#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.75 - 12.25
#HM    Stats: 2.085290e+14 (median) + 2.557360e+14  / - 1.271614e+14
#SM    Stats: 6.566130e+11 (median) + 8.214099e+10  / - 6.033998e+10
#ObsSM Stats: 7.114260e+11 (median) + 1.955880e+11  / - 1.888040e+11
#VMP   Stats: 9.501400e+02 (median) + 2.475200e+02  / - 2.567000e+02
#ICL   Stats: 2.523090e+11 (median) + 2.215110e+11  / - 1.610039e+11
#SSFR  Stats: 1.605563e-12 (median) + 4.318241e-12  / - 1.060699e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
iclh 0.43531 42.5744 48.3174 31.9668 #avg: 48.6911; avg_err: 6.49195; sd: 37.2934; counts: 34
iclh 0.440372 34.6379 45.5691 26.9498 #avg: 47.2605; avg_err: 6.84014; sd: 39.2936; counts: 34
iclh 0.445435 35.5743 36.8547 25.5422 #avg: 46.037; avg_err: 6.85231; sd: 39.3635; counts: 34
iclh 0.450497 34.1618 41.1834 27.4788 #avg: 44.3848; avg_err: 7.18727; sd: 41.2877; counts: 34
iclh 0.45556 32.2288 43.4322 25.6115 #avg: 40.3764; avg_err: 5.94599; sd: 34.1571; counts: 34
iclh 0.460622 33.7795 32.0514 27.2092 #avg: 38.3803; avg_err: 5.79027; sd: 33.2626; counts: 34
iclh 0.465685 24.502 40.7848 19.2538 #avg: 33.3817; avg_err: 5.45622; sd: 31.3436; counts: 34
iclh 0.470747 19.8541 44.4546 14.1914 #avg: 33.2549; avg_err: 5.71497; sd: 32.83; counts: 34
iclh 0.47581 20.7065 32.4242 14.7429 #avg: 32.0332; avg_err: 5.30771; sd: 30.4905; counts: 34
iclh 0.480872 23.3431 26.5759 18.339 #avg: 30.0195; avg_err: 4.94788; sd: 28.4234; counts: 34
iclh 0.485935 23.7936 21.0098 19.9624 #avg: 25.8479; avg_err: 3.52974; sd: 20.2768; counts: 34
iclh 0.490997 17.7 27.5439 14.0648 #avg: 25.2587; avg_err: 3.69794; sd: 21.2431; counts: 34
iclh 0.49606 20.2529 20.2696 16.0349 #avg: 25.2544; avg_err: 3.69468; sd: 21.2243; counts: 34
iclh 0.501122 24.6415 21.3674 19.8072 #avg: 25.4705; avg_err: 3.812; sd: 21.8983; counts: 34
iclh 0.506185 17.2681 22.519 11.8349 #avg: 23.6203; avg_err: 3.91484; sd: 22.4891; counts: 34
iclh 0.511247 18.202 21.3447 13.8316 #avg: 22.8444; avg_err: 3.82753; sd: 21.9875; counts: 34
iclh 0.51631 20.2754 20.2303 15.3229 #avg: 21.9685; avg_err: 3.30544; sd: 18.9883; counts: 34
iclh 0.521372 23.5737 14.4501 18.9402 #avg: 22.7955; avg_err: 3.25029; sd: 18.6715; counts: 34
iclh 0.526435 23.0381 19.4215 19.1293 #avg: 21.9203; avg_err: 3.08677; sd: 17.7322; counts: 34
iclh 0.531497 18.0454 20.365 14.7482 #avg: 19.7023; avg_err: 2.81677; sd: 16.1811; counts: 34
iclh 0.53656 17.7026 16.5748 14.9152 #avg: 19.8262; avg_err: 2.88814; sd: 16.5911; counts: 34
iclh 0.541622 14.2655 19.3943 11.1398 #avg: 17.4601; avg_err: 2.82546; sd: 16.231; counts: 34
iclh 0.546685 12.496 17.2731 10.2663 #avg: 14.3899; avg_err: 2.19885; sd: 12.6314; counts: 34
iclh 0.551747 10.0814 16.1295 7.06121 #avg: 12.6373; avg_err: 1.89452; sd: 10.8832; counts: 34
iclh 0.55681 8.05568 14.4849 5.21425 #avg: 11.4375; avg_err: 1.7897; sd: 10.281; counts: 34
iclh 0.561872 6.75403 9.27317 3.90378 #avg: 9.84143; avg_err: 1.54746; sd: 8.8895; counts: 34
iclh 0.566935 7.6029 7.8113 5.37649 #avg: 9.0187; avg_err: 1.47176; sd: 8.45461; counts: 34
iclh 0.571997 6.75417 4.53713 4.37468 #avg: 8.30976; avg_err: 1.42997; sd: 8.21453; counts: 34
iclh 0.57706 5.82135 6.25135 3.70846 #avg: 7.54541; avg_err: 1.39366; sd: 8.00596; counts: 34
iclh 0.582123 5.72714 3.64507 4.16803 #avg: 6.28066; avg_err: 1.13782; sd: 6.53626; counts: 34
iclh 0.587185 5.56759 4.74361 4.10575 #avg: 6.41937; avg_err: 1.25473; sd: 7.20788; counts: 34
iclh 0.592248 3.56517 3.73888 2.2845 #avg: 5.46228; avg_err: 1.28919; sd: 7.40583; counts: 34
iclh 0.59731 3.57255 5.36482 2.62727 #avg: 5.01352; avg_err: 1.11343; sd: 6.39615; counts: 34
iclh 0.602373 3.1993 5.03791 2.41341 #avg: 5.14921; avg_err: 1.21357; sd: 6.97142; counts: 34
iclh 0.607435 2.64151 4.98541 1.909 #avg: 4.42122; avg_err: 1.03922; sd: 5.96988; counts: 34
iclh 0.612498 2.45547 3.33166 1.88889 #avg: 3.75382; avg_err: 0.805949; sd: 4.62982; counts: 34
iclh 0.61756 2.18264 4.13433 1.70021 #avg: 3.61914; avg_err: 0.861025; sd: 4.94621; counts: 34
iclh 0.622623 1.57583 3.06276 1.1215 #avg: 3.11216; avg_err: 0.863075; sd: 4.95799; counts: 34
iclh 0.627685 1.386 1.3599 1.1403 #avg: 2.36851; avg_err: 0.771203; sd: 4.43022; counts: 34
iclh 0.632748 0.900917 1.88206 0.792802 #avg: 1.8677; avg_err: 0.592111; sd: 3.40142; counts: 34
iclh 0.63781 0.99297 1.16653 0.915211 #avg: 1.48915; avg_err: 0.390173; sd: 2.24137; counts: 34
iclh 0.642873 0.441952 1.62857 0.349689 #avg: 0.911154; avg_err: 0.181334; sd: 1.04168; counts: 34
iclh 0.647935 0.351911 1.69589 0.247082 #avg: 0.706916; avg_err: 0.148012; sd: 0.850264; counts: 34
iclh 0.652998 0.228548 1.02866 0.179598 #avg: 0.623198; avg_err: 0.160376; sd: 0.921292; counts: 34
iclh 0.65806 0.137627 0.8455 0.11705 #avg: 0.415046; avg_err: 0.109461; sd: 0.628804; counts: 34
iclh 0.663123 0.0499037 0.493794 0.0438835 #avg: 0.301823; avg_err: 0.113387; sd: 0.651358; counts: 34
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
sm_mp 0.060123 0 0 0 #avg: 55908.8; avg_err: 55908.8; sd: 321172; counts: 34
sm_mp 0.062373 0 0 0 #avg: 158769; avg_err: 139102; sd: 799077; counts: 34
sm_mp 0.064623 0 1.52578e+06 0 #avg: 712927; avg_err: 394685; sd: 2.26729e+06; counts: 34
sm_mp 0.066873 0 4.85703e+06 0 #avg: 1.82751e+06; avg_err: 777451; sd: 4.46612e+06; counts: 34
sm_mp 0.069123 0 6.14973e+06 0 #avg: 3.93949e+06; avg_err: 1.50856e+06; sd: 8.66602e+06; counts: 34
sm_mp 0.071373 0 1.31439e+07 0 #avg: 7.21805e+06; avg_err: 2.79659e+06; sd: 1.60652e+07; counts: 34
sm_mp 0.073623 0 3.33518e+07 0 #avg: 1.25368e+07; avg_err: 4.45252e+06; sd: 2.55778e+07; counts: 34
sm_mp 0.075873 0 6.24431e+07 0 #avg: 2.0236e+07; avg_err: 6.67389e+06; sd: 3.83386e+07; counts: 34
sm_mp 0.078123 445740 8.7536e+07 445740 #avg: 2.8289e+07; avg_err: 8.54997e+06; sd: 4.91158e+07; counts: 34
sm_mp 0.080373 1.94357e+06 1.07513e+08 1.94357e+06 #avg: 3.68228e+07; avg_err: 1.00284e+07; sd: 5.76087e+07; counts: 34
sm_mp 0.082623 4.24726e+06 1.25159e+08 4.24726e+06 #avg: 4.70137e+07; avg_err: 1.20277e+07; sd: 6.9094e+07; counts: 34
sm_mp 0.085998 9.89975e+06 1.64809e+08 9.89975e+06 #avg: 6.74422e+07; avg_err: 1.67418e+07; sd: 9.61743e+07; counts: 34
sm_mp 0.089373 2.36183e+07 2.29101e+08 2.36183e+07 #avg: 1.02036e+08; avg_err: 2.51575e+07; sd: 1.44519e+08; counts: 34
sm_mp 0.092748 3.55424e+07 3.29514e+08 3.55424e+07 #avg: 1.5747e+08; avg_err: 4.06336e+07; sd: 2.33422e+08; counts: 34
sm_mp 0.096123 7.28096e+07 4.11374e+08 7.22426e+07 #avg: 2.28724e+08; avg_err: 6.30487e+07; sd: 3.62187e+08; counts: 34
sm_mp 0.099498 9.86292e+07 4.82151e+08 9.60712e+07 #avg: 3.14418e+08; avg_err: 9.13369e+07; sd: 5.24691e+08; counts: 34
sm_mp 0.102873 1.27461e+08 5.89466e+08 1.18531e+08 #avg: 4.33705e+08; avg_err: 1.28909e+08; sd: 7.40526e+08; counts: 34
sm_mp 0.106248 1.8294e+08 6.809e+08 1.68668e+08 #avg: 6.08789e+08; avg_err: 1.92705e+08; sd: 1.10701e+09; counts: 34
sm_mp 0.109623 2.79857e+08 9.86243e+08 2.57768e+08 #avg: 8.30297e+08; avg_err: 2.67195e+08; sd: 1.53492e+09; counts: 34
sm_mp 0.112998 4.81749e+08 1.30024e+09 4.55302e+08 #avg: 1.1593e+09; avg_err: 3.57386e+08; sd: 2.05302e+09; counts: 34
sm_mp 0.116373 6.37724e+08 2.77652e+09 5.91486e+08 #avg: 1.64433e+09; avg_err: 4.94807e+08; sd: 2.84245e+09; counts: 34
sm_mp 0.119748 8.90682e+08 3.93418e+09 8.13678e+08 #avg: 2.13235e+09; avg_err: 6.25992e+08; sd: 3.59605e+09; counts: 34
sm_mp 0.123123 1.05652e+09 4.56645e+09 9.4674e+08 #avg: 2.48225e+09; avg_err: 6.97464e+08; sd: 4.00663e+09; counts: 34
sm_mp 0.126498 1.43695e+09 5.32764e+09 1.31509e+09 #avg: 2.82433e+09; avg_err: 7.51151e+08; sd: 4.31504e+09; counts: 34
sm_mp 0.129873 1.72517e+09 6.03213e+09 1.57005e+09 #avg: 3.44465e+09; avg_err: 8.99556e+08; sd: 5.16756e+09; counts: 34
sm_mp 0.133248 2.51483e+09 5.59718e+09 2.17538e+09 #avg: 4.05847e+09; avg_err: 1.01785e+09; sd: 5.84711e+09; counts: 34
sm_mp 0.136623 3.01748e+09 5.57952e+09 2.63248e+09 #avg: 4.86143e+09; avg_err: 1.20534e+09; sd: 6.92416e+09; counts: 34
sm_mp 0.141685 4.00997e+09 8.13953e+09 3.4972e+09 #avg: 6.30761e+09; avg_err: 1.43645e+09; sd: 8.25181e+09; counts: 34
sm_mp 0.146748 5.10576e+09 1.30368e+10 4.47049e+09 #avg: 8.29589e+09; avg_err: 1.68545e+09; sd: 9.68218e+09; counts: 34
sm_mp 0.15181 7.64046e+09 1.62211e+10 6.89197e+09 #avg: 1.11808e+10; avg_err: 2.20025e+09; sd: 1.26395e+10; counts: 34
sm_mp 0.156873 9.78365e+09 2.19636e+10 8.12426e+09 #avg: 1.45721e+10; avg_err: 2.88423e+09; sd: 1.65686e+10; counts: 34
sm_mp 0.161935 1.05324e+10 2.57749e+10 7.97881e+09 #avg: 1.78167e+10; avg_err: 3.40666e+09; sd: 1.95698e+10; counts: 34
sm_mp 0.166998 1.68197e+10 2.34751e+10 1.37558e+10 #avg: 2.0809e+10; avg_err: 3.75646e+09; sd: 2.15792e+10; counts: 34
sm_mp 0.17206 1.72283e+10 3.03689e+10 1.34932e+10 #avg: 2.40604e+10; avg_err: 4.13506e+09; sd: 2.37541e+10; counts: 34
sm_mp 0.177123 1.77341e+10 3.49917e+10 1.25962e+10 #avg: 2.75047e+10; avg_err: 4.65259e+09; sd: 2.67271e+10; counts: 34
sm_mp 0.182185 1.95147e+10 3.83488e+10 1.26662e+10 #avg: 3.1065e+10; avg_err: 5.27286e+09; sd: 3.02903e+10; counts: 34
sm_mp 0.187248 2.23626e+10 4.0017e+10 1.45133e+10 #avg: 3.46989e+10; avg_err: 5.7563e+09; sd: 3.30674e+10; counts: 34
sm_mp 0.19231 2.90721e+10 3.92891e+10 2.01109e+10 #avg: 3.81562e+10; avg_err: 6.10668e+09; sd: 3.50802e+10; counts: 34
sm_mp 0.197373 3.46186e+10 3.86803e+10 2.55245e+10 #avg: 4.16239e+10; avg_err: 6.34927e+09; sd: 3.64738e+10; counts: 34
sm_mp 0.202435 4.29321e+10 3.32011e+10 3.31058e+10 #avg: 4.509e+10; avg_err: 6.51315e+09; sd: 3.74152e+10; counts: 34
sm_mp 0.207498 4.35779e+10 3.69661e+10 3.30101e+10 #avg: 4.91145e+10; avg_err: 6.83133e+09; sd: 3.9243e+10; counts: 34
sm_mp 0.21256 4.83327e+10 3.87089e+10 3.67186e+10 #avg: 5.34611e+10; avg_err: 7.06634e+09; sd: 4.0593e+10; counts: 34
sm_mp 0.217623 5.10171e+10 3.88125e+10 3.67645e+10 #avg: 5.542e+10; avg_err: 7.18437e+09; sd: 4.12711e+10; counts: 34
sm_mp 0.222685 5.41566e+10 3.61475e+10 3.41571e+10 #avg: 5.72495e+10; avg_err: 7.26525e+09; sd: 4.17357e+10; counts: 34
sm_mp 0.227748 5.47561e+10 3.93024e+10 3.29692e+10 #avg: 5.97741e+10; avg_err: 7.43143e+09; sd: 4.26903e+10; counts: 34
sm_mp 0.23281 5.47118e+10 4.40768e+10 2.84015e+10 #avg: 6.19806e+10; avg_err: 7.55074e+09; sd: 4.33757e+10; counts: 34
sm_mp 0.237873 5.54401e+10 4.27853e+10 2.64597e+10 #avg: 6.48156e+10; avg_err: 7.54263e+09; sd: 4.33291e+10; counts: 34
sm_mp 0.242935 6.22011e+10 3.59652e+10 3.32323e+10 #avg: 6.78915e+10; avg_err: 7.68241e+09; sd: 4.41321e+10; counts: 34
sm_mp 0.247998 6.49788e+10 4.41202e+10 3.58555e+10 #avg: 7.07095e+10; avg_err: 8.06802e+09; sd: 4.63473e+10; counts: 34
sm_mp 0.25306 6.46416e+10 6.69324e+10 3.45683e+10 #avg: 7.30005e+10; avg_err: 8.48536e+09; sd: 4.87447e+10; counts: 34
sm_mp 0.258123 6.78573e+10 7.47137e+10 3.79151e+10 #avg: 7.46838e+10; avg_err: 8.89239e+09; sd: 5.10829e+10; counts: 34
sm_mp 0.263185 6.81105e+10 7.79945e+10 3.79956e+10 #avg: 7.61978e+10; avg_err: 9.31139e+09; sd: 5.34898e+10; counts: 34
sm_mp 0.268248 6.78181e+10 7.74169e+10 3.78206e+10 #avg: 7.80623e+10; avg_err: 9.76148e+09; sd: 5.60754e+10; counts: 34
sm_mp 0.27331 6.7542e+10 7.8179e+10 3.76565e+10 #avg: 8.046e+10; avg_err: 1.00773e+10; sd: 5.78895e+10; counts: 34
sm_mp 0.278373 7.1125e+10 7.3943e+10 3.92341e+10 #avg: 8.35833e+10; avg_err: 1.02641e+10; sd: 5.89626e+10; counts: 34
sm_mp 0.283435 7.16351e+10 7.26659e+10 3.98029e+10 #avg: 8.45258e+10; avg_err: 1.05032e+10; sd: 6.03363e+10; counts: 34
sm_mp 0.288498 7.61927e+10 6.74983e+10 4.43956e+10 #avg: 8.57806e+10; avg_err: 1.07204e+10; sd: 6.1584e+10; counts: 34
sm_mp 0.29356 7.59869e+10 7.78931e+10 4.37928e+10 #avg: 8.70042e+10; avg_err: 1.09449e+10; sd: 6.28736e+10; counts: 34
sm_mp 0.298623 7.63659e+10 8.30481e+10 3.96392e+10 #avg: 8.84614e+10; avg_err: 1.10675e+10; sd: 6.35782e+10; counts: 34
sm_mp 0.303685 7.89855e+10 7.99855e+10 4.19058e+10 #avg: 8.95808e+10; avg_err: 1.11853e+10; sd: 6.42549e+10; counts: 34
sm_mp 0.308748 7.86453e+10 7.97277e+10 4.15989e+10 #avg: 9.1881e+10; avg_err: 1.13623e+10; sd: 6.52717e+10; counts: 34
sm_mp 0.31381 7.83297e+10 7.94973e+10 3.56904e+10 #avg: 9.34039e+10; avg_err: 1.1352e+10; sd: 6.52124e+10; counts: 34
sm_mp 0.318873 7.85708e+10 8.01872e+10 3.50102e+10 #avg: 9.4225e+10; avg_err: 1.14238e+10; sd: 6.56249e+10; counts: 34
sm_mp 0.323935 7.86211e+10 7.97079e+10 3.48443e+10 #avg: 9.61743e+10; avg_err: 1.15125e+10; sd: 6.61342e+10; counts: 34
sm_mp 0.328997 7.84206e+10 8.19244e+10 3.4888e+10 #avg: 9.70832e+10; avg_err: 1.13761e+10; sd: 6.53505e+10; counts: 34
sm_mp 0.33406 8.74254e+10 8.39276e+10 4.40136e+10 #avg: 9.94251e+10; avg_err: 1.13713e+10; sd: 6.53231e+10; counts: 34
sm_mp 0.339122 8.81407e+10 9.31423e+10 4.36736e+10 #avg: 1.03782e+11; avg_err: 1.18428e+10; sd: 6.80319e+10; counts: 34
sm_mp 0.344185 9.29216e+10 9.07104e+10 4.41636e+10 #avg: 1.07737e+11; avg_err: 1.19412e+10; sd: 6.85967e+10; counts: 34
sm_mp 0.349247 1.07357e+11 7.5679e+10 5.87138e+10 #avg: 1.12303e+11; avg_err: 1.19441e+10; sd: 6.86139e+10; counts: 34
sm_mp 0.35431 1.20043e+11 6.2351e+10 7.15413e+10 #avg: 1.21361e+11; avg_err: 1.21883e+10; sd: 7.00164e+10; counts: 34
sm_mp 0.359372 1.19892e+11 6.248e+10 7.1441e+10 #avg: 1.25453e+11; avg_err: 1.21974e+10; sd: 7.00689e+10; counts: 34
sm_mp 0.364435 1.2195e+11 5.994e+10 7.3589e+10 #avg: 1.26962e+11; avg_err: 1.21595e+10; sd: 6.9851e+10; counts: 34
sm_mp 0.369497 1.25245e+11 5.7739e+10 7.6741e+10 #avg: 1.32378e+11; avg_err: 1.23669e+10; sd: 7.10423e+10; counts: 34
sm_mp 0.37456 1.37158e+11 4.533e+10 8.53626e+10 #avg: 1.37467e+11; avg_err: 1.27099e+10; sd: 7.3013e+10; counts: 34
sm_mp 0.379622 1.38272e+11 9.4168e+10 7.89584e+10 #avg: 1.4359e+11; avg_err: 1.28948e+10; sd: 7.40748e+10; counts: 34
sm_mp 0.384685 1.41959e+11 9.001e+10 7.89693e+10 #avg: 1.45945e+11; avg_err: 1.28911e+10; sd: 7.40538e+10; counts: 34
sm_mp 0.389747 1.41569e+11 9.3441e+10 7.72011e+10 #avg: 1.49159e+11; avg_err: 1.30739e+10; sd: 7.51039e+10; counts: 34
sm_mp 0.39481 1.41238e+11 1.00554e+11 7.69894e+10 #avg: 1.50596e+11; avg_err: 1.30498e+10; sd: 7.49655e+10; counts: 34
sm_mp 0.399872 1.75097e+11 6.7358e+10 1.07854e+11 #avg: 1.66477e+11; avg_err: 1.38255e+10; sd: 7.94216e+10; counts: 34
sm_mp 0.404935 1.78804e+11 6.4385e+10 1.11627e+11 #avg: 1.7426e+11; avg_err: 1.51182e+10; sd: 8.68474e+10; counts: 34
sm_mp 0.409997 1.84977e+11 9.222e+10 1.17922e+11 #avg: 1.86882e+11; avg_err: 1.59827e+10; sd: 9.18136e+10; counts: 34
sm_mp 0.41506 1.95745e+11 8.0621e+10 1.28775e+11 #avg: 1.9355e+11; avg_err: 1.69067e+10; sd: 9.71213e+10; counts: 34
sm_mp 0.420122 2.04229e+11 7.1372e+10 1.37123e+11 #avg: 1.95781e+11; avg_err: 1.68572e+10; sd: 9.68372e+10; counts: 34
sm_mp 0.425185 2.07525e+11 1.1878e+11 1.40473e+11 #avg: 2.05354e+11; avg_err: 1.76433e+10; sd: 1.01353e+11; counts: 34
sm_mp 0.430247 2.21761e+11 1.27079e+11 1.43411e+11 #avg: 2.16158e+11; avg_err: 1.94026e+10; sd: 1.1146e+11; counts: 34
sm_mp 0.43531 2.25042e+11 1.23104e+11 1.4037e+11 #avg: 2.2146e+11; avg_err: 1.95343e+10; sd: 1.12216e+11; counts: 34
sm_mp 0.440372 2.35786e+11 1.30007e+11 1.51435e+11 #avg: 2.38196e+11; avg_err: 1.96967e+10; sd: 1.13149e+11; counts: 34
sm_mp 0.445435 2.4677e+11 1.18294e+11 1.62548e+11 #avg: 2.47846e+11; avg_err: 2.05518e+10; sd: 1.18061e+11; counts: 34
sm_mp 0.450497 2.46692e+11 1.17652e+11 1.62608e+11 #avg: 2.50412e+11; avg_err: 2.05684e+10; sd: 1.18156e+11; counts: 34
sm_mp 0.45556 2.46351e+11 1.18494e+11 1.57716e+11 #avg: 2.56823e+11; avg_err: 2.05647e+10; sd: 1.18135e+11; counts: 34
sm_mp 0.460622 2.61762e+11 1.05097e+11 1.07191e+11 #avg: 2.64176e+11; avg_err: 1.9853e+10; sd: 1.14047e+11; counts: 34
sm_mp 0.465685 2.74208e+11 1.33441e+11 8.8329e+10 #avg: 2.73607e+11; avg_err: 2.02442e+10; sd: 1.16294e+11; counts: 34
sm_mp 0.470747 2.85268e+11 1.27073e+11 9.9741e+10 #avg: 2.86411e+11; avg_err: 2.21253e+10; sd: 1.271e+11; counts: 34
sm_mp 0.47581 3.24776e+11 9.0602e+10 1.39418e+11 #avg: 2.95262e+11; avg_err: 2.24455e+10; sd: 1.28939e+11; counts: 34
sm_mp 0.480872 3.30037e+11 1.0951e+11 1.40915e+11 #avg: 3.02126e+11; avg_err: 2.28325e+10; sd: 1.31163e+11; counts: 34
sm_mp 0.485935 3.29363e+11 1.17859e+11 1.38451e+11 #avg: 3.09833e+11; avg_err: 2.25763e+10; sd: 1.29691e+11; counts: 34
sm_mp 0.490997 3.33169e+11 1.2123e+11 1.09795e+11 #avg: 3.23386e+11; avg_err: 2.11913e+10; sd: 1.21735e+11; counts: 34
sm_mp 0.49606 3.43662e+11 1.09801e+11 1.04629e+11 #avg: 3.30044e+11; avg_err: 2.12699e+10; sd: 1.22186e+11; counts: 34
sm_mp 0.501122 3.43034e+11 1.09603e+11 1.04188e+11 #avg: 3.36577e+11; avg_err: 2.06045e+10; sd: 1.18364e+11; counts: 34
sm_mp 0.506185 3.51054e+11 1.00683e+11 1.11315e+11 #avg: 3.50027e+11; avg_err: 2.08911e+10; sd: 1.2001e+11; counts: 34
sm_mp 0.511247 3.66602e+11 9.1888e+10 1.27254e+11 #avg: 3.61289e+11; avg_err: 2.13613e+10; sd: 1.22711e+11; counts: 34
sm_mp 0.51631 3.72156e+11 8.5583e+10 1.32774e+11 #avg: 3.67959e+11; avg_err: 2.16095e+10; sd: 1.24137e+11; counts: 34
sm_mp 0.521372 3.9393e+11 6.9384e+10 1.54858e+11 #avg: 3.74512e+11; avg_err: 2.1774e+10; sd: 1.25082e+11; counts: 34
sm_mp 0.526435 3.94167e+11 7.4166e+10 1.55353e+11 #avg: 3.78781e+11; avg_err: 2.249e+10; sd: 1.29195e+11; counts: 34
sm_mp 0.531497 3.93446e+11 1.27685e+11 1.53223e+11 #avg: 3.89075e+11; avg_err: 2.38532e+10; sd: 1.37026e+11; counts: 34
sm_mp 0.53656 4.05297e+11 1.26115e+11 1.65325e+11 #avg: 3.95308e+11; avg_err: 2.38987e+10; sd: 1.37288e+11; counts: 34
sm_mp 0.541622 4.17701e+11 1.13197e+11 1.77203e+11 #avg: 4.04732e+11; avg_err: 2.36034e+10; sd: 1.35591e+11; counts: 34
sm_mp 0.546685 4.21006e+11 1.09835e+11 1.80884e+11 #avg: 4.10247e+11; avg_err: 2.37456e+10; sd: 1.36408e+11; counts: 34
sm_mp 0.551747 4.38835e+11 1.02919e+11 1.99066e+11 #avg: 4.21775e+11; avg_err: 2.47254e+10; sd: 1.42037e+11; counts: 34
sm_mp 0.55681 4.52121e+11 1.08742e+11 2.11963e+11 #avg: 4.25864e+11; avg_err: 2.53135e+10; sd: 1.45415e+11; counts: 34
sm_mp 0.561872 4.52011e+11 1.11145e+11 2.08863e+11 #avg: 4.31166e+11; avg_err: 2.58598e+10; sd: 1.48553e+11; counts: 34
sm_mp 0.566935 4.5382e+11 1.17977e+11 2.00667e+11 #avg: 4.38419e+11; avg_err: 2.65116e+10; sd: 1.52298e+11; counts: 34
sm_mp 0.571997 4.64668e+11 1.06344e+11 1.503e+11 #avg: 4.47141e+11; avg_err: 2.58344e+10; sd: 1.48407e+11; counts: 34
sm_mp 0.57706 4.76733e+11 9.352e+10 1.59356e+11 #avg: 4.57549e+11; avg_err: 2.47722e+10; sd: 1.42305e+11; counts: 34
sm_mp 0.582123 4.77761e+11 9.1733e+10 1.4438e+11 #avg: 4.6566e+11; avg_err: 2.47094e+10; sd: 1.41944e+11; counts: 34
sm_mp 0.587185 4.81913e+11 1.26745e+11 1.40504e+11 #avg: 4.77316e+11; avg_err: 2.52342e+10; sd: 1.44959e+11; counts: 34
sm_mp 0.592248 4.99778e+11 1.40061e+11 1.56937e+11 #avg: 4.89067e+11; avg_err: 2.46005e+10; sd: 1.41319e+11; counts: 34
sm_mp 0.59731 5.16988e+11 1.25435e+11 1.74638e+11 #avg: 4.9904e+11; avg_err: 2.47606e+10; sd: 1.42239e+11; counts: 34
sm_mp 0.602373 5.35245e+11 1.07308e+11 1.9066e+11 #avg: 5.11966e+11; avg_err: 2.32381e+10; sd: 1.33493e+11; counts: 34
sm_mp 0.607435 5.37173e+11 1.04574e+11 1.80652e+11 #avg: 5.25454e+11; avg_err: 2.33821e+10; sd: 1.3432e+11; counts: 34
sm_mp 0.612498 5.53271e+11 9.26741e+10 1.77348e+11 #avg: 5.41173e+11; avg_err: 2.22999e+10; sd: 1.28103e+11; counts: 34
sm_mp 0.61756 5.71131e+11 8.5378e+10 1.54476e+11 #avg: 5.55705e+11; avg_err: 2.2171e+10; sd: 1.27362e+11; counts: 34
sm_mp 0.622623 5.72468e+11 8.91271e+10 1.55957e+11 #avg: 5.67673e+11; avg_err: 2.28118e+10; sd: 1.31044e+11; counts: 34
sm_mp 0.627685 5.85657e+11 8.2111e+10 1.10048e+11 #avg: 5.8485e+11; avg_err: 2.18679e+10; sd: 1.25622e+11; counts: 34
sm_mp 0.632748 5.98126e+11 7.4747e+10 1.13402e+11 #avg: 5.97543e+11; avg_err: 2.08514e+10; sd: 1.19782e+11; counts: 34
sm_mp 0.63781 6.07114e+11 7.6289e+10 9.6987e+10 #avg: 6.11379e+11; avg_err: 1.98809e+10; sd: 1.14207e+11; counts: 34
sm_mp 0.642873 6.13979e+11 6.8882e+10 9.118e+10 #avg: 6.21506e+11; avg_err: 1.8205e+10; sd: 1.0458e+11; counts: 34
sm_mp 0.647935 6.27607e+11 6.5822e+10 9.5575e+10 #avg: 6.35671e+11; avg_err: 1.75123e+10; sd: 1.006e+11; counts: 34
sm_mp 0.652998 6.41345e+11 5.1202e+10 1.06079e+11 #avg: 6.44608e+11; avg_err: 1.77142e+10; sd: 1.0176e+11; counts: 34
sm_mp 0.65806 6.4321e+11 5.389e+10 5.98e+10 #avg: 6.59795e+11; avg_err: 1.80252e+10; sd: 1.03547e+11; counts: 34
sm_mp 0.663123 6.56269e+11 7.7089e+10 6.6504e+10 #avg: 6.73047e+11; avg_err: 1.82845e+10; sd: 1.05036e+11; counts: 34
sm_mp 0.668185 6.56613e+11 8.2141e+10 6.034e+10 #avg: 6.80263e+11; avg_err: 1.77997e+10; sd: 1.02251e+11; counts: 34
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
