#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.550000e+11 (median) + 1.376470e+11  / - 5.926501e+10
#SM    Stats: 1.183500e+09 (median) + 1.931270e+09  / - 6.909880e+08
#ObsSM Stats: 1.149240e+09 (median) + 2.221730e+09  / - 7.318801e+08
#VMP   Stats: 1.469700e+02 (median) + 2.281999e+01  / - 1.618001e+01
#ICL   Stats: 1.313190e+07 (median) + 4.366840e+07  / - 1.163611e+07
#SSFR  Stats: 1.597004e-09 (median) + 2.190550e-09  / - 9.128141e-10
sfh 0.055623 0 0 0 #avg: 4.55961e-11; avg_err: 3.65283e-11; sd: 8.98224e-09; counts: 60467
sm_mp 0.303685 8.97868e+08 1.50449e+09 5.62949e+08 #avg: 1.44138e+09; avg_err: 7.45266e+06; sd: 1.8326e+09; counts: 60467
sm_mp 0.308748 9.4174e+08 1.56876e+09 5.80137e+08 #avg: 1.51201e+09; avg_err: 7.80469e+06; sd: 1.91916e+09; counts: 60467
sm_mp 0.31381 9.87481e+08 1.63516e+09 5.99589e+08 #avg: 1.58521e+09; avg_err: 8.17564e+06; sd: 2.01038e+09; counts: 60467
sm_mp 0.318873 1.03513e+09 1.70212e+09 6.21374e+08 #avg: 1.66152e+09; avg_err: 8.56657e+06; sd: 2.10651e+09; counts: 60467
sm_mp 0.323935 1.08314e+09 1.77372e+09 6.43629e+08 #avg: 1.74145e+09; avg_err: 8.97529e+06; sd: 2.20701e+09; counts: 60467
sm_mp 0.328997 1.13188e+09 1.84725e+09 6.67062e+08 #avg: 1.82586e+09; avg_err: 9.41849e+06; sd: 2.31599e+09; counts: 60467
sm_mp 0.33406 1.1835e+09 1.93127e+09 6.90988e+08 #avg: 1.91591e+09; avg_err: 9.91434e+06; sd: 2.43792e+09; counts: 60467
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60467
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60467
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60467
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60467
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60467
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60467
icl_mp 0.071373 0 0 0 #avg: 334.923; avg_err: 248.238; sd: 61041.4; counts: 60467
icl_mp 0.073623 0 0 0 #avg: 350.474; avg_err: 241.209; sd: 59312.9; counts: 60467
icl_mp 0.075873 0 0 0 #avg: 967.966; avg_err: 464.355; sd: 114184; counts: 60467
icl_mp 0.078123 0 0 0 #avg: 1075.23; avg_err: 468.649; sd: 115240; counts: 60467
icl_mp 0.080373 0 0 0 #avg: 1833.82; avg_err: 548.475; sd: 134869; counts: 60467
icl_mp 0.082623 0 0 0 #avg: 3304.56; avg_err: 793.95; sd: 195231; counts: 60467
icl_mp 0.085998 0 0 0 #avg: 5564.25; avg_err: 1263.11; sd: 310596; counts: 60467
icl_mp 0.089373 0 0 0 #avg: 10657.4; avg_err: 2003.49; sd: 492654; counts: 60467
icl_mp 0.092748 0 0 0 #avg: 17321.1; avg_err: 2436.72; sd: 599187; counts: 60467
icl_mp 0.096123 0 0 0 #avg: 29368.6; avg_err: 3033.89; sd: 746029; counts: 60467
icl_mp 0.099498 0 0 0 #avg: 44714.2; avg_err: 3865.36; sd: 950486; counts: 60467
icl_mp 0.102873 0 0 0 #avg: 65974.9; avg_err: 4417.49; sd: 1.08625e+06; counts: 60467
icl_mp 0.106248 0 0 0 #avg: 98509.1; avg_err: 5205.58; sd: 1.28004e+06; counts: 60467
icl_mp 0.109623 0 0 0 #avg: 137970; avg_err: 5964.18; sd: 1.46658e+06; counts: 60467
icl_mp 0.112998 0 0 0 #avg: 188163; avg_err: 7096.13; sd: 1.74493e+06; counts: 60467
icl_mp 0.116373 0 0 0 #avg: 283050; avg_err: 9538.44; sd: 2.34549e+06; counts: 60467
icl_mp 0.119748 0 0 0 #avg: 374373; avg_err: 11292.9; sd: 2.77691e+06; counts: 60467
icl_mp 0.123123 0 0 0 #avg: 474880; avg_err: 12367.7; sd: 3.0412e+06; counts: 60467
icl_mp 0.126498 0 0 0 #avg: 617459; avg_err: 16921.3; sd: 4.16092e+06; counts: 60467
icl_mp 0.129873 0 1475.29 0 #avg: 772534; avg_err: 18995; sd: 4.67084e+06; counts: 60467
icl_mp 0.133248 0 352770 0 #avg: 959362; avg_err: 31054.8; sd: 7.63633e+06; counts: 60467
icl_mp 0.136623 0 816318 0 #avg: 1.17112e+06; avg_err: 32229.4; sd: 7.92515e+06; counts: 60467
icl_mp 0.141685 0 1.45099e+06 0 #avg: 1.49548e+06; avg_err: 41565.8; sd: 1.0221e+07; counts: 60467
icl_mp 0.146748 0 2.18602e+06 0 #avg: 1.85687e+06; avg_err: 54865; sd: 1.34912e+07; counts: 60467
icl_mp 0.15181 0 2.98941e+06 0 #avg: 2.21796e+06; avg_err: 57595.2; sd: 1.41626e+07; counts: 60467
icl_mp 0.156873 0 3.83666e+06 0 #avg: 2.64011e+06; avg_err: 60290.5; sd: 1.48253e+07; counts: 60467
icl_mp 0.161935 0 4.7798e+06 0 #avg: 3.11087e+06; avg_err: 63383.6; sd: 1.55859e+07; counts: 60467
icl_mp 0.166998 0 5.73074e+06 0 #avg: 3.65524e+06; avg_err: 68192.4; sd: 1.67684e+07; counts: 60467
icl_mp 0.17206 63339.5 6.73178e+06 63339.5 #avg: 4.18368e+06; avg_err: 79342.1; sd: 1.95101e+07; counts: 60467
icl_mp 0.177123 272420 7.71756e+06 272420 #avg: 4.85752e+06; avg_err: 85841.3; sd: 2.11082e+07; counts: 60467
icl_mp 0.182185 518528 8.7412e+06 518528 #avg: 5.51028e+06; avg_err: 92561.6; sd: 2.27607e+07; counts: 60467
icl_mp 0.187248 791758 9.79234e+06 791758 #avg: 6.15279e+06; avg_err: 109912; sd: 2.70271e+07; counts: 60467
icl_mp 0.19231 1.10206e+06 1.0748e+07 1.10206e+06 #avg: 6.79662e+06; avg_err: 165105; sd: 4.05991e+07; counts: 60467
icl_mp 0.197373 1.43256e+06 1.18044e+07 1.43256e+06 #avg: 7.68583e+06; avg_err: 183921; sd: 4.52259e+07; counts: 60467
icl_mp 0.202435 1.78896e+06 1.2924e+07 1.78896e+06 #avg: 8.50708e+06; avg_err: 194153; sd: 4.77419e+07; counts: 60467
icl_mp 0.207498 2.17711e+06 1.39845e+07 2.17711e+06 #avg: 9.38309e+06; avg_err: 197091; sd: 4.84644e+07; counts: 60467
icl_mp 0.21256 2.60841e+06 1.5006e+07 2.60841e+06 #avg: 1.03317e+07; avg_err: 200280; sd: 4.92485e+07; counts: 60467
icl_mp 0.217623 3.06386e+06 1.62018e+07 3.06386e+06 #avg: 1.13416e+07; avg_err: 204868; sd: 5.03768e+07; counts: 60467
icl_mp 0.222685 3.52415e+06 1.74488e+07 3.52415e+06 #avg: 1.24179e+07; avg_err: 215744; sd: 5.30512e+07; counts: 60467
icl_mp 0.227748 4.01998e+06 1.85108e+07 4.01829e+06 #avg: 1.34519e+07; avg_err: 226497; sd: 5.56951e+07; counts: 60467
icl_mp 0.23281 4.52355e+06 1.98078e+07 4.48774e+06 #avg: 1.42867e+07; avg_err: 307072; sd: 7.55085e+07; counts: 60467
icl_mp 0.237873 5.03228e+06 2.10927e+07 4.94442e+06 #avg: 1.52218e+07; avg_err: 317072; sd: 7.79674e+07; counts: 60467
icl_mp 0.242935 5.54364e+06 2.22587e+07 5.39549e+06 #avg: 1.63916e+07; avg_err: 316420; sd: 7.78071e+07; counts: 60467
icl_mp 0.247998 6.11217e+06 2.35439e+07 5.8972e+06 #avg: 1.75659e+07; avg_err: 322654; sd: 7.934e+07; counts: 60467
icl_mp 0.25306 6.67223e+06 2.47237e+07 6.38235e+06 #avg: 1.86436e+07; avg_err: 327040; sd: 8.04187e+07; counts: 60467
icl_mp 0.258123 7.23155e+06 2.5961e+07 6.85906e+06 #avg: 1.97147e+07; avg_err: 330369; sd: 8.12373e+07; counts: 60467
icl_mp 0.263185 7.79662e+06 2.70394e+07 7.34287e+06 #avg: 2.05995e+07; avg_err: 433462; sd: 1.06588e+08; counts: 60467
icl_mp 0.268248 8.36077e+06 2.8289e+07 7.81611e+06 #avg: 2.17452e+07; avg_err: 462875; sd: 1.1382e+08; counts: 60467
icl_mp 0.27331 8.85781e+06 2.94243e+07 8.23186e+06 #avg: 2.24171e+07; avg_err: 608993; sd: 1.4975e+08; counts: 60467
icl_mp 0.278373 9.3292e+06 3.07962e+07 8.61662e+06 #avg: 2.35493e+07; avg_err: 619702; sd: 1.52384e+08; counts: 60467
icl_mp 0.283435 9.75792e+06 3.20522e+07 8.95847e+06 #avg: 2.4677e+07; avg_err: 621842; sd: 1.5291e+08; counts: 60467
icl_mp 0.288498 1.01942e+07 3.30796e+07 9.29485e+06 #avg: 2.45892e+07; avg_err: 1.35112e+06; sd: 3.32238e+08; counts: 60467
icl_mp 0.29356 1.06533e+07 3.42636e+07 9.67348e+06 #avg: 2.57451e+07; avg_err: 1.33832e+06; sd: 3.2909e+08; counts: 60467
icl_mp 0.298623 1.10569e+07 3.54857e+07 9.98839e+06 #avg: 2.68673e+07; avg_err: 1.32745e+06; sd: 3.26417e+08; counts: 60467
icl_mp 0.303685 1.14409e+07 3.67599e+07 1.02863e+07 #avg: 2.77639e+07; avg_err: 1.36204e+06; sd: 3.34923e+08; counts: 60467
icl_mp 0.308748 1.18052e+07 3.80776e+07 1.05773e+07 #avg: 2.83914e+07; avg_err: 1.4372e+06; sd: 3.53405e+08; counts: 60467
icl_mp 0.31381 1.21186e+07 3.9132e+07 1.0817e+07 #avg: 2.95603e+07; avg_err: 1.4901e+06; sd: 3.66413e+08; counts: 60467
icl_mp 0.318873 1.24241e+07 4.02408e+07 1.1081e+07 #avg: 3.0725e+07; avg_err: 1.4848e+06; sd: 3.65111e+08; counts: 60467
icl_mp 0.323935 1.27056e+07 4.11601e+07 1.13042e+07 #avg: 3.15955e+07; avg_err: 1.47805e+06; sd: 3.6345e+08; counts: 60467
icl_mp 0.328997 1.29425e+07 4.23105e+07 1.14843e+07 #avg: 3.1185e+07; avg_err: 2.15607e+06; sd: 5.30175e+08; counts: 60467
icl_mp 0.33406 1.31319e+07 4.36684e+07 1.16361e+07 #avg: 3.22113e+07; avg_err: 2.14705e+06; sd: 5.27957e+08; counts: 60467
hm_mp 0.055623 0 0 0 #avg: 94234.6; avg_err: 49864.3; sd: 1.22616e+07; counts: 60467
hm_mp 0.060123 0 0 0 #avg: 1.27769e+06; avg_err: 250936; sd: 6.17049e+07; counts: 60467
hm_mp 0.062373 0 0 0 #avg: 3.26207e+06; avg_err: 428611; sd: 1.05395e+08; counts: 60467
hm_mp 0.064623 0 0 0 #avg: 7.42118e+06; avg_err: 670865; sd: 1.64964e+08; counts: 60467
hm_mp 0.066873 0 0 0 #avg: 1.73905e+07; avg_err: 1.02833e+06; sd: 2.52866e+08; counts: 60467
hm_mp 0.069123 0 0 0 #avg: 3.41391e+07; avg_err: 1.48447e+06; sd: 3.6503e+08; counts: 60467
hm_mp 0.071373 0 0 0 #avg: 6.37857e+07; avg_err: 2.11199e+06; sd: 5.19335e+08; counts: 60467
hm_mp 0.073623 0 0 0 #avg: 1.10417e+08; avg_err: 2.86737e+06; sd: 7.0508e+08; counts: 60467
hm_mp 0.075873 0 0 0 #avg: 1.79313e+08; avg_err: 3.82224e+06; sd: 9.39882e+08; counts: 60467
hm_mp 0.078123 0 0 0 #avg: 2.80373e+08; avg_err: 4.95722e+06; sd: 1.21897e+09; counts: 60467
hm_mp 0.080373 0 0 0 #avg: 4.1651e+08; avg_err: 6.25368e+06; sd: 1.53777e+09; counts: 60467
hm_mp 0.082623 0 0 0 #avg: 5.92255e+08; avg_err: 7.71333e+06; sd: 1.8967e+09; counts: 60467
hm_mp 0.085998 0 2.05147e+09 0 #avg: 9.41491e+08; avg_err: 1.02198e+07; sd: 2.51303e+09; counts: 60467
hm_mp 0.089373 0 3.64706e+09 0 #avg: 1.41692e+09; avg_err: 1.31414e+07; sd: 3.23145e+09; counts: 60467
hm_mp 0.092748 0 4.78529e+09 0 #avg: 2.03336e+09; avg_err: 1.65216e+07; sd: 4.06264e+09; counts: 60467
hm_mp 0.096123 0 6.15294e+09 0 #avg: 2.78727e+09; avg_err: 2.02435e+07; sd: 4.97785e+09; counts: 60467
hm_mp 0.099498 6.83676e+08 7.06485e+09 6.83676e+08 #avg: 3.69597e+09; avg_err: 2.44556e+07; sd: 6.01358e+09; counts: 60467
hm_mp 0.102873 2.27941e+09 7.52059e+09 2.27941e+09 #avg: 4.76712e+09; avg_err: 2.91584e+07; sd: 7.17001e+09; counts: 60467
hm_mp 0.106248 3.64706e+09 8.20294e+09 3.64706e+09 #avg: 6.01208e+09; avg_err: 3.43748e+07; sd: 8.45271e+09; counts: 60467
hm_mp 0.109623 4.55735e+09 9.80005e+09 4.55735e+09 #avg: 7.434e+09; avg_err: 4.04032e+07; sd: 9.93508e+09; counts: 60467
hm_mp 0.112998 5.69706e+09 1.13911e+10 5.69706e+09 #avg: 9.02241e+09; avg_err: 4.66795e+07; sd: 1.14784e+10; counts: 60467
hm_mp 0.116373 7.06471e+09 1.29941e+10 7.06471e+09 #avg: 1.07758e+10; avg_err: 5.36084e+07; sd: 1.31822e+10; counts: 60467
hm_mp 0.119748 8.43235e+09 1.50382e+10 8.43235e+09 #avg: 1.2727e+10; avg_err: 6.13428e+07; sd: 1.50841e+10; counts: 60467
hm_mp 0.123123 1.00279e+10 1.70897e+10 9.11628e+09 #avg: 1.48717e+10; avg_err: 6.97492e+07; sd: 1.71512e+10; counts: 60467
hm_mp 0.126498 1.185e+10 1.91353e+10 9.57059e+09 #avg: 1.72073e+10; avg_err: 7.83262e+07; sd: 1.92603e+10; counts: 60467
hm_mp 0.129873 1.36735e+10 2.165e+10 1.04838e+10 #avg: 1.97437e+10; avg_err: 8.76697e+07; sd: 2.15578e+10; counts: 60467
hm_mp 0.133248 1.59559e+10 2.4147e+10 1.18544e+10 #avg: 2.25164e+10; avg_err: 9.75007e+07; sd: 2.39753e+10; counts: 60467
hm_mp 0.136623 1.82353e+10 2.68823e+10 1.29941e+10 #avg: 2.55719e+10; avg_err: 1.0837e+08; sd: 2.66479e+10; counts: 60467
hm_mp 0.141685 2.21029e+10 3.1e+10 1.52661e+10 #avg: 3.04403e+10; avg_err: 1.24621e+08; sd: 3.0644e+10; counts: 60467
hm_mp 0.146748 2.64412e+10 3.55441e+10 1.77809e+10 #avg: 3.58851e+10; avg_err: 1.41946e+08; sd: 3.49044e+10; counts: 60467
hm_mp 0.15181 3.12206e+10 4.05588e+10 2.05103e+10 #avg: 4.18563e+10; avg_err: 1.59469e+08; sd: 3.92131e+10; counts: 60467
hm_mp 0.156873 3.64706e+10 4.55735e+10 2.3253e+10 #avg: 4.83213e+10; avg_err: 1.77925e+08; sd: 4.37514e+10; counts: 60467
hm_mp 0.161935 4.23824e+10 5.08235e+10 2.64265e+10 #avg: 5.52836e+10; avg_err: 1.97637e+08; sd: 4.85985e+10; counts: 60467
hm_mp 0.166998 4.85441e+10 5.67349e+10 2.98529e+10 #avg: 6.26034e+10; avg_err: 2.16954e+08; sd: 5.33485e+10; counts: 60467
hm_mp 0.17206 5.53824e+10 6.22056e+10 3.35e+10 #avg: 7.03329e+10; avg_err: 2.36371e+08; sd: 5.81233e+10; counts: 60467
hm_mp 0.177123 6.24412e+10 6.79118e+10 3.71471e+10 #avg: 7.83722e+10; avg_err: 2.55296e+08; sd: 6.2777e+10; counts: 60467
hm_mp 0.182185 6.99559e+10 7.36181e+10 4.10147e+10 #avg: 8.66172e+10; avg_err: 2.7287e+08; sd: 6.70982e+10; counts: 60467
hm_mp 0.187248 7.79412e+10 7.97058e+10 4.48971e+10 #avg: 9.51767e+10; avg_err: 2.90399e+08; sd: 7.14086e+10; counts: 60467
hm_mp 0.19231 8.61471e+10 8.56179e+10 4.85442e+10 #avg: 1.0394e+11; avg_err: 3.06597e+08; sd: 7.53918e+10; counts: 60467
hm_mp 0.197373 9.48088e+10 8.97502e+10 5.2647e+10 #avg: 1.12805e+11; avg_err: 3.21459e+08; sd: 7.90463e+10; counts: 60467
hm_mp 0.202435 1.03926e+11 9.2692e+10 5.67495e+10 #avg: 1.21702e+11; avg_err: 3.35297e+08; sd: 8.2449e+10; counts: 60467
hm_mp 0.207498 1.13485e+11 9.475e+10 6.15291e+10 #avg: 1.30723e+11; avg_err: 3.47592e+08; sd: 8.54724e+10; counts: 60467
hm_mp 0.21256 1.23294e+11 9.6412e+10 6.58675e+10 #avg: 1.39786e+11; avg_err: 3.58694e+08; sd: 8.82022e+10; counts: 60467
hm_mp 0.217623 1.33779e+11 9.7103e+10 7.08819e+10 #avg: 1.4878e+11; avg_err: 3.68766e+08; sd: 9.06789e+10; counts: 60467
hm_mp 0.222685 1.43574e+11 9.8632e+10 7.47505e+10 #avg: 1.57687e+11; avg_err: 3.77535e+08; sd: 9.28352e+10; counts: 60467
hm_mp 0.227748 1.53824e+11 9.9117e+10 7.86181e+10 #avg: 1.6652e+11; avg_err: 3.84789e+08; sd: 9.46189e+10; counts: 60467
hm_mp 0.23281 1.64265e+11 9.9706e+10 8.22209e+10 #avg: 1.75211e+11; avg_err: 3.91694e+08; sd: 9.63169e+10; counts: 60467
hm_mp 0.237873 1.74559e+11 9.9559e+10 8.54561e+10 #avg: 1.83682e+11; avg_err: 3.97593e+08; sd: 9.77676e+10; counts: 60467
hm_mp 0.242935 1.82059e+11 1.01617e+11 8.56619e+10 #avg: 1.91894e+11; avg_err: 4.0231e+08; sd: 9.89274e+10; counts: 60467
hm_mp 0.247998 1.88235e+11 1.04118e+11 8.4309e+10 #avg: 1.99781e+11; avg_err: 4.05456e+08; sd: 9.97009e+10; counts: 60467
hm_mp 0.25306 1.94412e+11 1.07353e+11 8.2294e+10 #avg: 2.07478e+11; avg_err: 4.08341e+08; sd: 1.0041e+11; counts: 60467
hm_mp 0.258123 2.00294e+11 1.10588e+11 7.997e+10 #avg: 2.1485e+11; avg_err: 4.10212e+08; sd: 1.00871e+11; counts: 60467
hm_mp 0.263185 2.05735e+11 1.13236e+11 7.675e+10 #avg: 2.21877e+11; avg_err: 4.10751e+08; sd: 1.01003e+11; counts: 60467
hm_mp 0.268248 2.11029e+11 1.15589e+11 7.2926e+10 #avg: 2.28525e+11; avg_err: 4.10867e+08; sd: 1.01032e+11; counts: 60467
hm_mp 0.27331 2.16029e+11 1.17795e+11 6.9264e+10 #avg: 2.34861e+11; avg_err: 4.10559e+08; sd: 1.00956e+11; counts: 60467
hm_mp 0.278373 2.20882e+11 1.2e+11 6.5294e+10 #avg: 2.4086e+11; avg_err: 4.09514e+08; sd: 1.00699e+11; counts: 60467
hm_mp 0.283435 2.24853e+11 1.22941e+11 5.9853e+10 #avg: 2.46494e+11; avg_err: 4.08558e+08; sd: 1.00464e+11; counts: 60467
hm_mp 0.288498 2.28971e+11 1.25e+11 5.5736e+10 #avg: 2.51743e+11; avg_err: 4.07098e+08; sd: 1.00105e+11; counts: 60467
hm_mp 0.29356 2.32647e+11 1.26765e+11 5.3529e+10 #avg: 2.56714e+11; avg_err: 4.05252e+08; sd: 9.96508e+10; counts: 60467
hm_mp 0.298623 2.36029e+11 1.28089e+11 5.4117e+10 #avg: 2.6131e+11; avg_err: 4.03224e+08; sd: 9.9152e+10; counts: 60467
hm_mp 0.303685 2.39265e+11 1.3e+11 5.4853e+10 #avg: 2.65648e+11; avg_err: 4.0084e+08; sd: 9.85659e+10; counts: 60467
hm_mp 0.308748 2.42647e+11 1.31029e+11 5.5735e+10 #avg: 2.69762e+11; avg_err: 3.98267e+08; sd: 9.79333e+10; counts: 60467
hm_mp 0.31381 2.45735e+11 1.325e+11 5.6764e+10 #avg: 2.73507e+11; avg_err: 3.95823e+08; sd: 9.73322e+10; counts: 60467
hm_mp 0.318873 2.48235e+11 1.33677e+11 5.7206e+10 #avg: 2.76992e+11; avg_err: 3.93815e+08; sd: 9.68384e+10; counts: 60467
hm_mp 0.323935 2.50735e+11 1.35294e+11 5.7941e+10 #avg: 2.80203e+11; avg_err: 3.9178e+08; sd: 9.63382e+10; counts: 60467
hm_mp 0.328997 2.52794e+11 1.36471e+11 5.8382e+10 #avg: 2.82996e+11; avg_err: 3.90678e+08; sd: 9.60671e+10; counts: 60467
hm_mp 0.33406 2.55e+11 1.37647e+11 5.9265e+10 #avg: 2.8563e+11; avg_err: 3.90885e+08; sd: 9.61179e+10; counts: 60467
sfr_mp 0.055623 0 0 0 #avg: 4.55961e-11; avg_err: 3.65283e-11; sd: 8.98224e-09; counts: 60467
sfr_mp 0.060123 0 0 0 #avg: 1.66616e-05; avg_err: 4.39448e-06; sd: 0.00108059; counts: 60467
sfr_mp 0.062373 0 0 0 #avg: 0.000124623; avg_err: 2.00203e-05; sd: 0.00492295; counts: 60467
sfr_mp 0.064623 0 0 0 #avg: 0.000445126; avg_err: 5.49684e-05; sd: 0.0135166; counts: 60467
sfr_mp 0.066873 0 0 0 #avg: 0.00122176; avg_err: 0.000111074; sd: 0.0273129; counts: 60467
sfr_mp 0.069123 0 0 0 #avg: 0.00290033; avg_err: 0.000213885; sd: 0.052594; counts: 60467
sfr_mp 0.071373 0 0 0 #avg: 0.00472678; avg_err: 0.00027491; sd: 0.0675998; counts: 60467
sfr_mp 0.073623 0 0 0 #avg: 0.00762215; avg_err: 0.00036905; sd: 0.0907488; counts: 60467
sfr_mp 0.075873 0 0 0 #avg: 0.0109681; avg_err: 0.000476472; sd: 0.117164; counts: 60467
sfr_mp 0.078123 0 0 0 #avg: 0.0159158; avg_err: 0.000682792; sd: 0.167897; counts: 60467
sfr_mp 0.080373 0 0 0 #avg: 0.0193299; avg_err: 0.000594062; sd: 0.146079; counts: 60467
sfr_mp 0.082623 0 0 0 #avg: 0.0227839; avg_err: 0.000587165; sd: 0.144383; counts: 60467
sfr_mp 0.085998 0 0.0154056 0 #avg: 0.0338448; avg_err: 0.000770783; sd: 0.189534; counts: 60467
sfr_mp 0.089373 0 0.039623 0 #avg: 0.0447706; avg_err: 0.000846836; sd: 0.208236; counts: 60467
sfr_mp 0.092748 0 0.0686613 0 #avg: 0.0594055; avg_err: 0.00116176; sd: 0.285676; counts: 60467
sfr_mp 0.096123 0 0.0971258 0 #avg: 0.0738401; avg_err: 0.00123271; sd: 0.303122; counts: 60467
sfr_mp 0.099498 0.00112309 0.123949 0.00112309 #avg: 0.090743; avg_err: 0.00140868; sd: 0.346393; counts: 60467
sfr_mp 0.102873 0.00881784 0.143814 0.00881784 #avg: 0.107459; avg_err: 0.00150385; sd: 0.369795; counts: 60467
sfr_mp 0.106248 0.017488 0.163121 0.017488 #avg: 0.126944; avg_err: 0.00166395; sd: 0.409164; counts: 60467
sfr_mp 0.109623 0.0264603 0.183613 0.0264603 #avg: 0.148876; avg_err: 0.00230906; sd: 0.567793; counts: 60467
sfr_mp 0.112998 0.0344521 0.206102 0.0344521 #avg: 0.169811; avg_err: 0.00237526; sd: 0.584072; counts: 60467
sfr_mp 0.116373 0.0412603 0.23023 0.0412603 #avg: 0.191475; avg_err: 0.00249621; sd: 0.613814; counts: 60467
sfr_mp 0.119748 0.0487446 0.265864 0.0487446 #avg: 0.220203; avg_err: 0.00344453; sd: 0.847004; counts: 60467
sfr_mp 0.123123 0.0566665 0.291607 0.0559989 #avg: 0.245964; avg_err: 0.0039145; sd: 0.962568; counts: 60467
sfr_mp 0.126498 0.0653661 0.322726 0.0624361 #avg: 0.270012; avg_err: 0.00410807; sd: 1.01017; counts: 60467
sfr_mp 0.129873 0.0738159 0.350203 0.068669 #avg: 0.296392; avg_err: 0.00449844; sd: 1.10616; counts: 60467
sfr_mp 0.133248 0.0823666 0.38615 0.0749949 #avg: 0.322906; avg_err: 0.00468856; sd: 1.15291; counts: 60467
sfr_mp 0.136623 0.0925001 0.424795 0.0828339 #avg: 0.349862; avg_err: 0.00437825; sd: 1.0766; counts: 60467
sfr_mp 0.141685 0.106551 0.472081 0.0933136 #avg: 0.395459; avg_err: 0.00501396; sd: 1.23292; counts: 60467
sfr_mp 0.146748 0.123112 0.515714 0.106458 #avg: 0.442333; avg_err: 0.00566717; sd: 1.39355; counts: 60467
sfr_mp 0.15181 0.140376 0.575598 0.120302 #avg: 0.480602; avg_err: 0.00558123; sd: 1.37242; counts: 60467
sfr_mp 0.156873 0.157905 0.639547 0.133892 #avg: 0.526917; avg_err: 0.00595181; sd: 1.46354; counts: 60467
sfr_mp 0.161935 0.17602 0.695188 0.148437 #avg: 0.573705; avg_err: 0.00598617; sd: 1.47199; counts: 60467
sfr_mp 0.166998 0.194673 0.753702 0.163028 #avg: 0.617174; avg_err: 0.00641267; sd: 1.57687; counts: 60467
sfr_mp 0.17206 0.211514 0.796956 0.176708 #avg: 0.662994; avg_err: 0.00677802; sd: 1.6667; counts: 60467
sfr_mp 0.177123 0.23202 0.85423 0.192738 #avg: 0.70212; avg_err: 0.00706957; sd: 1.73839; counts: 60467
sfr_mp 0.182185 0.250352 0.907788 0.205898 #avg: 0.735034; avg_err: 0.00687205; sd: 1.68983; counts: 60467
sfr_mp 0.187248 0.270412 0.945178 0.222048 #avg: 0.770721; avg_err: 0.00705241; sd: 1.73418; counts: 60467
sfr_mp 0.19231 0.28938 1.00923 0.236615 #avg: 0.813236; avg_err: 0.00734408; sd: 1.8059; counts: 60467
sfr_mp 0.197373 0.310611 1.05792 0.252275 #avg: 0.841949; avg_err: 0.00741339; sd: 1.82294; counts: 60467
sfr_mp 0.202435 0.332571 1.08627 0.269192 #avg: 0.874086; avg_err: 0.00723861; sd: 1.77996; counts: 60467
sfr_mp 0.207498 0.356314 1.12702 0.287627 #avg: 0.908161; avg_err: 0.00759495; sd: 1.86758; counts: 60467
sfr_mp 0.21256 0.381844 1.17923 0.307787 #avg: 0.946543; avg_err: 0.00773129; sd: 1.90111; counts: 60467
sfr_mp 0.217623 0.406843 1.206 0.32725 #avg: 0.970183; avg_err: 0.00759246; sd: 1.86697; counts: 60467
sfr_mp 0.222685 0.43111 1.23174 0.34439 #avg: 0.998321; avg_err: 0.00762424; sd: 1.87479; counts: 60467
sfr_mp 0.227748 0.456663 1.24953 0.362745 #avg: 1.02073; avg_err: 0.00754137; sd: 1.85441; counts: 60467
sfr_mp 0.23281 0.477158 1.27813 0.376109 #avg: 1.05222; avg_err: 0.00773617; sd: 1.90231; counts: 60467
sfr_mp 0.237873 0.501983 1.29554 0.392194 #avg: 1.07977; avg_err: 0.00783814; sd: 1.92739; counts: 60467
sfr_mp 0.242935 0.523205 1.30978 0.403851 #avg: 1.10613; avg_err: 0.00787758; sd: 1.93708; counts: 60467
sfr_mp 0.247998 0.545161 1.31735 0.416245 #avg: 1.12736; avg_err: 0.00802266; sd: 1.97276; counts: 60467
