#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 9.736760e+12 (median) + 4.454440e+12  / - 1.920580e+12
#SM    Stats: 7.404450e+10 (median) + 5.936550e+10  / - 3.487750e+10
#ObsSM Stats: 5.709160e+10 (median) + 6.301040e+10  / - 3.096980e+10
#VMP   Stats: 4.542500e+02 (median) + 5.617999e+01  / - 2.937000e+01
#ICL   Stats: 2.015520e+09 (median) + 4.343080e+09  / - 1.321222e+09
#SSFR  Stats: 3.185485e-11 (median) + 1.317940e-09  / - 1.939052e-11
sfh 0.055623 0 0 0 #avg: 2.17632e-11; avg_err: 1.64108e-11; sd: 4.0432e-10; counts: 608
sm_mp 0.308748 6.79841e+10 5.03839e+10 3.48688e+10 #avg: 7.73075e+10; avg_err: 1.96874e+09; sd: 4.85046e+10; counts: 608
sm_mp 0.31381 6.89282e+10 5.35768e+10 3.44841e+10 #avg: 7.90083e+10; avg_err: 1.99799e+09; sd: 4.92252e+10; counts: 608
sm_mp 0.318873 6.98899e+10 5.46641e+10 3.4301e+10 #avg: 8.04651e+10; avg_err: 2.01594e+09; sd: 4.96674e+10; counts: 608
sm_mp 0.323935 7.07885e+10 5.79105e+10 3.42255e+10 #avg: 8.20975e+10; avg_err: 2.03444e+09; sd: 5.01233e+10; counts: 608
sm_mp 0.328997 7.24483e+10 5.65707e+10 3.43e+10 #avg: 8.35971e+10; avg_err: 2.03946e+09; sd: 5.02469e+10; counts: 608
sm_mp 0.33406 7.40445e+10 5.93655e+10 3.48775e+10 #avg: 8.53606e+10; avg_err: 2.06255e+09; sd: 5.08159e+10; counts: 608
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608
icl_mp 0.060123 0 0 0 #avg: 0.000334551; avg_err: 0.000334551; sd: 0.00824246; counts: 608
icl_mp 0.062373 0 0 0 #avg: 0.000331834; avg_err: 0.000331834; sd: 0.00817551; counts: 608
icl_mp 0.064623 0 0 0 #avg: 0.000329544; avg_err: 0.000329544; sd: 0.00811911; counts: 608
icl_mp 0.066873 0 0 0 #avg: 0.000327516; avg_err: 0.000327516; sd: 0.00806914; counts: 608
icl_mp 0.069123 0 0 0 #avg: 18741.3; avg_err: 18741.3; sd: 461736; counts: 608
icl_mp 0.071373 0 0 0 #avg: 19783; avg_err: 18346.4; sd: 452007; counts: 608
icl_mp 0.073623 0 0 0 #avg: 101263; avg_err: 59459.9; sd: 1.46494e+06; counts: 608
icl_mp 0.075873 0 0 0 #avg: 101526; avg_err: 58106.5; sd: 1.43159e+06; counts: 608
icl_mp 0.078123 0 0 0 #avg: 158287; avg_err: 81075.2; sd: 1.99748e+06; counts: 608
icl_mp 0.080373 0 0 0 #avg: 160587; avg_err: 80048; sd: 1.97217e+06; counts: 608
icl_mp 0.082623 0 0 0 #avg: 189948; avg_err: 82652.6; sd: 2.03634e+06; counts: 608
icl_mp 0.085998 0 0 0 #avg: 232587; avg_err: 87148.4; sd: 2.14711e+06; counts: 608
icl_mp 0.089373 0 0 0 #avg: 268334; avg_err: 94131.1; sd: 2.31914e+06; counts: 608
icl_mp 0.092748 0 0 0 #avg: 640510; avg_err: 208840; sd: 5.14526e+06; counts: 608
icl_mp 0.096123 0 0 0 #avg: 682950; avg_err: 206449; sd: 5.08637e+06; counts: 608
icl_mp 0.099498 0 0 0 #avg: 1.19225e+06; avg_err: 340311; sd: 8.38436e+06; counts: 608
icl_mp 0.102873 0 0 0 #avg: 1.46102e+06; avg_err: 351047; sd: 8.64888e+06; counts: 608
icl_mp 0.106248 0 0.186317 0 #avg: 2.30139e+06; avg_err: 618686; sd: 1.52428e+07; counts: 608
icl_mp 0.109623 0 714382 0 #avg: 2.77808e+06; avg_err: 626005; sd: 1.54231e+07; counts: 608
icl_mp 0.112998 0 1.95062e+06 0 #avg: 3.36503e+06; avg_err: 641017; sd: 1.5793e+07; counts: 608
icl_mp 0.116373 0 3.73002e+06 0 #avg: 4.31542e+06; avg_err: 697510; sd: 1.71848e+07; counts: 608
icl_mp 0.119748 0 7.74612e+06 0 #avg: 6.17927e+06; avg_err: 882236; sd: 2.1736e+07; counts: 608
icl_mp 0.123123 0 1.0931e+07 0 #avg: 7.56354e+06; avg_err: 986722; sd: 2.43102e+07; counts: 608
icl_mp 0.126498 197723 1.39796e+07 197723 #avg: 1.03916e+07; avg_err: 1.2967e+06; sd: 3.19473e+07; counts: 608
icl_mp 0.129873 885321 1.61779e+07 885321 #avg: 1.24728e+07; avg_err: 1.39534e+06; sd: 3.43776e+07; counts: 608
icl_mp 0.133248 1.82766e+06 2.14684e+07 1.82766e+06 #avg: 1.54269e+07; avg_err: 1.69353e+06; sd: 4.17241e+07; counts: 608
icl_mp 0.136623 2.95791e+06 2.70543e+07 2.95791e+06 #avg: 2.01409e+07; avg_err: 2.21418e+06; sd: 5.45516e+07; counts: 608
icl_mp 0.141685 4.00943e+06 3.01795e+07 4.00943e+06 #avg: 2.50657e+07; avg_err: 2.89536e+06; sd: 7.1334e+07; counts: 608
icl_mp 0.146748 6.27345e+06 3.89586e+07 6.27345e+06 #avg: 3.3537e+07; avg_err: 4.26879e+06; sd: 1.05172e+08; counts: 608
icl_mp 0.15181 8.97355e+06 5.0074e+07 8.9534e+06 #avg: 4.04128e+07; avg_err: 4.57552e+06; sd: 1.12729e+08; counts: 608
icl_mp 0.156873 1.17876e+07 6.74949e+07 1.12609e+07 #avg: 5.22441e+07; avg_err: 5.0744e+06; sd: 1.2502e+08; counts: 608
icl_mp 0.161935 1.73878e+07 8.23895e+07 1.617e+07 #avg: 6.56662e+07; avg_err: 6.20263e+06; sd: 1.52816e+08; counts: 608
icl_mp 0.166998 2.24477e+07 1.16057e+08 2.06472e+07 #avg: 8.27336e+07; avg_err: 7.49095e+06; sd: 1.84557e+08; counts: 608
icl_mp 0.17206 2.93197e+07 1.30778e+08 2.66702e+07 #avg: 1.01726e+08; avg_err: 9.34311e+06; sd: 2.3019e+08; counts: 608
icl_mp 0.177123 3.92272e+07 1.61916e+08 3.44103e+07 #avg: 1.18651e+08; avg_err: 9.96659e+06; sd: 2.45551e+08; counts: 608
icl_mp 0.182185 4.77932e+07 1.78446e+08 4.16845e+07 #avg: 1.35581e+08; avg_err: 1.05342e+07; sd: 2.59534e+08; counts: 608
icl_mp 0.187248 6.35138e+07 1.90986e+08 5.5341e+07 #avg: 1.62202e+08; avg_err: 1.29996e+07; sd: 3.20277e+08; counts: 608
icl_mp 0.19231 7.37856e+07 2.34201e+08 6.31234e+07 #avg: 1.89242e+08; avg_err: 1.43276e+07; sd: 3.52995e+08; counts: 608
icl_mp 0.197373 8.8465e+07 2.68532e+08 7.39785e+07 #avg: 2.36381e+08; avg_err: 2.09752e+07; sd: 5.16773e+08; counts: 608
icl_mp 0.202435 1.12847e+08 3.08825e+08 9.52503e+07 #avg: 2.69724e+08; avg_err: 2.22199e+07; sd: 5.4744e+08; counts: 608
icl_mp 0.207498 1.35662e+08 3.7515e+08 1.13199e+08 #avg: 2.97498e+08; avg_err: 2.29231e+07; sd: 5.64765e+08; counts: 608
icl_mp 0.21256 1.57392e+08 4.27426e+08 1.2845e+08 #avg: 3.44617e+08; avg_err: 2.51655e+07; sd: 6.20012e+08; counts: 608
icl_mp 0.217623 1.8206e+08 4.63097e+08 1.44252e+08 #avg: 3.91915e+08; avg_err: 2.73105e+07; sd: 6.72859e+08; counts: 608
icl_mp 0.222685 2.31154e+08 5.40319e+08 1.84626e+08 #avg: 4.56903e+08; avg_err: 3.0182e+07; sd: 7.43604e+08; counts: 608
icl_mp 0.227748 2.66218e+08 6.03709e+08 2.07305e+08 #avg: 5.82465e+08; avg_err: 6.40971e+07; sd: 1.57918e+09; counts: 608
icl_mp 0.23281 3.04995e+08 6.85431e+08 2.33423e+08 #avg: 6.67786e+08; avg_err: 6.93531e+07; sd: 1.70868e+09; counts: 608
icl_mp 0.237873 3.28705e+08 7.58195e+08 2.45898e+08 #avg: 7.18853e+08; avg_err: 6.94922e+07; sd: 1.7121e+09; counts: 608
icl_mp 0.242935 3.89638e+08 7.78732e+08 2.95294e+08 #avg: 7.9482e+08; avg_err: 7.35234e+07; sd: 1.81142e+09; counts: 608
icl_mp 0.247998 4.36333e+08 8.58817e+08 3.20769e+08 #avg: 9.58089e+08; avg_err: 1.0464e+08; sd: 2.57806e+09; counts: 608
icl_mp 0.25306 4.94107e+08 9.40773e+08 3.59992e+08 #avg: 1.05413e+09; avg_err: 1.06682e+08; sd: 2.62836e+09; counts: 608
icl_mp 0.258123 5.47995e+08 9.98395e+08 3.89185e+08 #avg: 1.11427e+09; avg_err: 1.06472e+08; sd: 2.6232e+09; counts: 608
icl_mp 0.263185 5.86209e+08 1.0721e+09 4.14861e+08 #avg: 1.21437e+09; avg_err: 1.12321e+08; sd: 2.76729e+09; counts: 608
icl_mp 0.268248 6.59627e+08 1.2007e+09 4.69762e+08 #avg: 1.34481e+09; avg_err: 1.17182e+08; sd: 2.88706e+09; counts: 608
icl_mp 0.27331 7.47576e+08 1.38905e+09 5.15762e+08 #avg: 1.49472e+09; avg_err: 1.22159e+08; sd: 3.00968e+09; counts: 608
icl_mp 0.278373 8.29693e+08 1.5727e+09 5.80359e+08 #avg: 1.76567e+09; avg_err: 1.58152e+08; sd: 3.89646e+09; counts: 608
icl_mp 0.283435 9.3345e+08 1.70895e+09 6.4769e+08 #avg: 1.98781e+09; avg_err: 2.02587e+08; sd: 4.99122e+09; counts: 608
icl_mp 0.288498 1.03378e+09 1.85893e+09 7.15426e+08 #avg: 2.14215e+09; avg_err: 2.04046e+08; sd: 5.02716e+09; counts: 608
icl_mp 0.29356 1.11218e+09 2.15931e+09 7.64599e+08 #avg: 2.38832e+09; avg_err: 2.24983e+08; sd: 5.54299e+09; counts: 608
icl_mp 0.298623 1.21959e+09 2.36694e+09 8.54986e+08 #avg: 2.60838e+09; avg_err: 2.33371e+08; sd: 5.74965e+09; counts: 608
icl_mp 0.303685 1.29444e+09 2.58151e+09 8.93938e+08 #avg: 2.79973e+09; avg_err: 2.41301e+08; sd: 5.94503e+09; counts: 608
icl_mp 0.308748 1.38868e+09 2.94388e+09 9.53632e+08 #avg: 3.09395e+09; avg_err: 2.71037e+08; sd: 6.67764e+09; counts: 608
icl_mp 0.31381 1.4626e+09 2.94835e+09 1.00326e+09 #avg: 3.24066e+09; avg_err: 2.73982e+08; sd: 6.75021e+09; counts: 608
icl_mp 0.318873 1.59177e+09 3.24729e+09 1.09529e+09 #avg: 3.45107e+09; avg_err: 2.84698e+08; sd: 7.0142e+09; counts: 608
icl_mp 0.323935 1.73074e+09 3.62687e+09 1.18949e+09 #avg: 3.64619e+09; avg_err: 2.89926e+08; sd: 7.14302e+09; counts: 608
icl_mp 0.328997 1.84856e+09 3.97828e+09 1.2283e+09 #avg: 3.90325e+09; avg_err: 2.98038e+08; sd: 7.34288e+09; counts: 608
icl_mp 0.33406 2.01552e+09 4.34308e+09 1.32122e+09 #avg: 4.38098e+09; avg_err: 3.55523e+08; sd: 8.75915e+09; counts: 608
hm_mp 0.055623 0 0 0 #avg: 4.87375e+06; avg_err: 4.87375e+06; sd: 1.20076e+08; counts: 608
hm_mp 0.060123 0 0 0 #avg: 6.10978e+07; avg_err: 1.77596e+07; sd: 4.37549e+08; counts: 608
hm_mp 0.062373 0 0 0 #avg: 1.64553e+08; avg_err: 3.65865e+07; sd: 9.01396e+08; counts: 608
hm_mp 0.064623 0 0 0 #avg: 3.16992e+08; avg_err: 5.57148e+07; sd: 1.37267e+09; counts: 608
hm_mp 0.066873 0 0 0 #avg: 5.71621e+08; avg_err: 7.95315e+07; sd: 1.95945e+09; counts: 608
hm_mp 0.069123 0 1.36735e+09 0 #avg: 8.88818e+08; avg_err: 1.0605e+08; sd: 2.6128e+09; counts: 608
hm_mp 0.071373 0 3.18971e+09 0 #avg: 1.39294e+09; avg_err: 1.40547e+08; sd: 3.46272e+09; counts: 608
hm_mp 0.073623 0 4.78529e+09 0 #avg: 2.00441e+09; avg_err: 1.7727e+08; sd: 4.36746e+09; counts: 608
hm_mp 0.075873 0 6.38088e+09 0 #avg: 2.87477e+09; avg_err: 2.32126e+08; sd: 5.71898e+09; counts: 608
hm_mp 0.078123 0 8.20441e+09 0 #avg: 3.80367e+09; avg_err: 2.85329e+08; sd: 7.02975e+09; counts: 608
hm_mp 0.080373 1.36735e+09 9.34295e+09 1.36735e+09 #avg: 5.05349e+09; avg_err: 3.44826e+08; sd: 8.49561e+09; counts: 608
hm_mp 0.082623 3.11471e+09 1.01029e+10 3.11471e+09 #avg: 6.58045e+09; avg_err: 4.1359e+08; sd: 1.01898e+10; counts: 608
hm_mp 0.085998 5.01324e+09 1.38986e+10 5.01324e+09 #avg: 9.47251e+09; avg_err: 5.40819e+08; sd: 1.33244e+10; counts: 608
hm_mp 0.089373 7.29265e+09 1.86927e+10 7.29265e+09 #avg: 1.33177e+10; avg_err: 7.039e+08; sd: 1.73422e+10; counts: 608
hm_mp 0.092748 1.07103e+10 2.41573e+10 1.07103e+10 #avg: 1.77509e+10; avg_err: 8.68532e+08; sd: 2.13983e+10; counts: 608
hm_mp 0.096123 1.45853e+10 3.09882e+10 1.39016e+10 #avg: 2.32772e+10; avg_err: 1.06666e+09; sd: 2.62798e+10; counts: 608
hm_mp 0.099498 1.93676e+10 3.7603e+10 1.54941e+10 #avg: 2.95843e+10; avg_err: 1.31114e+09; sd: 3.2303e+10; counts: 608
hm_mp 0.102873 2.575e+10 4.62647e+10 1.93691e+10 #avg: 3.7159e+10; avg_err: 1.55609e+09; sd: 3.8338e+10; counts: 608
hm_mp 0.106248 3.25882e+10 5.62942e+10 2.37e+10 #avg: 4.63113e+10; avg_err: 1.87783e+09; sd: 4.62648e+10; counts: 608
hm_mp 0.109623 4.07941e+10 6.88239e+10 2.87162e+10 #avg: 5.73546e+10; avg_err: 2.26355e+09; sd: 5.57679e+10; counts: 608
hm_mp 0.112998 5.05882e+10 8.63828e+10 3.50882e+10 #avg: 6.98364e+10; avg_err: 2.66965e+09; sd: 6.5773e+10; counts: 608
hm_mp 0.116373 6.08529e+10 1.00471e+11 4.05735e+10 #avg: 8.39146e+10; avg_err: 3.14276e+09; sd: 7.74292e+10; counts: 608
hm_mp 0.119748 7.38382e+10 1.15721e+11 4.92206e+10 #avg: 1.00635e+11; avg_err: 3.69469e+09; sd: 9.10274e+10; counts: 608
hm_mp 0.123123 8.81912e+10 1.36662e+11 5.74265e+10 #avg: 1.19387e+11; avg_err: 4.29189e+09; sd: 1.05741e+11; counts: 608
hm_mp 0.126498 1.02324e+11 1.63411e+11 6.70005e+10 #avg: 1.39865e+11; avg_err: 4.94519e+09; sd: 1.21837e+11; counts: 608
hm_mp 0.129873 1.21691e+11 1.96838e+11 7.77057e+10 #avg: 1.6401e+11; avg_err: 5.70723e+09; sd: 1.40611e+11; counts: 608
hm_mp 0.133248 1.45162e+11 2.14838e+11 9.18385e+10 #avg: 1.92235e+11; avg_err: 6.62295e+09; sd: 1.63172e+11; counts: 608
hm_mp 0.136623 1.64265e+11 2.45e+11 1.00221e+11 #avg: 2.20829e+11; avg_err: 7.55741e+09; sd: 1.86195e+11; counts: 608
hm_mp 0.141685 2.01029e+11 2.9603e+11 1.24911e+11 #avg: 2.68428e+11; avg_err: 9.30351e+09; sd: 2.29214e+11; counts: 608
hm_mp 0.146748 2.42647e+11 3.15294e+11 1.50118e+11 #avg: 3.23301e+11; avg_err: 1.10364e+10; sd: 2.71908e+11; counts: 608
hm_mp 0.15181 2.91324e+11 3.73676e+11 1.77383e+11 #avg: 3.82446e+11; avg_err: 1.28152e+10; sd: 3.15733e+11; counts: 608
hm_mp 0.156873 3.5e+11 4.43529e+11 2.15309e+11 #avg: 4.5435e+11; avg_err: 1.45843e+10; sd: 3.59319e+11; counts: 608
hm_mp 0.161935 4.12206e+11 5.07353e+11 2.37794e+11 #avg: 5.33822e+11; avg_err: 1.67976e+10; sd: 4.13848e+11; counts: 608
hm_mp 0.166998 4.76029e+11 6.23821e+11 2.69117e+11 #avg: 6.20326e+11; avg_err: 1.91849e+10; sd: 4.72665e+11; counts: 608
hm_mp 0.17206 5.59412e+11 6.84848e+11 3.10736e+11 #avg: 7.16491e+11; avg_err: 2.15542e+10; sd: 5.31039e+11; counts: 608
hm_mp 0.177123 6.48529e+11 7.42501e+11 3.60294e+11 #avg: 8.20041e+11; avg_err: 2.45894e+10; sd: 6.05818e+11; counts: 608
hm_mp 0.182185 7.62941e+11 8.50299e+11 4.26617e+11 #avg: 9.35873e+11; avg_err: 2.74171e+10; sd: 6.75486e+11; counts: 608
hm_mp 0.187248 8.74706e+11 8.91474e+11 4.80735e+11 #avg: 1.07021e+12; avg_err: 3.11519e+10; sd: 7.675e+11; counts: 608
hm_mp 0.19231 9.94559e+11 9.49561e+11 5.36324e+11 #avg: 1.20951e+12; avg_err: 3.51854e+10; sd: 8.66876e+11; counts: 608
hm_mp 0.197373 1.11941e+12 1.02177e+12 5.99557e+11 #avg: 1.36957e+12; avg_err: 3.97914e+10; sd: 9.80354e+11; counts: 608
hm_mp 0.202435 1.28853e+12 1.12029e+12 7.11912e+11 #avg: 1.53948e+12; avg_err: 4.39576e+10; sd: 1.083e+12; counts: 608
hm_mp 0.207498 1.41706e+12 1.29618e+12 7.51178e+11 #avg: 1.70856e+12; avg_err: 4.74293e+10; sd: 1.16853e+12; counts: 608
hm_mp 0.21256 1.58529e+12 1.33824e+12 8.33084e+11 #avg: 1.88362e+12; avg_err: 5.05946e+10; sd: 1.24652e+12; counts: 608
hm_mp 0.217623 1.74265e+12 1.40294e+12 8.65444e+11 #avg: 2.07292e+12; avg_err: 5.41039e+10; sd: 1.33298e+12; counts: 608
hm_mp 0.222685 1.95735e+12 1.56912e+12 9.71026e+11 #avg: 2.27464e+12; avg_err: 5.82021e+10; sd: 1.43395e+12; counts: 608
hm_mp 0.227748 2.17647e+12 1.63677e+12 1.07147e+12 #avg: 2.49017e+12; avg_err: 6.20743e+10; sd: 1.52935e+12; counts: 608
hm_mp 0.23281 2.38529e+12 1.83971e+12 1.16294e+12 #avg: 2.7189e+12; avg_err: 6.59219e+10; sd: 1.62414e+12; counts: 608
hm_mp 0.237873 2.57941e+12 2.0103e+12 1.28412e+12 #avg: 2.9512e+12; avg_err: 7.03195e+10; sd: 1.73249e+12; counts: 608
hm_mp 0.242935 2.85441e+12 2.10147e+12 1.44059e+12 #avg: 3.19288e+12; avg_err: 7.5381e+10; sd: 1.85719e+12; counts: 608
hm_mp 0.247998 3.10147e+12 2.29118e+12 1.55588e+12 #avg: 3.45111e+12; avg_err: 8.04561e+10; sd: 1.98223e+12; counts: 608
hm_mp 0.25306 3.32794e+12 2.44559e+12 1.65882e+12 #avg: 3.72404e+12; avg_err: 8.55644e+10; sd: 2.10808e+12; counts: 608
hm_mp 0.258123 3.65147e+12 2.48382e+12 1.75882e+12 #avg: 4.03566e+12; avg_err: 9.17888e+10; sd: 2.26143e+12; counts: 608
hm_mp 0.263185 3.93971e+12 2.53823e+12 1.83824e+12 #avg: 4.31819e+12; avg_err: 9.55149e+10; sd: 2.35324e+12; counts: 608
hm_mp 0.268248 4.17647e+12 2.71912e+12 1.86912e+12 #avg: 4.59682e+12; avg_err: 9.91589e+10; sd: 2.44301e+12; counts: 608
hm_mp 0.27331 4.43676e+12 2.81177e+12 1.94852e+12 #avg: 4.88437e+12; avg_err: 1.02653e+11; sd: 2.5291e+12; counts: 608
hm_mp 0.278373 4.80441e+12 2.94853e+12 2.13382e+12 #avg: 5.19511e+12; avg_err: 1.06601e+11; sd: 2.62638e+12; counts: 608
hm_mp 0.283435 5.075e+12 3.03676e+12 2.21029e+12 #avg: 5.52471e+12; avg_err: 1.10558e+11; sd: 2.72385e+12; counts: 608
hm_mp 0.288498 5.46176e+12 3.10148e+12 2.21176e+12 #avg: 5.91558e+12; avg_err: 1.14006e+11; sd: 2.80882e+12; counts: 608
hm_mp 0.29356 5.82206e+12 3.26176e+12 2.20147e+12 #avg: 6.34625e+12; avg_err: 1.17906e+11; sd: 2.9049e+12; counts: 608
hm_mp 0.298623 6.24559e+12 3.40735e+12 2.23824e+12 #avg: 6.79406e+12; avg_err: 1.2099e+11; sd: 2.98087e+12; counts: 608
hm_mp 0.303685 6.73971e+12 3.58969e+12 2.21912e+12 #avg: 7.30463e+12; avg_err: 1.23719e+11; sd: 3.04812e+12; counts: 608
hm_mp 0.308748 7.17059e+12 3.77061e+12 2.04265e+12 #avg: 7.85167e+12; avg_err: 1.25136e+11; sd: 3.08302e+12; counts: 608
hm_mp 0.31381 7.64265e+12 3.85145e+12 1.83236e+12 #avg: 8.41896e+12; avg_err: 1.255e+11; sd: 3.09199e+12; counts: 608
hm_mp 0.318873 8.22206e+12 3.71034e+12 1.85588e+12 #avg: 8.99877e+12; avg_err: 1.26948e+11; sd: 3.12767e+12; counts: 608
hm_mp 0.323935 8.62794e+12 4.20446e+12 1.66618e+12 #avg: 9.59261e+12; avg_err: 1.2993e+11; sd: 3.20114e+12; counts: 608
hm_mp 0.328997 9.13823e+12 4.24557e+12 1.65441e+12 #avg: 1.01883e+13; avg_err: 1.33892e+11; sd: 3.29875e+12; counts: 608
hm_mp 0.33406 9.73676e+12 4.45444e+12 1.92058e+12 #avg: 1.07588e+13; avg_err: 1.43242e+11; sd: 3.52911e+12; counts: 608
sfr_mp 0.055623 0 0 0 #avg: 3.19669e-15; avg_err: 3.19669e-15; sd: 7.87581e-14; counts: 608
sfr_mp 0.060123 0 0 0 #avg: 0.000830281; avg_err: 0.000414434; sd: 0.0102106; counts: 608
sfr_mp 0.062373 0 0 0 #avg: 0.00507495; avg_err: 0.00164886; sd: 0.0406235; counts: 608
sfr_mp 0.064623 0 0 0 #avg: 0.0163153; avg_err: 0.00414881; sd: 0.102216; counts: 608
sfr_mp 0.066873 0 0 0 #avg: 0.035642; avg_err: 0.00779499; sd: 0.192048; counts: 608
sfr_mp 0.069123 0 0.0292913 0 #avg: 0.0827052; avg_err: 0.017706; sd: 0.436229; counts: 608
sfr_mp 0.071373 0 0.110122 0 #avg: 0.144749; avg_err: 0.0223088; sd: 0.54963; counts: 608
sfr_mp 0.073623 0 0.186519 0 #avg: 0.182841; avg_err: 0.0232051; sd: 0.571714; counts: 608
sfr_mp 0.075873 0 0.387851 0 #avg: 0.236199; avg_err: 0.0257929; sd: 0.635468; counts: 608
sfr_mp 0.078123 0 0.520049 0 #avg: 0.330276; avg_err: 0.0378991; sd: 0.933735; counts: 608
sfr_mp 0.080373 0.0104573 0.550148 0.0104573 #avg: 0.44359; avg_err: 0.052788; sd: 1.30056; counts: 608
sfr_mp 0.082623 0.0395539 0.698822 0.0395539 #avg: 0.522246; avg_err: 0.0570697; sd: 1.40605; counts: 608
sfr_mp 0.085998 0.0911488 1.0764 0.0911488 #avg: 0.747858; avg_err: 0.0821041; sd: 2.02283; counts: 608
sfr_mp 0.089373 0.16993 1.28383 0.16993 #avg: 0.949437; avg_err: 0.0986375; sd: 2.43017; counts: 608
sfr_mp 0.092748 0.209217 1.65986 0.209217 #avg: 1.34026; avg_err: 0.175066; sd: 4.31316; counts: 608
sfr_mp 0.096123 0.306256 2.07683 0.305035 #avg: 1.66016; avg_err: 0.160193; sd: 3.94673; counts: 608
sfr_mp 0.099498 0.353212 2.63172 0.327045 #avg: 2.0179; avg_err: 0.201003; sd: 4.95219; counts: 608
sfr_mp 0.102873 0.482728 3.25198 0.433132 #avg: 2.20931; avg_err: 0.186396; sd: 4.5923; counts: 608
sfr_mp 0.106248 0.723957 4.19877 0.653807 #avg: 2.97513; avg_err: 0.328423; sd: 8.09149; counts: 608
sfr_mp 0.109623 0.874448 4.39477 0.776735 #avg: 3.72077; avg_err: 0.421158; sd: 10.3762; counts: 608
sfr_mp 0.112998 1.22378 5.25133 1.06324 #avg: 4.4625; avg_err: 0.471973; sd: 11.6282; counts: 608
sfr_mp 0.116373 1.43082 6.02038 1.20487 #avg: 5.12865; avg_err: 0.444692; sd: 10.956; counts: 608
sfr_mp 0.119748 1.75966 8.46154 1.50343 #avg: 6.11929; avg_err: 0.529375; sd: 13.0424; counts: 608
sfr_mp 0.123123 1.96806 10.5307 1.67694 #avg: 7.4568; avg_err: 0.649026; sd: 15.9903; counts: 608
sfr_mp 0.126498 2.31892 12.2608 1.96017 #avg: 8.43586; avg_err: 0.727542; sd: 17.9247; counts: 608
sfr_mp 0.129873 2.75303 14.0103 2.32615 #avg: 10.2439; avg_err: 0.902308; sd: 22.2305; counts: 608
sfr_mp 0.133248 3.37593 16.7902 2.83779 #avg: 13.307; avg_err: 1.18022; sd: 29.0775; counts: 608
sfr_mp 0.136623 3.74634 20.848 3.02866 #avg: 15.9948; avg_err: 1.54666; sd: 38.1055; counts: 608
sfr_mp 0.141685 4.81238 22.6932 3.93636 #avg: 18.0938; avg_err: 1.62185; sd: 39.958; counts: 608
sfr_mp 0.146748 6.38468 24.8521 5.29689 #avg: 21.2968; avg_err: 1.75969; sd: 43.3541; counts: 608
sfr_mp 0.15181 7.44863 28.5752 6.22333 #avg: 23.0991; avg_err: 2.11253; sd: 52.0473; counts: 608
sfr_mp 0.156873 8.79333 36.0036 7.09639 #avg: 29.0859; avg_err: 2.94951; sd: 72.6681; counts: 608
sfr_mp 0.161935 10.6033 41.5498 8.52468 #avg: 32.3511; avg_err: 2.61558; sd: 64.441; counts: 608
sfr_mp 0.166998 12.2944 50.4626 10.0207 #avg: 34.3126; avg_err: 2.30072; sd: 56.6837; counts: 608
sfr_mp 0.17206 13.9176 61.0874 11.2872 #avg: 37.8847; avg_err: 2.51133; sd: 61.8725; counts: 608
sfr_mp 0.177123 16.1512 58.565 13.3724 #avg: 40.3923; avg_err: 2.75284; sd: 67.8227; counts: 608
sfr_mp 0.182185 18.3713 59.5927 15.2954 #avg: 44.4467; avg_err: 2.93221; sd: 72.242; counts: 608
sfr_mp 0.187248 20.541 75.33 17.8704 #avg: 48.0542; avg_err: 3.25208; sd: 80.1228; counts: 608
sfr_mp 0.19231 21.1717 76.861 17.6462 #avg: 52.9747; avg_err: 3.26828; sd: 80.5219; counts: 608
sfr_mp 0.197373 24.7913 91.0167 22.1271 #avg: 56.8147; avg_err: 3.31355; sd: 81.6371; counts: 608
sfr_mp 0.202435 25.4591 88.1389 23.6408 #avg: 61.6903; avg_err: 3.80019; sd: 93.6266; counts: 608
sfr_mp 0.207498 30.8154 94.8366 29.4655 #avg: 64.9605; avg_err: 3.8236; sd: 94.2036; counts: 608
sfr_mp 0.21256 31.1929 95.2751 30.6388 #avg: 64.912; avg_err: 3.85105; sd: 94.8797; counts: 608
sfr_mp 0.217623 29.7854 104.793 29.6695 #avg: 64.5861; avg_err: 3.58833; sd: 88.407; counts: 608
sfr_mp 0.222685 32.4378 92.3082 32.3546 #avg: 65.6002; avg_err: 3.49904; sd: 86.2072; counts: 608
sfr_mp 0.227748 31.5718 112.039 31.5067 #avg: 67.9036; avg_err: 3.80014; sd: 93.6255; counts: 608
