#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 7.338240e+10 (median) + 4.648560e+10  / - 2.757360e+10
#SM    Stats: 1.296040e+08 (median) + 1.886060e+08  / - 6.725250e+07
#ObsSM Stats: 1.282420e+08 (median) + 2.128160e+08  / - 7.603120e+07
#VMP   Stats: 1.011500e+02 (median) + 1.591000e+01  / - 8.959999e+00
#ICL   Stats: 1.066160e+06 (median) + 7.943040e+06  / - 1.066160e+06
#SSFR  Stats: 1.051649e-09 (median) + 1.499597e-09  / - 6.072138e-10
sfh 0.055623 0 0 0 #avg: 4.82665e-13; avg_err: 4.82665e-13; sd: 2.77113e-10; counts: 329628
sm_mp 0.323935 1.22192e+08 1.77629e+08 6.44209e+07 #avg: 1.76453e+08; avg_err: 280551; sd: 1.61073e+08; counts: 329628
sm_mp 0.328997 1.25888e+08 1.83018e+08 6.58126e+07 #avg: 1.81888e+08; avg_err: 287699; sd: 1.65177e+08; counts: 329628
sm_mp 0.33406 1.29604e+08 1.88606e+08 6.72525e+07 #avg: 1.87405e+08; avg_err: 295041; sd: 1.69392e+08; counts: 329628
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329628
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329628
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329628
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329628
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329628
icl_mp 0.069123 0 0 0 #avg: 7.70681; avg_err: 7.70681; sd: 4424.72; counts: 329628
icl_mp 0.071373 0 0 0 #avg: 14.3906; avg_err: 8.92648; sd: 5124.97; counts: 329628
icl_mp 0.073623 0 0 0 #avg: 14.0022; avg_err: 8.70407; sd: 4997.28; counts: 329628
icl_mp 0.075873 0 0 0 #avg: 79.3477; avg_err: 58.4611; sd: 33564.3; counts: 329628
icl_mp 0.078123 0 0 0 #avg: 141.806; avg_err: 74.6695; sd: 42870.1; counts: 329628
icl_mp 0.080373 0 0 0 #avg: 172.282; avg_err: 75.4119; sd: 43296.3; counts: 329628
icl_mp 0.082623 0 0 0 #avg: 196.932; avg_err: 75.1246; sd: 43131.4; counts: 329628
icl_mp 0.085998 0 0 0 #avg: 335.893; avg_err: 91.1611; sd: 52338.5; counts: 329628
icl_mp 0.089373 0 0 0 #avg: 747.183; avg_err: 168.607; sd: 96802.7; counts: 329628
icl_mp 0.092748 0 0 0 #avg: 1332.66; avg_err: 209.068; sd: 120032; counts: 329628
icl_mp 0.096123 0 0 0 #avg: 2650.46; avg_err: 291.839; sd: 167554; counts: 329628
icl_mp 0.099498 0 0 0 #avg: 5367.95; avg_err: 467.689; sd: 268515; counts: 329628
icl_mp 0.102873 0 0 0 #avg: 8560.37; avg_err: 552.32; sd: 317104; counts: 329628
icl_mp 0.106248 0 0 0 #avg: 13567.6; avg_err: 658.955; sd: 378327; counts: 329628
icl_mp 0.109623 0 0 0 #avg: 20473.7; avg_err: 1176.2; sd: 675292; counts: 329628
icl_mp 0.112998 0 0 0 #avg: 31321; avg_err: 1283.71; sd: 737018; counts: 329628
icl_mp 0.116373 0 0 0 #avg: 47834.1; avg_err: 1469.32; sd: 843581; counts: 329628
icl_mp 0.119748 0 0 0 #avg: 69045.6; avg_err: 1702.11; sd: 977234; counts: 329628
icl_mp 0.123123 0 0 0 #avg: 94577; avg_err: 2194.3; sd: 1.25981e+06; counts: 329628
icl_mp 0.126498 0 0 0 #avg: 125534; avg_err: 2386.43; sd: 1.37012e+06; counts: 329628
icl_mp 0.129873 0 0 0 #avg: 161790; avg_err: 2618.41; sd: 1.50331e+06; counts: 329628
icl_mp 0.133248 0 0 0 #avg: 208028; avg_err: 2957.94; sd: 1.69825e+06; counts: 329628
icl_mp 0.136623 0 0 0 #avg: 263335; avg_err: 3354; sd: 1.92564e+06; counts: 329628
icl_mp 0.141685 0 0 0 #avg: 338295; avg_err: 3862.02; sd: 2.21731e+06; counts: 329628
icl_mp 0.146748 0 0 0 #avg: 421854; avg_err: 4460.68; sd: 2.56102e+06; counts: 329628
icl_mp 0.15181 0 2274.08 0 #avg: 518228; avg_err: 5074.1; sd: 2.9132e+06; counts: 329628
icl_mp 0.156873 0 212298 0 #avg: 628794; avg_err: 5789.8; sd: 3.3241e+06; counts: 329628
icl_mp 0.161935 0 449602 0 #avg: 743228; avg_err: 6264.79; sd: 3.59682e+06; counts: 329628
icl_mp 0.166998 0 723226 0 #avg: 865872; avg_err: 6897.78; sd: 3.96023e+06; counts: 329628
icl_mp 0.17206 0 1.02032e+06 0 #avg: 991102; avg_err: 9225.77; sd: 5.2968e+06; counts: 329628
icl_mp 0.177123 0 1.34277e+06 0 #avg: 1.13046e+06; avg_err: 9743.03; sd: 5.59378e+06; counts: 329628
icl_mp 0.182185 0 1.67048e+06 0 #avg: 1.27547e+06; avg_err: 9925.64; sd: 5.69862e+06; counts: 329628
icl_mp 0.187248 0 2.01638e+06 0 #avg: 1.42882e+06; avg_err: 10919.7; sd: 6.26932e+06; counts: 329628
icl_mp 0.19231 0 2.37255e+06 0 #avg: 1.58419e+06; avg_err: 11529.3; sd: 6.61935e+06; counts: 329628
icl_mp 0.197373 0 2.73585e+06 0 #avg: 1.74442e+06; avg_err: 11697.3; sd: 6.71576e+06; counts: 329628
icl_mp 0.202435 0 3.09804e+06 0 #avg: 1.90454e+06; avg_err: 12342.7; sd: 7.08634e+06; counts: 329628
icl_mp 0.207498 373.354 3.44566e+06 373.354 #avg: 2.05574e+06; avg_err: 14313.8; sd: 8.21798e+06; counts: 329628
icl_mp 0.21256 35979.7 3.77531e+06 35979.7 #avg: 2.2237e+06; avg_err: 14835.2; sd: 8.51735e+06; counts: 329628
icl_mp 0.217623 88072.1 4.07816e+06 88072.1 #avg: 2.3875e+06; avg_err: 15512.4; sd: 8.90614e+06; counts: 329628
icl_mp 0.222685 142465 4.3819e+06 142465 #avg: 2.47674e+06; avg_err: 72250.6; sd: 4.14814e+07; counts: 329628
icl_mp 0.227748 196862 4.67784e+06 196862 #avg: 2.62908e+06; avg_err: 72606.5; sd: 4.16857e+07; counts: 329628
icl_mp 0.23281 253331 4.9448e+06 253331 #avg: 2.75696e+06; avg_err: 75049.8; sd: 4.30885e+07; counts: 329628
icl_mp 0.237873 312209 5.20098e+06 312209 #avg: 2.86061e+06; avg_err: 80328.1; sd: 4.61189e+07; counts: 329628
icl_mp 0.242935 370096 5.45211e+06 370096 #avg: 3.01091e+06; avg_err: 80002.2; sd: 4.59318e+07; counts: 329628
icl_mp 0.247998 427232 5.68067e+06 427232 #avg: 3.15199e+06; avg_err: 79992.1; sd: 4.5926e+07; counts: 329628
icl_mp 0.25306 485143 5.90956e+06 485143 #avg: 3.29787e+06; avg_err: 79805.5; sd: 4.58188e+07; counts: 329628
icl_mp 0.258123 543081 6.10715e+06 543081 #avg: 3.43071e+06; avg_err: 79907.2; sd: 4.58772e+07; counts: 329628
icl_mp 0.263185 597065 6.30442e+06 597065 #avg: 3.54775e+06; avg_err: 81031.2; sd: 4.65225e+07; counts: 329628
icl_mp 0.268248 649462 6.5062e+06 649462 #avg: 3.59861e+06; avg_err: 96275.4; sd: 5.52748e+07; counts: 329628
icl_mp 0.27331 702916 6.68029e+06 702916 #avg: 3.65924e+06; avg_err: 118140; sd: 6.78281e+07; counts: 329628
icl_mp 0.278373 749085 6.85046e+06 749085 #avg: 3.78568e+06; avg_err: 119379; sd: 6.85393e+07; counts: 329628
icl_mp 0.283435 797498 7.01631e+06 797498 #avg: 3.89948e+06; avg_err: 120778; sd: 6.93424e+07; counts: 329628
icl_mp 0.288498 840981 7.16276e+06 840981 #avg: 4.00327e+06; avg_err: 121142; sd: 6.95514e+07; counts: 329628
icl_mp 0.29356 881569 7.28441e+06 881569 #avg: 4.11067e+06; avg_err: 120870; sd: 6.9395e+07; counts: 329628
icl_mp 0.298623 916748 7.39897e+06 916748 #avg: 4.21434e+06; avg_err: 120589; sd: 6.92338e+07; counts: 329628
icl_mp 0.303685 948740 7.52061e+06 948740 #avg: 4.34436e+06; avg_err: 121973; sd: 7.00288e+07; counts: 329628
icl_mp 0.308748 977216 7.62305e+06 977216 #avg: 4.44356e+06; avg_err: 121673; sd: 6.98566e+07; counts: 329628
icl_mp 0.31381 1.00302e+06 7.70581e+06 1.00302e+06 #avg: 4.53574e+06; avg_err: 121619; sd: 6.98251e+07; counts: 329628
icl_mp 0.318873 1.02314e+06 7.7716e+06 1.02314e+06 #avg: 4.62743e+06; avg_err: 121527; sd: 6.97726e+07; counts: 329628
icl_mp 0.323935 1.04065e+06 7.83427e+06 1.04065e+06 #avg: 4.70937e+06; avg_err: 121296; sd: 6.96398e+07; counts: 329628
icl_mp 0.328997 1.05451e+06 7.88711e+06 1.05451e+06 #avg: 4.48708e+06; avg_err: 310669; sd: 1.78365e+08; counts: 329628
icl_mp 0.33406 1.06616e+06 7.94304e+06 1.06616e+06 #avg: 4.56142e+06; avg_err: 309144; sd: 1.77489e+08; counts: 329628
hm_mp 0.055623 0 0 0 #avg: 4840.58; avg_err: 4840.58; sd: 2.77913e+06; counts: 329628
hm_mp 0.060123 0 0 0 #avg: 78131.3; avg_err: 25413.2; sd: 1.45905e+07; counts: 329628
hm_mp 0.062373 0 0 0 #avg: 234843; avg_err: 51301.3; sd: 2.94537e+07; counts: 329628
hm_mp 0.064623 0 0 0 #avg: 541586; avg_err: 72726; sd: 4.17543e+07; counts: 329628
hm_mp 0.066873 0 0 0 #avg: 1.42082e+06; avg_err: 113267; sd: 6.50304e+07; counts: 329628
hm_mp 0.069123 0 0 0 #avg: 3.35727e+06; avg_err: 173021; sd: 9.93365e+07; counts: 329628
hm_mp 0.071373 0 0 0 #avg: 7.33577e+06; avg_err: 258636; sd: 1.48491e+08; counts: 329628
hm_mp 0.073623 0 0 0 #avg: 1.50569e+07; avg_err: 378150; sd: 2.17108e+08; counts: 329628
hm_mp 0.075873 0 0 0 #avg: 2.87675e+07; avg_err: 539149; sd: 3.09543e+08; counts: 329628
hm_mp 0.078123 0 0 0 #avg: 5.02328e+07; avg_err: 737082; sd: 4.23182e+08; counts: 329628
hm_mp 0.080373 0 0 0 #avg: 8.22812e+07; avg_err: 971367; sd: 5.57693e+08; counts: 329628
hm_mp 0.082623 0 0 0 #avg: 1.29073e+08; avg_err: 1.25567e+06; sd: 7.20921e+08; counts: 329628
hm_mp 0.085998 0 0 0 #avg: 2.31067e+08; avg_err: 1.74586e+06; sd: 1.00236e+09; counts: 329628
hm_mp 0.089373 0 0 0 #avg: 3.87286e+08; avg_err: 2.33873e+06; sd: 1.34274e+09; counts: 329628
hm_mp 0.092748 0 6.83676e+08 0 #avg: 6.07392e+08; avg_err: 3.02704e+06; sd: 1.73792e+09; counts: 329628
hm_mp 0.096123 0 2.27941e+09 0 #avg: 8.97703e+08; avg_err: 3.79115e+06; sd: 2.17662e+09; counts: 329628
hm_mp 0.099498 0 3.41765e+09 0 #avg: 1.26477e+09; avg_err: 4.6322e+06; sd: 2.65949e+09; counts: 329628
hm_mp 0.102873 0 4.32941e+09 0 #avg: 1.71121e+09; avg_err: 5.52883e+06; sd: 3.17428e+09; counts: 329628
hm_mp 0.106248 0 5.24118e+09 0 #avg: 2.24111e+09; avg_err: 6.48971e+06; sd: 3.72595e+09; counts: 329628
hm_mp 0.109623 0 6.38088e+09 0 #avg: 2.853e+09; avg_err: 7.49424e+06; sd: 4.30268e+09; counts: 329628
hm_mp 0.112998 1.59559e+09 5.925e+09 1.59559e+09 #avg: 3.53655e+09; avg_err: 8.54421e+06; sd: 4.9055e+09; counts: 329628
hm_mp 0.116373 2.73529e+09 6.15295e+09 2.73529e+09 #avg: 4.28637e+09; avg_err: 9.64388e+06; sd: 5.53686e+09; counts: 329628
hm_mp 0.119748 3.41765e+09 6.83675e+09 3.41765e+09 #avg: 5.09757e+09; avg_err: 1.07742e+07; sd: 6.18583e+09; counts: 329628
hm_mp 0.123123 4.32941e+09 7.52059e+09 4.32941e+09 #avg: 5.98239e+09; avg_err: 1.19673e+07; sd: 6.8708e+09; counts: 329628
hm_mp 0.126498 5.01324e+09 8.43236e+09 5.01324e+09 #avg: 6.94226e+09; avg_err: 1.32118e+07; sd: 7.58533e+09; counts: 329628
hm_mp 0.129873 5.925e+09 9.3397e+09 5.925e+09 #avg: 7.97691e+09; avg_err: 1.44809e+07; sd: 8.31394e+09; counts: 329628
hm_mp 0.133248 6.83676e+09 1.02514e+10 6.83676e+09 #avg: 9.09633e+09; avg_err: 1.57846e+07; sd: 9.06246e+09; counts: 329628
hm_mp 0.136623 7.97647e+09 1.09353e+10 7.97647e+09 #avg: 1.02996e+10; avg_err: 1.71214e+07; sd: 9.82996e+09; counts: 329628
hm_mp 0.141685 9.57206e+09 1.23103e+10 7.52059e+09 #avg: 1.21377e+10; avg_err: 1.90706e+07; sd: 1.0949e+10; counts: 329628
hm_mp 0.146748 1.13941e+10 1.36794e+10 8.20439e+09 #avg: 1.41671e+10; avg_err: 2.10654e+07; sd: 1.20943e+10; counts: 329628
hm_mp 0.15181 1.34456e+10 1.48191e+10 9.34413e+09 #avg: 1.6338e+10; avg_err: 2.3077e+07; sd: 1.32492e+10; counts: 329628
hm_mp 0.156873 1.57206e+10 1.59559e+10 1.04794e+10 #avg: 1.86385e+10; avg_err: 2.50749e+07; sd: 1.43963e+10; counts: 329628
hm_mp 0.161935 1.8e+10 1.70882e+10 1.13912e+10 #avg: 2.10262e+10; avg_err: 2.70172e+07; sd: 1.55114e+10; counts: 329628
hm_mp 0.166998 2.05147e+10 1.82206e+10 1.25382e+10 #avg: 2.34988e+10; avg_err: 2.8942e+07; sd: 1.66165e+10; counts: 329628
hm_mp 0.17206 2.30147e+10 1.91471e+10 1.36706e+10 #avg: 2.60204e+10; avg_err: 3.08214e+07; sd: 1.76955e+10; counts: 329628
hm_mp 0.177123 2.55294e+10 2.02794e+10 1.45912e+10 #avg: 2.85794e+10; avg_err: 3.26621e+07; sd: 1.87523e+10; counts: 329628
hm_mp 0.182185 2.80294e+10 2.14265e+10 1.54956e+10 #avg: 3.11621e+10; avg_err: 3.44394e+07; sd: 1.97728e+10; counts: 329628
hm_mp 0.187248 3.05441e+10 2.25588e+10 1.64147e+10 #avg: 3.37524e+10; avg_err: 3.61512e+07; sd: 2.07555e+10; counts: 329628
hm_mp 0.19231 3.30441e+10 2.34706e+10 1.70882e+10 #avg: 3.63507e+10; avg_err: 3.78104e+07; sd: 2.17081e+10; counts: 329628
hm_mp 0.197373 3.55441e+10 2.46177e+10 1.77647e+10 #avg: 3.89371e+10; avg_err: 3.94162e+07; sd: 2.26301e+10; counts: 329628
hm_mp 0.202435 3.78235e+10 2.57647e+10 1.82206e+10 #avg: 4.15018e+10; avg_err: 4.09336e+07; sd: 2.35013e+10; counts: 329628
hm_mp 0.207498 4.01029e+10 2.71324e+10 1.86764e+10 #avg: 4.40418e+10; avg_err: 4.24445e+07; sd: 2.43687e+10; counts: 329628
hm_mp 0.21256 4.23824e+10 2.80441e+10 1.91324e+10 #avg: 4.65381e+10; avg_err: 4.38945e+07; sd: 2.52012e+10; counts: 329628
hm_mp 0.217623 4.46618e+10 2.91764e+10 1.95883e+10 #avg: 4.89834e+10; avg_err: 4.52791e+07; sd: 2.59962e+10; counts: 329628
hm_mp 0.222685 4.67206e+10 3.03088e+10 1.98235e+10 #avg: 5.13402e+10; avg_err: 4.66292e+07; sd: 2.67713e+10; counts: 329628
hm_mp 0.227748 4.87647e+10 3.12206e+10 2.02794e+10 #avg: 5.36245e+10; avg_err: 4.79461e+07; sd: 2.75274e+10; counts: 329628
hm_mp 0.23281 5.08235e+10 3.2353e+10 2.07353e+10 #avg: 5.58348e+10; avg_err: 4.92234e+07; sd: 2.82607e+10; counts: 329628
hm_mp 0.237873 5.26471e+10 3.32647e+10 2.09706e+10 #avg: 5.7961e+10; avg_err: 5.04553e+07; sd: 2.8968e+10; counts: 329628
hm_mp 0.242935 5.44706e+10 3.44118e+10 2.14265e+10 #avg: 6.0016e+10; avg_err: 5.1694e+07; sd: 2.96792e+10; counts: 329628
hm_mp 0.247998 5.62941e+10 3.53235e+10 2.18823e+10 #avg: 6.1971e+10; avg_err: 5.28962e+07; sd: 3.03694e+10; counts: 329628
hm_mp 0.25306 5.78824e+10 3.62352e+10 2.23383e+10 #avg: 6.38369e+10; avg_err: 5.40727e+07; sd: 3.10449e+10; counts: 329628
hm_mp 0.258123 5.94853e+10 3.71471e+10 2.25588e+10 #avg: 6.56112e+10; avg_err: 5.52132e+07; sd: 3.16996e+10; counts: 329628
hm_mp 0.263185 6.08529e+10 3.80589e+10 2.30294e+10 #avg: 6.72893e+10; avg_err: 5.63709e+07; sd: 3.23643e+10; counts: 329628
hm_mp 0.268248 6.22206e+10 3.89704e+10 2.325e+10 #avg: 6.88606e+10; avg_err: 5.74688e+07; sd: 3.29947e+10; counts: 329628
hm_mp 0.27331 6.35882e+10 3.96468e+10 2.37058e+10 #avg: 7.03393e+10; avg_err: 5.85359e+07; sd: 3.36073e+10; counts: 329628
hm_mp 0.278373 6.47206e+10 4.05584e+10 2.41618e+10 #avg: 7.1747e+10; avg_err: 5.95891e+07; sd: 3.4212e+10; counts: 329628
hm_mp 0.283435 6.58676e+10 4.10144e+10 2.4397e+10 #avg: 7.30466e+10; avg_err: 6.05912e+07; sd: 3.47873e+10; counts: 329628
hm_mp 0.288498 6.7e+10 4.1706e+10 2.48382e+10 #avg: 7.42626e+10; avg_err: 6.1542e+07; sd: 3.53332e+10; counts: 329628
hm_mp 0.29356 6.79118e+10 4.23822e+10 2.50736e+10 #avg: 7.54053e+10; avg_err: 6.24701e+07; sd: 3.58661e+10; counts: 329628
hm_mp 0.298623 6.88235e+10 4.30735e+10 2.55294e+10 #avg: 7.64573e+10; avg_err: 6.33698e+07; sd: 3.63826e+10; counts: 329628
hm_mp 0.303685 6.97353e+10 4.35297e+10 2.59853e+10 #avg: 7.74401e+10; avg_err: 6.42413e+07; sd: 3.6883e+10; counts: 329628
hm_mp 0.308748 7.04265e+10 4.42055e+10 2.62206e+10 #avg: 7.83543e+10; avg_err: 6.50668e+07; sd: 3.73569e+10; counts: 329628
hm_mp 0.31381 7.11029e+10 4.46621e+10 2.64411e+10 #avg: 7.9196e+10; avg_err: 6.5845e+07; sd: 3.78037e+10; counts: 329628
hm_mp 0.318873 7.17794e+10 4.51326e+10 2.66618e+10 #avg: 7.99901e+10; avg_err: 6.66294e+07; sd: 3.8254e+10; counts: 329628
hm_mp 0.323935 7.24706e+10 4.55734e+10 2.71177e+10 #avg: 8.071e+10; avg_err: 6.73921e+07; sd: 3.86919e+10; counts: 329628
hm_mp 0.328997 7.29265e+10 4.60295e+10 2.7353e+10 #avg: 8.13621e+10; avg_err: 6.81123e+07; sd: 3.91054e+10; counts: 329628
hm_mp 0.33406 7.33824e+10 4.64856e+10 2.75736e+10 #avg: 8.1951e+10; avg_err: 6.88759e+07; sd: 3.95438e+10; counts: 329628
sfr_mp 0.055623 0 0 0 #avg: 4.82665e-13; avg_err: 4.82665e-13; sd: 2.77113e-10; counts: 329628
sfr_mp 0.060123 0 0 0 #avg: 1.95139e-06; avg_err: 8.10182e-07; sd: 0.000465151; counts: 329628
sfr_mp 0.062373 0 0 0 #avg: 1.15096e-05; avg_err: 3.03722e-06; sd: 0.00174377; counts: 329628
sfr_mp 0.064623 0 0 0 #avg: 3.2509e-05; avg_err: 5.2871e-06; sd: 0.00303549; counts: 329628
sfr_mp 0.066873 0 0 0 #avg: 9.50623e-05; avg_err: 1.29481e-05; sd: 0.00743389; counts: 329628
sfr_mp 0.069123 0 0 0 #avg: 0.00022644; avg_err: 2.22677e-05; sd: 0.0127846; counts: 329628
sfr_mp 0.071373 0 0 0 #avg: 0.000415518; avg_err: 2.90785e-05; sd: 0.0166949; counts: 329628
sfr_mp 0.073623 0 0 0 #avg: 0.000756002; avg_err: 4.15321e-05; sd: 0.0238449; counts: 329628
sfr_mp 0.075873 0 0 0 #avg: 0.00123669; avg_err: 5.1547e-05; sd: 0.0295948; counts: 329628
sfr_mp 0.078123 0 0 0 #avg: 0.00181871; avg_err: 5.85518e-05; sd: 0.0336164; counts: 329628
sfr_mp 0.080373 0 0 0 #avg: 0.00267498; avg_err: 7.45811e-05; sd: 0.0428193; counts: 329628
sfr_mp 0.082623 0 0 0 #avg: 0.00360253; avg_err: 8.12253e-05; sd: 0.046634; counts: 329628
sfr_mp 0.085998 0 0 0 #avg: 0.00589075; avg_err: 9.02326e-05; sd: 0.0518054; counts: 329628
sfr_mp 0.089373 0 0 0 #avg: 0.00863269; avg_err: 0.00010377; sd: 0.0595773; counts: 329628
sfr_mp 0.092748 0 0.00168218 0 #avg: 0.0119646; avg_err: 0.000113619; sd: 0.065232; counts: 329628
sfr_mp 0.096123 0 0.0110356 0 #avg: 0.0161902; avg_err: 0.00013522; sd: 0.077634; counts: 329628
sfr_mp 0.099498 0 0.0229357 0 #avg: 0.0207332; avg_err: 0.000150785; sd: 0.0865703; counts: 329628
sfr_mp 0.102873 0 0.0351796 0 #avg: 0.0254668; avg_err: 0.000164901; sd: 0.0946747; counts: 329628
sfr_mp 0.106248 0 0.0465967 0 #avg: 0.0304495; avg_err: 0.000175656; sd: 0.10085; counts: 329628
sfr_mp 0.109623 0 0.0574071 0 #avg: 0.0357174; avg_err: 0.000193548; sd: 0.111122; counts: 329628
sfr_mp 0.112998 0.00302001 0.0635514 0.00302001 #avg: 0.0405918; avg_err: 0.000211247; sd: 0.121283; counts: 329628
sfr_mp 0.116373 0.00656912 0.0672263 0.00656912 #avg: 0.0453077; avg_err: 0.000223672; sd: 0.128417; counts: 329628
sfr_mp 0.119748 0.00970188 0.0715496 0.00970188 #avg: 0.0498991; avg_err: 0.000235758; sd: 0.135356; counts: 329628
sfr_mp 0.123123 0.0124816 0.0765263 0.0124816 #avg: 0.0544985; avg_err: 0.000247268; sd: 0.141964; counts: 329628
sfr_mp 0.126498 0.0152393 0.0816777 0.0152393 #avg: 0.0589474; avg_err: 0.000257043; sd: 0.147576; counts: 329628
sfr_mp 0.129873 0.0180259 0.0865721 0.0180259 #avg: 0.0637588; avg_err: 0.000278557; sd: 0.159928; counts: 329628
sfr_mp 0.133248 0.0208296 0.0917114 0.0208296 #avg: 0.0682234; avg_err: 0.000280602; sd: 0.161102; counts: 329628
sfr_mp 0.136623 0.0235595 0.0963915 0.0235595 #avg: 0.0728676; avg_err: 0.000292681; sd: 0.168038; counts: 329628
sfr_mp 0.141685 0.0272375 0.103625 0.0259327 #avg: 0.0784776; avg_err: 0.000297554; sd: 0.170835; counts: 329628
sfr_mp 0.146748 0.0307828 0.109423 0.0282049 #avg: 0.0837335; avg_err: 0.000302369; sd: 0.1736; counts: 329628
sfr_mp 0.15181 0.0340969 0.114328 0.0302571 #avg: 0.0877396; avg_err: 0.00030146; sd: 0.173078; counts: 329628
sfr_mp 0.156873 0.0369307 0.117812 0.0318374 #avg: 0.0913226; avg_err: 0.000305272; sd: 0.175266; counts: 329628
sfr_mp 0.161935 0.0397309 0.121042 0.0334616 #avg: 0.0944454; avg_err: 0.000305103; sd: 0.175169; counts: 329628
sfr_mp 0.166998 0.0423395 0.123161 0.0350766 #avg: 0.0973805; avg_err: 0.000305423; sd: 0.175353; counts: 329628
sfr_mp 0.17206 0.0443182 0.124918 0.0361755 #avg: 0.0992817; avg_err: 0.000306879; sd: 0.176189; counts: 329628
sfr_mp 0.177123 0.046413 0.126155 0.0375023 #avg: 0.101206; avg_err: 0.000313614; sd: 0.180056; counts: 329628
sfr_mp 0.182185 0.0486651 0.126574 0.0388968 #avg: 0.102824; avg_err: 0.000307241; sd: 0.176396; counts: 329628
sfr_mp 0.187248 0.0500758 0.126869 0.0395766 #avg: 0.103947; avg_err: 0.000302173; sd: 0.173487; counts: 329628
sfr_mp 0.19231 0.0515638 0.125851 0.0402948 #avg: 0.104292; avg_err: 0.000295102; sd: 0.169427; counts: 329628
sfr_mp 0.197373 0.0527828 0.126211 0.0407176 #avg: 0.105144; avg_err: 0.000294088; sd: 0.168845; counts: 329628
sfr_mp 0.202435 0.0537544 0.125281 0.040854 #avg: 0.105669; avg_err: 0.000292153; sd: 0.167734; counts: 329628
sfr_mp 0.207498 0.0546482 0.124127 0.0409478 #avg: 0.105602; avg_err: 0.000286249; sd: 0.164344; counts: 329628
sfr_mp 0.21256 0.0553981 0.123235 0.0409476 #avg: 0.105599; avg_err: 0.000281243; sd: 0.16147; counts: 329628
sfr_mp 0.217623 0.0558194 0.122672 0.0405758 #avg: 0.105618; avg_err: 0.000279747; sd: 0.160612; counts: 329628
sfr_mp 0.222685 0.0563428 0.122193 0.0403125 #avg: 0.105498; avg_err: 0.000275819; sd: 0.158356; counts: 329628
sfr_mp 0.227748 0.0568871 0.120769 0.0402421 #avg: 0.105647; avg_err: 0.000275187; sd: 0.157994; counts: 329628
sfr_mp 0.23281 0.0573651 0.120941 0.0400792 #avg: 0.106012; avg_err: 0.000274663; sd: 0.157693; counts: 329628
sfr_mp 0.237873 0.0576397 0.120251 0.0397101 #avg: 0.105696; avg_err: 0.000267527; sd: 0.153596; counts: 329628
sfr_mp 0.242935 0.0576995 0.119925 0.0394028 #avg: 0.105452; avg_err: 0.000262355; sd: 0.150626; counts: 329628
sfr_mp 0.247998 0.0580497 0.118916 0.0391474 #avg: 0.105001; avg_err: 0.000257752; sd: 0.147984; counts: 329628
sfr_mp 0.25306 0.0581632 0.118513 0.0388189 #avg: 0.105013; avg_err: 0.000258159; sd: 0.148217; counts: 329628
sfr_mp 0.258123 0.0585093 0.118853 0.0386622 #avg: 0.105332; avg_err: 0.000257793; sd: 0.148007; counts: 329628
sfr_mp 0.263185 0.0587385 0.118332 0.03849 #avg: 0.105645; avg_err: 0.000261064; sd: 0.149885; counts: 329628
sfr_mp 0.268248 0.0587854 0.118839 0.0381607 #avg: 0.105977; avg_err: 0.000259371; sd: 0.148913; counts: 329628
sfr_mp 0.27331 0.0592042 0.119348 0.0382449 #avg: 0.10631; avg_err: 0.000257449; sd: 0.147809; counts: 329628
sfr_mp 0.278373 0.0595233 0.119797 0.0381604 #avg: 0.106895; avg_err: 0.000257121; sd: 0.147621; counts: 329628
sfr_mp 0.283435 0.0603132 0.120528 0.0384708 #avg: 0.107715; avg_err: 0.000256987; sd: 0.147544; counts: 329628
sfr_mp 0.288498 0.0608536 0.120893 0.0386233 #avg: 0.108269; avg_err: 0.000256528; sd: 0.147281; counts: 329628
sfr_mp 0.29356 0.0613497 0.121523 0.0387725 #avg: 0.108854; avg_err: 0.000257031; sd: 0.14757; counts: 329628
sfr_mp 0.298623 0.0617999 0.122449 0.0387084 #avg: 0.109708; avg_err: 0.000259422; sd: 0.148942; counts: 329628
sfr_mp 0.303685 0.0624299 0.123204 0.0389152 #avg: 0.110541; avg_err: 0.000258848; sd: 0.148613; counts: 329628
