#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.210150e+11 (median) + 5.722000e+10  / - 4.125030e+10
#SM    Stats: 9.056860e+08 (median) + 4.888940e+08  / - 2.597480e+08
#ObsSM Stats: 9.231900e+08 (median) + 5.043300e+08  / - 2.812790e+08
#VMP   Stats: 9.251000e+01 (median) + 7.540001e+00  / - 6.279999e+00
#ICL   Stats: 2.309310e+06 (median) + 8.572690e+06  / - 2.224280e+06
#SSFR  Stats: 1.433478e-10 (median) + 1.734404e-10  / - 7.946929e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93353
sm_mp 0.41506 0.117709 0.0813906 0.062379 #avg: 0.12842; avg_err: 0.000255102; sd: 0.0779428; counts: 93353
sm_mp 0.420122 0.122102 0.0830169 0.0640375 #avg: 0.132781; avg_err: 0.000260724; sd: 0.0796603; counts: 93353
sm_mp 0.425185 0.126498 0.0846451 0.0654355 #avg: 0.13726; avg_err: 0.000266446; sd: 0.0814087; counts: 93353
sm_mp 0.430247 0.130976 0.086415 0.0668157 #avg: 0.141882; avg_err: 0.000272266; sd: 0.0831868; counts: 93353
sm_mp 0.43531 0.135552 0.0884725 0.0682673 #avg: 0.146628; avg_err: 0.000278164; sd: 0.0849891; counts: 93353
sm_mp 0.440372 0.140354 0.0902002 0.0696962 #avg: 0.151492; avg_err: 0.000284104; sd: 0.0868039; counts: 93353
sm_mp 0.445435 0.14527 0.0918448 0.0712359 #avg: 0.156489; avg_err: 0.000290142; sd: 0.0886486; counts: 93353
sm_mp 0.450497 0.150353 0.0937672 0.0729273 #avg: 0.161613; avg_err: 0.000296289; sd: 0.0905269; counts: 93353
sm_mp 0.45556 0.15562 0.095633 0.0745199 #avg: 0.166881; avg_err: 0.000302516; sd: 0.0924293; counts: 93353
sm_mp 0.460622 0.160986 0.0976277 0.0761909 #avg: 0.172255; avg_err: 0.000308758; sd: 0.0943365; counts: 93353
sm_mp 0.465685 0.166358 0.0997716 0.0776679 #avg: 0.17776; avg_err: 0.000314992; sd: 0.0962412; counts: 93353
sm_mp 0.470747 0.171878 0.101745 0.0792623 #avg: 0.183402; avg_err: 0.000321339; sd: 0.0981806; counts: 93353
sm_mp 0.47581 0.177485 0.103817 0.0807188 #avg: 0.189161; avg_err: 0.00032766; sd: 0.100112; counts: 93353
sm_mp 0.480872 0.183504 0.105431 0.0826128 #avg: 0.195052; avg_err: 0.000334037; sd: 0.10206; counts: 93353
sm_mp 0.485935 0.189489 0.107352 0.0843828 #avg: 0.201051; avg_err: 0.00034038; sd: 0.103998; counts: 93353
sm_mp 0.490997 0.195666 0.109422 0.0861807 #avg: 0.207215; avg_err: 0.000346849; sd: 0.105975; counts: 93353
sm_mp 0.49606 0.202057 0.111369 0.0880637 #avg: 0.213496; avg_err: 0.000353184; sd: 0.10791; counts: 93353
sm_mp 0.501122 0.20841 0.113243 0.0896671 #avg: 0.219914; avg_err: 0.000359614; sd: 0.109875; counts: 93353
sm_mp 0.506185 0.214926 0.114951 0.0912303 #avg: 0.226454; avg_err: 0.000366049; sd: 0.111841; counts: 93353
sm_mp 0.511247 0.221627 0.116807 0.0931539 #avg: 0.233116; avg_err: 0.000372491; sd: 0.113809; counts: 93353
sm_mp 0.51631 0.228369 0.118732 0.0949284 #avg: 0.239902; avg_err: 0.000378778; sd: 0.11573; counts: 93353
sm_mp 0.521372 0.235416 0.120847 0.0968806 #avg: 0.246823; avg_err: 0.000385127; sd: 0.11767; counts: 93353
sm_mp 0.526435 0.242521 0.122893 0.0986577 #avg: 0.25386; avg_err: 0.000391416; sd: 0.119592; counts: 93353
sm_mp 0.531497 0.249718 0.124978 0.100619 #avg: 0.261018; avg_err: 0.000397712; sd: 0.121515; counts: 93353
sm_mp 0.53656 0.256953 0.127007 0.102288 #avg: 0.268313; avg_err: 0.000403912; sd: 0.123409; counts: 93353
sm_mp 0.541622 0.264463 0.12905 0.104125 #avg: 0.275717; avg_err: 0.000410038; sd: 0.125281; counts: 93353
sm_mp 0.546685 0.272212 0.130204 0.106052 #avg: 0.283221; avg_err: 0.000415958; sd: 0.12709; counts: 93353
sm_mp 0.551747 0.279956 0.132087 0.107757 #avg: 0.290818; avg_err: 0.000421767; sd: 0.128865; counts: 93353
sm_mp 0.55681 0.287729 0.133913 0.10933 #avg: 0.298553; avg_err: 0.000427532; sd: 0.130626; counts: 93353
sm_mp 0.561872 0.295626 0.135909 0.111135 #avg: 0.306397; avg_err: 0.000433297; sd: 0.132388; counts: 93353
sm_mp 0.566935 0.303776 0.137483 0.112805 #avg: 0.314363; avg_err: 0.00043894; sd: 0.134112; counts: 93353
sm_mp 0.571997 0.311997 0.13933 0.114495 #avg: 0.322432; avg_err: 0.000444423; sd: 0.135787; counts: 93353
sm_mp 0.57706 0.320379 0.140906 0.116279 #avg: 0.330592; avg_err: 0.000449723; sd: 0.137407; counts: 93353
sm_mp 0.582123 0.329115 0.142042 0.117978 #avg: 0.338873; avg_err: 0.000454843; sd: 0.138971; counts: 93353
sm_mp 0.587185 0.33764 0.143321 0.119594 #avg: 0.34726; avg_err: 0.000459859; sd: 0.140503; counts: 93353
sm_mp 0.592248 0.346563 0.144752 0.121303 #avg: 0.355734; avg_err: 0.000464637; sd: 0.141963; counts: 93353
sm_mp 0.59731 0.355501 0.146012 0.122984 #avg: 0.36428; avg_err: 0.000469293; sd: 0.143386; counts: 93353
sm_mp 0.602373 0.364664 0.146624 0.12491 #avg: 0.372884; avg_err: 0.000473682; sd: 0.144727; counts: 93353
sm_mp 0.607435 0.373476 0.147744 0.126378 #avg: 0.381587; avg_err: 0.000477894; sd: 0.146014; counts: 93353
sm_mp 0.612498 0.382582 0.148789 0.127839 #avg: 0.390371; avg_err: 0.000481971; sd: 0.147259; counts: 93353
sm_mp 0.61756 0.391888 0.149485 0.129395 #avg: 0.399194; avg_err: 0.00048579; sd: 0.148426; counts: 93353
sm_mp 0.622623 0.401185 0.1505 0.130767 #avg: 0.408112; avg_err: 0.000489389; sd: 0.149526; counts: 93353
sm_mp 0.627685 0.410738 0.150722 0.132052 #avg: 0.417068; avg_err: 0.000492662; sd: 0.150526; counts: 93353
sm_mp 0.632748 0.420141 0.151219 0.133164 #avg: 0.426028; avg_err: 0.000495569; sd: 0.151414; counts: 93353
sm_mp 0.63781 0.429943 0.151606 0.134663 #avg: 0.435044; avg_err: 0.000498206; sd: 0.15222; counts: 93353
sm_mp 0.642873 0.439344 0.151769 0.135668 #avg: 0.444092; avg_err: 0.000500523; sd: 0.152928; counts: 93353
sm_mp 0.647935 0.449055 0.151415 0.136692 #avg: 0.453176; avg_err: 0.000502511; sd: 0.153535; counts: 93353
sm_mp 0.652998 0.458959 0.150943 0.137865 #avg: 0.462264; avg_err: 0.000504337; sd: 0.154093; counts: 93353
sm_mp 0.65806 0.468509 0.151226 0.138696 #avg: 0.471375; avg_err: 0.000505912; sd: 0.154574; counts: 93353
sm_mp 0.663123 0.478352 0.15079 0.139619 #avg: 0.480492; avg_err: 0.000507103; sd: 0.154938; counts: 93353
sm_mp 0.668185 0.488013 0.150506 0.140096 #avg: 0.489619; avg_err: 0.000508023; sd: 0.155219; counts: 93353
sm_mp 0.673248 0.497694 0.149756 0.140513 #avg: 0.498728; avg_err: 0.00050861; sd: 0.155399; counts: 93353
sm_mp 0.67831 0.507228 0.14902 0.141121 #avg: 0.50783; avg_err: 0.000508949; sd: 0.155502; counts: 93353
sm_mp 0.683373 0.516953 0.148143 0.141616 #avg: 0.516905; avg_err: 0.000508103; sd: 0.155244; counts: 93353
sm_mp 0.690967 0.531332 0.146628 0.141779 #avg: 0.530535; avg_err: 0.00050704; sd: 0.154919; counts: 93353
sm_mp 0.69856 0.545965 0.144712 0.141622 #avg: 0.544129; avg_err: 0.000505255; sd: 0.154373; counts: 93353
sm_mp 0.706154 0.560117 0.142871 0.141018 #avg: 0.557628; avg_err: 0.000502808; sd: 0.153626; counts: 93353
sm_mp 0.713748 0.574023 0.141212 0.140233 #avg: 0.570992; avg_err: 0.000499692; sd: 0.152674; counts: 93353
sm_mp 0.721342 0.588098 0.138598 0.139532 #avg: 0.58423; avg_err: 0.000495879; sd: 0.151509; counts: 93353
sm_mp 0.728935 0.602173 0.135809 0.13831 #avg: 0.597391; avg_err: 0.000491246; sd: 0.150093; counts: 93353
sm_mp 0.736529 0.615839 0.133118 0.136785 #avg: 0.610501; avg_err: 0.000486085; sd: 0.148516; counts: 93353
sm_mp 0.744123 0.629432 0.13014 0.135278 #avg: 0.6235; avg_err: 0.000480337; sd: 0.14676; counts: 93353
sm_mp 0.751717 0.642471 0.127123 0.132753 #avg: 0.636377; avg_err: 0.00047388; sd: 0.144787; counts: 93353
sm_mp 0.75931 0.655946 0.123633 0.131229 #avg: 0.649107; avg_err: 0.00046683; sd: 0.142633; counts: 93353
sm_mp 0.766904 0.669004 0.120286 0.128356 #avg: 0.661713; avg_err: 0.000459055; sd: 0.140258; counts: 93353
sm_mp 0.774498 0.681774 0.116786 0.125529 #avg: 0.674126; avg_err: 0.000450531; sd: 0.137653; counts: 93353
sm_mp 0.782092 0.694331 0.113261 0.122432 #avg: 0.686403; avg_err: 0.000441452; sd: 0.134879; counts: 93353
sm_mp 0.789685 0.706696 0.10946 0.119063 #avg: 0.698488; avg_err: 0.00043204; sd: 0.132004; counts: 93353
sm_mp 0.797279 0.718889 0.105742 0.115876 #avg: 0.710381; avg_err: 0.000422125; sd: 0.128974; counts: 93353
sm_mp 0.804873 0.730839 0.101895 0.112368 #avg: 0.722092; avg_err: 0.000411837; sd: 0.125831; counts: 93353
sm_mp 0.812467 0.742571 0.0981812 0.108607 #avg: 0.733665; avg_err: 0.000401156; sd: 0.122567; counts: 93353
sm_mp 0.82006 0.754106 0.0940155 0.104837 #avg: 0.745087; avg_err: 0.000389899; sd: 0.119128; counts: 93353
sm_mp 0.827654 0.76528 0.0901046 0.100879 #avg: 0.756337; avg_err: 0.000378108; sd: 0.115525; counts: 93353
sm_mp 0.835248 0.776526 0.0857515 0.0971717 #avg: 0.767426; avg_err: 0.000366009; sd: 0.111829; counts: 93353
sm_mp 0.842842 0.787507 0.0817704 0.0935006 #avg: 0.778387; avg_err: 0.000353653; sd: 0.108054; counts: 93353
sm_mp 0.850435 0.798242 0.0777252 0.0895181 #avg: 0.789182; avg_err: 0.000341091; sd: 0.104215; counts: 93353
sm_mp 0.858029 0.80892 0.0738907 0.0859746 #avg: 0.799743; avg_err: 0.000328649; sd: 0.100414; counts: 93353
sm_mp 0.865623 0.819226 0.0702906 0.0821568 #avg: 0.810113; avg_err: 0.000316214; sd: 0.0966148; counts: 93353
sm_mp 0.873217 0.82964 0.0665635 0.0789633 #avg: 0.820324; avg_err: 0.000303975; sd: 0.0928752; counts: 93353
sm_mp 0.88081 0.839933 0.0630125 0.0760309 #avg: 0.830423; avg_err: 0.000292178; sd: 0.0892709; counts: 93353
sm_mp 0.888404 0.850335 0.0595988 0.0737983 #avg: 0.840579; avg_err: 0.000280619; sd: 0.085739; counts: 93353
sm_mp 0.895998 0.860862 0.0562495 0.0714505 #avg: 0.850906; avg_err: 0.000268858; sd: 0.0821457; counts: 93353
sm_mp 0.903592 0.871397 0.052943 0.0683917 #avg: 0.861323; avg_err: 0.000256683; sd: 0.0784259; counts: 93353
sm_mp 0.911185 0.881773 0.0496984 0.0652469 #avg: 0.871864; avg_err: 0.000243859; sd: 0.0745075; counts: 93353
sm_mp 0.918779 0.8923 0.0464407 0.0618911 #avg: 0.882502; avg_err: 0.000230434; sd: 0.0704059; counts: 93353
sm_mp 0.926373 0.902899 0.0426812 0.0581601 #avg: 0.89327; avg_err: 0.000216006; sd: 0.0659974; counts: 93353
sm_mp 0.933967 0.913362 0.0388777 0.0538259 #avg: 0.904146; avg_err: 0.000200707; sd: 0.0613231; counts: 93353
sm_mp 0.94156 0.923678 0.0351449 0.049144 #avg: 0.915013; avg_err: 0.000184496; sd: 0.0563699; counts: 93353
sm_mp 0.949154 0.933958 0.031123 0.0442333 #avg: 0.925828; avg_err: 0.000167245; sd: 0.0510992; counts: 93353
sm_mp 0.956748 0.944099 0.0271389 0.0395021 #avg: 0.936492; avg_err: 0.000149291; sd: 0.0456138; counts: 93353
sm_mp 0.964342 0.954119 0.0230273 0.0346819 #avg: 0.947081; avg_err: 0.000130205; sd: 0.0397822; counts: 93353
sm_mp 0.971935 0.963845 0.0191028 0.0293532 #avg: 0.957588; avg_err: 0.000111029; sd: 0.0339234; counts: 93353
sm_mp 0.979529 0.973518 0.014772 0.0239294 #avg: 0.968036; avg_err: 9.09375e-05; sd: 0.0277846; counts: 93353
sm_mp 0.987123 0.982931 0.0103221 0.0176921 #avg: 0.978531; avg_err: 6.7402e-05; sd: 0.0205937; counts: 93353
sm_mp 0.994717 0.991798 0.005472 0.00998896 #avg: 0.989183; avg_err: 3.79095e-05; sd: 0.0115827; counts: 93353
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 93353
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93353
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93353
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93353
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93353
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93353
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93353
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93353
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93353
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93353
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93353
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93353
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93353
icl_mp 0.085998 0 0 0 #avg: 1.38705e-09; avg_err: 1.38705e-09; sd: 4.23792e-07; counts: 93353
icl_mp 0.089373 0 0 0 #avg: 1.34206e-09; avg_err: 1.34206e-09; sd: 4.10047e-07; counts: 93353
icl_mp 0.092748 0 0 0 #avg: 7.04939e-09; avg_err: 5.88442e-09; sd: 1.7979e-06; counts: 93353
icl_mp 0.096123 0 0 0 #avg: 4.06956e-08; avg_err: 2.93573e-08; sd: 8.9697e-06; counts: 93353
icl_mp 0.099498 0 0 0 #avg: 1.39683e-07; avg_err: 4.52369e-08; sd: 1.38215e-05; counts: 93353
icl_mp 0.102873 0 0 0 #avg: 3.96651e-07; avg_err: 1.08605e-07; sd: 3.31826e-05; counts: 93353
icl_mp 0.106248 0 0 0 #avg: 9.54301e-07; avg_err: 2.09796e-07; sd: 6.41002e-05; counts: 93353
icl_mp 0.109623 0 0 0 #avg: 1.96339e-06; avg_err: 2.9335e-07; sd: 8.96289e-05; counts: 93353
icl_mp 0.112998 0 0 0 #avg: 3.35871e-06; avg_err: 4.03991e-07; sd: 0.000123434; counts: 93353
icl_mp 0.116373 0 0 0 #avg: 6.12332e-06; avg_err: 6.49427e-07; sd: 0.000198423; counts: 93353
icl_mp 0.119748 0 0 0 #avg: 8.65754e-06; avg_err: 7.39277e-07; sd: 0.000225876; counts: 93353
icl_mp 0.123123 0 0 0 #avg: 1.37117e-05; avg_err: 1.29016e-06; sd: 0.000394189; counts: 93353
icl_mp 0.126498 0 0 0 #avg: 2.04729e-05; avg_err: 1.45627e-06; sd: 0.000444942; counts: 93353
icl_mp 0.129873 0 0 0 #avg: 2.77289e-05; avg_err: 1.60684e-06; sd: 0.000490947; counts: 93353
icl_mp 0.133248 0 0 0 #avg: 3.56208e-05; avg_err: 1.77702e-06; sd: 0.000542942; counts: 93353
icl_mp 0.136623 0 0 0 #avg: 4.52298e-05; avg_err: 1.95047e-06; sd: 0.000595939; counts: 93353
icl_mp 0.141685 0 0 0 #avg: 6.09281e-05; avg_err: 2.23814e-06; sd: 0.00068383; counts: 93353
icl_mp 0.146748 0 0 0 #avg: 8.29249e-05; avg_err: 2.62023e-06; sd: 0.000800573; counts: 93353
icl_mp 0.15181 0 0 0 #avg: 0.000108826; avg_err: 3.05263e-06; sd: 0.000932687; counts: 93353
icl_mp 0.156873 0 0 0 #avg: 0.000140133; avg_err: 3.59195e-06; sd: 0.00109747; counts: 93353
icl_mp 0.161935 0 0 0 #avg: 0.000174204; avg_err: 3.92386e-06; sd: 0.00119888; counts: 93353
icl_mp 0.166998 0 0 0 #avg: 0.000215823; avg_err: 4.32916e-06; sd: 0.00132271; counts: 93353
icl_mp 0.17206 0 0 0 #avg: 0.00026703; avg_err: 5.16975e-06; sd: 0.00157954; counts: 93353
icl_mp 0.177123 0 0 0 #avg: 0.000322912; avg_err: 6.73045e-06; sd: 0.00205639; counts: 93353
icl_mp 0.182185 0 7.59402e-05 0 #avg: 0.000379899; avg_err: 7.12652e-06; sd: 0.00217741; counts: 93353
icl_mp 0.187248 0 0.000188902 0 #avg: 0.000440226; avg_err: 7.53271e-06; sd: 0.00230151; counts: 93353
icl_mp 0.19231 0 0.000321113 0 #avg: 0.000506109; avg_err: 7.9422e-06; sd: 0.00242662; counts: 93353
icl_mp 0.197373 0 0.000461586 0 #avg: 0.000571171; avg_err: 8.36994e-06; sd: 0.00255731; counts: 93353
icl_mp 0.202435 0 0.00061485 0 #avg: 0.000640079; avg_err: 9.2584e-06; sd: 0.00282877; counts: 93353
icl_mp 0.207498 0 0.000765692 0 #avg: 0.000715397; avg_err: 1.00421e-05; sd: 0.00306823; counts: 93353
icl_mp 0.21256 0 0.000940861 0 #avg: 0.000796563; avg_err: 1.04429e-05; sd: 0.00319067; counts: 93353
icl_mp 0.217623 0 0.00111782 0 #avg: 0.000875982; avg_err: 1.08445e-05; sd: 0.00331338; counts: 93353
icl_mp 0.222685 0 0.00129489 0 #avg: 0.000956857; avg_err: 1.12132e-05; sd: 0.00342604; counts: 93353
icl_mp 0.227748 0 0.00148902 0 #avg: 0.00104199; avg_err: 1.16759e-05; sd: 0.00356742; counts: 93353
icl_mp 0.23281 0 0.00167526 0 #avg: 0.00112101; avg_err: 1.20516e-05; sd: 0.0036822; counts: 93353
icl_mp 0.237873 0 0.00186831 0 #avg: 0.00120581; avg_err: 1.26353e-05; sd: 0.00386054; counts: 93353
icl_mp 0.242935 1.28129e-07 0.00206223 1.28129e-07 #avg: 0.00129194; avg_err: 1.31566e-05; sd: 0.0040198; counts: 93353
icl_mp 0.247998 1.11523e-05 0.00224067 1.11523e-05 #avg: 0.00137783; avg_err: 1.36374e-05; sd: 0.0041667; counts: 93353
icl_mp 0.25306 3.25339e-05 0.0024201 3.25339e-05 #avg: 0.00146584; avg_err: 1.40291e-05; sd: 0.0042864; counts: 93353
icl_mp 0.258123 5.81558e-05 0.00258318 5.81558e-05 #avg: 0.0015545; avg_err: 1.49195e-05; sd: 0.00455844; counts: 93353
icl_mp 0.263185 8.4482e-05 0.0027522 8.4482e-05 #avg: 0.00163656; avg_err: 1.62155e-05; sd: 0.00495441; counts: 93353
icl_mp 0.268248 0.00011068 0.00290671 0.00011068 #avg: 0.00171727; avg_err: 1.65386e-05; sd: 0.00505314; counts: 93353
icl_mp 0.27331 0.000137095 0.00306488 0.000137095 #avg: 0.00180286; avg_err: 1.74739e-05; sd: 0.0053389; counts: 93353
icl_mp 0.278373 0.00016896 0.0032091 0.00016896 #avg: 0.00188207; avg_err: 1.84213e-05; sd: 0.00562835; counts: 93353
icl_mp 0.283435 0.000200386 0.00334971 0.000200386 #avg: 0.00196771; avg_err: 1.8981e-05; sd: 0.00579936; counts: 93353
icl_mp 0.288498 0.000233732 0.00350337 0.000233732 #avg: 0.00205162; avg_err: 2.19639e-05; sd: 0.00671075; counts: 93353
icl_mp 0.29356 0.000266681 0.00364279 0.000266681 #avg: 0.00212998; avg_err: 2.22668e-05; sd: 0.00680331; counts: 93353
icl_mp 0.298623 0.00030407 0.00378552 0.00030407 #avg: 0.00220893; avg_err: 2.25595e-05; sd: 0.00689272; counts: 93353
icl_mp 0.303685 0.000340496 0.00389809 0.000340496 #avg: 0.00229371; avg_err: 2.47703e-05; sd: 0.00756821; counts: 93353
icl_mp 0.308748 0.000373571 0.00401055 0.000373571 #avg: 0.0023668; avg_err: 2.49461e-05; sd: 0.00762194; counts: 93353
icl_mp 0.31381 0.000409149 0.00412929 0.000409149 #avg: 0.00244162; avg_err: 2.54127e-05; sd: 0.00776447; counts: 93353
icl_mp 0.318873 0.00044553 0.00423883 0.00044553 #avg: 0.00240581; avg_err: 0.000100418; sd: 0.0306813; counts: 93353
icl_mp 0.323935 0.000482614 0.00435467 0.000482614 #avg: 0.0024601; avg_err: 0.00010174; sd: 0.0310853; counts: 93353
icl_mp 0.328997 0.000520199 0.00445631 0.000520199 #avg: 0.00254372; avg_err: 0.000100979; sd: 0.0308527; counts: 93353
icl_mp 0.33406 0.000559373 0.00455997 0.000559373 #avg: 0.00255613; avg_err: 0.000124872; sd: 0.0381527; counts: 93353
icl_mp 0.339122 0.000594446 0.00465075 0.000594446 #avg: 0.00259192; avg_err: 0.000127873; sd: 0.0390699; counts: 93353
icl_mp 0.344185 0.000633616 0.00474801 0.000633616 #avg: 0.00256014; avg_err: 0.000165166; sd: 0.050464; counts: 93353
icl_mp 0.349247 0.000674044 0.00484429 0.000674044 #avg: 0.00259799; avg_err: 0.000168604; sd: 0.0515145; counts: 93353
icl_mp 0.35431 0.000712352 0.00495778 0.000712352 #avg: 0.00242111; avg_err: 0.000379376; sd: 0.115913; counts: 93353
icl_mp 0.359372 0.000752312 0.00504017 0.000752312 #avg: 0.00248815; avg_err: 0.000376698; sd: 0.115095; counts: 93353
icl_mp 0.364435 0.000789388 0.0051321 0.000789388 #avg: 0.00257177; avg_err: 0.000373879; sd: 0.114233; counts: 93353
icl_mp 0.369497 0.000827809 0.0051973 0.000827809 #avg: 0.00264484; avg_err: 0.00037191; sd: 0.113632; counts: 93353
icl_mp 0.37456 0.000864156 0.00526966 0.000864156 #avg: 0.00271462; avg_err: 0.000370084; sd: 0.113074; counts: 93353
icl_mp 0.379622 0.000902597 0.00536468 0.000902597 #avg: 0.00257545; avg_err: 0.000424164; sd: 0.129597; counts: 93353
icl_mp 0.384685 0.000941732 0.00544003 0.000941732 #avg: 0.00264832; avg_err: 0.000421756; sd: 0.128861; counts: 93353
icl_mp 0.389747 0.000976893 0.00549355 0.000976893 #avg: 0.00270871; avg_err: 0.000419516; sd: 0.128177; counts: 93353
icl_mp 0.39481 0.00100778 0.00557688 0.00100778 #avg: 0.00278091; avg_err: 0.000417632; sd: 0.127601; counts: 93353
icl_mp 0.399872 0.00104068 0.00563149 0.00104068 #avg: 0.00285735; avg_err: 0.000415938; sd: 0.127084; counts: 93353
icl_mp 0.404935 0.00107944 0.00569415 0.00107944 #avg: 0.0029425; avg_err: 0.00041429; sd: 0.12658; counts: 93353
icl_mp 0.409997 0.00111453 0.00576066 0.00111453 #avg: 0.00302235; avg_err: 0.000412763; sd: 0.126114; counts: 93353
icl_mp 0.41506 0.00114621 0.00582089 0.0011462 #avg: 0.00309777; avg_err: 0.000411476; sd: 0.125721; counts: 93353
icl_mp 0.420122 0.00117876 0.00588191 0.00117875 #avg: 0.00316994; avg_err: 0.000410147; sd: 0.125314; counts: 93353
icl_mp 0.425185 0.00120677 0.00593815 0.00120673 #avg: 0.00322559; avg_err: 0.000409266; sd: 0.125045; counts: 93353
icl_mp 0.430247 0.00124015 0.00600121 0.00124001 #avg: 0.00331383; avg_err: 0.000409103; sd: 0.124996; counts: 93353
icl_mp 0.43531 0.0012728 0.00605189 0.00127248 #avg: 0.00326274; avg_err: 0.000425366; sd: 0.129964; counts: 93353
icl_mp 0.440372 0.0013002 0.00612267 0.00129949 #avg: 0.00333134; avg_err: 0.000424; sd: 0.129547; counts: 93353
icl_mp 0.445435 0.00133317 0.0061715 0.00133201 #avg: 0.00339298; avg_err: 0.000423167; sd: 0.129293; counts: 93353
icl_mp 0.450497 0.00136548 0.00624659 0.0013636 #avg: 0.00337013; avg_err: 0.000430745; sd: 0.131608; counts: 93353
icl_mp 0.45556 0.00139595 0.00630726 0.0013932 #avg: 0.00342845; avg_err: 0.000430742; sd: 0.131607; counts: 93353
icl_mp 0.460622 0.001422 0.00637465 0.00141821 #avg: 0.00351086; avg_err: 0.000429629; sd: 0.131267; counts: 93353
icl_mp 0.465685 0.00145013 0.00643451 0.00144509 #avg: 0.00358316; avg_err: 0.000428029; sd: 0.130778; counts: 93353
icl_mp 0.470747 0.00148027 0.00650269 0.00147374 #avg: 0.00364927; avg_err: 0.000426643; sd: 0.130355; counts: 93353
icl_mp 0.47581 0.0015112 0.0065442 0.0015031 #avg: 0.00372464; avg_err: 0.000425637; sd: 0.130047; counts: 93353
icl_mp 0.480872 0.0015345 0.00658528 0.00152509 #avg: 0.00379472; avg_err: 0.000424682; sd: 0.129756; counts: 93353
icl_mp 0.485935 0.00156066 0.00663854 0.00155008 #avg: 0.00386837; avg_err: 0.00042374; sd: 0.129468; counts: 93353
icl_mp 0.490997 0.00158478 0.00669628 0.00157278 #avg: 0.00394758; avg_err: 0.000422854; sd: 0.129197; counts: 93353
icl_mp 0.49606 0.00160947 0.00675315 0.00159592 #avg: 0.00403398; avg_err: 0.000421997; sd: 0.128935; counts: 93353
icl_mp 0.501122 0.00163344 0.006819 0.00161852 #avg: 0.00412058; avg_err: 0.000421236; sd: 0.128702; counts: 93353
icl_mp 0.506185 0.00165712 0.00686765 0.00164053 #avg: 0.00418702; avg_err: 0.000420425; sd: 0.128455; counts: 93353
icl_mp 0.511247 0.00168266 0.00691836 0.00166408 #avg: 0.00427701; avg_err: 0.000419653; sd: 0.128219; counts: 93353
icl_mp 0.51631 0.00170707 0.00697941 0.00168719 #avg: 0.00433375; avg_err: 0.000419148; sd: 0.128064; counts: 93353
icl_mp 0.521372 0.00173117 0.00703001 0.00170901 #avg: 0.00442216; avg_err: 0.000418589; sd: 0.127894; counts: 93353
icl_mp 0.526435 0.00175383 0.00705768 0.00173011 #avg: 0.00449184; avg_err: 0.000417927; sd: 0.127691; counts: 93353
icl_mp 0.531497 0.00177531 0.00709378 0.00175011 #avg: 0.00457481; avg_err: 0.000417491; sd: 0.127558; counts: 93353
icl_mp 0.53656 0.00179595 0.00715879 0.00176961 #avg: 0.00465726; avg_err: 0.000416965; sd: 0.127398; counts: 93353
icl_mp 0.541622 0.00181561 0.00720499 0.0017874 #avg: 0.00453184; avg_err: 0.00046043; sd: 0.140678; counts: 93353
icl_mp 0.546685 0.00183468 0.00723639 0.0018042 #avg: 0.00462485; avg_err: 0.000459401; sd: 0.140363; counts: 93353
icl_mp 0.551747 0.00185228 0.00728072 0.00182045 #avg: 0.00471187; avg_err: 0.000458434; sd: 0.140068; counts: 93353
