#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.200590e+12 (median) + 1.346470e+12  / - 4.498550e+11
#SM    Stats: 3.032580e+10 (median) + 1.498920e+10  / - 9.301600e+09
#ObsSM Stats: 2.985940e+10 (median) + 1.845750e+10  / - 1.121290e+10
#VMP   Stats: 1.985100e+02 (median) + 5.315001e+01  / - 2.547000e+01
#ICL   Stats: 1.496980e+08 (median) + 5.616550e+08  / - 1.109563e+08
#SSFR  Stats: 3.715461e-10 (median) + 8.370344e-10  / - 3.695365e-10
sfh 0.055623 0 0 0 #avg: 4.89147e-19; avg_err: 4.57117e-19; sd: 1.32767e-16; counts: 84359
iclh 0.328997 5.90005e-13 4.83102e-12 5.5885e-13 #avg: 8.57382e-12; avg_err: 4.80277e-13; sd: 1.39494e-10; counts: 84359
iclh 0.33406 5.48067e-13 4.64246e-12 5.22308e-13 #avg: 8.56447e-12; avg_err: 4.37333e-13; sd: 1.27021e-10; counts: 84359
iclh 0.339122 5.02881e-13 4.45278e-12 4.8172e-13 #avg: 8.276e-12; avg_err: 5.5658e-13; sd: 1.61656e-10; counts: 84359
iclh 0.344185 4.59464e-13 4.32682e-12 4.42611e-13 #avg: 8.04035e-12; avg_err: 4.80955e-13; sd: 1.39691e-10; counts: 84359
iclh 0.349247 4.20214e-13 4.13325e-12 4.06802e-13 #avg: 7.87604e-12; avg_err: 4.19337e-13; sd: 1.21794e-10; counts: 84359
iclh 0.35431 3.83104e-13 3.94016e-12 3.72739e-13 #avg: 7.6567e-12; avg_err: 4.42968e-13; sd: 1.28658e-10; counts: 84359
iclh 0.359372 3.47888e-13 3.73927e-12 3.40027e-13 #avg: 7.71537e-12; avg_err: 4.22857e-13; sd: 1.22816e-10; counts: 84359
iclh 0.364435 3.10807e-13 3.53395e-12 3.04782e-13 #avg: 7.72537e-12; avg_err: 5.45846e-13; sd: 1.58538e-10; counts: 84359
iclh 0.369497 2.79013e-13 3.3596e-12 2.74667e-13 #avg: 7.73112e-12; avg_err: 4.13003e-13; sd: 1.19954e-10; counts: 84359
iclh 0.37456 2.4672e-13 3.20636e-12 2.43577e-13 #avg: 7.41151e-12; avg_err: 3.3227e-13; sd: 9.65059e-11; counts: 84359
iclh 0.379622 2.21231e-13 3.03777e-12 2.19e-13 #avg: 7.48147e-12; avg_err: 3.59807e-13; sd: 1.04504e-10; counts: 84359
iclh 0.384685 1.95036e-13 2.82772e-12 1.93562e-13 #avg: 7.16025e-12; avg_err: 3.79548e-13; sd: 1.10238e-10; counts: 84359
iclh 0.389747 1.70367e-13 2.63826e-12 1.69469e-13 #avg: 7.01328e-12; avg_err: 3.54372e-13; sd: 1.02926e-10; counts: 84359
iclh 0.39481 1.47963e-13 2.4623e-12 1.47446e-13 #avg: 6.76293e-12; avg_err: 2.94629e-13; sd: 8.55734e-11; counts: 84359
iclh 0.399872 1.26738e-13 2.28645e-12 1.26486e-13 #avg: 6.57149e-12; avg_err: 2.90015e-13; sd: 8.42334e-11; counts: 84359
iclh 0.404935 1.08526e-13 2.10139e-12 1.08437e-13 #avg: 6.2908e-12; avg_err: 3.33399e-13; sd: 9.6834e-11; counts: 84359
iclh 0.409997 9.11993e-14 1.90904e-12 9.11883e-14 #avg: 6.14246e-12; avg_err: 3.07653e-13; sd: 8.9356e-11; counts: 84359
iclh 0.41506 7.53522e-14 1.71964e-12 7.53522e-14 #avg: 5.79679e-12; avg_err: 2.80147e-13; sd: 8.13671e-11; counts: 84359
iclh 0.420122 6.21125e-14 1.55495e-12 6.21125e-14 #avg: 5.62473e-12; avg_err: 2.28067e-13; sd: 6.62407e-11; counts: 84359
iclh 0.425185 4.97754e-14 1.38293e-12 4.97754e-14 #avg: 5.21825e-12; avg_err: 2.27833e-13; sd: 6.61728e-11; counts: 84359
iclh 0.430247 3.92866e-14 1.23058e-12 3.92866e-14 #avg: 4.74506e-12; avg_err: 2.18483e-13; sd: 6.34572e-11; counts: 84359
iclh 0.43531 2.97114e-14 1.07907e-12 2.97114e-14 #avg: 4.47298e-12; avg_err: 1.81471e-13; sd: 5.27073e-11; counts: 84359
iclh 0.440372 2.21352e-14 9.31241e-13 2.21352e-14 #avg: 4.14688e-12; avg_err: 1.7948e-13; sd: 5.21288e-11; counts: 84359
iclh 0.445435 1.55109e-14 7.77275e-13 1.55109e-14 #avg: 3.67511e-12; avg_err: 1.58302e-13; sd: 4.59778e-11; counts: 84359
iclh 0.450497 1.02966e-14 6.3759e-13 1.02966e-14 #avg: 3.24673e-12; avg_err: 1.35405e-13; sd: 3.93277e-11; counts: 84359
iclh 0.45556 6.56321e-15 5.08302e-13 6.56321e-15 #avg: 2.89058e-12; avg_err: 1.21814e-13; sd: 3.53801e-11; counts: 84359
iclh 0.460622 3.82975e-15 3.90707e-13 3.82975e-15 #avg: 2.55982e-12; avg_err: 1.21754e-13; sd: 3.53627e-11; counts: 84359
iclh 0.465685 1.97274e-15 2.85776e-13 1.97274e-15 #avg: 2.2946e-12; avg_err: 1.0946e-13; sd: 3.17921e-11; counts: 84359
iclh 0.470747 8.49276e-16 2.03474e-13 8.49276e-16 #avg: 1.88704e-12; avg_err: 1.0094e-13; sd: 2.93174e-11; counts: 84359
iclh 0.47581 2.26717e-16 1.30758e-13 2.26717e-16 #avg: 1.50578e-12; avg_err: 8.61292e-14; sd: 2.50158e-11; counts: 84359
iclh 0.480872 4.69492e-18 7.48052e-14 4.69492e-18 #avg: 1.20717e-12; avg_err: 8.34882e-14; sd: 2.42487e-11; counts: 84359
iclh 0.485935 0 3.63099e-14 0 #avg: 8.95179e-13; avg_err: 7.57501e-14; sd: 2.20012e-11; counts: 84359
iclh 0.490997 0 1.21439e-14 0 #avg: 6.06107e-13; avg_err: 5.85377e-14; sd: 1.7002e-11; counts: 84359
iclh 0.49606 0 1.4191e-15 0 #avg: 2.94276e-13; avg_err: 2.72934e-14; sd: 7.92723e-12; counts: 84359
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84359
sm_mp 0.055623 0 0 0 #avg: 8.79651e-11; avg_err: 8.22966e-11; sd: 2.39026e-08; counts: 84359
sm_mp 0.060123 0 0 0 #avg: 1.68766e-08; avg_err: 2.94081e-09; sd: 8.54143e-07; counts: 84359
sm_mp 0.062373 0 0 0 #avg: 9.42126e-08; avg_err: 1.0291e-08; sd: 2.98895e-06; counts: 84359
sm_mp 0.064623 0 0 0 #avg: 4.04034e-07; avg_err: 2.99979e-08; sd: 8.71273e-06; counts: 84359
sm_mp 0.066873 0 0 0 #avg: 1.35479e-06; avg_err: 7.57686e-08; sd: 2.20066e-05; counts: 84359
sm_mp 0.069123 0 0 0 #avg: 3.51035e-06; avg_err: 1.62524e-07; sd: 4.72042e-05; counts: 84359
sm_mp 0.071373 0 0 0 #avg: 7.47482e-06; avg_err: 3.04643e-07; sd: 8.84818e-05; counts: 84359
sm_mp 0.073623 0 0 0 #avg: 1.37239e-05; avg_err: 4.90347e-07; sd: 0.000142419; counts: 84359
sm_mp 0.075873 0 0 0 #avg: 2.28753e-05; avg_err: 7.11882e-07; sd: 0.000206762; counts: 84359
sm_mp 0.078123 0 0 0 #avg: 3.59336e-05; avg_err: 1.01455e-06; sd: 0.000294672; counts: 84359
sm_mp 0.080373 0 1.78942e-06 0 #avg: 5.29282e-05; avg_err: 1.35922e-06; sd: 0.000394778; counts: 84359
sm_mp 0.082623 0 1.0533e-05 0 #avg: 7.31734e-05; avg_err: 1.68674e-06; sd: 0.000489905; counts: 84359
sm_mp 0.085998 0 4.49567e-05 0 #avg: 0.000113398; avg_err: 2.28477e-06; sd: 0.000663599; counts: 84359
sm_mp 0.089373 0 0.000114353 0 #avg: 0.000169074; avg_err: 3.17066e-06; sd: 0.000920899; counts: 84359
sm_mp 0.092748 0 0.000225101 0 #avg: 0.000242069; avg_err: 4.22537e-06; sd: 0.00122724; counts: 84359
sm_mp 0.096123 2.1715e-06 0.000370365 2.1715e-06 #avg: 0.000334714; avg_err: 5.3312e-06; sd: 0.00154842; counts: 84359
sm_mp 0.099498 1.33372e-05 0.000545914 1.33372e-05 #avg: 0.000449645; avg_err: 6.59844e-06; sd: 0.00191648; counts: 84359
sm_mp 0.102873 3.65666e-05 0.000739659 3.65666e-05 #avg: 0.0005893; avg_err: 7.9993e-06; sd: 0.00232335; counts: 84359
sm_mp 0.106248 7.47126e-05 0.000957154 7.47126e-05 #avg: 0.000757792; avg_err: 9.61789e-06; sd: 0.00279346; counts: 84359
sm_mp 0.109623 0.000128167 0.00120553 0.000128167 #avg: 0.000958351; avg_err: 1.14597e-05; sd: 0.00332842; counts: 84359
sm_mp 0.112998 0.00019793 0.00149005 0.00019793 #avg: 0.00119373; avg_err: 1.36187e-05; sd: 0.00395548; counts: 84359
sm_mp 0.116373 0.000282681 0.00182321 0.000282681 #avg: 0.00146675; avg_err: 1.60885e-05; sd: 0.00467282; counts: 84359
sm_mp 0.119748 0.000379571 0.00220024 0.000375033 #avg: 0.00178462; avg_err: 1.90047e-05; sd: 0.00551982; counts: 84359
sm_mp 0.123123 0.00049221 0.00266431 0.000478982 #avg: 0.00215001; avg_err: 2.24371e-05; sd: 0.00651673; counts: 84359
sm_mp 0.126498 0.000624866 0.00316659 0.000598043 #avg: 0.0025619; avg_err: 2.63283e-05; sd: 0.00764691; counts: 84359
sm_mp 0.129873 0.000770793 0.00374851 0.000725075 #avg: 0.00302306; avg_err: 3.03713e-05; sd: 0.00882117; counts: 84359
sm_mp 0.133248 0.000937808 0.00440039 0.000866948 #avg: 0.00353927; avg_err: 3.46463e-05; sd: 0.0100628; counts: 84359
sm_mp 0.136623 0.00113457 0.00511497 0.00103142 #avg: 0.00411359; avg_err: 3.90756e-05; sd: 0.0113493; counts: 84359
sm_mp 0.141685 0.00146947 0.00631721 0.00130353 #avg: 0.00509392; avg_err: 4.65656e-05; sd: 0.0135247; counts: 84359
sm_mp 0.146748 0.00186837 0.00767048 0.00162416 #avg: 0.00623549; avg_err: 5.56457e-05; sd: 0.016162; counts: 84359
sm_mp 0.15181 0.00233613 0.00920992 0.00199803 #avg: 0.00754274; avg_err: 6.60805e-05; sd: 0.0191927; counts: 84359
sm_mp 0.156873 0.00288221 0.0109657 0.0024335 #avg: 0.00902681; avg_err: 7.75963e-05; sd: 0.0225374; counts: 84359
sm_mp 0.161935 0.00349819 0.0129102 0.00291657 #avg: 0.0106863; avg_err: 8.99299e-05; sd: 0.0261196; counts: 84359
sm_mp 0.166998 0.00420828 0.0151343 0.00347415 #avg: 0.0125345; avg_err: 0.000102914; sd: 0.0298907; counts: 84359
sm_mp 0.17206 0.00501511 0.0175031 0.00411632 #avg: 0.0145973; avg_err: 0.000117136; sd: 0.0340215; counts: 84359
sm_mp 0.177123 0.00593584 0.0201383 0.00484777 #avg: 0.0168852; avg_err: 0.000132404; sd: 0.038456; counts: 84359
sm_mp 0.182185 0.00696182 0.0230228 0.0056569 #avg: 0.0194247; avg_err: 0.000149069; sd: 0.0432963; counts: 84359
sm_mp 0.187248 0.00808254 0.0262331 0.00653238 #avg: 0.0222246; avg_err: 0.000167829; sd: 0.0487451; counts: 84359
sm_mp 0.19231 0.00932193 0.0297474 0.0074914 #avg: 0.0252567; avg_err: 0.000187089; sd: 0.0543388; counts: 84359
sm_mp 0.197373 0.0106997 0.0336481 0.00856822 #avg: 0.0285427; avg_err: 0.000206846; sd: 0.0600772; counts: 84359
sm_mp 0.202435 0.0122002 0.0379635 0.00971506 #avg: 0.0320896; avg_err: 0.000227317; sd: 0.0660229; counts: 84359
sm_mp 0.207498 0.013902 0.042521 0.0110107 #avg: 0.0359444; avg_err: 0.000248637; sd: 0.0722154; counts: 84359
sm_mp 0.21256 0.0158061 0.0471134 0.0124634 #avg: 0.0401185; avg_err: 0.000271008; sd: 0.0787127; counts: 84359
sm_mp 0.217623 0.0178812 0.0524962 0.014052 #avg: 0.0445913; avg_err: 0.000294228; sd: 0.0854568; counts: 84359
sm_mp 0.222685 0.0201054 0.0581266 0.0157349 #avg: 0.0493367; avg_err: 0.000317708; sd: 0.0922765; counts: 84359
sm_mp 0.227748 0.022572 0.0638216 0.0175909 #avg: 0.0543765; avg_err: 0.000340906; sd: 0.0990144; counts: 84359
sm_mp 0.23281 0.0252808 0.0703801 0.0196337 #avg: 0.0597714; avg_err: 0.000365005; sd: 0.106014; counts: 84359
sm_mp 0.237873 0.0282864 0.0770508 0.0219089 #avg: 0.0654794; avg_err: 0.000389429; sd: 0.113108; counts: 84359
sm_mp 0.242935 0.0314799 0.0843249 0.0242755 #avg: 0.0715428; avg_err: 0.000414408; sd: 0.120363; counts: 84359
sm_mp 0.247998 0.0348872 0.092204 0.0267604 #avg: 0.0779893; avg_err: 0.000439918; sd: 0.127772; counts: 84359
sm_mp 0.25306 0.0387332 0.100161 0.0296264 #avg: 0.0848222; avg_err: 0.000466019; sd: 0.135353; counts: 84359
sm_mp 0.258123 0.0428484 0.109297 0.0326129 #avg: 0.0920302; avg_err: 0.00049237; sd: 0.143006; counts: 84359
sm_mp 0.263185 0.0473474 0.118028 0.0359044 #avg: 0.0996259; avg_err: 0.000519311; sd: 0.150831; counts: 84359
sm_mp 0.268248 0.0521287 0.128338 0.0392858 #avg: 0.107572; avg_err: 0.000545807; sd: 0.158527; counts: 84359
sm_mp 0.27331 0.0572764 0.139114 0.0429409 #avg: 0.11597; avg_err: 0.000572539; sd: 0.166291; counts: 84359
sm_mp 0.278373 0.0628192 0.150209 0.0467702 #avg: 0.124783; avg_err: 0.000599188; sd: 0.174031; counts: 84359
sm_mp 0.283435 0.0690498 0.16201 0.0511656 #avg: 0.134084; avg_err: 0.000626472; sd: 0.181955; counts: 84359
sm_mp 0.288498 0.0756242 0.173792 0.0557298 #avg: 0.143859; avg_err: 0.000653612; sd: 0.189838; counts: 84359
sm_mp 0.29356 0.0828185 0.18766 0.0606642 #avg: 0.154158; avg_err: 0.000680853; sd: 0.19775; counts: 84359
sm_mp 0.298623 0.0901153 0.202947 0.0655674 #avg: 0.16497; avg_err: 0.000708091; sd: 0.205661; counts: 84359
sm_mp 0.303685 0.0982763 0.218551 0.0711669 #avg: 0.176223; avg_err: 0.000734374; sd: 0.213295; counts: 84359
sm_mp 0.308748 0.107025 0.235039 0.0769462 #avg: 0.187968; avg_err: 0.000759838; sd: 0.220691; counts: 84359
sm_mp 0.31381 0.11652 0.251766 0.0832578 #avg: 0.200305; avg_err: 0.000784908; sd: 0.227972; counts: 84359
sm_mp 0.318873 0.126945 0.269963 0.0901955 #avg: 0.213314; avg_err: 0.000809469; sd: 0.235106; counts: 84359
sm_mp 0.323935 0.138027 0.289445 0.0974461 #avg: 0.227012; avg_err: 0.00083376; sd: 0.242161; counts: 84359
sm_mp 0.328997 0.150496 0.308424 0.105599 #avg: 0.241364; avg_err: 0.000857509; sd: 0.249059; counts: 84359
sm_mp 0.33406 0.163995 0.32676 0.114555 #avg: 0.256487; avg_err: 0.000880982; sd: 0.255876; counts: 84359
sm_mp 0.339122 0.178587 0.345615 0.123788 #avg: 0.272266; avg_err: 0.000903034; sd: 0.262281; counts: 84359
sm_mp 0.344185 0.19441 0.363749 0.133643 #avg: 0.288752; avg_err: 0.000923856; sd: 0.268329; counts: 84359
sm_mp 0.349247 0.211523 0.380892 0.144145 #avg: 0.305984; avg_err: 0.000943474; sd: 0.274027; counts: 84359
sm_mp 0.35431 0.230561 0.395657 0.15589 #avg: 0.323902; avg_err: 0.000961358; sd: 0.279221; counts: 84359
sm_mp 0.359372 0.251184 0.407288 0.167906 #avg: 0.342476; avg_err: 0.00097722; sd: 0.283828; counts: 84359
sm_mp 0.364435 0.273252 0.417443 0.180705 #avg: 0.361804; avg_err: 0.000991235; sd: 0.287899; counts: 84359
sm_mp 0.369497 0.297447 0.426324 0.194369 #avg: 0.381901; avg_err: 0.00100356; sd: 0.291479; counts: 84359
sm_mp 0.37456 0.323427 0.430499 0.209044 #avg: 0.402689; avg_err: 0.00101367; sd: 0.294415; counts: 84359
sm_mp 0.379622 0.35026 0.431849 0.222927 #avg: 0.424187; avg_err: 0.00102128; sd: 0.296625; counts: 84359
sm_mp 0.384685 0.379472 0.430946 0.237004 #avg: 0.446321; avg_err: 0.00102592; sd: 0.297972; counts: 84359
sm_mp 0.389747 0.410544 0.426198 0.251392 #avg: 0.469139; avg_err: 0.0010277; sd: 0.29849; counts: 84359
sm_mp 0.39481 0.442366 0.419618 0.264505 #avg: 0.492515; avg_err: 0.00102662; sd: 0.298177; counts: 84359
sm_mp 0.399872 0.475572 0.408162 0.276933 #avg: 0.516276; avg_err: 0.00102191; sd: 0.296809; counts: 84359
sm_mp 0.404935 0.508586 0.395917 0.286647 #avg: 0.540651; avg_err: 0.00101377; sd: 0.294444; counts: 84359
sm_mp 0.409997 0.543278 0.379979 0.295304 #avg: 0.565409; avg_err: 0.00100219; sd: 0.29108; counts: 84359
sm_mp 0.41506 0.577337 0.363468 0.301103 #avg: 0.590471; avg_err: 0.000987001; sd: 0.286669; counts: 84359
sm_mp 0.420122 0.611794 0.34508 0.305173 #avg: 0.615738; avg_err: 0.000968047; sd: 0.281164; counts: 84359
sm_mp 0.425185 0.646345 0.324721 0.307261 #avg: 0.641357; avg_err: 0.00094516; sd: 0.274517; counts: 84359
sm_mp 0.430247 0.679915 0.303963 0.305346 #avg: 0.667188; avg_err: 0.000917573; sd: 0.266504; counts: 84359
sm_mp 0.43531 0.712885 0.281799 0.299779 #avg: 0.693151; avg_err: 0.000885533; sd: 0.257198; counts: 84359
sm_mp 0.440372 0.74479 0.258061 0.290481 #avg: 0.719026; avg_err: 0.0008489; sd: 0.246558; counts: 84359
sm_mp 0.445435 0.774537 0.234178 0.278813 #avg: 0.744824; avg_err: 0.000807061; sd: 0.234406; counts: 84359
sm_mp 0.450497 0.803348 0.210192 0.263577 #avg: 0.770394; avg_err: 0.00076053; sd: 0.220892; counts: 84359
sm_mp 0.45556 0.830619 0.185213 0.245261 #avg: 0.795723; avg_err: 0.000708616; sd: 0.205813; counts: 84359
sm_mp 0.460622 0.856891 0.159143 0.225308 #avg: 0.820798; avg_err: 0.000651276; sd: 0.18916; counts: 84359
sm_mp 0.465685 0.881206 0.134309 0.20291 #avg: 0.845489; avg_err: 0.000588698; sd: 0.170984; counts: 84359
sm_mp 0.470747 0.903882 0.110673 0.178317 #avg: 0.86971; avg_err: 0.000520832; sd: 0.151273; counts: 84359
sm_mp 0.47581 0.924238 0.0889055 0.150143 #avg: 0.893369; avg_err: 0.000447885; sd: 0.130086; counts: 84359
sm_mp 0.480872 0.943003 0.068348 0.121998 #avg: 0.916345; avg_err: 0.000369861; sd: 0.107424; counts: 84359
sm_mp 0.485935 0.959881 0.0492439 0.092099 #avg: 0.938566; avg_err: 0.000287063; sd: 0.0833759; counts: 84359
sm_mp 0.490997 0.975016 0.0314681 0.0617234 #avg: 0.959932; avg_err: 0.000200602; sd: 0.0582639; counts: 84359
sm_mp 0.49606 0.988588 0.0148606 0.0307531 #avg: 0.980392; avg_err: 0.000109572; sd: 0.0318247; counts: 84359
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 84359
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84359
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84359
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84359
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84359
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84359
icl_mp 0.069123 0 0 0 #avg: 3.69711e-09; avg_err: 3.40692e-09; sd: 9.89521e-07; counts: 84359
icl_mp 0.071373 0 0 0 #avg: 1.33569e-08; avg_err: 7.44953e-09; sd: 2.16367e-06; counts: 84359
icl_mp 0.073623 0 0 0 #avg: 2.92008e-08; avg_err: 1.31218e-08; sd: 3.81116e-06; counts: 84359
icl_mp 0.075873 0 0 0 #avg: 6.08773e-08; avg_err: 1.90236e-08; sd: 5.5253e-06; counts: 84359
icl_mp 0.078123 0 0 0 #avg: 1.0594e-07; avg_err: 3.66918e-08; sd: 1.06569e-05; counts: 84359
icl_mp 0.080373 0 0 0 #avg: 2.24184e-07; avg_err: 5.29878e-08; sd: 1.539e-05; counts: 84359
icl_mp 0.082623 0 0 0 #avg: 3.57166e-07; avg_err: 6.29269e-08; sd: 1.82768e-05; counts: 84359
icl_mp 0.085998 0 0 0 #avg: 5.13832e-07; avg_err: 7.01468e-08; sd: 2.03738e-05; counts: 84359
icl_mp 0.089373 0 0 0 #avg: 7.2017e-07; avg_err: 7.4954e-08; sd: 2.177e-05; counts: 84359
icl_mp 0.092748 0 0 0 #avg: 1.21669e-06; avg_err: 1.19108e-07; sd: 3.45944e-05; counts: 84359
icl_mp 0.096123 0 0 0 #avg: 2.06571e-06; avg_err: 1.55674e-07; sd: 4.52148e-05; counts: 84359
icl_mp 0.099498 0 0 0 #avg: 3.17146e-06; avg_err: 1.91508e-07; sd: 5.56225e-05; counts: 84359
icl_mp 0.102873 0 0 0 #avg: 4.61628e-06; avg_err: 2.24423e-07; sd: 6.51825e-05; counts: 84359
icl_mp 0.106248 0 0 0 #avg: 6.36464e-06; avg_err: 2.59886e-07; sd: 7.54826e-05; counts: 84359
icl_mp 0.109623 0 0 0 #avg: 8.94136e-06; avg_err: 2.94349e-07; sd: 8.54921e-05; counts: 84359
icl_mp 0.112998 0 0 0 #avg: 1.21375e-05; avg_err: 3.374e-07; sd: 9.79959e-05; counts: 84359
icl_mp 0.116373 0 0 0 #avg: 1.59933e-05; avg_err: 3.90347e-07; sd: 0.000113374; counts: 84359
icl_mp 0.119748 0 0 0 #avg: 2.06876e-05; avg_err: 4.95965e-07; sd: 0.00014405; counts: 84359
icl_mp 0.123123 0 0 0 #avg: 2.67075e-05; avg_err: 6.4833e-07; sd: 0.000188304; counts: 84359
icl_mp 0.126498 0 7.05435e-06 0 #avg: 3.41409e-05; avg_err: 8.19351e-07; sd: 0.000237976; counts: 84359
icl_mp 0.129873 0 2.49096e-05 0 #avg: 4.2784e-05; avg_err: 1.23656e-06; sd: 0.000359153; counts: 84359
icl_mp 0.133248 0 4.60663e-05 0 #avg: 5.24764e-05; avg_err: 1.36669e-06; sd: 0.000396947; counts: 84359
icl_mp 0.136623 0 6.99817e-05 0 #avg: 6.47048e-05; avg_err: 1.4987e-06; sd: 0.000435289; counts: 84359
icl_mp 0.141685 0 0.000100968 0 #avg: 8.02957e-05; avg_err: 1.6557e-06; sd: 0.000480889; counts: 84359
icl_mp 0.146748 0 0.00013736 0 #avg: 9.85047e-05; avg_err: 1.88452e-06; sd: 0.000547349; counts: 84359
icl_mp 0.15181 0 0.000175472 0 #avg: 0.000119637; avg_err: 2.02105e-06; sd: 0.000587002; counts: 84359
icl_mp 0.156873 0 0.000217867 0 #avg: 0.000147138; avg_err: 2.82588e-06; sd: 0.000820762; counts: 84359
icl_mp 0.161935 3.28621e-06 0.000263496 3.28621e-06 #avg: 0.000177822; avg_err: 3.02308e-06; sd: 0.000878037; counts: 84359
icl_mp 0.166998 1.26897e-05 0.000305712 1.26897e-05 #avg: 0.000211988; avg_err: 3.73839e-06; sd: 0.0010858; counts: 84359
icl_mp 0.17206 2.36739e-05 0.000350987 2.36739e-05 #avg: 0.000253012; avg_err: 4.51632e-06; sd: 0.00131174; counts: 84359
icl_mp 0.177123 3.61309e-05 0.000401602 3.61309e-05 #avg: 0.000292732; avg_err: 5.43742e-06; sd: 0.00157927; counts: 84359
icl_mp 0.182185 5.19649e-05 0.000462842 5.19649e-05 #avg: 0.000345821; avg_err: 6.57353e-06; sd: 0.00190924; counts: 84359
icl_mp 0.187248 6.85138e-05 0.000531929 6.85138e-05 #avg: 0.000402997; avg_err: 7.13329e-06; sd: 0.00207182; counts: 84359
icl_mp 0.19231 8.81486e-05 0.00060294 8.81486e-05 #avg: 0.000467289; avg_err: 7.65424e-06; sd: 0.00222313; counts: 84359
icl_mp 0.197373 0.000110767 0.000682446 0.000110767 #avg: 0.000541609; avg_err: 9.19564e-06; sd: 0.00267082; counts: 84359
icl_mp 0.202435 0.000135808 0.000769117 0.000135808 #avg: 0.000623163; avg_err: 1.05501e-05; sd: 0.00306423; counts: 84359
icl_mp 0.207498 0.000163723 0.000862611 0.000163568 #avg: 0.000714076; avg_err: 1.17731e-05; sd: 0.00341944; counts: 84359
icl_mp 0.21256 0.00019435 0.000964199 0.000191702 #avg: 0.000807443; avg_err: 1.26438e-05; sd: 0.00367232; counts: 84359
icl_mp 0.217623 0.000227265 0.00108221 0.00022089 #avg: 0.000915521; avg_err: 1.48102e-05; sd: 0.00430154; counts: 84359
icl_mp 0.222685 0.000262747 0.00119497 0.000251941 #avg: 0.00102604; avg_err: 1.58297e-05; sd: 0.00459765; counts: 84359
icl_mp 0.227748 0.000301855 0.00130661 0.00028564 #avg: 0.00114231; avg_err: 1.69835e-05; sd: 0.00493276; counts: 84359
icl_mp 0.23281 0.000341611 0.00143598 0.000318691 #avg: 0.00126836; avg_err: 1.84503e-05; sd: 0.00535877; counts: 84359
icl_mp 0.237873 0.000385763 0.00157526 0.000356008 #avg: 0.00139406; avg_err: 1.94156e-05; sd: 0.00563916; counts: 84359
icl_mp 0.242935 0.000433899 0.00171047 0.000395782 #avg: 0.00152709; avg_err: 2.03271e-05; sd: 0.00590389; counts: 84359
icl_mp 0.247998 0.000485679 0.00186671 0.000438295 #avg: 0.00165604; avg_err: 2.22024e-05; sd: 0.00644855; counts: 84359
icl_mp 0.25306 0.000538573 0.00200625 0.000481311 #avg: 0.00180991; avg_err: 2.39323e-05; sd: 0.00695101; counts: 84359
icl_mp 0.258123 0.000591707 0.00216321 0.000522795 #avg: 0.00197911; avg_err: 3.12597e-05; sd: 0.0090792; counts: 84359
icl_mp 0.263185 0.00064826 0.00234365 0.000566597 #avg: 0.00216458; avg_err: 4.61372e-05; sd: 0.0134003; counts: 84359
icl_mp 0.268248 0.000706907 0.00252155 0.000611472 #avg: 0.00236294; avg_err: 4.88444e-05; sd: 0.0141866; counts: 84359
icl_mp 0.27331 0.000768105 0.00269591 0.000659081 #avg: 0.00252006; avg_err: 5.21052e-05; sd: 0.0151337; counts: 84359
icl_mp 0.278373 0.000834433 0.00288553 0.000710484 #avg: 0.00273866; avg_err: 5.56937e-05; sd: 0.0161759; counts: 84359
icl_mp 0.283435 0.000902508 0.00309886 0.000762293 #avg: 0.00297551; avg_err: 5.81946e-05; sd: 0.0169023; counts: 84359
icl_mp 0.288498 0.000972331 0.00328781 0.000816388 #avg: 0.00319144; avg_err: 6.1634e-05; sd: 0.0179012; counts: 84359
icl_mp 0.29356 0.0010427 0.00349413 0.000869361 #avg: 0.00341097; avg_err: 6.35441e-05; sd: 0.018456; counts: 84359
icl_mp 0.298623 0.00111241 0.00368506 0.000921058 #avg: 0.00362637; avg_err: 6.53858e-05; sd: 0.018991; counts: 84359
