#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.054410e+12 (median) + 2.211770e+12  / - 8.682300e+11
#SM    Stats: 6.479060e+10 (median) + 4.000040e+10  / - 2.417970e+10
#ObsSM Stats: 8.132120e+10 (median) + 3.772280e+10  / - 1.828080e+10
#VMP   Stats: 2.924800e+02 (median) + 7.169998e+01  / - 4.114001e+01
#ICL   Stats: 2.952740e+08 (median) + 1.015226e+09  / - 2.508601e+08
#SSFR  Stats: 1.071215e-11 (median) + 1.738145e-09  / - 9.602292e-12
sfh 0.055623 0 0 0 #avg: 1.28347e-21; avg_err: 8.02659e-22; sd: 3.30555e-20; counts: 1697
sm_mp 0.177123 0.0322356 0.101199 0.0264496 #avg: 0.0746439; avg_err: 0.00280005; sd: 0.115313; counts: 1697
sm_mp 0.182185 0.0395577 0.118684 0.0322019 #avg: 0.0892987; avg_err: 0.00325003; sd: 0.133844; counts: 1697
sm_mp 0.187248 0.0492078 0.144957 0.0402759 #avg: 0.105588; avg_err: 0.00371776; sd: 0.153107; counts: 1697
sm_mp 0.19231 0.0597711 0.173233 0.048776 #avg: 0.123265; avg_err: 0.00415385; sd: 0.171066; counts: 1697
sm_mp 0.197373 0.0741848 0.190001 0.0606092 #avg: 0.142468; avg_err: 0.00457842; sd: 0.188551; counts: 1697
sm_mp 0.202435 0.0879885 0.224871 0.0715565 #avg: 0.163576; avg_err: 0.00498729; sd: 0.205389; counts: 1697
sm_mp 0.207498 0.105344 0.251726 0.0854897 #avg: 0.186353; avg_err: 0.00536834; sd: 0.221082; counts: 1697
sm_mp 0.21256 0.12305 0.288881 0.0992711 #avg: 0.210698; avg_err: 0.00573715; sd: 0.23627; counts: 1697
sm_mp 0.217623 0.147615 0.32397 0.11901 #avg: 0.236748; avg_err: 0.00609716; sd: 0.251096; counts: 1697
sm_mp 0.222685 0.172353 0.337871 0.13831 #avg: 0.264452; avg_err: 0.0064169; sd: 0.264264; counts: 1697
sm_mp 0.227748 0.204518 0.364438 0.162258 #avg: 0.29349; avg_err: 0.00672233; sd: 0.276842; counts: 1697
sm_mp 0.23281 0.233587 0.391986 0.184361 #avg: 0.323856; avg_err: 0.00701882; sd: 0.289053; counts: 1697
sm_mp 0.237873 0.268872 0.419398 0.206276 #avg: 0.355076; avg_err: 0.00728472; sd: 0.300003; counts: 1697
sm_mp 0.242935 0.301155 0.444632 0.223193 #avg: 0.387374; avg_err: 0.00748929; sd: 0.308428; counts: 1697
sm_mp 0.247998 0.347845 0.452156 0.250307 #avg: 0.421092; avg_err: 0.00763599; sd: 0.314469; counts: 1697
sm_mp 0.25306 0.391361 0.455338 0.274419 #avg: 0.455413; avg_err: 0.00773514; sd: 0.318552; counts: 1697
sm_mp 0.258123 0.431848 0.455337 0.288021 #avg: 0.489597; avg_err: 0.00776821; sd: 0.319914; counts: 1697
sm_mp 0.263185 0.483154 0.439416 0.314968 #avg: 0.52455; avg_err: 0.00776277; sd: 0.31969; counts: 1697
sm_mp 0.268248 0.533409 0.430276 0.333079 #avg: 0.560808; avg_err: 0.00772144; sd: 0.317988; counts: 1697
sm_mp 0.27331 0.585986 0.404466 0.350961 #avg: 0.597154; avg_err: 0.00762885; sd: 0.314175; counts: 1697
sm_mp 0.278373 0.637213 0.37383 0.36253 #avg: 0.633279; avg_err: 0.00747668; sd: 0.307909; counts: 1697
sm_mp 0.283435 0.690207 0.337321 0.36103 #avg: 0.669084; avg_err: 0.00723776; sd: 0.298069; counts: 1697
sm_mp 0.288498 0.739249 0.291532 0.348667 #avg: 0.705795; avg_err: 0.00691316; sd: 0.284702; counts: 1697
sm_mp 0.29356 0.790929 0.238869 0.33936 #avg: 0.742508; avg_err: 0.00654249; sd: 0.269436; counts: 1697
sm_mp 0.298623 0.840763 0.187694 0.334193 #avg: 0.778442; avg_err: 0.00609648; sd: 0.251068; counts: 1697
sm_mp 0.303685 0.882424 0.143737 0.301478 #avg: 0.813916; avg_err: 0.00552953; sd: 0.22772; counts: 1697
sm_mp 0.308748 0.914117 0.10879 0.266919 #avg: 0.849638; avg_err: 0.00482353; sd: 0.198645; counts: 1697
sm_mp 0.31381 0.945618 0.0740585 0.225054 #avg: 0.883791; avg_err: 0.00405171; sd: 0.16686; counts: 1697
sm_mp 0.318873 0.970428 0.0456102 0.175543 #avg: 0.916; avg_err: 0.0032231; sd: 0.132735; counts: 1697
sm_mp 0.323935 0.98851 0.0229012 0.120313 #avg: 0.946558; avg_err: 0.00227557; sd: 0.0937136; counts: 1697
sm_mp 0.328997 0.996729 0.0094471 0.0594638 #avg: 0.974721; avg_err: 0.00119795; sd: 0.0493344; counts: 1697
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1697
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1697
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1697
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1697
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1697
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1697
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1697
icl_mp 0.071373 0 0 0 #avg: 1.11507e-08; avg_err: 1.11507e-08; sd: 4.59215e-07; counts: 1697
icl_mp 0.073623 0 0 0 #avg: 7.87841e-08; avg_err: 5.57861e-08; sd: 2.29741e-06; counts: 1697
icl_mp 0.075873 0 0 0 #avg: 2.79423e-07; avg_err: 1.53057e-07; sd: 6.30325e-06; counts: 1697
icl_mp 0.078123 0 0 0 #avg: 3.46793e-07; avg_err: 1.61697e-07; sd: 6.65911e-06; counts: 1697
icl_mp 0.080373 0 0 0 #avg: 5.2927e-07; avg_err: 1.96506e-07; sd: 8.09261e-06; counts: 1697
icl_mp 0.082623 0 0 0 #avg: 7.68285e-07; avg_err: 2.28394e-07; sd: 9.40584e-06; counts: 1697
icl_mp 0.085998 0 0 0 #avg: 1.20948e-06; avg_err: 3.06294e-07; sd: 1.2614e-05; counts: 1697
icl_mp 0.089373 0 0 0 #avg: 2.05868e-06; avg_err: 5.08198e-07; sd: 2.09289e-05; counts: 1697
icl_mp 0.092748 0 0 0 #avg: 3.36048e-06; avg_err: 6.88462e-07; sd: 2.83526e-05; counts: 1697
icl_mp 0.096123 0 0 0 #avg: 6.76144e-06; avg_err: 1.52392e-06; sd: 6.27588e-05; counts: 1697
icl_mp 0.099498 0 0 0 #avg: 8.45561e-06; avg_err: 1.60769e-06; sd: 6.62086e-05; counts: 1697
icl_mp 0.102873 0 0 0 #avg: 1.13642e-05; avg_err: 1.85353e-06; sd: 7.63332e-05; counts: 1697
icl_mp 0.106248 0 0 0 #avg: 1.63674e-05; avg_err: 2.3053e-06; sd: 9.49379e-05; counts: 1697
icl_mp 0.109623 0 0 0 #avg: 1.92487e-05; avg_err: 2.45744e-06; sd: 0.000101204; counts: 1697
icl_mp 0.112998 0 4.49534e-06 0 #avg: 2.96926e-05; avg_err: 4.90712e-06; sd: 0.000202088; counts: 1697
icl_mp 0.116373 0 2.15414e-05 0 #avg: 4.95553e-05; avg_err: 1.41278e-05; sd: 0.000581817; counts: 1697
icl_mp 0.119748 0 4.3389e-05 0 #avg: 6.11639e-05; avg_err: 1.44548e-05; sd: 0.000595285; counts: 1697
icl_mp 0.123123 0 6.97403e-05 0 #avg: 7.15672e-05; avg_err: 1.46057e-05; sd: 0.000601501; counts: 1697
icl_mp 0.126498 0 0.000100004 0 #avg: 9.44671e-05; avg_err: 1.53218e-05; sd: 0.000630989; counts: 1697
icl_mp 0.129873 0 0.000131508 0 #avg: 0.000116549; avg_err: 1.66843e-05; sd: 0.000687102; counts: 1697
icl_mp 0.133248 5.69094e-09 0.000163826 5.69094e-09 #avg: 0.00014959; avg_err: 1.99229e-05; sd: 0.000820477; counts: 1697
icl_mp 0.136623 5.73804e-06 0.000191291 5.73804e-06 #avg: 0.00019678; avg_err: 2.54968e-05; sd: 0.00105002; counts: 1697
icl_mp 0.141685 1.78907e-05 0.000231032 1.78907e-05 #avg: 0.000320664; avg_err: 7.32829e-05; sd: 0.00301797; counts: 1697
icl_mp 0.146748 3.26895e-05 0.000299075 3.26895e-05 #avg: 0.000365911; avg_err: 7.17949e-05; sd: 0.00295669; counts: 1697
icl_mp 0.15181 4.63374e-05 0.000397868 4.63374e-05 #avg: 0.000424453; avg_err: 7.14993e-05; sd: 0.00294452; counts: 1697
icl_mp 0.156873 6.40859e-05 0.000500408 6.40859e-05 #avg: 0.00053147; avg_err: 7.46903e-05; sd: 0.00307593; counts: 1697
icl_mp 0.161935 8.75944e-05 0.00062673 8.75944e-05 #avg: 0.000607543; avg_err: 7.74216e-05; sd: 0.00318842; counts: 1697
icl_mp 0.166998 0.000118724 0.000755972 0.000118723 #avg: 0.000732739; avg_err: 8.28594e-05; sd: 0.00341236; counts: 1697
icl_mp 0.17206 0.000159778 0.000866084 0.000158475 #avg: 0.000858024; avg_err: 8.59108e-05; sd: 0.00353802; counts: 1697
icl_mp 0.177123 0.000214151 0.00108029 0.00020615 #avg: 0.000998968; avg_err: 9.02316e-05; sd: 0.00371596; counts: 1697
icl_mp 0.182185 0.000274064 0.0012657 0.000258656 #avg: 0.00118927; avg_err: 9.84897e-05; sd: 0.00405605; counts: 1697
icl_mp 0.187248 0.00034736 0.00151899 0.000321228 #avg: 0.00137317; avg_err: 0.000104529; sd: 0.00430478; counts: 1697
icl_mp 0.19231 0.000409763 0.00177059 0.000370902 #avg: 0.00158971; avg_err: 0.000113656; sd: 0.00468063; counts: 1697
icl_mp 0.197373 0.000493314 0.00206144 0.000439978 #avg: 0.0017831; avg_err: 0.000121067; sd: 0.00498583; counts: 1697
icl_mp 0.202435 0.000606869 0.00238753 0.000534244 #avg: 0.00179925; avg_err: 0.000240217; sd: 0.00989273; counts: 1697
icl_mp 0.207498 0.000737168 0.00261964 0.000648185 #avg: 0.00202432; avg_err: 0.000241231; sd: 0.0099345; counts: 1697
icl_mp 0.21256 0.00086976 0.00298381 0.000764949 #avg: 0.00243143; avg_err: 0.000256163; sd: 0.0105495; counts: 1697
icl_mp 0.217623 0.00100368 0.00337295 0.000877172 #avg: 0.00289544; avg_err: 0.000308894; sd: 0.012721; counts: 1697
icl_mp 0.222685 0.00116174 0.00366368 0.00100013 #avg: 0.00341832; avg_err: 0.00034804; sd: 0.0143332; counts: 1697
icl_mp 0.227748 0.00129412 0.00416597 0.00109611 #avg: 0.00378559; avg_err: 0.000358844; sd: 0.0147781; counts: 1697
icl_mp 0.23281 0.0015037 0.00434072 0.00127352 #avg: 0.00417679; avg_err: 0.000367013; sd: 0.0151145; counts: 1697
icl_mp 0.237873 0.0016581 0.00498072 0.00139641 #avg: 0.00484864; avg_err: 0.000440187; sd: 0.018128; counts: 1697
icl_mp 0.242935 0.00180619 0.00539853 0.00151674 #avg: 0.00525945; avg_err: 0.000443873; sd: 0.0182798; counts: 1697
icl_mp 0.247998 0.00204151 0.00586037 0.0017178 #avg: 0.00567095; avg_err: 0.000451083; sd: 0.0185767; counts: 1697
icl_mp 0.25306 0.00225098 0.00634028 0.00188367 #avg: 0.00617788; avg_err: 0.000474617; sd: 0.0195459; counts: 1697
icl_mp 0.258123 0.00243631 0.00676636 0.00200617 #avg: 0.00653183; avg_err: 0.000477541; sd: 0.0196664; counts: 1697
icl_mp 0.263185 0.0026482 0.00711895 0.00219672 #avg: 0.00702757; avg_err: 0.000503319; sd: 0.020728; counts: 1697
icl_mp 0.268248 0.0028417 0.00763321 0.00237533 #avg: 0.00678565; avg_err: 0.00108359; sd: 0.044625; counts: 1697
icl_mp 0.27331 0.00305224 0.00843015 0.0025485 #avg: 0.00727785; avg_err: 0.00108248; sd: 0.0445793; counts: 1697
icl_mp 0.278373 0.00327204 0.00885795 0.00272101 #avg: 0.00777694; avg_err: 0.00104141; sd: 0.042888; counts: 1697
icl_mp 0.283435 0.00349045 0.0094942 0.00291712 #avg: 0.00852534; avg_err: 0.00105336; sd: 0.0433801; counts: 1697
icl_mp 0.288498 0.00363177 0.0100872 0.00301735 #avg: 0.00930106; avg_err: 0.00108196; sd: 0.0445577; counts: 1697
icl_mp 0.29356 0.00375375 0.0109081 0.00310463 #avg: 0.00973253; avg_err: 0.00108625; sd: 0.0447344; counts: 1697
icl_mp 0.298623 0.00395081 0.011741 0.00328898 #avg: 0.0103988; avg_err: 0.001122; sd: 0.0462069; counts: 1697
icl_mp 0.303685 0.00400863 0.0121586 0.00333068 #avg: 0.0106584; avg_err: 0.00112001; sd: 0.0461247; counts: 1697
icl_mp 0.308748 0.00418436 0.0129792 0.00348948 #avg: 0.0111942; avg_err: 0.0011246; sd: 0.0463141; counts: 1697
icl_mp 0.31381 0.00435863 0.0132798 0.00365624 #avg: 0.0116552; avg_err: 0.00113714; sd: 0.0468304; counts: 1697
icl_mp 0.318873 0.00445111 0.0138362 0.00373443 #avg: 0.0118305; avg_err: 0.00113366; sd: 0.0466871; counts: 1697
icl_mp 0.323935 0.00462105 0.0144985 0.00390312 #avg: 0.0125911; avg_err: 0.00123399; sd: 0.0508189; counts: 1697
icl_mp 0.328997 0.00466028 0.0146838 0.00393955 #avg: 0.012948; avg_err: 0.00124678; sd: 0.0513455; counts: 1697
icl_mp 0.33406 0.00479096 0.0148869 0.00406689 #avg: 0.0132267; avg_err: 0.00125112; sd: 0.0515242; counts: 1697
hm_mp 0.055623 0 0 0 #avg: 7.67161e-05; avg_err: 5.39554e-05; sd: 0.00222202; counts: 1697
hm_mp 0.060123 0 0 0 #avg: 0.000511232; avg_err: 0.000146462; sd: 0.00603165; counts: 1697
hm_mp 0.062373 0 0 0 #avg: 0.00114057; avg_err: 0.000233265; sd: 0.00960646; counts: 1697
hm_mp 0.064623 0 0 0 #avg: 0.00223067; avg_err: 0.000341975; sd: 0.0140834; counts: 1697
hm_mp 0.066873 0 0 0 #avg: 0.00419958; avg_err: 0.000495549; sd: 0.020408; counts: 1697
hm_mp 0.069123 0 0 0 #avg: 0.00724154; avg_err: 0.000683571; sd: 0.0281512; counts: 1697
hm_mp 0.071373 0 0.0139353 0 #avg: 0.0113172; avg_err: 0.00089563; sd: 0.0368843; counts: 1697
hm_mp 0.073623 0 0.0337133 0 #avg: 0.0174438; avg_err: 0.00117935; sd: 0.0485684; counts: 1697
hm_mp 0.075873 0 0.0561875 0 #avg: 0.0262862; avg_err: 0.00156749; sd: 0.0645532; counts: 1697
hm_mp 0.078123 0 0.0798051 0 #avg: 0.0366806; avg_err: 0.00194183; sd: 0.0799695; counts: 1697
hm_mp 0.080373 0 0.108059 0 #avg: 0.0501728; avg_err: 0.00243191; sd: 0.100152; counts: 1697
hm_mp 0.082623 0.00826959 0.130239 0.00826959 #avg: 0.0671149; avg_err: 0.00296191; sd: 0.121979; counts: 1697
hm_mp 0.085998 0.0352254 0.155751 0.0352254 #avg: 0.0958314; avg_err: 0.00387366; sd: 0.159527; counts: 1697
hm_mp 0.089373 0.0646612 0.198318 0.0646612 #avg: 0.132583; avg_err: 0.00484528; sd: 0.199541; counts: 1697
hm_mp 0.092748 0.0934307 0.254834 0.0934307 #avg: 0.178672; avg_err: 0.00615679; sd: 0.253552; counts: 1697
hm_mp 0.096123 0.128727 0.307472 0.128727 #avg: 0.23398; avg_err: 0.0075796; sd: 0.312147; counts: 1697
hm_mp 0.099498 0.177844 0.389475 0.177844 #avg: 0.301393; avg_err: 0.00929195; sd: 0.382666; counts: 1697
hm_mp 0.102873 0.235218 0.485703 0.207683 #avg: 0.385133; avg_err: 0.0114282; sd: 0.470641; counts: 1697
hm_mp 0.106248 0.303613 0.575871 0.244767 #avg: 0.483039; avg_err: 0.0138629; sd: 0.570911; counts: 1697
hm_mp 0.109623 0.372323 0.697187 0.287749 #avg: 0.595605; avg_err: 0.0167986; sd: 0.691811; counts: 1697
hm_mp 0.112998 0.452801 0.83782 0.333917 #avg: 0.724182; avg_err: 0.0200528; sd: 0.825825; counts: 1697
hm_mp 0.116373 0.566328 0.963571 0.411561 #avg: 0.868177; avg_err: 0.0235977; sd: 0.971815; counts: 1697
hm_mp 0.119748 0.679708 1.15231 0.485149 #avg: 1.03697; avg_err: 0.0277882; sd: 1.14439; counts: 1697
hm_mp 0.123123 0.822655 1.30894 0.584796 #avg: 1.22299; avg_err: 0.0323562; sd: 1.33251; counts: 1697
hm_mp 0.126498 0.96318 1.56187 0.674933 #avg: 1.43637; avg_err: 0.0376827; sd: 1.55187; counts: 1697
hm_mp 0.129873 1.13525 1.76951 0.795219 #avg: 1.67989; avg_err: 0.0439415; sd: 1.80962; counts: 1697
hm_mp 0.133248 1.31973 2.02062 0.886257 #avg: 1.927; avg_err: 0.049182; sd: 2.02544; counts: 1697
hm_mp 0.136623 1.52697 2.33243 1.00516 #avg: 2.21455; avg_err: 0.0571399; sd: 2.35317; counts: 1697
hm_mp 0.141685 1.85619 2.73493 1.22901 #avg: 2.65989; avg_err: 0.0663183; sd: 2.73115; counts: 1697
hm_mp 0.146748 2.25146 3.16646 1.47836 #avg: 3.16186; avg_err: 0.0761114; sd: 3.13446; counts: 1697
hm_mp 0.15181 2.7021 3.67797 1.75917 #avg: 3.7124; avg_err: 0.0856658; sd: 3.52793; counts: 1697
hm_mp 0.156873 3.21801 4.08873 2.04784 #avg: 4.32879; avg_err: 0.0955116; sd: 3.93341; counts: 1697
hm_mp 0.161935 3.79156 4.70152 2.35534 #avg: 5.03332; avg_err: 0.107973; sd: 4.44662; counts: 1697
hm_mp 0.166998 4.48025 5.21356 2.80871 #avg: 5.85916; avg_err: 0.128399; sd: 5.2878; counts: 1697
hm_mp 0.17206 5.20361 5.9429 3.2513 #avg: 6.74633; avg_err: 0.143071; sd: 5.89204; counts: 1697
hm_mp 0.177123 6.18276 6.62076 3.87544 #avg: 7.71755; avg_err: 0.159662; sd: 6.57529; counts: 1697
hm_mp 0.182185 7.08722 7.25627 4.44406 #avg: 8.69981; avg_err: 0.176187; sd: 7.25582; counts: 1697
hm_mp 0.187248 8.07933 7.57338 5.04035 #avg: 9.74638; avg_err: 0.197015; sd: 8.11357; counts: 1697
hm_mp 0.19231 9.03775 8.14754 5.63361 #avg: 10.8147; avg_err: 0.215843; sd: 8.88896; counts: 1697
hm_mp 0.197373 10.0072 8.74715 6.09284 #avg: 11.8934; avg_err: 0.231674; sd: 9.54092; counts: 1697
hm_mp 0.202435 11.1374 9.36773 6.7029 #avg: 13.1403; avg_err: 0.251078; sd: 10.34; counts: 1697
hm_mp 0.207498 12.2228 10.2082 7.02312 #avg: 14.4213; avg_err: 0.273048; sd: 11.2448; counts: 1697
hm_mp 0.21256 13.3338 11.2413 7.35516 #avg: 15.7474; avg_err: 0.293857; sd: 12.1018; counts: 1697
hm_mp 0.217623 14.3456 12.2424 7.75949 #avg: 17.1213; avg_err: 0.319945; sd: 13.1761; counts: 1697
hm_mp 0.222685 15.578 12.6737 8.20474 #avg: 18.6004; avg_err: 0.348772; sd: 14.3633; counts: 1697
hm_mp 0.227748 16.7857 12.8947 8.6513 #avg: 19.9928; avg_err: 0.374587; sd: 15.4264; counts: 1697
hm_mp 0.23281 17.8742 13.8246 9.12757 #avg: 21.3795; avg_err: 0.401271; sd: 16.5254; counts: 1697
hm_mp 0.237873 18.9434 14.4741 9.50948 #avg: 22.7461; avg_err: 0.428941; sd: 17.6649; counts: 1697
hm_mp 0.242935 20.0459 15.1874 9.82295 #avg: 24.2311; avg_err: 0.466265; sd: 19.2019; counts: 1697
hm_mp 0.247998 20.8508 16.4562 9.60163 #avg: 25.6355; avg_err: 0.500095; sd: 20.5952; counts: 1697
hm_mp 0.25306 21.9912 16.9498 9.81031 #avg: 26.9772; avg_err: 0.541938; sd: 22.3184; counts: 1697
hm_mp 0.258123 23.0355 18.3232 10.2075 #avg: 28.3937; avg_err: 0.589634; sd: 24.2826; counts: 1697
hm_mp 0.263185 23.928 19.6246 10.6227 #avg: 29.6753; avg_err: 0.618755; sd: 25.4819; counts: 1697
hm_mp 0.268248 24.6226 20.4084 10.5396 #avg: 30.9523; avg_err: 0.66896; sd: 27.5495; counts: 1697
hm_mp 0.27331 25.4421 21.3564 10.7063 #avg: 32.2084; avg_err: 0.716166; sd: 29.4935; counts: 1697
hm_mp 0.278373 26.4751 21.8032 11.256 #avg: 33.4322; avg_err: 0.740981; sd: 30.5155; counts: 1697
hm_mp 0.283435 27.0116 22.7138 11.3219 #avg: 34.6737; avg_err: 0.771291; sd: 31.7637; counts: 1697
hm_mp 0.288498 27.7167 23.8518 11.5173 #avg: 35.8609; avg_err: 0.807248; sd: 33.2445; counts: 1697
hm_mp 0.29356 28.4452 24.1542 11.6795 #avg: 36.8332; avg_err: 0.826721; sd: 34.0464; counts: 1697
hm_mp 0.298623 28.8811 24.361 11.6642 #avg: 37.8609; avg_err: 0.855001; sd: 35.2111; counts: 1697
hm_mp 0.303685 29.7039 25.0721 11.6584 #avg: 38.9334; avg_err: 0.896277; sd: 36.911; counts: 1697
hm_mp 0.308748 30.3058 25.2653 12.087 #avg: 39.7724; avg_err: 0.920829; sd: 37.9221; counts: 1697
hm_mp 0.31381 30.9191 26.0376 12.5352 #avg: 40.5042; avg_err: 0.927648; sd: 38.2029; counts: 1697
hm_mp 0.318873 31.4899 27.7247 12.8314 #avg: 41.3252; avg_err: 0.950137; sd: 39.129; counts: 1697
hm_mp 0.323935 31.6807 29.1985 12.7392 #avg: 42.2488; avg_err: 0.981206; sd: 40.4086; counts: 1697
hm_mp 0.328997 32.1138 30.3973 13.0987 #avg: 42.9408; avg_err: 0.993572; sd: 40.9178; counts: 1697
hm_mp 0.33406 32.6579 31.1956 13.59 #avg: 43.7333; avg_err: 1.10922; sd: 45.6805; counts: 1697
sfr_mp 0.055623 0 0 0 #avg: 1.04359e-21; avg_err: 7.73069e-22; sd: 3.18369e-20; counts: 1697
sfr_mp 0.060123 0 0 0 #avg: 6.24156e-15; avg_err: 2.79292e-15; sd: 1.1502e-13; counts: 1697
sfr_mp 0.062373 0 0 0 #avg: 4.05783e-14; avg_err: 1.41459e-14; sd: 5.82563e-13; counts: 1697
sfr_mp 0.064623 0 0 0 #avg: 1.04995e-13; avg_err: 2.35804e-14; sd: 9.71098e-13; counts: 1697
sfr_mp 0.066873 0 0 0 #avg: 2.71759e-13; avg_err: 4.44973e-14; sd: 1.83251e-12; counts: 1697
sfr_mp 0.069123 0 0 0 #avg: 5.3791e-13; avg_err: 7.41354e-14; sd: 3.05308e-12; counts: 1697
sfr_mp 0.071373 0 1.44355e-13 0 #avg: 1.00222e-12; avg_err: 2.8632e-13; sd: 1.17914e-11; counts: 1697
sfr_mp 0.073623 0 7.46844e-13 0 #avg: 1.22538e-12; avg_err: 1.3579e-13; sd: 5.59218e-12; counts: 1697
sfr_mp 0.075873 0 1.76655e-12 0 #avg: 1.79465e-12; avg_err: 1.57422e-13; sd: 6.48302e-12; counts: 1697
sfr_mp 0.078123 0 2.98603e-12 0 #avg: 2.76765e-12; avg_err: 2.64789e-13; sd: 1.09047e-11; counts: 1697
sfr_mp 0.080373 0 4.08966e-12 0 #avg: 3.74909e-12; avg_err: 4.32864e-13; sd: 1.78264e-11; counts: 1697
sfr_mp 0.082623 2.69915e-14 4.67637e-12 2.69915e-14 #avg: 4.57078e-12; avg_err: 5.42694e-13; sd: 2.23495e-11; counts: 1697
sfr_mp 0.085998 3.39183e-13 7.22224e-12 3.39183e-13 #avg: 6.56805e-12; avg_err: 8.20939e-13; sd: 3.38083e-11; counts: 1697
sfr_mp 0.089373 9.18242e-13 9.04789e-12 9.18242e-13 #avg: 8.09778e-12; avg_err: 6.51133e-13; sd: 2.68153e-11; counts: 1697
sfr_mp 0.092748 1.37565e-12 1.27052e-11 1.37565e-12 #avg: 9.9371e-12; avg_err: 7.78666e-13; sd: 3.20674e-11; counts: 1697
sfr_mp 0.096123 2.07032e-12 1.60303e-11 2.07032e-12 #avg: 1.35657e-11; avg_err: 1.12379e-12; sd: 4.62803e-11; counts: 1697
sfr_mp 0.099498 2.93636e-12 1.89378e-11 2.93636e-12 #avg: 1.73e-11; avg_err: 1.5189e-12; sd: 6.2552e-11; counts: 1697
sfr_mp 0.102873 3.63207e-12 2.28444e-11 3.52611e-12 #avg: 2.05731e-11; avg_err: 1.68454e-12; sd: 6.93736e-11; counts: 1697
sfr_mp 0.106248 5.19751e-12 2.87556e-11 4.90691e-12 #avg: 2.60365e-11; avg_err: 2.24581e-12; sd: 9.24879e-11; counts: 1697
sfr_mp 0.109623 6.49025e-12 3.49902e-11 5.96025e-12 #avg: 3.165e-11; avg_err: 2.49755e-12; sd: 1.02855e-10; counts: 1697
sfr_mp 0.112998 7.90234e-12 4.02677e-11 7.13431e-12 #avg: 3.62998e-11; avg_err: 2.54871e-12; sd: 1.04962e-10; counts: 1697
sfr_mp 0.116373 9.71261e-12 4.84991e-11 8.68794e-12 #avg: 4.25566e-11; avg_err: 2.88026e-12; sd: 1.18616e-10; counts: 1697
sfr_mp 0.119748 1.20988e-11 5.88716e-11 1.07464e-11 #avg: 5.08453e-11; avg_err: 3.44428e-12; sd: 1.41844e-10; counts: 1697
sfr_mp 0.123123 1.35645e-11 6.92211e-11 1.18994e-11 #avg: 5.62853e-11; avg_err: 3.56931e-12; sd: 1.46993e-10; counts: 1697
sfr_mp 0.126498 1.59467e-11 8.95285e-11 1.40569e-11 #avg: 6.68166e-11; avg_err: 4.13245e-12; sd: 1.70185e-10; counts: 1697
sfr_mp 0.129873 1.81622e-11 9.35581e-11 1.56687e-11 #avg: 8.05681e-11; avg_err: 5.50723e-12; sd: 2.26802e-10; counts: 1697
sfr_mp 0.133248 2.22355e-11 1.02007e-10 1.91568e-11 #avg: 9.31614e-11; avg_err: 7.33598e-12; sd: 3.02114e-10; counts: 1697
sfr_mp 0.136623 2.548e-11 1.14429e-10 2.19646e-11 #avg: 1.00825e-10; avg_err: 7.35986e-12; sd: 3.03098e-10; counts: 1697
sfr_mp 0.141685 2.97689e-11 1.45155e-10 2.53732e-11 #avg: 1.25106e-10; avg_err: 8.95974e-12; sd: 3.68985e-10; counts: 1697
sfr_mp 0.146748 3.65116e-11 1.65634e-10 3.04383e-11 #avg: 1.31019e-10; avg_err: 7.24038e-12; sd: 2.98177e-10; counts: 1697
sfr_mp 0.15181 4.34758e-11 1.96049e-10 3.61865e-11 #avg: 1.48697e-10; avg_err: 7.53831e-12; sd: 3.10447e-10; counts: 1697
sfr_mp 0.156873 5.28767e-11 2.23782e-10 4.45851e-11 #avg: 1.66645e-10; avg_err: 8.31444e-12; sd: 3.4241e-10; counts: 1697
sfr_mp 0.161935 6.26895e-11 2.65242e-10 5.309e-11 #avg: 1.98707e-10; avg_err: 1.00996e-11; sd: 4.15925e-10; counts: 1697
