#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.352940e+10 (median) + 2.916180e+10  / - 1.617650e+10
#SM    Stats: 2.711600e+07 (median) + 4.814530e+07  / - 1.556680e+07
#ObsSM Stats: 2.685800e+07 (median) + 4.951110e+07  / - 1.616950e+07
#VMP   Stats: 6.934000e+01 (median) + 1.100000e+01  / - 6.459995e+00
#ICL   Stats: 6.728760e+04 (median) + 1.609672e+06  / - 6.728760e+04
#SSFR  Stats: 6.764819e-10 (median) + 8.252933e-10  / - 3.645429e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1876668
iclh 0.404935 0 3.48276e-13 0 #avg: 6.14231e-12; avg_err: 5.06758e-13; sd: 6.94215e-10; counts: 1876668
iclh 0.409997 0 2.13986e-13 0 #avg: 6.23577e-12; avg_err: 6.73437e-13; sd: 9.22552e-10; counts: 1876668
iclh 0.41506 0 1.06341e-13 0 #avg: 5.96682e-12; avg_err: 7.45035e-13; sd: 1.02063e-09; counts: 1876668
iclh 0.420122 0 3.29291e-14 0 #avg: 5.45605e-12; avg_err: 7.91294e-13; sd: 1.08401e-09; counts: 1876668
iclh 0.425185 0 3.55886e-15 0 #avg: 5.25907e-12; avg_err: 9.03017e-13; sd: 1.23706e-09; counts: 1876668
iclh 0.430247 0 6.2335e-17 0 #avg: 4.06244e-12; avg_err: 1.83016e-12; sd: 2.50716e-09; counts: 1876668
iclh 0.43531 0 0 0 #avg: 4.01585e-12; avg_err: 1.77633e-12; sd: 2.43341e-09; counts: 1876668
iclh 0.440372 0 0 0 #avg: 2.98967e-12; avg_err: 2.52145e-12; sd: 3.45418e-09; counts: 1876668
iclh 0.445435 0 0 0 #avg: 1.97184e-12; avg_err: 3.08857e-12; sd: 4.23107e-09; counts: 1876668
iclh 0.450497 0 0 0 #avg: 2.25292e-12; avg_err: 2.66926e-12; sd: 3.65666e-09; counts: 1876668
iclh 0.45556 0 0 0 #avg: 2.07547e-12; avg_err: 2.48907e-12; sd: 3.40982e-09; counts: 1876668
iclh 0.460622 0 0 0 #avg: 2.78215e-12; avg_err: 1.39112e-12; sd: 1.90572e-09; counts: 1876668
iclh 0.465685 0 0 0 #avg: 1.82905e-12; avg_err: 1.74768e-12; sd: 2.39418e-09; counts: 1876668
iclh 0.470747 0 0 0 #avg: 1.68229e-12; avg_err: 1.31693e-12; sd: 1.80408e-09; counts: 1876668
iclh 0.47581 0 0 0 #avg: 1.44237e-12; avg_err: 1.2629e-12; sd: 1.73007e-09; counts: 1876668
iclh 0.480872 0 0 0 #avg: 1.28995e-12; avg_err: 8.16729e-13; sd: 1.11885e-09; counts: 1876668
iclh 0.485935 0 0 0 #avg: 8.03374e-13; avg_err: 7.19202e-13; sd: 9.85246e-10; counts: 1876668
iclh 0.490997 0 0 0 #avg: 2.88426e-13; avg_err: 6.39691e-13; sd: 8.76323e-10; counts: 1876668
iclh 0.49606 0 0 0 #avg: 4.47553e-13; avg_err: 8.01706e-14; sd: 1.09827e-10; counts: 1876668
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1876668
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1876668
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1876668
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1876668
sm_mp 0.064623 0 0 0 #avg: 3.3758e-09; avg_err: 3.3758e-09; sd: 4.62456e-06; counts: 1876668
sm_mp 0.066873 0 0 0 #avg: 9.70147e-09; avg_err: 8.24103e-09; sd: 1.12895e-05; counts: 1876668
sm_mp 0.069123 0 0 0 #avg: 2.96311e-08; avg_err: 1.67465e-08; sd: 2.29413e-05; counts: 1876668
sm_mp 0.071373 0 0 0 #avg: 6.59141e-08; avg_err: 3.11654e-08; sd: 4.2694e-05; counts: 1876668
sm_mp 0.073623 0 0 0 #avg: 1.22786e-07; avg_err: 4.33932e-08; sd: 5.94451e-05; counts: 1876668
sm_mp 0.075873 0 0 0 #avg: 2.96564e-07; avg_err: 6.62206e-08; sd: 9.07166e-05; counts: 1876668
sm_mp 0.078123 0 0 0 #avg: 7.12133e-07; avg_err: 1.1251e-07; sd: 0.000154129; counts: 1876668
sm_mp 0.080373 0 0 0 #avg: 1.61817e-06; avg_err: 1.89433e-07; sd: 0.000259507; counts: 1876668
sm_mp 0.082623 0 0 0 #avg: 3.39147e-06; avg_err: 2.8049e-07; sd: 0.000384248; counts: 1876668
sm_mp 0.085998 0 0 0 #avg: 9.73977e-06; avg_err: 4.77618e-07; sd: 0.000654296; counts: 1876668
sm_mp 0.089373 0 0 0 #avg: 2.50542e-05; avg_err: 8.12441e-07; sd: 0.00111297; counts: 1876668
sm_mp 0.092748 0 0 0 #avg: 5.7927e-05; avg_err: 1.30632e-06; sd: 0.00178955; counts: 1876668
sm_mp 0.096123 0 0 0 #avg: 0.000121891; avg_err: 2.01265e-06; sd: 0.00275715; counts: 1876668
sm_mp 0.099498 0 0 0 #avg: 0.000237816; avg_err: 2.96599e-06; sd: 0.00406315; counts: 1876668
sm_mp 0.102873 0 0 0 #avg: 0.000436586; avg_err: 4.21133e-06; sd: 0.00576916; counts: 1876668
sm_mp 0.106248 0 0 0 #avg: 0.000759324; avg_err: 5.82004e-06; sd: 0.00797296; counts: 1876668
sm_mp 0.109623 0 0 0 #avg: 0.00124478; avg_err: 7.81648e-06; sd: 0.0107079; counts: 1876668
sm_mp 0.112998 0 0 0 #avg: 0.00192201; avg_err: 1.01267e-05; sd: 0.0138727; counts: 1876668
sm_mp 0.116373 0 0 0 #avg: 0.00280386; avg_err: 1.26564e-05; sd: 0.0173382; counts: 1876668
sm_mp 0.119748 0 0 0 #avg: 0.00389558; avg_err: 1.53206e-05; sd: 0.0209879; counts: 1876668
sm_mp 0.123123 0 0.000912664 0 #avg: 0.00521094; avg_err: 1.80763e-05; sd: 0.024763; counts: 1876668
sm_mp 0.126498 0 0.00276736 0 #avg: 0.00677812; avg_err: 2.10045e-05; sd: 0.0287743; counts: 1876668
sm_mp 0.129873 0 0.00569121 0 #avg: 0.00863132; avg_err: 2.41298e-05; sd: 0.0330557; counts: 1876668
sm_mp 0.133248 0 0.00981558 0 #avg: 0.0108079; avg_err: 2.74555e-05; sd: 0.0376117; counts: 1876668
sm_mp 0.136623 0 0.015288 0 #avg: 0.0133297; avg_err: 3.09434e-05; sd: 0.0423898; counts: 1876668
sm_mp 0.141685 0 0.0258951 0 #avg: 0.0177852; avg_err: 3.64812e-05; sd: 0.0499762; counts: 1876668
sm_mp 0.146748 0 0.0393476 0 #avg: 0.0230594; avg_err: 4.23741e-05; sd: 0.0580489; counts: 1876668
sm_mp 0.15181 0.000540852 0.0549203 0.000540852 #avg: 0.0291531; avg_err: 4.8483e-05; sd: 0.0664176; counts: 1876668
sm_mp 0.156873 0.00197891 0.0715462 0.00197891 #avg: 0.0360348; avg_err: 5.47094e-05; sd: 0.0749472; counts: 1876668
sm_mp 0.161935 0.00441774 0.0886586 0.00441774 #avg: 0.0436045; avg_err: 6.08526e-05; sd: 0.0833629; counts: 1876668
sm_mp 0.166998 0.00806192 0.105666 0.00806192 #avg: 0.0517784; avg_err: 6.67649e-05; sd: 0.0914623; counts: 1876668
sm_mp 0.17206 0.0130142 0.121468 0.0130142 #avg: 0.0603818; avg_err: 7.23623e-05; sd: 0.0991302; counts: 1876668
sm_mp 0.177123 0.0191952 0.135478 0.0191952 #avg: 0.0691675; avg_err: 7.75517e-05; sd: 0.106239; counts: 1876668
sm_mp 0.182185 0.026425 0.14755 0.026425 #avg: 0.0780022; avg_err: 8.23383e-05; sd: 0.112796; counts: 1876668
sm_mp 0.187248 0.0345311 0.157842 0.0345311 #avg: 0.0868913; avg_err: 8.67836e-05; sd: 0.118886; counts: 1876668
sm_mp 0.19231 0.0434499 0.16659 0.0433051 #avg: 0.0958323; avg_err: 9.0895e-05; sd: 0.124518; counts: 1876668
sm_mp 0.197373 0.0530173 0.174035 0.0524189 #avg: 0.104814; avg_err: 9.4694e-05; sd: 0.129723; counts: 1876668
sm_mp 0.202435 0.063089 0.180382 0.0617627 #avg: 0.11384; avg_err: 9.82127e-05; sd: 0.134543; counts: 1876668
sm_mp 0.207498 0.0735677 0.185691 0.0711889 #avg: 0.122927; avg_err: 0.000101489; sd: 0.139032; counts: 1876668
sm_mp 0.21256 0.0843992 0.190291 0.0806237 #avg: 0.132079; avg_err: 0.000104539; sd: 0.143209; counts: 1876668
sm_mp 0.217623 0.0954958 0.193992 0.0899136 #avg: 0.141307; avg_err: 0.000107375; sd: 0.147094; counts: 1876668
sm_mp 0.222685 0.106539 0.197415 0.0988137 #avg: 0.15045; avg_err: 0.00011006; sd: 0.150773; counts: 1876668
sm_mp 0.227748 0.117285 0.200507 0.107032 #avg: 0.159443; avg_err: 0.000112588; sd: 0.154236; counts: 1876668
sm_mp 0.23281 0.128191 0.203026 0.115011 #avg: 0.168428; avg_err: 0.000114955; sd: 0.157478; counts: 1876668
sm_mp 0.237873 0.139093 0.205329 0.122555 #avg: 0.177442; avg_err: 0.000117174; sd: 0.160519; counts: 1876668
sm_mp 0.242935 0.150165 0.207195 0.129821 #avg: 0.186515; avg_err: 0.000119247; sd: 0.163359; counts: 1876668
sm_mp 0.247998 0.161264 0.20899 0.136669 #avg: 0.195717; avg_err: 0.000121217; sd: 0.166057; counts: 1876668
sm_mp 0.25306 0.17268 0.210215 0.143379 #avg: 0.205064; avg_err: 0.000123105; sd: 0.168643; counts: 1876668
sm_mp 0.258123 0.184131 0.211328 0.149645 #avg: 0.214536; avg_err: 0.000124897; sd: 0.171098; counts: 1876668
sm_mp 0.263185 0.195735 0.212132 0.155591 #avg: 0.22412; avg_err: 0.000126589; sd: 0.173417; counts: 1876668
sm_mp 0.268248 0.207338 0.212813 0.161031 #avg: 0.233823; avg_err: 0.000128183; sd: 0.1756; counts: 1876668
sm_mp 0.27331 0.219128 0.213407 0.166274 #avg: 0.243661; avg_err: 0.000129693; sd: 0.177668; counts: 1876668
sm_mp 0.278373 0.231105 0.213637 0.171279 #avg: 0.253664; avg_err: 0.000131127; sd: 0.179632; counts: 1876668
sm_mp 0.283435 0.243235 0.213774 0.176034 #avg: 0.263818; avg_err: 0.000132495; sd: 0.181507; counts: 1876668
sm_mp 0.288498 0.255523 0.213743 0.18063 #avg: 0.274133; avg_err: 0.000133792; sd: 0.183284; counts: 1876668
sm_mp 0.29356 0.267938 0.213419 0.184879 #avg: 0.284608; avg_err: 0.00013501; sd: 0.184952; counts: 1876668
sm_mp 0.298623 0.280426 0.213212 0.188723 #avg: 0.295261; avg_err: 0.000136139; sd: 0.186499; counts: 1876668
sm_mp 0.303685 0.293085 0.212758 0.192459 #avg: 0.30609; avg_err: 0.000137185; sd: 0.187931; counts: 1876668
sm_mp 0.308748 0.306007 0.212198 0.196029 #avg: 0.317123; avg_err: 0.000138166; sd: 0.189276; counts: 1876668
sm_mp 0.31381 0.31914 0.211445 0.199229 #avg: 0.32835; avg_err: 0.000139082; sd: 0.190531; counts: 1876668
sm_mp 0.318873 0.332462 0.210552 0.202458 #avg: 0.339782; avg_err: 0.000139947; sd: 0.191716; counts: 1876668
sm_mp 0.323935 0.345964 0.209461 0.205429 #avg: 0.35142; avg_err: 0.000140678; sd: 0.192717; counts: 1876668
sm_mp 0.328997 0.35973 0.208263 0.208202 #avg: 0.363268; avg_err: 0.000141453; sd: 0.193778; counts: 1876668
sm_mp 0.33406 0.373649 0.206906 0.210685 #avg: 0.375339; avg_err: 0.000142184; sd: 0.19478; counts: 1876668
sm_mp 0.339122 0.3878 0.205417 0.212978 #avg: 0.387642; avg_err: 0.000142817; sd: 0.195648; counts: 1876668
sm_mp 0.344185 0.402172 0.203772 0.214998 #avg: 0.400208; avg_err: 0.000143334; sd: 0.196356; counts: 1876668
sm_mp 0.349247 0.416788 0.202018 0.216786 #avg: 0.413046; avg_err: 0.000143741; sd: 0.196913; counts: 1876668
sm_mp 0.35431 0.431789 0.199975 0.218251 #avg: 0.426213; avg_err: 0.000144042; sd: 0.197326; counts: 1876668
sm_mp 0.359372 0.44709 0.197713 0.219471 #avg: 0.439662; avg_err: 0.000144256; sd: 0.197619; counts: 1876668
sm_mp 0.364435 0.462749 0.195214 0.220605 #avg: 0.453376; avg_err: 0.000144326; sd: 0.197715; counts: 1876668
sm_mp 0.369497 0.478666 0.192449 0.221415 #avg: 0.467409; avg_err: 0.000144341; sd: 0.197735; counts: 1876668
sm_mp 0.37456 0.49486 0.18958 0.221917 #avg: 0.481753; avg_err: 0.000144264; sd: 0.197629; counts: 1876668
sm_mp 0.379622 0.511357 0.186479 0.222196 #avg: 0.496404; avg_err: 0.000144056; sd: 0.197345; counts: 1876668
sm_mp 0.384685 0.528083 0.183178 0.221903 #avg: 0.51142; avg_err: 0.000143724; sd: 0.196889; counts: 1876668
sm_mp 0.389747 0.545432 0.179304 0.221527 #avg: 0.526811; avg_err: 0.00014326; sd: 0.196253; counts: 1876668
sm_mp 0.39481 0.563056 0.175201 0.220775 #avg: 0.54256; avg_err: 0.000142651; sd: 0.19542; counts: 1876668
sm_mp 0.399872 0.580969 0.170935 0.219695 #avg: 0.558673; avg_err: 0.000141798; sd: 0.194252; counts: 1876668
sm_mp 0.404935 0.599323 0.166175 0.218201 #avg: 0.575196; avg_err: 0.000140787; sd: 0.192866; counts: 1876668
sm_mp 0.409997 0.618053 0.16123 0.216053 #avg: 0.592125; avg_err: 0.00013959; sd: 0.191227; counts: 1876668
sm_mp 0.41506 0.637012 0.155975 0.213434 #avg: 0.609491; avg_err: 0.000138194; sd: 0.189314; counts: 1876668
sm_mp 0.420122 0.656444 0.150237 0.210202 #avg: 0.627272; avg_err: 0.000136264; sd: 0.18667; counts: 1876668
sm_mp 0.425185 0.676132 0.144255 0.206121 #avg: 0.645564; avg_err: 0.000134324; sd: 0.184013; counts: 1876668
sm_mp 0.430247 0.69624 0.137999 0.201332 #avg: 0.664413; avg_err: 0.000132075; sd: 0.180931; counts: 1876668
sm_mp 0.43531 0.716706 0.131246 0.195985 #avg: 0.683727; avg_err: 0.000129465; sd: 0.177356; counts: 1876668
sm_mp 0.440372 0.737412 0.124098 0.189751 #avg: 0.703493; avg_err: 0.000126545; sd: 0.173355; counts: 1876668
sm_mp 0.445435 0.758431 0.116415 0.182622 #avg: 0.723744; avg_err: 0.000122077; sd: 0.167235; counts: 1876668
sm_mp 0.450497 0.779609 0.108307 0.174292 #avg: 0.7445; avg_err: 0.000118334; sd: 0.162107; counts: 1876668
sm_mp 0.45556 0.80104 0.0997402 0.164788 #avg: 0.765845; avg_err: 0.000114435; sd: 0.156767; counts: 1876668
sm_mp 0.460622 0.822682 0.0907449 0.154063 #avg: 0.78778; avg_err: 0.000110032; sd: 0.150735; counts: 1876668
sm_mp 0.465685 0.844509 0.0812246 0.141732 #avg: 0.810369; avg_err: 0.000104839; sd: 0.143621; counts: 1876668
sm_mp 0.470747 0.866454 0.0712531 0.127909 #avg: 0.833647; avg_err: 9.88221e-05; sd: 0.135378; counts: 1876668
sm_mp 0.47581 0.888543 0.0606939 0.112445 #avg: 0.857777; avg_err: 9.1805e-05; sd: 0.125765; counts: 1876668
sm_mp 0.480872 0.910719 0.0496033 0.0949959 #avg: 0.882936; avg_err: 8.28608e-05; sd: 0.113512; counts: 1876668
sm_mp 0.485935 0.933001 0.0379587 0.0752206 #avg: 0.909421; avg_err: 7.21685e-05; sd: 0.0988647; counts: 1876668
sm_mp 0.490997 0.955335 0.0257675 0.0527229 #avg: 0.937485; avg_err: 5.93034e-05; sd: 0.0812406; counts: 1876668
sm_mp 0.49606 0.977675 0.013097 0.0276276 #avg: 0.96748; avg_err: 3.09184e-05; sd: 0.0423555; counts: 1876668
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1876668
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1876668
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1876668
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1876668
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1876668
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1876668
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1876668
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1876668
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1876668
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1876668
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1876668
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1876668
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1876668
icl_mp 0.085998 0 0 0 #avg: 2.83337e-10; avg_err: 2.83337e-10; sd: 3.88148e-07; counts: 1876668
icl_mp 0.089373 0 0 0 #avg: 2.72868e-10; avg_err: 2.72868e-10; sd: 3.73806e-07; counts: 1876668
icl_mp 0.092748 0 0 0 #avg: 7.53223e-09; avg_err: 4.14296e-09; sd: 5.67551e-06; counts: 1876668
icl_mp 0.096123 0 0 0 #avg: 1.69984e-08; avg_err: 7.94374e-09; sd: 1.08823e-05; counts: 1876668
icl_mp 0.099498 0 0 0 #avg: 2.90103e-08; avg_err: 1.01465e-08; sd: 1.38999e-05; counts: 1876668
icl_mp 0.102873 0 0 0 #avg: 6.16532e-08; avg_err: 1.76988e-08; sd: 2.42459e-05; counts: 1876668
icl_mp 0.106248 0 0 0 #avg: 2.61099e-07; avg_err: 7.27294e-08; sd: 9.9633e-05; counts: 1876668
icl_mp 0.109623 0 0 0 #avg: 5.60744e-07; avg_err: 9.92009e-08; sd: 0.000135897; counts: 1876668
icl_mp 0.112998 0 0 0 #avg: 1.33678e-06; avg_err: 1.83004e-07; sd: 0.0002507; counts: 1876668
icl_mp 0.116373 0 0 0 #avg: 2.40041e-06; avg_err: 2.27107e-07; sd: 0.000311118; counts: 1876668
icl_mp 0.119748 0 0 0 #avg: 4.29119e-06; avg_err: 3.32598e-07; sd: 0.000455631; counts: 1876668
icl_mp 0.123123 0 0 0 #avg: 8.13716e-06; avg_err: 5.50244e-07; sd: 0.000753788; counts: 1876668
icl_mp 0.126498 0 0 0 #avg: 1.22603e-05; avg_err: 6.26969e-07; sd: 0.000858894; counts: 1876668
icl_mp 0.129873 0 0 0 #avg: 1.85933e-05; avg_err: 8.57695e-07; sd: 0.00117497; counts: 1876668
icl_mp 0.133248 0 0 0 #avg: 2.54283e-05; avg_err: 9.47863e-07; sd: 0.00129849; counts: 1876668
icl_mp 0.136623 0 0 0 #avg: 3.37537e-05; avg_err: 1.06657e-06; sd: 0.00146111; counts: 1876668
icl_mp 0.141685 0 0 0 #avg: 4.82724e-05; avg_err: 1.25385e-06; sd: 0.00171766; counts: 1876668
icl_mp 0.146748 0 0 0 #avg: 6.89998e-05; avg_err: 1.6721e-06; sd: 0.00229063; counts: 1876668
icl_mp 0.15181 0 0 0 #avg: 9.33219e-05; avg_err: 1.92943e-06; sd: 0.00264315; counts: 1876668
icl_mp 0.156873 0 0 0 #avg: 0.000130849; avg_err: 2.38622e-06; sd: 0.00326891; counts: 1876668
icl_mp 0.161935 0 0 0 #avg: 0.000176992; avg_err: 2.87635e-06; sd: 0.00394035; counts: 1876668
icl_mp 0.166998 0 0 0 #avg: 0.000236677; avg_err: 3.302e-06; sd: 0.00452345; counts: 1876668
icl_mp 0.17206 0 0 0 #avg: 0.000314002; avg_err: 4.01422e-06; sd: 0.00549914; counts: 1876668
icl_mp 0.177123 0 0 0 #avg: 0.000410449; avg_err: 4.59712e-06; sd: 0.00629766; counts: 1876668
icl_mp 0.182185 0 0 0 #avg: 0.000498637; avg_err: 2.86711e-05; sd: 0.039277; counts: 1876668
icl_mp 0.187248 0 0 0 #avg: 0.00064351; avg_err: 2.85929e-05; sd: 0.0391698; counts: 1876668
icl_mp 0.19231 0 0 0 #avg: 0.000815697; avg_err: 2.85596e-05; sd: 0.0391243; counts: 1876668
icl_mp 0.197373 0 0 0 #avg: 0.0010096; avg_err: 2.8584e-05; sd: 0.0391576; counts: 1876668
icl_mp 0.202435 0 0 0 #avg: 0.00122981; avg_err: 2.86701e-05; sd: 0.0392756; counts: 1876668
icl_mp 0.207498 0 0 0 #avg: 0.00147256; avg_err: 2.88719e-05; sd: 0.039552; counts: 1876668
icl_mp 0.21256 0 0 0 #avg: 0.00173256; avg_err: 2.91531e-05; sd: 0.0399372; counts: 1876668
icl_mp 0.217623 0 0 0 #avg: 0.00201826; avg_err: 2.95004e-05; sd: 0.0404131; counts: 1876668
icl_mp 0.222685 0 0 0 #avg: 0.00230274; avg_err: 3.0381e-05; sd: 0.0416193; counts: 1876668
icl_mp 0.227748 0 0 0 #avg: 0.00262529; avg_err: 3.06949e-05; sd: 0.0420494; counts: 1876668
icl_mp 0.23281 0 0 0 #avg: 0.00297144; avg_err: 3.20791e-05; sd: 0.0439456; counts: 1876668
icl_mp 0.237873 0 0.0002096 0 #avg: 0.0033369; avg_err: 3.38377e-05; sd: 0.0463547; counts: 1876668
icl_mp 0.242935 0 0.000652906 0 #avg: 0.00371083; avg_err: 3.49933e-05; sd: 0.0479379; counts: 1876668
icl_mp 0.247998 0 0.00116477 0 #avg: 0.00413585; avg_err: 3.50793e-05; sd: 0.0480557; counts: 1876668
icl_mp 0.25306 0 0.00174712 0 #avg: 0.00456777; avg_err: 3.64519e-05; sd: 0.049936; counts: 1876668
icl_mp 0.258123 0 0.00238487 0 #avg: 0.00499758; avg_err: 3.99012e-05; sd: 0.0546613; counts: 1876668
icl_mp 0.263185 0 0.00307784 0 #avg: 0.00545684; avg_err: 4.03884e-05; sd: 0.0553287; counts: 1876668
icl_mp 0.268248 0 0.00381437 0 #avg: 0.00584072; avg_err: 6.73934e-05; sd: 0.0923233; counts: 1876668
icl_mp 0.27331 0 0.00458435 0 #avg: 0.00629452; avg_err: 6.76395e-05; sd: 0.0926603; counts: 1876668
icl_mp 0.278373 0 0.00537651 0 #avg: 0.00675713; avg_err: 6.75369e-05; sd: 0.0925198; counts: 1876668
icl_mp 0.283435 0 0.00618087 0 #avg: 0.00693167; avg_err: 0.000269751; sd: 0.369536; counts: 1876668
icl_mp 0.288498 0 0.00702426 0 #avg: 0.00742684; avg_err: 0.000267688; sd: 0.36671; counts: 1876668
icl_mp 0.29356 0 0.00788798 0 #avg: 0.00791402; avg_err: 0.000264373; sd: 0.362169; counts: 1876668
icl_mp 0.298623 0 0.0087577 0 #avg: 0.00839242; avg_err: 0.000262832; sd: 0.360058; counts: 1876668
icl_mp 0.303685 0 0.00963635 0 #avg: 0.00886243; avg_err: 0.000261702; sd: 0.358509; counts: 1876668
icl_mp 0.308748 0 0.0105218 0 #avg: 0.00931592; avg_err: 0.000260756; sd: 0.357214; counts: 1876668
icl_mp 0.31381 0 0.0114384 0 #avg: 0.00977295; avg_err: 0.000260585; sd: 0.356979; counts: 1876668
icl_mp 0.318873 0 0.0123388 0 #avg: 0.0102419; avg_err: 0.000260065; sd: 0.356267; counts: 1876668
icl_mp 0.323935 0 0.0132545 0 #avg: 0.0107288; avg_err: 0.000259463; sd: 0.355442; counts: 1876668
icl_mp 0.328997 0 0.0141609 0 #avg: 0.011131; avg_err: 0.000263695; sd: 0.36124; counts: 1876668
icl_mp 0.33406 0 0.015073 0 #avg: 0.0115022; avg_err: 0.000269767; sd: 0.369557; counts: 1876668
icl_mp 0.339122 0 0.0159762 0 #avg: 0.0119508; avg_err: 0.000271878; sd: 0.372449; counts: 1876668
icl_mp 0.344185 0 0.0169154 0 #avg: 0.0124214; avg_err: 0.00027198; sd: 0.372589; counts: 1876668
icl_mp 0.349247 0 0.0178364 0 #avg: 0.0129028; avg_err: 0.000272077; sd: 0.372722; counts: 1876668
icl_mp 0.35431 0 0.0187471 0 #avg: 0.0134004; avg_err: 0.000271422; sd: 0.371826; counts: 1876668
icl_mp 0.359372 6.34557e-09 0.01967 6.34557e-09 #avg: 0.0138938; avg_err: 0.000271348; sd: 0.371724; counts: 1876668
icl_mp 0.364435 7.2231e-07 0.0205719 7.2231e-07 #avg: 0.0143269; avg_err: 0.00027453; sd: 0.376082; counts: 1876668
icl_mp 0.369497 1.03389e-05 0.0214609 1.03389e-05 #avg: 0.0148147; avg_err: 0.000273416; sd: 0.374557; counts: 1876668
icl_mp 0.37456 4.43097e-05 0.0223464 4.43097e-05 #avg: 0.015323; avg_err: 0.00027378; sd: 0.375056; counts: 1876668
icl_mp 0.379622 9.29464e-05 0.0232104 9.29464e-05 #avg: 0.0158308; avg_err: 0.000274696; sd: 0.37631; counts: 1876668
icl_mp 0.384685 0.000150793 0.0240661 0.000150793 #avg: 0.0162808; avg_err: 0.000278815; sd: 0.381953; counts: 1876668
icl_mp 0.389747 0.000213831 0.0249176 0.000213831 #avg: 0.0167066; avg_err: 0.000308142; sd: 0.422128; counts: 1876668
icl_mp 0.39481 0.000281148 0.0257377 0.000281148 #avg: 0.0172315; avg_err: 0.000309233; sd: 0.423623; counts: 1876668
icl_mp 0.399872 0.000351146 0.0265583 0.000351146 #avg: 0.0177228; avg_err: 0.00031116; sd: 0.426263; counts: 1876668
icl_mp 0.404935 0.000424384 0.0274004 0.000424384 #avg: 0.0182412; avg_err: 0.000315496; sd: 0.432202; counts: 1876668
icl_mp 0.409997 0.000502326 0.0281837 0.000502326 #avg: 0.0187898; avg_err: 0.000315621; sd: 0.432375; counts: 1876668
icl_mp 0.41506 0.000582998 0.028983 0.000582998 #avg: 0.0193255; avg_err: 0.0003165; sd: 0.433578; counts: 1876668
icl_mp 0.420122 0.000665414 0.029779 0.000665414 #avg: 0.0198229; avg_err: 0.000319681; sd: 0.437936; counts: 1876668
icl_mp 0.425185 0.00075081 0.0305694 0.00075081 #avg: 0.0202196; avg_err: 0.000351091; sd: 0.480965; counts: 1876668
icl_mp 0.430247 0.000834444 0.0313417 0.000834444 #avg: 0.020689; avg_err: 0.00038484; sd: 0.527198; counts: 1876668
icl_mp 0.43531 0.00092231 0.0320955 0.00092231 #avg: 0.0208769; avg_err: 0.000470286; sd: 0.644252; counts: 1876668
icl_mp 0.440372 0.00101074 0.0328039 0.00101074 #avg: 0.0213575; avg_err: 0.000522872; sd: 0.71629; counts: 1876668
icl_mp 0.445435 0.00110222 0.0335491 0.00110222 #avg: 0.0219359; avg_err: 0.000521826; sd: 0.714857; counts: 1876668
icl_mp 0.450497 0.00119356 0.0342718 0.00119356 #avg: 0.0223704; avg_err: 0.000527553; sd: 0.722703; counts: 1876668
icl_mp 0.45556 0.00128866 0.0350007 0.00128866 #avg: 0.0228375; avg_err: 0.000541611; sd: 0.741961; counts: 1876668
