#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.675000e+12 (median) + 1.495590e+12  / - 6.867600e+11
#SM    Stats: 5.166690e+10 (median) + 3.814640e+10  / - 2.496550e+10
#ObsSM Stats: 5.054790e+10 (median) + 4.287520e+10  / - 2.529070e+10
#VMP   Stats: 2.506800e+02 (median) + 4.179001e+01  / - 3.014999e+01
#ICL   Stats: 5.790630e+08 (median) + 2.480407e+09  / - 4.349000e+08
#SSFR  Stats: 1.958850e-12 (median) + 7.101897e-11  / - 1.345778e-12
sfh 0.055623 0 0 0 #avg: 8.12259e-22; avg_err: 7.08967e-22; sd: 7.25922e-20; counts: 10485
iclh 0.156873 6.01591e-12 1.26667e-11 4.04742e-12 #avg: 1.25675e-11; avg_err: 2.79667e-13; sd: 2.86355e-11; counts: 10485
iclh 0.161935 6.02927e-12 1.32597e-11 4.09846e-12 #avg: 1.31185e-11; avg_err: 3.77738e-13; sd: 3.86771e-11; counts: 10485
iclh 0.166998 6.13018e-12 1.31681e-11 4.23999e-12 #avg: 1.354e-11; avg_err: 3.99664e-13; sd: 4.09222e-11; counts: 10485
iclh 0.17206 6.02631e-12 1.35087e-11 4.17477e-12 #avg: 1.41064e-11; avg_err: 6.21647e-13; sd: 6.36513e-11; counts: 10485
iclh 0.177123 5.87309e-12 1.35714e-11 4.08648e-12 #avg: 1.42915e-11; avg_err: 6.24079e-13; sd: 6.39003e-11; counts: 10485
iclh 0.182185 5.74795e-12 1.39497e-11 4.04738e-12 #avg: 1.46597e-11; avg_err: 6.87719e-13; sd: 7.04165e-11; counts: 10485
iclh 0.187248 5.63183e-12 1.41937e-11 4.01027e-12 #avg: 1.45271e-11; avg_err: 5.58184e-13; sd: 5.71533e-11; counts: 10485
iclh 0.19231 5.43137e-12 1.4386e-11 3.87543e-12 #avg: 1.46867e-11; avg_err: 6.41753e-13; sd: 6.571e-11; counts: 10485
iclh 0.197373 5.28731e-12 1.42409e-11 3.82832e-12 #avg: 1.41671e-11; avg_err: 5.33189e-13; sd: 5.45939e-11; counts: 10485
iclh 0.202435 5.10513e-12 1.40438e-11 3.73665e-12 #avg: 1.39308e-11; avg_err: 6.03995e-13; sd: 6.18439e-11; counts: 10485
iclh 0.207498 4.87025e-12 1.40848e-11 3.57662e-12 #avg: 1.39202e-11; avg_err: 6.53754e-13; sd: 6.69388e-11; counts: 10485
iclh 0.21256 4.75463e-12 1.40314e-11 3.52701e-12 #avg: 1.42416e-11; avg_err: 5.70333e-13; sd: 5.83972e-11; counts: 10485
iclh 0.217623 4.54967e-12 1.41893e-11 3.40158e-12 #avg: 1.45862e-11; avg_err: 6.31277e-13; sd: 6.46373e-11; counts: 10485
iclh 0.222685 4.40558e-12 1.37047e-11 3.34145e-12 #avg: 1.5038e-11; avg_err: 6.11033e-13; sd: 6.25645e-11; counts: 10485
iclh 0.227748 4.26806e-12 1.37837e-11 3.27048e-12 #avg: 1.47084e-11; avg_err: 6.22576e-13; sd: 6.37464e-11; counts: 10485
iclh 0.23281 4.11407e-12 1.37191e-11 3.18938e-12 #avg: 1.48604e-11; avg_err: 7.27802e-13; sd: 7.45207e-11; counts: 10485
iclh 0.237873 3.9582e-12 1.36083e-11 3.09691e-12 #avg: 1.53762e-11; avg_err: 7.43179e-13; sd: 7.60951e-11; counts: 10485
iclh 0.242935 3.75732e-12 1.39726e-11 2.96164e-12 #avg: 1.49679e-11; avg_err: 6.60577e-13; sd: 6.76374e-11; counts: 10485
iclh 0.247998 3.6285e-12 1.38172e-11 2.90073e-12 #avg: 1.52642e-11; avg_err: 7.41176e-13; sd: 7.589e-11; counts: 10485
iclh 0.25306 3.50499e-12 1.38522e-11 2.84362e-12 #avg: 1.55532e-11; avg_err: 8.28475e-13; sd: 8.48287e-11; counts: 10485
iclh 0.258123 3.36156e-12 1.38759e-11 2.7593e-12 #avg: 1.58834e-11; avg_err: 8.70664e-13; sd: 8.91485e-11; counts: 10485
iclh 0.263185 3.2368e-12 1.3732e-11 2.67597e-12 #avg: 1.65411e-11; avg_err: 9.53847e-13; sd: 9.76657e-11; counts: 10485
iclh 0.268248 3.13862e-12 1.36813e-11 2.61612e-12 #avg: 1.64894e-11; avg_err: 9.13124e-13; sd: 9.34961e-11; counts: 10485
iclh 0.27331 2.98353e-12 1.41331e-11 2.50644e-12 #avg: 1.6605e-11; avg_err: 9.61915e-13; sd: 9.84918e-11; counts: 10485
iclh 0.278373 2.92256e-12 1.37653e-11 2.47561e-12 #avg: 1.6387e-11; avg_err: 8.61945e-13; sd: 8.82558e-11; counts: 10485
iclh 0.283435 2.77555e-12 1.34203e-11 2.37827e-12 #avg: 1.60256e-11; avg_err: 9.14719e-13; sd: 9.36593e-11; counts: 10485
iclh 0.288498 2.63726e-12 1.38591e-11 2.27052e-12 #avg: 1.60357e-11; avg_err: 9.04414e-13; sd: 9.26042e-11; counts: 10485
iclh 0.29356 2.56476e-12 1.36965e-11 2.23296e-12 #avg: 1.69296e-11; avg_err: 9.61037e-13; sd: 9.8402e-11; counts: 10485
iclh 0.298623 2.45777e-12 1.34016e-11 2.15591e-12 #avg: 1.7805e-11; avg_err: 1.11303e-12; sd: 1.13964e-10; counts: 10485
iclh 0.303685 2.31269e-12 1.36516e-11 2.04018e-12 #avg: 1.85269e-11; avg_err: 1.21979e-12; sd: 1.24896e-10; counts: 10485
iclh 0.308748 2.19937e-12 1.34296e-11 1.95263e-12 #avg: 2.05275e-11; avg_err: 1.84775e-12; sd: 1.89194e-10; counts: 10485
iclh 0.31381 2.12738e-12 1.28562e-11 1.90464e-12 #avg: 2.02149e-11; avg_err: 1.49238e-12; sd: 1.52807e-10; counts: 10485
iclh 0.318873 2.05087e-12 1.2999e-11 1.85254e-12 #avg: 2.24305e-11; avg_err: 1.73731e-12; sd: 1.77886e-10; counts: 10485
iclh 0.323935 1.99044e-12 1.2972e-11 1.81086e-12 #avg: 2.36416e-11; avg_err: 1.90246e-12; sd: 1.94796e-10; counts: 10485
iclh 0.328997 1.87597e-12 1.28578e-11 1.71937e-12 #avg: 2.28573e-11; avg_err: 1.7719e-12; sd: 1.81427e-10; counts: 10485
iclh 0.33406 1.7953e-12 1.3059e-11 1.65524e-12 #avg: 2.1909e-11; avg_err: 1.59481e-12; sd: 1.63295e-10; counts: 10485
iclh 0.339122 1.71326e-12 1.3073e-11 1.59145e-12 #avg: 2.15966e-11; avg_err: 1.45212e-12; sd: 1.48685e-10; counts: 10485
iclh 0.344185 1.60132e-12 1.27357e-11 1.49567e-12 #avg: 2.19796e-11; avg_err: 1.44816e-12; sd: 1.48279e-10; counts: 10485
iclh 0.349247 1.53179e-12 1.24658e-11 1.44223e-12 #avg: 2.24146e-11; avg_err: 1.5318e-12; sd: 1.56844e-10; counts: 10485
iclh 0.35431 1.43961e-12 1.21015e-11 1.36524e-12 #avg: 2.14318e-11; avg_err: 1.34939e-12; sd: 1.38166e-10; counts: 10485
iclh 0.359372 1.37741e-12 1.16927e-11 1.32016e-12 #avg: 2.21197e-11; avg_err: 1.41693e-12; sd: 1.45082e-10; counts: 10485
iclh 0.364435 1.2705e-12 1.15391e-11 1.22193e-12 #avg: 2.29898e-11; avg_err: 1.59961e-12; sd: 1.63787e-10; counts: 10485
iclh 0.369497 1.18669e-12 1.14813e-11 1.14821e-12 #avg: 2.33181e-11; avg_err: 1.64377e-12; sd: 1.68307e-10; counts: 10485
iclh 0.37456 1.10817e-12 1.14441e-11 1.07806e-12 #avg: 2.30815e-11; avg_err: 1.5873e-12; sd: 1.62526e-10; counts: 10485
iclh 0.379622 1.05573e-12 1.10982e-11 1.03177e-12 #avg: 2.34585e-11; avg_err: 1.73282e-12; sd: 1.77425e-10; counts: 10485
iclh 0.384685 9.89066e-13 1.10012e-11 9.71543e-13 #avg: 2.31634e-11; avg_err: 1.68964e-12; sd: 1.73005e-10; counts: 10485
iclh 0.389747 9.30351e-13 1.07062e-11 9.19067e-13 #avg: 2.30666e-11; avg_err: 1.69427e-12; sd: 1.73479e-10; counts: 10485
iclh 0.39481 8.83241e-13 1.03147e-11 8.75221e-13 #avg: 2.32745e-11; avg_err: 1.79466e-12; sd: 1.83758e-10; counts: 10485
iclh 0.399872 8.07096e-13 1.00047e-11 8.02108e-13 #avg: 2.25533e-11; avg_err: 1.83718e-12; sd: 1.88112e-10; counts: 10485
iclh 0.404935 7.50353e-13 9.67422e-12 7.47103e-13 #avg: 2.12982e-11; avg_err: 1.71193e-12; sd: 1.75286e-10; counts: 10485
iclh 0.409997 6.81303e-13 8.81228e-12 6.79264e-13 #avg: 2.14607e-11; avg_err: 1.68136e-12; sd: 1.72157e-10; counts: 10485
iclh 0.41506 6.41301e-13 8.64349e-12 6.40054e-13 #avg: 2.12752e-11; avg_err: 1.48305e-12; sd: 1.51851e-10; counts: 10485
iclh 0.420122 5.84909e-13 8.48925e-12 5.84253e-13 #avg: 2.01663e-11; avg_err: 1.36947e-12; sd: 1.40222e-10; counts: 10485
iclh 0.425185 5.44417e-13 8.36737e-12 5.44187e-13 #avg: 1.93275e-11; avg_err: 1.20525e-12; sd: 1.23408e-10; counts: 10485
iclh 0.430247 4.92525e-13 7.92896e-12 4.9248e-13 #avg: 1.89202e-11; avg_err: 1.22094e-12; sd: 1.25014e-10; counts: 10485
iclh 0.43531 4.42872e-13 7.54178e-12 4.42872e-13 #avg: 1.83525e-11; avg_err: 1.22829e-12; sd: 1.25766e-10; counts: 10485
iclh 0.440372 3.97672e-13 7.13073e-12 3.97672e-13 #avg: 1.80452e-11; avg_err: 1.60438e-12; sd: 1.64275e-10; counts: 10485
iclh 0.445435 3.55285e-13 6.8085e-12 3.55285e-13 #avg: 1.79809e-11; avg_err: 1.45901e-12; sd: 1.4939e-10; counts: 10485
iclh 0.450497 3.16225e-13 6.48223e-12 3.16225e-13 #avg: 1.69128e-11; avg_err: 1.21236e-12; sd: 1.24135e-10; counts: 10485
iclh 0.45556 2.75905e-13 6.00555e-12 2.75905e-13 #avg: 1.68699e-11; avg_err: 1.23516e-12; sd: 1.2647e-10; counts: 10485
iclh 0.460622 2.3828e-13 5.88484e-12 2.3828e-13 #avg: 1.57373e-11; avg_err: 1.08421e-12; sd: 1.11014e-10; counts: 10485
iclh 0.465685 2.07208e-13 5.50199e-12 2.07208e-13 #avg: 1.46267e-11; avg_err: 9.47217e-13; sd: 9.69869e-11; counts: 10485
iclh 0.470747 1.85672e-13 5.17627e-12 1.85672e-13 #avg: 1.41694e-11; avg_err: 9.78507e-13; sd: 1.00191e-10; counts: 10485
iclh 0.47581 1.58985e-13 4.81545e-12 1.58985e-13 #avg: 1.40491e-11; avg_err: 1.03145e-12; sd: 1.05611e-10; counts: 10485
iclh 0.480872 1.33493e-13 4.3336e-12 1.33493e-13 #avg: 1.34351e-11; avg_err: 1.00801e-12; sd: 1.03211e-10; counts: 10485
iclh 0.485935 1.16012e-13 4.07519e-12 1.16012e-13 #avg: 1.28308e-11; avg_err: 9.21036e-13; sd: 9.43062e-11; counts: 10485
iclh 0.490997 9.17846e-14 3.68312e-12 9.17846e-14 #avg: 1.21492e-11; avg_err: 8.00624e-13; sd: 8.19771e-11; counts: 10485
iclh 0.49606 7.40145e-14 3.58174e-12 7.40145e-14 #avg: 1.14953e-11; avg_err: 7.023e-13; sd: 7.19094e-11; counts: 10485
iclh 0.501122 5.962e-14 3.08465e-12 5.962e-14 #avg: 1.10359e-11; avg_err: 6.7306e-13; sd: 6.89155e-11; counts: 10485
iclh 0.506185 4.49835e-14 2.86296e-12 4.49835e-14 #avg: 1.04447e-11; avg_err: 6.55493e-13; sd: 6.71168e-11; counts: 10485
iclh 0.511247 3.63622e-14 2.64184e-12 3.63622e-14 #avg: 9.65594e-12; avg_err: 6.20134e-13; sd: 6.34964e-11; counts: 10485
iclh 0.51631 2.61016e-14 2.45015e-12 2.61016e-14 #avg: 8.7762e-12; avg_err: 5.54861e-13; sd: 5.6813e-11; counts: 10485
iclh 0.521372 1.8338e-14 2.18313e-12 1.8338e-14 #avg: 8.29248e-12; avg_err: 5.62714e-13; sd: 5.76171e-11; counts: 10485
iclh 0.526435 1.28763e-14 1.93245e-12 1.28763e-14 #avg: 7.76592e-12; avg_err: 5.33209e-13; sd: 5.4596e-11; counts: 10485
iclh 0.531497 9.09605e-15 1.73114e-12 9.09605e-15 #avg: 7.44669e-12; avg_err: 5.36294e-13; sd: 5.49119e-11; counts: 10485
iclh 0.53656 5.88507e-15 1.45029e-12 5.88507e-15 #avg: 6.9675e-12; avg_err: 5.33238e-13; sd: 5.4599e-11; counts: 10485
iclh 0.541622 3.41798e-15 1.32659e-12 3.41798e-15 #avg: 6.11998e-12; avg_err: 4.78758e-13; sd: 4.90207e-11; counts: 10485
iclh 0.546685 2.20437e-15 1.13159e-12 2.20437e-15 #avg: 5.61823e-12; avg_err: 4.14332e-13; sd: 4.24241e-11; counts: 10485
iclh 0.551747 1.20899e-15 9.93486e-13 1.20899e-15 #avg: 5.1477e-12; avg_err: 3.58596e-13; sd: 3.67172e-11; counts: 10485
iclh 0.55681 7.3396e-16 8.25311e-13 7.3396e-16 #avg: 4.92705e-12; avg_err: 4.08839e-13; sd: 4.18616e-11; counts: 10485
iclh 0.561872 4.15286e-16 6.48252e-13 4.15286e-16 #avg: 4.38817e-12; avg_err: 3.37509e-13; sd: 3.4558e-11; counts: 10485
iclh 0.566935 1.70866e-16 5.31431e-13 1.70866e-16 #avg: 4.10146e-12; avg_err: 3.25762e-13; sd: 3.33553e-11; counts: 10485
iclh 0.571997 8.70988e-17 4.06295e-13 8.70988e-17 #avg: 3.92605e-12; avg_err: 3.04762e-13; sd: 3.1205e-11; counts: 10485
iclh 0.57706 2.6934e-17 3.42467e-13 2.6934e-17 #avg: 3.40605e-12; avg_err: 2.47464e-13; sd: 2.53382e-11; counts: 10485
iclh 0.582123 2.74292e-18 2.4373e-13 2.74292e-18 #avg: 3.05748e-12; avg_err: 2.17537e-13; sd: 2.22739e-11; counts: 10485
iclh 0.587185 1.84247e-20 1.73071e-13 1.84247e-20 #avg: 2.79392e-12; avg_err: 2.10474e-13; sd: 2.15507e-11; counts: 10485
iclh 0.592248 0 1.19573e-13 0 #avg: 2.41601e-12; avg_err: 2.02203e-13; sd: 2.07038e-11; counts: 10485
iclh 0.59731 0 7.76047e-14 0 #avg: 2.17299e-12; avg_err: 1.77133e-13; sd: 1.81369e-11; counts: 10485
iclh 0.602373 0 5.31365e-14 0 #avg: 2.12358e-12; avg_err: 1.94587e-13; sd: 1.9924e-11; counts: 10485
iclh 0.607435 0 3.40133e-14 0 #avg: 1.90613e-12; avg_err: 1.91147e-13; sd: 1.95718e-11; counts: 10485
iclh 0.612498 0 1.82247e-14 0 #avg: 1.72187e-12; avg_err: 1.80427e-13; sd: 1.84742e-11; counts: 10485
iclh 0.61756 0 1.03571e-14 0 #avg: 1.44807e-12; avg_err: 1.49865e-13; sd: 1.53449e-11; counts: 10485
iclh 0.622623 0 5.06123e-15 0 #avg: 1.16504e-12; avg_err: 1.31523e-13; sd: 1.34669e-11; counts: 10485
iclh 0.627685 0 2.04814e-15 0 #avg: 1.00649e-12; avg_err: 1.35092e-13; sd: 1.38322e-11; counts: 10485
iclh 0.632748 0 7.71321e-16 0 #avg: 8.03641e-13; avg_err: 1.10134e-13; sd: 1.12768e-11; counts: 10485
iclh 0.63781 0 1.98769e-16 0 #avg: 6.28929e-13; avg_err: 1.07536e-13; sd: 1.10108e-11; counts: 10485
iclh 0.642873 0 3.19999e-17 0 #avg: 6.05286e-13; avg_err: 1.12063e-13; sd: 1.14743e-11; counts: 10485
iclh 0.647935 0 2.9629e-21 0 #avg: 4.43406e-13; avg_err: 1.18016e-13; sd: 1.20838e-11; counts: 10485
iclh 0.652998 0 0 0 #avg: 3.13472e-13; avg_err: 1.23783e-13; sd: 1.26743e-11; counts: 10485
iclh 0.65806 0 0 0 #avg: 1.98322e-13; avg_err: 7.42004e-14; sd: 7.59749e-12; counts: 10485
iclh 0.663123 0 0 0 #avg: 5.8054e-14; avg_err: 2.09909e-14; sd: 2.14929e-12; counts: 10485
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10485
sm_mp 0.055623 0 0 0 #avg: 1.27247e-13; avg_err: 1.27155e-13; sd: 1.30195e-11; counts: 10485
sm_mp 0.060123 0 0 0 #avg: 2.10206e-08; avg_err: 5.97071e-09; sd: 6.1135e-07; counts: 10485
sm_mp 0.062373 0 0 0 #avg: 9.86624e-08; avg_err: 1.87549e-08; sd: 1.92035e-06; counts: 10485
sm_mp 0.064623 0 0 0 #avg: 4.50041e-07; avg_err: 6.17968e-08; sd: 6.32746e-06; counts: 10485
sm_mp 0.066873 0 0 0 #avg: 1.40573e-06; avg_err: 1.53366e-07; sd: 1.57034e-05; counts: 10485
sm_mp 0.069123 0 0 0 #avg: 3.69556e-06; avg_err: 3.39586e-07; sd: 3.47707e-05; counts: 10485
sm_mp 0.071373 0 0 0 #avg: 8.25619e-06; avg_err: 6.78025e-07; sd: 6.94239e-05; counts: 10485
sm_mp 0.073623 0 0 0 #avg: 1.59402e-05; avg_err: 1.2067e-06; sd: 0.000123556; counts: 10485
sm_mp 0.075873 0 0 0 #avg: 2.72512e-05; avg_err: 1.95498e-06; sd: 0.000200174; counts: 10485
sm_mp 0.078123 0 2.56511e-06 0 #avg: 4.31312e-05; avg_err: 2.94887e-06; sd: 0.000301939; counts: 10485
sm_mp 0.080373 0 1.07941e-05 0 #avg: 6.38517e-05; avg_err: 4.05297e-06; sd: 0.000414989; counts: 10485
sm_mp 0.082623 0 2.77723e-05 0 #avg: 8.78141e-05; avg_err: 5.15631e-06; sd: 0.000527962; counts: 10485
sm_mp 0.085998 0 7.96315e-05 0 #avg: 0.000135504; avg_err: 7.40524e-06; sd: 0.000758233; counts: 10485
sm_mp 0.089373 0 0.000162944 0 #avg: 0.000199635; avg_err: 1.0538e-05; sd: 0.001079; counts: 10485
sm_mp 0.092748 1.36435e-06 0.000277808 1.36435e-06 #avg: 0.000284636; avg_err: 1.44982e-05; sd: 0.00148449; counts: 10485
sm_mp 0.096123 9.61931e-06 0.000421923 9.61931e-06 #avg: 0.000391496; avg_err: 1.87412e-05; sd: 0.00191894; counts: 10485
sm_mp 0.099498 2.7322e-05 0.000584513 2.7322e-05 #avg: 0.00052064; avg_err: 2.24757e-05; sd: 0.00230131; counts: 10485
sm_mp 0.102873 5.77535e-05 0.000783598 5.77535e-05 #avg: 0.000679085; avg_err: 2.68406e-05; sd: 0.00274825; counts: 10485
sm_mp 0.106248 0.000100627 0.00102676 0.000100627 #avg: 0.000870148; avg_err: 3.20386e-05; sd: 0.00328048; counts: 10485
sm_mp 0.109623 0.000156718 0.0013056 0.000156718 #avg: 0.00109854; avg_err: 3.76388e-05; sd: 0.00385389; counts: 10485
sm_mp 0.112998 0.000228186 0.00163491 0.000227529 #avg: 0.00136435; avg_err: 4.3485e-05; sd: 0.00445249; counts: 10485
sm_mp 0.116373 0.00031449 0.00204389 0.000309521 #avg: 0.00167321; avg_err: 5.03303e-05; sd: 0.00515339; counts: 10485
sm_mp 0.119748 0.000417444 0.00245984 0.000403948 #avg: 0.00203412; avg_err: 5.84569e-05; sd: 0.00598548; counts: 10485
sm_mp 0.123123 0.00053887 0.00295147 0.000512894 #avg: 0.00244985; avg_err: 6.80786e-05; sd: 0.00697066; counts: 10485
sm_mp 0.126498 0.000674809 0.00358314 0.000632553 #avg: 0.00291459; avg_err: 7.85625e-05; sd: 0.00804412; counts: 10485
sm_mp 0.129873 0.000827216 0.00426703 0.000762425 #avg: 0.00343021; avg_err: 8.91899e-05; sd: 0.00913228; counts: 10485
sm_mp 0.133248 0.00101902 0.00499253 0.000925521 #avg: 0.00401184; avg_err: 0.000100595; sd: 0.0103001; counts: 10485
sm_mp 0.136623 0.0012439 0.00588727 0.00111533 #avg: 0.00467096; avg_err: 0.000113308; sd: 0.0116017; counts: 10485
sm_mp 0.141685 0.00162683 0.00735397 0.00143949 #avg: 0.00583799; avg_err: 0.000139136; sd: 0.0142464; counts: 10485
sm_mp 0.146748 0.0020781 0.00902577 0.00181032 #avg: 0.00723427; avg_err: 0.000174081; sd: 0.0178244; counts: 10485
sm_mp 0.15181 0.0026057 0.0108517 0.00224311 #avg: 0.00883106; avg_err: 0.000213247; sd: 0.0218347; counts: 10485
sm_mp 0.156873 0.00322483 0.0131179 0.00274591 #avg: 0.01066; avg_err: 0.000253865; sd: 0.0259935; counts: 10485
sm_mp 0.161935 0.00399353 0.0156774 0.00337973 #avg: 0.0127411; avg_err: 0.000298105; sd: 0.0305233; counts: 10485
sm_mp 0.166998 0.00484743 0.0188712 0.00407957 #avg: 0.015088; avg_err: 0.000344353; sd: 0.0352588; counts: 10485
sm_mp 0.17206 0.00583266 0.0221743 0.00488984 #avg: 0.01769; avg_err: 0.00038983; sd: 0.0399152; counts: 10485
sm_mp 0.177123 0.00689999 0.0259411 0.0057518 #avg: 0.0206096; avg_err: 0.000436501; sd: 0.044694; counts: 10485
sm_mp 0.182185 0.00808601 0.0305706 0.00671346 #avg: 0.0238838; avg_err: 0.000486772; sd: 0.0498413; counts: 10485
sm_mp 0.187248 0.00949032 0.0346717 0.00780867 #avg: 0.0275296; avg_err: 0.000543326; sd: 0.055632; counts: 10485
sm_mp 0.19231 0.0112387 0.040407 0.00927297 #avg: 0.0316128; avg_err: 0.000608553; sd: 0.0623106; counts: 10485
sm_mp 0.197373 0.0130114 0.0466272 0.0107075 #avg: 0.0362198; avg_err: 0.000683582; sd: 0.0699929; counts: 10485
sm_mp 0.202435 0.015164 0.0529488 0.0124225 #avg: 0.0411884; avg_err: 0.000763423; sd: 0.0781679; counts: 10485
sm_mp 0.207498 0.0176386 0.0599039 0.0143679 #avg: 0.0465636; avg_err: 0.000846984; sd: 0.0867239; counts: 10485
sm_mp 0.21256 0.020147 0.0680242 0.0163662 #avg: 0.0523946; avg_err: 0.000934061; sd: 0.0956399; counts: 10485
sm_mp 0.217623 0.0230006 0.0755766 0.0186298 #avg: 0.0587236; avg_err: 0.0010209; sd: 0.104532; counts: 10485
sm_mp 0.222685 0.0262481 0.084443 0.0212001 #avg: 0.0656499; avg_err: 0.00110872; sd: 0.113524; counts: 10485
sm_mp 0.227748 0.030071 0.0941981 0.0243032 #avg: 0.073188; avg_err: 0.00120192; sd: 0.123067; counts: 10485
sm_mp 0.23281 0.0341671 0.104841 0.0276554 #avg: 0.0812789; avg_err: 0.00129917; sd: 0.133024; counts: 10485
sm_mp 0.237873 0.0386027 0.117126 0.031206 #avg: 0.0898611; avg_err: 0.0013987; sd: 0.143215; counts: 10485
sm_mp 0.242935 0.043976 0.128849 0.0355802 #avg: 0.0990937; avg_err: 0.0015042; sd: 0.154018; counts: 10485
sm_mp 0.247998 0.0495912 0.143691 0.0400236 #avg: 0.109014; avg_err: 0.00161204; sd: 0.165059; counts: 10485
sm_mp 0.25306 0.0554022 0.160402 0.0444981 #avg: 0.119581; avg_err: 0.00171535; sd: 0.175637; counts: 10485
sm_mp 0.258123 0.0617368 0.178648 0.0492357 #avg: 0.130835; avg_err: 0.00181883; sd: 0.186233; counts: 10485
sm_mp 0.263185 0.0686863 0.197017 0.0545402 #avg: 0.142827; avg_err: 0.0019238; sd: 0.19698; counts: 10485
sm_mp 0.268248 0.077168 0.217194 0.0610821 #avg: 0.155437; avg_err: 0.00202765; sd: 0.207614; counts: 10485
sm_mp 0.27331 0.0857801 0.235601 0.0677428 #avg: 0.168814; avg_err: 0.00213017; sd: 0.218111; counts: 10485
sm_mp 0.278373 0.0948546 0.256405 0.0745606 #avg: 0.183011; avg_err: 0.0022352; sd: 0.228865; counts: 10485
sm_mp 0.283435 0.104963 0.28465 0.082013 #avg: 0.198169; avg_err: 0.00234221; sd: 0.239822; counts: 10485
sm_mp 0.288498 0.117602 0.30545 0.0918076 #avg: 0.214186; avg_err: 0.00244736; sd: 0.250588; counts: 10485
sm_mp 0.29356 0.130754 0.331299 0.10216 #avg: 0.231014; avg_err: 0.00255129; sd: 0.26123; counts: 10485
sm_mp 0.298623 0.145008 0.356247 0.113117 #avg: 0.248517; avg_err: 0.00265161; sd: 0.271502; counts: 10485
sm_mp 0.303685 0.160036 0.380762 0.124443 #avg: 0.26632; avg_err: 0.00274196; sd: 0.280753; counts: 10485
sm_mp 0.308748 0.179153 0.402615 0.139291 #avg: 0.284952; avg_err: 0.00282934; sd: 0.2897; counts: 10485
sm_mp 0.31381 0.19675 0.426077 0.152079 #avg: 0.30451; avg_err: 0.00291387; sd: 0.298355; counts: 10485
sm_mp 0.318873 0.217574 0.44332 0.167044 #avg: 0.324345; avg_err: 0.0029846; sd: 0.305598; counts: 10485
sm_mp 0.323935 0.242069 0.455817 0.186549 #avg: 0.344804; avg_err: 0.00305086; sd: 0.312382; counts: 10485
sm_mp 0.328997 0.266053 0.465939 0.203472 #avg: 0.365752; avg_err: 0.00311147; sd: 0.318588; counts: 10485
sm_mp 0.33406 0.291285 0.478292 0.221103 #avg: 0.387007; avg_err: 0.00316071; sd: 0.32363; counts: 10485
sm_mp 0.339122 0.320904 0.478817 0.24196 #avg: 0.408885; avg_err: 0.00320295; sd: 0.327955; counts: 10485
sm_mp 0.344185 0.351725 0.476164 0.262932 #avg: 0.431102; avg_err: 0.00323816; sd: 0.33156; counts: 10485
sm_mp 0.349247 0.384522 0.473421 0.285355 #avg: 0.453301; avg_err: 0.00326714; sd: 0.334527; counts: 10485
sm_mp 0.35431 0.416633 0.468461 0.305503 #avg: 0.475342; avg_err: 0.00328867; sd: 0.336731; counts: 10485
sm_mp 0.359372 0.446695 0.46284 0.322616 #avg: 0.497374; avg_err: 0.00330307; sd: 0.338206; counts: 10485
sm_mp 0.364435 0.481378 0.450638 0.342005 #avg: 0.518968; avg_err: 0.00330811; sd: 0.338722; counts: 10485
sm_mp 0.369497 0.515493 0.437802 0.360642 #avg: 0.540138; avg_err: 0.00330533; sd: 0.338437; counts: 10485
sm_mp 0.37456 0.547665 0.424616 0.376344 #avg: 0.561011; avg_err: 0.00329535; sd: 0.337416; counts: 10485
sm_mp 0.379622 0.580172 0.406773 0.391502 #avg: 0.581854; avg_err: 0.00328203; sd: 0.336051; counts: 10485
sm_mp 0.384685 0.608196 0.394419 0.398826 #avg: 0.601885; avg_err: 0.00326018; sd: 0.333814; counts: 10485
sm_mp 0.389747 0.633645 0.380231 0.401934 #avg: 0.621234; avg_err: 0.00323273; sd: 0.331004; counts: 10485
sm_mp 0.39481 0.66125 0.362788 0.408314 #avg: 0.639679; avg_err: 0.0031992; sd: 0.32757; counts: 10485
sm_mp 0.399872 0.686716 0.347487 0.411462 #avg: 0.657584; avg_err: 0.00316019; sd: 0.323577; counts: 10485
sm_mp 0.404935 0.712583 0.33071 0.416208 #avg: 0.675342; avg_err: 0.00312027; sd: 0.319489; counts: 10485
sm_mp 0.409997 0.738412 0.311316 0.415773 #avg: 0.692433; avg_err: 0.00307803; sd: 0.315164; counts: 10485
