#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.375000e+11 (median) + 4.605900e+11  / - 2.110290e+11
#SM    Stats: 7.728940e+09 (median) + 1.256796e+10  / - 4.425640e+09
#ObsSM Stats: 7.590090e+09 (median) + 1.422421e+10  / - 4.783150e+09
#VMP   Stats: 1.999700e+02 (median) + 3.114000e+01  / - 1.942000e+01
#ICL   Stats: 7.836100e+07 (median) + 1.788780e+08  / - 5.681700e+07
#SSFR  Stats: 2.638187e-09 (median) + 4.581280e-09  / - 2.123955e-09
sfh 0.055623 0 0 0 #avg: 6.27874e-19; avg_err: 5.90807e-19; sd: 1.61282e-16; counts: 74522
sm_mp 0.187248 0.0435171 0.0922372 0.0331672 #avg: 0.0721834; avg_err: 0.000300806; sd: 0.0821157; counts: 74522
sm_mp 0.19231 0.0507696 0.102918 0.0383643 #avg: 0.0815067; avg_err: 0.000327872; sd: 0.0895042; counts: 74522
sm_mp 0.197373 0.0585909 0.11375 0.043822 #avg: 0.0916192; avg_err: 0.000355525; sd: 0.0970532; counts: 74522
sm_mp 0.202435 0.0674356 0.12557 0.049911 #avg: 0.10256; avg_err: 0.000384202; sd: 0.104881; counts: 74522
sm_mp 0.207498 0.0775075 0.136674 0.0569289 #avg: 0.114394; avg_err: 0.000413971; sd: 0.113008; counts: 74522
sm_mp 0.21256 0.0884225 0.148596 0.0641582 #avg: 0.127162; avg_err: 0.000444453; sd: 0.121329; counts: 74522
sm_mp 0.217623 0.10058 0.160497 0.072271 #avg: 0.140986; avg_err: 0.000475842; sd: 0.129898; counts: 74522
sm_mp 0.222685 0.11438 0.172279 0.0815629 #avg: 0.155881; avg_err: 0.000508075; sd: 0.138697; counts: 74522
sm_mp 0.227748 0.129887 0.184157 0.091584 #avg: 0.171803; avg_err: 0.000540409; sd: 0.147524; counts: 74522
sm_mp 0.23281 0.146405 0.19606 0.102179 #avg: 0.188914; avg_err: 0.000573172; sd: 0.156467; counts: 74522
sm_mp 0.237873 0.165329 0.207293 0.114138 #avg: 0.207272; avg_err: 0.000606002; sd: 0.16543; counts: 74522
sm_mp 0.242935 0.185386 0.218557 0.126149 #avg: 0.226951; avg_err: 0.000638647; sd: 0.174341; counts: 74522
sm_mp 0.247998 0.207492 0.228746 0.139289 #avg: 0.248059; avg_err: 0.000670657; sd: 0.18308; counts: 74522
sm_mp 0.25306 0.232438 0.237323 0.153832 #avg: 0.270653; avg_err: 0.000701886; sd: 0.191605; counts: 74522
sm_mp 0.258123 0.259491 0.244035 0.168212 #avg: 0.294878; avg_err: 0.000732103; sd: 0.199853; counts: 74522
sm_mp 0.263185 0.28934 0.250582 0.184217 #avg: 0.320812; avg_err: 0.000760783; sd: 0.207683; counts: 74522
sm_mp 0.268248 0.321526 0.255212 0.200026 #avg: 0.348682; avg_err: 0.000787674; sd: 0.215023; counts: 74522
sm_mp 0.27331 0.356756 0.258131 0.216464 #avg: 0.378598; avg_err: 0.000812211; sd: 0.221722; counts: 74522
sm_mp 0.278373 0.394631 0.259234 0.231619 #avg: 0.410684; avg_err: 0.000833892; sd: 0.22764; counts: 74522
sm_mp 0.283435 0.435872 0.25696 0.24669 #avg: 0.445119; avg_err: 0.000852464; sd: 0.23271; counts: 74522
sm_mp 0.288498 0.479556 0.251764 0.259078 #avg: 0.482103; avg_err: 0.00086609; sd: 0.23643; counts: 74522
sm_mp 0.29356 0.526604 0.243929 0.269384 #avg: 0.521667; avg_err: 0.00087271; sd: 0.238237; counts: 74522
sm_mp 0.298623 0.576994 0.231777 0.274665 #avg: 0.564035; avg_err: 0.000868493; sd: 0.237086; counts: 74522
sm_mp 0.303685 0.630292 0.215296 0.274701 #avg: 0.609512; avg_err: 0.00084985; sd: 0.231997; counts: 74522
sm_mp 0.308748 0.685966 0.193622 0.265938 #avg: 0.658576; avg_err: 0.000812918; sd: 0.221915; counts: 74522
sm_mp 0.31381 0.743903 0.167077 0.244629 #avg: 0.712023; avg_err: 0.000752605; sd: 0.20545; counts: 74522
sm_mp 0.318873 0.804964 0.133976 0.21201 #avg: 0.771073; avg_err: 0.000662328; sd: 0.180806; counts: 74522
sm_mp 0.323935 0.868245 0.0952699 0.162238 #avg: 0.836987; avg_err: 0.000532907; sd: 0.145476; counts: 74522
sm_mp 0.328997 0.933107 0.0506429 0.0929892 #avg: 0.911967; avg_err: 0.000320401; sd: 0.0874648; counts: 74522
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 74522
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74522
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74522
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74522
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74522
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74522
icl_mp 0.069123 0 0 0 #avg: 7.64873e-09; avg_err: 5.42903e-09; sd: 1.48205e-06; counts: 74522
icl_mp 0.071373 0 0 0 #avg: 3.19881e-08; avg_err: 1.72371e-08; sd: 4.70547e-06; counts: 74522
icl_mp 0.073623 0 0 0 #avg: 3.55896e-08; avg_err: 1.70132e-08; sd: 4.64435e-06; counts: 74522
icl_mp 0.075873 0 0 0 #avg: 6.25453e-08; avg_err: 2.06396e-08; sd: 5.63432e-06; counts: 74522
icl_mp 0.078123 0 0 0 #avg: 1.51499e-07; avg_err: 4.50152e-08; sd: 1.22885e-05; counts: 74522
icl_mp 0.080373 0 0 0 #avg: 5.61712e-07; avg_err: 2.03209e-07; sd: 5.54731e-05; counts: 74522
icl_mp 0.082623 0 0 0 #avg: 7.7941e-07; avg_err: 2.1161e-07; sd: 5.77664e-05; counts: 74522
icl_mp 0.085998 0 0 0 #avg: 1.28384e-06; avg_err: 2.53149e-07; sd: 6.9106e-05; counts: 74522
icl_mp 0.089373 0 0 0 #avg: 2.41861e-06; avg_err: 3.27374e-07; sd: 8.93682e-05; counts: 74522
icl_mp 0.092748 0 0 0 #avg: 4.3593e-06; avg_err: 4.27449e-07; sd: 0.000116687; counts: 74522
icl_mp 0.096123 0 0 0 #avg: 6.93642e-06; avg_err: 5.416e-07; sd: 0.000147849; counts: 74522
icl_mp 0.099498 0 0 0 #avg: 1.12442e-05; avg_err: 6.80339e-07; sd: 0.000185723; counts: 74522
icl_mp 0.102873 0 0 0 #avg: 1.6842e-05; avg_err: 8.32549e-07; sd: 0.000227274; counts: 74522
icl_mp 0.106248 0 0 0 #avg: 2.42498e-05; avg_err: 9.62346e-07; sd: 0.000262706; counts: 74522
icl_mp 0.109623 0 0 0 #avg: 3.49227e-05; avg_err: 1.17248e-06; sd: 0.00032007; counts: 74522
icl_mp 0.112998 0 0 0 #avg: 4.78628e-05; avg_err: 1.51848e-06; sd: 0.000414524; counts: 74522
icl_mp 0.116373 0 0 0 #avg: 6.44532e-05; avg_err: 1.76478e-06; sd: 0.000481759; counts: 74522
icl_mp 0.119748 0 0 0 #avg: 8.38424e-05; avg_err: 2.0324e-06; sd: 0.000554816; counts: 74522
icl_mp 0.123123 0 8.08452e-09 0 #avg: 0.000109642; avg_err: 2.38324e-06; sd: 0.000650589; counts: 74522
icl_mp 0.126498 0 4.29574e-05 0 #avg: 0.000138805; avg_err: 2.67024e-06; sd: 0.000728937; counts: 74522
icl_mp 0.129873 0 0.000110153 0 #avg: 0.000172329; avg_err: 3.08261e-06; sd: 0.000841506; counts: 74522
icl_mp 0.133248 0 0.00019354 0 #avg: 0.000212269; avg_err: 3.50717e-06; sd: 0.000957407; counts: 74522
icl_mp 0.136623 0 0.00028851 0 #avg: 0.000260405; avg_err: 3.95203e-06; sd: 0.00107885; counts: 74522
icl_mp 0.141685 0 0.000409664 0 #avg: 0.000325518; avg_err: 4.56329e-06; sd: 0.00124571; counts: 74522
icl_mp 0.146748 0 0.000550669 0 #avg: 0.000398543; avg_err: 5.26092e-06; sd: 0.00143615; counts: 74522
icl_mp 0.15181 0 0.00070234 0 #avg: 0.000482523; avg_err: 5.99546e-06; sd: 0.00163667; counts: 74522
icl_mp 0.156873 6.75084e-06 0.000877191 6.75084e-06 #avg: 0.000579465; avg_err: 7.49861e-06; sd: 0.00204701; counts: 74522
icl_mp 0.161935 4.04593e-05 0.00104408 4.04593e-05 #avg: 0.000694924; avg_err: 8.53558e-06; sd: 0.00233009; counts: 74522
icl_mp 0.166998 8.28327e-05 0.0012233 8.28327e-05 #avg: 0.000814501; avg_err: 9.72628e-06; sd: 0.00265513; counts: 74522
icl_mp 0.17206 0.000134191 0.00141454 0.000134191 #avg: 0.000954514; avg_err: 1.09712e-05; sd: 0.00299496; counts: 74522
icl_mp 0.177123 0.000193731 0.00163187 0.000193731 #avg: 0.00110796; avg_err: 1.25033e-05; sd: 0.00341323; counts: 74522
icl_mp 0.182185 0.000266586 0.00188305 0.000266586 #avg: 0.00129346; avg_err: 1.39346e-05; sd: 0.00380395; counts: 74522
icl_mp 0.187248 0.000349106 0.00215394 0.000349106 #avg: 0.00150331; avg_err: 1.59935e-05; sd: 0.00436598; counts: 74522
icl_mp 0.19231 0.000443554 0.00246277 0.000443554 #avg: 0.00173653; avg_err: 1.8338e-05; sd: 0.00500599; counts: 74522
icl_mp 0.197373 0.000554812 0.0027918 0.000554632 #avg: 0.00198503; avg_err: 2.09151e-05; sd: 0.00570951; counts: 74522
icl_mp 0.202435 0.000669567 0.00314554 0.000660132 #avg: 0.00225175; avg_err: 2.24215e-05; sd: 0.00612074; counts: 74522
icl_mp 0.207498 0.000808983 0.00351224 0.000780273 #avg: 0.00254368; avg_err: 2.41713e-05; sd: 0.00659841; counts: 74522
icl_mp 0.21256 0.000969142 0.00390238 0.000916501 #avg: 0.00286266; avg_err: 2.63816e-05; sd: 0.0072018; counts: 74522
icl_mp 0.217623 0.00113361 0.00432796 0.00105136 #avg: 0.00321211; avg_err: 2.8711e-05; sd: 0.00783769; counts: 74522
icl_mp 0.222685 0.00132912 0.00473858 0.00121193 #avg: 0.00358023; avg_err: 3.13913e-05; sd: 0.00856937; counts: 74522
icl_mp 0.227748 0.00153338 0.00518755 0.00137463 #avg: 0.0039653; avg_err: 3.57913e-05; sd: 0.00977051; counts: 74522
icl_mp 0.23281 0.00176043 0.00565764 0.00155042 #avg: 0.00437022; avg_err: 4.02305e-05; sd: 0.0109823; counts: 74522
icl_mp 0.237873 0.00199729 0.00615759 0.0017313 #avg: 0.00479553; avg_err: 5.03905e-05; sd: 0.0137559; counts: 74522
icl_mp 0.242935 0.00226062 0.00666193 0.00193474 #avg: 0.00525429; avg_err: 5.18124e-05; sd: 0.014144; counts: 74522
icl_mp 0.247998 0.00253705 0.00717302 0.00213911 #avg: 0.00570313; avg_err: 7.60392e-05; sd: 0.0207576; counts: 74522
icl_mp 0.25306 0.00283298 0.00766547 0.00235522 #avg: 0.00606322; avg_err: 0.000153353; sd: 0.0418631; counts: 74522
icl_mp 0.258123 0.00312599 0.0082551 0.00255525 #avg: 0.00655306; avg_err: 0.000156321; sd: 0.0426734; counts: 74522
icl_mp 0.263185 0.00345557 0.00890379 0.00278853 #avg: 0.00711672; avg_err: 0.000156982; sd: 0.0428537; counts: 74522
icl_mp 0.268248 0.00379817 0.00952627 0.0030262 #avg: 0.00769706; avg_err: 0.000157145; sd: 0.0428983; counts: 74522
icl_mp 0.27331 0.00415258 0.0101691 0.00327109 #avg: 0.00823747; avg_err: 0.000164346; sd: 0.0448642; counts: 74522
icl_mp 0.278373 0.00450863 0.0108805 0.0035095 #avg: 0.00894116; avg_err: 0.000177194; sd: 0.0483714; counts: 74522
icl_mp 0.283435 0.00489212 0.0115339 0.00376483 #avg: 0.0096587; avg_err: 0.00017908; sd: 0.0488863; counts: 74522
icl_mp 0.288498 0.00529458 0.0123055 0.00402552 #avg: 0.01038; avg_err: 0.000182118; sd: 0.0497157; counts: 74522
icl_mp 0.29356 0.00572313 0.0129491 0.00430158 #avg: 0.0113028; avg_err: 0.000252165; sd: 0.0688374; counts: 74522
icl_mp 0.298623 0.00614984 0.0136527 0.00457348 #avg: 0.0120523; avg_err: 0.00025114; sd: 0.0685575; counts: 74522
icl_mp 0.303685 0.00661305 0.0144398 0.00486714 #avg: 0.0128084; avg_err: 0.000260346; sd: 0.0710707; counts: 74522
icl_mp 0.308748 0.00707692 0.015312 0.00514754 #avg: 0.0137724; avg_err: 0.000276821; sd: 0.0755681; counts: 74522
icl_mp 0.31381 0.00749261 0.0161364 0.00537525 #avg: 0.0146481; avg_err: 0.00027706; sd: 0.0756334; counts: 74522
icl_mp 0.318873 0.00796634 0.016966 0.00563477 #avg: 0.0156503; avg_err: 0.000281823; sd: 0.0769335; counts: 74522
icl_mp 0.323935 0.00847142 0.0177253 0.00593316 #avg: 0.0165754; avg_err: 0.000292227; sd: 0.0797738; counts: 74522
icl_mp 0.328997 0.00896948 0.0186215 0.00621833 #avg: 0.0175604; avg_err: 0.000297427; sd: 0.0811931; counts: 74522
icl_mp 0.33406 0.00950861 0.0194722 0.00651383 #avg: 0.0186423; avg_err: 0.000303294; sd: 0.0827949; counts: 74522
hm_mp 0.055623 0 0 0 #avg: 2.77782e-06; avg_err: 1.71999e-06; sd: 0.000469532; counts: 74522
hm_mp 0.060123 0 0 0 #avg: 0.000213608; avg_err: 3.1203e-05; sd: 0.00851796; counts: 74522
hm_mp 0.062373 0 0 0 #avg: 0.000616072; avg_err: 6.09431e-05; sd: 0.0166366; counts: 74522
hm_mp 0.064623 0 0 0 #avg: 0.00168879; avg_err: 0.000102381; sd: 0.0279486; counts: 74522
hm_mp 0.066873 0 0 0 #avg: 0.00383661; avg_err: 0.000165896; sd: 0.0452872; counts: 74522
hm_mp 0.069123 0 0 0 #avg: 0.00782961; avg_err: 0.000253276; sd: 0.0691407; counts: 74522
hm_mp 0.071373 0 0 0 #avg: 0.0142693; avg_err: 0.000359639; sd: 0.0981763; counts: 74522
hm_mp 0.073623 0 0 0 #avg: 0.0248492; avg_err: 0.000502906; sd: 0.137286; counts: 74522
hm_mp 0.075873 0 0 0 #avg: 0.0405728; avg_err: 0.000681763; sd: 0.186111; counts: 74522
hm_mp 0.078123 0 0 0 #avg: 0.0630853; avg_err: 0.000891317; sd: 0.243317; counts: 74522
hm_mp 0.080373 0 0.105444 0 #avg: 0.0937437; avg_err: 0.00114011; sd: 0.311232; counts: 74522
hm_mp 0.082623 0 0.22181 0 #avg: 0.132024; avg_err: 0.00141601; sd: 0.386549; counts: 74522
hm_mp 0.085998 0 0.419889 0 #avg: 0.20887; avg_err: 0.00190563; sd: 0.520208; counts: 74522
hm_mp 0.089373 0 0.653785 0 #avg: 0.312396; avg_err: 0.00247361; sd: 0.675261; counts: 74522
hm_mp 0.092748 0 0.933805 0 #avg: 0.445309; avg_err: 0.0031269; sd: 0.853599; counts: 74522
hm_mp 0.096123 0.176626 1.07847 0.176626 #avg: 0.609595; avg_err: 0.00386944; sd: 1.0563; counts: 74522
hm_mp 0.099498 0.337208 1.28728 0.337208 #avg: 0.807432; avg_err: 0.00471329; sd: 1.28666; counts: 74522
hm_mp 0.102873 0.51199 1.53383 0.51199 #avg: 1.03928; avg_err: 0.00564041; sd: 1.53975; counts: 74522
hm_mp 0.106248 0.704316 1.82353 0.704316 #avg: 1.30811; avg_err: 0.00668983; sd: 1.82623; counts: 74522
hm_mp 0.109623 0.924018 2.13507 0.924018 #avg: 1.61004; avg_err: 0.00779977; sd: 2.12922; counts: 74522
hm_mp 0.112998 1.16021 2.50629 1.16021 #avg: 1.94778; avg_err: 0.009014; sd: 2.46069; counts: 74522
hm_mp 0.116373 1.42975 2.91746 1.23218 #avg: 2.32653; avg_err: 0.0103343; sd: 2.8211; counts: 74522
hm_mp 0.119748 1.73088 3.34956 1.40306 #avg: 2.74393; avg_err: 0.0117473; sd: 3.20685; counts: 74522
hm_mp 0.123123 2.06321 3.83125 1.60495 #avg: 3.20502; avg_err: 0.0132763; sd: 3.62422; counts: 74522
hm_mp 0.126498 2.44645 4.32801 1.84651 #avg: 3.71676; avg_err: 0.0149477; sd: 4.08052; counts: 74522
hm_mp 0.129873 2.86911 4.90992 2.11525 #avg: 4.27937; avg_err: 0.0167268; sd: 4.56617; counts: 74522
hm_mp 0.133248 3.32893 5.50479 2.39672 #avg: 4.88995; avg_err: 0.0186246; sd: 5.08424; counts: 74522
hm_mp 0.136623 3.83925 6.15016 2.71645 #avg: 5.5557; avg_err: 0.0206702; sd: 5.64267; counts: 74522
hm_mp 0.141685 4.67778 7.18342 3.23195 #avg: 6.6422; avg_err: 0.023975; sd: 6.54481; counts: 74522
hm_mp 0.146748 5.65558 8.21556 3.83216 #avg: 7.85122; avg_err: 0.0274685; sd: 7.4985; counts: 74522
hm_mp 0.15181 6.72121 9.44854 4.46647 #avg: 9.18851; avg_err: 0.0312202; sd: 8.52267; counts: 74522
hm_mp 0.156873 7.90741 10.7122 5.15616 #avg: 10.66; avg_err: 0.0353054; sd: 9.63787; counts: 74522
hm_mp 0.161935 9.24361 12.0126 5.94227 #avg: 12.2583; avg_err: 0.0396493; sd: 10.8237; counts: 74522
hm_mp 0.166998 10.6885 13.4007 6.7894 #avg: 13.9792; avg_err: 0.0441477; sd: 12.0517; counts: 74522
hm_mp 0.17206 12.2329 14.8553 7.64845 #avg: 15.8157; avg_err: 0.0488272; sd: 13.3291; counts: 74522
hm_mp 0.177123 13.9218 16.3433 8.61119 #avg: 17.7862; avg_err: 0.053696; sd: 14.6582; counts: 74522
hm_mp 0.182185 15.7026 17.8252 9.59349 #avg: 19.8787; avg_err: 0.0588186; sd: 16.0566; counts: 74522
hm_mp 0.187248 17.6082 19.3338 10.6229 #avg: 22.0885; avg_err: 0.064169; sd: 17.5172; counts: 74522
hm_mp 0.19231 19.6052 21.0285 11.6424 #avg: 24.4118; avg_err: 0.0698435; sd: 19.0663; counts: 74522
hm_mp 0.197373 21.7682 22.6893 12.7995 #avg: 26.8577; avg_err: 0.0755836; sd: 20.6332; counts: 74522
hm_mp 0.202435 24.0041 24.4063 13.9314 #avg: 29.4386; avg_err: 0.0816359; sd: 22.2854; counts: 74522
hm_mp 0.207498 26.3876 26.2369 15.1509 #avg: 32.1368; avg_err: 0.0878192; sd: 23.9734; counts: 74522
hm_mp 0.21256 28.8207 28.042 16.3307 #avg: 34.9381; avg_err: 0.0941553; sd: 25.703; counts: 74522
hm_mp 0.217623 31.3436 29.9805 17.5344 #avg: 37.8519; avg_err: 0.100747; sd: 27.5025; counts: 74522
hm_mp 0.222685 34.0474 31.7371 18.8522 #avg: 40.8603; avg_err: 0.107475; sd: 29.3391; counts: 74522
hm_mp 0.227748 36.7143 33.7088 20.0531 #avg: 44.0082; avg_err: 0.114754; sd: 31.3262; counts: 74522
hm_mp 0.23281 39.5189 35.7854 21.3202 #avg: 47.2782; avg_err: 0.122453; sd: 33.4279; counts: 74522
hm_mp 0.237873 42.4667 37.917 22.6331 #avg: 50.6573; avg_err: 0.130424; sd: 35.6037; counts: 74522
hm_mp 0.242935 45.4385 40.1237 23.9259 #avg: 54.1708; avg_err: 0.138887; sd: 37.914; counts: 74522
hm_mp 0.247998 48.5001 42.5422 25.2059 #avg: 57.7775; avg_err: 0.147646; sd: 40.3051; counts: 74522
hm_mp 0.25306 51.7279 44.839 26.5706 #avg: 61.5246; avg_err: 0.157003; sd: 42.8595; counts: 74522
hm_mp 0.258123 54.9603 47.3588 27.9801 #avg: 65.3992; avg_err: 0.166512; sd: 45.4553; counts: 74522
hm_mp 0.263185 58.2463 50.1993 29.3993 #avg: 69.415; avg_err: 0.176555; sd: 48.1968; counts: 74522
hm_mp 0.268248 61.6589 53.2702 30.9002 #avg: 73.5707; avg_err: 0.187688; sd: 51.236; counts: 74522
hm_mp 0.27331 65.2395 56.1223 32.4888 #avg: 77.8556; avg_err: 0.199802; sd: 54.543; counts: 74522
hm_mp 0.278373 68.7647 59.312 33.9692 #avg: 82.2659; avg_err: 0.212251; sd: 57.9414; counts: 74522
hm_mp 0.283435 72.3288 62.1033 35.3651 #avg: 86.7708; avg_err: 0.225243; sd: 61.488; counts: 74522
hm_mp 0.288498 76.014 65.2423 36.8816 #avg: 91.3507; avg_err: 0.238446; sd: 65.0924; counts: 74522
hm_mp 0.29356 79.7658 68.148 38.5172 #avg: 96.0355; avg_err: 0.251923; sd: 68.7712; counts: 74522
hm_mp 0.298623 83.4871 71.5465 40.2431 #avg: 100.805; avg_err: 0.265513; sd: 72.4811; counts: 74522
hm_mp 0.303685 87.3319 75.2011 42.0077 #avg: 105.763; avg_err: 0.280124; sd: 76.4699; counts: 74522
hm_mp 0.308748 91.0819 79.8182 43.7992 #avg: 110.952; avg_err: 0.296949; sd: 81.0627; counts: 74522
hm_mp 0.31381 95.0423 84.6209 45.8847 #avg: 116.458; avg_err: 0.317028; sd: 86.5439; counts: 74522
hm_mp 0.318873 98.9568 89.8185 48.0209 #avg: 122.297; avg_err: 0.34079; sd: 93.0305; counts: 74522
hm_mp 0.323935 102.56 96.5034 50.1087 #avg: 128.414; avg_err: 0.367773; sd: 100.397; counts: 74522
hm_mp 0.328997 105.998 103.343 52.1006 #avg: 134.765; avg_err: 0.399329; sd: 109.011; counts: 74522
hm_mp 0.33406 109.254 110.428 54.043 #avg: 141.074; avg_err: 0.435565; sd: 118.903; counts: 74522
sfr_mp 0.055623 0 0 0 #avg: 6.27874e-19; avg_err: 5.90807e-19; sd: 1.61282e-16; counts: 74522
sfr_mp 0.060123 0 0 0 #avg: 3.70754e-15; avg_err: 7.60869e-16; sd: 2.07706e-13; counts: 74522
sfr_mp 0.062373 0 0 0 #avg: 2.53297e-14; avg_err: 3.10536e-15; sd: 8.47718e-13; counts: 74522
sfr_mp 0.064623 0 0 0 #avg: 1.05468e-13; avg_err: 8.06833e-15; sd: 2.20253e-12; counts: 74522
sfr_mp 0.066873 0 0 0 #avg: 2.95442e-13; avg_err: 1.80156e-14; sd: 4.918e-12; counts: 74522
sfr_mp 0.069123 0 0 0 #avg: 6.69845e-13; avg_err: 3.63097e-14; sd: 9.91203e-12; counts: 74522
sfr_mp 0.071373 0 0 0 #avg: 1.16293e-12; avg_err: 5.19683e-14; sd: 1.41866e-11; counts: 74522
sfr_mp 0.073623 0 0 0 #avg: 1.76545e-12; avg_err: 7.25569e-14; sd: 1.9807e-11; counts: 74522
sfr_mp 0.075873 0 0 0 #avg: 2.48695e-12; avg_err: 8.05727e-14; sd: 2.19952e-11; counts: 74522
sfr_mp 0.078123 0 0 0 #avg: 3.52339e-12; avg_err: 1.06917e-13; sd: 2.91868e-11; counts: 74522
sfr_mp 0.080373 0 9.90099e-13 0 #avg: 4.60741e-12; avg_err: 1.11084e-13; sd: 3.03243e-11; counts: 74522
sfr_mp 0.082623 0 2.88419e-12 0 #avg: 5.4972e-12; avg_err: 1.17176e-13; sd: 3.19874e-11; counts: 74522
sfr_mp 0.085998 0 6.90753e-12 0 #avg: 7.8734e-12; avg_err: 1.3468e-13; sd: 3.67658e-11; counts: 74522
sfr_mp 0.089373 0 1.1993e-11 0 #avg: 1.0555e-11; avg_err: 1.61992e-13; sd: 4.42214e-11; counts: 74522
sfr_mp 0.092748 0 1.77057e-11 0 #avg: 1.37983e-11; avg_err: 1.98451e-13; sd: 5.41743e-11; counts: 74522
sfr_mp 0.096123 1.03847e-12 2.28977e-11 1.03847e-12 #avg: 1.70578e-11; avg_err: 2.10762e-13; sd: 5.75348e-11; counts: 74522
sfr_mp 0.099498 2.59583e-12 2.77981e-11 2.59583e-12 #avg: 2.07512e-11; avg_err: 2.44354e-13; sd: 6.67051e-11; counts: 74522
sfr_mp 0.102873 4.27653e-12 3.3257e-11 4.27653e-12 #avg: 2.51155e-11; avg_err: 2.75046e-13; sd: 7.50837e-11; counts: 74522
sfr_mp 0.106248 6.14501e-12 3.90634e-11 6.14501e-12 #avg: 2.94803e-11; avg_err: 3.00015e-13; sd: 8.18996e-11; counts: 74522
sfr_mp 0.109623 8.07115e-12 4.47475e-11 8.07115e-12 #avg: 3.46359e-11; avg_err: 3.42185e-13; sd: 9.34114e-11; counts: 74522
sfr_mp 0.112998 1.0111e-11 5.19435e-11 1.0111e-11 #avg: 3.97016e-11; avg_err: 3.62697e-13; sd: 9.90109e-11; counts: 74522
sfr_mp 0.116373 1.21895e-11 5.93948e-11 1.165e-11 #avg: 4.51668e-11; avg_err: 4.03477e-13; sd: 1.10143e-10; counts: 74522
sfr_mp 0.119748 1.45435e-11 6.689e-11 1.34497e-11 #avg: 5.08587e-11; avg_err: 4.40668e-13; sd: 1.20296e-10; counts: 74522
sfr_mp 0.123123 1.69658e-11 7.45247e-11 1.53335e-11 #avg: 5.65379e-11; avg_err: 4.76754e-13; sd: 1.30147e-10; counts: 74522
sfr_mp 0.126498 1.96024e-11 8.25189e-11 1.74162e-11 #avg: 6.23777e-11; avg_err: 5.08497e-13; sd: 1.38812e-10; counts: 74522
sfr_mp 0.129873 2.25764e-11 9.15292e-11 1.97578e-11 #avg: 6.9157e-11; avg_err: 5.47625e-13; sd: 1.49494e-10; counts: 74522
sfr_mp 0.133248 2.56121e-11 1.01148e-10 2.20839e-11 #avg: 7.59319e-11; avg_err: 5.71048e-13; sd: 1.55888e-10; counts: 74522
sfr_mp 0.136623 2.9165e-11 1.11779e-10 2.49083e-11 #avg: 8.32245e-11; avg_err: 6.01752e-13; sd: 1.6427e-10; counts: 74522
sfr_mp 0.141685 3.43495e-11 1.25399e-10 2.9006e-11 #avg: 9.36108e-11; avg_err: 6.48814e-13; sd: 1.77117e-10; counts: 74522
sfr_mp 0.146748 4.03894e-11 1.40303e-10 3.36981e-11 #avg: 1.04789e-10; avg_err: 7.09367e-13; sd: 1.93647e-10; counts: 74522
sfr_mp 0.15181 4.63505e-11 1.53598e-10 3.81206e-11 #avg: 1.15902e-10; avg_err: 7.73043e-13; sd: 2.11029e-10; counts: 74522
sfr_mp 0.156873 5.32174e-11 1.68366e-10 4.33991e-11 #avg: 1.27985e-10; avg_err: 8.38227e-13; sd: 2.28824e-10; counts: 74522
sfr_mp 0.161935 6.06131e-11 1.84482e-10 4.90287e-11 #avg: 1.40041e-10; avg_err: 8.6635e-13; sd: 2.36501e-10; counts: 74522
sfr_mp 0.166998 6.88899e-11 1.99213e-10 5.52756e-11 #avg: 1.53207e-10; avg_err: 9.10473e-13; sd: 2.48546e-10; counts: 74522
sfr_mp 0.17206 7.73543e-11 2.15117e-10 6.16862e-11 #avg: 1.66259e-10; avg_err: 9.55417e-13; sd: 2.60815e-10; counts: 74522
sfr_mp 0.177123 8.60118e-11 2.3162e-10 6.79165e-11 #avg: 1.8044e-10; avg_err: 1.01963e-12; sd: 2.78344e-10; counts: 74522
sfr_mp 0.182185 9.6264e-11 2.52677e-10 7.53841e-11 #avg: 1.95846e-10; avg_err: 1.07367e-12; sd: 2.93097e-10; counts: 74522
