#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.497060e+11 (median) + 6.632301e+10  / - 4.805900e+10
#SM    Stats: 9.151230e+08 (median) + 4.889869e+08  / - 2.669500e+08
#ObsSM Stats: 9.331520e+08 (median) + 5.054780e+08  / - 2.877910e+08
#VMP   Stats: 9.102000e+01 (median) + 7.290001e+00  / - 6.329994e+00
#ICL   Stats: 2.949400e+06 (median) + 9.525300e+06  / - 2.667585e+06
#SSFR  Stats: 1.304689e-10 (median) + 1.558742e-10  / - 7.152817e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 316383
sm_mp 0.450497 1.1207e+08 9.8627e+07 6.06212e+07 #avg: 1.32332e+08; avg_err: 165405; sd: 9.30368e+07; counts: 316383
sm_mp 0.45556 1.1628e+08 1.01548e+08 6.2411e+07 #avg: 1.37026e+08; avg_err: 170000; sd: 9.56213e+07; counts: 316383
sm_mp 0.460622 1.20619e+08 1.04368e+08 6.42554e+07 #avg: 1.41843e+08; avg_err: 174663; sd: 9.82441e+07; counts: 316383
sm_mp 0.465685 1.25036e+08 1.07391e+08 6.60215e+07 #avg: 1.46808e+08; avg_err: 179443; sd: 1.00933e+08; counts: 316383
sm_mp 0.470747 1.2964e+08 1.10317e+08 6.79662e+07 #avg: 1.51911e+08; avg_err: 184291; sd: 1.0366e+08; counts: 316383
sm_mp 0.47581 1.34341e+08 1.13366e+08 6.98744e+07 #avg: 1.57144e+08; avg_err: 189195; sd: 1.06418e+08; counts: 316383
sm_mp 0.480872 1.39142e+08 1.16704e+08 7.18191e+07 #avg: 1.62518e+08; avg_err: 194217; sd: 1.09243e+08; counts: 316383
sm_mp 0.485935 1.4408e+08 1.19968e+08 7.37479e+07 #avg: 1.68029e+08; avg_err: 199317; sd: 1.12112e+08; counts: 316383
sm_mp 0.490997 1.49158e+08 1.23194e+08 7.5773e+07 #avg: 1.73686e+08; avg_err: 204511; sd: 1.15033e+08; counts: 316383
sm_mp 0.49606 1.54354e+08 1.26745e+08 7.78722e+07 #avg: 1.79487e+08; avg_err: 209764; sd: 1.17988e+08; counts: 316383
sm_mp 0.501122 1.59768e+08 1.30222e+08 8.00287e+07 #avg: 1.8543e+08; avg_err: 215109; sd: 1.20994e+08; counts: 316383
sm_mp 0.506185 1.65234e+08 1.339e+08 8.21479e+07 #avg: 1.91517e+08; avg_err: 220537; sd: 1.24047e+08; counts: 316383
sm_mp 0.511247 1.70886e+08 1.37724e+08 8.43221e+07 #avg: 1.97752e+08; avg_err: 226034; sd: 1.27139e+08; counts: 316383
sm_mp 0.51631 1.76566e+08 1.41477e+08 8.65147e+07 #avg: 2.04141e+08; avg_err: 231601; sd: 1.30271e+08; counts: 316383
sm_mp 0.521372 1.82536e+08 1.45262e+08 8.88159e+07 #avg: 2.10674e+08; avg_err: 237244; sd: 1.33445e+08; counts: 316383
sm_mp 0.526435 1.88594e+08 1.48847e+08 9.10181e+07 #avg: 2.1735e+08; avg_err: 242961; sd: 1.3666e+08; counts: 316383
sm_mp 0.531497 1.94647e+08 1.52662e+08 9.322e+07 #avg: 2.2417e+08; avg_err: 248754; sd: 1.39919e+08; counts: 316383
sm_mp 0.53656 2.0094e+08 1.56786e+08 9.5507e+07 #avg: 2.31142e+08; avg_err: 254623; sd: 1.4322e+08; counts: 316383
sm_mp 0.541622 2.07296e+08 1.60909e+08 9.7767e+07 #avg: 2.38255e+08; avg_err: 260523; sd: 1.46539e+08; counts: 316383
sm_mp 0.546685 2.13819e+08 1.64906e+08 1.00168e+08 #avg: 2.45478e+08; avg_err: 266407; sd: 1.49848e+08; counts: 316383
sm_mp 0.551747 2.20509e+08 1.68941e+08 1.02645e+08 #avg: 2.52836e+08; avg_err: 272337; sd: 1.53184e+08; counts: 316383
sm_mp 0.55681 2.27417e+08 1.7319e+08 1.05136e+08 #avg: 2.60343e+08; avg_err: 278334; sd: 1.56557e+08; counts: 316383
sm_mp 0.561872 2.34414e+08 1.77213e+08 1.07683e+08 #avg: 2.67983e+08; avg_err: 284386; sd: 1.59961e+08; counts: 316383
sm_mp 0.566935 2.41531e+08 1.81439e+08 1.10166e+08 #avg: 2.75771e+08; avg_err: 290460; sd: 1.63378e+08; counts: 316383
sm_mp 0.571997 2.48679e+08 1.85992e+08 1.12528e+08 #avg: 2.83679e+08; avg_err: 296558; sd: 1.66807e+08; counts: 316383
sm_mp 0.57706 2.55955e+08 1.90276e+08 1.14954e+08 #avg: 2.91707e+08; avg_err: 302632; sd: 1.70224e+08; counts: 316383
sm_mp 0.582123 2.63365e+08 1.94636e+08 1.17235e+08 #avg: 2.99866e+08; avg_err: 308683; sd: 1.73628e+08; counts: 316383
sm_mp 0.587185 2.71048e+08 1.98882e+08 1.19854e+08 #avg: 3.08144e+08; avg_err: 314755; sd: 1.77043e+08; counts: 316383
sm_mp 0.592248 2.78748e+08 2.03352e+08 1.22262e+08 #avg: 3.16548e+08; avg_err: 320797; sd: 1.80442e+08; counts: 316383
sm_mp 0.59731 2.86541e+08 2.08162e+08 1.24782e+08 #avg: 3.25071e+08; avg_err: 326865; sd: 1.83854e+08; counts: 316383
sm_mp 0.602373 2.94299e+08 2.12934e+08 1.27187e+08 #avg: 3.33695e+08; avg_err: 332875; sd: 1.87235e+08; counts: 316383
sm_mp 0.607435 3.0226e+08 2.17778e+08 1.29564e+08 #avg: 3.42424e+08; avg_err: 338891; sd: 1.90619e+08; counts: 316383
sm_mp 0.612498 3.10263e+08 2.22761e+08 1.31957e+08 #avg: 3.51255e+08; avg_err: 344916; sd: 1.94008e+08; counts: 316383
sm_mp 0.61756 3.18406e+08 2.27179e+08 1.34414e+08 #avg: 3.60142e+08; avg_err: 350861; sd: 1.97352e+08; counts: 316383
sm_mp 0.622623 3.265e+08 2.31964e+08 1.36739e+08 #avg: 3.69128e+08; avg_err: 356749; sd: 2.00663e+08; counts: 316383
sm_mp 0.627685 3.34993e+08 2.36182e+08 1.3933e+08 #avg: 3.78213e+08; avg_err: 362574; sd: 2.0394e+08; counts: 316383
sm_mp 0.632748 3.43393e+08 2.4103e+08 1.41572e+08 #avg: 3.87361e+08; avg_err: 368292; sd: 2.07156e+08; counts: 316383
sm_mp 0.63781 3.52032e+08 2.45543e+08 1.43911e+08 #avg: 3.96595e+08; avg_err: 373941; sd: 2.10334e+08; counts: 316383
sm_mp 0.642873 3.60672e+08 2.50087e+08 1.46403e+08 #avg: 4.05912e+08; avg_err: 379544; sd: 2.13485e+08; counts: 316383
sm_mp 0.647935 3.69333e+08 2.54309e+08 1.48725e+08 #avg: 4.15291e+08; avg_err: 385076; sd: 2.16597e+08; counts: 316383
sm_mp 0.652998 3.78034e+08 2.5892e+08 1.50993e+08 #avg: 4.24716e+08; avg_err: 390536; sd: 2.19668e+08; counts: 316383
sm_mp 0.65806 3.86871e+08 2.64049e+08 1.53354e+08 #avg: 4.34204e+08; avg_err: 395905; sd: 2.22688e+08; counts: 316383
sm_mp 0.663123 3.95676e+08 2.69072e+08 1.55453e+08 #avg: 4.43721e+08; avg_err: 401178; sd: 2.25654e+08; counts: 316383
sm_mp 0.668185 4.04545e+08 2.73642e+08 1.57648e+08 #avg: 4.53262e+08; avg_err: 406345; sd: 2.2856e+08; counts: 316383
sm_mp 0.673248 4.13458e+08 2.7792e+08 1.59814e+08 #avg: 4.62836e+08; avg_err: 411411; sd: 2.3141e+08; counts: 316383
sm_mp 0.67831 4.22336e+08 2.82511e+08 1.61904e+08 #avg: 4.72449e+08; avg_err: 416410; sd: 2.34222e+08; counts: 316383
sm_mp 0.683373 4.31272e+08 2.86988e+08 1.63939e+08 #avg: 4.82087e+08; avg_err: 421236; sd: 2.36936e+08; counts: 316383
sm_mp 0.690967 4.44636e+08 2.93522e+08 1.66596e+08 #avg: 4.96557e+08; avg_err: 428130; sd: 2.40814e+08; counts: 316383
sm_mp 0.69856 4.58219e+08 2.99544e+08 1.69383e+08 #avg: 5.11074e+08; avg_err: 434836; sd: 2.44586e+08; counts: 316383
sm_mp 0.706154 4.71688e+08 3.06115e+08 1.72215e+08 #avg: 5.25548e+08; avg_err: 441292; sd: 2.48217e+08; counts: 316383
sm_mp 0.713748 4.85193e+08 3.12502e+08 1.75e+08 #avg: 5.40027e+08; avg_err: 447490; sd: 2.51704e+08; counts: 316383
sm_mp 0.721342 4.98702e+08 3.18875e+08 1.77563e+08 #avg: 5.5449e+08; avg_err: 453501; sd: 2.55084e+08; counts: 316383
sm_mp 0.728935 5.11982e+08 3.25267e+08 1.7991e+08 #avg: 5.68925e+08; avg_err: 459188; sd: 2.58283e+08; counts: 316383
sm_mp 0.736529 5.25394e+08 3.31473e+08 1.82354e+08 #avg: 5.83337e+08; avg_err: 464765; sd: 2.6142e+08; counts: 316383
sm_mp 0.744123 5.38607e+08 3.37283e+08 1.84727e+08 #avg: 5.97662e+08; avg_err: 470138; sd: 2.64443e+08; counts: 316383
sm_mp 0.751717 5.51991e+08 3.43201e+08 1.87151e+08 #avg: 6.11955e+08; avg_err: 475228; sd: 2.67306e+08; counts: 316383
sm_mp 0.75931 5.65385e+08 3.48833e+08 1.89653e+08 #avg: 6.26157e+08; avg_err: 480144; sd: 2.70071e+08; counts: 316383
sm_mp 0.766904 5.78802e+08 3.54383e+08 1.92132e+08 #avg: 6.40253e+08; avg_err: 484857; sd: 2.72722e+08; counts: 316383
sm_mp 0.774498 5.91824e+08 3.6024e+08 1.9448e+08 #avg: 6.54201e+08; avg_err: 489348; sd: 2.75247e+08; counts: 316383
sm_mp 0.782092 6.04751e+08 3.65501e+08 1.96687e+08 #avg: 6.68049e+08; avg_err: 493668; sd: 2.77678e+08; counts: 316383
sm_mp 0.789685 6.1774e+08 3.70528e+08 1.99195e+08 #avg: 6.81763e+08; avg_err: 497831; sd: 2.80019e+08; counts: 316383
sm_mp 0.797279 6.30688e+08 3.75752e+08 2.01738e+08 #avg: 6.9531e+08; avg_err: 501775; sd: 2.82238e+08; counts: 316383
sm_mp 0.804873 6.43114e+08 3.81106e+08 2.03711e+08 #avg: 7.08698e+08; avg_err: 505556; sd: 2.84364e+08; counts: 316383
sm_mp 0.812467 6.55683e+08 3.86317e+08 2.06193e+08 #avg: 7.21959e+08; avg_err: 509243; sd: 2.86438e+08; counts: 316383
sm_mp 0.82006 6.67942e+08 3.91458e+08 2.0865e+08 #avg: 7.35049e+08; avg_err: 512817; sd: 2.88448e+08; counts: 316383
sm_mp 0.827654 6.80051e+08 3.96229e+08 2.1103e+08 #avg: 7.47995e+08; avg_err: 516325; sd: 2.90421e+08; counts: 316383
sm_mp 0.835248 6.9224e+08 4.0124e+08 2.13593e+08 #avg: 7.60802e+08; avg_err: 519754; sd: 2.9235e+08; counts: 316383
sm_mp 0.842842 7.04282e+08 4.05558e+08 2.16239e+08 #avg: 7.73457e+08; avg_err: 523207; sd: 2.94293e+08; counts: 316383
sm_mp 0.850435 7.16432e+08 4.09968e+08 2.19087e+08 #avg: 7.85933e+08; avg_err: 526592; sd: 2.96197e+08; counts: 316383
sm_mp 0.858029 7.27969e+08 4.14751e+08 2.21674e+08 #avg: 7.98209e+08; avg_err: 530039; sd: 2.98135e+08; counts: 316383
sm_mp 0.865623 7.39456e+08 4.19594e+08 2.24493e+08 #avg: 8.10284e+08; avg_err: 533536; sd: 3.00103e+08; counts: 316383
sm_mp 0.873217 7.50702e+08 4.24388e+08 2.2726e+08 #avg: 8.22224e+08; avg_err: 537142; sd: 3.02131e+08; counts: 316383
sm_mp 0.88081 7.61894e+08 4.29346e+08 2.30145e+08 #avg: 8.34018e+08; avg_err: 540971; sd: 3.04285e+08; counts: 316383
sm_mp 0.888404 7.72671e+08 4.34209e+08 2.32705e+08 #avg: 8.45634e+08; avg_err: 544917; sd: 3.06504e+08; counts: 316383
sm_mp 0.895998 7.83532e+08 4.38528e+08 2.35566e+08 #avg: 8.57035e+08; avg_err: 548857; sd: 3.0872e+08; counts: 316383
sm_mp 0.903592 7.93888e+08 4.42352e+08 2.3803e+08 #avg: 8.68168e+08; avg_err: 552704; sd: 3.10884e+08; counts: 316383
sm_mp 0.911185 8.04284e+08 4.47026e+08 2.40764e+08 #avg: 8.79077e+08; avg_err: 556504; sd: 3.13022e+08; counts: 316383
sm_mp 0.918779 8.14703e+08 4.50557e+08 2.43518e+08 #avg: 8.89714e+08; avg_err: 560208; sd: 3.15105e+08; counts: 316383
sm_mp 0.926373 8.246e+08 4.5443e+08 2.46163e+08 #avg: 9.00126e+08; avg_err: 563797; sd: 3.17124e+08; counts: 316383
sm_mp 0.933967 8.33954e+08 4.58206e+08 2.48159e+08 #avg: 9.10269e+08; avg_err: 567189; sd: 3.19032e+08; counts: 316383
sm_mp 0.94156 8.43345e+08 4.61965e+08 2.50287e+08 #avg: 9.2014e+08; avg_err: 570530; sd: 3.20911e+08; counts: 316383
sm_mp 0.949154 8.52777e+08 4.65293e+08 2.52802e+08 #avg: 9.299e+08; avg_err: 573873; sd: 3.22791e+08; counts: 316383
sm_mp 0.956748 8.61764e+08 4.68506e+08 2.54862e+08 #avg: 9.3952e+08; avg_err: 577172; sd: 3.24647e+08; counts: 316383
sm_mp 0.964342 8.70595e+08 4.72305e+08 2.5666e+08 #avg: 9.49037e+08; avg_err: 580484; sd: 3.2651e+08; counts: 316383
sm_mp 0.971935 8.79687e+08 4.75463e+08 2.58863e+08 #avg: 9.58454e+08; avg_err: 583853; sd: 3.28405e+08; counts: 316383
sm_mp 0.979529 8.88444e+08 4.79236e+08 2.6076e+08 #avg: 9.67795e+08; avg_err: 587258; sd: 3.3032e+08; counts: 316383
sm_mp 0.987123 8.97306e+08 4.82414e+08 2.62703e+08 #avg: 9.77156e+08; avg_err: 590754; sd: 3.32286e+08; counts: 316383
sm_mp 0.994717 9.06196e+08 4.85634e+08 2.64884e+08 #avg: 9.86531e+08; avg_err: 594391; sd: 3.34332e+08; counts: 316383
sm_mp 1.00231 9.15123e+08 4.88987e+08 2.6695e+08 #avg: 9.96014e+08; avg_err: 598306; sd: 3.36534e+08; counts: 316383
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 316383
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 316383
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 316383
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 316383
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 316383
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 316383
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 316383
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 316383
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 316383
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 316383
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 316383
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 316383
icl_mp 0.085998 0 0 0 #avg: 0.567881; avg_err: 0.567881; sd: 319.421; counts: 316383
icl_mp 0.089373 0 0 0 #avg: 11.0969; avg_err: 10.1617; sd: 5715.75; counts: 316383
icl_mp 0.092748 0 0 0 #avg: 14.3746; avg_err: 10.2101; sd: 5742.96; counts: 316383
icl_mp 0.096123 0 0 0 #avg: 125.971; avg_err: 48.6531; sd: 27366.3; counts: 316383
icl_mp 0.099498 0 0 0 #avg: 170.803; avg_err: 50.0319; sd: 28141.9; counts: 316383
icl_mp 0.102873 0 0 0 #avg: 273.261; avg_err: 55.1965; sd: 31046.9; counts: 316383
icl_mp 0.106248 0 0 0 #avg: 599.731; avg_err: 94.3259; sd: 53056.3; counts: 316383
icl_mp 0.109623 0 0 0 #avg: 1109.22; avg_err: 120.247; sd: 67636.6; counts: 316383
icl_mp 0.112998 0 0 0 #avg: 1954.3; avg_err: 168.058; sd: 94529; counts: 316383
icl_mp 0.116373 0 0 0 #avg: 3382.08; avg_err: 229.723; sd: 129214; counts: 316383
icl_mp 0.119748 0 0 0 #avg: 5194.43; avg_err: 283.194; sd: 159291; counts: 316383
icl_mp 0.123123 0 0 0 #avg: 8349.9; avg_err: 412.408; sd: 231970; counts: 316383
icl_mp 0.126498 0 0 0 #avg: 12228.3; avg_err: 495.235; sd: 278559; counts: 316383
icl_mp 0.129873 0 0 0 #avg: 16319.3; avg_err: 564.133; sd: 317313; counts: 316383
icl_mp 0.133248 0 0 0 #avg: 21735.9; avg_err: 653.122; sd: 367367; counts: 316383
icl_mp 0.136623 0 0 0 #avg: 28099.4; avg_err: 742.726; sd: 417767; counts: 316383
icl_mp 0.141685 0 0 0 #avg: 37919.5; avg_err: 858.369; sd: 482814; counts: 316383
icl_mp 0.146748 0 0 0 #avg: 51328; avg_err: 1020.61; sd: 574070; counts: 316383
icl_mp 0.15181 0 0 0 #avg: 67705.8; avg_err: 1209.91; sd: 680549; counts: 316383
icl_mp 0.156873 0 0 0 #avg: 88150.3; avg_err: 1422; sd: 799843; counts: 316383
icl_mp 0.161935 0 0 0 #avg: 112110; avg_err: 1588.65; sd: 893579; counts: 316383
icl_mp 0.166998 0 0 0 #avg: 140742; avg_err: 1803.36; sd: 1.01435e+06; counts: 316383
icl_mp 0.17206 0 0 0 #avg: 175312; avg_err: 2074.06; sd: 1.16662e+06; counts: 316383
icl_mp 0.177123 0 0 0 #avg: 212806; avg_err: 2388.76; sd: 1.34363e+06; counts: 316383
icl_mp 0.182185 0 0 0 #avg: 253628; avg_err: 2585.51; sd: 1.4543e+06; counts: 316383
icl_mp 0.187248 0 3329.75 0 #avg: 298225; avg_err: 2905.61; sd: 1.63434e+06; counts: 316383
icl_mp 0.19231 0 95095.4 0 #avg: 346320; avg_err: 3110.07; sd: 1.74934e+06; counts: 316383
icl_mp 0.197373 0 186353 0 #avg: 395485; avg_err: 3323.59; sd: 1.86945e+06; counts: 316383
icl_mp 0.202435 0 291718 0 #avg: 449082; avg_err: 3626.1; sd: 2.0396e+06; counts: 316383
icl_mp 0.207498 0 401666 0 #avg: 505288; avg_err: 4027.79; sd: 2.26554e+06; counts: 316383
icl_mp 0.21256 0 528037 0 #avg: 563785; avg_err: 4213.35; sd: 2.36992e+06; counts: 316383
icl_mp 0.217623 0 648124 0 #avg: 617122; avg_err: 6221.47; sd: 3.49944e+06; counts: 316383
icl_mp 0.222685 0 778396 0 #avg: 677030; avg_err: 6309.53; sd: 3.54897e+06; counts: 316383
icl_mp 0.227748 0 918756 0 #avg: 743381; avg_err: 6501.09; sd: 3.65672e+06; counts: 316383
icl_mp 0.23281 0 1.05366e+06 0 #avg: 807201; avg_err: 6621.92; sd: 3.72469e+06; counts: 316383
icl_mp 0.237873 0 1.20202e+06 0 #avg: 872018; avg_err: 6767.01; sd: 3.8063e+06; counts: 316383
icl_mp 0.242935 0 1.34891e+06 0 #avg: 937519; avg_err: 6900.11; sd: 3.88117e+06; counts: 316383
icl_mp 0.247998 0 1.50216e+06 0 #avg: 1.00368e+06; avg_err: 7077.81; sd: 3.98111e+06; counts: 316383
icl_mp 0.25306 61.1938 1.66129e+06 61.1938 #avg: 1.07316e+06; avg_err: 7240.34; sd: 4.07254e+06; counts: 316383
icl_mp 0.258123 7694.48 1.80805e+06 7694.48 #avg: 1.13797e+06; avg_err: 7742.2; sd: 4.35482e+06; counts: 316383
icl_mp 0.263185 23724.1 1.94666e+06 23724.1 #avg: 1.20743e+06; avg_err: 7973.97; sd: 4.48519e+06; counts: 316383
icl_mp 0.268248 41731.1 2.08459e+06 41731.1 #avg: 1.27334e+06; avg_err: 8211.91; sd: 4.61902e+06; counts: 316383
icl_mp 0.27331 60273.3 2.21631e+06 60273.3 #avg: 1.3391e+06; avg_err: 8497.5; sd: 4.77966e+06; counts: 316383
icl_mp 0.278373 80203.4 2.34879e+06 80203.4 #avg: 1.40165e+06; avg_err: 9386.27; sd: 5.27958e+06; counts: 316383
icl_mp 0.283435 101261 2.4835e+06 101261 #avg: 1.46957e+06; avg_err: 9647.11; sd: 5.42629e+06; counts: 316383
icl_mp 0.288498 124803 2.616e+06 124803 #avg: 1.53645e+06; avg_err: 10714.3; sd: 6.02658e+06; counts: 316383
icl_mp 0.29356 148140 2.7416e+06 148140 #avg: 1.59929e+06; avg_err: 10828.3; sd: 6.09067e+06; counts: 316383
icl_mp 0.298623 172261 2.86704e+06 172261 #avg: 1.66302e+06; avg_err: 11078.7; sd: 6.23154e+06; counts: 316383
icl_mp 0.303685 197698 2.99451e+06 197698 #avg: 1.73093e+06; avg_err: 12297; sd: 6.91681e+06; counts: 316383
icl_mp 0.308748 223602 3.10484e+06 223602 #avg: 1.79058e+06; avg_err: 12987; sd: 7.30493e+06; counts: 316383
icl_mp 0.31381 249750 3.21643e+06 249750 #avg: 1.85167e+06; avg_err: 13422.2; sd: 7.54967e+06; counts: 316383
icl_mp 0.318873 278187 3.32467e+06 278187 #avg: 1.88751e+06; avg_err: 29108.4; sd: 1.63728e+07; counts: 316383
icl_mp 0.323935 306978 3.4285e+06 306978 #avg: 1.93747e+06; avg_err: 30436.3; sd: 1.71198e+07; counts: 316383
icl_mp 0.328997 335625 3.52878e+06 335625 #avg: 1.99139e+06; avg_err: 30712.3; sd: 1.7275e+07; counts: 316383
icl_mp 0.33406 365894 3.62684e+06 365894 #avg: 2.0243e+06; avg_err: 44259; sd: 2.48947e+07; counts: 316383
icl_mp 0.339122 395848 3.72188e+06 395848 #avg: 2.07647e+06; avg_err: 44793.5; sd: 2.51954e+07; counts: 316383
icl_mp 0.344185 427931 3.80757e+06 427931 #avg: 2.12129e+06; avg_err: 48367.7; sd: 2.72058e+07; counts: 316383
icl_mp 0.349247 459186 3.89683e+06 459186 #avg: 2.16824e+06; avg_err: 49425.9; sd: 2.7801e+07; counts: 316383
icl_mp 0.35431 492288 3.99085e+06 492288 #avg: 2.18834e+06; avg_err: 77898.3; sd: 4.38161e+07; counts: 316383
icl_mp 0.359372 524602 4.06899e+06 524602 #avg: 2.24796e+06; avg_err: 77394.7; sd: 4.35329e+07; counts: 316383
icl_mp 0.364435 556948 4.1541e+06 556948 #avg: 2.3131e+06; avg_err: 76891.5; sd: 4.32498e+07; counts: 316383
icl_mp 0.369497 590218 4.2283e+06 590218 #avg: 2.37484e+06; avg_err: 76528.8; sd: 4.30458e+07; counts: 316383
icl_mp 0.37456 622795 4.30454e+06 622795 #avg: 2.43732e+06; avg_err: 76197.2; sd: 4.28593e+07; counts: 316383
icl_mp 0.379622 653443 4.39012e+06 653443 #avg: 2.44302e+06; avg_err: 94017.7; sd: 5.28829e+07; counts: 316383
icl_mp 0.384685 685917 4.46365e+06 685917 #avg: 2.50515e+06; avg_err: 93461.8; sd: 5.25702e+07; counts: 316383
icl_mp 0.389747 718576 4.53847e+06 718576 #avg: 2.56397e+06; avg_err: 92946.8; sd: 5.22806e+07; counts: 316383
icl_mp 0.39481 750704 4.60113e+06 750704 #avg: 2.62385e+06; avg_err: 92543.7; sd: 5.20539e+07; counts: 316383
icl_mp 0.399872 783022 4.67662e+06 783019 #avg: 2.65478e+06; avg_err: 98374.7; sd: 5.53337e+07; counts: 316383
icl_mp 0.404935 815189 4.75387e+06 815168 #avg: 2.72196e+06; avg_err: 97945.4; sd: 5.50922e+07; counts: 316383
icl_mp 0.409997 848226 4.82658e+06 848120 #avg: 2.78546e+06; avg_err: 97256.6; sd: 5.47048e+07; counts: 316383
icl_mp 0.41506 879392 4.88793e+06 879040 #avg: 2.84502e+06; avg_err: 97338.5; sd: 5.47508e+07; counts: 316383
icl_mp 0.420122 913680 4.95546e+06 912779 #avg: 2.89725e+06; avg_err: 98394.5; sd: 5.53448e+07; counts: 316383
icl_mp 0.425185 944183 5.01662e+06 942441 #avg: 2.95614e+06; avg_err: 98280.7; sd: 5.52808e+07; counts: 316383
icl_mp 0.430247 975888 5.07663e+06 972910 #avg: 3.02065e+06; avg_err: 98132; sd: 5.51972e+07; counts: 316383
icl_mp 0.43531 1.00713e+06 5.13555e+06 1.00261e+06 #avg: 3.04222e+06; avg_err: 105300; sd: 5.9229e+07; counts: 316383
icl_mp 0.440372 1.03835e+06 5.21394e+06 1.03228e+06 #avg: 3.10271e+06; avg_err: 104957; sd: 5.90359e+07; counts: 316383
icl_mp 0.445435 1.07024e+06 5.27587e+06 1.06238e+06 #avg: 3.15874e+06; avg_err: 104854; sd: 5.89783e+07; counts: 316383
icl_mp 0.450497 1.09946e+06 5.33459e+06 1.08968e+06 #avg: 3.206e+06; avg_err: 106240; sd: 5.97579e+07; counts: 316383
icl_mp 0.45556 1.12928e+06 5.39582e+06 1.11743e+06 #avg: 3.2642e+06; avg_err: 106230; sd: 5.97521e+07; counts: 316383
icl_mp 0.460622 1.15772e+06 5.46367e+06 1.14364e+06 #avg: 3.33611e+06; avg_err: 105965; sd: 5.96032e+07; counts: 316383
icl_mp 0.465685 1.18803e+06 5.51512e+06 1.17164e+06 #avg: 3.39455e+06; avg_err: 105501; sd: 5.93421e+07; counts: 316383
icl_mp 0.470747 1.2192e+06 5.572e+06 1.20009e+06 #avg: 3.45456e+06; avg_err: 105161; sd: 5.91506e+07; counts: 316383
icl_mp 0.47581 1.24876e+06 5.63441e+06 1.22723e+06 #avg: 3.52281e+06; avg_err: 104941; sd: 5.90271e+07; counts: 316383
icl_mp 0.480872 1.27531e+06 5.68602e+06 1.25122e+06 #avg: 3.5852e+06; avg_err: 104812; sd: 5.89544e+07; counts: 316383
icl_mp 0.485935 1.30432e+06 5.74118e+06 1.27751e+06 #avg: 3.64087e+06; avg_err: 104791; sd: 5.89424e+07; counts: 316383
icl_mp 0.490997 1.33314e+06 5.79539e+06 1.30347e+06 #avg: 3.71179e+06; avg_err: 104697; sd: 5.88895e+07; counts: 316383
icl_mp 0.49606 1.36307e+06 5.85698e+06 1.33043e+06 #avg: 3.26443e+06; avg_err: 521204; sd: 2.93166e+08; counts: 316383
icl_mp 0.501122 1.38946e+06 5.9168e+06 1.35397e+06 #avg: 3.33923e+06; avg_err: 517199; sd: 2.90914e+08; counts: 316383
icl_mp 0.506185 1.41595e+06 5.97535e+06 1.37744e+06 #avg: 3.40084e+06; avg_err: 512480; sd: 2.88259e+08; counts: 316383
icl_mp 0.511247 1.44298e+06 6.03444e+06 1.40143e+06 #avg: 3.47553e+06; avg_err: 509508; sd: 2.86588e+08; counts: 316383
icl_mp 0.51631 1.47107e+06 6.09545e+06 1.42635e+06 #avg: 3.54201e+06; avg_err: 506824; sd: 2.85077e+08; counts: 316383
icl_mp 0.521372 1.49968e+06 6.15476e+06 1.45158e+06 #avg: 3.60882e+06; avg_err: 504390; sd: 2.83709e+08; counts: 316383
icl_mp 0.526435 1.5261e+06 6.20853e+06 1.47474e+06 #avg: 3.68368e+06; avg_err: 502117; sd: 2.8243e+08; counts: 316383
