#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 6.586760e+10 (median) + 4.670640e+10  / - 2.576470e+10
#SM    Stats: 1.544820e+08 (median) + 2.568900e+08  / - 8.093850e+07
#ObsSM Stats: 1.570440e+08 (median) + 2.627930e+08  / - 8.370010e+07
#VMP   Stats: 6.926000e+01 (median) + 1.100999e+01  / - 6.380001e+00
#ICL   Stats: 2.594380e+05 (median) + 3.042332e+06  / - 2.594380e+05
#SSFR  Stats: 1.686619e-10 (median) + 2.067970e-10  / - 9.350107e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1119731
sm_mp 0.47581 2.16324e+07 3.78846e+07 1.32606e+07 #avg: 3.38042e+07; avg_err: 33630; sd: 3.55864e+07; counts: 1119731
sm_mp 0.480872 2.22901e+07 3.9161e+07 1.36301e+07 #avg: 3.48716e+07; avg_err: 34690.1; sd: 3.67081e+07; counts: 1119731
sm_mp 0.485935 2.29567e+07 4.04535e+07 1.4004e+07 #avg: 3.59696e+07; avg_err: 35786; sd: 3.78677e+07; counts: 1119731
sm_mp 0.490997 2.36403e+07 4.17972e+07 1.4387e+07 #avg: 3.70984e+07; avg_err: 36913.5; sd: 3.90609e+07; counts: 1119731
sm_mp 0.49606 2.43424e+07 4.31554e+07 1.47809e+07 #avg: 3.82587e+07; avg_err: 38069.2; sd: 4.02838e+07; counts: 1119731
sm_mp 0.501122 2.50732e+07 4.45821e+07 1.51965e+07 #avg: 3.94494e+07; avg_err: 39251.8; sd: 4.15352e+07; counts: 1119731
sm_mp 0.506185 2.58164e+07 4.60449e+07 1.56156e+07 #avg: 4.06726e+07; avg_err: 40466.9; sd: 4.28209e+07; counts: 1119731
sm_mp 0.511247 2.65953e+07 4.74967e+07 1.60678e+07 #avg: 4.19264e+07; avg_err: 41714.8; sd: 4.41414e+07; counts: 1119731
sm_mp 0.51631 2.7388e+07 4.90086e+07 1.65186e+07 #avg: 4.3215e+07; avg_err: 42999.8; sd: 4.55012e+07; counts: 1119731
sm_mp 0.521372 2.82064e+07 5.05485e+07 1.69839e+07 #avg: 4.45384e+07; avg_err: 44319.4; sd: 4.68976e+07; counts: 1119731
sm_mp 0.526435 2.90501e+07 5.21347e+07 1.74705e+07 #avg: 4.58967e+07; avg_err: 45667; sd: 4.83236e+07; counts: 1119731
sm_mp 0.531497 2.9906e+07 5.37474e+07 1.79589e+07 #avg: 4.72875e+07; avg_err: 47049.2; sd: 4.97862e+07; counts: 1119731
sm_mp 0.53656 3.07841e+07 5.54561e+07 1.84624e+07 #avg: 4.87112e+07; avg_err: 48460.9; sd: 5.128e+07; counts: 1119731
sm_mp 0.541622 3.1686e+07 5.71489e+07 1.89861e+07 #avg: 5.01672e+07; avg_err: 49904.1; sd: 5.28071e+07; counts: 1119731
sm_mp 0.546685 3.26042e+07 5.89119e+07 1.95109e+07 #avg: 5.16496e+07; avg_err: 51375; sd: 5.43637e+07; counts: 1119731
sm_mp 0.551747 3.35447e+07 6.06635e+07 2.00516e+07 #avg: 5.31597e+07; avg_err: 52867.2; sd: 5.59426e+07; counts: 1119731
sm_mp 0.55681 3.45004e+07 6.24559e+07 2.06023e+07 #avg: 5.4702e+07; avg_err: 54389.7; sd: 5.75537e+07; counts: 1119731
sm_mp 0.561872 3.54787e+07 6.42536e+07 2.11614e+07 #avg: 5.62747e+07; avg_err: 55937.5; sd: 5.91915e+07; counts: 1119731
sm_mp 0.566935 3.64885e+07 6.61185e+07 2.17441e+07 #avg: 5.78839e+07; avg_err: 57527.3; sd: 6.08739e+07; counts: 1119731
sm_mp 0.571997 3.75259e+07 6.79821e+07 2.23404e+07 #avg: 5.95326e+07; avg_err: 59160.2; sd: 6.26018e+07; counts: 1119731
sm_mp 0.57706 3.85843e+07 6.99107e+07 2.29464e+07 #avg: 6.12178e+07; avg_err: 60822.6; sd: 6.43609e+07; counts: 1119731
sm_mp 0.582123 3.9664e+07 7.1871e+07 2.35646e+07 #avg: 6.2934e+07; avg_err: 62507.6; sd: 6.61439e+07; counts: 1119731
sm_mp 0.587185 4.07638e+07 7.38532e+07 2.41965e+07 #avg: 6.4681e+07; avg_err: 64215; sd: 6.79505e+07; counts: 1119731
sm_mp 0.592248 4.18688e+07 7.58502e+07 2.48256e+07 #avg: 6.64583e+07; avg_err: 65953.3; sd: 6.979e+07; counts: 1119731
sm_mp 0.59731 4.30098e+07 7.78912e+07 2.54731e+07 #avg: 6.82644e+07; avg_err: 67715.2; sd: 7.16544e+07; counts: 1119731
sm_mp 0.602373 4.41582e+07 7.99578e+07 2.61215e+07 #avg: 7.01022e+07; avg_err: 69504.2; sd: 7.35475e+07; counts: 1119731
sm_mp 0.607435 4.53245e+07 8.20515e+07 2.67771e+07 #avg: 7.19683e+07; avg_err: 71321.1; sd: 7.547e+07; counts: 1119731
sm_mp 0.612498 4.65229e+07 8.42041e+07 2.74554e+07 #avg: 7.38633e+07; avg_err: 73167.6; sd: 7.74239e+07; counts: 1119731
sm_mp 0.61756 4.77255e+07 8.64035e+07 2.81333e+07 #avg: 7.57812e+07; avg_err: 75026; sd: 7.93905e+07; counts: 1119731
sm_mp 0.622623 4.89377e+07 8.86323e+07 2.88113e+07 #avg: 7.77262e+07; avg_err: 76908.8; sd: 8.13828e+07; counts: 1119731
sm_mp 0.627685 5.01981e+07 9.08139e+07 2.95176e+07 #avg: 7.96963e+07; avg_err: 78809.7; sd: 8.33943e+07; counts: 1119731
sm_mp 0.632748 5.14731e+07 9.30119e+07 3.02412e+07 #avg: 8.16902e+07; avg_err: 80730.1; sd: 8.54264e+07; counts: 1119731
sm_mp 0.63781 5.27428e+07 9.52812e+07 3.0938e+07 #avg: 8.37102e+07; avg_err: 82670.6; sd: 8.74798e+07; counts: 1119731
sm_mp 0.642873 5.40483e+07 9.76067e+07 3.1675e+07 #avg: 8.57558e+07; avg_err: 84649.6; sd: 8.95739e+07; counts: 1119731
sm_mp 0.647935 5.53466e+07 9.99504e+07 3.23848e+07 #avg: 8.7822e+07; avg_err: 86652.5; sd: 9.16934e+07; counts: 1119731
sm_mp 0.652998 5.66586e+07 1.02335e+08 3.31067e+07 #avg: 8.99054e+07; avg_err: 88669.6; sd: 9.38278e+07; counts: 1119731
sm_mp 0.65806 5.79744e+07 1.04671e+08 3.38248e+07 #avg: 9.20092e+07; avg_err: 90704.1; sd: 9.59806e+07; counts: 1119731
sm_mp 0.663123 5.93158e+07 1.06989e+08 3.45557e+07 #avg: 9.41275e+07; avg_err: 92742.2; sd: 9.81373e+07; counts: 1119731
sm_mp 0.668185 6.06523e+07 1.09432e+08 3.52623e+07 #avg: 9.62647e+07; avg_err: 94797.9; sd: 1.00313e+08; counts: 1119731
sm_mp 0.673248 6.2004e+07 1.11817e+08 3.59928e+07 #avg: 9.84175e+07; avg_err: 96853.9; sd: 1.02488e+08; counts: 1119731
sm_mp 0.67831 6.33772e+07 1.14304e+08 3.67373e+07 #avg: 1.00587e+08; avg_err: 98921; sd: 1.04676e+08; counts: 1119731
sm_mp 0.683373 6.47724e+07 1.1675e+08 3.74964e+07 #avg: 1.02779e+08; avg_err: 100996; sd: 1.06872e+08; counts: 1119731
sm_mp 0.690967 6.68382e+07 1.20495e+08 3.85735e+07 #avg: 1.06089e+08; avg_err: 104112; sd: 1.10168e+08; counts: 1119731
sm_mp 0.69856 6.89319e+07 1.24208e+08 3.96805e+07 #avg: 1.09436e+08; avg_err: 107255; sd: 1.13494e+08; counts: 1119731
sm_mp 0.706154 7.10724e+07 1.28015e+08 4.08246e+07 #avg: 1.12804e+08; avg_err: 110413; sd: 1.16836e+08; counts: 1119731
sm_mp 0.713748 7.32298e+07 1.31815e+08 4.19765e+07 #avg: 1.16194e+08; avg_err: 113586; sd: 1.20194e+08; counts: 1119731
sm_mp 0.721342 7.54008e+07 1.35591e+08 4.31318e+07 #avg: 1.19603e+08; avg_err: 116768; sd: 1.23561e+08; counts: 1119731
sm_mp 0.728935 7.75939e+07 1.39391e+08 4.42968e+07 #avg: 1.23039e+08; avg_err: 119949; sd: 1.26926e+08; counts: 1119731
sm_mp 0.736529 7.98043e+07 1.43208e+08 4.54592e+07 #avg: 1.2649e+08; avg_err: 123126; sd: 1.30288e+08; counts: 1119731
sm_mp 0.744123 8.20281e+07 1.47068e+08 4.66262e+07 #avg: 1.29949e+08; avg_err: 126301; sd: 1.33648e+08; counts: 1119731
sm_mp 0.751717 8.42467e+07 1.50868e+08 4.77787e+07 #avg: 1.3343e+08; avg_err: 129478; sd: 1.3701e+08; counts: 1119731
sm_mp 0.75931 8.65046e+07 1.54762e+08 4.89752e+07 #avg: 1.36917e+08; avg_err: 132639; sd: 1.40356e+08; counts: 1119731
sm_mp 0.766904 8.87776e+07 1.58551e+08 5.01791e+07 #avg: 1.40403e+08; avg_err: 135775; sd: 1.43674e+08; counts: 1119731
sm_mp 0.774498 9.10158e+07 1.62331e+08 5.13312e+07 #avg: 1.43882e+08; avg_err: 138883; sd: 1.46962e+08; counts: 1119731
sm_mp 0.782092 9.32846e+07 1.66133e+08 5.25019e+07 #avg: 1.47352e+08; avg_err: 141958; sd: 1.50216e+08; counts: 1119731
sm_mp 0.789685 9.55275e+07 1.69961e+08 5.36585e+07 #avg: 1.50809e+08; avg_err: 145009; sd: 1.53444e+08; counts: 1119731
sm_mp 0.797279 9.78089e+07 1.73768e+08 5.48549e+07 #avg: 1.54271e+08; avg_err: 148050; sd: 1.56662e+08; counts: 1119731
sm_mp 0.804873 1.00115e+08 1.77589e+08 5.60816e+07 #avg: 1.57722e+08; avg_err: 151068; sd: 1.59856e+08; counts: 1119731
sm_mp 0.812467 1.02343e+08 1.81432e+08 5.72167e+07 #avg: 1.61157e+08; avg_err: 154052; sd: 1.63014e+08; counts: 1119731
sm_mp 0.82006 1.04604e+08 1.85037e+08 5.83808e+07 #avg: 1.64573e+08; avg_err: 156995; sd: 1.66127e+08; counts: 1119731
sm_mp 0.827654 1.06864e+08 1.88764e+08 5.95534e+07 #avg: 1.67981e+08; avg_err: 159920; sd: 1.69223e+08; counts: 1119731
sm_mp 0.835248 1.09118e+08 1.92372e+08 6.07245e+07 #avg: 1.71372e+08; avg_err: 162813; sd: 1.72284e+08; counts: 1119731
sm_mp 0.842842 1.11375e+08 1.96062e+08 6.18915e+07 #avg: 1.7474e+08; avg_err: 165675; sd: 1.75313e+08; counts: 1119731
sm_mp 0.850435 1.13609e+08 1.9958e+08 6.30381e+07 #avg: 1.78092e+08; avg_err: 168484; sd: 1.78285e+08; counts: 1119731
sm_mp 0.858029 1.15861e+08 2.03043e+08 6.42039e+07 #avg: 1.81422e+08; avg_err: 171281; sd: 1.81245e+08; counts: 1119731
sm_mp 0.865623 1.18128e+08 2.06596e+08 6.53894e+07 #avg: 1.84718e+08; avg_err: 173993; sd: 1.84115e+08; counts: 1119731
sm_mp 0.873217 1.20354e+08 2.10175e+08 6.65268e+07 #avg: 1.87996e+08; avg_err: 176667; sd: 1.86944e+08; counts: 1119731
sm_mp 0.88081 1.22586e+08 2.13686e+08 6.76713e+07 #avg: 1.91245e+08; avg_err: 179288; sd: 1.89718e+08; counts: 1119731
sm_mp 0.888404 1.24755e+08 2.17063e+08 6.87423e+07 #avg: 1.94431e+08; avg_err: 181765; sd: 1.92339e+08; counts: 1119731
sm_mp 0.895998 1.26919e+08 2.20373e+08 6.97689e+07 #avg: 1.97526e+08; avg_err: 184050; sd: 1.94756e+08; counts: 1119731
sm_mp 0.903592 1.29044e+08 2.23556e+08 7.07552e+07 #avg: 2.00529e+08; avg_err: 186147; sd: 1.96975e+08; counts: 1119731
sm_mp 0.911185 1.31107e+08 2.26629e+08 7.16867e+07 #avg: 2.0345e+08; avg_err: 188112; sd: 1.99055e+08; counts: 1119731
sm_mp 0.918779 1.33186e+08 2.29635e+08 7.2603e+07 #avg: 2.06279e+08; avg_err: 189911; sd: 2.00958e+08; counts: 1119731
sm_mp 0.926373 1.35206e+08 2.32333e+08 7.34595e+07 #avg: 2.09019e+08; avg_err: 191569; sd: 2.02714e+08; counts: 1119731
sm_mp 0.933967 1.37167e+08 2.34945e+08 7.42436e+07 #avg: 2.11678e+08; avg_err: 193107; sd: 2.0434e+08; counts: 1119731
sm_mp 0.94156 1.39138e+08 2.37409e+08 7.50469e+07 #avg: 2.14258e+08; avg_err: 194533; sd: 2.0585e+08; counts: 1119731
sm_mp 0.949154 1.41045e+08 2.40076e+08 7.57952e+07 #avg: 2.1681e+08; avg_err: 195925; sd: 2.07323e+08; counts: 1119731
sm_mp 0.956748 1.42956e+08 2.4255e+08 7.65209e+07 #avg: 2.1935e+08; avg_err: 197316; sd: 2.08795e+08; counts: 1119731
sm_mp 0.964342 1.44864e+08 2.45017e+08 7.72695e+07 #avg: 2.21865e+08; avg_err: 198673; sd: 2.1023e+08; counts: 1119731
sm_mp 0.971935 1.46798e+08 2.47345e+08 7.80342e+07 #avg: 2.24361e+08; avg_err: 199999; sd: 2.11634e+08; counts: 1119731
sm_mp 0.979529 1.48697e+08 2.49722e+08 7.87762e+07 #avg: 2.26847e+08; avg_err: 201303; sd: 2.13014e+08; counts: 1119731
sm_mp 0.987123 1.50634e+08 2.52027e+08 7.95192e+07 #avg: 2.29332e+08; avg_err: 202602; sd: 2.14388e+08; counts: 1119731
sm_mp 0.994717 1.5256e+08 2.54465e+08 8.02314e+07 #avg: 2.31821e+08; avg_err: 203882; sd: 2.15742e+08; counts: 1119731
sm_mp 1.00231 1.54482e+08 2.5689e+08 8.09385e+07 #avg: 2.34336e+08; avg_err: 205143; sd: 2.17076e+08; counts: 1119731
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1119731
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1119731
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1119731
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1119731
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1119731
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1119731
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1119731
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1119731
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1119731
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1119731
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1119731
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1119731
icl_mp 0.085998 0 0 0 #avg: 0.0928884; avg_err: 0.0928884; sd: 98.292; counts: 1119731
icl_mp 0.089373 0 0 0 #avg: 0.204968; avg_err: 0.146101; sd: 154.6; counts: 1119731
icl_mp 0.092748 0 0 0 #avg: 0.550592; avg_err: 0.378969; sd: 401.015; counts: 1119731
icl_mp 0.096123 0 0 0 #avg: 0.853061; avg_err: 0.485684; sd: 513.937; counts: 1119731
icl_mp 0.099498 0 0 0 #avg: 1.98908; avg_err: 0.931538; sd: 985.729; counts: 1119731
icl_mp 0.102873 0 0 0 #avg: 3.02882; avg_err: 1.17348; sd: 1241.75; counts: 1119731
icl_mp 0.106248 0 0 0 #avg: 20.4714; avg_err: 8.02169; sd: 8488.33; counts: 1119731
icl_mp 0.109623 0 0 0 #avg: 37.72; avg_err: 9.23471; sd: 9771.93; counts: 1119731
icl_mp 0.112998 0 0 0 #avg: 73.1853; avg_err: 14.0162; sd: 14831.5; counts: 1119731
icl_mp 0.116373 0 0 0 #avg: 124.162; avg_err: 16.3415; sd: 17292.1; counts: 1119731
icl_mp 0.119748 0 0 0 #avg: 257.874; avg_err: 24.0135; sd: 25410.5; counts: 1119731
icl_mp 0.123123 0 0 0 #avg: 509.254; avg_err: 48.2625; sd: 51070; counts: 1119731
icl_mp 0.126498 0 0 0 #avg: 789.687; avg_err: 60.6809; sd: 64210.9; counts: 1119731
icl_mp 0.129873 0 0 0 #avg: 1109.18; avg_err: 66.5093; sd: 70378.4; counts: 1119731
icl_mp 0.133248 0 0 0 #avg: 1572.65; avg_err: 77.4051; sd: 81908; counts: 1119731
icl_mp 0.136623 0 0 0 #avg: 2066.9; avg_err: 90.2609; sd: 95511.7; counts: 1119731
icl_mp 0.141685 0 0 0 #avg: 2885.54; avg_err: 105.193; sd: 111313; counts: 1119731
icl_mp 0.146748 0 0 0 #avg: 3959.89; avg_err: 121.862; sd: 128951; counts: 1119731
icl_mp 0.15181 0 0 0 #avg: 5332.82; avg_err: 150.777; sd: 159548; counts: 1119731
icl_mp 0.156873 0 0 0 #avg: 7573.69; avg_err: 185.462; sd: 196250; counts: 1119731
icl_mp 0.161935 0 0 0 #avg: 10048; avg_err: 209.374; sd: 221553; counts: 1119731
icl_mp 0.166998 0 0 0 #avg: 13259.2; avg_err: 245.23; sd: 259496; counts: 1119731
icl_mp 0.17206 0 0 0 #avg: 17174.7; avg_err: 278.159; sd: 294340; counts: 1119731
icl_mp 0.177123 0 0 0 #avg: 21950.6; avg_err: 309.805; sd: 327827; counts: 1119731
icl_mp 0.182185 0 0 0 #avg: 26942.2; avg_err: 863.615; sd: 913854; counts: 1119731
icl_mp 0.187248 0 0 0 #avg: 33568.8; avg_err: 875.532; sd: 926464; counts: 1119731
icl_mp 0.19231 0 0 0 #avg: 41603.7; avg_err: 892.118; sd: 944016; counts: 1119731
icl_mp 0.197373 0 0 0 #avg: 50357; avg_err: 906.734; sd: 959481; counts: 1119731
icl_mp 0.202435 0 0 0 #avg: 59912.4; avg_err: 927.853; sd: 981829; counts: 1119731
icl_mp 0.207498 0 0 0 #avg: 70241.5; avg_err: 983.518; sd: 1.04073e+06; counts: 1119731
icl_mp 0.21256 0 0 0 #avg: 80934.6; avg_err: 1005.54; sd: 1.06403e+06; counts: 1119731
icl_mp 0.217623 0 0 0 #avg: 91992.4; avg_err: 1034.05; sd: 1.0942e+06; counts: 1119731
icl_mp 0.222685 0 0 0 #avg: 104315; avg_err: 1049.77; sd: 1.11084e+06; counts: 1119731
icl_mp 0.227748 0 0 0 #avg: 116583; avg_err: 1078.77; sd: 1.14153e+06; counts: 1119731
icl_mp 0.23281 0 0 0 #avg: 129643; avg_err: 1103.01; sd: 1.16718e+06; counts: 1119731
icl_mp 0.237873 0 0 0 #avg: 141566; avg_err: 2164.67; sd: 2.2906e+06; counts: 1119731
icl_mp 0.242935 0 1779.23 0 #avg: 155730; avg_err: 2172.61; sd: 2.29899e+06; counts: 1119731
icl_mp 0.247998 0 20045.8 0 #avg: 170476; avg_err: 2188.31; sd: 2.31561e+06; counts: 1119731
icl_mp 0.25306 0 39498.2 0 #avg: 185414; avg_err: 2218.14; sd: 2.34717e+06; counts: 1119731
icl_mp 0.258123 0 61081.4 0 #avg: 199894; avg_err: 2279.9; sd: 2.41253e+06; counts: 1119731
icl_mp 0.263185 0 84529 0 #avg: 215889; avg_err: 2242.57; sd: 2.37302e+06; counts: 1119731
icl_mp 0.268248 0 109700 0 #avg: 230864; avg_err: 2283.91; sd: 2.41677e+06; counts: 1119731
icl_mp 0.27331 0 136207 0 #avg: 245362; avg_err: 2333.91; sd: 2.46968e+06; counts: 1119731
icl_mp 0.278373 0 162668 0 #avg: 259321; avg_err: 2543.61; sd: 2.69158e+06; counts: 1119731
icl_mp 0.283435 0 188979 0 #avg: 271693; avg_err: 3008.58; sd: 3.1836e+06; counts: 1119731
icl_mp 0.288498 0 217333 0 #avg: 288309; avg_err: 2724.12; sd: 2.88259e+06; counts: 1119731
icl_mp 0.29356 0 245178 0 #avg: 303227; avg_err: 2788.38; sd: 2.95059e+06; counts: 1119731
icl_mp 0.298623 0 273420 0 #avg: 318643; avg_err: 2805.54; sd: 2.96874e+06; counts: 1119731
icl_mp 0.303685 0 301438 0 #avg: 333629; avg_err: 2861.37; sd: 3.02783e+06; counts: 1119731
icl_mp 0.308748 0 329397 0 #avg: 347270; avg_err: 3070.81; sd: 3.24945e+06; counts: 1119731
icl_mp 0.31381 0 357682 0 #avg: 362283; avg_err: 3035.47; sd: 3.21205e+06; counts: 1119731
icl_mp 0.318873 0 386596 0 #avg: 377539; avg_err: 3054.54; sd: 3.23223e+06; counts: 1119731
icl_mp 0.323935 0 414536 0 #avg: 392604; avg_err: 3131.6; sd: 3.31377e+06; counts: 1119731
icl_mp 0.328997 0 443534 0 #avg: 404621; avg_err: 3525.04; sd: 3.7301e+06; counts: 1119731
icl_mp 0.33406 0 472251 0 #avg: 410475; avg_err: 9268.61; sd: 9.80779e+06; counts: 1119731
icl_mp 0.339122 0 500442 0 #avg: 423339; avg_err: 9533.49; sd: 1.00881e+07; counts: 1119731
icl_mp 0.344185 0 529758 0 #avg: 438218; avg_err: 9407.62; sd: 9.95489e+06; counts: 1119731
icl_mp 0.349247 0 559477 0 #avg: 453570; avg_err: 9332.21; sd: 9.87509e+06; counts: 1119731
icl_mp 0.35431 0 588865 0 #avg: 469305; avg_err: 9266.93; sd: 9.80601e+06; counts: 1119731
icl_mp 0.359372 0 618566 0 #avg: 483977; avg_err: 9223.91; sd: 9.7605e+06; counts: 1119731
icl_mp 0.364435 0 648201 0 #avg: 498688; avg_err: 9187.56; sd: 9.72202e+06; counts: 1119731
icl_mp 0.369497 0 677966 0 #avg: 512561; avg_err: 9199.42; sd: 9.73458e+06; counts: 1119731
icl_mp 0.37456 0 708684 0 #avg: 528052; avg_err: 9181.06; sd: 9.71515e+06; counts: 1119731
icl_mp 0.379622 3.61168 738229 3.61168 #avg: 543666; avg_err: 9159.77; sd: 9.69262e+06; counts: 1119731
icl_mp 0.384685 77.3298 768608 77.3298 #avg: 559354; avg_err: 9149.82; sd: 9.68209e+06; counts: 1119731
icl_mp 0.389747 512.619 800340 512.619 #avg: 575291; avg_err: 9118.33; sd: 9.64877e+06; counts: 1119731
icl_mp 0.39481 1481.54 830377 1481.54 #avg: 591060; avg_err: 9093.36; sd: 9.62234e+06; counts: 1119731
icl_mp 0.399872 2690.12 861502 2690.12 #avg: 607489; avg_err: 9077.88; sd: 9.60596e+06; counts: 1119731
icl_mp 0.404935 4118.17 892360 4118.17 #avg: 624581; avg_err: 9061.03; sd: 9.58814e+06; counts: 1119731
icl_mp 0.409997 5643.88 921157 5643.88 #avg: 640096; avg_err: 9067.65; sd: 9.59514e+06; counts: 1119731
icl_mp 0.41506 7308.05 950902 7308.05 #avg: 655833; avg_err: 9048.18; sd: 9.57454e+06; counts: 1119731
icl_mp 0.420122 9099.07 981242 9099.07 #avg: 670273; avg_err: 9142.31; sd: 9.67414e+06; counts: 1119731
icl_mp 0.425185 10996.4 1.01083e+06 10996.4 #avg: 686728; avg_err: 9198.3; sd: 9.73339e+06; counts: 1119731
icl_mp 0.430247 12942.2 1.04051e+06 12942.2 #avg: 703009; avg_err: 9188.69; sd: 9.72322e+06; counts: 1119731
icl_mp 0.43531 14958.7 1.0689e+06 14958.7 #avg: 711343; avg_err: 11635.3; sd: 1.23122e+07; counts: 1119731
icl_mp 0.440372 17050.3 1.09621e+06 17050.3 #avg: 725303; avg_err: 13460.6; sd: 1.42437e+07; counts: 1119731
icl_mp 0.445435 19201.4 1.12509e+06 19201.4 #avg: 740811; avg_err: 13456.1; sd: 1.42389e+07; counts: 1119731
icl_mp 0.450497 21456.6 1.15304e+06 21456.6 #avg: 754188; avg_err: 13686.9; sd: 1.44831e+07; counts: 1119731
icl_mp 0.45556 23737.1 1.18127e+06 23737.1 #avg: 770316; avg_err: 13674.3; sd: 1.44698e+07; counts: 1119731
icl_mp 0.460622 26053.2 1.20882e+06 26053.2 #avg: 785568; avg_err: 13749.7; sd: 1.45496e+07; counts: 1119731
icl_mp 0.465685 28512 1.23629e+06 28512 #avg: 800598; avg_err: 13812.6; sd: 1.46161e+07; counts: 1119731
icl_mp 0.470747 31005 1.26474e+06 31005 #avg: 817169; avg_err: 13793.4; sd: 1.45959e+07; counts: 1119731
icl_mp 0.47581 33471.9 1.29178e+06 33471.9 #avg: 824228; avg_err: 16693.3; sd: 1.76643e+07; counts: 1119731
icl_mp 0.480872 35908.9 1.31949e+06 35908.9 #avg: 838214; avg_err: 16706.7; sd: 1.76785e+07; counts: 1119731
icl_mp 0.485935 38431.6 1.34653e+06 38431.6 #avg: 852729; avg_err: 16702.9; sd: 1.76746e+07; counts: 1119731
icl_mp 0.490997 41182.3 1.37152e+06 41182.3 #avg: 867896; avg_err: 16727.6; sd: 1.77007e+07; counts: 1119731
icl_mp 0.49606 43888.3 1.3993e+06 43888.3 #avg: 738860; avg_err: 145225; sd: 1.53673e+08; counts: 1119731
icl_mp 0.501122 46576 1.42504e+06 46576 #avg: 755898; avg_err: 144086; sd: 1.52468e+08; counts: 1119731
icl_mp 0.506185 49257.4 1.45042e+06 49257.4 #avg: 773145; avg_err: 142735; sd: 1.51039e+08; counts: 1119731
icl_mp 0.511247 52025.1 1.47522e+06 52025.1 #avg: 779912; avg_err: 142240; sd: 1.50515e+08; counts: 1119731
icl_mp 0.51631 54852.1 1.50146e+06 54852.1 #avg: 798248; avg_err: 141469; sd: 1.49699e+08; counts: 1119731
icl_mp 0.521372 57716.1 1.52812e+06 57716.1 #avg: 815382; avg_err: 140782; sd: 1.48972e+08; counts: 1119731
icl_mp 0.526435 60507 1.55244e+06 60507 #avg: 829228; avg_err: 140196; sd: 1.48352e+08; counts: 1119731
icl_mp 0.531497 63294.3 1.57762e+06 63294.3 #avg: 845781; avg_err: 139591; sd: 1.47711e+08; counts: 1119731
icl_mp 0.53656 66134.5 1.60403e+06 66134.5 #avg: 862855; avg_err: 139069; sd: 1.47159e+08; counts: 1119731
icl_mp 0.541622 69036.7 1.62914e+06 69036.7 #avg: 881315; avg_err: 138533; sd: 1.46592e+08; counts: 1119731
icl_mp 0.546685 71882.6 1.65242e+06 71882.6 #avg: 889860; avg_err: 138216; sd: 1.46257e+08; counts: 1119731
icl_mp 0.551747 74709 1.67559e+06 74709 #avg: 907831; avg_err: 137735; sd: 1.45747e+08; counts: 1119731
icl_mp 0.55681 77724.4 1.69918e+06 77724.4 #avg: 922768; avg_err: 137410; sd: 1.45404e+08; counts: 1119731
icl_mp 0.561872 80560.3 1.72248e+06 80560.3 #avg: 938251; avg_err: 136971; sd: 1.44939e+08; counts: 1119731
icl_mp 0.566935 83566.3 1.74517e+06 83566.3 #avg: 943184; avg_err: 137794; sd: 1.4581e+08; counts: 1119731
icl_mp 0.571997 86567.4 1.76892e+06 86567.4 #avg: 963924; avg_err: 137382; sd: 1.45373e+08; counts: 1119731
icl_mp 0.57706 89486.9 1.79211e+06 89486.9 #avg: 978627; avg_err: 137195; sd: 1.45176e+08; counts: 1119731
icl_mp 0.582123 92456.5 1.81553e+06 92456.5 #avg: 992100; avg_err: 136880; sd: 1.44843e+08; counts: 1119731
