#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.249560e+13 (median) + 2.773970e+13  / - 8.291190e+12
#SM    Stats: 1.765710e+11 (median) + 6.985900e+10  / - 4.779601e+10
#ObsSM Stats: 2.200890e+11 (median) + 7.442198e+10  / - 3.131902e+10
#VMP   Stats: 4.165800e+02 (median) + 1.943100e+02  / - 1.195000e+02
#ICL   Stats: 6.257080e+09 (median) + 2.975922e+10  / - 5.349095e+09
#SSFR  Stats: 1.811388e-12 (median) + 2.878253e-12  / - 1.132368e-12
sfh 0.055623 0 0 0 #avg: 2.03635e-09; avg_err: 1.80263e-09; sd: 7.82227e-08; counts: 1884
sm_mp 0.080373 0 1.70021e+07 0 #avg: 1.50764e+07; avg_err: 1.12561e+06; sd: 4.88442e+07; counts: 1884
sm_mp 0.082623 15631.1 2.57079e+07 15631.1 #avg: 2.07995e+07; avg_err: 1.48713e+06; sd: 6.45317e+07; counts: 1884
sm_mp 0.085998 763942 4.01117e+07 763942 #avg: 3.23602e+07; avg_err: 2.22951e+06; sd: 9.67462e+07; counts: 1884
sm_mp 0.089373 2.5022e+06 6.08879e+07 2.5022e+06 #avg: 4.87395e+07; avg_err: 3.30144e+06; sd: 1.43261e+08; counts: 1884
sm_mp 0.092748 6.24037e+06 8.49756e+07 6.24037e+06 #avg: 7.09252e+07; avg_err: 4.71839e+06; sd: 2.04748e+08; counts: 1884
sm_mp 0.096123 1.13059e+07 1.16537e+08 1.13059e+07 #avg: 9.93479e+07; avg_err: 6.56998e+06; sd: 2.85095e+08; counts: 1884
sm_mp 0.099498 1.81249e+07 1.62036e+08 1.81249e+07 #avg: 1.37636e+08; avg_err: 9.53444e+06; sd: 4.13733e+08; counts: 1884
sm_mp 0.102873 2.77404e+07 2.17133e+08 2.73648e+07 #avg: 1.88304e+08; avg_err: 1.35366e+07; sd: 5.87402e+08; counts: 1884
sm_mp 0.106248 3.93975e+07 2.91211e+08 3.81458e+07 #avg: 2.50302e+08; avg_err: 1.75951e+07; sd: 7.63512e+08; counts: 1884
sm_mp 0.109623 5.26444e+07 3.41982e+08 4.9758e+07 #avg: 3.258e+08; avg_err: 2.20496e+07; sd: 9.56809e+08; counts: 1884
sm_mp 0.112998 7.22446e+07 4.58499e+08 6.66586e+07 #avg: 4.25988e+08; avg_err: 2.83872e+07; sd: 1.23182e+09; counts: 1884
sm_mp 0.116373 9.30467e+07 5.8743e+08 8.41378e+07 #avg: 5.49286e+08; avg_err: 3.68096e+07; sd: 1.5973e+09; counts: 1884
sm_mp 0.119748 1.19509e+08 7.39306e+08 1.06333e+08 #avg: 6.83693e+08; avg_err: 4.54485e+07; sd: 1.97217e+09; counts: 1884
sm_mp 0.123123 1.52577e+08 8.69623e+08 1.35238e+08 #avg: 8.34346e+08; avg_err: 5.4844e+07; sd: 2.37987e+09; counts: 1884
sm_mp 0.126498 1.93678e+08 1.08712e+09 1.70038e+08 #avg: 1.01197e+09; avg_err: 6.5918e+07; sd: 2.86042e+09; counts: 1884
sm_mp 0.129873 2.41791e+08 1.35593e+09 2.09873e+08 #avg: 1.22588e+09; avg_err: 7.83169e+07; sd: 3.39845e+09; counts: 1884
sm_mp 0.133248 2.99164e+08 1.64643e+09 2.57715e+08 #avg: 1.46949e+09; avg_err: 9.07193e+07; sd: 3.93663e+09; counts: 1884
sm_mp 0.136623 3.74601e+08 2.08571e+09 3.23913e+08 #avg: 1.74919e+09; avg_err: 1.03992e+08; sd: 4.51259e+09; counts: 1884
sm_mp 0.141685 4.89353e+08 2.90141e+09 4.1868e+08 #avg: 2.24973e+09; avg_err: 1.26909e+08; sd: 5.50703e+09; counts: 1884
sm_mp 0.146748 6.56833e+08 3.70383e+09 5.59639e+08 #avg: 2.85165e+09; avg_err: 1.5385e+08; sd: 6.6761e+09; counts: 1884
sm_mp 0.15181 8.33993e+08 4.71166e+09 7.033e+08 #avg: 3.56596e+09; avg_err: 1.8133e+08; sd: 7.86855e+09; counts: 1884
sm_mp 0.156873 1.07554e+09 6.03371e+09 9.16094e+08 #avg: 4.40688e+09; avg_err: 2.11808e+08; sd: 9.1911e+09; counts: 1884
sm_mp 0.161935 1.37685e+09 7.42573e+09 1.17953e+09 #avg: 5.38335e+09; avg_err: 2.4736e+08; sd: 1.07338e+10; counts: 1884
sm_mp 0.166998 1.75101e+09 9.48519e+09 1.49094e+09 #avg: 6.50364e+09; avg_err: 2.84698e+08; sd: 1.23541e+10; counts: 1884
sm_mp 0.17206 2.26545e+09 1.19666e+10 1.951e+09 #avg: 7.78174e+09; avg_err: 3.24863e+08; sd: 1.4097e+10; counts: 1884
sm_mp 0.177123 2.81764e+09 1.45606e+10 2.41644e+09 #avg: 9.25516e+09; avg_err: 3.70529e+08; sd: 1.60786e+10; counts: 1884
sm_mp 0.182185 3.46175e+09 1.7182e+10 2.97164e+09 #avg: 1.0931e+10; avg_err: 4.2082e+08; sd: 1.82609e+10; counts: 1884
sm_mp 0.187248 4.2025e+09 2.07259e+10 3.61846e+09 #avg: 1.27918e+10; avg_err: 4.72924e+08; sd: 2.05218e+10; counts: 1884
sm_mp 0.19231 5.13088e+09 2.47598e+10 4.43659e+09 #avg: 1.48379e+10; avg_err: 5.27423e+08; sd: 2.28867e+10; counts: 1884
sm_mp 0.197373 6.2443e+09 2.86114e+10 5.41344e+09 #avg: 1.70759e+10; avg_err: 5.84159e+08; sd: 2.53487e+10; counts: 1884
sm_mp 0.202435 7.58949e+09 3.40521e+10 6.58294e+09 #avg: 1.94785e+10; avg_err: 6.41707e+08; sd: 2.78459e+10; counts: 1884
sm_mp 0.207498 9.20441e+09 3.74644e+10 8.0016e+09 #avg: 2.19324e+10; avg_err: 6.94742e+08; sd: 3.01473e+10; counts: 1884
sm_mp 0.21256 1.08356e+10 4.12119e+10 9.38112e+09 #avg: 2.45034e+10; avg_err: 7.49676e+08; sd: 3.25311e+10; counts: 1884
sm_mp 0.217623 1.27411e+10 4.58636e+10 1.09797e+10 #avg: 2.71504e+10; avg_err: 8.05842e+08; sd: 3.49684e+10; counts: 1884
sm_mp 0.222685 1.48393e+10 4.73566e+10 1.27076e+10 #avg: 2.98698e+10; avg_err: 8.60378e+08; sd: 3.73348e+10; counts: 1884
sm_mp 0.227748 1.72798e+10 5.13995e+10 1.4802e+10 #avg: 3.27346e+10; avg_err: 9.12027e+08; sd: 3.95761e+10; counts: 1884
sm_mp 0.23281 2.00065e+10 5.39188e+10 1.70797e+10 #avg: 3.57322e+10; avg_err: 9.61001e+08; sd: 4.17012e+10; counts: 1884
sm_mp 0.237873 2.2992e+10 5.56082e+10 1.94787e+10 #avg: 3.888e+10; avg_err: 1.00597e+09; sd: 4.36527e+10; counts: 1884
sm_mp 0.242935 2.7208e+10 5.60825e+10 2.30789e+10 #avg: 4.21045e+10; avg_err: 1.04938e+09; sd: 4.55363e+10; counts: 1884
sm_mp 0.247998 3.10866e+10 5.82849e+10 2.63589e+10 #avg: 4.54303e+10; avg_err: 1.09041e+09; sd: 4.73166e+10; counts: 1884
sm_mp 0.25306 3.43891e+10 6.08269e+10 2.87245e+10 #avg: 4.87684e+10; avg_err: 1.12724e+09; sd: 4.89149e+10; counts: 1884
sm_mp 0.258123 3.79414e+10 6.19231e+10 3.11702e+10 #avg: 5.21004e+10; avg_err: 1.16124e+09; sd: 5.03901e+10; counts: 1884
sm_mp 0.263185 4.24682e+10 6.19738e+10 3.46375e+10 #avg: 5.55252e+10; avg_err: 1.19271e+09; sd: 5.17558e+10; counts: 1884
sm_mp 0.268248 4.64908e+10 6.24092e+10 3.75798e+10 #avg: 5.89742e+10; avg_err: 1.22034e+09; sd: 5.29549e+10; counts: 1884
sm_mp 0.27331 5.16227e+10 6.28073e+10 4.11133e+10 #avg: 6.25982e+10; avg_err: 1.24428e+09; sd: 5.39935e+10; counts: 1884
sm_mp 0.278373 5.59023e+10 6.17627e+10 4.34434e+10 #avg: 6.60923e+10; avg_err: 1.26321e+09; sd: 5.48153e+10; counts: 1884
sm_mp 0.283435 5.92236e+10 6.23154e+10 4.47224e+10 #avg: 6.94657e+10; avg_err: 1.28115e+09; sd: 5.55937e+10; counts: 1884
sm_mp 0.288498 6.36175e+10 6.21635e+10 4.6624e+10 #avg: 7.29546e+10; avg_err: 1.29537e+09; sd: 5.62105e+10; counts: 1884
sm_mp 0.29356 6.71663e+10 6.34627e+10 4.73397e+10 #avg: 7.65999e+10; avg_err: 1.31307e+09; sd: 5.69788e+10; counts: 1884
sm_mp 0.298623 7.04e+10 6.4734e+10 4.77397e+10 #avg: 7.99731e+10; avg_err: 1.32515e+09; sd: 5.75031e+10; counts: 1884
sm_mp 0.303685 7.39686e+10 6.64214e+10 4.74187e+10 #avg: 8.34876e+10; avg_err: 1.33789e+09; sd: 5.80558e+10; counts: 1884
sm_mp 0.308748 7.83707e+10 6.61233e+10 4.87566e+10 #avg: 8.70673e+10; avg_err: 1.34942e+09; sd: 5.85563e+10; counts: 1884
sm_mp 0.31381 8.11713e+10 6.67417e+10 4.86031e+10 #avg: 9.04718e+10; avg_err: 1.35733e+09; sd: 5.88995e+10; counts: 1884
sm_mp 0.318873 8.51274e+10 6.66096e+10 4.94939e+10 #avg: 9.38898e+10; avg_err: 1.36133e+09; sd: 5.9073e+10; counts: 1884
sm_mp 0.323935 8.90184e+10 6.61136e+10 5.12176e+10 #avg: 9.72745e+10; avg_err: 1.36746e+09; sd: 5.93392e+10; counts: 1884
sm_mp 0.328997 9.31767e+10 6.53153e+10 5.32758e+10 #avg: 1.00486e+11; avg_err: 1.37072e+09; sd: 5.94805e+10; counts: 1884
sm_mp 0.33406 9.66693e+10 6.47007e+10 5.3616e+10 #avg: 1.03757e+11; avg_err: 1.37589e+09; sd: 5.97045e+10; counts: 1884
sm_mp 0.339122 1.00112e+11 6.4395e+10 5.40719e+10 #avg: 1.06713e+11; avg_err: 1.37479e+09; sd: 5.96569e+10; counts: 1884
sm_mp 0.344185 1.03469e+11 6.3621e+10 5.50084e+10 #avg: 1.09757e+11; avg_err: 1.37595e+09; sd: 5.97072e+10; counts: 1884
sm_mp 0.349247 1.07022e+11 6.331e+10 5.62694e+10 #avg: 1.12994e+11; avg_err: 1.38191e+09; sd: 5.9966e+10; counts: 1884
sm_mp 0.35431 1.10238e+11 6.2726e+10 5.59477e+10 #avg: 1.15914e+11; avg_err: 1.38076e+09; sd: 5.99161e+10; counts: 1884
sm_mp 0.359372 1.12701e+11 6.2772e+10 5.45769e+10 #avg: 1.18552e+11; avg_err: 1.3779e+09; sd: 5.9792e+10; counts: 1884
sm_mp 0.364435 1.15303e+11 6.2294e+10 5.45558e+10 #avg: 1.21284e+11; avg_err: 1.37675e+09; sd: 5.97421e+10; counts: 1884
sm_mp 0.369497 1.18038e+11 6.1931e+10 5.49319e+10 #avg: 1.23792e+11; avg_err: 1.37259e+09; sd: 5.95614e+10; counts: 1884
sm_mp 0.37456 1.20795e+11 6.0992e+10 5.40243e+10 #avg: 1.26604e+11; avg_err: 1.37434e+09; sd: 5.96373e+10; counts: 1884
sm_mp 0.379622 1.22942e+11 6.1585e+10 5.29926e+10 #avg: 1.29024e+11; avg_err: 1.37661e+09; sd: 5.9736e+10; counts: 1884
sm_mp 0.384685 1.25465e+11 6.0733e+10 5.31425e+10 #avg: 1.31398e+11; avg_err: 1.37503e+09; sd: 5.96676e+10; counts: 1884
sm_mp 0.389747 1.27701e+11 6.1271e+10 5.16681e+10 #avg: 1.33888e+11; avg_err: 1.38378e+09; sd: 6.00473e+10; counts: 1884
sm_mp 0.39481 1.30472e+11 5.9603e+10 5.17267e+10 #avg: 1.36293e+11; avg_err: 1.37496e+09; sd: 5.96646e+10; counts: 1884
sm_mp 0.399872 1.33497e+11 5.916e+10 5.18482e+10 #avg: 1.3855e+11; avg_err: 1.37086e+09; sd: 5.94863e+10; counts: 1884
sm_mp 0.404935 1.35983e+11 5.8153e+10 5.17027e+10 #avg: 1.40973e+11; avg_err: 1.36595e+09; sd: 5.92733e+10; counts: 1884
sm_mp 0.409997 1.37381e+11 5.9463e+10 5.07874e+10 #avg: 1.43075e+11; avg_err: 1.37985e+09; sd: 5.98767e+10; counts: 1884
sm_mp 0.41506 1.39101e+11 5.912e+10 5.00788e+10 #avg: 1.45324e+11; avg_err: 1.38254e+09; sd: 5.99934e+10; counts: 1884
sm_mp 0.420122 1.41837e+11 6.115e+10 5.03819e+10 #avg: 1.48004e+11; avg_err: 1.39234e+09; sd: 6.04186e+10; counts: 1884
sm_mp 0.425185 1.43907e+11 6.154e+10 4.99604e+10 #avg: 1.50566e+11; avg_err: 1.39069e+09; sd: 6.03471e+10; counts: 1884
sm_mp 0.430247 1.46805e+11 6.027e+10 4.99522e+10 #avg: 1.53091e+11; avg_err: 1.39773e+09; sd: 6.06526e+10; counts: 1884
sm_mp 0.43531 1.49631e+11 6.1202e+10 5.1127e+10 #avg: 1.55718e+11; avg_err: 1.40135e+09; sd: 6.08098e+10; counts: 1884
sm_mp 0.440372 1.51977e+11 6.1333e+10 5.1286e+10 #avg: 1.57973e+11; avg_err: 1.40395e+09; sd: 6.09224e+10; counts: 1884
sm_mp 0.445435 1.54425e+11 6.1233e+10 5.1218e+10 #avg: 1.60327e+11; avg_err: 1.39789e+09; sd: 6.06595e+10; counts: 1884
sm_mp 0.450497 1.56597e+11 6.1844e+10 5.0611e+10 #avg: 1.62681e+11; avg_err: 1.4017e+09; sd: 6.08246e+10; counts: 1884
sm_mp 0.45556 1.5867e+11 6.1987e+10 5.0067e+10 #avg: 1.65415e+11; avg_err: 1.40607e+09; sd: 6.10142e+10; counts: 1884
sm_mp 0.460622 1.60842e+11 6.3393e+10 4.9441e+10 #avg: 1.6833e+11; avg_err: 1.41379e+09; sd: 6.13494e+10; counts: 1884
sm_mp 0.465685 1.62962e+11 6.335e+10 4.9128e+10 #avg: 1.70897e+11; avg_err: 1.42914e+09; sd: 6.20156e+10; counts: 1884
sm_mp 0.470747 1.65612e+11 6.4252e+10 4.9991e+10 #avg: 1.73068e+11; avg_err: 1.43661e+09; sd: 6.23396e+10; counts: 1884
sm_mp 0.47581 1.67142e+11 6.5321e+10 4.9132e+10 #avg: 1.75359e+11; avg_err: 1.45167e+09; sd: 6.29932e+10; counts: 1884
sm_mp 0.480872 1.69233e+11 6.4437e+10 4.9077e+10 #avg: 1.77622e+11; avg_err: 1.45146e+09; sd: 6.29838e+10; counts: 1884
sm_mp 0.485935 1.71008e+11 6.5073e+10 4.8608e+10 #avg: 1.8014e+11; avg_err: 1.45484e+09; sd: 6.31308e+10; counts: 1884
sm_mp 0.490997 1.73496e+11 6.7046e+10 4.9002e+10 #avg: 1.83061e+11; avg_err: 1.46488e+09; sd: 6.35664e+10; counts: 1884
sm_mp 0.49606 1.75469e+11 6.7856e+10 4.8856e+10 #avg: 1.85705e+11; avg_err: 1.48207e+09; sd: 6.43122e+10; counts: 1884
sm_mp 0.501122 1.76571e+11 6.9859e+10 4.7796e+10 #avg: 1.87882e+11; avg_err: 1.49445e+09; sd: 6.48496e+10; counts: 1884
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1884
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1884
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1884
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1884
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1884
icl_mp 0.069123 0 0 0 #avg: 0.000153366; avg_err: 0.000153366; sd: 0.00665511; counts: 1884
icl_mp 0.071373 0 0 0 #avg: 859.522; avg_err: 859.522; sd: 37297.7; counts: 1884
icl_mp 0.073623 0 0 0 #avg: 5138.11; avg_err: 4380.37; sd: 190080; counts: 1884
icl_mp 0.075873 0 0 0 #avg: 50578; avg_err: 30042.9; sd: 1.30367e+06; counts: 1884
icl_mp 0.078123 0 0 0 #avg: 69839.5; avg_err: 34784.2; sd: 1.50941e+06; counts: 1884
icl_mp 0.080373 0 0 0 #avg: 78401.2; avg_err: 34748.9; sd: 1.50788e+06; counts: 1884
icl_mp 0.082623 0 0 0 #avg: 86492.4; avg_err: 34495.6; sd: 1.49689e+06; counts: 1884
icl_mp 0.085998 0 0 0 #avg: 149679; avg_err: 48066.4; sd: 2.08577e+06; counts: 1884
icl_mp 0.089373 0 0 0 #avg: 253247; avg_err: 58329.5; sd: 2.53112e+06; counts: 1884
icl_mp 0.092748 0 0 0 #avg: 329438; avg_err: 63676.7; sd: 2.76316e+06; counts: 1884
icl_mp 0.096123 0 0 0 #avg: 473174; avg_err: 80943.8; sd: 3.51244e+06; counts: 1884
icl_mp 0.099498 0 0 0 #avg: 916401; avg_err: 221359; sd: 9.60556e+06; counts: 1884
icl_mp 0.102873 0 0 0 #avg: 1.15238e+06; avg_err: 225104; sd: 9.76807e+06; counts: 1884
icl_mp 0.106248 0 0 0 #avg: 1.38386e+06; avg_err: 231872; sd: 1.00618e+07; counts: 1884
icl_mp 0.109623 0 6319.88 0 #avg: 1.83672e+06; avg_err: 251904; sd: 1.0931e+07; counts: 1884
icl_mp 0.112998 0 1.16382e+06 0 #avg: 2.33789e+06; avg_err: 371725; sd: 1.61304e+07; counts: 1884
icl_mp 0.116373 0 3.17711e+06 0 #avg: 3.40414e+06; avg_err: 410123; sd: 1.77967e+07; counts: 1884
icl_mp 0.119748 0 5.10199e+06 0 #avg: 4.56615e+06; avg_err: 463023; sd: 2.00922e+07; counts: 1884
icl_mp 0.123123 0 7.1345e+06 0 #avg: 5.73066e+06; avg_err: 525022; sd: 2.27826e+07; counts: 1884
icl_mp 0.126498 0 9.16081e+06 0 #avg: 7.92246e+06; avg_err: 754133; sd: 3.27245e+07; counts: 1884
icl_mp 0.129873 10.623 1.13434e+07 10.623 #avg: 1.00576e+07; avg_err: 975554; sd: 4.23328e+07; counts: 1884
icl_mp 0.133248 297686 1.43059e+07 297686 #avg: 1.3063e+07; avg_err: 1.21411e+06; sd: 5.26847e+07; counts: 1884
icl_mp 0.136623 1.12003e+06 1.78261e+07 1.12003e+06 #avg: 1.6487e+07; avg_err: 1.37296e+06; sd: 5.95776e+07; counts: 1884
icl_mp 0.141685 2.13728e+06 2.28313e+07 2.13728e+06 #avg: 2.30883e+07; avg_err: 2.81916e+06; sd: 1.22334e+08; counts: 1884
icl_mp 0.146748 3.39821e+06 2.88539e+07 3.39821e+06 #avg: 2.89544e+07; avg_err: 3.14022e+06; sd: 1.36265e+08; counts: 1884
icl_mp 0.15181 5.03543e+06 3.86288e+07 5.03543e+06 #avg: 3.62789e+07; avg_err: 3.74097e+06; sd: 1.62334e+08; counts: 1884
icl_mp 0.156873 7.14592e+06 4.67209e+07 7.14592e+06 #avg: 5.9584e+07; avg_err: 1.65828e+07; sd: 7.19588e+08; counts: 1884
icl_mp 0.161935 9.53118e+06 5.94382e+07 9.53039e+06 #avg: 7.47008e+07; avg_err: 1.67139e+07; sd: 7.25277e+08; counts: 1884
icl_mp 0.166998 1.2356e+07 7.14848e+07 1.22424e+07 #avg: 9.0744e+07; avg_err: 1.75525e+07; sd: 7.61665e+08; counts: 1884
icl_mp 0.17206 1.63601e+07 9.12519e+07 1.57488e+07 #avg: 1.04228e+08; avg_err: 1.76753e+07; sd: 7.66994e+08; counts: 1884
icl_mp 0.177123 2.04229e+07 1.28551e+08 1.9189e+07 #avg: 1.26698e+08; avg_err: 1.81952e+07; sd: 7.89553e+08; counts: 1884
icl_mp 0.182185 2.64618e+07 1.65539e+08 2.47254e+07 #avg: 1.48372e+08; avg_err: 1.88316e+07; sd: 8.17172e+08; counts: 1884
icl_mp 0.187248 3.35889e+07 1.82146e+08 3.11292e+07 #avg: 1.80759e+08; avg_err: 2.45054e+07; sd: 1.06338e+09; counts: 1884
icl_mp 0.19231 4.15578e+07 2.21221e+08 3.83361e+07 #avg: 2.21568e+08; avg_err: 2.67211e+07; sd: 1.15952e+09; counts: 1884
icl_mp 0.197373 5.26571e+07 2.63893e+08 4.82642e+07 #avg: 2.4512e+08; avg_err: 2.69572e+07; sd: 1.16977e+09; counts: 1884
icl_mp 0.202435 6.18612e+07 3.08168e+08 5.55628e+07 #avg: 2.815e+08; avg_err: 2.95669e+07; sd: 1.28301e+09; counts: 1884
icl_mp 0.207498 7.43778e+07 3.51826e+08 6.70621e+07 #avg: 3.14292e+08; avg_err: 2.9976e+07; sd: 1.30077e+09; counts: 1884
icl_mp 0.21256 8.93314e+07 4.27028e+08 8.00808e+07 #avg: 3.73547e+08; avg_err: 3.16442e+07; sd: 1.37315e+09; counts: 1884
icl_mp 0.217623 1.073e+08 5.05033e+08 9.52442e+07 #avg: 4.41872e+08; avg_err: 3.5256e+07; sd: 1.52988e+09; counts: 1884
icl_mp 0.222685 1.21982e+08 5.91421e+08 1.07587e+08 #avg: 5.07507e+08; avg_err: 3.85292e+07; sd: 1.67192e+09; counts: 1884
icl_mp 0.227748 1.46484e+08 6.57328e+08 1.29132e+08 #avg: 5.69453e+08; avg_err: 4.0228e+07; sd: 1.74563e+09; counts: 1884
icl_mp 0.23281 1.67561e+08 8.05378e+08 1.47668e+08 #avg: 6.47997e+08; avg_err: 4.30851e+07; sd: 1.86962e+09; counts: 1884
icl_mp 0.237873 1.86966e+08 8.70714e+08 1.63128e+08 #avg: 7.2322e+08; avg_err: 4.67075e+07; sd: 2.02681e+09; counts: 1884
icl_mp 0.242935 2.16728e+08 9.40862e+08 1.87857e+08 #avg: 8.05217e+08; avg_err: 5.02676e+07; sd: 2.18129e+09; counts: 1884
icl_mp 0.247998 2.55511e+08 9.78329e+08 2.21504e+08 #avg: 8.81509e+08; avg_err: 5.29678e+07; sd: 2.29846e+09; counts: 1884
icl_mp 0.25306 2.94791e+08 1.08625e+09 2.55041e+08 #avg: 9.89773e+08; avg_err: 5.98915e+07; sd: 2.5989e+09; counts: 1884
icl_mp 0.258123 3.26194e+08 1.20598e+09 2.77757e+08 #avg: 1.09572e+09; avg_err: 6.51234e+07; sd: 2.82594e+09; counts: 1884
icl_mp 0.263185 3.58512e+08 1.33703e+09 3.0234e+08 #avg: -4.62132e+10; avg_err: 4.74543e+10; sd: 2.05921e+12; counts: 1884
icl_mp 0.268248 3.90115e+08 1.46564e+09 3.27633e+08 #avg: -4.56159e+10; avg_err: 4.70627e+10; sd: 2.04222e+12; counts: 1884
icl_mp 0.27331 4.31079e+08 1.66247e+09 3.61079e+08 #avg: -4.50789e+10; avg_err: 4.67089e+10; sd: 2.02686e+12; counts: 1884
icl_mp 0.278373 4.69234e+08 1.97989e+09 3.91912e+08 #avg: -4.46254e+10; avg_err: 4.63928e+10; sd: 2.01315e+12; counts: 1884
icl_mp 0.283435 5.27987e+08 2.02932e+09 4.43837e+08 #avg: -4.42037e+10; avg_err: 4.61037e+10; sd: 2.0006e+12; counts: 1884
icl_mp 0.288498 5.80106e+08 2.16078e+09 4.87433e+08 #avg: -4.37737e+10; avg_err: 4.58368e+10; sd: 1.98902e+12; counts: 1884
icl_mp 0.29356 6.29558e+08 2.32151e+09 5.28454e+08 #avg: -4.33869e+10; avg_err: 4.55887e+10; sd: 1.97825e+12; counts: 1884
icl_mp 0.298623 6.8875e+08 2.50978e+09 5.77693e+08 #avg: -4.29926e+10; avg_err: 4.53567e+10; sd: 1.96819e+12; counts: 1884
icl_mp 0.303685 7.5312e+08 2.82447e+09 6.3447e+08 #avg: -4.26356e+10; avg_err: 4.51387e+10; sd: 1.95873e+12; counts: 1884
icl_mp 0.308748 8.10052e+08 3.24858e+09 6.81704e+08 #avg: -4.21499e+10; avg_err: 4.49331e+10; sd: 1.94981e+12; counts: 1884
icl_mp 0.31381 8.54236e+08 3.57652e+09 7.15023e+08 #avg: -4.1749e+10; avg_err: 4.47384e+10; sd: 1.94136e+12; counts: 1884
icl_mp 0.318873 9.21155e+08 3.90812e+09 7.70898e+08 #avg: -4.1372e+10; avg_err: 4.45532e+10; sd: 1.93332e+12; counts: 1884
icl_mp 0.323935 9.6831e+08 4.15955e+09 8.07738e+08 #avg: -4.10378e+10; avg_err: 4.4377e+10; sd: 1.92567e+12; counts: 1884
icl_mp 0.328997 1.04875e+09 4.39578e+09 8.7642e+08 #avg: -4.05959e+10; avg_err: 4.42088e+10; sd: 1.91837e+12; counts: 1884
icl_mp 0.33406 1.09678e+09 4.72137e+09 9.09947e+08 #avg: -4.01556e+10; avg_err: 4.40477e+10; sd: 1.91139e+12; counts: 1884
icl_mp 0.339122 1.16305e+09 5.11753e+09 9.64949e+08 #avg: -3.9751e+10; avg_err: 4.38932e+10; sd: 1.90468e+12; counts: 1884
icl_mp 0.344185 1.21302e+09 5.74056e+09 1.00457e+09 #avg: -3.93169e+10; avg_err: 4.37448e+10; sd: 1.89824e+12; counts: 1884
icl_mp 0.349247 1.31941e+09 6.04877e+09 1.0951e+09 #avg: -3.89489e+10; avg_err: 4.3602e+10; sd: 1.89204e+12; counts: 1884
icl_mp 0.35431 1.39436e+09 6.58357e+09 1.15725e+09 #avg: -3.84525e+10; avg_err: 4.34644e+10; sd: 1.88607e+12; counts: 1884
icl_mp 0.359372 1.45155e+09 6.78038e+09 1.19067e+09 #avg: -3.80031e+10; avg_err: 4.33316e+10; sd: 1.88031e+12; counts: 1884
icl_mp 0.364435 1.51395e+09 7.28663e+09 1.2346e+09 #avg: -3.74748e+10; avg_err: 4.32033e+10; sd: 1.87475e+12; counts: 1884
icl_mp 0.369497 1.61238e+09 7.85596e+09 1.31551e+09 #avg: -3.70394e+10; avg_err: 4.30791e+10; sd: 1.86935e+12; counts: 1884
icl_mp 0.37456 1.72337e+09 8.31063e+09 1.41486e+09 #avg: -3.65461e+10; avg_err: 4.29589e+10; sd: 1.86414e+12; counts: 1884
icl_mp 0.379622 1.80168e+09 8.61372e+09 1.47066e+09 #avg: -3.61601e+10; avg_err: 4.28422e+10; sd: 1.85907e+12; counts: 1884
icl_mp 0.384685 1.92562e+09 9.16338e+09 1.57126e+09 #avg: -3.57062e+10; avg_err: 4.2729e+10; sd: 1.85416e+12; counts: 1884
icl_mp 0.389747 2.09577e+09 9.47743e+09 1.72435e+09 #avg: -3.51683e+10; avg_err: 4.26192e+10; sd: 1.8494e+12; counts: 1884
icl_mp 0.39481 2.23176e+09 1.03968e+10 1.84614e+09 #avg: -3.46103e+10; avg_err: 4.25124e+10; sd: 1.84476e+12; counts: 1884
icl_mp 0.399872 2.33814e+09 1.11293e+10 1.94106e+09 #avg: -3.40378e+10; avg_err: 4.24086e+10; sd: 1.84026e+12; counts: 1884
icl_mp 0.404935 2.42256e+09 1.18452e+10 1.99938e+09 #avg: -3.34839e+10; avg_err: 4.23076e+10; sd: 1.83587e+12; counts: 1884
icl_mp 0.409997 2.53386e+09 1.24981e+10 2.08135e+09 #avg: -3.30267e+10; avg_err: 4.22089e+10; sd: 1.83159e+12; counts: 1884
icl_mp 0.41506 2.64437e+09 1.3789e+10 2.16569e+09 #avg: -3.24164e+10; avg_err: 4.21129e+10; sd: 1.82743e+12; counts: 1884
