#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 1.302790e+12 (median) + 5.295600e+11  / - 3.101430e+11
#SM    Stats: 2.203820e+10 (median) + 2.029180e+10  / - 1.034300e+10
#ObsSM Stats: 2.087340e+10 (median) + 3.530890e+10  / - 1.242177e+10
#VMP   Stats: 3.049600e+02 (median) + 3.088000e+01  / - 1.597998e+01
#ICL   Stats: 5.865730e+07 (median) + 2.444337e+08  / - 4.891066e+07
#SSFR  Stats: 2.637835e-09 (median) + 5.166411e-09  / - 1.924189e-09
sfh 0.055623 0 0 0 #avg: 3.41866e-18; avg_err: 3.40588e-18; sd: 5.94811e-17; counts: 306
hm_mp 0.123123 5.27133 6.10433 3.4404 #avg: 6.62384; avg_err: 0.340878; sd: 5.95319; counts: 306
hm_mp 0.126498 5.98194 7.01782 3.63853 #avg: 7.70184; avg_err: 0.37514; sd: 6.55154; counts: 306
hm_mp 0.129873 7.09743 7.40017 4.27713 #avg: 8.96274; avg_err: 0.415486; sd: 7.25615; counts: 306
hm_mp 0.133248 8.29185 8.61569 4.79781 #avg: 10.2457; avg_err: 0.454491; sd: 7.93735; counts: 306
hm_mp 0.136623 9.3897 9.27421 5.41783 #avg: 11.8377; avg_err: 0.519628; sd: 9.07491; counts: 306
hm_mp 0.141685 11.4017 11.7199 6.32317 #avg: 14.5216; avg_err: 0.613372; sd: 10.7121; counts: 306
hm_mp 0.146748 14.5463 13.3604 8.05024 #avg: 17.4334; avg_err: 0.69562; sd: 12.1485; counts: 306
hm_mp 0.15181 18.0679 15.0538 9.82689 #avg: 20.6495; avg_err: 0.81266; sd: 14.1925; counts: 306
hm_mp 0.156873 20.6595 16.7055 10.2509 #avg: 24.1684; avg_err: 0.897893; sd: 15.681; counts: 306
hm_mp 0.161935 24.9222 16.9215 12.1903 #avg: 27.9395; avg_err: 0.959813; sd: 16.7624; counts: 306
hm_mp 0.166998 28.791 19.2526 12.4352 #avg: 32.7544; avg_err: 1.12501; sd: 19.6474; counts: 306
hm_mp 0.17206 33.9078 19.8845 13.9558 #avg: 37.9056; avg_err: 1.29537; sd: 22.6226; counts: 306
hm_mp 0.177123 39.7231 21.8794 17.3745 #avg: 43.1061; avg_err: 1.42236; sd: 24.8404; counts: 306
hm_mp 0.182185 44.1272 24.7283 19.0038 #avg: 48.8307; avg_err: 1.5636; sd: 27.3071; counts: 306
hm_mp 0.187248 48.7859 30.7788 21.7694 #avg: 54.9055; avg_err: 1.7835; sd: 31.1475; counts: 306
hm_mp 0.19231 51.5003 37.6662 24.0923 #avg: 61.8043; avg_err: 2.2717; sd: 39.6735; counts: 306
hm_mp 0.197373 55.4487 48.8879 27.0548 #avg: 68.6934; avg_err: 2.74703; sd: 47.9748; counts: 306
hm_mp 0.202435 58.0245 61.4556 29.2335 #avg: 77.0593; avg_err: 3.70455; sd: 64.6971; counts: 306
sfr_mp 0.055623 0 0 0 #avg: 3.41866e-18; avg_err: 3.40588e-18; sd: 5.94811e-17; counts: 306
sfr_mp 0.060123 0 0 0 #avg: 4.37188e-14; avg_err: 1.99933e-14; sd: 3.49167e-13; counts: 306
sfr_mp 0.062373 0 0 0 #avg: 1.88552e-13; avg_err: 7.40007e-14; sd: 1.29237e-12; counts: 306
sfr_mp 0.064623 0 0 0 #avg: 5.85002e-13; avg_err: 1.83741e-13; sd: 3.2089e-12; counts: 306
sfr_mp 0.066873 0 0 0 #avg: 1.86475e-12; avg_err: 5.69431e-13; sd: 9.94469e-12; counts: 306
sfr_mp 0.069123 0 1.27876e-12 0 #avg: 3.90788e-12; avg_err: 1.08807e-12; sd: 1.90023e-11; counts: 306
sfr_mp 0.071373 0 2.7293e-12 0 #avg: 3.87798e-12; avg_err: 7.6179e-13; sd: 1.33041e-11; counts: 306
sfr_mp 0.073623 0 8.32751e-12 0 #avg: 6.08083e-12; avg_err: 1.05962e-12; sd: 1.85055e-11; counts: 306
sfr_mp 0.075873 0 1.47432e-11 0 #avg: 1.04462e-11; avg_err: 1.7155e-12; sd: 2.99599e-11; counts: 306
sfr_mp 0.078123 7.16927e-14 2.30389e-11 7.16927e-14 #avg: 1.63933e-11; avg_err: 3.01285e-12; sd: 5.26171e-11; counts: 306
sfr_mp 0.080373 9.99656e-13 2.4594e-11 9.99656e-13 #avg: 1.73469e-11; avg_err: 2.36981e-12; sd: 4.1387e-11; counts: 306
sfr_mp 0.082623 2.37686e-12 2.91017e-11 2.37686e-12 #avg: 2.02066e-11; avg_err: 2.78809e-12; sd: 4.86919e-11; counts: 306
sfr_mp 0.085998 4.35737e-12 4.14846e-11 4.35737e-12 #avg: 2.88175e-11; avg_err: 3.84196e-12; sd: 6.7097e-11; counts: 306
sfr_mp 0.089373 8.37934e-12 4.84707e-11 8.37934e-12 #avg: 4.81178e-11; avg_err: 7.95277e-12; sd: 1.38889e-10; counts: 306
sfr_mp 0.092748 1.25391e-11 7.47338e-11 1.25391e-11 #avg: 7.02695e-11; avg_err: 1.37343e-11; sd: 2.3986e-10; counts: 306
sfr_mp 0.096123 1.95749e-11 9.69708e-11 1.86957e-11 #avg: 8.46193e-11; avg_err: 1.11754e-11; sd: 1.95171e-10; counts: 306
sfr_mp 0.099498 2.60222e-11 1.12973e-10 2.3973e-11 #avg: 1.01906e-10; avg_err: 1.36066e-11; sd: 2.37628e-10; counts: 306
sfr_mp 0.102873 3.61361e-11 1.58732e-10 3.28691e-11 #avg: 1.28301e-10; avg_err: 1.63764e-11; sd: 2.86001e-10; counts: 306
sfr_mp 0.106248 4.54666e-11 2.1182e-10 4.04097e-11 #avg: 1.63571e-10; avg_err: 2.04105e-11; sd: 3.56453e-10; counts: 306
sfr_mp 0.109623 5.9062e-11 2.12657e-10 5.07701e-11 #avg: 2.11591e-10; avg_err: 3.40564e-11; sd: 5.94769e-10; counts: 306
sfr_mp 0.112998 7.55902e-11 2.82252e-10 6.63215e-11 #avg: 2.12333e-10; avg_err: 2.3541e-11; sd: 4.11126e-10; counts: 306
sfr_mp 0.116373 9.94812e-11 3.86052e-10 8.68167e-11 #avg: 2.57273e-10; avg_err: 2.47239e-11; sd: 4.31784e-10; counts: 306
sfr_mp 0.119748 1.42927e-10 4.27164e-10 1.19927e-10 #avg: 3.05392e-10; avg_err: 2.59901e-11; sd: 4.53898e-10; counts: 306
sfr_mp 0.123123 1.66138e-10 5.30736e-10 1.40928e-10 #avg: 3.8689e-10; avg_err: 3.51993e-11; sd: 6.14729e-10; counts: 306
sfr_mp 0.126498 2.0578e-10 5.59783e-10 1.74169e-10 #avg: 4.29712e-10; avg_err: 3.91595e-11; sd: 6.83892e-10; counts: 306
sfr_mp 0.129873 2.12553e-10 6.58237e-10 1.75495e-10 #avg: 4.69032e-10; avg_err: 3.78773e-11; sd: 6.61499e-10; counts: 306
sfr_mp 0.133248 2.52847e-10 6.67641e-10 2.03007e-10 #avg: 5.55467e-10; avg_err: 5.20766e-11; sd: 9.09479e-10; counts: 306
sfr_mp 0.136623 2.94667e-10 8.19445e-10 2.32291e-10 #avg: 5.93893e-10; avg_err: 5.08225e-11; sd: 8.87576e-10; counts: 306
sfr_mp 0.141685 3.49715e-10 1.05071e-09 2.53904e-10 #avg: 6.97579e-10; avg_err: 5.11072e-11; sd: 8.92549e-10; counts: 306
sfr_mp 0.146748 4.74867e-10 9.58754e-10 3.53838e-10 #avg: 8.21538e-10; avg_err: 6.27314e-11; sd: 1.09556e-09; counts: 306
sfr_mp 0.15181 6.09473e-10 1.27652e-09 4.615e-10 #avg: 9.82854e-10; avg_err: 6.28157e-11; sd: 1.09703e-09; counts: 306
sfr_mp 0.156873 7.07215e-10 1.35838e-09 5.18017e-10 #avg: 1.08125e-09; avg_err: 5.87127e-11; sd: 1.02537e-09; counts: 306
sfr_mp 0.161935 9.43032e-10 1.40342e-09 6.96005e-10 #avg: 1.31276e-09; avg_err: 7.44296e-11; sd: 1.29986e-09; counts: 306
sfr_mp 0.166998 1.10931e-09 1.70948e-09 7.09971e-10 #avg: 1.57485e-09; avg_err: 8.55399e-11; sd: 1.49389e-09; counts: 306
sfr_mp 0.17206 1.44988e-09 1.3566e-09 9.9587e-10 #avg: 1.65118e-09; avg_err: 7.28763e-11; sd: 1.27273e-09; counts: 306
sfr_mp 0.177123 1.49878e-09 1.48427e-09 8.77739e-10 #avg: 1.82577e-09; avg_err: 7.86621e-11; sd: 1.37377e-09; counts: 306
sfr_mp 0.182185 1.68545e-09 1.91326e-09 9.32477e-10 #avg: 2.05079e-09; avg_err: 7.96689e-11; sd: 1.39136e-09; counts: 306
sfr_mp 0.187248 2.05058e-09 1.47143e-09 1.20516e-09 #avg: 2.24094e-09; avg_err: 8.42146e-11; sd: 1.47074e-09; counts: 306
sfr_mp 0.19231 2.17586e-09 2.21725e-09 1.26913e-09 #avg: 2.56192e-09; avg_err: 9.94438e-11; sd: 1.73671e-09; counts: 306
sfr_mp 0.197373 2.39766e-09 2.59103e-09 1.31982e-09 #avg: 2.97117e-09; avg_err: 1.20582e-10; sd: 2.10588e-09; counts: 306
sfr_mp 0.202435 2.30061e-09 3.48416e-09 1.43984e-09 #avg: 3.46464e-09; avg_err: 2.2646e-10; sd: 3.95495e-09; counts: 306
ssfr_mp 0.055623 5.55451e-09 1.5099e-14 2.9754e-14 #avg: 5.5545e-09; avg_err: 1.31764e-14; sd: 1.85818e-14; counts: 3
ssfr_mp 0.060123 7.65687e-08 1.56319e-13 2.69914e-10 #avg: 7.63782e-08; avg_err: 1.6063e-10; sd: 5.32748e-10; counts: 12
ssfr_mp 0.062373 1.39732e-07 6.17969e-09 6.00295e-08 #avg: 1.14735e-07; avg_err: 8.75777e-09; sd: 3.81743e-08; counts: 20
ssfr_mp 0.064623 1.1017e-07 3.31705e-08 7.15565e-08 #avg: 9.51373e-08; avg_err: 9.03282e-09; sd: 4.69359e-08; counts: 28
ssfr_mp 0.066873 1.27043e-07 1.39973e-08 7.1605e-08 #avg: 1.03591e-07; avg_err: 6.15984e-09; sd: 4.03928e-08; counts: 44
ssfr_mp 0.069123 7.26463e-08 6.61977e-08 3.72712e-08 #avg: 8.19368e-08; avg_err: 5.48041e-09; sd: 4.20958e-08; counts: 60
ssfr_mp 0.071373 5.70403e-08 7.96418e-08 3.2074e-08 #avg: 6.94586e-08; avg_err: 5.06054e-09; sd: 4.4406e-08; counts: 78
ssfr_mp 0.073623 5.54031e-08 7.92424e-08 3.38347e-08 #avg: 7.02953e-08; avg_err: 4.42414e-09; sd: 4.51176e-08; counts: 105
ssfr_mp 0.075873 5.91095e-08 7.36312e-08 4.01702e-08 #avg: 6.67829e-08; avg_err: 3.73756e-09; sd: 4.31036e-08; counts: 134
ssfr_mp 0.078123 4.37302e-08 5.75234e-08 2.65212e-08 #avg: 5.5937e-08; avg_err: 3.11353e-09; sd: 3.86379e-08; counts: 155
ssfr_mp 0.080373 4.06707e-08 4.48151e-08 2.5969e-08 #avg: 4.84153e-08; avg_err: 2.70557e-09; sd: 3.52763e-08; counts: 171
ssfr_mp 0.082623 3.40596e-08 3.63836e-08 2.25393e-08 #avg: 4.26534e-08; avg_err: 2.55105e-09; sd: 3.51639e-08; counts: 191
ssfr_mp 0.085998 2.69578e-08 3.47207e-08 1.76287e-08 #avg: 3.41201e-08; avg_err: 1.68175e-09; sd: 2.47166e-08; counts: 217
ssfr_mp 0.089373 2.2213e-08 3.37403e-08 1.33479e-08 #avg: 3.03245e-08; avg_err: 1.52654e-09; sd: 2.34512e-08; counts: 237
ssfr_mp 0.092748 1.97791e-08 2.49615e-08 1.2095e-08 #avg: 2.65267e-08; avg_err: 1.35357e-09; sd: 2.15723e-08; counts: 255
ssfr_mp 0.096123 1.72197e-08 2.11389e-08 9.32763e-09 #avg: 2.29245e-08; avg_err: 1.11547e-09; sd: 1.81585e-08; counts: 266
ssfr_mp 0.099498 1.53315e-08 1.6069e-08 9.63338e-09 #avg: 1.93376e-08; avg_err: 9.6907e-10; sd: 1.60117e-08; counts: 274
ssfr_mp 0.102873 1.36718e-08 1.39661e-08 8.11228e-09 #avg: 1.77206e-08; avg_err: 9.48242e-10; sd: 1.59519e-08; counts: 284
ssfr_mp 0.106248 1.14799e-08 1.35907e-08 6.39511e-09 #avg: 1.52589e-08; avg_err: 7.57232e-10; sd: 1.2806e-08; counts: 287
ssfr_mp 0.109623 1.07847e-08 1.22209e-08 6.57371e-09 #avg: 1.38533e-08; avg_err: 6.48382e-10; sd: 1.10034e-08; counts: 289
ssfr_mp 0.112998 9.47243e-09 1.18869e-08 5.51274e-09 #avg: 1.26727e-08; avg_err: 6.12968e-10; sd: 1.04205e-08; counts: 290
ssfr_mp 0.116373 9.49309e-09 1.17449e-08 5.133e-09 #avg: 1.30734e-08; avg_err: 7.13768e-10; sd: 1.22594e-08; counts: 296
ssfr_mp 0.119748 9.88124e-09 1.03094e-08 5.70144e-09 #avg: 1.2251e-08; avg_err: 6.11164e-10; sd: 1.05503e-08; counts: 299
ssfr_mp 0.123123 8.67621e-09 1.04396e-08 5.0143e-09 #avg: 1.11942e-08; avg_err: 5.13527e-10; sd: 8.86485e-09; counts: 299
ssfr_mp 0.126498 7.85572e-09 9.04001e-09 4.4873e-09 #avg: 1.00496e-08; avg_err: 4.56597e-10; sd: 7.8953e-09; counts: 300
ssfr_mp 0.129873 7.37833e-09 7.64578e-09 4.65473e-09 #avg: 9.24706e-09; avg_err: 4.81309e-10; sd: 8.3504e-09; counts: 302
ssfr_mp 0.133248 7.02129e-09 6.87097e-09 4.08312e-09 #avg: 8.77232e-09; avg_err: 4.51715e-10; sd: 7.84997e-09; counts: 303
ssfr_mp 0.136623 6.23819e-09 6.9742e-09 3.37386e-09 #avg: 8.12507e-09; avg_err: 4.09205e-10; sd: 7.12298e-09; counts: 304
ssfr_mp 0.141685 5.77254e-09 7.59277e-09 3.36987e-09 #avg: 7.50651e-09; avg_err: 3.56074e-10; sd: 6.20836e-09; counts: 305
ssfr_mp 0.146748 5.18985e-09 7.26434e-09 2.97401e-09 #avg: 7.04301e-09; avg_err: 3.40644e-10; sd: 5.94909e-09; counts: 306
ssfr_mp 0.15181 5.2442e-09 6.05778e-09 3.10729e-09 #avg: 6.75336e-09; avg_err: 3.06861e-10; sd: 5.35909e-09; counts: 306
ssfr_mp 0.156873 4.93128e-09 6.50174e-09 2.82386e-09 #avg: 6.31683e-09; avg_err: 2.91664e-10; sd: 5.09369e-09; counts: 306
ssfr_mp 0.161935 4.19629e-09 6.37051e-09 2.35148e-09 #avg: 6.18825e-09; avg_err: 3.24446e-10; sd: 5.66621e-09; counts: 306
ssfr_mp 0.166998 4.43032e-09 5.53124e-09 2.63497e-09 #avg: 5.87524e-09; avg_err: 2.70986e-10; sd: 4.73256e-09; counts: 306
ssfr_mp 0.17206 4.23234e-09 5.73717e-09 2.71779e-09 #avg: 5.49693e-09; avg_err: 2.61907e-10; sd: 4.574e-09; counts: 306
ssfr_mp 0.177123 3.53525e-09 5.74072e-09 2.0806e-09 #avg: 5.24377e-09; avg_err: 2.69141e-10; sd: 4.70034e-09; counts: 306
ssfr_mp 0.182185 3.40731e-09 5.77323e-09 2.05734e-09 #avg: 4.91555e-09; avg_err: 2.56951e-10; sd: 4.48746e-09; counts: 306
ssfr_mp 0.187248 3.20069e-09 4.2584e-09 2.01981e-09 #avg: 4.56112e-09; avg_err: 2.55732e-10; sd: 4.46617e-09; counts: 306
ssfr_mp 0.19231 3.01288e-09 4.07839e-09 1.99952e-09 #avg: 4.11183e-09; avg_err: 2.11168e-10; sd: 3.68788e-09; counts: 306
ssfr_mp 0.197373 2.83282e-09 3.89131e-09 1.68252e-09 #avg: 3.83861e-09; avg_err: 1.90949e-10; sd: 3.33478e-09; counts: 306
ssfr_mp 0.202435 2.30061e-09 3.48416e-09 1.43984e-09 #avg: 3.46464e-09; avg_err: 2.2646e-10; sd: 3.95495e-09; counts: 306
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 306
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 306
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 306
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 306
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 306
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 306
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 306
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 306
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00159641; avg_err: 0.00159641; sd: 0.02788; counts: 306
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00231466; avg_err: 0.00158841; sd: 0.0277404; counts: 306
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00505302; avg_err: 0.00284439; sd: 0.0496751; counts: 306
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00518664; avg_err: 0.00241889; sd: 0.0422441; counts: 306
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0030955; avg_err: 0.00135888; sd: 0.0237318; counts: 306
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00243552; avg_err: 0.00102065; sd: 0.0178249; counts: 306
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00960888; avg_err: 0.00657827; sd: 0.114884; counts: 306
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00631396; avg_err: 0.00288293; sd: 0.0503482; counts: 306
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0137169; avg_err: 0.00863032; sd: 0.150722; counts: 306
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00859626; avg_err: 0.00496227; sd: 0.0866624; counts: 306
icl_ratio_mp 0.106248 0 0.00172654 0 #avg: 0.0109283; avg_err: 0.00349481; sd: 0.0610342; counts: 306
icl_ratio_mp 0.109623 0 0.00637502 0 #avg: 0.0126897; avg_err: 0.00424885; sd: 0.0742029; counts: 306
icl_ratio_mp 0.112998 0 0.00744028 0 #avg: 0.0130989; avg_err: 0.00374841; sd: 0.0654632; counts: 306
icl_ratio_mp 0.116373 0 0.00980379 0 #avg: 0.0103853; avg_err: 0.00241158; sd: 0.0421164; counts: 306
icl_ratio_mp 0.119748 0 0.00952677 0 #avg: 0.00922892; avg_err: 0.00186206; sd: 0.0325196; counts: 306
icl_ratio_mp 0.123123 0 0.0100736 0 #avg: 0.0109818; avg_err: 0.00249179; sd: 0.0435173; counts: 306
icl_ratio_mp 0.126498 4.80639e-05 0.0132941 4.80639e-05 #avg: 0.0126043; avg_err: 0.00296486; sd: 0.0517791; counts: 306
icl_ratio_mp 0.129873 0.000634578 0.0161477 0.000634578 #avg: 0.0134013; avg_err: 0.00263721; sd: 0.0460569; counts: 306
icl_ratio_mp 0.133248 0.00168547 0.0196748 0.00168547 #avg: 0.0124645; avg_err: 0.00204803; sd: 0.0357672; counts: 306
icl_ratio_mp 0.136623 0.00198932 0.0198126 0.00198932 #avg: 0.0132576; avg_err: 0.00217927; sd: 0.0380593; counts: 306
icl_ratio_mp 0.141685 0.00272193 0.0170392 0.00272193 #avg: 0.012802; avg_err: 0.00220556; sd: 0.0385184; counts: 306
icl_ratio_mp 0.146748 0.00285992 0.0153667 0.00285992 #avg: 0.0113358; avg_err: 0.00177286; sd: 0.0309616; counts: 306
icl_ratio_mp 0.15181 0.00316978 0.0157109 0.00316978 #avg: 0.0138902; avg_err: 0.00293245; sd: 0.0512131; counts: 306
icl_ratio_mp 0.156873 0.00372906 0.0167337 0.00372368 #avg: 0.0209474; avg_err: 0.00856343; sd: 0.149554; counts: 306
icl_ratio_mp 0.161935 0.00398734 0.0153983 0.00375285 #avg: 0.0124956; avg_err: 0.00234231; sd: 0.0409068; counts: 306
icl_ratio_mp 0.166998 0.00435005 0.0132056 0.00385142 #avg: 0.0109674; avg_err: 0.00135174; sd: 0.0236071; counts: 306
icl_ratio_mp 0.17206 0.00451072 0.0131327 0.00405245 #avg: 0.0102622; avg_err: 0.00103285; sd: 0.018038; counts: 306
icl_ratio_mp 0.177123 0.00438552 0.0112849 0.00373744 #avg: 0.00958608; avg_err: 0.000912633; sd: 0.0159384; counts: 306
icl_ratio_mp 0.182185 0.00363202 0.0133402 0.00302881 #avg: 0.00921277; avg_err: 0.000850729; sd: 0.0148573; counts: 306
icl_ratio_mp 0.187248 0.0039573 0.01461 0.00341528 #avg: 0.00967814; avg_err: 0.00103388; sd: 0.0180559; counts: 306
icl_ratio_mp 0.19231 0.00400523 0.0123576 0.00345708 #avg: 0.00916382; avg_err: 0.00101013; sd: 0.0176412; counts: 306
icl_ratio_mp 0.197373 0.00354227 0.0103998 0.0030316 #avg: 0.00815833; avg_err: 0.000895601; sd: 0.015641; counts: 306
icl_ratio_mp 0.202435 0.00305963 0.00930108 0.00262355 #avg: 0.00727903; avg_err: 0.000777837; sd: 0.0135843; counts: 306
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.01143e-08; avg_err: 4.00477e-08; sd: 6.99403e-07; counts: 306
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.65314e-05; avg_err: 7.9918e-06; sd: 0.000139571; counts: 306
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.42577e-05; avg_err: 1.37652e-05; sd: 0.000240399; counts: 306
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.07631e-05; avg_err: 1.75291e-05; sd: 0.000306132; counts: 306
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000139954; avg_err: 3.50627e-05; sd: 0.000612344; counts: 306
sm_hm_ratio_mp 0.069123 0 0.000185174 0 #avg: 0.000315978; avg_err: 7.31597e-05; sd: 0.00127768; counts: 306
sm_hm_ratio_mp 0.071373 0 0.000478852 0 #avg: 0.000469865; avg_err: 0.000100536; sd: 0.00175579; counts: 306
sm_hm_ratio_mp 0.073623 0 0.000789875 0 #avg: 0.000588747; avg_err: 0.000100252; sd: 0.00175083; counts: 306
sm_hm_ratio_mp 0.075873 0 0.00127193 0 #avg: 0.000769447; avg_err: 0.00010885; sd: 0.00190098; counts: 306
sm_hm_ratio_mp 0.078123 2.5345e-05 0.00205098 2.5345e-05 #avg: 0.000990715; avg_err: 0.000122364; sd: 0.00213699; counts: 306
sm_hm_ratio_mp 0.080373 0.000139074 0.00275742 0.000139074 #avg: 0.00118869; avg_err: 0.000126935; sd: 0.00221682; counts: 306
sm_hm_ratio_mp 0.082623 0.000303881 0.00300904 0.000303881 #avg: 0.00137222; avg_err: 0.00013123; sd: 0.00229183; counts: 306
sm_hm_ratio_mp 0.085998 0.000563856 0.00308358 0.000563856 #avg: 0.00162679; avg_err: 0.000133416; sd: 0.00233001; counts: 306
sm_hm_ratio_mp 0.089373 0.000899856 0.00348926 0.000899856 #avg: 0.00192028; avg_err: 0.000139691; sd: 0.0024396; counts: 306
sm_hm_ratio_mp 0.092748 0.00120669 0.00342006 0.00120669 #avg: 0.00230548; avg_err: 0.000165938; sd: 0.00289799; counts: 306
sm_hm_ratio_mp 0.096123 0.00155692 0.00309197 0.00143128 #avg: 0.00261238; avg_err: 0.000183128; sd: 0.0031982; counts: 306
sm_hm_ratio_mp 0.099498 0.00191075 0.00356432 0.00163203 #avg: 0.00294799; avg_err: 0.000192254; sd: 0.00335756; counts: 306
sm_hm_ratio_mp 0.102873 0.00222488 0.00367476 0.00176819 #avg: 0.00332008; avg_err: 0.000212424; sd: 0.00370982; counts: 306
sm_hm_ratio_mp 0.106248 0.00263475 0.00396871 0.00194808 #avg: 0.00366002; avg_err: 0.000230613; sd: 0.00402749; counts: 306
sm_hm_ratio_mp 0.109623 0.00267808 0.00409789 0.00188767 #avg: 0.00393337; avg_err: 0.000248712; sd: 0.00434357; counts: 306
sm_hm_ratio_mp 0.112998 0.00298025 0.00411733 0.00202254 #avg: 0.00422943; avg_err: 0.00026024; sd: 0.0045449; counts: 306
sm_hm_ratio_mp 0.116373 0.00330272 0.00401469 0.00216928 #avg: 0.00451882; avg_err: 0.000268723; sd: 0.00469304; counts: 306
sm_hm_ratio_mp 0.119748 0.00353368 0.00420405 0.00225184 #avg: 0.00486899; avg_err: 0.000280541; sd: 0.00489944; counts: 306
sm_hm_ratio_mp 0.123123 0.00403362 0.00472533 0.00265118 #avg: 0.00527225; avg_err: 0.000291178; sd: 0.0050852; counts: 306
sm_hm_ratio_mp 0.126498 0.00423482 0.00557228 0.00265414 #avg: 0.0056791; avg_err: 0.000304991; sd: 0.00532644; counts: 306
sm_hm_ratio_mp 0.129873 0.00484817 0.00525337 0.00314304 #avg: 0.00600495; avg_err: 0.000317218; sd: 0.00553998; counts: 306
sm_hm_ratio_mp 0.133248 0.00494181 0.00604509 0.0031744 #avg: 0.00640988; avg_err: 0.00033465; sd: 0.00584441; counts: 306
sm_hm_ratio_mp 0.136623 0.005077 0.00629213 0.0031938 #avg: 0.00680552; avg_err: 0.000361105; sd: 0.00630642; counts: 306
sm_hm_ratio_mp 0.141685 0.00546852 0.0062061 0.00311157 #avg: 0.00731799; avg_err: 0.00039638; sd: 0.00692248; counts: 306
sm_hm_ratio_mp 0.146748 0.00569483 0.00697957 0.00309336 #avg: 0.00796281; avg_err: 0.000430774; sd: 0.00752314; counts: 306
sm_hm_ratio_mp 0.15181 0.00657621 0.00758512 0.00369321 #avg: 0.00882796; avg_err: 0.000477677; sd: 0.00834227; counts: 306
sm_hm_ratio_mp 0.156873 0.0070765 0.00847933 0.00392568 #avg: 0.00967485; avg_err: 0.000518652; sd: 0.00905786; counts: 306
sm_hm_ratio_mp 0.161935 0.00761588 0.00925037 0.00413847 #avg: 0.0106396; avg_err: 0.000559913; sd: 0.00977845; counts: 306
sm_hm_ratio_mp 0.166998 0.00886239 0.0101603 0.00513179 #avg: 0.011667; avg_err: 0.000613858; sd: 0.0107206; counts: 306
sm_hm_ratio_mp 0.17206 0.0095802 0.010684 0.00564491 #avg: 0.0126897; avg_err: 0.000665827; sd: 0.0116282; counts: 306
sm_hm_ratio_mp 0.177123 0.0105529 0.0111261 0.00627059 #avg: 0.0138719; avg_err: 0.000719875; sd: 0.0125721; counts: 306
sm_hm_ratio_mp 0.182185 0.0113914 0.012792 0.00649804 #avg: 0.0151281; avg_err: 0.000778683; sd: 0.0135991; counts: 306
sm_hm_ratio_mp 0.187248 0.0130908 0.0142389 0.00775744 #avg: 0.0165656; avg_err: 0.000832814; sd: 0.0145445; counts: 306
sm_hm_ratio_mp 0.19231 0.0145986 0.0151933 0.00830683 #avg: 0.0180837; avg_err: 0.000874649; sd: 0.0152751; counts: 306
sm_hm_ratio_mp 0.197373 0.0155988 0.0169116 0.00858105 #avg: 0.0196376; avg_err: 0.000910125; sd: 0.0158946; counts: 306
sm_hm_ratio_mp 0.202435 0.017352 0.017381 0.00898245 #avg: 0.021084; avg_err: 0.000929834; sd: 0.0162389; counts: 306
