#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.113240e+12 (median) + 5.367640e+12  / - 1.985300e+12
#SM    Stats: 6.985140e+10 (median) + 3.892260e+10  / - 2.500800e+10
#ObsSM Stats: 8.478100e+10 (median) + 4.256000e+10  / - 2.126300e+10
#VMP   Stats: 3.425200e+02 (median) + 1.098000e+02  / - 6.220999e+01
#ICL   Stats: 1.046650e+09 (median) + 3.382860e+09  / - 7.731670e+08
#SSFR  Stats: 2.276990e-12 (median) + 3.196124e-12  / - 1.417044e-12
sfh 0.055623 0 0 0 #avg: 3.53165e-19; avg_err: 1.63952e-19; sd: 1.12937e-17; counts: 4746
sm_mp 0.166998 0.0295169 0.100147 0.0236477 #avg: 0.0707307; avg_err: 0.00159845; sd: 0.110108; counts: 4746
sm_mp 0.17206 0.0370829 0.119909 0.0296412 #avg: 0.0845572; avg_err: 0.00181203; sd: 0.124819; counts: 4746
sm_mp 0.177123 0.0458813 0.144936 0.0365811 #avg: 0.100725; avg_err: 0.0020475; sd: 0.14104; counts: 4746
sm_mp 0.182185 0.0572572 0.172383 0.0456293 #avg: 0.119156; avg_err: 0.00231356; sd: 0.159367; counts: 4746
sm_mp 0.187248 0.0711189 0.203706 0.056486 #avg: 0.139288; avg_err: 0.00257519; sd: 0.177389; counts: 4746
sm_mp 0.19231 0.0860219 0.230822 0.0680155 #avg: 0.160985; avg_err: 0.00282579; sd: 0.194652; counts: 4746
sm_mp 0.197373 0.103553 0.266549 0.0812457 #avg: 0.184629; avg_err: 0.00306684; sd: 0.211256; counts: 4746
sm_mp 0.202435 0.124115 0.304979 0.0965391 #avg: 0.210248; avg_err: 0.00329964; sd: 0.227292; counts: 4746
sm_mp 0.207498 0.149286 0.333113 0.115218 #avg: 0.237107; avg_err: 0.0035101; sd: 0.24179; counts: 4746
sm_mp 0.21256 0.175533 0.356285 0.134945 #avg: 0.265927; avg_err: 0.00371102; sd: 0.25563; counts: 4746
sm_mp 0.217623 0.206578 0.383289 0.156282 #avg: 0.296783; avg_err: 0.00390153; sd: 0.268753; counts: 4746
sm_mp 0.222685 0.242906 0.40608 0.181779 #avg: 0.329077; avg_err: 0.00406829; sd: 0.28024; counts: 4746
sm_mp 0.227748 0.285356 0.416405 0.212017 #avg: 0.362512; avg_err: 0.00420585; sd: 0.289715; counts: 4746
sm_mp 0.23281 0.329137 0.422335 0.240392 #avg: 0.397612; avg_err: 0.00431949; sd: 0.297544; counts: 4746
sm_mp 0.237873 0.375741 0.433418 0.267018 #avg: 0.434454; avg_err: 0.0044207; sd: 0.304515; counts: 4746
sm_mp 0.242935 0.429331 0.422922 0.298543 #avg: 0.47188; avg_err: 0.00448695; sd: 0.309079; counts: 4746
sm_mp 0.247998 0.482016 0.409919 0.325557 #avg: 0.510555; avg_err: 0.00452089; sd: 0.311417; counts: 4746
sm_mp 0.25306 0.538081 0.386906 0.345831 #avg: 0.549489; avg_err: 0.00451614; sd: 0.311089; counts: 4746
sm_mp 0.258123 0.594857 0.359483 0.367351 #avg: 0.589043; avg_err: 0.00446809; sd: 0.307779; counts: 4746
sm_mp 0.263185 0.646273 0.331087 0.377455 #avg: 0.629422; avg_err: 0.0043765; sd: 0.301471; counts: 4746
sm_mp 0.268248 0.697842 0.299823 0.372396 #avg: 0.669169; avg_err: 0.00423872; sd: 0.29198; counts: 4746
sm_mp 0.27331 0.75513 0.256225 0.372088 #avg: 0.709483; avg_err: 0.00404987; sd: 0.278971; counts: 4746
sm_mp 0.278373 0.804459 0.217217 0.358722 #avg: 0.74926; avg_err: 0.00382061; sd: 0.263179; counts: 4746
sm_mp 0.283435 0.854208 0.176343 0.342129 #avg: 0.788272; avg_err: 0.00354109; sd: 0.243924; counts: 4746
sm_mp 0.288498 0.896631 0.136506 0.308465 #avg: 0.826954; avg_err: 0.00319798; sd: 0.22029; counts: 4746
sm_mp 0.29356 0.931407 0.101314 0.265684 #avg: 0.863586; avg_err: 0.00282194; sd: 0.194386; counts: 4746
sm_mp 0.298623 0.962523 0.0689298 0.229856 #avg: 0.896192; avg_err: 0.00245123; sd: 0.16885; counts: 4746
sm_mp 0.303685 0.985748 0.0438747 0.19158 #avg: 0.92449; avg_err: 0.00209903; sd: 0.144589; counts: 4746
sm_mp 0.308748 1.0006 0.0267378 0.146136 #avg: 0.948344; avg_err: 0.00175179; sd: 0.12067; counts: 4746
sm_mp 0.31381 1.00993 0.0135639 0.103037 #avg: 0.967394; avg_err: 0.00144956; sd: 0.0998512; counts: 4746
sm_mp 0.318873 1.01034 0.00895452 0.0586668 #avg: 0.981703; avg_err: 0.00115992; sd: 0.0799001; counts: 4746
sm_mp 0.323935 1.00794 0.00571632 0.0272037 #avg: 0.991079; avg_err: 0.000896146; sd: 0.0617301; counts: 4746
sm_mp 0.328997 1.00454 0.0030694 0.00723553 #avg: 0.996894; avg_err: 0.000624867; sd: 0.0430433; counts: 4746
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4746
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4746
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4746
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4746
icl_mp 0.064623 0 0 0 #avg: 2.91555e-09; avg_err: 2.91555e-09; sd: 2.00835e-07; counts: 4746
icl_mp 0.066873 0 0 0 #avg: 2.83528e-09; avg_err: 2.83528e-09; sd: 1.95305e-07; counts: 4746
icl_mp 0.069123 0 0 0 #avg: 6.23709e-08; avg_err: 5.89649e-08; sd: 4.06174e-06; counts: 4746
icl_mp 0.071373 0 0 0 #avg: 6.33993e-08; avg_err: 5.71453e-08; sd: 3.9364e-06; counts: 4746
icl_mp 0.073623 0 0 0 #avg: 1.12896e-07; avg_err: 6.2286e-08; sd: 4.2905e-06; counts: 4746
icl_mp 0.075873 0 0 0 #avg: 7.69868e-07; avg_err: 3.51492e-07; sd: 2.42122e-05; counts: 4746
icl_mp 0.078123 0 0 0 #avg: 7.83572e-07; avg_err: 3.43716e-07; sd: 2.36765e-05; counts: 4746
icl_mp 0.080373 0 0 0 #avg: 9.45766e-07; avg_err: 3.42041e-07; sd: 2.35612e-05; counts: 4746
icl_mp 0.082623 0 0 0 #avg: 1.62314e-06; avg_err: 4.40564e-07; sd: 3.03478e-05; counts: 4746
icl_mp 0.085998 0 0 0 #avg: 2.37651e-06; avg_err: 5.14142e-07; sd: 3.54161e-05; counts: 4746
icl_mp 0.089373 0 0 0 #avg: 3.45846e-06; avg_err: 6.36927e-07; sd: 4.3874e-05; counts: 4746
icl_mp 0.092748 0 0 0 #avg: 5.70652e-06; avg_err: 1.29866e-06; sd: 8.9457e-05; counts: 4746
icl_mp 0.096123 0 0 0 #avg: 8.57101e-06; avg_err: 1.48003e-06; sd: 0.00010195; counts: 4746
icl_mp 0.099498 0 0 0 #avg: 1.17349e-05; avg_err: 1.63915e-06; sd: 0.000112911; counts: 4746
icl_mp 0.102873 0 0 0 #avg: 2.49352e-05; avg_err: 8.26382e-06; sd: 0.000569244; counts: 4746
icl_mp 0.106248 0 0 0 #avg: 2.91509e-05; avg_err: 8.19959e-06; sd: 0.00056482; counts: 4746
icl_mp 0.109623 0 7.66914e-07 0 #avg: 3.8748e-05; avg_err: 1.02696e-05; sd: 0.000707408; counts: 4746
icl_mp 0.112998 0 1.58617e-05 0 #avg: 4.70087e-05; avg_err: 1.05507e-05; sd: 0.000726773; counts: 4746
icl_mp 0.116373 0 3.79654e-05 0 #avg: 6.42795e-05; avg_err: 1.16929e-05; sd: 0.000805456; counts: 4746
icl_mp 0.119748 0 6.42791e-05 0 #avg: 7.86256e-05; avg_err: 1.21353e-05; sd: 0.000835931; counts: 4746
icl_mp 0.123123 0 9.16824e-05 0 #avg: 9.43251e-05; avg_err: 1.23873e-05; sd: 0.000853287; counts: 4746
icl_mp 0.126498 0 0.000124273 0 #avg: 0.00012468; avg_err: 1.46718e-05; sd: 0.00101065; counts: 4746
icl_mp 0.129873 3.20316e-10 0.000160633 3.20316e-10 #avg: 0.000163519; avg_err: 2.09981e-05; sd: 0.00144643; counts: 4746
icl_mp 0.133248 4.18448e-06 0.000198819 4.18448e-06 #avg: 0.000196819; avg_err: 2.15107e-05; sd: 0.00148174; counts: 4746
icl_mp 0.136623 1.69385e-05 0.000253091 1.69385e-05 #avg: 0.000243377; avg_err: 2.25934e-05; sd: 0.00155632; counts: 4746
icl_mp 0.141685 3.10167e-05 0.000309267 3.10167e-05 #avg: 0.000328737; avg_err: 3.48725e-05; sd: 0.00240215; counts: 4746
icl_mp 0.146748 4.77713e-05 0.000404999 4.77713e-05 #avg: 0.00039291; avg_err: 3.54575e-05; sd: 0.00244245; counts: 4746
icl_mp 0.15181 7.42077e-05 0.000520737 7.42077e-05 #avg: 0.000476529; avg_err: 3.68404e-05; sd: 0.00253771; counts: 4746
icl_mp 0.156873 0.000103222 0.00063693 0.000103222 #avg: 0.000635673; avg_err: 6.64284e-05; sd: 0.00457585; counts: 4746
icl_mp 0.161935 0.00014108 0.000810356 0.000140881 #avg: 0.000754908; avg_err: 6.70189e-05; sd: 0.00461653; counts: 4746
icl_mp 0.166998 0.000188395 0.00101756 0.000181319 #avg: 0.000904509; avg_err: 6.84746e-05; sd: 0.0047168; counts: 4746
icl_mp 0.17206 0.000243932 0.00122093 0.000230556 #avg: 0.00114949; avg_err: 9.24752e-05; sd: 0.00637006; counts: 4746
icl_mp 0.177123 0.000324754 0.0014943 0.000297643 #avg: 0.00134598; avg_err: 9.42926e-05; sd: 0.00649525; counts: 4746
icl_mp 0.182185 0.000423747 0.00172588 0.000381745 #avg: 0.00158289; avg_err: 9.80386e-05; sd: 0.00675329; counts: 4746
icl_mp 0.187248 0.000537459 0.00212034 0.000478799 #avg: 0.00193438; avg_err: 0.000119584; sd: 0.00823743; counts: 4746
icl_mp 0.19231 0.000666676 0.00249691 0.000581317 #avg: 0.00227504; avg_err: 0.000125164; sd: 0.00862177; counts: 4746
icl_mp 0.197373 0.000796903 0.00288404 0.000680923 #avg: 0.00260641; avg_err: 0.000133354; sd: 0.00918597; counts: 4746
icl_mp 0.202435 0.000950076 0.0033711 0.000804341 #avg: 0.00300444; avg_err: 0.000167697; sd: 0.0115516; counts: 4746
icl_mp 0.207498 0.00110188 0.00389778 0.000921444 #avg: 0.00347304; avg_err: 0.000179725; sd: 0.0123802; counts: 4746
icl_mp 0.21256 0.0013277 0.00452863 0.00109721 #avg: 0.00412136; avg_err: 0.000205674; sd: 0.0141676; counts: 4746
icl_mp 0.217623 0.00158189 0.00501319 0.00129791 #avg: 0.00485338; avg_err: 0.000240014; sd: 0.0165331; counts: 4746
icl_mp 0.222685 0.00184434 0.00580923 0.00149564 #avg: 0.00549548; avg_err: 0.000252949; sd: 0.0174241; counts: 4746
icl_mp 0.227748 0.00214438 0.00656937 0.00171037 #avg: 0.00626632; avg_err: 0.000277533; sd: 0.0191176; counts: 4746
icl_mp 0.23281 0.00242777 0.00746686 0.00192158 #avg: 0.00709376; avg_err: 0.000305984; sd: 0.0210774; counts: 4746
icl_mp 0.237873 0.00281627 0.00837522 0.00222452 #avg: 0.00800829; avg_err: 0.000330362; sd: 0.0227567; counts: 4746
icl_mp 0.242935 0.00323201 0.0094899 0.00255397 #avg: 0.00905677; avg_err: 0.000355801; sd: 0.024509; counts: 4746
icl_mp 0.247998 0.00370318 0.0101188 0.00291759 #avg: 0.0101602; avg_err: 0.000395163; sd: 0.0272204; counts: 4746
icl_mp 0.25306 0.00416204 0.0111787 0.00326671 #avg: 0.0111333; avg_err: 0.000416279; sd: 0.028675; counts: 4746
icl_mp 0.258123 0.00455238 0.0125229 0.00352401 #avg: 0.0120945; avg_err: 0.00042791; sd: 0.0294762; counts: 4746
icl_mp 0.263185 0.00502156 0.0138081 0.00385022 #avg: 0.0136615; avg_err: 0.000486843; sd: 0.0335357; counts: 4746
icl_mp 0.268248 0.00551587 0.0152461 0.00415154 #avg: 0.0148257; avg_err: 0.000634695; sd: 0.0437203; counts: 4746
icl_mp 0.27331 0.00598557 0.0165159 0.00446672 #avg: 0.0162584; avg_err: 0.000705385; sd: 0.0485897; counts: 4746
icl_mp 0.278373 0.00660245 0.0182293 0.00490576 #avg: 0.0176877; avg_err: 0.00072137; sd: 0.0496908; counts: 4746
icl_mp 0.283435 0.00726346 0.0201865 0.00537014 #avg: 0.0194045; avg_err: 0.000753584; sd: 0.0519099; counts: 4746
icl_mp 0.288498 0.00781946 0.0219047 0.00570286 #avg: 0.0212456; avg_err: 0.000808889; sd: 0.0557195; counts: 4746
icl_mp 0.29356 0.00848162 0.023218 0.00615628 #avg: 0.0226008; avg_err: 0.000833951; sd: 0.0574458; counts: 4746
icl_mp 0.298623 0.00923161 0.0254304 0.00669766 #avg: 0.0244717; avg_err: 0.000873298; sd: 0.0601563; counts: 4746
icl_mp 0.303685 0.00990114 0.0284143 0.0070977 #avg: 0.0264905; avg_err: 0.000963794; sd: 0.0663899; counts: 4746
icl_mp 0.308748 0.0106407 0.0315782 0.00761091 #avg: 0.029158; avg_err: 0.00104862; sd: 0.0722329; counts: 4746
icl_mp 0.31381 0.0112879 0.0347618 0.00795391 #avg: 0.0310056; avg_err: 0.00109352; sd: 0.0753261; counts: 4746
icl_mp 0.318873 0.0120204 0.0367992 0.00846206 #avg: 0.0326806; avg_err: 0.00111793; sd: 0.0770078; counts: 4746
icl_mp 0.323935 0.0126999 0.038812 0.00890802 #avg: 0.0351574; avg_err: 0.00122254; sd: 0.0842132; counts: 4746
icl_mp 0.328997 0.0136303 0.0412815 0.00965525 #avg: 0.0373786; avg_err: 0.00127808; sd: 0.0880391; counts: 4746
icl_mp 0.33406 0.0147049 0.0438718 0.0104319 #avg: 0.0405566; avg_err: 0.00138606; sd: 0.0954774; counts: 4746
hm_mp 0.055623 0 0 0 #avg: 9.171e-05; avg_err: 2.96126e-05; sd: 0.00203983; counts: 4746
hm_mp 0.060123 0 0 0 #avg: 0.000813643; avg_err: 0.000102453; sd: 0.0070574; counts: 4746
hm_mp 0.062373 0 0 0 #avg: 0.00176069; avg_err: 0.000169524; sd: 0.0116775; counts: 4746
hm_mp 0.064623 0 0 0 #avg: 0.003549; avg_err: 0.000250215; sd: 0.0172358; counts: 4746
hm_mp 0.066873 0 0 0 #avg: 0.00640786; avg_err: 0.000368365; sd: 0.0253745; counts: 4746
hm_mp 0.069123 0 0.0021124 0 #avg: 0.0102699; avg_err: 0.000507009; sd: 0.0349248; counts: 4746
hm_mp 0.071373 0 0.0284074 0 #avg: 0.0160217; avg_err: 0.000679713; sd: 0.0468213; counts: 4746
hm_mp 0.073623 0 0.0500383 0 #avg: 0.0237108; avg_err: 0.000880916; sd: 0.060681; counts: 4746
hm_mp 0.075873 0 0.0716707 0 #avg: 0.033878; avg_err: 0.00117332; sd: 0.0808226; counts: 4746
hm_mp 0.078123 0 0.0964062 0 #avg: 0.0463263; avg_err: 0.00164942; sd: 0.113618; counts: 4746
hm_mp 0.080373 0 0.123635 0 #avg: 0.0619168; avg_err: 0.00210688; sd: 0.14513; counts: 4746
hm_mp 0.082623 0.0220104 0.136281 0.0220104 #avg: 0.080587; avg_err: 0.00254011; sd: 0.174973; counts: 4746
hm_mp 0.085998 0.0493049 0.171063 0.0493049 #avg: 0.114588; avg_err: 0.00329819; sd: 0.227192; counts: 4746
hm_mp 0.089373 0.0796389 0.219141 0.0796389 #avg: 0.157678; avg_err: 0.00416666; sd: 0.287016; counts: 4746
hm_mp 0.092748 0.114057 0.278578 0.114057 #avg: 0.211522; avg_err: 0.00529117; sd: 0.364477; counts: 4746
hm_mp 0.096123 0.155953 0.354163 0.155953 #avg: 0.277027; avg_err: 0.0066751; sd: 0.459807; counts: 4746
hm_mp 0.099498 0.206033 0.426719 0.186588 #avg: 0.355575; avg_err: 0.0079827; sd: 0.54988; counts: 4746
hm_mp 0.102873 0.267592 0.526752 0.21499 #avg: 0.45003; avg_err: 0.00951588; sd: 0.655492; counts: 4746
hm_mp 0.106248 0.343111 0.639688 0.260243 #avg: 0.562323; avg_err: 0.0113646; sd: 0.782838; counts: 4746
hm_mp 0.109623 0.429322 0.760803 0.313835 #avg: 0.688662; avg_err: 0.0134447; sd: 0.926121; counts: 4746
hm_mp 0.112998 0.525496 0.910869 0.374498 #avg: 0.833469; avg_err: 0.0156999; sd: 1.08147; counts: 4746
hm_mp 0.116373 0.640776 1.04175 0.446952 #avg: 0.998697; avg_err: 0.018514; sd: 1.27532; counts: 4746
hm_mp 0.119748 0.769003 1.24472 0.527105 #avg: 1.19231; avg_err: 0.0223238; sd: 1.53775; counts: 4746
hm_mp 0.123123 0.920878 1.43914 0.617281 #avg: 1.4089; avg_err: 0.0257549; sd: 1.7741; counts: 4746
hm_mp 0.126498 1.09987 1.70248 0.735337 #avg: 1.65197; avg_err: 0.0295566; sd: 2.03598; counts: 4746
hm_mp 0.129873 1.30031 1.94536 0.856955 #avg: 1.92543; avg_err: 0.0337907; sd: 2.32764; counts: 4746
hm_mp 0.133248 1.50685 2.22483 0.967944 #avg: 2.22198; avg_err: 0.0381816; sd: 2.6301; counts: 4746
hm_mp 0.136623 1.7591 2.53668 1.11536 #avg: 2.55847; avg_err: 0.0432141; sd: 2.97676; counts: 4746
hm_mp 0.141685 2.15829 3.04034 1.35809 #avg: 3.12083; avg_err: 0.0515404; sd: 3.55031; counts: 4746
hm_mp 0.146748 2.64031 3.55745 1.62416 #avg: 3.7498; avg_err: 0.0595452; sd: 4.10171; counts: 4746
hm_mp 0.15181 3.15629 4.16765 1.90352 #avg: 4.47092; avg_err: 0.0703943; sd: 4.84903; counts: 4746
hm_mp 0.156873 3.79753 4.79104 2.27719 #avg: 5.24799; avg_err: 0.0813555; sd: 5.60409; counts: 4746
hm_mp 0.161935 4.4843 5.41171 2.66018 #avg: 6.1468; avg_err: 0.094127; sd: 6.48384; counts: 4746
hm_mp 0.166998 5.2849 6.15684 3.10823 #avg: 7.15345; avg_err: 0.107222; sd: 7.38584; counts: 4746
hm_mp 0.17206 6.17393 6.80984 3.61965 #avg: 8.23012; avg_err: 0.120425; sd: 8.29534; counts: 4746
hm_mp 0.177123 7.11196 7.53263 4.08523 #avg: 9.40094; avg_err: 0.134141; sd: 9.24014; counts: 4746
hm_mp 0.182185 8.18389 8.49902 4.66006 #avg: 10.6711; avg_err: 0.149168; sd: 10.2753; counts: 4746
hm_mp 0.187248 9.30392 9.25923 5.23084 #avg: 12.0474; avg_err: 0.165787; sd: 11.4201; counts: 4746
hm_mp 0.19231 10.5227 10.3346 5.90164 #avg: 13.5007; avg_err: 0.182636; sd: 12.5807; counts: 4746
hm_mp 0.197373 11.7649 11.3581 6.42397 #avg: 15.0523; avg_err: 0.199923; sd: 13.7715; counts: 4746
hm_mp 0.202435 13.16 12.1995 7.0324 #avg: 16.7368; avg_err: 0.219885; sd: 15.1466; counts: 4746
hm_mp 0.207498 14.5239 13.5662 7.58925 #avg: 18.5322; avg_err: 0.241111; sd: 16.6087; counts: 4746
hm_mp 0.21256 15.9521 15.0783 8.15783 #avg: 20.4116; avg_err: 0.263962; sd: 18.1828; counts: 4746
hm_mp 0.217623 17.5423 16.1577 8.68537 #avg: 22.3692; avg_err: 0.286736; sd: 19.7515; counts: 4746
hm_mp 0.222685 19.0483 17.9306 9.149 #avg: 24.468; avg_err: 0.311818; sd: 21.4792; counts: 4746
hm_mp 0.227748 20.569 19.5945 9.63784 #avg: 26.6663; avg_err: 0.338809; sd: 23.3385; counts: 4746
hm_mp 0.23281 22.1349 21.0557 10.1313 #avg: 28.9638; avg_err: 0.368398; sd: 25.3767; counts: 4746
hm_mp 0.237873 23.8675 22.275 10.8988 #avg: 31.3271; avg_err: 0.399899; sd: 27.5466; counts: 4746
hm_mp 0.242935 25.6829 24.019 11.4783 #avg: 33.8463; avg_err: 0.435696; sd: 30.0125; counts: 4746
hm_mp 0.247998 27.4604 26.2965 12.0163 #avg: 36.4148; avg_err: 0.46886; sd: 32.297; counts: 4746
hm_mp 0.25306 29.4025 28.5932 12.7312 #avg: 39.0429; avg_err: 0.507189; sd: 34.9372; counts: 4746
hm_mp 0.258123 31.2985 30.5735 13.1162 #avg: 41.7702; avg_err: 0.546364; sd: 37.6357; counts: 4746
hm_mp 0.263185 33.3668 32.0042 13.8018 #avg: 44.5629; avg_err: 0.580479; sd: 39.9857; counts: 4746
hm_mp 0.268248 35.4357 33.7007 14.5733 #avg: 47.4728; avg_err: 0.61984; sd: 42.697; counts: 4746
hm_mp 0.27331 37.5897 35.5591 15.2077 #avg: 50.4404; avg_err: 0.658733; sd: 45.3761; counts: 4746
hm_mp 0.278373 39.6678 38.1893 16.0368 #avg: 53.4739; avg_err: 0.698951; sd: 48.1465; counts: 4746
hm_mp 0.283435 41.9697 39.563 17.1221 #avg: 56.6671; avg_err: 0.751017; sd: 51.733; counts: 4746
hm_mp 0.288498 44.2525 42.3474 18.2074 #avg: 59.8725; avg_err: 0.802187; sd: 55.2578; counts: 4746
hm_mp 0.29356 46.1578 44.7365 19.1323 #avg: 62.9672; avg_err: 0.856504; sd: 58.9994; counts: 4746
hm_mp 0.298623 47.9304 47.3548 20.0285 #avg: 65.9816; avg_err: 0.910784; sd: 62.7384; counts: 4746
hm_mp 0.303685 49.722 50.4533 20.8702 #avg: 68.9585; avg_err: 0.968432; sd: 66.7094; counts: 4746
hm_mp 0.308748 51.5658 53.6853 22.1392 #avg: 71.8262; avg_err: 1.02132; sd: 70.3525; counts: 4746
hm_mp 0.31381 53.2997 56.1069 23.1953 #avg: 74.7599; avg_err: 1.07576; sd: 74.1027; counts: 4746
hm_mp 0.318873 54.8218 58.4036 24.0787 #avg: 77.6601; avg_err: 1.12879; sd: 77.7552; counts: 4746
hm_mp 0.323935 56.366 60.9105 25.1787 #avg: 80.6172; avg_err: 1.18358; sd: 81.5295; counts: 4746
hm_mp 0.328997 58.1214 63.3889 26.3875 #avg: 83.4438; avg_err: 1.23701; sd: 85.2102; counts: 4746
hm_mp 0.33406 59.7118 66.8679 27.3418 #avg: 86.4425; avg_err: 1.30599; sd: 89.9615; counts: 4746
sfr_mp 0.055623 0 0 0 #avg: 1.8293e-20; avg_err: 1.31281e-20; sd: 9.04313e-19; counts: 4746
sfr_mp 0.060123 0 0 0 #avg: 1.06111e-14; avg_err: 1.78574e-15; sd: 1.23009e-13; counts: 4746
sfr_mp 0.062373 0 0 0 #avg: 5.44677e-14; avg_err: 7.83091e-15; sd: 5.39424e-13; counts: 4746
sfr_mp 0.064623 0 0 0 #avg: 1.71668e-13; avg_err: 1.65877e-14; sd: 1.14262e-12; counts: 4746
sfr_mp 0.066873 0 0 0 #avg: 4.28873e-13; avg_err: 3.47791e-14; sd: 2.39572e-12; counts: 4746
sfr_mp 0.069123 0 1.36215e-16 0 #avg: 8.30841e-13; avg_err: 5.71218e-14; sd: 3.93477e-12; counts: 4746
sfr_mp 0.071373 0 6.27031e-13 0 #avg: 1.43973e-12; avg_err: 9.0015e-14; sd: 6.20059e-12; counts: 4746
sfr_mp 0.073623 0 1.63424e-12 0 #avg: 2.08072e-12; avg_err: 1.14766e-13; sd: 7.90554e-12; counts: 4746
sfr_mp 0.075873 0 2.977e-12 0 #avg: 3.01168e-12; avg_err: 1.59841e-13; sd: 1.10105e-11; counts: 4746
sfr_mp 0.078123 0 4.22446e-12 0 #avg: 4.07277e-12; avg_err: 2.32976e-13; sd: 1.60483e-11; counts: 4746
sfr_mp 0.080373 0 5.56084e-12 0 #avg: 5.08847e-12; avg_err: 3.00432e-13; sd: 2.0695e-11; counts: 4746
sfr_mp 0.082623 1.81545e-13 6.34907e-12 1.81545e-13 #avg: 5.89183e-12; avg_err: 3.69182e-13; sd: 2.54307e-11; counts: 4746
sfr_mp 0.085998 6.82336e-13 9.32967e-12 6.82336e-13 #avg: 7.81688e-12; avg_err: 3.94594e-13; sd: 2.71812e-11; counts: 4746
sfr_mp 0.089373 1.33036e-12 1.18609e-11 1.33036e-12 #avg: 1.0269e-11; avg_err: 5.32074e-13; sd: 3.66513e-11; counts: 4746
sfr_mp 0.092748 1.95044e-12 1.5352e-11 1.95044e-12 #avg: 1.34088e-11; avg_err: 6.424e-13; sd: 4.4251e-11; counts: 4746
sfr_mp 0.096123 2.93013e-12 1.93636e-11 2.93013e-12 #avg: 1.78913e-11; avg_err: 8.95432e-13; sd: 6.16809e-11; counts: 4746
sfr_mp 0.099498 3.8834e-12 2.49996e-11 3.81698e-12 #avg: 2.30829e-11; avg_err: 1.21418e-12; sd: 8.36376e-11; counts: 4746
sfr_mp 0.102873 5.02945e-12 3.04714e-11 4.71771e-12 #avg: 2.97985e-11; avg_err: 1.60912e-12; sd: 1.10842e-10; counts: 4746
sfr_mp 0.106248 6.78309e-12 3.76039e-11 6.20261e-12 #avg: 3.51308e-11; avg_err: 1.64099e-12; sd: 1.13038e-10; counts: 4746
sfr_mp 0.109623 8.50301e-12 4.45539e-11 7.66708e-12 #avg: 4.2366e-11; avg_err: 1.91554e-12; sd: 1.3195e-10; counts: 4746
sfr_mp 0.112998 1.04859e-11 5.27158e-11 9.31375e-12 #avg: 4.89964e-11; avg_err: 2.0331e-12; sd: 1.40048e-10; counts: 4746
sfr_mp 0.116373 1.28718e-11 6.14263e-11 1.13443e-11 #avg: 5.51166e-11; avg_err: 2.12703e-12; sd: 1.46518e-10; counts: 4746
sfr_mp 0.119748 1.59362e-11 7.48601e-11 1.39557e-11 #avg: 6.38428e-11; avg_err: 2.44429e-12; sd: 1.68373e-10; counts: 4746
sfr_mp 0.123123 1.82764e-11 8.91767e-11 1.56221e-11 #avg: 7.35702e-11; avg_err: 2.99952e-12; sd: 2.06619e-10; counts: 4746
sfr_mp 0.126498 2.15054e-11 1.05671e-10 1.84351e-11 #avg: 8.51383e-11; avg_err: 3.34264e-12; sd: 2.30254e-10; counts: 4746
sfr_mp 0.129873 2.54007e-11 1.2097e-10 2.14978e-11 #avg: 9.83346e-11; avg_err: 3.64631e-12; sd: 2.51172e-10; counts: 4746
sfr_mp 0.133248 2.92895e-11 1.37351e-10 2.45405e-11 #avg: 1.14372e-10; avg_err: 4.22189e-12; sd: 2.90821e-10; counts: 4746
sfr_mp 0.136623 3.56039e-11 1.54629e-10 3.00363e-11 #avg: 1.27201e-10; avg_err: 4.5057e-12; sd: 3.1037e-10; counts: 4746
sfr_mp 0.141685 4.25917e-11 1.93007e-10 3.5489e-11 #avg: 1.57069e-10; avg_err: 5.18614e-12; sd: 3.57242e-10; counts: 4746
sfr_mp 0.146748 5.23366e-11 2.35973e-10 4.33768e-11 #avg: 1.82286e-10; avg_err: 5.73138e-12; sd: 3.948e-10; counts: 4746
sfr_mp 0.15181 6.5206e-11 2.78743e-10 5.4371e-11 #avg: 2.12254e-10; avg_err: 6.32794e-12; sd: 4.35894e-10; counts: 4746
