#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 2.623530e+13 (median) + 4.435290e+13  / - 1.668971e+13
#SM    Stats: 2.253180e+11 (median) + 9.149201e+10  / - 3.649200e+10
#ObsSM Stats: 2.343070e+11 (median) + 1.103290e+11  / - 6.256899e+10
#VMP   Stats: 4.820500e+02 (median) + 1.816900e+02  / - 1.290100e+02
#ICL   Stats: 2.174530e+10 (median) + 6.169030e+10  / - 1.807236e+10
#SSFR  Stats: 1.824818e-12 (median) + 2.818162e-12  / - 1.102577e-12
sfh 0.055623 0 0 0 #avg: 4.345e-08; avg_err: 1.80379e-08; sd: 9.90282e-07; counts: 3015
iclh 0.389747 3.87064 22.8193 3.42159 #avg: 5.88292; avg_err: 7.45952; sd: 409.527; counts: 3015
iclh 0.39481 3.7353 22.0455 3.30389 #avg: 10.7491; avg_err: 2.32475; sd: 127.629; counts: 3015
iclh 0.399872 3.5903 19.8723 3.19094 #avg: 12.2848; avg_err: 0.412083; sd: 22.6233; counts: 3015
iclh 0.404935 3.54128 18.9202 3.1613 #avg: 11.8105; avg_err: 0.388622; sd: 21.3353; counts: 3015
iclh 0.409997 3.24952 18.3082 2.86943 #avg: 11.0741; avg_err: 0.357708; sd: 19.6381; counts: 3015
iclh 0.41506 3.13079 17.8794 2.77544 #avg: 10.8808; avg_err: 0.350083; sd: 19.2195; counts: 3015
iclh 0.420122 2.98607 17.3535 2.64136 #avg: 10.4803; avg_err: 0.339015; sd: 18.6119; counts: 3015
iclh 0.425185 2.88498 17.0784 2.56357 #avg: 10.0471; avg_err: 0.32168; sd: 17.6602; counts: 3015
iclh 0.430247 2.78391 15.3701 2.49607 #avg: 9.57419; avg_err: 0.324094; sd: 17.7927; counts: 3015
iclh 0.43531 2.64157 14.6563 2.36354 #avg: 8.97584; avg_err: 0.296973; sd: 16.3038; counts: 3015
iclh 0.440372 2.38445 14.8059 2.11679 #avg: 8.59992; avg_err: 0.284565; sd: 15.6226; counts: 3015
iclh 0.445435 2.26692 13.8048 2.01047 #avg: 8.14637; avg_err: 0.267676; sd: 14.6954; counts: 3015
iclh 0.450497 2.18046 13.3569 1.94435 #avg: 7.81361; avg_err: 0.259677; sd: 14.2562; counts: 3015
iclh 0.45556 2.02381 12.4551 1.80564 #avg: 7.4454; avg_err: 0.24452; sd: 13.4241; counts: 3015
iclh 0.460622 1.94094 12.1415 1.73671 #avg: 7.02298; avg_err: 0.227587; sd: 12.4945; counts: 3015
iclh 0.465685 1.8383 11.2316 1.63864 #avg: 6.5255; avg_err: 0.202567; sd: 11.1209; counts: 3015
iclh 0.470747 1.72124 11.0317 1.53107 #avg: 6.11341; avg_err: 0.190211; sd: 10.4426; counts: 3015
iclh 0.47581 1.59456 10.1391 1.4221 #avg: 5.86497; avg_err: 0.183443; sd: 10.071; counts: 3015
iclh 0.480872 1.57653 9.28477 1.41581 #avg: 5.539; avg_err: 0.173303; sd: 9.51432; counts: 3015
iclh 0.485935 1.49359 8.81601 1.3427 #avg: 5.12065; avg_err: 0.159504; sd: 8.75678; counts: 3015
iclh 0.490997 1.38485 8.18044 1.24845 #avg: 4.86958; avg_err: 0.156093; sd: 8.56947; counts: 3015
iclh 0.49606 1.21228 7.40646 1.08348 #avg: 4.49173; avg_err: 0.146588; sd: 8.04768; counts: 3015
iclh 0.501122 1.13023 6.93508 1.01375 #avg: 4.17217; avg_err: 0.138592; sd: 7.60867; counts: 3015
iclh 0.506185 1.04778 6.3727 0.944762 #avg: 3.93385; avg_err: 0.133828; sd: 7.34716; counts: 3015
iclh 0.511247 1.00702 5.98578 0.915538 #avg: 3.71814; avg_err: 0.127195; sd: 6.98297; counts: 3015
iclh 0.51631 0.918336 5.55447 0.834284 #avg: 3.43762; avg_err: 0.117796; sd: 6.46701; counts: 3015
iclh 0.521372 0.828624 5.42976 0.752497 #avg: 3.25186; avg_err: 0.109721; sd: 6.02365; counts: 3015
iclh 0.526435 0.767134 5.06789 0.698004 #avg: 3.04845; avg_err: 0.105553; sd: 5.79482; counts: 3015
iclh 0.531497 0.695482 4.83465 0.633919 #avg: 2.6776; avg_err: 0.164275; sd: 9.01868; counts: 3015
iclh 0.53656 0.630126 4.55239 0.573911 #avg: 2.52006; avg_err: 0.113661; sd: 6.24; counts: 3015
iclh 0.541622 0.554827 4.13565 0.504788 #avg: 2.18618; avg_err: 0.19989; sd: 10.9739; counts: 3015
iclh 0.546685 0.49343 3.73599 0.449022 #avg: 2.13609; avg_err: 0.0863023; sd: 4.73799; counts: 3015
iclh 0.551747 0.453441 3.36951 0.415302 #avg: 2.00136; avg_err: 0.0709768; sd: 3.89662; counts: 3015
iclh 0.55681 0.414273 3.12727 0.381929 #avg: 1.78359; avg_err: 0.103092; sd: 5.65975; counts: 3015
iclh 0.561872 0.370823 2.90613 0.34195 #avg: 1.70611; avg_err: 0.0597992; sd: 3.28297; counts: 3015
iclh 0.566935 0.329737 2.71247 0.30412 #avg: 1.61282; avg_err: 0.0581651; sd: 3.19326; counts: 3015
iclh 0.571997 0.304367 2.41918 0.281293 #avg: 1.49486; avg_err: 0.0563737; sd: 3.09491; counts: 3015
iclh 0.57706 0.271044 2.13089 0.251207 #avg: 1.33174; avg_err: 0.0500974; sd: 2.75034; counts: 3015
iclh 0.582123 0.242174 1.90498 0.225288 #avg: 1.18731; avg_err: 0.0448564; sd: 2.46261; counts: 3015
iclh 0.587185 0.20663 1.66176 0.192895 #avg: 1.07771; avg_err: 0.0419522; sd: 2.30317; counts: 3015
iclh 0.592248 0.180549 1.53259 0.169393 #avg: 0.980338; avg_err: 0.0404085; sd: 2.21842; counts: 3015
iclh 0.59731 0.150334 1.35775 0.14144 #avg: 0.873842; avg_err: 0.0357589; sd: 1.96316; counts: 3015
iclh 0.602373 0.129358 1.24617 0.121818 #avg: 0.808182; avg_err: 0.0342613; sd: 1.88094; counts: 3015
iclh 0.607435 0.107199 1.07244 0.101074 #avg: 0.703442; avg_err: 0.0307644; sd: 1.68896; counts: 3015
iclh 0.612498 0.0888613 0.962099 0.0849819 #avg: 0.628076; avg_err: 0.0301711; sd: 1.65639; counts: 3015
iclh 0.61756 0.0723094 0.725335 0.0696272 #avg: 0.546447; avg_err: 0.0263233; sd: 1.44514; counts: 3015
iclh 0.622623 0.0596046 0.619705 0.0576307 #avg: 0.492087; avg_err: 0.0245932; sd: 1.35016; counts: 3015
iclh 0.627685 0.0466687 0.529354 0.0453437 #avg: 0.41068; avg_err: 0.0207456; sd: 1.13893; counts: 3015
iclh 0.632748 0.0359666 0.39821 0.0352198 #avg: 0.337206; avg_err: 0.01801; sd: 0.988745; counts: 3015
iclh 0.63781 0.0257415 0.303637 0.0252835 #avg: 0.276287; avg_err: 0.0157035; sd: 0.86212; counts: 3015
iclh 0.642873 0.0174713 0.216449 0.0172548 #avg: 0.217132; avg_err: 0.0132564; sd: 0.727774; counts: 3015
iclh 0.647935 0.0103051 0.138212 0.0102281 #avg: 0.169651; avg_err: 0.0119581; sd: 0.656498; counts: 3015
iclh 0.652998 0.0052164 0.0870251 0.00520406 #avg: 0.132692; avg_err: 0.0111043; sd: 0.609623; counts: 3015
iclh 0.65806 0.00185234 0.046477 0.00185214 #avg: 0.0841366; avg_err: 0.00820117; sd: 0.450244; counts: 3015
iclh 0.663123 0.000421723 0.0157886 0.000421723 #avg: 0.0360779; avg_err: 0.00509424; sd: 0.279674; counts: 3015
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3015
sm_mp 0.055623 0 0 0 #avg: 0.244999; avg_err: 0.244894; sd: 13.4446; counts: 3015
sm_mp 0.060123 0 0 0 #avg: 7488.63; avg_err: 1897.75; sd: 104186; counts: 3015
sm_mp 0.062373 0 0 0 #avg: 32890.2; avg_err: 5716.35; sd: 313827; counts: 3015
sm_mp 0.064623 0 0 0 #avg: 127127; avg_err: 16646.2; sd: 913873; counts: 3015
sm_mp 0.066873 0 0 0 #avg: 372119; avg_err: 40010.2; sd: 2.19656e+06; counts: 3015
sm_mp 0.069123 0 0 0 #avg: 906460; avg_err: 84244.6; sd: 4.62502e+06; counts: 3015
sm_mp 0.071373 0 405795 0 #avg: 1.91872e+06; avg_err: 156905; sd: 8.61409e+06; counts: 3015
sm_mp 0.073623 0 1.66884e+06 0 #avg: 3.51031e+06; avg_err: 254418; sd: 1.39675e+07; counts: 3015
sm_mp 0.075873 0 4.45302e+06 0 #avg: 5.81351e+06; avg_err: 388967; sd: 2.13542e+07; counts: 3015
sm_mp 0.078123 0 8.62784e+06 0 #avg: 9.02157e+06; avg_err: 572847; sd: 3.14493e+07; counts: 3015
sm_mp 0.080373 0 1.62439e+07 0 #avg: 1.3331e+07; avg_err: 806788; sd: 4.42926e+07; counts: 3015
sm_mp 0.082623 15762.7 2.40541e+07 15762.7 #avg: 1.87255e+07; avg_err: 1.08861e+06; sd: 5.97648e+07; counts: 3015
sm_mp 0.085998 616323 4.05726e+07 616323 #avg: 2.99914e+07; avg_err: 1.70109e+06; sd: 9.33896e+07; counts: 3015
sm_mp 0.089373 2.36126e+06 5.61659e+07 2.36126e+06 #avg: 4.58271e+07; avg_err: 2.57396e+06; sd: 1.4131e+08; counts: 3015
sm_mp 0.092748 5.5993e+06 7.79277e+07 5.5993e+06 #avg: 6.65688e+07; avg_err: 3.65407e+06; sd: 2.00608e+08; counts: 3015
sm_mp 0.096123 1.00895e+07 1.07784e+08 1.00895e+07 #avg: 9.35302e+07; avg_err: 5.07896e+06; sd: 2.78834e+08; counts: 3015
sm_mp 0.099498 1.62812e+07 1.51081e+08 1.62812e+07 #avg: 1.2938e+08; avg_err: 7.20327e+06; sd: 3.95459e+08; counts: 3015
sm_mp 0.102873 2.64711e+07 2.08187e+08 2.62816e+07 #avg: 1.76745e+08; avg_err: 1.00945e+07; sd: 5.54188e+08; counts: 3015
sm_mp 0.106248 3.80763e+07 2.64389e+08 3.71913e+07 #avg: 2.33431e+08; avg_err: 1.31643e+07; sd: 7.22718e+08; counts: 3015
sm_mp 0.109623 5.16066e+07 3.35857e+08 4.94206e+07 #avg: 3.01668e+08; avg_err: 1.66032e+07; sd: 9.11513e+08; counts: 3015
sm_mp 0.112998 7.00717e+07 4.52131e+08 6.56309e+07 #avg: 3.88584e+08; avg_err: 2.08444e+07; sd: 1.14435e+09; counts: 3015
sm_mp 0.116373 9.19635e+07 5.72755e+08 8.39652e+07 #avg: 4.95555e+08; avg_err: 2.63866e+07; sd: 1.44862e+09; counts: 3015
sm_mp 0.119748 1.19022e+08 7.08362e+08 1.0708e+08 #avg: 6.19656e+08; avg_err: 3.24775e+07; sd: 1.78301e+09; counts: 3015
sm_mp 0.123123 1.57248e+08 8.51482e+08 1.4138e+08 #avg: 7.6775e+08; avg_err: 3.97531e+07; sd: 2.18244e+09; counts: 3015
sm_mp 0.126498 2.01046e+08 1.04683e+09 1.79192e+08 #avg: 9.44336e+08; avg_err: 4.84481e+07; sd: 2.6598e+09; counts: 3015
sm_mp 0.129873 2.47667e+08 1.32954e+09 2.18597e+08 #avg: 1.14641e+09; avg_err: 5.77055e+07; sd: 3.16803e+09; counts: 3015
sm_mp 0.133248 3.04911e+08 1.6067e+09 2.67559e+08 #avg: 1.37306e+09; avg_err: 6.67998e+07; sd: 3.6673e+09; counts: 3015
sm_mp 0.136623 3.75492e+08 1.94718e+09 3.29273e+08 #avg: 1.63759e+09; avg_err: 7.61142e+07; sd: 4.17866e+09; counts: 3015
sm_mp 0.141685 5.00819e+08 2.60353e+09 4.3749e+08 #avg: 2.1216e+09; avg_err: 9.27592e+07; sd: 5.09247e+09; counts: 3015
sm_mp 0.146748 6.59551e+08 3.43878e+09 5.72424e+08 #avg: 2.70042e+09; avg_err: 1.1277e+08; sd: 6.19107e+09; counts: 3015
sm_mp 0.15181 8.57217e+08 4.45672e+09 7.45776e+08 #avg: 3.38251e+09; avg_err: 1.34075e+08; sd: 7.36071e+09; counts: 3015
sm_mp 0.156873 1.09114e+09 5.56027e+09 9.4673e+08 #avg: 4.18386e+09; avg_err: 1.5793e+08; sd: 8.67037e+09; counts: 3015
sm_mp 0.161935 1.39095e+09 7.13562e+09 1.20778e+09 #avg: 5.1392e+09; avg_err: 1.86237e+08; sd: 1.02244e+10; counts: 3015
sm_mp 0.166998 1.73307e+09 9.16863e+09 1.4869e+09 #avg: 6.2646e+09; avg_err: 2.17728e+08; sd: 1.19532e+10; counts: 3015
sm_mp 0.17206 2.18372e+09 1.16622e+10 1.87563e+09 #avg: 7.52876e+09; avg_err: 2.51677e+08; sd: 1.38171e+10; counts: 3015
sm_mp 0.177123 2.74546e+09 1.48989e+10 2.35945e+09 #avg: 8.95461e+09; avg_err: 2.87126e+08; sd: 1.57632e+10; counts: 3015
sm_mp 0.182185 3.3045e+09 1.80399e+10 2.83095e+09 #avg: 1.05223e+10; avg_err: 3.22592e+08; sd: 1.77103e+10; counts: 3015
sm_mp 0.187248 3.99203e+09 2.0727e+10 3.40442e+09 #avg: 1.22253e+10; avg_err: 3.59108e+08; sd: 1.9715e+10; counts: 3015
sm_mp 0.19231 4.85881e+09 2.43102e+10 4.16318e+09 #avg: 1.40647e+10; avg_err: 3.96405e+08; sd: 2.17626e+10; counts: 3015
sm_mp 0.197373 5.72879e+09 2.7432e+10 4.88945e+09 #avg: 1.60596e+10; avg_err: 4.34953e+08; sd: 2.38789e+10; counts: 3015
sm_mp 0.202435 6.94016e+09 3.1162e+10 5.92319e+09 #avg: 1.82157e+10; avg_err: 4.75553e+08; sd: 2.61078e+10; counts: 3015
sm_mp 0.207498 8.46862e+09 3.47572e+10 7.26264e+09 #avg: 2.04383e+10; avg_err: 5.14078e+08; sd: 2.82228e+10; counts: 3015
sm_mp 0.21256 1.00615e+10 3.81763e+10 8.60702e+09 #avg: 2.28127e+10; avg_err: 5.52236e+08; sd: 3.03177e+10; counts: 3015
sm_mp 0.217623 1.19581e+10 4.14923e+10 1.01514e+10 #avg: 2.529e+10; avg_err: 5.91776e+08; sd: 3.24885e+10; counts: 3015
sm_mp 0.222685 1.4121e+10 4.35654e+10 1.19799e+10 #avg: 2.77992e+10; avg_err: 6.28656e+08; sd: 3.45131e+10; counts: 3015
sm_mp 0.227748 1.63938e+10 4.59807e+10 1.38271e+10 #avg: 3.04187e+10; avg_err: 6.63873e+08; sd: 3.64466e+10; counts: 3015
sm_mp 0.23281 1.89813e+10 4.83687e+10 1.59473e+10 #avg: 3.31502e+10; avg_err: 6.98789e+08; sd: 3.83635e+10; counts: 3015
sm_mp 0.237873 2.15769e+10 5.03805e+10 1.80024e+10 #avg: 3.59444e+10; avg_err: 7.31131e+08; sd: 4.0139e+10; counts: 3015
sm_mp 0.242935 2.46457e+10 5.12256e+10 2.04963e+10 #avg: 3.87515e+10; avg_err: 7.60374e+08; sd: 4.17445e+10; counts: 3015
sm_mp 0.247998 2.81384e+10 5.30529e+10 2.33115e+10 #avg: 4.16528e+10; avg_err: 7.88618e+08; sd: 4.32951e+10; counts: 3015
sm_mp 0.25306 3.13832e+10 5.4663e+10 2.58323e+10 #avg: 4.45824e+10; avg_err: 8.14261e+08; sd: 4.47029e+10; counts: 3015
sm_mp 0.258123 3.44235e+10 5.69015e+10 2.79927e+10 #avg: 4.74874e+10; avg_err: 8.37785e+08; sd: 4.59943e+10; counts: 3015
sm_mp 0.263185 3.78743e+10 5.68565e+10 3.04799e+10 #avg: 5.04334e+10; avg_err: 8.59894e+08; sd: 4.72081e+10; counts: 3015
sm_mp 0.268248 4.10192e+10 5.84721e+10 3.23226e+10 #avg: 5.33556e+10; avg_err: 8.77239e+08; sd: 4.81603e+10; counts: 3015
sm_mp 0.27331 4.51239e+10 5.74191e+10 3.52059e+10 #avg: 5.64659e+10; avg_err: 8.95525e+08; sd: 4.91643e+10; counts: 3015
sm_mp 0.278373 4.94126e+10 5.59884e+10 3.80434e+10 #avg: 5.95444e+10; avg_err: 9.13393e+08; sd: 5.01452e+10; counts: 3015
sm_mp 0.283435 5.14622e+10 5.81438e+10 3.83564e+10 #avg: 6.25404e+10; avg_err: 9.30651e+08; sd: 5.10926e+10; counts: 3015
sm_mp 0.288498 5.49442e+10 5.91468e+10 3.99443e+10 #avg: 6.55186e+10; avg_err: 9.44867e+08; sd: 5.18731e+10; counts: 3015
sm_mp 0.29356 5.79946e+10 5.96584e+10 4.13992e+10 #avg: 6.85233e+10; avg_err: 9.60672e+08; sd: 5.27408e+10; counts: 3015
sm_mp 0.298623 6.08554e+10 6.12826e+10 4.2315e+10 #avg: 7.13819e+10; avg_err: 9.73675e+08; sd: 5.34547e+10; counts: 3015
sm_mp 0.303685 6.35362e+10 6.30708e+10 4.27054e+10 #avg: 7.42542e+10; avg_err: 9.88463e+08; sd: 5.42666e+10; counts: 3015
sm_mp 0.308748 6.57359e+10 6.59301e+10 4.24782e+10 #avg: 7.71318e+10; avg_err: 1.00335e+09; sd: 5.50837e+10; counts: 3015
sm_mp 0.31381 6.87466e+10 6.53184e+10 4.33692e+10 #avg: 7.99379e+10; avg_err: 1.01418e+09; sd: 5.56784e+10; counts: 3015
sm_mp 0.318873 7.23232e+10 6.49878e+10 4.48262e+10 #avg: 8.2705e+10; avg_err: 1.02238e+09; sd: 5.61287e+10; counts: 3015
sm_mp 0.323935 7.50484e+10 6.58626e+10 4.52211e+10 #avg: 8.54424e+10; avg_err: 1.03263e+09; sd: 5.66911e+10; counts: 3015
sm_mp 0.328997 7.78768e+10 6.59962e+10 4.52985e+10 #avg: 8.80749e+10; avg_err: 1.03941e+09; sd: 5.70633e+10; counts: 3015
sm_mp 0.33406 8.1355e+10 6.693e+10 4.66044e+10 #avg: 9.08975e+10; avg_err: 1.05094e+09; sd: 5.76968e+10; counts: 3015
sm_mp 0.339122 8.35439e+10 6.81211e+10 4.73086e+10 #avg: 9.34004e+10; avg_err: 1.05932e+09; sd: 5.81565e+10; counts: 3015
sm_mp 0.344185 8.64084e+10 6.82636e+10 4.81821e+10 #avg: 9.59526e+10; avg_err: 1.06774e+09; sd: 5.86188e+10; counts: 3015
sm_mp 0.349247 8.91896e+10 6.95694e+10 4.84298e+10 #avg: 9.85883e+10; avg_err: 1.0792e+09; sd: 5.92482e+10; counts: 3015
sm_mp 0.35431 9.21821e+10 7.10139e+10 4.98289e+10 #avg: 1.01323e+11; avg_err: 1.08968e+09; sd: 5.98231e+10; counts: 3015
sm_mp 0.359372 9.42983e+10 7.09437e+10 4.98554e+10 #avg: 1.0363e+11; avg_err: 1.09592e+09; sd: 6.0166e+10; counts: 3015
sm_mp 0.364435 9.66925e+10 7.10845e+10 5.03079e+10 #avg: 1.05956e+11; avg_err: 1.10446e+09; sd: 6.06346e+10; counts: 3015
sm_mp 0.369497 9.88783e+10 7.14237e+10 5.11041e+10 #avg: 1.0801e+11; avg_err: 1.10831e+09; sd: 6.08459e+10; counts: 3015
sm_mp 0.37456 1.01276e+11 7.0988e+10 5.20482e+10 #avg: 1.10192e+11; avg_err: 1.11364e+09; sd: 6.11385e+10; counts: 3015
sm_mp 0.379622 1.02924e+11 7.1295e+10 5.26879e+10 #avg: 1.12196e+11; avg_err: 1.12241e+09; sd: 6.16201e+10; counts: 3015
sm_mp 0.384685 1.04648e+11 7.2185e+10 5.25352e+10 #avg: 1.14228e+11; avg_err: 1.1297e+09; sd: 6.20206e+10; counts: 3015
sm_mp 0.389747 1.06276e+11 7.2485e+10 5.28326e+10 #avg: 1.16166e+11; avg_err: 1.14069e+09; sd: 6.26239e+10; counts: 3015
sm_mp 0.39481 1.09765e+11 7.2261e+10 5.3926e+10 #avg: 1.18504e+11; avg_err: 1.1453e+09; sd: 6.28766e+10; counts: 3015
sm_mp 0.399872 1.11262e+11 7.2282e+10 5.39675e+10 #avg: 1.20445e+11; avg_err: 1.14494e+09; sd: 6.28572e+10; counts: 3015
sm_mp 0.404935 1.13845e+11 7.1655e+10 5.42203e+10 #avg: 1.22413e+11; avg_err: 1.14628e+09; sd: 6.29308e+10; counts: 3015
sm_mp 0.409997 1.1576e+11 7.1438e+10 5.4703e+10 #avg: 1.24362e+11; avg_err: 1.15572e+09; sd: 6.3449e+10; counts: 3015
sm_mp 0.41506 1.18356e+11 7.0676e+10 5.59747e+10 #avg: 1.26441e+11; avg_err: 1.16095e+09; sd: 6.37358e+10; counts: 3015
sm_mp 0.420122 1.20991e+11 7.132e+10 5.72173e+10 #avg: 1.28683e+11; avg_err: 1.17246e+09; sd: 6.4368e+10; counts: 3015
sm_mp 0.425185 1.2345e+11 7.1593e+10 5.78382e+10 #avg: 1.30889e+11; avg_err: 1.17375e+09; sd: 6.44387e+10; counts: 3015
sm_mp 0.430247 1.26023e+11 7.1091e+10 5.87735e+10 #avg: 1.32982e+11; avg_err: 1.17691e+09; sd: 6.4612e+10; counts: 3015
sm_mp 0.43531 1.28222e+11 7.1585e+10 5.9611e+10 #avg: 1.35173e+11; avg_err: 1.1862e+09; sd: 6.51224e+10; counts: 3015
sm_mp 0.440372 1.30362e+11 7.0648e+10 6.01027e+10 #avg: 1.37211e+11; avg_err: 1.1908e+09; sd: 6.53748e+10; counts: 3015
sm_mp 0.445435 1.33383e+11 6.9377e+10 6.12985e+10 #avg: 1.39302e+11; avg_err: 1.19242e+09; sd: 6.5464e+10; counts: 3015
sm_mp 0.450497 1.36162e+11 6.8817e+10 6.28172e+10 #avg: 1.41354e+11; avg_err: 1.20303e+09; sd: 6.60464e+10; counts: 3015
sm_mp 0.45556 1.39752e+11 6.7676e+10 6.52235e+10 #avg: 1.43777e+11; avg_err: 1.21103e+09; sd: 6.64853e+10; counts: 3015
sm_mp 0.460622 1.42566e+11 6.7248e+10 6.56961e+10 #avg: 1.46457e+11; avg_err: 1.21953e+09; sd: 6.69519e+10; counts: 3015
sm_mp 0.465685 1.45565e+11 6.6597e+10 6.70539e+10 #avg: 1.48994e+11; avg_err: 1.23371e+09; sd: 6.77304e+10; counts: 3015
sm_mp 0.470747 1.48913e+11 6.6349e+10 6.91588e+10 #avg: 1.51182e+11; avg_err: 1.23815e+09; sd: 6.79741e+10; counts: 3015
sm_mp 0.47581 1.50828e+11 6.6571e+10 6.93089e+10 #avg: 1.53469e+11; avg_err: 1.24562e+09; sd: 6.83845e+10; counts: 3015
sm_mp 0.480872 1.54118e+11 6.4427e+10 7.00078e+10 #avg: 1.55607e+11; avg_err: 1.24492e+09; sd: 6.83462e+10; counts: 3015
sm_mp 0.485935 1.57414e+11 6.3288e+10 7.09933e+10 #avg: 1.58022e+11; avg_err: 1.24797e+09; sd: 6.85133e+10; counts: 3015
sm_mp 0.490997 1.59452e+11 6.3953e+10 7.10596e+10 #avg: 1.60541e+11; avg_err: 1.25272e+09; sd: 6.87743e+10; counts: 3015
sm_mp 0.49606 1.61596e+11 6.3506e+10 7.02377e+10 #avg: 1.63204e+11; avg_err: 1.26285e+09; sd: 6.93306e+10; counts: 3015
sm_mp 0.501122 1.64139e+11 6.324e+10 6.9988e+10 #avg: 1.65824e+11; avg_err: 1.26711e+09; sd: 6.95642e+10; counts: 3015
sm_mp 0.506185 1.67518e+11 6.2195e+10 7.16769e+10 #avg: 1.68222e+11; avg_err: 1.27043e+09; sd: 6.97466e+10; counts: 3015
sm_mp 0.511247 1.70785e+11 6.0882e+10 7.36239e+10 #avg: 1.70474e+11; avg_err: 1.27846e+09; sd: 7.01873e+10; counts: 3015
sm_mp 0.51631 1.73893e+11 6.0396e+10 7.3291e+10 #avg: 1.73225e+11; avg_err: 1.2844e+09; sd: 7.05137e+10; counts: 3015
sm_mp 0.521372 1.76364e+11 6.0106e+10 7.3925e+10 #avg: 1.75716e+11; avg_err: 1.28517e+09; sd: 7.05556e+10; counts: 3015
sm_mp 0.526435 1.79423e+11 5.9434e+10 7.4983e+10 #avg: 1.78011e+11; avg_err: 1.28873e+09; sd: 7.07513e+10; counts: 3015
sm_mp 0.531497 1.82382e+11 5.9185e+10 7.4456e+10 #avg: 1.8042e+11; avg_err: 1.29376e+09; sd: 7.10275e+10; counts: 3015
sm_mp 0.53656 1.8436e+11 6.036e+10 7.4415e+10 #avg: 1.83187e+11; avg_err: 1.30157e+09; sd: 7.1456e+10; counts: 3015
sm_mp 0.541622 1.85957e+11 6.1153e+10 7.3552e+10 #avg: 1.8567e+11; avg_err: 1.30577e+09; sd: 7.16864e+10; counts: 3015
sm_mp 0.546685 1.87319e+11 6.2571e+10 7.1947e+10 #avg: 1.87866e+11; avg_err: 1.31414e+09; sd: 7.21462e+10; counts: 3015
sm_mp 0.551747 1.89047e+11 6.2986e+10 7.0642e+10 #avg: 1.90465e+11; avg_err: 1.32334e+09; sd: 7.26515e+10; counts: 3015
sm_mp 0.55681 1.90697e+11 6.2992e+10 6.9367e+10 #avg: 1.93108e+11; avg_err: 1.32764e+09; sd: 7.28873e+10; counts: 3015
sm_mp 0.561872 1.9263e+11 6.377e+10 6.8677e+10 #avg: 1.95924e+11; avg_err: 1.33503e+09; sd: 7.32929e+10; counts: 3015
sm_mp 0.566935 1.93952e+11 6.4676e+10 6.6529e+10 #avg: 1.98226e+11; avg_err: 1.34081e+09; sd: 7.36104e+10; counts: 3015
sm_mp 0.571997 1.95005e+11 6.6832e+10 6.4186e+10 #avg: 2.00919e+11; avg_err: 1.34512e+09; sd: 7.38467e+10; counts: 3015
sm_mp 0.57706 1.96416e+11 6.8238e+10 6.2195e+10 #avg: 2.03388e+11; avg_err: 1.34966e+09; sd: 7.40963e+10; counts: 3015
sm_mp 0.582123 1.98268e+11 6.8521e+10 5.9434e+10 #avg: 2.05952e+11; avg_err: 1.34937e+09; sd: 7.40801e+10; counts: 3015
sm_mp 0.587185 1.99824e+11 6.9777e+10 5.71e+10 #avg: 2.08713e+11; avg_err: 1.34983e+09; sd: 7.41053e+10; counts: 3015
sm_mp 0.592248 2.01255e+11 7.2239e+10 5.4074e+10 #avg: 2.10858e+11; avg_err: 1.34606e+09; sd: 7.38985e+10; counts: 3015
sm_mp 0.59731 2.02688e+11 7.335e+10 5.1652e+10 #avg: 2.13336e+11; avg_err: 1.35057e+09; sd: 7.41461e+10; counts: 3015
sm_mp 0.602373 2.03982e+11 7.4644e+10 4.8239e+10 #avg: 2.16432e+11; avg_err: 1.35215e+09; sd: 7.42332e+10; counts: 3015
sm_mp 0.607435 2.05684e+11 7.5765e+10 4.3686e+10 #avg: 2.19033e+11; avg_err: 1.34593e+09; sd: 7.38915e+10; counts: 3015
sm_mp 0.612498 2.07791e+11 7.5555e+10 4.06e+10 #avg: 2.21874e+11; avg_err: 1.34776e+09; sd: 7.39921e+10; counts: 3015
sm_mp 0.61756 2.09547e+11 7.7341e+10 3.7115e+10 #avg: 2.24709e+11; avg_err: 1.3448e+09; sd: 7.38297e+10; counts: 3015
sm_mp 0.622623 2.1069e+11 7.7796e+10 3.4367e+10 #avg: 2.27111e+11; avg_err: 1.34414e+09; sd: 7.37931e+10; counts: 3015
sm_mp 0.627685 2.12242e+11 7.9761e+10 3.2536e+10 #avg: 2.29717e+11; avg_err: 1.35003e+09; sd: 7.41166e+10; counts: 3015
