#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 3.650000e+12 (median) + 2.333820e+12  / - 1.219120e+12
#SM    Stats: 2.033980e+11 (median) + 4.677000e+10  / - 1.860500e+10
#ObsSM Stats: 2.019190e+11 (median) + 1.372390e+11  / - 7.142000e+10
#VMP   Stats: 3.241700e+02 (median) + 6.142999e+01  / - 4.219000e+01
#ICL   Stats: 7.886270e+08 (median) + 2.262323e+09  / - 5.303700e+08
#SSFR  Stats: 7.690499e-10 (median) + 1.283786e-09  / - 4.932512e-10
sfh 0.055623 0 0 0 #avg: 1.45098e-10; avg_err: 1.3865e-10; sd: 1.87049e-09; counts: 183
sm_mp 0.318873 1.87208e+11 4.5188e+10 2.0195e+10 #avg: 1.95167e+11; avg_err: 3.1209e+09; sd: 4.21033e+10; counts: 183
sm_mp 0.323935 1.9338e+11 4.3477e+10 1.7653e+10 #avg: 2.03913e+11; avg_err: 2.89555e+09; sd: 3.9063e+10; counts: 183
sm_mp 0.328997 1.99402e+11 4.4443e+10 1.8638e+10 #avg: 2.10982e+11; avg_err: 2.83307e+09; sd: 3.82202e+10; counts: 183
sm_mp 0.33406 2.03398e+11 4.677e+10 1.8605e+10 #avg: 2.16745e+11; avg_err: 2.86469e+09; sd: 3.86468e+10; counts: 183
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 183
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 183
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 183
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 183
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 183
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 183
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 183
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 183
icl_mp 0.075873 0 0 0 #avg: 50109.3; avg_err: 42544.4; sd: 573955; counts: 183
icl_mp 0.078123 0 0 0 #avg: 48536; avg_err: 41152.4; sd: 555177; counts: 183
icl_mp 0.080373 0 0 0 #avg: 47540.8; avg_err: 40281.2; sd: 543423; counts: 183
icl_mp 0.082623 0 0 0 #avg: 56211.8; avg_err: 40253.8; sd: 543053; counts: 183
icl_mp 0.085998 0 0 0 #avg: 97821; avg_err: 58070; sd: 783407; counts: 183
icl_mp 0.089373 0 0 0 #avg: 150080; avg_err: 78261.9; sd: 1.05581e+06; counts: 183
icl_mp 0.092748 0 0 0 #avg: 226350; avg_err: 100166; sd: 1.35131e+06; counts: 183
icl_mp 0.096123 0 0 0 #avg: 289020; avg_err: 103957; sd: 1.40245e+06; counts: 183
icl_mp 0.099498 0 0 0 #avg: 330393; avg_err: 106903; sd: 1.44221e+06; counts: 183
icl_mp 0.102873 0 0 0 #avg: 1.51689e+06; avg_err: 1.17027e+06; sd: 1.57878e+07; counts: 183
icl_mp 0.106248 0 0 0 #avg: 1.68759e+06; avg_err: 1.15058e+06; sd: 1.55222e+07; counts: 183
icl_mp 0.109623 0 392884 0 #avg: 2.47293e+06; avg_err: 1.20602e+06; sd: 1.62701e+07; counts: 183
icl_mp 0.112998 0 2.03827e+06 0 #avg: 3.12864e+06; avg_err: 1.26724e+06; sd: 1.7096e+07; counts: 183
icl_mp 0.116373 0 2.88348e+06 0 #avg: 4.33519e+06; avg_err: 1.54382e+06; sd: 2.08273e+07; counts: 183
icl_mp 0.119748 0 3.91834e+06 0 #avg: 5.4911e+06; avg_err: 1.77884e+06; sd: 2.39979e+07; counts: 183
icl_mp 0.123123 0 5.95985e+06 0 #avg: 6.09132e+06; avg_err: 1.78968e+06; sd: 2.41442e+07; counts: 183
icl_mp 0.126498 0 7.04463e+06 0 #avg: 7.29547e+06; avg_err: 1.98395e+06; sd: 2.67649e+07; counts: 183
icl_mp 0.129873 0 1.04345e+07 0 #avg: 8.35302e+06; avg_err: 2.00234e+06; sd: 2.7013e+07; counts: 183
icl_mp 0.133248 796068 1.16541e+07 796068 #avg: 1.01248e+07; avg_err: 2.4075e+06; sd: 3.2479e+07; counts: 183
icl_mp 0.136623 899324 1.43521e+07 899324 #avg: 1.07799e+07; avg_err: 2.39559e+06; sd: 3.23182e+07; counts: 183
icl_mp 0.141685 1.32996e+06 1.52946e+07 1.32996e+06 #avg: 1.24305e+07; avg_err: 2.55526e+06; sd: 3.44724e+07; counts: 183
icl_mp 0.146748 3.47792e+06 1.8557e+07 3.47792e+06 #avg: 2.66898e+07; avg_err: 1.18785e+07; sd: 1.6025e+08; counts: 183
icl_mp 0.15181 4.63058e+06 2.32317e+07 4.63058e+06 #avg: 2.8788e+07; avg_err: 1.18577e+07; sd: 1.5997e+08; counts: 183
icl_mp 0.156873 5.49212e+06 3.44659e+07 5.49212e+06 #avg: 3.21669e+07; avg_err: 1.18709e+07; sd: 1.60147e+08; counts: 183
icl_mp 0.161935 7.2844e+06 4.41938e+07 7.2844e+06 #avg: 3.8366e+07; avg_err: 1.21875e+07; sd: 1.64419e+08; counts: 183
icl_mp 0.166998 1.11009e+07 4.3884e+07 1.08235e+07 #avg: 4.45553e+07; avg_err: 1.28061e+07; sd: 1.72764e+08; counts: 183
icl_mp 0.17206 1.47088e+07 5.01215e+07 1.37576e+07 #avg: 5.01165e+07; avg_err: 1.27611e+07; sd: 1.72156e+08; counts: 183
icl_mp 0.177123 1.91251e+07 6.18485e+07 1.77469e+07 #avg: 6.01728e+07; avg_err: 1.3357e+07; sd: 1.80196e+08; counts: 183
icl_mp 0.182185 2.42131e+07 7.67389e+07 2.19839e+07 #avg: 6.91117e+07; avg_err: 1.36538e+07; sd: 1.842e+08; counts: 183
icl_mp 0.187248 3.10156e+07 1.00064e+08 2.81183e+07 #avg: 7.91694e+07; avg_err: 1.39988e+07; sd: 1.88855e+08; counts: 183
icl_mp 0.19231 3.77031e+07 1.19029e+08 3.38462e+07 #avg: 9.84925e+07; avg_err: 1.56249e+07; sd: 2.10792e+08; counts: 183
icl_mp 0.197373 4.82761e+07 1.34368e+08 4.10814e+07 #avg: 1.09586e+08; avg_err: 1.58458e+07; sd: 2.13772e+08; counts: 183
icl_mp 0.202435 5.26385e+07 1.57621e+08 4.44472e+07 #avg: 1.24129e+08; avg_err: 1.68351e+07; sd: 2.27117e+08; counts: 183
icl_mp 0.207498 5.7162e+07 1.8165e+08 4.77171e+07 #avg: 1.52739e+08; avg_err: 2.18242e+07; sd: 2.94425e+08; counts: 183
icl_mp 0.21256 6.92122e+07 2.01601e+08 5.82211e+07 #avg: 1.65802e+08; avg_err: 2.2012e+07; sd: 2.96958e+08; counts: 183
icl_mp 0.217623 9.45971e+07 2.09757e+08 8.1341e+07 #avg: 1.86294e+08; avg_err: 2.26055e+07; sd: 3.04965e+08; counts: 183
icl_mp 0.222685 1.04424e+08 2.30447e+08 8.88383e+07 #avg: 2.05202e+08; avg_err: 2.32438e+07; sd: 3.13576e+08; counts: 183
icl_mp 0.227748 1.15531e+08 3.01218e+08 9.33642e+07 #avg: 2.3425e+08; avg_err: 2.53347e+07; sd: 3.41784e+08; counts: 183
icl_mp 0.23281 1.21348e+08 3.37451e+08 9.8208e+07 #avg: 2.58968e+08; avg_err: 2.83322e+07; sd: 3.82223e+08; counts: 183
icl_mp 0.237873 1.51559e+08 3.61614e+08 1.22056e+08 #avg: 2.90938e+08; avg_err: 3.08577e+07; sd: 4.16293e+08; counts: 183
icl_mp 0.242935 1.68942e+08 4.9463e+08 1.37399e+08 #avg: 3.68952e+08; avg_err: 4.25157e+07; sd: 5.73569e+08; counts: 183
icl_mp 0.247998 1.89623e+08 5.35968e+08 1.54262e+08 #avg: 4.10678e+08; avg_err: 4.81383e+07; sd: 6.49421e+08; counts: 183
icl_mp 0.25306 1.97366e+08 6.12094e+08 1.60565e+08 #avg: 4.44086e+08; avg_err: 5.0503e+07; sd: 6.81322e+08; counts: 183
icl_mp 0.258123 2.26862e+08 6.55835e+08 1.80363e+08 #avg: 5.04667e+08; avg_err: 6.01438e+07; sd: 8.11384e+08; counts: 183
icl_mp 0.263185 2.64256e+08 6.73456e+08 2.12357e+08 #avg: 5.62952e+08; avg_err: 7.0825e+07; sd: 9.55481e+08; counts: 183
icl_mp 0.268248 2.71669e+08 7.44191e+08 2.16665e+08 #avg: 6.11392e+08; avg_err: 7.33535e+07; sd: 9.89592e+08; counts: 183
icl_mp 0.27331 3.1586e+08 7.6906e+08 2.53636e+08 #avg: 6.767e+08; avg_err: 8.09976e+07; sd: 1.09272e+09; counts: 183
icl_mp 0.278373 3.49673e+08 9.29317e+08 2.84944e+08 #avg: 7.97088e+08; avg_err: 9.3125e+07; sd: 1.25632e+09; counts: 183
icl_mp 0.283435 3.94982e+08 1.06051e+09 3.13416e+08 #avg: 8.5239e+08; avg_err: 9.84444e+07; sd: 1.32809e+09; counts: 183
icl_mp 0.288498 4.34345e+08 1.05246e+09 3.47022e+08 #avg: 8.88314e+08; avg_err: 9.86057e+07; sd: 1.33026e+09; counts: 183
icl_mp 0.29356 4.51613e+08 1.17913e+09 3.47577e+08 #avg: 9.53038e+08; avg_err: 1.01806e+08; sd: 1.37344e+09; counts: 183
icl_mp 0.298623 4.8685e+08 1.18381e+09 3.70344e+08 #avg: 1.00689e+09; avg_err: 1.10201e+08; sd: 1.48669e+09; counts: 183
icl_mp 0.303685 5.75294e+08 1.24085e+09 4.31764e+08 #avg: 1.0695e+09; avg_err: 1.11109e+08; sd: 1.49895e+09; counts: 183
icl_mp 0.308748 6.18884e+08 1.26011e+09 4.52972e+08 #avg: 1.15582e+09; avg_err: 1.16053e+08; sd: 1.56564e+09; counts: 183
icl_mp 0.31381 6.35717e+08 1.26838e+09 4.6367e+08 #avg: 1.23079e+09; avg_err: 1.22256e+08; sd: 1.64933e+09; counts: 183
icl_mp 0.318873 6.83098e+08 1.45656e+09 5.08302e+08 #avg: 1.35645e+09; avg_err: 1.42869e+08; sd: 1.92741e+09; counts: 183
icl_mp 0.323935 6.8088e+08 1.58298e+09 4.63057e+08 #avg: 1.4155e+09; avg_err: 1.49623e+08; sd: 2.01852e+09; counts: 183
icl_mp 0.328997 7.81266e+08 1.96874e+09 5.45236e+08 #avg: 1.51476e+09; avg_err: 1.51232e+08; sd: 2.04023e+09; counts: 183
icl_mp 0.33406 7.88627e+08 2.26232e+09 5.3037e+08 #avg: 1.79473e+09; avg_err: 2.47045e+08; sd: 3.33281e+09; counts: 183
hm_mp 0.055623 0 0 0 #avg: 2.24204e+07; avg_err: 1.59084e+07; sd: 2.14616e+08; counts: 183
hm_mp 0.060123 0 0 0 #avg: 5.35439e+07; avg_err: 3.78499e+07; sd: 5.10624e+08; counts: 183
hm_mp 0.062373 0 0 0 #avg: 1.12077e+08; avg_err: 5.91765e+07; sd: 7.98334e+08; counts: 183
hm_mp 0.064623 0 0 0 #avg: 2.37239e+08; avg_err: 9.53541e+07; sd: 1.2864e+09; counts: 183
hm_mp 0.066873 0 0 0 #avg: 3.7856e+08; avg_err: 1.24365e+08; sd: 1.67778e+09; counts: 183
hm_mp 0.069123 0 6.83676e+08 0 #avg: 6.59429e+08; avg_err: 1.67771e+08; sd: 2.26335e+09; counts: 183
hm_mp 0.071373 0 2.50735e+09 0 #avg: 1.09467e+09; avg_err: 2.23221e+08; sd: 3.01142e+09; counts: 183
hm_mp 0.073623 0 3.41765e+09 0 #avg: 1.57889e+09; avg_err: 2.97566e+08; sd: 4.01438e+09; counts: 183
hm_mp 0.075873 0 5.01324e+09 0 #avg: 2.17637e+09; avg_err: 3.64361e+08; sd: 4.91549e+09; counts: 183
hm_mp 0.078123 0 6.38088e+09 0 #avg: 2.8434e+09; avg_err: 4.50808e+08; sd: 6.08173e+09; counts: 183
hm_mp 0.080373 0 7.52059e+09 0 #avg: 3.82408e+09; avg_err: 5.36221e+08; sd: 7.23402e+09; counts: 183
hm_mp 0.082623 1.36735e+09 8.20471e+09 1.36735e+09 #avg: 4.83326e+09; avg_err: 6.28088e+08; sd: 8.47338e+09; counts: 183
hm_mp 0.085998 3.18971e+09 9.11619e+09 3.18971e+09 #avg: 6.61873e+09; avg_err: 7.8823e+08; sd: 1.06338e+10; counts: 183
hm_mp 0.089373 5.24118e+09 1.23029e+10 5.24118e+09 #avg: 9.31084e+09; avg_err: 1.00171e+09; sd: 1.35138e+10; counts: 183
hm_mp 0.092748 6.83676e+09 1.64132e+10 6.83676e+09 #avg: 1.23146e+10; avg_err: 1.21351e+09; sd: 1.63712e+10; counts: 183
hm_mp 0.096123 9.34412e+09 1.95971e+10 9.34412e+09 #avg: 1.59855e+10; avg_err: 1.49236e+09; sd: 2.0133e+10; counts: 183
hm_mp 0.099498 1.25353e+10 2.39353e+10 9.34559e+09 #avg: 2.0675e+10; avg_err: 1.80799e+09; sd: 2.43912e+10; counts: 183
hm_mp 0.102873 1.64118e+10 2.98529e+10 1.18544e+10 #avg: 2.58629e+10; avg_err: 2.18751e+09; sd: 2.95111e+10; counts: 183
hm_mp 0.106248 2.16471e+10 3.41911e+10 1.57221e+10 #avg: 3.2152e+10; avg_err: 2.60229e+09; sd: 3.51068e+10; counts: 183
hm_mp 0.109623 2.73529e+10 4.10147e+10 1.86926e+10 #avg: 3.96319e+10; avg_err: 3.01779e+09; sd: 4.07122e+10; counts: 183
hm_mp 0.112998 3.32647e+10 4.48971e+10 2.16426e+10 #avg: 4.8111e+10; avg_err: 3.58302e+09; sd: 4.83376e+10; counts: 183
hm_mp 0.116373 3.98824e+10 5.675e+10 2.66648e+10 #avg: 5.68445e+10; avg_err: 4.15508e+09; sd: 5.60551e+10; counts: 183
hm_mp 0.119748 4.69412e+10 6.86028e+10 3.12206e+10 #avg: 6.73062e+10; avg_err: 4.80115e+09; sd: 6.4771e+10; counts: 183
hm_mp 0.123123 5.83382e+10 8.06768e+10 3.91911e+10 #avg: 8.06529e+10; avg_err: 5.68214e+09; sd: 7.66563e+10; counts: 183
hm_mp 0.126498 6.88235e+10 9.25005e+10 4.51176e+10 #avg: 9.50248e+10; avg_err: 6.69173e+09; sd: 9.02764e+10; counts: 183
hm_mp 0.129873 7.95294e+10 1.08265e+11 5.28676e+10 #avg: 1.09845e+11; avg_err: 7.60849e+09; sd: 1.02644e+11; counts: 183
hm_mp 0.133248 9.34412e+10 1.1303e+11 6.22206e+10 #avg: 1.2544e+11; avg_err: 8.46426e+09; sd: 1.14189e+11; counts: 183
hm_mp 0.136623 1.04824e+11 1.35323e+11 6.67652e+10 #avg: 1.42403e+11; avg_err: 9.41191e+09; sd: 1.26974e+11; counts: 183
hm_mp 0.141685 1.29897e+11 1.51132e+11 8.40882e+10 #avg: 1.71188e+11; avg_err: 1.10165e+10; sd: 1.4862e+11; counts: 183
hm_mp 0.146748 1.66176e+11 1.78236e+11 1.12397e+11 #avg: 2.0454e+11; avg_err: 1.27206e+10; sd: 1.7161e+11; counts: 183
hm_mp 0.15181 1.98088e+11 1.98236e+11 1.27897e+11 #avg: 2.39986e+11; avg_err: 1.41515e+10; sd: 1.90914e+11; counts: 183
hm_mp 0.156873 2.30147e+11 2.3e+11 1.46279e+11 #avg: 2.80431e+11; avg_err: 1.5865e+10; sd: 2.14031e+11; counts: 183
hm_mp 0.161935 2.76029e+11 2.50147e+11 1.81456e+11 #avg: 3.30701e+11; avg_err: 1.82125e+10; sd: 2.45699e+11; counts: 183
hm_mp 0.166998 3.22647e+11 3.13677e+11 2.08471e+11 #avg: 3.85252e+11; avg_err: 2.14458e+10; sd: 2.8932e+11; counts: 183
hm_mp 0.17206 3.81912e+11 3.40441e+11 2.44265e+11 #avg: 4.47689e+11; avg_err: 2.47286e+10; sd: 3.33607e+11; counts: 183
hm_mp 0.177123 4.3e+11 3.54853e+11 2.55588e+11 #avg: 5.14338e+11; avg_err: 2.91232e+10; sd: 3.92893e+11; counts: 183
hm_mp 0.182185 4.75e+11 4.53676e+11 2.76912e+11 #avg: 5.83896e+11; avg_err: 3.34146e+10; sd: 4.50788e+11; counts: 183
hm_mp 0.187248 5.48824e+11 4.78676e+11 3.13383e+11 #avg: 6.53064e+11; avg_err: 3.67263e+10; sd: 4.95465e+11; counts: 183
hm_mp 0.19231 6.05735e+11 5.66025e+11 3.41617e+11 #avg: 7.2334e+11; avg_err: 3.90859e+10; sd: 5.27298e+11; counts: 183
hm_mp 0.197373 6.95294e+11 5.80736e+11 4.10882e+11 #avg: 8.03943e+11; avg_err: 4.48748e+10; sd: 6.05395e+11; counts: 183
hm_mp 0.202435 7.78971e+11 5.89119e+11 4.69118e+11 #avg: 8.89138e+11; avg_err: 4.81464e+10; sd: 6.49531e+11; counts: 183
hm_mp 0.207498 8.45735e+11 6.88085e+11 5.07059e+11 #avg: 9.78339e+11; avg_err: 5.18915e+10; sd: 7.00054e+11; counts: 183
hm_mp 0.21256 9.43971e+11 7.67789e+11 5.52942e+11 #avg: 1.07723e+12; avg_err: 5.54914e+10; sd: 7.4862e+11; counts: 183
hm_mp 0.217623 1.02162e+12 8.6809e+11 5.65591e+11 #avg: 1.1732e+12; avg_err: 5.81435e+10; sd: 7.84398e+11; counts: 183
hm_mp 0.222685 1.13559e+12 8.5559e+11 6.29708e+11 #avg: 1.27696e+12; avg_err: 6.20065e+10; sd: 8.36513e+11; counts: 183
hm_mp 0.227748 1.22059e+12 1.00735e+12 6.31325e+11 #avg: 1.38963e+12; avg_err: 6.58314e+10; sd: 8.88114e+11; counts: 183
hm_mp 0.23281 1.32912e+12 9.8706e+11 6.73091e+11 #avg: 1.50237e+12; avg_err: 6.93666e+10; sd: 9.35807e+11; counts: 183
hm_mp 0.237873 1.42485e+12 1.16486e+12 7.15438e+11 #avg: 1.62437e+12; avg_err: 7.41458e+10; sd: 1.00028e+12; counts: 183
hm_mp 0.242935 1.54853e+12 1.17941e+12 7.68971e+11 #avg: 1.74406e+12; avg_err: 7.91323e+10; sd: 1.06755e+12; counts: 183
hm_mp 0.247998 1.61765e+12 1.3e+12 7.62209e+11 #avg: 1.87735e+12; avg_err: 8.27853e+10; sd: 1.11684e+12; counts: 183
hm_mp 0.25306 1.68971e+12 1.37353e+12 6.7089e+11 #avg: 2.00498e+12; avg_err: 8.67807e+10; sd: 1.17074e+12; counts: 183
hm_mp 0.258123 1.82206e+12 1.42353e+12 6.9353e+11 #avg: 2.13309e+12; avg_err: 9.12628e+10; sd: 1.2312e+12; counts: 183
hm_mp 0.263185 1.92206e+12 1.43676e+12 7.0485e+11 #avg: 2.26116e+12; avg_err: 9.53007e+10; sd: 1.28568e+12; counts: 183
hm_mp 0.268248 2.02794e+12 1.49412e+12 6.8265e+11 #avg: 2.40088e+12; avg_err: 9.95804e+10; sd: 1.34341e+12; counts: 183
hm_mp 0.27331 2.13676e+12 1.4853e+12 6.3823e+11 #avg: 2.54126e+12; avg_err: 1.03146e+11; sd: 1.39151e+12; counts: 183
hm_mp 0.278373 2.28971e+12 1.44117e+12 6.3677e+11 #avg: 2.69478e+12; avg_err: 1.05062e+11; sd: 1.41736e+12; counts: 183
hm_mp 0.283435 2.42353e+12 1.40147e+12 6.1765e+11 #avg: 2.8349e+12; avg_err: 1.07904e+11; sd: 1.45571e+12; counts: 183
hm_mp 0.288498 2.58235e+12 1.45883e+12 7.1617e+11 #avg: 2.96992e+12; avg_err: 1.12071e+11; sd: 1.51192e+12; counts: 183
hm_mp 0.29356 2.65735e+12 1.56765e+12 6.75e+11 #avg: 3.09845e+12; avg_err: 1.15532e+11; sd: 1.55862e+12; counts: 183
hm_mp 0.298623 2.74706e+12 1.82059e+12 6.7353e+11 #avg: 3.24396e+12; avg_err: 1.21582e+11; sd: 1.64023e+12; counts: 183
hm_mp 0.303685 2.87794e+12 1.975e+12 7.3823e+11 #avg: 3.41849e+12; avg_err: 1.29862e+11; sd: 1.75193e+12; counts: 183
hm_mp 0.308748 3.02794e+12 1.92059e+12 8.3529e+11 #avg: 3.56489e+12; avg_err: 1.3815e+11; sd: 1.86374e+12; counts: 183
hm_mp 0.31381 3.13529e+12 2.00147e+12 8.9411e+11 #avg: 3.70731e+12; avg_err: 1.47081e+11; sd: 1.98424e+12; counts: 183
hm_mp 0.318873 3.23088e+12 2.20441e+12 9.3529e+11 #avg: 3.84456e+12; avg_err: 1.54838e+11; sd: 2.08888e+12; counts: 183
hm_mp 0.323935 3.35e+12 2.27353e+12 1e+12 #avg: 3.99285e+12; avg_err: 1.62918e+11; sd: 2.19788e+12; counts: 183
hm_mp 0.328997 3.51765e+12 2.25441e+12 1.13383e+12 #avg: 4.14909e+12; avg_err: 1.75356e+11; sd: 2.36568e+12; counts: 183
hm_mp 0.33406 3.65e+12 2.33382e+12 1.21912e+12 #avg: 4.32085e+12; avg_err: 1.8897e+11; sd: 2.54934e+12; counts: 183
sfr_mp 0.055623 0 0 0 #avg: 1.45098e-10; avg_err: 1.3865e-10; sd: 1.87049e-09; counts: 183
sfr_mp 0.060123 0 0 0 #avg: 9.98565e-08; avg_err: 8.73071e-08; sd: 1.17784e-06; counts: 183
sfr_mp 0.062373 0 0 0 #avg: 0.00076813; avg_err: 0.000692016; sd: 0.0093358; counts: 183
sfr_mp 0.064623 0 0 0 #avg: 0.00792277; avg_err: 0.0037472; sd: 0.0505525; counts: 183
sfr_mp 0.066873 0 0 0 #avg: 0.0102292; avg_err: 0.00368291; sd: 0.0496852; counts: 183
sfr_mp 0.069123 0 0.00298119 0 #avg: 0.042131; avg_err: 0.0150902; sd: 0.203578; counts: 183
sfr_mp 0.071373 0 0.0534352 0 #avg: 0.0748691; avg_err: 0.0192609; sd: 0.259844; counts: 183
sfr_mp 0.073623 0 0.11212 0 #avg: 0.120192; avg_err: 0.0327497; sd: 0.441817; counts: 183
sfr_mp 0.075873 0 0.258364 0 #avg: 0.217845; avg_err: 0.0547668; sd: 0.738844; counts: 183
sfr_mp 0.078123 0 0.283779 0 #avg: 0.232; avg_err: 0.066854; sd: 0.90191; counts: 183
sfr_mp 0.080373 0 0.296561 0 #avg: 0.280448; avg_err: 0.0671448; sd: 0.905832; counts: 183
sfr_mp 0.082623 0.00667358 0.297165 0.00667358 #avg: 0.290772; avg_err: 0.0614731; sd: 0.829318; counts: 183
sfr_mp 0.085998 0.0294897 0.447087 0.0294897 #avg: 0.400625; avg_err: 0.0787681; sd: 1.06264; counts: 183
sfr_mp 0.089373 0.0850899 0.621585 0.0850899 #avg: 0.525993; avg_err: 0.102226; sd: 1.37911; counts: 183
sfr_mp 0.092748 0.144717 1.08211 0.144717 #avg: 0.952442; avg_err: 0.305978; sd: 4.12787; counts: 183
sfr_mp 0.096123 0.16511 0.87198 0.16511 #avg: 0.876395; avg_err: 0.191591; sd: 2.58471; counts: 183
sfr_mp 0.099498 0.213677 1.28766 0.203961 #avg: 1.23033; avg_err: 0.248516; sd: 3.35267; counts: 183
sfr_mp 0.102873 0.281695 1.53547 0.256571 #avg: 1.37469; avg_err: 0.259205; sd: 3.49686; counts: 183
sfr_mp 0.106248 0.392769 2.34301 0.341819 #avg: 1.76937; avg_err: 0.313278; sd: 4.22635; counts: 183
sfr_mp 0.109623 0.485138 2.5106 0.412025 #avg: 2.34717; avg_err: 0.443707; sd: 5.98593; counts: 183
sfr_mp 0.112998 0.631311 2.33953 0.507051 #avg: 2.38199; avg_err: 0.414386; sd: 5.59037; counts: 183
sfr_mp 0.116373 0.756575 3.14837 0.612191 #avg: 2.71076; avg_err: 0.43597; sd: 5.88155; counts: 183
sfr_mp 0.119748 0.928229 3.59362 0.769498 #avg: 2.94393; avg_err: 0.425855; sd: 5.7451; counts: 183
sfr_mp 0.123123 1.15878 4.22602 0.9995 #avg: 3.65774; avg_err: 0.589623; sd: 7.95445; counts: 183
sfr_mp 0.126498 1.48507 3.92261 1.30359 #avg: 5.76279; avg_err: 1.79017; sd: 24.1507; counts: 183
sfr_mp 0.129873 1.54364 4.83742 1.36244 #avg: 6.79931; avg_err: 2.34543; sd: 31.6415; counts: 183
sfr_mp 0.133248 1.83622 7.1909 1.61777 #avg: 7.36408; avg_err: 2.04812; sd: 27.6307; counts: 183
sfr_mp 0.136623 1.77592 7.33199 1.50609 #avg: 7.82929; avg_err: 1.67367; sd: 22.5791; counts: 183
sfr_mp 0.141685 2.34074 9.39696 2.03154 #avg: 8.66887; avg_err: 2.1292; sd: 28.7245; counts: 183
sfr_mp 0.146748 2.86044 11.8908 2.46688 #avg: 9.783; avg_err: 1.61014; sd: 21.722; counts: 183
sfr_mp 0.15181 3.6751 15.5418 3.23696 #avg: 11.8474; avg_err: 1.79777; sd: 24.2532; counts: 183
sfr_mp 0.156873 4.72016 17.3309 4.10645 #avg: 12.7705; avg_err: 1.81466; sd: 24.4812; counts: 183
sfr_mp 0.161935 5.24798 17.7384 4.53698 #avg: 14.8792; avg_err: 1.94784; sd: 26.2778; counts: 183
sfr_mp 0.166998 6.71321 23.8109 5.82878 #avg: 17.8153; avg_err: 2.23819; sd: 30.1948; counts: 183
sfr_mp 0.17206 7.20448 31.3663 5.77131 #avg: 23.5671; avg_err: 3.35703; sd: 45.2889; counts: 183
sfr_mp 0.177123 7.8605 35.3152 6.45175 #avg: 30.342; avg_err: 5.62024; sd: 75.8212; counts: 183
sfr_mp 0.182185 10.6585 32.5823 9.13592 #avg: 32.2993; avg_err: 5.49738; sd: 74.1638; counts: 183
sfr_mp 0.187248 12.4748 34.917 10.3951 #avg: 37.7764; avg_err: 6.51161; sd: 87.8465; counts: 183
sfr_mp 0.19231 11.9772 42.8742 9.68639 #avg: 42.3263; avg_err: 6.56987; sd: 88.6324; counts: 183
sfr_mp 0.197373 14.2826 59.4816 11.8805 #avg: 47.844; avg_err: 6.43043; sd: 86.7512; counts: 183
sfr_mp 0.202435 17.3529 77.9144 14.8118 #avg: 62.0155; avg_err: 9.14918; sd: 123.429; counts: 183
sfr_mp 0.207498 20.4131 85.8309 17.4382 #avg: 61.8337; avg_err: 7.96629; sd: 107.471; counts: 183
sfr_mp 0.21256 27.015 110.272 23.7489 #avg: 71.2011; avg_err: 8.90743; sd: 120.168; counts: 183
sfr_mp 0.217623 31.6552 134.063 28.0256 #avg: 76.517; avg_err: 7.82222; sd: 105.528; counts: 183
sfr_mp 0.222685 36.5693 162.543 33.0897 #avg: 87.1098; avg_err: 8.58037; sd: 115.755; counts: 183
sfr_mp 0.227748 41.449 161.375 35.0939 #avg: 101.635; avg_err: 9.9643; sd: 134.426; counts: 183
sfr_mp 0.23281 49.4029 158.816 43.3938 #avg: 100.38; avg_err: 9.75292; sd: 131.574; counts: 183
sfr_mp 0.237873 57.4612 148.76 48.6694 #avg: 109.033; avg_err: 10.7339; sd: 144.808; counts: 183
sfr_mp 0.242935 66.9858 158.042 56.6529 #avg: 120.037; avg_err: 11.3371; sd: 152.946; counts: 183
sfr_mp 0.247998 82.1533 162.018 66.6722 #avg: 126.958; avg_err: 10.5459; sd: 142.272; counts: 183
sfr_mp 0.25306 103.46 166.654 81.4739 #avg: 148.475; avg_err: 11.6717; sd: 157.459; counts: 183
