#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.805880e+10 (median) + 1.252940e+10  / - 1.322060e+10
#SM    Stats: 7.358560e+07 (median) + 1.577154e+08  / - 5.552210e+07
#ObsSM Stats: 7.260850e+07 (median) + 1.601135e+08  / - 5.500500e+07
#VMP   Stats: 7.796000e+01 (median) + 1.388000e+01  / - 1.434000e+01
#ICL   Stats: 1.548400e+04 (median) + 1.407546e+06  / - 1.548400e+04
#SSFR  Stats: 1.902010e-12 (median) + 2.673939e-12  / - 1.145084e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
sm_mp 0.409997 0.464411 0.178986 0.16731 #avg: 0.4642; avg_err: 0.00166445; sd: 0.176565; counts: 11254
sm_mp 0.41506 0.475827 0.178486 0.168007 #avg: 0.474832; avg_err: 0.00166765; sd: 0.176905; counts: 11254
sm_mp 0.420122 0.486888 0.177051 0.167917 #avg: 0.48557; avg_err: 0.00167028; sd: 0.177184; counts: 11254
sm_mp 0.425185 0.498409 0.177759 0.167084 #avg: 0.496677; avg_err: 0.00167257; sd: 0.177426; counts: 11254
sm_mp 0.430247 0.510851 0.176271 0.168326 #avg: 0.507873; avg_err: 0.00167509; sd: 0.177694; counts: 11254
sm_mp 0.43531 0.522836 0.175428 0.168812 #avg: 0.51921; avg_err: 0.0016758; sd: 0.177769; counts: 11254
sm_mp 0.440372 0.535422 0.173706 0.168561 #avg: 0.530704; avg_err: 0.00167514; sd: 0.177699; counts: 11254
sm_mp 0.445435 0.547637 0.172718 0.168185 #avg: 0.542377; avg_err: 0.00167312; sd: 0.177485; counts: 11254
sm_mp 0.450497 0.559863 0.17062 0.168177 #avg: 0.554147; avg_err: 0.00167014; sd: 0.177169; counts: 11254
sm_mp 0.45556 0.572703 0.168684 0.168115 #avg: 0.566158; avg_err: 0.0016659; sd: 0.176719; counts: 11254
sm_mp 0.460622 0.586145 0.166537 0.168582 #avg: 0.578431; avg_err: 0.00166169; sd: 0.176273; counts: 11254
sm_mp 0.465685 0.598069 0.165453 0.166847 #avg: 0.590815; avg_err: 0.00165609; sd: 0.175678; counts: 11254
sm_mp 0.470747 0.61195 0.163157 0.166322 #avg: 0.603441; avg_err: 0.00165174; sd: 0.175217; counts: 11254
sm_mp 0.47581 0.62604 0.160494 0.166333 #avg: 0.616168; avg_err: 0.0016451; sd: 0.174513; counts: 11254
sm_mp 0.480872 0.640293 0.156947 0.166003 #avg: 0.629118; avg_err: 0.00163594; sd: 0.173541; counts: 11254
sm_mp 0.485935 0.653863 0.153978 0.164109 #avg: 0.642132; avg_err: 0.00162508; sd: 0.172388; counts: 11254
sm_mp 0.490997 0.667457 0.15132 0.162159 #avg: 0.655163; avg_err: 0.00161505; sd: 0.171325; counts: 11254
sm_mp 0.49606 0.682519 0.147182 0.163049 #avg: 0.668377; avg_err: 0.00160267; sd: 0.170012; counts: 11254
sm_mp 0.501122 0.697074 0.143114 0.161807 #avg: 0.681643; avg_err: 0.00158936; sd: 0.168599; counts: 11254
sm_mp 0.506185 0.710654 0.140057 0.158663 #avg: 0.694847; avg_err: 0.00156778; sd: 0.16631; counts: 11254
sm_mp 0.511247 0.724487 0.137096 0.156157 #avg: 0.708212; avg_err: 0.00155042; sd: 0.164469; counts: 11254
sm_mp 0.51631 0.737142 0.134813 0.152516 #avg: 0.721517; avg_err: 0.00153171; sd: 0.162484; counts: 11254
sm_mp 0.521372 0.752011 0.129672 0.150595 #avg: 0.734927; avg_err: 0.00151156; sd: 0.160346; counts: 11254
sm_mp 0.526435 0.766451 0.125246 0.14778 #avg: 0.748328; avg_err: 0.00149068; sd: 0.158131; counts: 11254
sm_mp 0.531497 0.779302 0.122034 0.142899 #avg: 0.761851; avg_err: 0.00146356; sd: 0.155255; counts: 11254
sm_mp 0.53656 0.792906 0.117884 0.139724 #avg: 0.775134; avg_err: 0.00143834; sd: 0.152579; counts: 11254
sm_mp 0.541622 0.806348 0.113498 0.135924 #avg: 0.788355; avg_err: 0.0014103; sd: 0.149605; counts: 11254
sm_mp 0.546685 0.819661 0.109159 0.13339 #avg: 0.801368; avg_err: 0.00137983; sd: 0.146373; counts: 11254
sm_mp 0.551747 0.832859 0.104086 0.12948 #avg: 0.81433; avg_err: 0.00134486; sd: 0.142663; counts: 11254
sm_mp 0.55681 0.845452 0.099948 0.12402 #avg: 0.827246; avg_err: 0.00130809; sd: 0.138762; counts: 11254
sm_mp 0.561872 0.857977 0.095266 0.118643 #avg: 0.839912; avg_err: 0.00127287; sd: 0.135026; counts: 11254
sm_mp 0.566935 0.870686 0.0900688 0.114621 #avg: 0.852439; avg_err: 0.00123303; sd: 0.1308; counts: 11254
sm_mp 0.571997 0.883618 0.0842011 0.109446 #avg: 0.86476; avg_err: 0.00119087; sd: 0.126327; counts: 11254
sm_mp 0.57706 0.895277 0.0799031 0.102709 #avg: 0.876971; avg_err: 0.0011472; sd: 0.121695; counts: 11254
sm_mp 0.582123 0.906182 0.0752804 0.0961459 #avg: 0.888827; avg_err: 0.00110443; sd: 0.117158; counts: 11254
sm_mp 0.587185 0.917065 0.0705829 0.0904267 #avg: 0.900396; avg_err: 0.00105672; sd: 0.112097; counts: 11254
sm_mp 0.592248 0.927762 0.0652565 0.0839374 #avg: 0.911672; avg_err: 0.00100833; sd: 0.106963; counts: 11254
sm_mp 0.59731 0.937817 0.0604088 0.0775763 #avg: 0.922586; avg_err: 0.000953712; sd: 0.10117; counts: 11254
sm_mp 0.602373 0.94734 0.0553956 0.0714738 #avg: 0.932979; avg_err: 0.000898871; sd: 0.0953523; counts: 11254
sm_mp 0.607435 0.956551 0.0504525 0.0649145 #avg: 0.942904; avg_err: 0.000844599; sd: 0.0895952; counts: 11254
sm_mp 0.612498 0.965611 0.0450241 0.0592917 #avg: 0.952414; avg_err: 0.000785745; sd: 0.0833519; counts: 11254
sm_mp 0.61756 0.973354 0.0397581 0.0528287 #avg: 0.961144; avg_err: 0.000731598; sd: 0.0776081; counts: 11254
sm_mp 0.622623 0.980503 0.0339932 0.046437 #avg: 0.969053; avg_err: 0.000680161; sd: 0.0721515; counts: 11254
sm_mp 0.627685 0.986404 0.0284166 0.040131 #avg: 0.976241; avg_err: 0.000622262; sd: 0.0660097; counts: 11254
sm_mp 0.632748 0.992007 0.0223895 0.0338971 #avg: 0.982825; avg_err: 0.000557998; sd: 0.0591925; counts: 11254
sm_mp 0.63781 0.996787 0.0167812 0.0285472 #avg: 0.988534; avg_err: 0.000493849; sd: 0.0523876; counts: 11254
sm_mp 0.642873 1.00053 0.0116593 0.0229464 #avg: 0.993477; avg_err: 0.000411919; sd: 0.0436964; counts: 11254
sm_mp 0.647935 1.00334 0.00713038 0.017553 #avg: 0.997528; avg_err: 0.000318454; sd: 0.0337816; counts: 11254
sm_mp 0.652998 1.00481 0.00365222 0.0121737 #avg: 1.00031; avg_err: 0.000238727; sd: 0.0253242; counts: 11254
sm_mp 0.65806 1.00403 0.00203681 0.00658113 #avg: 1.00182; avg_err: 0.000167141; sd: 0.0177304; counts: 11254
sm_mp 0.663123 1.00233 0.000997066 0.00184166 #avg: 1.0019; avg_err: 6.63616e-05; sd: 0.00703965; counts: 11254
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11254
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
icl_mp 0.099498 0 0 0 #avg: 4.30632e-07; avg_err: 2.32375e-07; sd: 2.46504e-05; counts: 11254
icl_mp 0.102873 0 0 0 #avg: 8.30554e-07; avg_err: 4.15482e-07; sd: 4.40744e-05; counts: 11254
icl_mp 0.106248 0 0 0 #avg: 1.84404e-06; avg_err: 7.955e-07; sd: 8.43868e-05; counts: 11254
icl_mp 0.109623 0 0 0 #avg: 6.95339e-06; avg_err: 2.96391e-06; sd: 0.000314412; counts: 11254
icl_mp 0.112998 0 0 0 #avg: 1.19172e-05; avg_err: 3.97789e-06; sd: 0.000421976; counts: 11254
icl_mp 0.116373 0 0 0 #avg: 2.07703e-05; avg_err: 5.11614e-06; sd: 0.000542721; counts: 11254
icl_mp 0.119748 0 0 0 #avg: 3.91935e-05; avg_err: 8.23068e-06; sd: 0.000873112; counts: 11254
icl_mp 0.123123 0 0 0 #avg: 6.37337e-05; avg_err: 1.08107e-05; sd: 0.0011468; counts: 11254
icl_mp 0.126498 0 0 0 #avg: 9.2259e-05; avg_err: 1.43013e-05; sd: 0.00151708; counts: 11254
icl_mp 0.129873 0 0 0 #avg: 0.000116778; avg_err: 1.5907e-05; sd: 0.00168742; counts: 11254
icl_mp 0.133248 0 0 0 #avg: 0.000159975; avg_err: 2.04737e-05; sd: 0.00217185; counts: 11254
icl_mp 0.136623 0 0 0 #avg: 0.000204527; avg_err: 2.25226e-05; sd: 0.0023892; counts: 11254
icl_mp 0.141685 0 0 0 #avg: 0.000319439; avg_err: 3.71939e-05; sd: 0.00394553; counts: 11254
icl_mp 0.146748 0 0 0 #avg: 0.000391803; avg_err: 4.06712e-05; sd: 0.00431441; counts: 11254
icl_mp 0.15181 0 0 0 #avg: 0.000477512; avg_err: 4.50877e-05; sd: 0.00478291; counts: 11254
icl_mp 0.156873 0 0 0 #avg: 0.000591532; avg_err: 5.34707e-05; sd: 0.00567218; counts: 11254
icl_mp 0.161935 0 0 0 #avg: 0.000724691; avg_err: 5.83309e-05; sd: 0.00618775; counts: 11254
icl_mp 0.166998 0 0 0 #avg: 0.000858302; avg_err: 6.1717e-05; sd: 0.00654695; counts: 11254
icl_mp 0.17206 0 0 0 #avg: 0.00103773; avg_err: 6.93891e-05; sd: 0.00736081; counts: 11254
icl_mp 0.177123 0 0 0 #avg: 0.00122235; avg_err: 7.51611e-05; sd: 0.0079731; counts: 11254
icl_mp 0.182185 0 0 0 #avg: 0.00141332; avg_err: 8.83115e-05; sd: 0.0093681; counts: 11254
icl_mp 0.187248 0 0 0 #avg: 0.00171471; avg_err: 0.000158793; sd: 0.0168448; counts: 11254
icl_mp 0.19231 0 0 0 #avg: 0.00192479; avg_err: 0.000161033; sd: 0.0170824; counts: 11254
icl_mp 0.197373 0 6.50447e-08 0 #avg: 0.00221049; avg_err: 0.000165919; sd: 0.0176007; counts: 11254
icl_mp 0.202435 0 0.000283168 0 #avg: 0.00251905; avg_err: 0.000170905; sd: 0.0181297; counts: 11254
icl_mp 0.207498 0 0.000597671 0 #avg: 0.00270204; avg_err: 0.000172405; sd: 0.0182888; counts: 11254
icl_mp 0.21256 0 0.000916902 0 #avg: 0.00287247; avg_err: 0.00019643; sd: 0.0208373; counts: 11254
icl_mp 0.217623 0 0.00136089 0 #avg: 0.00308835; avg_err: 0.000198357; sd: 0.0210417; counts: 11254
icl_mp 0.222685 0 0.00186981 0 #avg: 0.00338085; avg_err: 0.000201862; sd: 0.0214135; counts: 11254
icl_mp 0.227748 0 0.002398 0 #avg: 0.00375945; avg_err: 0.000210381; sd: 0.0223173; counts: 11254
icl_mp 0.23281 0 0.0029702 0 #avg: 0.0040902; avg_err: 0.000215451; sd: 0.0228551; counts: 11254
icl_mp 0.237873 0 0.00334223 0 #avg: 0.00439175; avg_err: 0.000221167; sd: 0.0234614; counts: 11254
icl_mp 0.242935 0 0.00382888 0 #avg: 0.0046433; avg_err: 0.00022432; sd: 0.0237959; counts: 11254
icl_mp 0.247998 0 0.00443276 0 #avg: 0.00505554; avg_err: 0.000235956; sd: 0.0250303; counts: 11254
icl_mp 0.25306 0 0.00494619 0 #avg: 0.00537576; avg_err: 0.000239941; sd: 0.025453; counts: 11254
icl_mp 0.258123 0 0.00552441 0 #avg: 0.00550088; avg_err: 0.00027294; sd: 0.0289535; counts: 11254
icl_mp 0.263185 0 0.00593157 0 #avg: 0.00584796; avg_err: 0.000303097; sd: 0.0321526; counts: 11254
icl_mp 0.268248 0 0.00654086 0 #avg: 0.00609182; avg_err: 0.000306831; sd: 0.0325487; counts: 11254
icl_mp 0.27331 0 0.00705955 0 #avg: 0.00637938; avg_err: 0.00031151; sd: 0.033045; counts: 11254
icl_mp 0.278373 0 0.00758334 0 #avg: 0.00683709; avg_err: 0.000340177; sd: 0.0360861; counts: 11254
icl_mp 0.283435 0 0.00811927 0 #avg: 0.00706121; avg_err: 0.000343178; sd: 0.0364044; counts: 11254
icl_mp 0.288498 0 0.00868601 0 #avg: 0.00731765; avg_err: 0.000347055; sd: 0.0368156; counts: 11254
icl_mp 0.29356 0 0.00912471 0 #avg: 0.00764646; avg_err: 0.000357395; sd: 0.0379126; counts: 11254
icl_mp 0.298623 0 0.00953454 0 #avg: 0.00788894; avg_err: 0.000360855; sd: 0.0382796; counts: 11254
icl_mp 0.303685 0 0.00993409 0 #avg: 0.00809748; avg_err: 0.000362379; sd: 0.0384412; counts: 11254
icl_mp 0.308748 0 0.0104393 0 #avg: 0.00822454; avg_err: 0.000364317; sd: 0.0386468; counts: 11254
icl_mp 0.31381 0 0.0109737 0 #avg: 0.00850486; avg_err: 0.000367011; sd: 0.0389325; counts: 11254
icl_mp 0.318873 0 0.011433 0 #avg: 0.00875842; avg_err: 0.000668105; sd: 0.0708727; counts: 11254
icl_mp 0.323935 0 0.0117186 0 #avg: 0.00779396; avg_err: 0.00133095; sd: 0.141188; counts: 11254
icl_mp 0.328997 0 0.0121659 0 #avg: 0.00813811; avg_err: 0.00132283; sd: 0.140326; counts: 11254
icl_mp 0.33406 0 0.0126242 0 #avg: 0.0084401; avg_err: 0.00130381; sd: 0.138308; counts: 11254
icl_mp 0.339122 0 0.0128893 0 #avg: 0.00865527; avg_err: 0.00129663; sd: 0.137547; counts: 11254
icl_mp 0.344185 0 0.0132022 0 #avg: 0.00893083; avg_err: 0.00129219; sd: 0.137076; counts: 11254
icl_mp 0.349247 0 0.0137241 0 #avg: 0.00940689; avg_err: 0.00129735; sd: 0.137623; counts: 11254
icl_mp 0.35431 0 0.0139914 0 #avg: 0.00956247; avg_err: 0.00129214; sd: 0.137071; counts: 11254
icl_mp 0.359372 0 0.0140804 0 #avg: 0.00970534; avg_err: 0.00128879; sd: 0.136715; counts: 11254
icl_mp 0.364435 0 0.0143737 0 #avg: 0.00980706; avg_err: 0.00128337; sd: 0.13614; counts: 11254
icl_mp 0.369497 0 0.0145885 0 #avg: 0.00996256; avg_err: 0.00128176; sd: 0.135969; counts: 11254
icl_mp 0.37456 0 0.0148717 0 #avg: 0.0101363; avg_err: 0.00128076; sd: 0.135863; counts: 11254
icl_mp 0.379622 4.79073e-09 0.0151934 4.79073e-09 #avg: 0.0106253; avg_err: 0.00128847; sd: 0.136681; counts: 11254
icl_mp 0.384685 6.05171e-08 0.0155089 6.05171e-08 #avg: 0.0109051; avg_err: 0.00128733; sd: 0.136561; counts: 11254
icl_mp 0.389747 2.32228e-07 0.015655 2.32228e-07 #avg: 0.0110979; avg_err: 0.00128487; sd: 0.136299; counts: 11254
icl_mp 0.39481 1.91578e-06 0.0158816 1.91578e-06 #avg: 0.0113089; avg_err: 0.00127861; sd: 0.135635; counts: 11254
icl_mp 0.399872 5.64473e-06 0.0160122 5.64473e-06 #avg: 0.0115489; avg_err: 0.00127747; sd: 0.135514; counts: 11254
icl_mp 0.404935 1.1882e-05 0.0163095 1.1882e-05 #avg: 0.0117696; avg_err: 0.00128235; sd: 0.136032; counts: 11254
icl_mp 0.409997 2.56186e-05 0.0164869 2.56186e-05 #avg: 0.0119107; avg_err: 0.00128228; sd: 0.136024; counts: 11254
icl_mp 0.41506 3.91913e-05 0.0167201 3.91913e-05 #avg: 0.0121388; avg_err: 0.00128185; sd: 0.135979; counts: 11254
icl_mp 0.420122 4.78159e-05 0.0168201 4.78159e-05 #avg: 0.0123036; avg_err: 0.00128354; sd: 0.136159; counts: 11254
icl_mp 0.425185 6.02676e-05 0.016933 6.02676e-05 #avg: 0.0123736; avg_err: 0.00128027; sd: 0.135812; counts: 11254
icl_mp 0.430247 6.97055e-05 0.0171523 6.97055e-05 #avg: 0.0126408; avg_err: 0.00128101; sd: 0.135889; counts: 11254
icl_mp 0.43531 8.08211e-05 0.017268 8.08211e-05 #avg: 0.0113853; avg_err: 0.00185047; sd: 0.196298; counts: 11254
icl_mp 0.440372 9.36823e-05 0.0173687 9.36823e-05 #avg: 0.0116828; avg_err: 0.00185052; sd: 0.196304; counts: 11254
icl_mp 0.445435 0.000108438 0.0177402 0.000108438 #avg: 0.0117893; avg_err: 0.00184566; sd: 0.195788; counts: 11254
icl_mp 0.450497 0.000118885 0.0179283 0.000118885 #avg: 0.012051; avg_err: 0.00185017; sd: 0.196267; counts: 11254
icl_mp 0.45556 0.000132304 0.0179532 0.000132304 #avg: 0.0121358; avg_err: 0.00184625; sd: 0.19585; counts: 11254
icl_mp 0.460622 0.000134698 0.0179814 0.000134698 #avg: 0.0121572; avg_err: 0.00184166; sd: 0.195364; counts: 11254
icl_mp 0.465685 0.000146361 0.0180423 0.000146361 #avg: 0.012168; avg_err: 0.00183722; sd: 0.194893; counts: 11254
icl_mp 0.470747 0.000152502 0.0180957 0.000152502 #avg: 0.0122816; avg_err: 0.0018339; sd: 0.194541; counts: 11254
icl_mp 0.47581 0.000161745 0.0180906 0.000161745 #avg: 0.0122528; avg_err: 0.00183042; sd: 0.194171; counts: 11254
icl_mp 0.480872 0.000169853 0.0181614 0.000169853 #avg: 0.0123456; avg_err: 0.00182744; sd: 0.193856; counts: 11254
icl_mp 0.485935 0.000175634 0.018246 0.000175634 #avg: 0.0125559; avg_err: 0.00182809; sd: 0.193924; counts: 11254
icl_mp 0.490997 0.000181711 0.0182412 0.000181711 #avg: 0.0125806; avg_err: 0.00182448; sd: 0.193541; counts: 11254
icl_mp 0.49606 0.000191409 0.0183733 0.000191409 #avg: 0.0126243; avg_err: 0.0018211; sd: 0.193182; counts: 11254
icl_mp 0.501122 0.000202082 0.0183656 0.000202082 #avg: 0.0126379; avg_err: 0.0018175; sd: 0.192801; counts: 11254
icl_mp 0.506185 0.000209718 0.0184264 0.000209718 #avg: 0.0127647; avg_err: 0.00181559; sd: 0.192598; counts: 11254
icl_mp 0.511247 0.000222728 0.018486 0.000222728 #avg: 0.0129091; avg_err: 0.00181513; sd: 0.192549; counts: 11254
icl_mp 0.51631 0.000225615 0.0186545 0.000225615 #avg: 0.0129385; avg_err: 0.00181196; sd: 0.192213; counts: 11254
icl_mp 0.521372 0.000231049 0.018811 0.000231049 #avg: 0.0130767; avg_err: 0.00181038; sd: 0.192046; counts: 11254
icl_mp 0.526435 0.000235792 0.018836 0.000235792 #avg: 0.0131661; avg_err: 0.00180883; sd: 0.191881; counts: 11254
icl_mp 0.531497 0.000239615 0.0188968 0.000239615 #avg: 0.0131657; avg_err: 0.00180585; sd: 0.191565; counts: 11254
icl_mp 0.53656 0.000247505 0.0189008 0.000247505 #avg: 0.0132171; avg_err: 0.00180323; sd: 0.191287; counts: 11254
icl_mp 0.541622 0.000250381 0.0189122 0.000250381 #avg: 0.013251; avg_err: 0.00180037; sd: 0.190984; counts: 11254
icl_mp 0.546685 0.000254685 0.0190619 0.000254685 #avg: 0.0132643; avg_err: 0.00179749; sd: 0.190679; counts: 11254
icl_mp 0.551747 0.000261014 0.0190607 0.000261014 #avg: 0.0132714; avg_err: 0.00179457; sd: 0.190368; counts: 11254
icl_mp 0.55681 0.000266179 0.0190472 0.000266179 #avg: 0.0133402; avg_err: 0.00179261; sd: 0.19016; counts: 11254
icl_mp 0.561872 0.000270835 0.0191852 0.000270835 #avg: 0.0133389; avg_err: 0.00178977; sd: 0.18986; counts: 11254
icl_mp 0.566935 0.000272762 0.019239 0.000272762 #avg: 0.013355; avg_err: 0.00178709; sd: 0.189575; counts: 11254
icl_mp 0.571997 0.000276134 0.0192603 0.000276134 #avg: 0.0134626; avg_err: 0.00178818; sd: 0.18969; counts: 11254
icl_mp 0.57706 0.000287393 0.0193256 0.000287393 #avg: 0.0135122; avg_err: 0.00178563; sd: 0.18942; counts: 11254
icl_mp 0.582123 0.000289852 0.0193134 0.000289852 #avg: 0.0135507; avg_err: 0.00178355; sd: 0.1892; counts: 11254
icl_mp 0.587185 0.000290535 0.0193533 0.000290535 #avg: 0.0135419; avg_err: 0.00178094; sd: 0.188922; counts: 11254
icl_mp 0.592248 0.000296666 0.0194352 0.000296666 #avg: 0.0136878; avg_err: 0.00178033; sd: 0.188858; counts: 11254
icl_mp 0.59731 0.000301087 0.019425 0.000301087 #avg: 0.0211955; avg_err: 0.00753377; sd: 0.799183; counts: 11254
icl_mp 0.602373 0.000302488 0.0194235 0.000302488 #avg: 0.0252216; avg_err: 0.0114932; sd: 1.2192; counts: 11254
icl_mp 0.607435 0.000302766 0.0194154 0.000302766 #avg: 0.0251396; avg_err: 0.0114238; sd: 1.21184; counts: 11254
icl_mp 0.612498 0.000304002 0.0194212 0.000304002 #avg: 0.025077; avg_err: 0.0113644; sd: 1.20553; counts: 11254
icl_mp 0.61756 0.000306534 0.0194505 0.000306534 #avg: 0.0251643; avg_err: 0.0113123; sd: 1.20001; counts: 11254
icl_mp 0.622623 0.000314401 0.0195528 0.000314401 #avg: 0.025618; avg_err: 0.0112748; sd: 1.19604; counts: 11254
icl_mp 0.627685 0.000315216 0.0195677 0.000315216 #avg: 0.0255928; avg_err: 0.01123; sd: 1.19128; counts: 11254
icl_mp 0.632748 0.000316019 0.0195555 0.000316019 #avg: 0.0255434; avg_err: 0.0111882; sd: 1.18684; counts: 11254
icl_mp 0.63781 0.000319104 0.0195883 0.000319104 #avg: 0.0255027; avg_err: 0.0111489; sd: 1.18268; counts: 11254
icl_mp 0.642873 0.000320596 0.0195668 0.000320596 #avg: 0.0254442; avg_err: 0.0111118; sd: 1.17874; counts: 11254
icl_mp 0.647935 0.000321841 0.0195439 0.000321841 #avg: 0.025413; avg_err: 0.0110768; sd: 1.17502; counts: 11254
icl_mp 0.652998 0.000322936 0.0195208 0.000322936 #avg: 0.02536; avg_err: 0.0110433; sd: 1.17147; counts: 11254
icl_mp 0.65806 0.000322529 0.0194996 0.000322529 #avg: 0.0253077; avg_err: 0.0110114; sd: 1.16809; counts: 11254
icl_mp 0.663123 0.000322887 0.0195141 0.000322887 #avg: 0.0252752; avg_err: 0.0109808; sd: 1.16485; counts: 11254
icl_mp 0.668185 0.000322565 0.0194945 0.000322565 #avg: 0.0252284; avg_err: 0.0109516; sd: 1.16174; counts: 11254
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
hm_mp 0.066873 0 0 0 #avg: 0.00048602; avg_err: 0.000352802; sd: 0.0374253; counts: 11254
hm_mp 0.069123 0 0 0 #avg: 0.000788924; avg_err: 0.000533821; sd: 0.0566278; counts: 11254
hm_mp 0.071373 0 0 0 #avg: 0.00234915; avg_err: 0.00102029; sd: 0.108232; counts: 11254
hm_mp 0.073623 0 0 0 #avg: 0.00523089; avg_err: 0.00155652; sd: 0.165116; counts: 11254
hm_mp 0.075873 0 0 0 #avg: 0.0184505; avg_err: 0.00437919; sd: 0.464545; counts: 11254
hm_mp 0.078123 0 0 0 #avg: 0.0379409; avg_err: 0.00650006; sd: 0.689528; counts: 11254
hm_mp 0.080373 0 0 0 #avg: 0.0692332; avg_err: 0.00927763; sd: 0.984173; counts: 11254
hm_mp 0.082623 0 0 0 #avg: 0.123052; avg_err: 0.0131923; sd: 1.39944; counts: 11254
hm_mp 0.085998 0 0 0 #avg: 0.214219; avg_err: 0.0184918; sd: 1.96161; counts: 11254
hm_mp 0.089373 0 0 0 #avg: 0.395615; avg_err: 0.0272332; sd: 2.8889; counts: 11254
hm_mp 0.092748 0 0 0 #avg: 0.694988; avg_err: 0.0383477; sd: 4.06793; counts: 11254
hm_mp 0.096123 0 0 0 #avg: 1.17551; avg_err: 0.053308; sd: 5.65493; counts: 11254
hm_mp 0.099498 0 0 0 #avg: 1.87413; avg_err: 0.0717028; sd: 7.60624; counts: 11254
hm_mp 0.102873 0 0 0 #avg: 2.84053; avg_err: 0.0941373; sd: 9.9861; counts: 11254
hm_mp 0.106248 0 4.42409 0 #avg: 4.14923; avg_err: 0.124394; sd: 13.1958; counts: 11254
hm_mp 0.109623 0 10.3272 0 #avg: 5.78748; avg_err: 0.154672; sd: 16.4076; counts: 11254
hm_mp 0.112998 0 16.7327 0 #avg: 7.84229; avg_err: 0.188718; sd: 20.0192; counts: 11254
hm_mp 0.116373 0 23.4602 0 #avg: 10.2954; avg_err: 0.226854; sd: 24.0647; counts: 11254
hm_mp 0.119748 0 30.3592 0 #avg: 13.1653; avg_err: 0.268237; sd: 28.4547; counts: 11254
hm_mp 0.123123 0 37.799 0 #avg: 16.393; avg_err: 0.313471; sd: 33.2531; counts: 11254
hm_mp 0.126498 0 45.9888 0 #avg: 20.1593; avg_err: 0.360404; sd: 38.2317; counts: 11254
hm_mp 0.129873 0 55.1664 0 #avg: 24.5284; avg_err: 0.410293; sd: 43.524; counts: 11254
hm_mp 0.133248 2.3304 62.7132 2.3304 #avg: 29.3155; avg_err: 0.458843; sd: 48.6741; counts: 11254
hm_mp 0.136623 11.2545 64.9171 11.2545 #avg: 34.9348; avg_err: 0.515986; sd: 54.7359; counts: 11254
hm_mp 0.141685 20.9238 71.3881 20.9238 #avg: 44.1163; avg_err: 0.603455; sd: 64.0146; counts: 11254
hm_mp 0.146748 30.7497 78.7122 30.7497 #avg: 54.2101; avg_err: 0.69259; sd: 73.4701; counts: 11254
