#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.689710e+11 (median) + 1.244110e+11  / - 8.691199e+10
#SM    Stats: 2.968110e+09 (median) + 1.555070e+09  / - 9.005001e+08
#ObsSM Stats: 3.020530e+09 (median) + 1.606710e+09  / - 9.542199e+08
#VMP   Stats: 1.090000e+02 (median) + 1.014000e+01  / - 8.080002e+00
#ICL   Stats: 9.647800e+06 (median) + 2.729430e+07  / - 7.721710e+06
#SSFR  Stats: 7.652950e-11 (median) + 1.184565e-10  / - 7.312391e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221078
sm_mp 0.404935 2.44781e+08 2.722e+08 1.48677e+08 #avg: 3.17695e+08; avg_err: 627251; sd: 2.94926e+08; counts: 221078
sm_mp 0.409997 2.5602e+08 2.819e+08 1.54343e+08 #avg: 3.31213e+08; avg_err: 648463; sd: 3.049e+08; counts: 221078
sm_mp 0.41506 2.67635e+08 2.92177e+08 1.60257e+08 #avg: 3.45218e+08; avg_err: 670274; sd: 3.15155e+08; counts: 221078
sm_mp 0.420122 2.79493e+08 3.02852e+08 1.66091e+08 #avg: 3.59708e+08; avg_err: 692482; sd: 3.25597e+08; counts: 221078
sm_mp 0.425185 2.91951e+08 3.13778e+08 1.72271e+08 #avg: 3.74648e+08; avg_err: 714951; sd: 3.36161e+08; counts: 221078
sm_mp 0.430247 3.04812e+08 3.24638e+08 1.78598e+08 #avg: 3.90049e+08; avg_err: 737507; sd: 3.46767e+08; counts: 221078
sm_mp 0.43531 3.17766e+08 3.36682e+08 1.84535e+08 #avg: 4.05997e+08; avg_err: 760701; sd: 3.57673e+08; counts: 221078
sm_mp 0.440372 3.31463e+08 3.48311e+08 1.90877e+08 #avg: 4.22522e+08; avg_err: 784575; sd: 3.68898e+08; counts: 221078
sm_mp 0.445435 3.45557e+08 3.60956e+08 1.97388e+08 #avg: 4.39626e+08; avg_err: 809049; sd: 3.80406e+08; counts: 221078
sm_mp 0.450497 3.60144e+08 3.73115e+08 2.03982e+08 #avg: 4.57296e+08; avg_err: 834101; sd: 3.92184e+08; counts: 221078
sm_mp 0.45556 3.75123e+08 3.86352e+08 2.10681e+08 #avg: 4.75567e+08; avg_err: 859751; sd: 4.04245e+08; counts: 221078
sm_mp 0.460622 3.90826e+08 4.00289e+08 2.17823e+08 #avg: 4.94449e+08; avg_err: 886092; sd: 4.1663e+08; counts: 221078
sm_mp 0.465685 4.07055e+08 4.14013e+08 2.25279e+08 #avg: 5.13994e+08; avg_err: 912985; sd: 4.29275e+08; counts: 221078
sm_mp 0.470747 4.24145e+08 4.2791e+08 2.33399e+08 #avg: 5.34178e+08; avg_err: 940635; sd: 4.42275e+08; counts: 221078
sm_mp 0.47581 4.41336e+08 4.43802e+08 2.41261e+08 #avg: 5.5505e+08; avg_err: 968966; sd: 4.55596e+08; counts: 221078
sm_mp 0.480872 4.59252e+08 4.60461e+08 2.49493e+08 #avg: 5.76667e+08; avg_err: 998243; sd: 4.69362e+08; counts: 221078
sm_mp 0.485935 4.77882e+08 4.76258e+08 2.58096e+08 #avg: 5.98944e+08; avg_err: 1.02791e+06; sd: 4.8331e+08; counts: 221078
sm_mp 0.490997 4.9692e+08 4.94288e+08 2.66576e+08 #avg: 6.21931e+08; avg_err: 1.05829e+06; sd: 4.97596e+08; counts: 221078
sm_mp 0.49606 5.16765e+08 5.11395e+08 2.75725e+08 #avg: 6.45599e+08; avg_err: 1.08926e+06; sd: 5.12157e+08; counts: 221078
sm_mp 0.501122 5.3711e+08 5.2879e+08 2.84742e+08 #avg: 6.69995e+08; avg_err: 1.12065e+06; sd: 5.26916e+08; counts: 221078
sm_mp 0.506185 5.58067e+08 5.47683e+08 2.94325e+08 #avg: 6.95156e+08; avg_err: 1.15264e+06; sd: 5.41957e+08; counts: 221078
sm_mp 0.511247 5.80062e+08 5.65768e+08 3.04065e+08 #avg: 7.20996e+08; avg_err: 1.18475e+06; sd: 5.57058e+08; counts: 221078
sm_mp 0.51631 6.027e+08 5.8546e+08 3.13785e+08 #avg: 7.47548e+08; avg_err: 1.21716e+06; sd: 5.72292e+08; counts: 221078
sm_mp 0.521372 6.25988e+08 6.05042e+08 3.24156e+08 #avg: 7.74769e+08; avg_err: 1.24971e+06; sd: 5.87598e+08; counts: 221078
sm_mp 0.526435 6.50605e+08 6.24135e+08 3.35435e+08 #avg: 8.02725e+08; avg_err: 1.2825e+06; sd: 6.03018e+08; counts: 221078
sm_mp 0.531497 6.75469e+08 6.44551e+08 3.45928e+08 #avg: 8.31407e+08; avg_err: 1.31533e+06; sd: 6.18452e+08; counts: 221078
sm_mp 0.53656 7.00889e+08 6.65171e+08 3.56862e+08 #avg: 8.60777e+08; avg_err: 1.34806e+06; sd: 6.3384e+08; counts: 221078
sm_mp 0.541622 7.26375e+08 6.88375e+08 3.67619e+08 #avg: 8.90813e+08; avg_err: 1.38063e+06; sd: 6.49155e+08; counts: 221078
sm_mp 0.546685 7.53662e+08 7.09088e+08 3.79131e+08 #avg: 9.21465e+08; avg_err: 1.41324e+06; sd: 6.64491e+08; counts: 221078
sm_mp 0.551747 7.81305e+08 7.31495e+08 3.90842e+08 #avg: 9.5267e+08; avg_err: 1.44569e+06; sd: 6.79747e+08; counts: 221078
sm_mp 0.55681 8.09245e+08 7.53915e+08 4.02012e+08 #avg: 9.84452e+08; avg_err: 1.47775e+06; sd: 6.94818e+08; counts: 221078
sm_mp 0.561872 8.37906e+08 7.74854e+08 4.1361e+08 #avg: 1.01675e+09; avg_err: 1.5095e+06; sd: 7.09748e+08; counts: 221078
sm_mp 0.566935 8.6775e+08 7.9477e+08 4.2608e+08 #avg: 1.04956e+09; avg_err: 1.54094e+06; sd: 7.24533e+08; counts: 221078
sm_mp 0.571997 8.9805e+08 8.1445e+08 4.38107e+08 #avg: 1.0828e+09; avg_err: 1.57212e+06; sd: 7.39191e+08; counts: 221078
sm_mp 0.57706 9.28576e+08 8.35734e+08 4.50498e+08 #avg: 1.11643e+09; avg_err: 1.60278e+06; sd: 7.53608e+08; counts: 221078
sm_mp 0.582123 9.59814e+08 8.57786e+08 4.62582e+08 #avg: 1.15044e+09; avg_err: 1.63276e+06; sd: 7.67705e+08; counts: 221078
sm_mp 0.587185 9.91587e+08 8.79713e+08 4.74621e+08 #avg: 1.18485e+09; avg_err: 1.66218e+06; sd: 7.81537e+08; counts: 221078
sm_mp 0.592248 1.02393e+09 8.9967e+08 4.8712e+08 #avg: 1.21956e+09; avg_err: 1.6908e+06; sd: 7.94996e+08; counts: 221078
sm_mp 0.59731 1.05623e+09 9.2141e+08 4.99095e+08 #avg: 1.25455e+09; avg_err: 1.71857e+06; sd: 8.08049e+08; counts: 221078
sm_mp 0.602373 1.08937e+09 9.3964e+08 5.10628e+08 #avg: 1.28983e+09; avg_err: 1.74559e+06; sd: 8.20755e+08; counts: 221078
sm_mp 0.607435 1.12255e+09 9.6014e+08 5.22571e+08 #avg: 1.32532e+09; avg_err: 1.77193e+06; sd: 8.33141e+08; counts: 221078
sm_mp 0.612498 1.15651e+09 9.7946e+08 5.34928e+08 #avg: 1.36095e+09; avg_err: 1.79748e+06; sd: 8.45155e+08; counts: 221078
sm_mp 0.61756 1.19152e+09 9.9753e+08 5.47627e+08 #avg: 1.39669e+09; avg_err: 1.82242e+06; sd: 8.56882e+08; counts: 221078
sm_mp 0.622623 1.22512e+09 1.01581e+09 5.58142e+08 #avg: 1.43249e+09; avg_err: 1.84659e+06; sd: 8.68244e+08; counts: 221078
sm_mp 0.627685 1.25895e+09 1.03317e+09 5.68225e+08 #avg: 1.4683e+09; avg_err: 1.86971e+06; sd: 8.79117e+08; counts: 221078
sm_mp 0.632748 1.29338e+09 1.05205e+09 5.79243e+08 #avg: 1.50414e+09; avg_err: 1.89178e+06; sd: 8.89491e+08; counts: 221078
sm_mp 0.63781 1.32813e+09 1.07046e+09 5.89465e+08 #avg: 1.54006e+09; avg_err: 1.91294e+06; sd: 8.99442e+08; counts: 221078
sm_mp 0.642873 1.36257e+09 1.08741e+09 5.99122e+08 #avg: 1.57598e+09; avg_err: 1.93354e+06; sd: 9.09128e+08; counts: 221078
sm_mp 0.647935 1.39721e+09 1.10207e+09 6.08425e+08 #avg: 1.61182e+09; avg_err: 1.95314e+06; sd: 9.18342e+08; counts: 221078
sm_mp 0.652998 1.43244e+09 1.11786e+09 6.18673e+08 #avg: 1.64763e+09; avg_err: 1.97172e+06; sd: 9.27078e+08; counts: 221078
sm_mp 0.65806 1.46769e+09 1.13147e+09 6.28623e+08 #avg: 1.68334e+09; avg_err: 1.98956e+06; sd: 9.3547e+08; counts: 221078
sm_mp 0.663123 1.50243e+09 1.14502e+09 6.37871e+08 #avg: 1.71885e+09; avg_err: 2.00647e+06; sd: 9.43416e+08; counts: 221078
sm_mp 0.668185 1.53781e+09 1.15895e+09 6.48104e+08 #avg: 1.75415e+09; avg_err: 2.02257e+06; sd: 9.50988e+08; counts: 221078
sm_mp 0.673248 1.57217e+09 1.17318e+09 6.57047e+08 #avg: 1.78919e+09; avg_err: 2.03789e+06; sd: 9.58192e+08; counts: 221078
sm_mp 0.67831 1.6063e+09 1.18671e+09 6.64997e+08 #avg: 1.82391e+09; avg_err: 2.05236e+06; sd: 9.64994e+08; counts: 221078
sm_mp 0.683373 1.6408e+09 1.19815e+09 6.73899e+08 #avg: 1.85838e+09; avg_err: 2.06593e+06; sd: 9.71374e+08; counts: 221078
sm_mp 0.690967 1.69134e+09 1.21458e+09 6.8434e+08 #avg: 1.90933e+09; avg_err: 2.08416e+06; sd: 9.79946e+08; counts: 221078
sm_mp 0.69856 1.74073e+09 1.23333e+09 6.9437e+08 #avg: 1.95948e+09; avg_err: 2.10074e+06; sd: 9.87743e+08; counts: 221078
sm_mp 0.706154 1.78894e+09 1.24973e+09 7.033e+08 #avg: 2.0088e+09; avg_err: 2.11568e+06; sd: 9.94768e+08; counts: 221078
sm_mp 0.713748 1.83683e+09 1.26429e+09 7.1233e+08 #avg: 2.05732e+09; avg_err: 2.12935e+06; sd: 1.00119e+09; counts: 221078
sm_mp 0.721342 1.8829e+09 1.27718e+09 7.1979e+08 #avg: 2.10485e+09; avg_err: 2.14158e+06; sd: 1.00695e+09; counts: 221078
sm_mp 0.728935 1.92851e+09 1.29162e+09 7.268e+08 #avg: 2.15137e+09; avg_err: 2.15232e+06; sd: 1.01199e+09; counts: 221078
sm_mp 0.736529 1.97357e+09 1.30478e+09 7.3411e+08 #avg: 2.19681e+09; avg_err: 2.16179e+06; sd: 1.01645e+09; counts: 221078
sm_mp 0.744123 2.01772e+09 1.31771e+09 7.3994e+08 #avg: 2.24134e+09; avg_err: 2.17017e+06; sd: 1.02039e+09; counts: 221078
sm_mp 0.751717 2.06034e+09 1.32973e+09 7.4688e+08 #avg: 2.28471e+09; avg_err: 2.17712e+06; sd: 1.02366e+09; counts: 221078
sm_mp 0.75931 2.10324e+09 1.33803e+09 7.5285e+08 #avg: 2.32706e+09; avg_err: 2.18305e+06; sd: 1.02645e+09; counts: 221078
sm_mp 0.766904 2.14307e+09 1.35058e+09 7.5719e+08 #avg: 2.36836e+09; avg_err: 2.18823e+06; sd: 1.02888e+09; counts: 221078
sm_mp 0.774498 2.1832e+09 1.35867e+09 7.6179e+08 #avg: 2.40873e+09; avg_err: 2.19292e+06; sd: 1.03109e+09; counts: 221078
sm_mp 0.782092 2.22311e+09 1.36539e+09 7.6788e+08 #avg: 2.44804e+09; avg_err: 2.19683e+06; sd: 1.03293e+09; counts: 221078
sm_mp 0.789685 2.26133e+09 1.37422e+09 7.7372e+08 #avg: 2.48626e+09; avg_err: 2.19989e+06; sd: 1.03436e+09; counts: 221078
sm_mp 0.797279 2.29868e+09 1.38299e+09 7.7981e+08 #avg: 2.52354e+09; avg_err: 2.20248e+06; sd: 1.03558e+09; counts: 221078
sm_mp 0.804873 2.33444e+09 1.39219e+09 7.8481e+08 #avg: 2.55983e+09; avg_err: 2.20464e+06; sd: 1.0366e+09; counts: 221078
sm_mp 0.812467 2.36938e+09 1.40146e+09 7.9044e+08 #avg: 2.59522e+09; avg_err: 2.20648e+06; sd: 1.03746e+09; counts: 221078
sm_mp 0.82006 2.4029e+09 1.40916e+09 7.9576e+08 #avg: 2.6295e+09; avg_err: 2.2079e+06; sd: 1.03813e+09; counts: 221078
sm_mp 0.827654 2.43612e+09 1.41721e+09 8.0095e+08 #avg: 2.66271e+09; avg_err: 2.20897e+06; sd: 1.03863e+09; counts: 221078
sm_mp 0.835248 2.46856e+09 1.42255e+09 8.0613e+08 #avg: 2.69506e+09; avg_err: 2.21001e+06; sd: 1.03912e+09; counts: 221078
sm_mp 0.842842 2.50001e+09 1.43023e+09 8.1247e+08 #avg: 2.72649e+09; avg_err: 2.21132e+06; sd: 1.03974e+09; counts: 221078
sm_mp 0.850435 2.53057e+09 1.43672e+09 8.1867e+08 #avg: 2.75703e+09; avg_err: 2.21264e+06; sd: 1.04036e+09; counts: 221078
sm_mp 0.858029 2.55987e+09 1.44214e+09 8.2353e+08 #avg: 2.78662e+09; avg_err: 2.21411e+06; sd: 1.04105e+09; counts: 221078
sm_mp 0.865623 2.58733e+09 1.45008e+09 8.2705e+08 #avg: 2.81529e+09; avg_err: 2.21606e+06; sd: 1.04196e+09; counts: 221078
sm_mp 0.873217 2.61426e+09 1.45683e+09 8.3088e+08 #avg: 2.8431e+09; avg_err: 2.2185e+06; sd: 1.04311e+09; counts: 221078
sm_mp 0.88081 2.64077e+09 1.46434e+09 8.3574e+08 #avg: 2.87003e+09; avg_err: 2.22134e+06; sd: 1.04445e+09; counts: 221078
sm_mp 0.888404 2.6663e+09 1.47186e+09 8.3983e+08 #avg: 2.89622e+09; avg_err: 2.22495e+06; sd: 1.04614e+09; counts: 221078
sm_mp 0.895998 2.69098e+09 1.47859e+09 8.4472e+08 #avg: 2.9216e+09; avg_err: 2.2291e+06; sd: 1.0481e+09; counts: 221078
sm_mp 0.903592 2.71414e+09 1.48744e+09 8.4845e+08 #avg: 2.9462e+09; avg_err: 2.23341e+06; sd: 1.05012e+09; counts: 221078
sm_mp 0.911185 2.73676e+09 1.4939e+09 8.528e+08 #avg: 2.97001e+09; avg_err: 2.23764e+06; sd: 1.05211e+09; counts: 221078
sm_mp 0.918779 2.75952e+09 1.49893e+09 8.5672e+08 #avg: 2.99308e+09; avg_err: 2.24221e+06; sd: 1.05426e+09; counts: 221078
sm_mp 0.926373 2.78153e+09 1.50612e+09 8.6198e+08 #avg: 3.01543e+09; avg_err: 2.24708e+06; sd: 1.05655e+09; counts: 221078
sm_mp 0.933967 2.80363e+09 1.51145e+09 8.676e+08 #avg: 3.03713e+09; avg_err: 2.25173e+06; sd: 1.05874e+09; counts: 221078
sm_mp 0.94156 2.82466e+09 1.5177e+09 8.7207e+08 #avg: 3.05808e+09; avg_err: 2.25625e+06; sd: 1.06086e+09; counts: 221078
sm_mp 0.949154 2.84461e+09 1.52251e+09 8.763e+08 #avg: 3.07839e+09; avg_err: 2.26066e+06; sd: 1.06294e+09; counts: 221078
sm_mp 0.956748 2.86507e+09 1.52797e+09 8.8095e+08 #avg: 3.0983e+09; avg_err: 2.26521e+06; sd: 1.06508e+09; counts: 221078
sm_mp 0.964342 2.88395e+09 1.53289e+09 8.851e+08 #avg: 3.11753e+09; avg_err: 2.26983e+06; sd: 1.06725e+09; counts: 221078
sm_mp 0.971935 2.90201e+09 1.5384e+09 8.8912e+08 #avg: 3.13605e+09; avg_err: 2.27445e+06; sd: 1.06942e+09; counts: 221078
sm_mp 0.979529 2.91903e+09 1.54349e+09 8.9132e+08 #avg: 3.1541e+09; avg_err: 2.27892e+06; sd: 1.07152e+09; counts: 221078
sm_mp 0.987123 2.9364e+09 1.54662e+09 8.9492e+08 #avg: 3.17153e+09; avg_err: 2.28354e+06; sd: 1.07369e+09; counts: 221078
sm_mp 0.994717 2.95297e+09 1.55028e+09 8.9805e+08 #avg: 3.18838e+09; avg_err: 2.28823e+06; sd: 1.0759e+09; counts: 221078
sm_mp 1.00231 2.96811e+09 1.55507e+09 9.005e+08 #avg: 3.20476e+09; avg_err: 2.29336e+06; sd: 1.07831e+09; counts: 221078
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221078
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221078
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221078
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221078
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221078
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221078
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221078
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221078
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221078
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221078
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221078
icl_mp 0.082623 0 0 0 #avg: 60.2391; avg_err: 39.4606; sd: 18553.9; counts: 221078
icl_mp 0.085998 0 0 0 #avg: 69.7676; avg_err: 38.6536; sd: 18174.5; counts: 221078
icl_mp 0.089373 0 0 0 #avg: 71.9865; avg_err: 37.7991; sd: 17772.7; counts: 221078
icl_mp 0.092748 0 0 0 #avg: 235.972; avg_err: 58.3952; sd: 27456.7; counts: 221078
icl_mp 0.096123 0 0 0 #avg: 432.887; avg_err: 75.8438; sd: 35660.9; counts: 221078
icl_mp 0.099498 0 0 0 #avg: 1128.41; avg_err: 187.492; sd: 88156.7; counts: 221078
icl_mp 0.102873 0 0 0 #avg: 2497.13; avg_err: 281.853; sd: 132524; counts: 221078
icl_mp 0.106248 0 0 0 #avg: 4364.98; avg_err: 425.882; sd: 200245; counts: 221078
icl_mp 0.109623 0 0 0 #avg: 7755.27; avg_err: 575.067; sd: 270390; counts: 221078
icl_mp 0.112998 0 0 0 #avg: 13594.8; avg_err: 769.508; sd: 361814; counts: 221078
icl_mp 0.116373 0 0 0 #avg: 20350.4; avg_err: 915.571; sd: 430491; counts: 221078
icl_mp 0.119748 0 0 0 #avg: 30743.6; avg_err: 1152.86; sd: 542061; counts: 221078
icl_mp 0.123123 0 0 0 #avg: 44032.2; avg_err: 1367.03; sd: 642760; counts: 221078
icl_mp 0.126498 0 0 0 #avg: 59757.4; avg_err: 1576.32; sd: 741167; counts: 221078
icl_mp 0.129873 0 0 0 #avg: 79602.4; avg_err: 1827.13; sd: 859096; counts: 221078
icl_mp 0.133248 0 0 0 #avg: 100819; avg_err: 2044.72; sd: 961402; counts: 221078
icl_mp 0.136623 0 0 0 #avg: 127410; avg_err: 2319.8; sd: 1.09074e+06; counts: 221078
icl_mp 0.141685 0 0 0 #avg: 166224; avg_err: 2653.91; sd: 1.24784e+06; counts: 221078
icl_mp 0.146748 0 0 0 #avg: 214678; avg_err: 3086.83; sd: 1.45139e+06; counts: 221078
icl_mp 0.15181 0 0 0 #avg: 269848; avg_err: 3480.46; sd: 1.63647e+06; counts: 221078
icl_mp 0.156873 0 0 0 #avg: 341218; avg_err: 4024.7; sd: 1.89237e+06; counts: 221078
icl_mp 0.161935 0 0 0 #avg: 415328; avg_err: 4549.75; sd: 2.13924e+06; counts: 221078
icl_mp 0.166998 0 85934.5 0 #avg: 497902; avg_err: 5001.1; sd: 2.35146e+06; counts: 221078
icl_mp 0.17206 0 260152 0 #avg: 587053; avg_err: 5500.34; sd: 2.58619e+06; counts: 221078
icl_mp 0.177123 0 462210 0 #avg: 682490; avg_err: 5941.23; sd: 2.7935e+06; counts: 221078
icl_mp 0.182185 0 684823 0 #avg: 786102; avg_err: 6463.3; sd: 3.03897e+06; counts: 221078
icl_mp 0.187248 0 940068 0 #avg: 904245; avg_err: 7129.55; sd: 3.35223e+06; counts: 221078
icl_mp 0.19231 0 1.20302e+06 0 #avg: 1.02666e+06; avg_err: 7857.37; sd: 3.69444e+06; counts: 221078
icl_mp 0.197373 0 1.48163e+06 0 #avg: 1.15426e+06; avg_err: 8445.76; sd: 3.9711e+06; counts: 221078
icl_mp 0.202435 0 1.7814e+06 0 #avg: 1.28109e+06; avg_err: 8884.22; sd: 4.17726e+06; counts: 221078
icl_mp 0.207498 0 2.09131e+06 0 #avg: 1.41562e+06; avg_err: 9429.58; sd: 4.43368e+06; counts: 221078
icl_mp 0.21256 0 2.4184e+06 0 #avg: 1.5614e+06; avg_err: 9960.81; sd: 4.68346e+06; counts: 221078
icl_mp 0.217623 32.0712 2.75457e+06 32.0712 #avg: 1.71502e+06; avg_err: 11047.2; sd: 5.19428e+06; counts: 221078
icl_mp 0.222685 21099.4 3.05451e+06 21099.4 #avg: 1.85419e+06; avg_err: 11999; sd: 5.64179e+06; counts: 221078
icl_mp 0.227748 64585.4 3.36042e+06 64585.4 #avg: 2.01088e+06; avg_err: 12686.5; sd: 5.96505e+06; counts: 221078
icl_mp 0.23281 113246 3.67753e+06 113246 #avg: 2.16692e+06; avg_err: 14553.4; sd: 6.84282e+06; counts: 221078
icl_mp 0.237873 165630 3.96646e+06 165630 #avg: 2.31726e+06; avg_err: 16290.4; sd: 7.65957e+06; counts: 221078
icl_mp 0.242935 222265 4.26618e+06 222265 #avg: 2.47817e+06; avg_err: 16847.7; sd: 7.92159e+06; counts: 221078
icl_mp 0.247998 285257 4.54633e+06 285257 #avg: 2.63516e+06; avg_err: 17799; sd: 8.36889e+06; counts: 221078
icl_mp 0.25306 349274 4.82104e+06 349274 #avg: 2.79045e+06; avg_err: 18305.6; sd: 8.60707e+06; counts: 221078
icl_mp 0.258123 422172 5.09586e+06 422172 #avg: 2.91744e+06; avg_err: 29500.6; sd: 1.38708e+07; counts: 221078
icl_mp 0.263185 497636 5.36539e+06 497636 #avg: 3.09025e+06; avg_err: 27260.9; sd: 1.28178e+07; counts: 221078
icl_mp 0.268248 572772 5.63395e+06 572772 #avg: 3.25676e+06; avg_err: 29950.1; sd: 1.40822e+07; counts: 221078
icl_mp 0.27331 658430 5.86678e+06 658430 #avg: 3.4221e+06; avg_err: 30713.7; sd: 1.44412e+07; counts: 221078
icl_mp 0.278373 742377 6.13054e+06 742377 #avg: 3.59667e+06; avg_err: 31506.1; sd: 1.48138e+07; counts: 221078
icl_mp 0.283435 827026 6.33837e+06 827026 #avg: 3.73227e+06; avg_err: 35225.7; sd: 1.65627e+07; counts: 221078
icl_mp 0.288498 914422 6.53192e+06 914422 #avg: 3.86596e+06; avg_err: 38769.5; sd: 1.8229e+07; counts: 221078
icl_mp 0.29356 1.00678e+06 6.75077e+06 1.00678e+06 #avg: 4.02415e+06; avg_err: 39404; sd: 1.85273e+07; counts: 221078
icl_mp 0.298623 1.10178e+06 6.95249e+06 1.10178e+06 #avg: 4.19057e+06; avg_err: 39720; sd: 1.86759e+07; counts: 221078
icl_mp 0.303685 1.20342e+06 7.14401e+06 1.20342e+06 #avg: 4.36791e+06; avg_err: 41647.4; sd: 1.95821e+07; counts: 221078
icl_mp 0.308748 1.29983e+06 7.32497e+06 1.29983e+06 #avg: 4.52513e+06; avg_err: 42205.5; sd: 1.98445e+07; counts: 221078
icl_mp 0.31381 1.39714e+06 7.49052e+06 1.39711e+06 #avg: 4.68348e+06; avg_err: 42603.8; sd: 2.00318e+07; counts: 221078
icl_mp 0.318873 1.5002e+06 7.65439e+06 1.49972e+06 #avg: 4.83444e+06; avg_err: 45050.9; sd: 2.11824e+07; counts: 221078
icl_mp 0.323935 1.6035e+06 7.8256e+06 1.6003e+06 #avg: 4.99482e+06; avg_err: 44008.1; sd: 2.06921e+07; counts: 221078
icl_mp 0.328997 1.70408e+06 8.00433e+06 1.69502e+06 #avg: 5.03905e+06; avg_err: 108135; sd: 5.08439e+07; counts: 221078
icl_mp 0.33406 1.80466e+06 8.17308e+06 1.78845e+06 #avg: 5.19378e+06; avg_err: 107805; sd: 5.06889e+07; counts: 221078
icl_mp 0.339122 1.90437e+06 8.33993e+06 1.87972e+06 #avg: 5.35926e+06; avg_err: 105839; sd: 4.97643e+07; counts: 221078
icl_mp 0.344185 2.00783e+06 8.51017e+06 1.97403e+06 #avg: 5.69418e+06; avg_err: 205339; sd: 9.65482e+07; counts: 221078
icl_mp 0.349247 2.1019e+06 8.684e+06 2.05753e+06 #avg: 5.86162e+06; avg_err: 203229; sd: 9.5556e+07; counts: 221078
icl_mp 0.35431 2.20077e+06 8.83473e+06 2.14523e+06 #avg: 6.01471e+06; avg_err: 201538; sd: 9.47606e+07; counts: 221078
icl_mp 0.359372 2.29596e+06 8.99874e+06 2.2285e+06 #avg: 6.17795e+06; avg_err: 200312; sd: 9.41843e+07; counts: 221078
icl_mp 0.364435 2.39784e+06 9.15306e+06 2.31772e+06 #avg: 6.34948e+06; avg_err: 199106; sd: 9.36172e+07; counts: 221078
icl_mp 0.369497 2.49487e+06 9.32563e+06 2.40064e+06 #avg: 6.50267e+06; avg_err: 198959; sd: 9.35481e+07; counts: 221078
icl_mp 0.37456 2.59303e+06 9.48287e+06 2.48385e+06 #avg: 6.68294e+06; avg_err: 198088; sd: 9.31387e+07; counts: 221078
icl_mp 0.379622 2.6947e+06 9.6451e+06 2.57024e+06 #avg: 6.86985e+06; avg_err: 197396; sd: 9.28134e+07; counts: 221078
icl_mp 0.384685 2.79159e+06 9.79741e+06 2.652e+06 #avg: 7.05208e+06; avg_err: 196717; sd: 9.2494e+07; counts: 221078
icl_mp 0.389747 2.88956e+06 9.96154e+06 2.73407e+06 #avg: 7.23375e+06; avg_err: 196838; sd: 9.25507e+07; counts: 221078
icl_mp 0.39481 2.98254e+06 1.01312e+07 2.81119e+06 #avg: 7.42705e+06; avg_err: 196378; sd: 9.23346e+07; counts: 221078
icl_mp 0.399872 3.07534e+06 1.03012e+07 2.88734e+06 #avg: 7.55128e+06; avg_err: 211201; sd: 9.93042e+07; counts: 221078
icl_mp 0.404935 3.1704e+06 1.04481e+07 2.96619e+06 #avg: 7.77341e+06; avg_err: 214262; sd: 1.00743e+08; counts: 221078
icl_mp 0.409997 3.26523e+06 1.06013e+07 3.04328e+06 #avg: 7.94448e+06; avg_err: 216500; sd: 1.01796e+08; counts: 221078
icl_mp 0.41506 3.36131e+06 1.07513e+07 3.12213e+06 #avg: 8.10953e+06; avg_err: 217116; sd: 1.02085e+08; counts: 221078
icl_mp 0.420122 3.45405e+06 1.09046e+07 3.19556e+06 #avg: 8.30597e+06; avg_err: 216411; sd: 1.01754e+08; counts: 221078
icl_mp 0.425185 3.54961e+06 1.10487e+07 3.27362e+06 #avg: 8.50811e+06; avg_err: 216075; sd: 1.01596e+08; counts: 221078
icl_mp 0.430247 3.63614e+06 1.12187e+07 3.34154e+06 #avg: 8.71176e+06; avg_err: 215868; sd: 1.01499e+08; counts: 221078
