#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 2.322060e+12 (median) + 2.958820e+12  / - 1.060150e+12
#SM    Stats: 3.185960e+10 (median) + 2.164180e+10  / - 1.364600e+10
#ObsSM Stats: 3.092430e+10 (median) + 1.510240e+10  / - 9.675801e+09
#VMP   Stats: 2.856500e+02 (median) + 8.495001e+01  / - 4.754999e+01
#ICL   Stats: 4.355040e+08 (median) + 1.377836e+09  / - 3.246780e+08
#SSFR  Stats: 3.078256e-12 (median) + 5.290821e-12  / - 1.985046e-12
sfh 0.055623 0 0 0 #avg: 2.55467e-08; avg_err: 1.94469e-08; sd: 1.91352e-06; counts: 9683
sm_mp 0.298623 2.66669e+10 2.14887e+10 1.29374e+10 #avg: 3.09822e+10; avg_err: 1.94171e+08; sd: 1.91059e+10; counts: 9683
sm_mp 0.303685 2.80646e+10 2.1589e+10 1.32029e+10 #avg: 3.22339e+10; avg_err: 1.94875e+08; sd: 1.91752e+10; counts: 9683
sm_mp 0.308748 2.91465e+10 2.16514e+10 1.32922e+10 #avg: 3.33382e+10; avg_err: 1.95567e+08; sd: 1.92433e+10; counts: 9683
sm_mp 0.31381 3.0139e+10 2.17847e+10 1.34798e+10 #avg: 3.428e+10; avg_err: 1.9632e+08; sd: 1.93173e+10; counts: 9683
sm_mp 0.318873 3.08903e+10 2.1793e+10 1.36177e+10 #avg: 3.50106e+10; avg_err: 1.96774e+08; sd: 1.9362e+10; counts: 9683
sm_mp 0.323935 3.14906e+10 2.16948e+10 1.36698e+10 #avg: 3.5537e+10; avg_err: 1.97104e+08; sd: 1.93945e+10; counts: 9683
sm_mp 0.328997 3.18785e+10 2.16215e+10 1.37696e+10 #avg: 3.5853e+10; avg_err: 1.97035e+08; sd: 1.93877e+10; counts: 9683
sm_mp 0.33406 3.18596e+10 2.16418e+10 1.3646e+10 #avg: 3.59218e+10; avg_err: 1.97235e+08; sd: 1.94073e+10; counts: 9683
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9683
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9683
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9683
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9683
icl_mp 0.066873 0 0 0 #avg: 1071.58; avg_err: 1071.58; sd: 105440; counts: 9683
icl_mp 0.069123 0 0 0 #avg: 2414.93; avg_err: 1724.4; sd: 169676; counts: 9683
icl_mp 0.071373 0 0 0 #avg: 4472.39; avg_err: 2061.05; sd: 202801; counts: 9683
icl_mp 0.073623 0 0 0 #avg: 9046.63; avg_err: 3516.17; sd: 345982; counts: 9683
icl_mp 0.075873 0 0 0 #avg: 17942.2; avg_err: 6430.31; sd: 632725; counts: 9683
icl_mp 0.078123 0 0 0 #avg: 23695.1; avg_err: 6996.25; sd: 688411; counts: 9683
icl_mp 0.080373 0 0 0 #avg: 52313.9; avg_err: 18829; sd: 1.85272e+06; counts: 9683
icl_mp 0.082623 0 0 0 #avg: 71944.1; avg_err: 20445.9; sd: 2.01182e+06; counts: 9683
icl_mp 0.085998 0 0 0 #avg: 108791; avg_err: 22321.1; sd: 2.19633e+06; counts: 9683
icl_mp 0.089373 0 0 0 #avg: 160669; avg_err: 26675.1; sd: 2.62476e+06; counts: 9683
icl_mp 0.092748 0 0 0 #avg: 208104; avg_err: 28870.4; sd: 2.84076e+06; counts: 9683
icl_mp 0.096123 0 0 0 #avg: 119173; avg_err: 202635; sd: 1.99387e+07; counts: 9683
icl_mp 0.099498 0 0 0 #avg: 322390; avg_err: 203344; sd: 2.00085e+07; counts: 9683
icl_mp 0.102873 0 0 0 #avg: 487118; avg_err: 201723; sd: 1.9849e+07; counts: 9683
icl_mp 0.106248 0 0 0 #avg: 834149; avg_err: 215823; sd: 2.12363e+07; counts: 9683
icl_mp 0.109623 0 0 0 #avg: 1.14325e+06; avg_err: 217701; sd: 2.14212e+07; counts: 9683
icl_mp 0.112998 0 784.898 0 #avg: 273849; avg_err: 1.28189e+06; sd: 1.26134e+08; counts: 9683
icl_mp 0.116373 0 864632 0 #avg: 715582; avg_err: 1.26763e+06; sd: 1.24731e+08; counts: 9683
icl_mp 0.119748 0 2.25223e+06 0 #avg: 1.45194e+06; avg_err: 1.26469e+06; sd: 1.24442e+08; counts: 9683
icl_mp 0.123123 0 3.53376e+06 0 #avg: 2.19038e+06; avg_err: 1.25986e+06; sd: 1.23966e+08; counts: 9683
icl_mp 0.126498 0 5.23184e+06 0 #avg: 3.36335e+06; avg_err: 1.26388e+06; sd: 1.24362e+08; counts: 9683
icl_mp 0.129873 0 7.07986e+06 0 #avg: 4.64956e+06; avg_err: 1.26729e+06; sd: 1.24698e+08; counts: 9683
icl_mp 0.133248 0 9.00491e+06 0 #avg: 6.00869e+06; avg_err: 1.26965e+06; sd: 1.2493e+08; counts: 9683
icl_mp 0.136623 126459 1.10222e+07 126459 #avg: 7.66334e+06; avg_err: 1.27588e+06; sd: 1.25543e+08; counts: 9683
icl_mp 0.141685 822163 1.3134e+07 822163 #avg: 9.96509e+06; avg_err: 1.30229e+06; sd: 1.28142e+08; counts: 9683
icl_mp 0.146748 1.51137e+06 1.58468e+07 1.51137e+06 #avg: 1.25783e+07; avg_err: 1.33315e+06; sd: 1.31178e+08; counts: 9683
icl_mp 0.15181 2.44622e+06 1.94964e+07 2.44622e+06 #avg: 1.54302e+07; avg_err: 1.3476e+06; sd: 1.326e+08; counts: 9683
icl_mp 0.156873 3.66465e+06 2.4802e+07 3.66465e+06 #avg: 1.97823e+07; avg_err: 1.40416e+06; sd: 1.38166e+08; counts: 9683
icl_mp 0.161935 5.07688e+06 3.04064e+07 5.07688e+06 #avg: 2.51622e+07; avg_err: 1.50116e+06; sd: 1.4771e+08; counts: 9683
icl_mp 0.166998 6.96055e+06 3.8461e+07 6.96055e+06 #avg: 3.15553e+07; avg_err: 1.58707e+06; sd: 1.56163e+08; counts: 9683
icl_mp 0.17206 9.11862e+06 4.80477e+07 9.08512e+06 #avg: 4.1682e+07; avg_err: 2.47172e+06; sd: 2.4321e+08; counts: 9683
icl_mp 0.177123 1.16296e+07 5.90162e+07 1.12711e+07 #avg: 5.00303e+07; avg_err: 2.68344e+06; sd: 2.64042e+08; counts: 9683
icl_mp 0.182185 1.45265e+07 6.97957e+07 1.37849e+07 #avg: 5.83049e+07; avg_err: 2.74416e+06; sd: 2.70018e+08; counts: 9683
icl_mp 0.187248 1.81851e+07 8.08863e+07 1.69049e+07 #avg: 6.90261e+07; avg_err: 2.93187e+06; sd: 2.88488e+08; counts: 9683
icl_mp 0.19231 2.17248e+07 9.72062e+07 1.97732e+07 #avg: 8.29207e+07; avg_err: 3.28428e+06; sd: 3.23164e+08; counts: 9683
icl_mp 0.197373 2.65491e+07 1.13751e+08 2.37184e+07 #avg: 9.53251e+07; avg_err: 3.44126e+06; sd: 3.3861e+08; counts: 9683
icl_mp 0.202435 3.15508e+07 1.31176e+08 2.78748e+07 #avg: 1.10554e+08; avg_err: 3.92132e+06; sd: 3.85847e+08; counts: 9683
icl_mp 0.207498 3.78138e+07 1.5462e+08 3.30209e+07 #avg: 1.26245e+08; avg_err: 4.06671e+06; sd: 4.00153e+08; counts: 9683
icl_mp 0.21256 4.48953e+07 1.79107e+08 3.87323e+07 #avg: 1.44774e+08; avg_err: 4.5687e+06; sd: 4.49547e+08; counts: 9683
icl_mp 0.217623 5.28495e+07 2.06398e+08 4.48911e+07 #avg: 1.64647e+08; avg_err: 4.88667e+06; sd: 4.80834e+08; counts: 9683
icl_mp 0.222685 6.09466e+07 2.31553e+08 5.10054e+07 #avg: 1.87883e+08; avg_err: 5.43318e+06; sd: 5.34609e+08; counts: 9683
icl_mp 0.227748 7.05742e+07 2.55702e+08 5.83841e+07 #avg: 2.18163e+08; avg_err: 6.63143e+06; sd: 6.52513e+08; counts: 9683
icl_mp 0.23281 8.13023e+07 2.79709e+08 6.68254e+07 #avg: 2.46186e+08; avg_err: 7.18512e+06; sd: 7.06995e+08; counts: 9683
icl_mp 0.237873 9.27158e+07 3.06927e+08 7.58413e+07 #avg: 2.76594e+08; avg_err: 8.09133e+06; sd: 7.96164e+08; counts: 9683
icl_mp 0.242935 1.02965e+08 3.45429e+08 8.32677e+07 #avg: 3.08909e+08; avg_err: 9.09883e+06; sd: 8.95299e+08; counts: 9683
icl_mp 0.247998 1.16874e+08 3.84814e+08 9.42994e+07 #avg: 3.44606e+08; avg_err: 1.07282e+07; sd: 1.05563e+09; counts: 9683
icl_mp 0.25306 1.29128e+08 4.19342e+08 1.03316e+08 #avg: 3.76194e+08; avg_err: 1.1109e+07; sd: 1.09309e+09; counts: 9683
icl_mp 0.258123 1.42297e+08 4.571e+08 1.13284e+08 #avg: 4.1369e+08; avg_err: 1.1904e+07; sd: 1.17132e+09; counts: 9683
icl_mp 0.263185 1.57092e+08 4.89545e+08 1.2445e+08 #avg: 4.53112e+08; avg_err: 1.33572e+07; sd: 1.31431e+09; counts: 9683
icl_mp 0.268248 1.72749e+08 5.35062e+08 1.35855e+08 #avg: 4.95876e+08; avg_err: 1.50554e+07; sd: 1.48141e+09; counts: 9683
icl_mp 0.27331 1.88199e+08 5.84251e+08 1.47006e+08 #avg: 5.40285e+08; avg_err: 1.57988e+07; sd: 1.55455e+09; counts: 9683
icl_mp 0.278373 2.05757e+08 6.2299e+08 1.59797e+08 #avg: 5.89729e+08; avg_err: 1.68767e+07; sd: 1.66062e+09; counts: 9683
icl_mp 0.283435 2.23906e+08 6.75379e+08 1.72628e+08 #avg: 6.47438e+08; avg_err: 1.83871e+07; sd: 1.80924e+09; counts: 9683
icl_mp 0.288498 2.40247e+08 7.24576e+08 1.84441e+08 #avg: 7.06779e+08; avg_err: 1.98794e+07; sd: 1.95608e+09; counts: 9683
icl_mp 0.29356 2.56946e+08 7.91014e+08 1.95918e+08 #avg: 7.61868e+08; avg_err: 2.09738e+07; sd: 2.06376e+09; counts: 9683
icl_mp 0.298623 2.77683e+08 8.59077e+08 2.11141e+08 #avg: 8.21638e+08; avg_err: 2.22291e+07; sd: 2.18728e+09; counts: 9683
icl_mp 0.303685 2.97236e+08 9.32484e+08 2.25434e+08 #avg: 8.82039e+08; avg_err: 2.35531e+07; sd: 2.31756e+09; counts: 9683
icl_mp 0.308748 3.2257e+08 9.859e+08 2.44897e+08 #avg: 9.52277e+08; avg_err: 2.532e+07; sd: 2.49141e+09; counts: 9683
icl_mp 0.31381 3.43603e+08 1.05936e+09 2.59871e+08 #avg: 1.03003e+09; avg_err: 2.73053e+07; sd: 2.68676e+09; counts: 9683
icl_mp 0.318873 3.67392e+08 1.15844e+09 2.75859e+08 #avg: 1.10565e+09; avg_err: 2.87173e+07; sd: 2.8257e+09; counts: 9683
icl_mp 0.323935 3.87851e+08 1.23643e+09 2.89297e+08 #avg: 1.17289e+09; avg_err: 3.01889e+07; sd: 2.9705e+09; counts: 9683
icl_mp 0.328997 4.14193e+08 1.31687e+09 3.09276e+08 #avg: 1.26125e+09; avg_err: 3.34292e+07; sd: 3.28934e+09; counts: 9683
icl_mp 0.33406 4.35504e+08 1.37784e+09 3.24678e+08 #avg: 1.34191e+09; avg_err: 3.7566e+07; sd: 3.69639e+09; counts: 9683
hm_mp 0.055623 0 0 0 #avg: 3.3894e+06; avg_err: 1.08731e+06; sd: 1.06988e+08; counts: 9683
hm_mp 0.060123 0 0 0 #avg: 2.73724e+07; avg_err: 3.26447e+06; sd: 3.21214e+08; counts: 9683
hm_mp 0.062373 0 0 0 #avg: 6.36097e+07; avg_err: 5.2608e+06; sd: 5.17648e+08; counts: 9683
hm_mp 0.064623 0 0 0 #avg: 1.29971e+08; avg_err: 8.08006e+06; sd: 7.95055e+08; counts: 9683
hm_mp 0.066873 0 0 0 #avg: 2.4781e+08; avg_err: 1.16017e+07; sd: 1.14157e+09; counts: 9683
hm_mp 0.069123 0 0 0 #avg: 4.20437e+08; avg_err: 1.59962e+07; sd: 1.57398e+09; counts: 9683
hm_mp 0.071373 0 4.55735e+08 0 #avg: 6.67269e+08; avg_err: 2.14997e+07; sd: 2.11551e+09; counts: 9683
hm_mp 0.073623 0 2.05147e+09 0 #avg: 1.01338e+09; avg_err: 2.87682e+07; sd: 2.83071e+09; counts: 9683
hm_mp 0.075873 0 3.41765e+09 0 #avg: 1.47813e+09; avg_err: 3.7037e+07; sd: 3.64434e+09; counts: 9683
hm_mp 0.078123 0 4.55735e+09 0 #avg: 2.06627e+09; avg_err: 4.62632e+07; sd: 4.55217e+09; counts: 9683
hm_mp 0.080373 0 5.925e+09 0 #avg: 2.76286e+09; avg_err: 5.67017e+07; sd: 5.57928e+09; counts: 9683
hm_mp 0.082623 0 7.52059e+09 0 #avg: 3.63168e+09; avg_err: 6.91376e+07; sd: 6.80295e+09; counts: 9683
hm_mp 0.085998 1.82353e+09 8.66027e+09 1.82353e+09 #avg: 5.21931e+09; avg_err: 9.22175e+07; sd: 9.07394e+09; counts: 9683
hm_mp 0.089373 3.64706e+09 1.02544e+10 3.64706e+09 #avg: 7.27041e+09; avg_err: 1.18491e+08; sd: 1.16592e+10; counts: 9683
hm_mp 0.092748 5.46912e+09 1.29868e+10 5.46912e+09 #avg: 9.84674e+09; avg_err: 1.50388e+08; sd: 1.47977e+10; counts: 9683
hm_mp 0.096123 7.52059e+09 1.64059e+10 7.52059e+09 #avg: 1.30143e+10; avg_err: 1.88037e+08; sd: 1.85023e+10; counts: 9683
hm_mp 0.099498 1.00279e+10 2.02809e+10 1.00279e+10 #avg: 1.67107e+10; avg_err: 2.31143e+08; sd: 2.27438e+10; counts: 9683
hm_mp 0.102873 1.32176e+10 2.46059e+10 1.13941e+10 #avg: 2.10604e+10; avg_err: 2.79492e+08; sd: 2.75012e+10; counts: 9683
hm_mp 0.106248 1.66324e+10 3.03088e+10 1.27589e+10 #avg: 2.6186e+10; avg_err: 3.35276e+08; sd: 3.29903e+10; counts: 9683
hm_mp 0.109623 2.09706e+10 3.55441e+10 1.56147e+10 #avg: 3.20954e+10; avg_err: 4.00455e+08; sd: 3.94036e+10; counts: 9683
hm_mp 0.112998 2.575e+10 4.21618e+10 1.84573e+10 #avg: 3.8945e+10; avg_err: 4.73292e+08; sd: 4.65706e+10; counts: 9683
hm_mp 0.116373 3.12206e+10 4.94559e+10 2.16485e+10 #avg: 4.66802e+10; avg_err: 5.54425e+08; sd: 5.45538e+10; counts: 9683
hm_mp 0.119748 3.73676e+10 5.81177e+10 2.55176e+10 #avg: 5.55296e+10; avg_err: 6.53116e+08; sd: 6.42648e+10; counts: 9683
hm_mp 0.123123 4.42059e+10 6.70001e+10 2.96191e+10 #avg: 6.54755e+10; avg_err: 7.57373e+08; sd: 7.45234e+10; counts: 9683
hm_mp 0.126498 5.21912e+10 7.79408e+10 3.41912e+10 #avg: 7.62747e+10; avg_err: 8.68499e+08; sd: 8.54579e+10; counts: 9683
hm_mp 0.129873 6.08529e+10 8.84121e+10 3.92058e+10 #avg: 8.82564e+10; avg_err: 9.88829e+08; sd: 9.7298e+10; counts: 9683
hm_mp 0.133248 7.06471e+10 1.00235e+11 4.48971e+10 #avg: 1.01645e+11; avg_err: 1.11964e+09; sd: 1.1017e+11; counts: 9683
hm_mp 0.136623 8.20441e+10 1.13103e+11 5.17353e+10 #avg: 1.16541e+11; avg_err: 1.2636e+09; sd: 1.24335e+11; counts: 9683
hm_mp 0.141685 1.00279e+11 1.34868e+11 6.15437e+10 #avg: 1.41009e+11; avg_err: 1.49816e+09; sd: 1.47415e+11; counts: 9683
hm_mp 0.146748 1.21926e+11 1.57045e+11 7.38378e+10 #avg: 1.68704e+11; avg_err: 1.75109e+09; sd: 1.72302e+11; counts: 9683
hm_mp 0.15181 1.45853e+11 1.84882e+11 8.68236e+10 #avg: 2.00175e+11; avg_err: 2.031e+09; sd: 1.99845e+11; counts: 9683
hm_mp 0.156873 1.71765e+11 2.12059e+11 1.01118e+11 #avg: 2.35387e+11; avg_err: 2.36227e+09; sd: 2.3244e+11; counts: 9683
hm_mp 0.161935 2.00147e+11 2.42206e+11 1.16279e+11 #avg: 2.74029e+11; avg_err: 2.73204e+09; sd: 2.68825e+11; counts: 9683
hm_mp 0.166998 2.35441e+11 2.70883e+11 1.35853e+11 #avg: 3.16376e+11; avg_err: 3.11408e+09; sd: 3.06417e+11; counts: 9683
hm_mp 0.17206 2.71176e+11 3.06324e+11 1.5472e+11 #avg: 3.62685e+11; avg_err: 3.54097e+09; sd: 3.48422e+11; counts: 9683
hm_mp 0.177123 3.10882e+11 3.39559e+11 1.74823e+11 #avg: 4.13617e+11; avg_err: 3.99955e+09; sd: 3.93544e+11; counts: 9683
hm_mp 0.182185 3.55441e+11 3.70588e+11 1.975e+11 #avg: 4.68118e+11; avg_err: 4.48751e+09; sd: 4.41558e+11; counts: 9683
hm_mp 0.187248 4.03088e+11 4.10883e+11 2.22353e+11 #avg: 5.27993e+11; avg_err: 5.08086e+09; sd: 4.99942e+11; counts: 9683
hm_mp 0.19231 4.49118e+11 4.55588e+11 2.43089e+11 #avg: 5.91137e+11; avg_err: 5.72798e+09; sd: 5.63617e+11; counts: 9683
hm_mp 0.197373 4.98824e+11 5.05296e+11 2.66177e+11 #avg: 6.57854e+11; avg_err: 6.38615e+09; sd: 6.28379e+11; counts: 9683
hm_mp 0.202435 5.51912e+11 5.53828e+11 2.89853e+11 #avg: 7.28223e+11; avg_err: 7.1078e+09; sd: 6.99387e+11; counts: 9683
hm_mp 0.207498 6.06029e+11 6.00001e+11 3.11764e+11 #avg: 8.01348e+11; avg_err: 7.8413e+09; sd: 7.71561e+11; counts: 9683
hm_mp 0.21256 6.64118e+11 6.47792e+11 3.36471e+11 #avg: 8.7934e+11; avg_err: 8.68682e+09; sd: 8.54758e+11; counts: 9683
hm_mp 0.217623 7.24412e+11 7.08378e+11 3.56765e+11 #avg: 9.61292e+11; avg_err: 9.50801e+09; sd: 9.35561e+11; counts: 9683
hm_mp 0.222685 7.83088e+11 7.61032e+11 3.73529e+11 #avg: 1.04579e+12; avg_err: 1.02989e+10; sd: 1.01338e+12; counts: 9683
hm_mp 0.227748 8.45882e+11 8.05588e+11 3.94853e+11 #avg: 1.13401e+12; avg_err: 1.11952e+10; sd: 1.10158e+12; counts: 9683
hm_mp 0.23281 9.1e+11 8.8265e+11 4.16765e+11 #avg: 1.22766e+12; avg_err: 1.22637e+10; sd: 1.20671e+12; counts: 9683
hm_mp 0.237873 9.77353e+11 9.50587e+11 4.38235e+11 #avg: 1.32352e+12; avg_err: 1.33248e+10; sd: 1.31112e+12; counts: 9683
hm_mp 0.242935 1.04603e+12 1.01426e+12 4.65295e+11 #avg: 1.42429e+12; avg_err: 1.4488e+10; sd: 1.42557e+12; counts: 9683
hm_mp 0.247998 1.11735e+12 1.10618e+12 4.85879e+11 #avg: 1.52834e+12; avg_err: 1.56951e+10; sd: 1.54435e+12; counts: 9683
hm_mp 0.25306 1.18985e+12 1.18809e+12 5.12056e+11 #avg: 1.63647e+12; avg_err: 1.68027e+10; sd: 1.65334e+12; counts: 9683
hm_mp 0.258123 1.26191e+12 1.27633e+12 5.30586e+11 #avg: 1.7468e+12; avg_err: 1.79098e+10; sd: 1.76227e+12; counts: 9683
hm_mp 0.263185 1.33706e+12 1.37176e+12 5.56325e+11 #avg: 1.862e+12; avg_err: 1.91228e+10; sd: 1.88163e+12; counts: 9683
hm_mp 0.268248 1.41206e+12 1.47618e+12 5.81913e+11 #avg: 1.9775e+12; avg_err: 2.02862e+10; sd: 1.9961e+12; counts: 9683
hm_mp 0.27331 1.49853e+12 1.55441e+12 6.12942e+11 #avg: 2.09686e+12; avg_err: 2.14917e+10; sd: 2.11472e+12; counts: 9683
hm_mp 0.278373 1.58088e+12 1.68088e+12 6.40586e+11 #avg: 2.22215e+12; avg_err: 2.27936e+10; sd: 2.24283e+12; counts: 9683
hm_mp 0.283435 1.65588e+12 1.78824e+12 6.61321e+11 #avg: 2.34868e+12; avg_err: 2.42022e+10; sd: 2.38142e+12; counts: 9683
hm_mp 0.288498 1.73088e+12 1.89265e+12 6.9514e+11 #avg: 2.47656e+12; avg_err: 2.59096e+10; sd: 2.54943e+12; counts: 9683
hm_mp 0.29356 1.81029e+12 1.99265e+12 7.3147e+11 #avg: 2.60433e+12; avg_err: 2.78647e+10; sd: 2.74181e+12; counts: 9683
hm_mp 0.298623 1.88235e+12 2.11912e+12 7.6588e+11 #avg: 2.72748e+12; avg_err: 2.96143e+10; sd: 2.91396e+12; counts: 9683
hm_mp 0.303685 1.95735e+12 2.22941e+12 8.1088e+11 #avg: 2.84486e+12; avg_err: 3.12001e+10; sd: 3.07001e+12; counts: 9683
hm_mp 0.308748 2.02941e+12 2.35294e+12 8.5559e+11 #avg: 2.96328e+12; avg_err: 3.2961e+10; sd: 3.24327e+12; counts: 9683
hm_mp 0.31381 2.09118e+12 2.47353e+12 8.9412e+11 #avg: 3.08255e+12; avg_err: 3.49637e+10; sd: 3.44032e+12; counts: 9683
hm_mp 0.318873 2.15294e+12 2.58088e+12 9.3529e+11 #avg: 3.19855e+12; avg_err: 3.68274e+10; sd: 3.62371e+12; counts: 9683
hm_mp 0.323935 2.21765e+12 2.68676e+12 9.8427e+11 #avg: 3.31145e+12; avg_err: 3.86516e+10; sd: 3.8032e+12; counts: 9683
hm_mp 0.328997 2.27059e+12 2.83235e+12 1.02221e+12 #avg: 3.42765e+12; avg_err: 4.06131e+10; sd: 3.99622e+12; counts: 9683
hm_mp 0.33406 2.32206e+12 2.95882e+12 1.06015e+12 #avg: 3.54405e+12; avg_err: 4.30572e+10; sd: 4.2367e+12; counts: 9683
sfr_mp 0.055623 0 0 0 #avg: 2.42016e-08; avg_err: 1.94005e-08; sd: 1.90895e-06; counts: 9683
sfr_mp 0.060123 0 0 0 #avg: 0.000414217; avg_err: 6.83011e-05; sd: 0.00672063; counts: 9683
sfr_mp 0.062373 0 0 0 #avg: 0.00236994; avg_err: 0.000253578; sd: 0.0249514; counts: 9683
sfr_mp 0.064623 0 0 0 #avg: 0.0067001; avg_err: 0.00053674; sd: 0.0528137; counts: 9683
sfr_mp 0.066873 0 0 0 #avg: 0.0171023; avg_err: 0.00117537; sd: 0.115653; counts: 9683
sfr_mp 0.069123 0 0 0 #avg: 0.0350958; avg_err: 0.00194854; sd: 0.191731; counts: 9683
sfr_mp 0.071373 0 0.00236411 0 #avg: 0.0594621; avg_err: 0.00298766; sd: 0.293978; counts: 9683
sfr_mp 0.073623 0 0.0327965 0 #avg: 0.0909662; avg_err: 0.00427855; sd: 0.420997; counts: 9683
sfr_mp 0.075873 0 0.0804647 0 #avg: 0.126785; avg_err: 0.00584913; sd: 0.575538; counts: 9683
sfr_mp 0.078123 0 0.15064 0 #avg: 0.169299; avg_err: 0.00757943; sd: 0.745794; counts: 9683
sfr_mp 0.080373 0 0.224474 0 #avg: 0.210469; avg_err: 0.0087611; sd: 0.862068; counts: 9683
sfr_mp 0.082623 0 0.284978 0 #avg: 0.235433; avg_err: 0.00903801; sd: 0.889315; counts: 9683
sfr_mp 0.085998 0.011686 0.395017 0.011686 #avg: 0.341335; avg_err: 0.0137579; sd: 1.35374; counts: 9683
sfr_mp 0.089373 0.0391626 0.495304 0.0391626 #avg: 0.425631; avg_err: 0.0164833; sd: 1.62191; counts: 9683
sfr_mp 0.092748 0.0751174 0.605114 0.0751174 #avg: 0.540822; avg_err: 0.0215931; sd: 2.1247; counts: 9683
sfr_mp 0.096123 0.110491 0.764803 0.110491 #avg: 0.697555; avg_err: 0.0323886; sd: 3.18695; counts: 9683
sfr_mp 0.099498 0.149848 0.910872 0.149848 #avg: 0.897343; avg_err: 0.0442168; sd: 4.35081; counts: 9683
sfr_mp 0.102873 0.197694 1.12991 0.191537 #avg: 1.11351; avg_err: 0.0492523; sd: 4.84629; counts: 9683
sfr_mp 0.106248 0.249691 1.40285 0.232574 #avg: 1.29174; avg_err: 0.0472992; sd: 4.65411; counts: 9683
sfr_mp 0.109623 0.314907 1.70764 0.285953 #avg: 1.53401; avg_err: 0.0551225; sd: 5.4239; counts: 9683
sfr_mp 0.112998 0.392251 1.9853 0.351754 #avg: 1.78079; avg_err: 0.0587054; sd: 5.77644; counts: 9683
sfr_mp 0.116373 0.475021 2.45083 0.421786 #avg: 2.11037; avg_err: 0.0678948; sd: 6.68065; counts: 9683
sfr_mp 0.119748 0.560508 2.85408 0.490127 #avg: 2.49176; avg_err: 0.0780538; sd: 7.68027; counts: 9683
sfr_mp 0.123123 0.660037 3.2824 0.567718 #avg: 2.91597; avg_err: 0.0937881; sd: 9.22848; counts: 9683
sfr_mp 0.126498 0.760944 3.71829 0.651204 #avg: 3.33997; avg_err: 0.105732; sd: 10.4038; counts: 9683
sfr_mp 0.129873 0.884863 4.22301 0.752582 #avg: 3.73674; avg_err: 0.120011; sd: 11.8087; counts: 9683
sfr_mp 0.133248 1.05387 4.61349 0.896523 #avg: 4.09916; avg_err: 0.118691; sd: 11.6789; counts: 9683
sfr_mp 0.136623 1.20273 5.3652 1.01596 #avg: 4.57771; avg_err: 0.12684; sd: 12.4807; counts: 9683
sfr_mp 0.141685 1.47764 6.46442 1.24519 #avg: 5.40867; avg_err: 0.14632; sd: 14.3975; counts: 9683
sfr_mp 0.146748 1.81115 7.50709 1.52184 #avg: 6.42768; avg_err: 0.17394; sd: 17.1152; counts: 9683
sfr_mp 0.15181 2.11324 8.97286 1.75743 #avg: 7.44235; avg_err: 0.191898; sd: 18.8822; counts: 9683
sfr_mp 0.156873 2.47626 10.3967 2.04105 #avg: 8.55951; avg_err: 0.202854; sd: 19.9603; counts: 9683
sfr_mp 0.161935 2.9339 11.7079 2.42419 #avg: 9.4053; avg_err: 0.205492; sd: 20.2198; counts: 9683
sfr_mp 0.166998 3.43032 14.079 2.82256 #avg: 10.7345; avg_err: 0.231516; sd: 22.7806; counts: 9683
sfr_mp 0.17206 3.91016 15.2998 3.212 #avg: 11.9711; avg_err: 0.253091; sd: 24.9034; counts: 9683
sfr_mp 0.177123 4.43168 17.1688 3.62702 #avg: 13.1509; avg_err: 0.26739; sd: 26.3104; counts: 9683
sfr_mp 0.182185 5.02477 18.2539 4.08849 #avg: 14.5712; avg_err: 0.295913; sd: 29.117; counts: 9683
sfr_mp 0.187248 5.68684 20.5255 4.6496 #avg: 16.0214; avg_err: 0.321347; sd: 31.6196; counts: 9683
sfr_mp 0.19231 6.44958 22.129 5.26398 #avg: 17.3852; avg_err: 0.334665; sd: 32.9301; counts: 9683
sfr_mp 0.197373 7.04869 24.5329 5.79923 #avg: 18.4414; avg_err: 0.349796; sd: 34.419; counts: 9683
sfr_mp 0.202435 7.74842 25.9109 6.39437 #avg: 19.3156; avg_err: 0.343343; sd: 33.784; counts: 9683
sfr_mp 0.207498 8.37681 27.421 6.97707 #avg: 20.4207; avg_err: 0.354255; sd: 34.8577; counts: 9683
