#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.75 - 12.25
#HM    Stats: 2.048530e+14 (median) + 2.594120e+14  / - 1.274559e+14
#SM    Stats: 6.548310e+11 (median) + 8.392298e+10  / - 6.573798e+10
#ObsSM Stats: 6.730030e+11 (median) + 2.340110e+11  / - 1.781300e+11
#VMP   Stats: 9.478200e+02 (median) + 2.498400e+02  / - 2.561400e+02
#ICL   Stats: 2.474560e+11 (median) + 2.263640e+11  / - 1.634961e+11
#SSFR  Stats: 1.614975e-12 (median) + 4.308828e-12  / - 1.070112e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
iclh 0.43531 38.2752 52.6166 30.745 #avg: 46.4519; avg_err: 6.32257; sd: 37.4048; counts: 36
iclh 0.440372 34.2056 46.0014 26.7212 #avg: 45.4404; avg_err: 6.58509; sd: 38.9579; counts: 36
iclh 0.445435 35.2975 37.1315 25.7209 #avg: 43.936; avg_err: 6.63244; sd: 39.238; counts: 36
iclh 0.450497 28.5434 46.8018 21.8897 #avg: 42.3835; avg_err: 6.92491; sd: 40.9683; counts: 36
iclh 0.45556 28.0955 47.5655 21.4782 #avg: 38.6103; avg_err: 5.74443; sd: 33.9845; counts: 36
iclh 0.460622 33.4015 32.4294 26.8312 #avg: 36.7047; avg_err: 5.58748; sd: 33.056; counts: 36
iclh 0.465685 23.5182 41.7686 18.27 #avg: 32.0655; avg_err: 5.2301; sd: 30.9417; counts: 36
iclh 0.470747 19.5227 44.786 13.86 #avg: 31.8848; avg_err: 5.47683; sd: 32.4014; counts: 36
iclh 0.47581 18.4988 34.6319 12.6429 #avg: 30.589; avg_err: 5.10877; sd: 30.2239; counts: 36
iclh 0.480872 20.4636 29.4554 16.2165 #avg: 28.6067; avg_err: 4.77236; sd: 28.2336; counts: 36
iclh 0.485935 18.4876 26.3158 14.9512 #avg: 24.869; avg_err: 3.40662; sd: 20.1538; counts: 36
iclh 0.490997 17.6861 27.5578 14.0509 #avg: 24.3569; avg_err: 3.55014; sd: 21.0029; counts: 36
iclh 0.49606 18.9383 21.5842 15.5556 #avg: 24.4265; avg_err: 3.5459; sd: 20.9779; counts: 36
iclh 0.501122 18.066 27.9429 13.8308 #avg: 24.6326; avg_err: 3.65253; sd: 21.6086; counts: 36
iclh 0.506185 17.203 22.5841 12.3688 #avg: 22.8351; avg_err: 3.73915; sd: 22.1211; counts: 36
iclh 0.511247 14.6834 24.8633 10.7171 #avg: 22.0234; avg_err: 3.66103; sd: 21.6589; counts: 36
iclh 0.51631 18.6329 21.8728 13.9241 #avg: 21.0942; avg_err: 3.18351; sd: 18.8339; counts: 36
iclh 0.521372 21.5998 16.424 18.0048 #avg: 21.8065; avg_err: 3.14613; sd: 18.6127; counts: 36
iclh 0.526435 19.0282 23.4314 15.4899 #avg: 20.9425; avg_err: 2.99318; sd: 17.7079; counts: 36
iclh 0.531497 17.5603 20.8501 14.301 #avg: 18.8145; avg_err: 2.7305; sd: 16.1538; counts: 36
iclh 0.53656 15.5276 18.7498 13.2317 #avg: 18.8798; avg_err: 2.80535; sd: 16.5967; counts: 36
iclh 0.541622 12.4234 21.2364 9.31507 #avg: 16.6247; avg_err: 2.73001; sd: 16.1509; counts: 36
iclh 0.546685 12.4133 17.3558 10.2455 #avg: 13.7118; avg_err: 2.12897; sd: 12.5952; counts: 36
iclh 0.551747 9.88436 16.3265 7.2984 #avg: 12.0316; avg_err: 1.83747; sd: 10.8706; counts: 36
iclh 0.55681 7.60138 14.9392 5.58353 #avg: 10.9346; avg_err: 1.7262; sd: 10.2123; counts: 36
iclh 0.561872 6.55298 9.47422 4.33204 #avg: 9.40789; avg_err: 1.49235; sd: 8.82884; counts: 36
iclh 0.566935 6.57588 8.83832 4.45919 #avg: 8.70103; avg_err: 1.40715; sd: 8.32482; counts: 36
iclh 0.571997 6.71046 4.58084 4.76097 #avg: 7.93408; avg_err: 1.37535; sd: 8.1367; counts: 36
iclh 0.57706 5.69311 6.37959 3.79405 #avg: 7.21094; avg_err: 1.33573; sd: 7.90231; counts: 36
iclh 0.582123 5.30789 4.06432 3.74878 #avg: 6.05028; avg_err: 1.0857; sd: 6.42307; counts: 36
iclh 0.587185 5.13546 5.17574 3.81195 #avg: 6.14653; avg_err: 1.20044; sd: 7.1019; counts: 36
iclh 0.592248 3.34753 3.95652 2.49818 #avg: 5.25324; avg_err: 1.22699; sd: 7.25899; counts: 36
iclh 0.59731 3.24668 5.69069 2.8382 #avg: 4.74184; avg_err: 1.06762; sd: 6.3161; counts: 36
iclh 0.602373 3.17602 5.06119 2.75438 #avg: 4.86821; avg_err: 1.16181; sd: 6.87336; counts: 36
iclh 0.607435 2.46162 5.1653 2.12122 #avg: 4.17979; avg_err: 0.994994; sd: 5.88647; counts: 36
iclh 0.612498 2.3974 3.38973 2.07247 #avg: 3.54904; avg_err: 0.77381; sd: 4.57792; counts: 36
iclh 0.61756 2.1145 4.20247 1.98003 #avg: 3.41939; avg_err: 0.824347; sd: 4.8769; counts: 36
iclh 0.622623 1.45263 3.18596 1.30469 #avg: 2.93961; avg_err: 0.823271; sd: 4.87054; counts: 36
iclh 0.627685 1.15675 1.58915 1.06443 #avg: 2.23718; avg_err: 0.733479; sd: 4.33932; counts: 36
iclh 0.632748 0.728148 2.05483 0.662318 #avg: 1.76414; avg_err: 0.563388; sd: 3.33305; counts: 36
iclh 0.63781 0.793588 1.36591 0.739511 #avg: 1.40657; avg_err: 0.372658; sd: 2.20468; counts: 36
iclh 0.642873 0.394057 1.67646 0.333165 #avg: 0.860604; avg_err: 0.174705; sd: 1.03357; counts: 36
iclh 0.647935 0.248073 1.79973 0.199849 #avg: 0.667709; avg_err: 0.142319; sd: 0.841972; counts: 36
iclh 0.652998 0.196752 1.06046 0.175679 #avg: 0.58862; avg_err: 0.153246; sd: 0.906615; counts: 36
iclh 0.65806 0.127472 0.855655 0.116535 #avg: 0.391988; avg_err: 0.104535; sd: 0.618439; counts: 36
iclh 0.663123 0.0486956 0.495002 0.0440101 #avg: 0.285055; avg_err: 0.107634; sd: 0.63677; counts: 36
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
sm_mp 0.060123 0 0 0 #avg: 52802.8; avg_err: 52802.8; sd: 312385; counts: 36
sm_mp 0.062373 0 349.108 0 #avg: 151766; avg_err: 131360; sd: 777139; counts: 36
sm_mp 0.064623 0 1.52578e+06 0 #avg: 684501; avg_err: 373057; sd: 2.20704e+06; counts: 36
sm_mp 0.066873 0 4.85703e+06 0 #avg: 1.77425e+06; avg_err: 735395; sd: 4.35066e+06; counts: 36
sm_mp 0.069123 0 6.14973e+06 0 #avg: 3.86057e+06; avg_err: 1.42815e+06; sd: 8.44903e+06; counts: 36
sm_mp 0.071373 0 1.31439e+07 0 #avg: 7.11455e+06; avg_err: 2.6486e+06; sd: 1.56693e+07; counts: 36
sm_mp 0.073623 0 3.33518e+07 0 #avg: 1.23054e+07; avg_err: 4.21792e+06; sd: 2.49536e+07; counts: 36
sm_mp 0.075873 0 6.24431e+07 0 #avg: 1.97307e+07; avg_err: 6.32325e+06; sd: 3.74089e+07; counts: 36
sm_mp 0.078123 445740 8.7536e+07 445740 #avg: 2.74906e+07; avg_err: 8.10633e+06; sd: 4.79577e+07; counts: 36
sm_mp 0.080373 1.94357e+06 1.07513e+08 1.94357e+06 #avg: 3.57238e+07; avg_err: 9.51848e+06; sd: 5.63121e+07; counts: 36
sm_mp 0.082623 4.24726e+06 1.25159e+08 4.24726e+06 #avg: 4.54797e+07; avg_err: 1.14264e+07; sd: 6.75994e+07; counts: 36
sm_mp 0.085998 9.89975e+06 1.64809e+08 9.89975e+06 #avg: 6.49911e+07; avg_err: 1.59176e+07; sd: 9.417e+07; counts: 36
sm_mp 0.089373 2.36183e+07 2.29101e+08 2.36183e+07 #avg: 9.83891e+07; avg_err: 2.39195e+07; sd: 1.4151e+08; counts: 36
sm_mp 0.092748 3.55424e+07 3.29514e+08 3.55424e+07 #avg: 1.51751e+08; avg_err: 3.86116e+07; sd: 2.2843e+08; counts: 36
sm_mp 0.096123 7.28096e+07 4.11374e+08 7.28096e+07 #avg: 2.20738e+08; avg_err: 5.98515e+07; sd: 3.54086e+08; counts: 36
sm_mp 0.099498 9.86292e+07 4.82151e+08 9.67325e+07 #avg: 3.04341e+08; avg_err: 8.6637e+07; sd: 5.12552e+08; counts: 36
sm_mp 0.102873 1.27461e+08 5.89466e+08 1.21384e+08 #avg: 4.20869e+08; avg_err: 1.22237e+08; sd: 7.23164e+08; counts: 36
sm_mp 0.106248 1.8294e+08 6.809e+08 1.70845e+08 #avg: 5.91431e+08; avg_err: 1.82624e+08; sd: 1.08042e+09; counts: 36
sm_mp 0.109623 2.79857e+08 9.86243e+08 2.66428e+08 #avg: 8.06217e+08; avg_err: 2.53181e+08; sd: 1.49784e+09; counts: 36
sm_mp 0.112998 4.81749e+08 1.30024e+09 4.58869e+08 #avg: 1.12219e+09; avg_err: 3.38787e+08; sd: 2.00429e+09; counts: 36
sm_mp 0.116373 6.37724e+08 2.77652e+09 5.97481e+08 #avg: 1.58555e+09; avg_err: 4.69276e+08; sd: 2.77627e+09; counts: 36
sm_mp 0.119748 8.90682e+08 3.93418e+09 8.18869e+08 #avg: 2.0554e+09; avg_err: 5.93858e+08; sd: 3.51331e+09; counts: 36
sm_mp 0.123123 1.05652e+09 4.56645e+09 9.67895e+08 #avg: 2.39748e+09; avg_err: 6.61847e+08; sd: 3.91554e+09; counts: 36
sm_mp 0.126498 1.43695e+09 5.32764e+09 1.31545e+09 #avg: 2.73122e+09; avg_err: 7.13174e+08; sd: 4.21919e+09; counts: 36
sm_mp 0.129873 1.72517e+09 6.03213e+09 1.57394e+09 #avg: 3.33296e+09; avg_err: 8.54241e+08; sd: 5.05376e+09; counts: 36
sm_mp 0.133248 2.51483e+09 5.59718e+09 2.23988e+09 #avg: 3.93394e+09; avg_err: 9.66998e+08; sd: 5.72084e+09; counts: 36
sm_mp 0.136623 3.01748e+09 5.57952e+09 2.64802e+09 #avg: 4.70827e+09; avg_err: 1.14535e+09; sd: 6.776e+09; counts: 36
sm_mp 0.141685 4.00997e+09 8.13953e+09 3.60037e+09 #avg: 6.09092e+09; avg_err: 1.36709e+09; sd: 8.08782e+09; counts: 36
sm_mp 0.146748 5.10576e+09 1.30368e+10 4.63999e+09 #avg: 7.98694e+09; avg_err: 1.6084e+09; sd: 9.51542e+09; counts: 36
sm_mp 0.15181 6.06962e+09 1.7792e+10 5.39653e+09 #avg: 1.07331e+10; avg_err: 2.10286e+09; sd: 1.24407e+10; counts: 36
sm_mp 0.156873 7.82959e+09 2.39177e+10 6.71919e+09 #avg: 1.39874e+10; avg_err: 2.75616e+09; sd: 1.63057e+10; counts: 36
sm_mp 0.161935 1.05116e+10 2.57957e+10 8.66383e+09 #avg: 1.71037e+10; avg_err: 3.25807e+09; sd: 1.9275e+10; counts: 36
sm_mp 0.166998 1.32137e+10 2.70811e+10 1.086e+10 #avg: 1.99929e+10; avg_err: 3.59712e+09; sd: 2.12808e+10; counts: 36
sm_mp 0.17206 1.72283e+10 3.03689e+10 1.44552e+10 #avg: 2.32283e+10; avg_err: 3.95912e+09; sd: 2.34225e+10; counts: 36
sm_mp 0.177123 1.77341e+10 3.49917e+10 1.2768e+10 #avg: 2.70199e+10; avg_err: 4.46036e+09; sd: 2.63878e+10; counts: 36
sm_mp 0.182185 1.95147e+10 3.97648e+10 1.38415e+10 #avg: 3.10629e+10; avg_err: 5.11442e+09; sd: 3.02573e+10; counts: 36
sm_mp 0.187248 2.23626e+10 4.4368e+10 1.63821e+10 #avg: 3.5e+10; avg_err: 5.6463e+09; sd: 3.34039e+10; counts: 36
sm_mp 0.19231 2.90721e+10 4.20578e+10 2.06454e+10 #avg: 3.87691e+10; avg_err: 6.07016e+09; sd: 3.59116e+10; counts: 36
sm_mp 0.197373 3.46186e+10 4.01918e+10 2.58208e+10 #avg: 4.2482e+10; avg_err: 6.38487e+09; sd: 3.77734e+10; counts: 36
sm_mp 0.202435 4.29321e+10 3.66418e+10 3.31364e+10 #avg: 4.60076e+10; avg_err: 6.57454e+09; sd: 3.88955e+10; counts: 36
sm_mp 0.207498 4.35779e+10 4.02828e+10 3.34224e+10 #avg: 4.9946e+10; avg_err: 6.85553e+09; sd: 4.05579e+10; counts: 36
sm_mp 0.21256 4.83327e+10 4.1662e+10 3.7191e+10 #avg: 5.41312e+10; avg_err: 7.04275e+09; sd: 4.16655e+10; counts: 36
sm_mp 0.217623 5.10171e+10 3.9927e+10 3.84417e+10 #avg: 5.60711e+10; avg_err: 7.13397e+09; sd: 4.22051e+10; counts: 36
sm_mp 0.222685 5.41566e+10 3.86761e+10 3.89432e+10 #avg: 5.79273e+10; avg_err: 7.20383e+09; sd: 4.26184e+10; counts: 36
sm_mp 0.227748 5.47561e+10 4.47185e+10 3.72723e+10 #avg: 6.04663e+10; avg_err: 7.3599e+09; sd: 4.35417e+10; counts: 36
sm_mp 0.23281 5.47118e+10 5.78852e+10 3.23438e+10 #avg: 6.27003e+10; avg_err: 7.46203e+09; sd: 4.41459e+10; counts: 36
sm_mp 0.237873 5.54401e+10 6.96849e+10 2.83458e+10 #avg: 6.55716e+10; avg_err: 7.44548e+09; sd: 4.40481e+10; counts: 36
sm_mp 0.242935 6.22011e+10 6.83849e+10 3.32323e+10 #avg: 6.87943e+10; avg_err: 7.60138e+09; sd: 4.49704e+10; counts: 36
sm_mp 0.247998 6.49788e+10 7.23802e+10 3.58555e+10 #avg: 7.17502e+10; avg_err: 7.99042e+09; sd: 4.7272e+10; counts: 36
sm_mp 0.25306 6.46416e+10 7.65304e+10 3.45683e+10 #avg: 7.4266e+10; avg_err: 8.4006e+09; sd: 4.96986e+10; counts: 36
sm_mp 0.258123 6.78573e+10 7.63537e+10 3.79151e+10 #avg: 7.64058e+10; avg_err: 8.81776e+09; sd: 5.21665e+10; counts: 36
sm_mp 0.263185 6.81105e+10 8.79895e+10 3.79956e+10 #avg: 7.83153e+10; avg_err: 9.2417e+09; sd: 5.46746e+10; counts: 36
sm_mp 0.268248 6.78181e+10 1.00311e+11 3.78206e+10 #avg: 8.03963e+10; avg_err: 9.66428e+09; sd: 5.71747e+10; counts: 36
sm_mp 0.27331 6.7542e+10 1.04946e+11 3.76565e+10 #avg: 8.29801e+10; avg_err: 9.95091e+09; sd: 5.88704e+10; counts: 36
sm_mp 0.278373 7.40664e+10 1.05755e+11 4.21755e+10 #avg: 8.618e+10; avg_err: 1.0105e+10; sd: 5.97822e+10; counts: 36
sm_mp 0.283435 7.64844e+10 1.08683e+11 4.46522e+10 #avg: 8.72731e+10; avg_err: 1.03249e+10; sd: 6.10827e+10; counts: 36
sm_mp 0.288498 7.6571e+10 1.10329e+11 4.47739e+10 #avg: 8.86282e+10; avg_err: 1.05148e+10; sd: 6.22061e+10; counts: 36
sm_mp 0.29356 7.66811e+10 1.08524e+11 4.4487e+10 #avg: 8.98481e+10; avg_err: 1.06993e+10; sd: 6.32981e+10; counts: 36
sm_mp 0.298623 7.92748e+10 1.05176e+11 4.25481e+10 #avg: 9.12034e+10; avg_err: 1.07927e+10; sd: 6.38507e+10; counts: 36
sm_mp 0.303685 7.94826e+10 1.05502e+11 4.24029e+10 #avg: 9.22192e+10; avg_err: 1.08895e+10; sd: 6.44234e+10; counts: 36
sm_mp 0.308748 7.9265e+10 1.06145e+11 4.22186e+10 #avg: 9.43537e+10; avg_err: 1.10339e+10; sd: 6.52775e+10; counts: 36
sm_mp 0.31381 7.90235e+10 1.0623e+11 3.63842e+10 #avg: 9.57681e+10; avg_err: 1.10148e+10; sd: 6.51644e+10; counts: 36
sm_mp 0.318873 7.88062e+10 1.05753e+11 3.52456e+10 #avg: 9.8014e+10; avg_err: 1.15084e+10; sd: 6.80849e+10; counts: 36
sm_mp 0.323935 8.23975e+10 1.01245e+11 3.86207e+10 #avg: 1.0267e+11; avg_err: 1.28203e+10; sd: 7.58461e+10; counts: 36
sm_mp 0.328997 8.45412e+10 9.82938e+10 4.10086e+10 #avg: 1.03463e+11; avg_err: 1.26723e+10; sd: 7.49705e+10; counts: 36
sm_mp 0.33406 8.74254e+10 9.46356e+10 4.40136e+10 #avg: 1.05616e+11; avg_err: 1.26117e+10; sd: 7.4612e+10; counts: 36
sm_mp 0.339122 8.81407e+10 9.56243e+10 4.36736e+10 #avg: 1.09674e+11; avg_err: 1.29157e+10; sd: 7.64105e+10; counts: 36
sm_mp 0.344185 9.29216e+10 9.07824e+10 4.41636e+10 #avg: 1.13358e+11; avg_err: 1.29291e+10; sd: 7.64896e+10; counts: 36
sm_mp 0.349247 1.07357e+11 7.572e+10 5.87138e+10 #avg: 1.17621e+11; avg_err: 1.28617e+10; sd: 7.60906e+10; counts: 36
sm_mp 0.35431 1.20043e+11 6.2768e+10 7.15413e+10 #avg: 1.26223e+11; avg_err: 1.29453e+10; sd: 7.65856e+10; counts: 36
sm_mp 0.359372 1.19892e+11 9.0578e+10 7.1441e+10 #avg: 1.30121e+11; avg_err: 1.28913e+10; sd: 7.62662e+10; counts: 36
sm_mp 0.364435 1.2195e+11 8.8006e+10 7.3589e+10 #avg: 1.31541e+11; avg_err: 1.2828e+10; sd: 7.58913e+10; counts: 36
sm_mp 0.369497 1.25245e+11 1.08525e+11 7.6741e+10 #avg: 1.36657e+11; avg_err: 1.29573e+10; sd: 7.66567e+10; counts: 36
sm_mp 0.37456 1.37158e+11 9.5991e+10 8.53626e+10 #avg: 1.41662e+11; avg_err: 1.31944e+10; sd: 7.8059e+10; counts: 36
sm_mp 0.379622 1.38272e+11 1.04138e+11 7.89584e+10 #avg: 1.47495e+11; avg_err: 1.32835e+10; sd: 7.85865e+10; counts: 36
sm_mp 0.384685 1.41959e+11 9.9666e+10 7.89693e+10 #avg: 1.50708e+11; avg_err: 1.31788e+10; sd: 7.79665e+10; counts: 36
sm_mp 0.389747 1.52886e+11 8.9087e+10 8.85181e+10 #avg: 1.55307e+11; avg_err: 1.33307e+10; sd: 7.88654e+10; counts: 36
sm_mp 0.39481 1.52712e+11 9.2223e+10 8.84634e+10 #avg: 1.56673e+11; avg_err: 1.32853e+10; sd: 7.85967e+10; counts: 36
sm_mp 0.399872 1.79165e+11 6.4873e+10 1.11922e+11 #avg: 1.71669e+11; avg_err: 1.37856e+10; sd: 8.15568e+10; counts: 36
sm_mp 0.404935 1.79803e+11 6.9637e+10 1.12626e+11 #avg: 1.78979e+11; avg_err: 1.48681e+10; sd: 8.79607e+10; counts: 36
sm_mp 0.409997 1.87198e+11 1.08461e+11 1.20143e+11 #avg: 1.90865e+11; avg_err: 1.55519e+10; sd: 9.20062e+10; counts: 36
sm_mp 0.41506 1.95745e+11 9.9169e+10 1.28775e+11 #avg: 1.97126e+11; avg_err: 1.63525e+10; sd: 9.67427e+10; counts: 36
sm_mp 0.420122 2.04229e+11 9.0509e+10 1.37123e+11 #avg: 1.99199e+11; avg_err: 1.62898e+10; sd: 9.6372e+10; counts: 36
sm_mp 0.425185 2.07525e+11 1.1878e+11 1.40473e+11 #avg: 2.08216e+11; avg_err: 1.69652e+10; sd: 1.00367e+11; counts: 36
sm_mp 0.430247 2.21761e+11 1.27079e+11 1.43411e+11 #avg: 2.18386e+11; avg_err: 1.85543e+10; sd: 1.09769e+11; counts: 36
sm_mp 0.43531 2.25042e+11 1.23104e+11 1.4037e+11 #avg: 2.23373e+11; avg_err: 1.86581e+10; sd: 1.10383e+11; counts: 36
sm_mp 0.440372 2.35786e+11 1.30007e+11 1.51435e+11 #avg: 2.39367e+11; avg_err: 1.87585e+10; sd: 1.10977e+11; counts: 36
sm_mp 0.445435 2.4677e+11 1.18294e+11 1.62548e+11 #avg: 2.49496e+11; avg_err: 1.94971e+10; sd: 1.15347e+11; counts: 36
sm_mp 0.450497 2.46692e+11 1.17652e+11 1.62608e+11 #avg: 2.52122e+11; avg_err: 1.95014e+10; sd: 1.15372e+11; counts: 36
sm_mp 0.45556 2.46351e+11 1.18494e+11 1.57716e+11 #avg: 2.58153e+11; avg_err: 1.94828e+10; sd: 1.15262e+11; counts: 36
sm_mp 0.460622 2.61762e+11 1.05097e+11 1.07191e+11 #avg: 2.65137e+11; avg_err: 1.88068e+10; sd: 1.11263e+11; counts: 36
sm_mp 0.465685 2.74208e+11 1.33441e+11 8.8329e+10 #avg: 2.74457e+11; avg_err: 1.91995e+10; sd: 1.13586e+11; counts: 36
sm_mp 0.470747 2.85268e+11 1.27073e+11 9.9741e+10 #avg: 2.86561e+11; avg_err: 2.09607e+10; sd: 1.24005e+11; counts: 36
sm_mp 0.47581 3.24776e+11 9.0602e+10 1.39418e+11 #avg: 2.94887e+11; avg_err: 2.12626e+10; sd: 1.25791e+11; counts: 36
sm_mp 0.480872 3.30037e+11 1.0951e+11 1.40915e+11 #avg: 3.01339e+11; avg_err: 2.16316e+10; sd: 1.27974e+11; counts: 36
sm_mp 0.485935 3.29363e+11 1.17859e+11 1.38451e+11 #avg: 3.0859e+11; avg_err: 2.14006e+10; sd: 1.26608e+11; counts: 36
sm_mp 0.490997 3.32858e+11 1.21541e+11 1.09484e+11 #avg: 3.21362e+11; avg_err: 2.01301e+10; sd: 1.19091e+11; counts: 36
sm_mp 0.49606 3.43662e+11 1.09801e+11 1.04629e+11 #avg: 3.28746e+11; avg_err: 2.02635e+10; sd: 1.1988e+11; counts: 36
sm_mp 0.501122 3.43034e+11 1.09603e+11 1.04188e+11 #avg: 3.36577e+11; avg_err: 1.98152e+10; sd: 1.17228e+11; counts: 36
sm_mp 0.506185 3.51054e+11 1.00683e+11 1.11315e+11 #avg: 3.49304e+11; avg_err: 2.00759e+10; sd: 1.18771e+11; counts: 36
sm_mp 0.511247 3.66602e+11 9.1888e+10 1.27254e+11 #avg: 3.61937e+11; avg_err: 2.02925e+10; sd: 1.20052e+11; counts: 36
sm_mp 0.51631 3.90288e+11 6.7451e+10 1.50906e+11 #avg: 3.70597e+11; avg_err: 2.04822e+10; sd: 1.21175e+11; counts: 36
sm_mp 0.521372 4.01153e+11 6.2161e+10 1.62081e+11 #avg: 3.76756e+11; avg_err: 2.06138e+10; sd: 1.21953e+11; counts: 36
sm_mp 0.526435 4.0051e+11 6.7823e+10 1.61696e+11 #avg: 3.80746e+11; avg_err: 2.12738e+10; sd: 1.25857e+11; counts: 36
sm_mp 0.531497 3.99883e+11 1.21248e+11 1.5966e+11 #avg: 3.91041e+11; avg_err: 2.2572e+10; sd: 1.33538e+11; counts: 36
sm_mp 0.53656 4.05297e+11 1.26115e+11 1.65325e+11 #avg: 3.97291e+11; avg_err: 2.26297e+10; sd: 1.33879e+11; counts: 36
sm_mp 0.541622 4.17701e+11 1.13197e+11 1.77203e+11 #avg: 4.06788e+11; avg_err: 2.23853e+10; sd: 1.32433e+11; counts: 36
sm_mp 0.546685 4.21006e+11 1.09835e+11 1.80884e+11 #avg: 4.1308e+11; avg_err: 2.26348e+10; sd: 1.33909e+11; counts: 36
sm_mp 0.551747 4.38835e+11 1.02919e+11 1.99066e+11 #avg: 4.23922e+11; avg_err: 2.35143e+10; sd: 1.39113e+11; counts: 36
sm_mp 0.55681 4.52121e+11 1.08742e+11 2.11963e+11 #avg: 4.27742e+11; avg_err: 2.40532e+10; sd: 1.42301e+11; counts: 36
sm_mp 0.561872 4.52011e+11 1.11145e+11 2.08863e+11 #avg: 4.32709e+11; avg_err: 2.45531e+10; sd: 1.45258e+11; counts: 36
sm_mp 0.566935 4.5382e+11 1.17977e+11 2.00667e+11 #avg: 4.40075e+11; avg_err: 2.52063e+10; sd: 1.49122e+11; counts: 36
sm_mp 0.571997 4.64668e+11 1.06344e+11 1.503e+11 #avg: 4.48888e+11; avg_err: 2.46094e+10; sd: 1.45591e+11; counts: 36
sm_mp 0.57706 4.79855e+11 1.16329e+11 1.62478e+11 #avg: 4.64145e+11; avg_err: 2.38372e+10; sd: 1.41023e+11; counts: 36
sm_mp 0.582123 4.79356e+11 1.18337e+11 1.45975e+11 #avg: 4.72253e+11; avg_err: 2.37907e+10; sd: 1.40748e+11; counts: 36
sm_mp 0.587185 4.97566e+11 1.18278e+11 1.56157e+11 #avg: 4.83382e+11; avg_err: 2.42129e+10; sd: 1.43245e+11; counts: 36
sm_mp 0.592248 5.03521e+11 1.36318e+11 1.6068e+11 #avg: 4.94442e+11; avg_err: 2.35439e+10; sd: 1.39287e+11; counts: 36
sm_mp 0.59731 5.27027e+11 1.15396e+11 1.84677e+11 #avg: 5.03836e+11; avg_err: 2.36332e+10; sd: 1.39816e+11; counts: 36
sm_mp 0.602373 5.36127e+11 1.06426e+11 1.91542e+11 #avg: 5.16001e+11; avg_err: 2.21405e+10; sd: 1.30985e+11; counts: 36
sm_mp 0.607435 5.53807e+11 8.794e+10 1.97286e+11 #avg: 5.28732e+11; avg_err: 2.22161e+10; sd: 1.31432e+11; counts: 36
sm_mp 0.612498 5.53271e+11 9.26741e+10 1.77348e+11 #avg: 5.43846e+11; avg_err: 2.11749e+10; sd: 1.25273e+11; counts: 36
sm_mp 0.61756 5.71131e+11 8.5378e+10 1.54476e+11 #avg: 5.57532e+11; avg_err: 2.10099e+10; sd: 1.24296e+11; counts: 36
sm_mp 0.622623 5.72468e+11 8.91271e+10 1.55957e+11 #avg: 5.68835e+11; avg_err: 2.15881e+10; sd: 1.27717e+11; counts: 36
sm_mp 0.627685 5.85657e+11 8.2111e+10 1.10048e+11 #avg: 5.85047e+11; avg_err: 2.06844e+10; sd: 1.22371e+11; counts: 36
sm_mp 0.632748 5.98126e+11 7.4747e+10 1.13402e+11 #avg: 5.97188e+11; avg_err: 1.97203e+10; sd: 1.16667e+11; counts: 36
sm_mp 0.63781 6.07114e+11 7.6289e+10 9.6987e+10 #avg: 6.10498e+11; avg_err: 1.88026e+10; sd: 1.11238e+11; counts: 36
sm_mp 0.642873 6.13979e+11 6.8882e+10 9.118e+10 #avg: 6.20024e+11; avg_err: 1.72451e+10; sd: 1.02024e+11; counts: 36
sm_mp 0.647935 6.26702e+11 6.6727e+10 9.467e+10 #avg: 6.33364e+11; avg_err: 1.664e+10; sd: 9.84433e+10; counts: 36
sm_mp 0.652998 6.28021e+11 6.4526e+10 9.2755e+10 #avg: 6.41767e+11; avg_err: 1.6869e+10; sd: 9.97981e+10; counts: 36
sm_mp 0.65806 6.40768e+11 5.6332e+10 6.6016e+10 #avg: 6.56075e+11; avg_err: 1.72414e+10; sd: 1.02002e+11; counts: 36
sm_mp 0.663123 6.55085e+11 7.8273e+10 7.2342e+10 #avg: 6.68662e+11; avg_err: 1.75627e+10; sd: 1.03902e+11; counts: 36
sm_mp 0.668185 6.54831e+11 8.3923e+10 6.5738e+10 #avg: 6.75466e+11; avg_err: 1.71684e+10; sd: 1.0157e+11; counts: 36
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
