#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.247940e+12 (median) + 7.358799e+11  / - 4.395581e+11
#SM    Stats: 3.893070e+10 (median) + 3.220170e+10  / - 1.893970e+10
#ObsSM Stats: 3.686580e+10 (median) + 3.766070e+10  / - 1.943680e+10
#VMP   Stats: 2.122500e+02 (median) + 3.024001e+01  / - 1.533000e+01
#ICL   Stats: 1.564470e+08 (median) + 5.213000e+08  / - 1.309484e+08
#SSFR  Stats: 4.586424e-10 (median) + 7.187710e-10  / - 3.240716e-10
sfh 0.055623 0 0 0 #avg: 3.09748e-19; avg_err: 3.05236e-19; sd: 2.62343e-17; counts: 7388
iclh 0.328997 2.23152e-13 3.58919e-12 2.23152e-13 #avg: 4.36544e-12; avg_err: 2.62045e-12; sd: 2.25222e-10; counts: 7388
iclh 0.33406 1.93469e-13 3.45142e-12 1.93469e-13 #avg: 4.17491e-12; avg_err: 1.75576e-12; sd: 1.50904e-10; counts: 7388
iclh 0.339122 1.67247e-13 3.26903e-12 1.67247e-13 #avg: 2.35208e-12; avg_err: 3.77844e-12; sd: 3.24748e-10; counts: 7388
iclh 0.344185 1.41772e-13 3.06912e-12 1.41772e-13 #avg: 3.32742e-12; avg_err: 3.11074e-12; sd: 2.6736e-10; counts: 7388
iclh 0.349247 1.20695e-13 2.98371e-12 1.20695e-13 #avg: 3.58072e-12; avg_err: 2.75506e-12; sd: 2.36791e-10; counts: 7388
iclh 0.35431 9.66462e-14 2.76831e-12 9.66462e-14 #avg: 2.01901e-12; avg_err: 3.30513e-12; sd: 2.84068e-10; counts: 7388
iclh 0.359372 7.95599e-14 2.52585e-12 7.95599e-14 #avg: 2.33189e-12; avg_err: 3.2751e-12; sd: 2.81487e-10; counts: 7388
iclh 0.364435 6.1998e-14 2.37147e-12 6.1998e-14 #avg: 3.25794e-13; avg_err: 4.93791e-12; sd: 4.24402e-10; counts: 7388
iclh 0.369497 4.49702e-14 2.1914e-12 4.49702e-14 #avg: 2.31933e-12; avg_err: 3.06512e-12; sd: 2.6344e-10; counts: 7388
iclh 0.37456 3.4524e-14 2.09041e-12 3.4524e-14 #avg: 3.93128e-12; avg_err: 9.59123e-13; sd: 8.24344e-11; counts: 7388
iclh 0.379622 2.25714e-14 1.86668e-12 2.25714e-14 #avg: 4.5682e-12; avg_err: 6.51813e-13; sd: 5.60218e-11; counts: 7388
iclh 0.384685 1.68193e-14 1.73492e-12 1.68193e-14 #avg: 4.89008e-12; avg_err: 7.0858e-13; sd: 6.09008e-11; counts: 7388
iclh 0.389747 1.03766e-14 1.48542e-12 1.03766e-14 #avg: 4.70502e-12; avg_err: 7.507e-13; sd: 6.45209e-11; counts: 7388
iclh 0.39481 6.75461e-15 1.35559e-12 6.75461e-15 #avg: 4.88239e-12; avg_err: 8.25899e-13; sd: 7.09841e-11; counts: 7388
iclh 0.399872 4.18688e-15 1.17448e-12 4.18688e-15 #avg: 4.85354e-12; avg_err: 8.40895e-13; sd: 7.22729e-11; counts: 7388
iclh 0.404935 2.60036e-15 1.01156e-12 2.60036e-15 #avg: 4.61725e-12; avg_err: 7.91038e-13; sd: 6.79879e-11; counts: 7388
iclh 0.409997 1.2943e-15 8.79016e-13 1.2943e-15 #avg: 5.10696e-12; avg_err: 9.66551e-13; sd: 8.30728e-11; counts: 7388
iclh 0.41506 6.73608e-16 7.00533e-13 6.73608e-16 #avg: 4.80701e-12; avg_err: 9.51009e-13; sd: 8.1737e-11; counts: 7388
iclh 0.420122 2.51631e-16 5.82921e-13 2.51631e-16 #avg: 3.93815e-12; avg_err: 8.27539e-13; sd: 7.1125e-11; counts: 7388
iclh 0.425185 7.97481e-17 4.46224e-13 7.97481e-17 #avg: 3.75644e-12; avg_err: 6.62576e-13; sd: 5.69469e-11; counts: 7388
iclh 0.430247 6.26616e-18 3.54795e-13 6.26616e-18 #avg: 3.23948e-12; avg_err: 5.00665e-13; sd: 4.3031e-11; counts: 7388
iclh 0.43531 0 2.61484e-13 0 #avg: 3.04715e-12; avg_err: 5.03218e-13; sd: 4.32504e-11; counts: 7388
iclh 0.440372 0 1.76859e-13 0 #avg: 2.5343e-12; avg_err: 5.05933e-13; sd: 4.34838e-11; counts: 7388
iclh 0.445435 0 1.09289e-13 0 #avg: 1.76505e-12; avg_err: 1.91472e-13; sd: 1.64566e-11; counts: 7388
iclh 0.450497 0 6.46705e-14 0 #avg: 1.75954e-12; avg_err: 2.27e-13; sd: 1.95101e-11; counts: 7388
iclh 0.45556 0 3.18707e-14 0 #avg: 1.70137e-12; avg_err: 2.21266e-13; sd: 1.90173e-11; counts: 7388
iclh 0.460622 0 1.47282e-14 0 #avg: 1.45231e-12; avg_err: 1.90265e-13; sd: 1.63528e-11; counts: 7388
iclh 0.465685 0 6.02952e-15 0 #avg: 1.4942e-12; avg_err: 2.45935e-13; sd: 2.11375e-11; counts: 7388
iclh 0.470747 0 2.05504e-15 0 #avg: 1.30588e-12; avg_err: 1.99277e-13; sd: 1.71274e-11; counts: 7388
iclh 0.47581 0 5.15491e-16 0 #avg: 9.29678e-13; avg_err: 1.41765e-13; sd: 1.21843e-11; counts: 7388
iclh 0.480872 0 7.72736e-17 0 #avg: 7.07996e-13; avg_err: 1.24762e-13; sd: 1.0723e-11; counts: 7388
iclh 0.485935 0 0 0 #avg: 4.26712e-13; avg_err: 8.88958e-14; sd: 7.64039e-12; counts: 7388
iclh 0.490997 0 0 0 #avg: 2.87056e-13; avg_err: 7.82961e-14; sd: 6.72937e-12; counts: 7388
iclh 0.49606 0 0 0 #avg: 1.47886e-13; avg_err: 4.51875e-14; sd: 3.88376e-12; counts: 7388
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7388
sm_mp 0.055623 0 0 0 #avg: 5.57654e-11; avg_err: 5.49531e-11; sd: 4.72309e-09; counts: 7388
sm_mp 0.060123 0 0 0 #avg: 1.96501e-08; avg_err: 1.02063e-08; sd: 8.77205e-07; counts: 7388
sm_mp 0.062373 0 0 0 #avg: 9.69658e-08; avg_err: 2.76574e-08; sd: 2.37709e-06; counts: 7388
sm_mp 0.064623 0 0 0 #avg: 4.55271e-07; avg_err: 8.5523e-08; sd: 7.3505e-06; counts: 7388
sm_mp 0.066873 0 0 0 #avg: 1.45104e-06; avg_err: 2.57995e-07; sd: 2.21741e-05; counts: 7388
sm_mp 0.069123 0 0 0 #avg: 4.18102e-06; avg_err: 9.14909e-07; sd: 7.86343e-05; counts: 7388
sm_mp 0.071373 0 0 0 #avg: 9.24247e-06; avg_err: 1.98877e-06; sd: 0.000170931; counts: 7388
sm_mp 0.073623 0 0 0 #avg: 1.61293e-05; avg_err: 2.73443e-06; sd: 0.000235018; counts: 7388
sm_mp 0.075873 0 0 0 #avg: 2.53509e-05; avg_err: 3.26025e-06; sd: 0.000280211; counts: 7388
sm_mp 0.078123 0 0 0 #avg: 3.83882e-05; avg_err: 3.91976e-06; sd: 0.000336894; counts: 7388
sm_mp 0.080373 0 5.07153e-06 0 #avg: 5.55033e-05; avg_err: 4.67494e-06; sd: 0.0004018; counts: 7388
sm_mp 0.082623 0 1.82772e-05 0 #avg: 7.60052e-05; avg_err: 5.47819e-06; sd: 0.000470837; counts: 7388
sm_mp 0.085998 0 6.28061e-05 0 #avg: 0.000117476; avg_err: 7.00124e-06; sd: 0.00060174; counts: 7388
sm_mp 0.089373 0 0.000145184 0 #avg: 0.000173487; avg_err: 8.98346e-06; sd: 0.000772107; counts: 7388
sm_mp 0.092748 0 0.000269196 0 #avg: 0.000247387; avg_err: 1.13253e-05; sd: 0.000973381; counts: 7388
sm_mp 0.096123 6.00533e-06 0.000431003 6.00533e-06 #avg: 0.000345519; avg_err: 1.47693e-05; sd: 0.00126939; counts: 7388
sm_mp 0.099498 2.16848e-05 0.00058328 2.16848e-05 #avg: 0.00046817; avg_err: 1.91935e-05; sd: 0.00164963; counts: 7388
sm_mp 0.102873 5.1321e-05 0.000772158 5.1321e-05 #avg: 0.000614103; avg_err: 2.37696e-05; sd: 0.00204294; counts: 7388
sm_mp 0.106248 9.23319e-05 0.00101751 9.23319e-05 #avg: 0.000784004; avg_err: 2.86142e-05; sd: 0.00245932; counts: 7388
sm_mp 0.109623 0.000147861 0.00128909 0.000147861 #avg: 0.000988481; avg_err: 3.42261e-05; sd: 0.00294166; counts: 7388
sm_mp 0.112998 0.000215545 0.001572 0.000215545 #avg: 0.00122872; avg_err: 4.04811e-05; sd: 0.00347926; counts: 7388
sm_mp 0.116373 0.000308611 0.00197 0.000305684 #avg: 0.00150519; avg_err: 4.7057e-05; sd: 0.00404444; counts: 7388
sm_mp 0.119748 0.000415706 0.00241604 0.000405499 #avg: 0.00182673; avg_err: 5.47478e-05; sd: 0.00470545; counts: 7388
sm_mp 0.123123 0.000536854 0.00286608 0.000515451 #avg: 0.00220312; avg_err: 6.39004e-05; sd: 0.00549209; counts: 7388
sm_mp 0.126498 0.000680106 0.00342411 0.000643113 #avg: 0.0026334; avg_err: 7.44849e-05; sd: 0.0064018; counts: 7388
sm_mp 0.129873 0.000845136 0.00403703 0.000787237 #avg: 0.00312151; avg_err: 8.73381e-05; sd: 0.00750651; counts: 7388
sm_mp 0.133248 0.00102013 0.00484562 0.000937679 #avg: 0.00366947; avg_err: 0.000101178; sd: 0.00869602; counts: 7388
sm_mp 0.136623 0.00123851 0.0056167 0.00112676 #avg: 0.00427855; avg_err: 0.000115511; sd: 0.00992792; counts: 7388
sm_mp 0.141685 0.0016235 0.0069751 0.00145166 #avg: 0.00530009; avg_err: 0.000137564; sd: 0.0118233; counts: 7388
sm_mp 0.146748 0.00204507 0.00864758 0.00179016 #avg: 0.00648297; avg_err: 0.000161296; sd: 0.013863; counts: 7388
sm_mp 0.15181 0.00259979 0.0105017 0.00225256 #avg: 0.00786464; avg_err: 0.000188785; sd: 0.0162256; counts: 7388
sm_mp 0.156873 0.00322327 0.0123996 0.00276849 #avg: 0.00947542; avg_err: 0.000223996; sd: 0.0192519; counts: 7388
sm_mp 0.161935 0.00395157 0.0144981 0.00335368 #avg: 0.0112557; avg_err: 0.000263585; sd: 0.0226545; counts: 7388
sm_mp 0.166998 0.0048278 0.0169909 0.00408324 #avg: 0.013176; avg_err: 0.000300966; sd: 0.0258674; counts: 7388
sm_mp 0.17206 0.00578885 0.0196064 0.00485473 #avg: 0.0152702; avg_err: 0.000336383; sd: 0.0289113; counts: 7388
sm_mp 0.177123 0.0068707 0.0226485 0.00572541 #avg: 0.0175803; avg_err: 0.000373423; sd: 0.0320949; counts: 7388
sm_mp 0.182185 0.00820084 0.0258804 0.00682088 #avg: 0.0201823; avg_err: 0.000417311; sd: 0.0358669; counts: 7388
sm_mp 0.187248 0.0095893 0.0297467 0.00790003 #avg: 0.0230721; avg_err: 0.000466854; sd: 0.040125; counts: 7388
sm_mp 0.19231 0.0112274 0.0340954 0.00927567 #avg: 0.02627; avg_err: 0.000519524; sd: 0.0446518; counts: 7388
sm_mp 0.197373 0.0131048 0.0384928 0.0108091 #avg: 0.0298174; avg_err: 0.00057515; sd: 0.0494328; counts: 7388
sm_mp 0.202435 0.0151409 0.0441278 0.0123975 #avg: 0.0336985; avg_err: 0.000635114; sd: 0.0545866; counts: 7388
sm_mp 0.207498 0.017323 0.0495061 0.0140664 #avg: 0.0380007; avg_err: 0.000699382; sd: 0.0601102; counts: 7388
sm_mp 0.21256 0.0200788 0.0549327 0.0162686 #avg: 0.042712; avg_err: 0.000766886; sd: 0.0659121; counts: 7388
sm_mp 0.217623 0.0227756 0.0613008 0.0183862 #avg: 0.0477089; avg_err: 0.000837291; sd: 0.0719632; counts: 7388
sm_mp 0.222685 0.0259736 0.0676075 0.0209679 #avg: 0.0529503; avg_err: 0.00091047; sd: 0.0782528; counts: 7388
sm_mp 0.227748 0.0294841 0.0744031 0.023641 #avg: 0.058444; avg_err: 0.000982365; sd: 0.084432; counts: 7388
sm_mp 0.23281 0.0331799 0.0828905 0.0264281 #avg: 0.0641636; avg_err: 0.00104906; sd: 0.0901643; counts: 7388
sm_mp 0.237873 0.0372305 0.0883791 0.0295684 #avg: 0.0702098; avg_err: 0.00111436; sd: 0.0957769; counts: 7388
sm_mp 0.242935 0.0416459 0.0962405 0.0329598 #avg: 0.0766689; avg_err: 0.00118179; sd: 0.101572; counts: 7388
sm_mp 0.247998 0.0469646 0.105117 0.036911 #avg: 0.0835949; avg_err: 0.00125326; sd: 0.107715; counts: 7388
sm_mp 0.25306 0.0522597 0.112982 0.0410433 #avg: 0.0910906; avg_err: 0.00133158; sd: 0.114446; counts: 7388
sm_mp 0.258123 0.0584085 0.120928 0.0455787 #avg: 0.099128; avg_err: 0.00141394; sd: 0.121525; counts: 7388
sm_mp 0.263185 0.0651826 0.128205 0.0506392 #avg: 0.107595; avg_err: 0.00149564; sd: 0.128547; counts: 7388
sm_mp 0.268248 0.0715034 0.141158 0.0550748 #avg: 0.116627; avg_err: 0.00157889; sd: 0.135702; counts: 7388
sm_mp 0.27331 0.078662 0.1513 0.0600681 #avg: 0.126221; avg_err: 0.00166328; sd: 0.142955; counts: 7388
sm_mp 0.278373 0.0868008 0.161596 0.0657651 #avg: 0.136431; avg_err: 0.00174925; sd: 0.150344; counts: 7388
sm_mp 0.283435 0.0963902 0.172732 0.0725611 #avg: 0.147417; avg_err: 0.00183735; sd: 0.157916; counts: 7388
sm_mp 0.288498 0.106888 0.184215 0.0799089 #avg: 0.159121; avg_err: 0.00192693; sd: 0.165615; counts: 7388
sm_mp 0.29356 0.117232 0.19818 0.0870444 #avg: 0.171565; avg_err: 0.0020171; sd: 0.173365; counts: 7388
sm_mp 0.298623 0.129647 0.210253 0.0959687 #avg: 0.184796; avg_err: 0.00210953; sd: 0.181309; counts: 7388
sm_mp 0.303685 0.142069 0.224035 0.104177 #avg: 0.198846; avg_err: 0.00220341; sd: 0.189378; counts: 7388
sm_mp 0.308748 0.156275 0.236255 0.114116 #avg: 0.213444; avg_err: 0.00229496; sd: 0.197247; counts: 7388
sm_mp 0.31381 0.171246 0.249237 0.123842 #avg: 0.228868; avg_err: 0.00238681; sd: 0.205141; counts: 7388
sm_mp 0.318873 0.187361 0.260697 0.134261 #avg: 0.244994; avg_err: 0.00247621; sd: 0.212824; counts: 7388
sm_mp 0.323935 0.204406 0.270508 0.143755 #avg: 0.261863; avg_err: 0.00256113; sd: 0.220124; counts: 7388
sm_mp 0.328997 0.222011 0.281471 0.154059 #avg: 0.279689; avg_err: 0.00264337; sd: 0.227191; counts: 7388
sm_mp 0.33406 0.240289 0.293898 0.163418 #avg: 0.298379; avg_err: 0.0027225; sd: 0.233992; counts: 7388
sm_mp 0.339122 0.261565 0.302863 0.176199 #avg: 0.317819; avg_err: 0.00279561; sd: 0.240276; counts: 7388
sm_mp 0.344185 0.28404 0.311419 0.188292 #avg: 0.337963; avg_err: 0.00286552; sd: 0.246285; counts: 7388
sm_mp 0.349247 0.308787 0.32044 0.201344 #avg: 0.358791; avg_err: 0.00292586; sd: 0.251471; counts: 7388
sm_mp 0.35431 0.332953 0.324995 0.212114 #avg: 0.380059; avg_err: 0.00297566; sd: 0.255751; counts: 7388
sm_mp 0.359372 0.358862 0.328862 0.223283 #avg: 0.401746; avg_err: 0.0030174; sd: 0.259338; counts: 7388
sm_mp 0.364435 0.385951 0.328068 0.235491 #avg: 0.423773; avg_err: 0.00305077; sd: 0.262207; counts: 7388
sm_mp 0.369497 0.414144 0.33222 0.243479 #avg: 0.446181; avg_err: 0.00307238; sd: 0.264064; counts: 7388
sm_mp 0.37456 0.441136 0.328606 0.250719 #avg: 0.469454; avg_err: 0.00308712; sd: 0.265331; counts: 7388
sm_mp 0.379622 0.473358 0.320191 0.262917 #avg: 0.493228; avg_err: 0.00309501; sd: 0.266009; counts: 7388
sm_mp 0.384685 0.503333 0.314395 0.269382 #avg: 0.517096; avg_err: 0.00309307; sd: 0.265842; counts: 7388
sm_mp 0.389747 0.533073 0.306876 0.276115 #avg: 0.541149; avg_err: 0.00308481; sd: 0.265132; counts: 7388
sm_mp 0.39481 0.564937 0.295389 0.282319 #avg: 0.564991; avg_err: 0.00306856; sd: 0.263735; counts: 7388
sm_mp 0.399872 0.595493 0.280514 0.285509 #avg: 0.588323; avg_err: 0.00304084; sd: 0.261353; counts: 7388
sm_mp 0.404935 0.623728 0.267847 0.288729 #avg: 0.611304; avg_err: 0.00300245; sd: 0.258053; counts: 7388
sm_mp 0.409997 0.652621 0.252508 0.287748 #avg: 0.633988; avg_err: 0.00295373; sd: 0.253867; counts: 7388
sm_mp 0.41506 0.679928 0.240501 0.284845 #avg: 0.656104; avg_err: 0.00289428; sd: 0.248756; counts: 7388
sm_mp 0.420122 0.707302 0.226384 0.283061 #avg: 0.67793; avg_err: 0.00282553; sd: 0.242848; counts: 7388
sm_mp 0.425185 0.73435 0.208812 0.276225 #avg: 0.699488; avg_err: 0.00275058; sd: 0.236406; counts: 7388
sm_mp 0.430247 0.756808 0.195172 0.265389 #avg: 0.72058; avg_err: 0.00266739; sd: 0.229256; counts: 7388
sm_mp 0.43531 0.779674 0.179458 0.252155 #avg: 0.741068; avg_err: 0.00257375; sd: 0.221208; counts: 7388
sm_mp 0.440372 0.803402 0.161889 0.240536 #avg: 0.761282; avg_err: 0.00247079; sd: 0.212359; counts: 7388
sm_mp 0.445435 0.823252 0.148339 0.225719 #avg: 0.78103; avg_err: 0.00236005; sd: 0.202841; counts: 7388
sm_mp 0.450497 0.843211 0.13426 0.211025 #avg: 0.800656; avg_err: 0.00224089; sd: 0.192599; counts: 7388
sm_mp 0.45556 0.86226 0.119511 0.192334 #avg: 0.820314; avg_err: 0.00210599; sd: 0.181005; counts: 7388
sm_mp 0.460622 0.880414 0.106063 0.175873 #avg: 0.839681; avg_err: 0.00196082; sd: 0.168528; counts: 7388
sm_mp 0.465685 0.897648 0.0926129 0.155613 #avg: 0.858887; avg_err: 0.00180359; sd: 0.155014; counts: 7388
sm_mp 0.470747 0.912971 0.0799986 0.135855 #avg: 0.877709; avg_err: 0.0016365; sd: 0.140653; counts: 7388
sm_mp 0.47581 0.928182 0.0665557 0.114123 #avg: 0.896907; avg_err: 0.00144709; sd: 0.124374; counts: 7388
sm_mp 0.480872 0.943068 0.0529894 0.0932376 #avg: 0.916608; avg_err: 0.00123241; sd: 0.105923; counts: 7388
sm_mp 0.485935 0.958435 0.0382898 0.0706428 #avg: 0.936663; avg_err: 0.000989845; sd: 0.0850749; counts: 7388
sm_mp 0.490997 0.972318 0.0254003 0.0481733 #avg: 0.956882; avg_err: 0.000723398; sd: 0.0621743; counts: 7388
sm_mp 0.49606 0.986166 0.0121413 0.0236552 #avg: 0.977978; avg_err: 0.000400067; sd: 0.0343849; counts: 7388
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 7388
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7388
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7388
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7388
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7388
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7388
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7388
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7388
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7388
icl_mp 0.075873 0 0 0 #avg: 1.78187e-09; avg_err: 1.78187e-09; sd: 1.53148e-07; counts: 7388
icl_mp 0.078123 0 0 0 #avg: 2.24819e-09; avg_err: 1.7578e-09; sd: 1.51079e-07; counts: 7388
icl_mp 0.080373 0 0 0 #avg: 6.40297e-08; avg_err: 3.70428e-08; sd: 3.18374e-06; counts: 7388
icl_mp 0.082623 0 0 0 #avg: 2.10186e-07; avg_err: 6.71544e-08; sd: 5.77177e-06; counts: 7388
icl_mp 0.085998 0 0 0 #avg: 4.23205e-07; avg_err: 1.50605e-07; sd: 1.29441e-05; counts: 7388
icl_mp 0.089373 0 0 0 #avg: 7.16582e-07; avg_err: 2.06333e-07; sd: 1.77338e-05; counts: 7388
icl_mp 0.092748 0 0 0 #avg: 9.17719e-07; avg_err: 2.41503e-07; sd: 2.07566e-05; counts: 7388
icl_mp 0.096123 0 0 0 #avg: 2.09272e-06; avg_err: 4.66447e-07; sd: 4.009e-05; counts: 7388
icl_mp 0.099498 0 0 0 #avg: 3.10994e-06; avg_err: 5.29971e-07; sd: 4.55498e-05; counts: 7388
icl_mp 0.102873 0 0 0 #avg: 4.90456e-06; avg_err: 8.56828e-07; sd: 7.36424e-05; counts: 7388
icl_mp 0.106248 0 0 0 #avg: 6.8432e-06; avg_err: 9.52883e-07; sd: 8.1898e-05; counts: 7388
icl_mp 0.109623 0 0 0 #avg: 8.97952e-06; avg_err: 9.89513e-07; sd: 8.50463e-05; counts: 7388
icl_mp 0.112998 0 0 0 #avg: 1.19681e-05; avg_err: 1.12276e-06; sd: 9.6499e-05; counts: 7388
icl_mp 0.116373 0 0 0 #avg: 1.96866e-05; avg_err: 1.67308e-06; sd: 0.000143797; counts: 7388
icl_mp 0.119748 0 0 0 #avg: 2.34235e-05; avg_err: 1.75028e-06; sd: 0.000150432; counts: 7388
icl_mp 0.123123 0 2.28252e-06 0 #avg: 2.90651e-05; avg_err: 1.87476e-06; sd: 0.000161132; counts: 7388
icl_mp 0.126498 0 1.67532e-05 0 #avg: 3.6128e-05; avg_err: 2.06667e-06; sd: 0.000177626; counts: 7388
icl_mp 0.129873 0 3.51301e-05 0 #avg: 4.55496e-05; avg_err: 2.34764e-06; sd: 0.000201774; counts: 7388
icl_mp 0.133248 0 5.75429e-05 0 #avg: 5.73764e-05; avg_err: 2.77727e-06; sd: 0.0002387; counts: 7388
icl_mp 0.136623 0 8.0628e-05 0 #avg: 6.9996e-05; avg_err: 3.5166e-06; sd: 0.000302244; counts: 7388
icl_mp 0.141685 0 0.000108653 0 #avg: 8.66057e-05; avg_err: 4.21077e-06; sd: 0.000361905; counts: 7388
icl_mp 0.146748 0 0.000144432 0 #avg: 0.000110187; avg_err: 5.78392e-06; sd: 0.000497114; counts: 7388
icl_mp 0.15181 0 0.00018156 0 #avg: 0.000134416; avg_err: 7.7147e-06; sd: 0.00066306; counts: 7388
icl_mp 0.156873 2.32481e-06 0.000215626 2.32481e-06 #avg: 0.000157699; avg_err: 8.28958e-06; sd: 0.00071247; counts: 7388
icl_mp 0.161935 1.02642e-05 0.000251262 1.02642e-05 #avg: 0.000181873; avg_err: 8.60733e-06; sd: 0.00073978; counts: 7388
icl_mp 0.166998 1.96677e-05 0.000301019 1.96677e-05 #avg: 0.000213427; avg_err: 9.17012e-06; sd: 0.000788151; counts: 7388
icl_mp 0.17206 3.16636e-05 0.000354657 3.16636e-05 #avg: 0.000252765; avg_err: 1.00454e-05; sd: 0.000863375; counts: 7388
icl_mp 0.177123 4.46322e-05 0.000421416 4.46322e-05 #avg: 0.000299129; avg_err: 1.13864e-05; sd: 0.000978637; counts: 7388
icl_mp 0.182185 6.1108e-05 0.000466192 6.1108e-05 #avg: 0.000342658; avg_err: 1.31086e-05; sd: 0.00112666; counts: 7388
icl_mp 0.187248 7.68467e-05 0.000527811 7.68467e-05 #avg: 0.000384018; avg_err: 2.0379e-05; sd: 0.00175152; counts: 7388
icl_mp 0.19231 9.57131e-05 0.000612606 9.57131e-05 #avg: 0.000446504; avg_err: 2.12674e-05; sd: 0.00182788; counts: 7388
icl_mp 0.197373 0.000120581 0.000692487 0.000120581 #avg: 0.000494873; avg_err: 2.56706e-05; sd: 0.00220633; counts: 7388
icl_mp 0.202435 0.000145089 0.000774609 0.00014479 #avg: 0.00057251; avg_err: 2.78851e-05; sd: 0.00239666; counts: 7388
icl_mp 0.207498 0.000175731 0.000871105 0.000172705 #avg: 0.000650989; avg_err: 2.84793e-05; sd: 0.00244773; counts: 7388
icl_mp 0.21256 0.00021222 0.000952408 0.000205998 #avg: 0.000744096; avg_err: 3.05664e-05; sd: 0.00262711; counts: 7388
icl_mp 0.217623 0.000247786 0.00108395 0.00023629 #avg: 0.000869695; avg_err: 5.17349e-05; sd: 0.00444649; counts: 7388
icl_mp 0.222685 0.000282643 0.00117829 0.000266437 #avg: 0.000964473; avg_err: 5.23869e-05; sd: 0.00450253; counts: 7388
icl_mp 0.227748 0.000324986 0.00129428 0.000302596 #avg: 0.00107502; avg_err: 5.35258e-05; sd: 0.00460042; counts: 7388
icl_mp 0.23281 0.000363722 0.0014663 0.00033597 #avg: 0.00119256; avg_err: 5.58334e-05; sd: 0.00479875; counts: 7388
icl_mp 0.237873 0.000407029 0.00161041 0.000373526 #avg: 0.00129846; avg_err: 5.70848e-05; sd: 0.0049063; counts: 7388
icl_mp 0.242935 0.000456394 0.00174776 0.000413989 #avg: 0.00143126; avg_err: 5.99823e-05; sd: 0.00515534; counts: 7388
icl_mp 0.247998 0.000512295 0.00192986 0.000460732 #avg: 0.00155211; avg_err: 6.14909e-05; sd: 0.00528499; counts: 7388
icl_mp 0.25306 0.000563236 0.00208916 0.000505259 #avg: 0.0016746; avg_err: 6.47942e-05; sd: 0.00556891; counts: 7388
icl_mp 0.258123 0.000620491 0.0022372 0.000551069 #avg: 0.00182003; avg_err: 6.62779e-05; sd: 0.00569643; counts: 7388
icl_mp 0.263185 0.000677996 0.00249285 0.000596282 #avg: 0.00196937; avg_err: 6.81583e-05; sd: 0.00585804; counts: 7388
icl_mp 0.268248 0.000749263 0.00265932 0.000655012 #avg: 0.00211653; avg_err: 7.06217e-05; sd: 0.00606977; counts: 7388
icl_mp 0.27331 0.000819768 0.00281956 0.000715629 #avg: 0.00226705; avg_err: 7.4693e-05; sd: 0.00641969; counts: 7388
icl_mp 0.278373 0.000891174 0.00300757 0.000771793 #avg: 0.00243453; avg_err: 8.78247e-05; sd: 0.00754833; counts: 7388
icl_mp 0.283435 0.000973966 0.00318891 0.000838248 #avg: 0.00262531; avg_err: 9.20817e-05; sd: 0.00791421; counts: 7388
icl_mp 0.288498 0.00103241 0.00342766 0.000879022 #avg: 0.00281071; avg_err: 9.41535e-05; sd: 0.00809227; counts: 7388
icl_mp 0.29356 0.00109821 0.00356487 0.00093202 #avg: 0.00295467; avg_err: 9.75676e-05; sd: 0.00838571; counts: 7388
icl_mp 0.298623 0.00117698 0.00370392 0.000993654 #avg: 0.00313499; avg_err: 0.00010445; sd: 0.0089772; counts: 7388
icl_mp 0.303685 0.00126241 0.0038807 0.00105903 #avg: 0.00330246; avg_err: 0.000106217; sd: 0.00912912; counts: 7388
icl_mp 0.308748 0.00135261 0.00417748 0.00113799 #avg: 0.00351806; avg_err: 0.000110961; sd: 0.00953682; counts: 7388
icl_mp 0.31381 0.00143228 0.00434716 0.00120481 #avg: 0.00374713; avg_err: 0.000114111; sd: 0.00980756; counts: 7388
