#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.308090e+12 (median) + 8.772000e+11  / - 4.979431e+11
#SM    Stats: 3.075510e+10 (median) + 2.893160e+10  / - 1.614050e+10
#ObsSM Stats: 2.968690e+10 (median) + 3.292920e+10  / - 1.651970e+10
#VMP   Stats: 2.226800e+02 (median) + 3.422000e+01  / - 2.206000e+01
#ICL   Stats: 1.953800e+08 (median) + 6.968070e+08  / - 1.615978e+08
#SSFR  Stats: 1.871233e-12 (median) + 3.282211e-12  / - 1.173092e-12
sfh 0.055623 0 0 0 #avg: 5.91836e-09; avg_err: 5.41281e-09; sd: 5.92844e-07; counts: 11997
sm_mp 0.075873 0 0 0 #avg: 1.20408e+06; avg_err: 78329; sd: 8.57908e+06; counts: 11997
sm_mp 0.078123 0 126665 0 #avg: 1.88276e+06; avg_err: 111266; sd: 1.21866e+07; counts: 11997
sm_mp 0.080373 0 587305 0 #avg: 2.75554e+06; avg_err: 151323; sd: 1.65738e+07; counts: 11997
sm_mp 0.082623 0 1.51443e+06 0 #avg: 3.78829e+06; avg_err: 194126; sd: 2.12619e+07; counts: 11997
sm_mp 0.085998 0 4.18663e+06 0 #avg: 5.86545e+06; avg_err: 285858; sd: 3.13089e+07; counts: 11997
sm_mp 0.089373 0 8.36329e+06 0 #avg: 8.7044e+06; avg_err: 391325; sd: 4.28603e+07; counts: 11997
sm_mp 0.092748 126644 1.39252e+07 126644 #avg: 1.24163e+07; avg_err: 501228; sd: 5.48976e+07; counts: 11997
sm_mp 0.096123 627350 2.08244e+07 627350 #avg: 1.69738e+07; avg_err: 621770; sd: 6.81001e+07; counts: 11997
sm_mp 0.099498 1.63476e+06 2.84508e+07 1.63476e+06 #avg: 2.23548e+07; avg_err: 736979; sd: 8.07186e+07; counts: 11997
sm_mp 0.102873 3.32056e+06 3.75175e+07 3.32056e+06 #avg: 2.88752e+07; avg_err: 870016; sd: 9.52895e+07; counts: 11997
sm_mp 0.106248 5.71937e+06 4.73991e+07 5.71937e+06 #avg: 3.66763e+07; avg_err: 1.01936e+06; sd: 1.11647e+08; counts: 11997
sm_mp 0.109623 8.83996e+06 5.93912e+07 8.83996e+06 #avg: 4.59125e+07; avg_err: 1.18518e+06; sd: 1.29808e+08; counts: 11997
sm_mp 0.112998 1.25183e+07 7.19785e+07 1.23769e+07 #avg: 5.67933e+07; avg_err: 1.38443e+06; sd: 1.51631e+08; counts: 11997
sm_mp 0.116373 1.67382e+07 9.00358e+07 1.62468e+07 #avg: 6.96506e+07; avg_err: 1.64032e+06; sd: 1.79658e+08; counts: 11997
sm_mp 0.119748 2.20794e+07 1.10615e+08 2.10565e+07 #avg: 8.46716e+07; avg_err: 1.933e+06; sd: 2.11715e+08; counts: 11997
sm_mp 0.123123 2.82563e+07 1.34501e+08 2.64031e+07 #avg: 1.01917e+08; avg_err: 2.2282e+06; sd: 2.44046e+08; counts: 11997
sm_mp 0.126498 3.55173e+07 1.62548e+08 3.26367e+07 #avg: 1.21788e+08; avg_err: 2.55839e+06; sd: 2.80211e+08; counts: 11997
sm_mp 0.129873 4.37065e+07 1.92578e+08 3.94901e+07 #avg: 1.44606e+08; avg_err: 2.95602e+06; sd: 3.23762e+08; counts: 11997
sm_mp 0.133248 5.29045e+07 2.26975e+08 4.69498e+07 #avg: 1.7063e+08; avg_err: 3.44147e+06; sd: 3.76932e+08; counts: 11997
sm_mp 0.136623 6.35455e+07 2.66326e+08 5.55963e+07 #avg: 1.99862e+08; avg_err: 3.98492e+06; sd: 4.36453e+08; counts: 11997
sm_mp 0.141685 8.2966e+07 3.33831e+08 7.15397e+07 #avg: 2.49144e+08; avg_err: 4.87216e+06; sd: 5.33629e+08; counts: 11997
sm_mp 0.146748 1.06546e+08 4.05574e+08 9.01089e+07 #avg: 3.05265e+08; avg_err: 5.80266e+06; sd: 6.35544e+08; counts: 11997
sm_mp 0.15181 1.35436e+08 4.9236e+08 1.13119e+08 #avg: 3.70003e+08; avg_err: 6.8118e+06; sd: 7.46071e+08; counts: 11997
sm_mp 0.156873 1.68753e+08 5.82695e+08 1.39989e+08 #avg: 4.44415e+08; avg_err: 7.93743e+06; sd: 8.69357e+08; counts: 11997
sm_mp 0.161935 2.05176e+08 6.97937e+08 1.6835e+08 #avg: 5.28954e+08; avg_err: 9.21572e+06; sd: 1.00936e+09; counts: 11997
sm_mp 0.166998 2.48456e+08 8.31334e+08 2.0211e+08 #avg: 6.24473e+08; avg_err: 1.05641e+07; sd: 1.15705e+09; counts: 11997
sm_mp 0.17206 2.99656e+08 9.73954e+08 2.4267e+08 #avg: 7.30785e+08; avg_err: 1.1906e+07; sd: 1.30402e+09; counts: 11997
sm_mp 0.177123 3.58311e+08 1.12063e+09 2.88196e+08 #avg: 8.50925e+08; avg_err: 1.33524e+07; sd: 1.46244e+09; counts: 11997
sm_mp 0.182185 4.272e+08 1.28786e+09 3.40584e+08 #avg: 9.85715e+08; avg_err: 1.4991e+07; sd: 1.64191e+09; counts: 11997
sm_mp 0.187248 5.08722e+08 1.47317e+09 4.04964e+08 #avg: 1.13448e+09; avg_err: 1.67697e+07; sd: 1.83672e+09; counts: 11997
sm_mp 0.19231 5.98917e+08 1.66075e+09 4.77494e+08 #avg: 1.29848e+09; avg_err: 1.87681e+07; sd: 2.05559e+09; counts: 11997
sm_mp 0.197373 6.92593e+08 1.89167e+09 5.48196e+08 #avg: 1.47867e+09; avg_err: 2.0976e+07; sd: 2.29742e+09; counts: 11997
sm_mp 0.202435 8.00235e+08 2.14095e+09 6.31767e+08 #avg: 1.67291e+09; avg_err: 2.32397e+07; sd: 2.54535e+09; counts: 11997
sm_mp 0.207498 9.27156e+08 2.40594e+09 7.30084e+08 #avg: 1.88292e+09; avg_err: 2.56076e+07; sd: 2.80471e+09; counts: 11997
sm_mp 0.21256 1.06355e+09 2.6964e+09 8.3316e+08 #avg: 2.11392e+09; avg_err: 2.8153e+07; sd: 3.08349e+09; counts: 11997
sm_mp 0.217623 1.22467e+09 2.9988e+09 9.53861e+08 #avg: 2.36552e+09; avg_err: 3.0873e+07; sd: 3.38141e+09; counts: 11997
sm_mp 0.222685 1.40085e+09 3.29074e+09 1.08883e+09 #avg: 2.63772e+09; avg_err: 3.36998e+07; sd: 3.69102e+09; counts: 11997
sm_mp 0.227748 1.58672e+09 3.62905e+09 1.23009e+09 #avg: 2.93091e+09; avg_err: 3.67276e+07; sd: 4.02264e+09; counts: 11997
sm_mp 0.23281 1.78023e+09 3.98804e+09 1.37428e+09 #avg: 3.2424e+09; avg_err: 3.99027e+07; sd: 4.37039e+09; counts: 11997
sm_mp 0.237873 2.00457e+09 4.36535e+09 1.53875e+09 #avg: 3.57677e+09; avg_err: 4.32644e+07; sd: 4.73859e+09; counts: 11997
sm_mp 0.242935 2.23502e+09 4.74141e+09 1.70133e+09 #avg: 3.93813e+09; avg_err: 4.68867e+07; sd: 5.13532e+09; counts: 11997
sm_mp 0.247998 2.49119e+09 5.21389e+09 1.88718e+09 #avg: 4.33026e+09; avg_err: 5.08586e+07; sd: 5.57035e+09; counts: 11997
sm_mp 0.25306 2.76387e+09 5.679e+09 2.08051e+09 #avg: 4.75207e+09; avg_err: 5.5003e+07; sd: 6.02428e+09; counts: 11997
sm_mp 0.258123 3.06114e+09 6.20189e+09 2.28725e+09 #avg: 5.21036e+09; avg_err: 5.93864e+07; sd: 6.50437e+09; counts: 11997
sm_mp 0.263185 3.39055e+09 6.63375e+09 2.52079e+09 #avg: 5.69866e+09; avg_err: 6.40273e+07; sd: 7.01267e+09; counts: 11997
sm_mp 0.268248 3.74726e+09 7.15564e+09 2.75525e+09 #avg: 6.21741e+09; avg_err: 6.90224e+07; sd: 7.55977e+09; counts: 11997
sm_mp 0.27331 4.08043e+09 7.86347e+09 2.97046e+09 #avg: 6.77237e+09; avg_err: 7.44192e+07; sd: 8.15086e+09; counts: 11997
sm_mp 0.278373 4.47524e+09 8.53036e+09 3.23817e+09 #avg: 7.37072e+09; avg_err: 8.02242e+07; sd: 8.78665e+09; counts: 11997
sm_mp 0.283435 4.92256e+09 9.24694e+09 3.52918e+09 #avg: 8.01598e+09; avg_err: 8.65492e+07; sd: 9.47941e+09; counts: 11997
sm_mp 0.288498 5.38072e+09 1.00091e+10 3.7967e+09 #avg: 8.70706e+09; avg_err: 9.33136e+07; sd: 1.02203e+10; counts: 11997
sm_mp 0.29356 5.88103e+09 1.07963e+10 4.12061e+09 #avg: 9.44756e+09; avg_err: 1.00338e+08; sd: 1.09896e+10; counts: 11997
sm_mp 0.298623 6.41027e+09 1.16029e+10 4.45318e+09 #avg: 1.02334e+10; avg_err: 1.07589e+08; sd: 1.17838e+10; counts: 11997
sm_mp 0.303685 6.99236e+09 1.24125e+10 4.80686e+09 #avg: 1.10596e+10; avg_err: 1.14928e+08; sd: 1.25876e+10; counts: 11997
sm_mp 0.308748 7.60454e+09 1.33819e+10 5.18658e+09 #avg: 1.19317e+10; avg_err: 1.22421e+08; sd: 1.34083e+10; counts: 11997
sm_mp 0.31381 8.25619e+09 1.45092e+10 5.57959e+09 #avg: 1.28494e+10; avg_err: 1.30003e+08; sd: 1.42388e+10; counts: 11997
sm_mp 0.318873 8.90745e+09 1.55451e+10 5.94075e+09 #avg: 1.38184e+10; avg_err: 1.37752e+08; sd: 1.50875e+10; counts: 11997
sm_mp 0.323935 9.68138e+09 1.64796e+10 6.39086e+09 #avg: 1.48305e+10; avg_err: 1.45611e+08; sd: 1.59482e+10; counts: 11997
sm_mp 0.328997 1.04785e+10 1.75368e+10 6.84538e+09 #avg: 1.58798e+10; avg_err: 1.53637e+08; sd: 1.68273e+10; counts: 11997
sm_mp 0.33406 1.12444e+10 1.87001e+10 7.26265e+09 #avg: 1.69508e+10; avg_err: 1.61572e+08; sd: 1.76964e+10; counts: 11997
sm_mp 0.339122 1.20947e+10 1.97249e+10 7.71814e+09 #avg: 1.80411e+10; avg_err: 1.69189e+08; sd: 1.85307e+10; counts: 11997
sm_mp 0.344185 1.30037e+10 2.07883e+10 8.23465e+09 #avg: 1.91481e+10; avg_err: 1.76353e+08; sd: 1.93153e+10; counts: 11997
sm_mp 0.349247 1.39747e+10 2.15661e+10 8.75634e+09 #avg: 2.02638e+10; avg_err: 1.8296e+08; sd: 2.00389e+10; counts: 11997
sm_mp 0.35431 1.49862e+10 2.21616e+10 9.33869e+09 #avg: 2.13869e+10; avg_err: 1.89143e+08; sd: 2.07161e+10; counts: 11997
sm_mp 0.359372 1.59717e+10 2.32348e+10 9.85273e+09 #avg: 2.25142e+10; avg_err: 1.95108e+08; sd: 2.13694e+10; counts: 11997
sm_mp 0.364435 1.69196e+10 2.4043e+10 1.02723e+10 #avg: 2.36294e+10; avg_err: 2.00636e+08; sd: 2.19749e+10; counts: 11997
sm_mp 0.369497 1.79501e+10 2.48696e+10 1.0821e+10 #avg: 2.47312e+10; avg_err: 2.0595e+08; sd: 2.25569e+10; counts: 11997
sm_mp 0.37456 1.88686e+10 2.54766e+10 1.12616e+10 #avg: 2.5804e+10; avg_err: 2.10753e+08; sd: 2.3083e+10; counts: 11997
sm_mp 0.379622 1.97767e+10 2.61254e+10 1.16609e+10 #avg: 2.68591e+10; avg_err: 2.15281e+08; sd: 2.3579e+10; counts: 11997
sm_mp 0.384685 2.07194e+10 2.69847e+10 1.20875e+10 #avg: 2.78692e+10; avg_err: 2.19471e+08; sd: 2.40378e+10; counts: 11997
sm_mp 0.389747 2.16549e+10 2.73564e+10 1.25253e+10 #avg: 2.88457e+10; avg_err: 2.23311e+08; sd: 2.44584e+10; counts: 11997
sm_mp 0.39481 2.24605e+10 2.7843e+10 1.2755e+10 #avg: 2.97812e+10; avg_err: 2.26772e+08; sd: 2.48375e+10; counts: 11997
sm_mp 0.399872 2.33425e+10 2.81514e+10 1.31226e+10 #avg: 3.067e+10; avg_err: 2.29881e+08; sd: 2.5178e+10; counts: 11997
sm_mp 0.404935 2.41657e+10 2.83592e+10 1.35147e+10 #avg: 3.14992e+10; avg_err: 2.32605e+08; sd: 2.54764e+10; counts: 11997
sm_mp 0.409997 2.51063e+10 2.82798e+10 1.40095e+10 #avg: 3.22718e+10; avg_err: 2.34918e+08; sd: 2.57297e+10; counts: 11997
sm_mp 0.41506 2.58846e+10 2.84199e+10 1.4369e+10 #avg: 3.29942e+10; avg_err: 2.371e+08; sd: 2.59686e+10; counts: 11997
sm_mp 0.420122 2.65471e+10 2.86832e+10 1.46364e+10 #avg: 3.36517e+10; avg_err: 2.38956e+08; sd: 2.6172e+10; counts: 11997
sm_mp 0.425185 2.72002e+10 2.88653e+10 1.49178e+10 #avg: 3.42611e+10; avg_err: 2.40511e+08; sd: 2.63422e+10; counts: 11997
sm_mp 0.430247 2.77871e+10 2.89682e+10 1.51539e+10 #avg: 3.48263e+10; avg_err: 2.41785e+08; sd: 2.64818e+10; counts: 11997
sm_mp 0.43531 2.83551e+10 2.88646e+10 1.53799e+10 #avg: 3.53377e+10; avg_err: 2.42836e+08; sd: 2.65969e+10; counts: 11997
sm_mp 0.440372 2.88459e+10 2.90475e+10 1.56299e+10 #avg: 3.57811e+10; avg_err: 2.43649e+08; sd: 2.66859e+10; counts: 11997
sm_mp 0.445435 2.92928e+10 2.93009e+10 1.57534e+10 #avg: 3.61739e+10; avg_err: 2.44348e+08; sd: 2.67626e+10; counts: 11997
sm_mp 0.450497 2.96378e+10 2.92157e+10 1.58696e+10 #avg: 3.65143e+10; avg_err: 2.44893e+08; sd: 2.68222e+10; counts: 11997
sm_mp 0.45556 2.99292e+10 2.93451e+10 1.58835e+10 #avg: 3.68069e+10; avg_err: 2.45316e+08; sd: 2.68686e+10; counts: 11997
sm_mp 0.460622 3.01907e+10 2.93544e+10 1.59468e+10 #avg: 3.70414e+10; avg_err: 2.45592e+08; sd: 2.68988e+10; counts: 11997
sm_mp 0.465685 3.04294e+10 2.92695e+10 1.60347e+10 #avg: 3.72313e+10; avg_err: 2.45761e+08; sd: 2.69173e+10; counts: 11997
sm_mp 0.470747 3.05901e+10 2.92533e+10 1.61316e+10 #avg: 3.73658e+10; avg_err: 2.457e+08; sd: 2.69106e+10; counts: 11997
sm_mp 0.47581 3.07211e+10 2.92166e+10 1.61687e+10 #avg: 3.74568e+10; avg_err: 2.45483e+08; sd: 2.68868e+10; counts: 11997
sm_mp 0.480872 3.08505e+10 2.91836e+10 1.62746e+10 #avg: 3.75069e+10; avg_err: 2.4519e+08; sd: 2.68548e+10; counts: 11997
sm_mp 0.485935 3.09247e+10 2.91006e+10 1.62876e+10 #avg: 3.75233e+10; avg_err: 2.44809e+08; sd: 2.6813e+10; counts: 11997
sm_mp 0.490997 3.0916e+10 2.90878e+10 1.62724e+10 #avg: 3.74946e+10; avg_err: 2.44255e+08; sd: 2.67523e+10; counts: 11997
sm_mp 0.49606 3.0823e+10 2.90122e+10 1.61869e+10 #avg: 3.74331e+10; avg_err: 2.43689e+08; sd: 2.66904e+10; counts: 11997
sm_mp 0.501122 3.07551e+10 2.89316e+10 1.61405e+10 #avg: 3.73309e+10; avg_err: 2.42975e+08; sd: 2.66121e+10; counts: 11997
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11997
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11997
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11997
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11997
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11997
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11997
icl_mp 0.071373 0 0 0 #avg: 1179.54; avg_err: 884.767; sd: 96905.2; counts: 11997
icl_mp 0.073623 0 0 0 #avg: 1341.95; avg_err: 869.879; sd: 95274.6; counts: 11997
icl_mp 0.075873 0 0 0 #avg: 2148.15; avg_err: 1070.24; sd: 117219; counts: 11997
icl_mp 0.078123 0 0 0 #avg: 3230.31; avg_err: 1319.2; sd: 144487; counts: 11997
icl_mp 0.080373 0 0 0 #avg: 20991.4; avg_err: 13779.4; sd: 1.50921e+06; counts: 11997
icl_mp 0.082623 0 0 0 #avg: 25297.3; avg_err: 13760.3; sd: 1.50711e+06; counts: 11997
icl_mp 0.085998 0 0 0 #avg: 35145.5; avg_err: 14077.9; sd: 1.5419e+06; counts: 11997
icl_mp 0.089373 0 0 0 #avg: 46000; avg_err: 14218.4; sd: 1.55729e+06; counts: 11997
icl_mp 0.092748 0 0 0 #avg: 67663.7; avg_err: 15550.1; sd: 1.70314e+06; counts: 11997
icl_mp 0.096123 0 0 0 #avg: 99353.3; avg_err: 16845.7; sd: 1.84505e+06; counts: 11997
icl_mp 0.099498 0 0 0 #avg: 152588; avg_err: 19576.1; sd: 2.14409e+06; counts: 11997
icl_mp 0.102873 0 0 0 #avg: 222920; avg_err: 23280.9; sd: 2.54986e+06; counts: 11997
icl_mp 0.106248 0 0 0 #avg: 294735; avg_err: 25583.7; sd: 2.80208e+06; counts: 11997
icl_mp 0.109623 0 0 0 #avg: 401626; avg_err: 28196.8; sd: 3.08829e+06; counts: 11997
icl_mp 0.112998 0 0 0 #avg: 544568; avg_err: 31702.7; sd: 3.47228e+06; counts: 11997
icl_mp 0.116373 0 0 0 #avg: 694576; avg_err: 34582.9; sd: 3.78773e+06; counts: 11997
icl_mp 0.119748 0 0 0 #avg: 910268; avg_err: 39862.4; sd: 4.36597e+06; counts: 11997
icl_mp 0.123123 0 443982 0 #avg: 1.15578e+06; avg_err: 44722.2; sd: 4.89825e+06; counts: 11997
icl_mp 0.126498 0 1.22186e+06 0 #avg: 1.49426e+06; avg_err: 55126.5; sd: 6.0378e+06; counts: 11997
icl_mp 0.129873 0 2.1102e+06 0 #avg: 1.87839e+06; avg_err: 70984.8; sd: 7.7747e+06; counts: 11997
icl_mp 0.133248 0 3.02272e+06 0 #avg: 2.26699e+06; avg_err: 81488.3; sd: 8.92511e+06; counts: 11997
icl_mp 0.136623 0 4.02739e+06 0 #avg: 2.8122e+06; avg_err: 110394; sd: 1.2091e+07; counts: 11997
icl_mp 0.141685 0 5.35669e+06 0 #avg: 3.5915e+06; avg_err: 140832; sd: 1.54248e+07; counts: 11997
icl_mp 0.146748 0 6.79236e+06 0 #avg: 4.45929e+06; avg_err: 159684; sd: 1.74896e+07; counts: 11997
icl_mp 0.15181 100667 8.43441e+06 100667 #avg: 5.48005e+06; avg_err: 189564; sd: 2.07623e+07; counts: 11997
icl_mp 0.156873 523540 1.00795e+07 523540 #avg: 6.94846e+06; avg_err: 243629; sd: 2.66838e+07; counts: 11997
icl_mp 0.161935 1.01708e+06 1.16893e+07 1.01708e+06 #avg: 8.35277e+06; avg_err: 272667; sd: 2.98642e+07; counts: 11997
icl_mp 0.166998 1.52327e+06 1.38491e+07 1.52327e+06 #avg: 9.92227e+06; avg_err: 405980; sd: 4.44655e+07; counts: 11997
icl_mp 0.17206 2.12499e+06 1.58045e+07 2.12499e+06 #avg: 1.16274e+07; avg_err: 419614; sd: 4.59588e+07; counts: 11997
icl_mp 0.177123 2.86971e+06 1.82149e+07 2.86971e+06 #avg: 1.38324e+07; avg_err: 459948; sd: 5.03764e+07; counts: 11997
icl_mp 0.182185 3.60675e+06 2.05178e+07 3.60675e+06 #avg: 1.59121e+07; avg_err: 493035; sd: 5.40003e+07; counts: 11997
icl_mp 0.187248 4.60424e+06 2.39639e+07 4.60424e+06 #avg: 1.84169e+07; avg_err: 537826; sd: 5.89061e+07; counts: 11997
icl_mp 0.19231 5.59202e+06 2.7838e+07 5.59169e+06 #avg: 2.15155e+07; avg_err: 603791; sd: 6.6131e+07; counts: 11997
icl_mp 0.197373 6.82564e+06 3.16407e+07 6.75332e+06 #avg: 2.48971e+07; avg_err: 729337; sd: 7.98815e+07; counts: 11997
icl_mp 0.202435 8.1863e+06 3.63044e+07 7.94986e+06 #avg: 2.80617e+07; avg_err: 759802; sd: 8.32183e+07; counts: 11997
icl_mp 0.207498 9.57889e+06 4.17094e+07 9.17852e+06 #avg: 3.20649e+07; avg_err: 829808; sd: 9.08858e+07; counts: 11997
icl_mp 0.21256 1.14784e+07 4.73288e+07 1.08455e+07 #avg: 3.63667e+07; avg_err: 938544; sd: 1.02795e+08; counts: 11997
icl_mp 0.217623 1.34758e+07 5.25487e+07 1.25852e+07 #avg: 4.11515e+07; avg_err: 1.03938e+06; sd: 1.13839e+08; counts: 11997
icl_mp 0.222685 1.52991e+07 5.89709e+07 1.40479e+07 #avg: 4.52637e+07; avg_err: 1.08489e+06; sd: 1.18824e+08; counts: 11997
icl_mp 0.227748 1.74585e+07 6.40094e+07 1.57998e+07 #avg: 4.99169e+07; avg_err: 1.16722e+06; sd: 1.27842e+08; counts: 11997
icl_mp 0.23281 1.96662e+07 7.06633e+07 1.76015e+07 #avg: 5.56874e+07; avg_err: 1.35485e+06; sd: 1.48391e+08; counts: 11997
icl_mp 0.237873 2.20705e+07 7.71536e+07 1.95809e+07 #avg: 6.16421e+07; avg_err: 1.47487e+06; sd: 1.61537e+08; counts: 11997
icl_mp 0.242935 2.47902e+07 8.34688e+07 2.17671e+07 #avg: 6.86153e+07; avg_err: 1.58983e+06; sd: 1.74128e+08; counts: 11997
icl_mp 0.247998 2.7568e+07 9.2033e+07 2.3969e+07 #avg: 7.43098e+07; avg_err: 1.93284e+06; sd: 2.11697e+08; counts: 11997
icl_mp 0.25306 2.99635e+07 1.0038e+08 2.58513e+07 #avg: 8.30403e+07; avg_err: 2.7431e+06; sd: 3.00442e+08; counts: 11997
icl_mp 0.258123 3.32726e+07 1.07118e+08 2.85972e+07 #avg: 8.98482e+07; avg_err: 2.85626e+06; sd: 3.12835e+08; counts: 11997
icl_mp 0.263185 3.63493e+07 1.14212e+08 3.09899e+07 #avg: 9.62474e+07; avg_err: 2.98035e+06; sd: 3.26427e+08; counts: 11997
icl_mp 0.268248 3.94561e+07 1.22708e+08 3.33542e+07 #avg: 1.0279e+08; avg_err: 3.02704e+06; sd: 3.3154e+08; counts: 11997
icl_mp 0.27331 4.28033e+07 1.30989e+08 3.59934e+07 #avg: 1.10091e+08; avg_err: 3.15567e+06; sd: 3.45628e+08; counts: 11997
icl_mp 0.278373 4.63222e+07 1.39359e+08 3.89061e+07 #avg: 1.17839e+08; avg_err: 3.23853e+06; sd: 3.54704e+08; counts: 11997
icl_mp 0.283435 4.98729e+07 1.48296e+08 4.17525e+07 #avg: 1.27191e+08; avg_err: 3.71853e+06; sd: 4.07277e+08; counts: 11997
icl_mp 0.288498 5.31772e+07 1.58667e+08 4.41242e+07 #avg: 1.35553e+08; avg_err: 3.79999e+06; sd: 4.16199e+08; counts: 11997
icl_mp 0.29356 5.6716e+07 1.66819e+08 4.67729e+07 #avg: 1.44068e+08; avg_err: 4.00297e+06; sd: 4.38431e+08; counts: 11997
icl_mp 0.298623 6.0334e+07 1.76767e+08 4.96843e+07 #avg: 1.5226e+08; avg_err: 4.07448e+06; sd: 4.46262e+08; counts: 11997
icl_mp 0.303685 6.46019e+07 1.86992e+08 5.30545e+07 #avg: 1.59726e+08; avg_err: 4.75985e+06; sd: 5.21329e+08; counts: 11997
icl_mp 0.308748 6.82149e+07 1.95738e+08 5.59098e+07 #avg: 1.6702e+08; avg_err: 4.80618e+06; sd: 5.26402e+08; counts: 11997
icl_mp 0.31381 7.18319e+07 2.05589e+08 5.89352e+07 #avg: 1.74624e+08; avg_err: 5.42064e+06; sd: 5.93703e+08; counts: 11997
icl_mp 0.318873 7.5059e+07 2.14693e+08 6.13186e+07 #avg: 1.82049e+08; avg_err: 5.66737e+06; sd: 6.20726e+08; counts: 11997
icl_mp 0.323935 7.88334e+07 2.23267e+08 6.43787e+07 #avg: 1.90763e+08; avg_err: 5.75293e+06; sd: 6.30097e+08; counts: 11997
icl_mp 0.328997 8.27371e+07 2.34545e+08 6.75406e+07 #avg: 2.03688e+08; avg_err: 6.10515e+06; sd: 6.68674e+08; counts: 11997
icl_mp 0.33406 8.6074e+07 2.47487e+08 6.97798e+07 #avg: 2.15692e+08; avg_err: 6.50342e+06; sd: 7.12295e+08; counts: 11997
icl_mp 0.339122 9.03443e+07 2.59723e+08 7.31335e+07 #avg: 2.29939e+08; avg_err: 6.9359e+06; sd: 7.59663e+08; counts: 11997
icl_mp 0.344185 9.41051e+07 2.6917e+08 7.60384e+07 #avg: 2.44677e+08; avg_err: 8.33761e+06; sd: 9.13187e+08; counts: 11997
icl_mp 0.349247 9.83068e+07 2.78655e+08 7.923e+07 #avg: 2.55363e+08; avg_err: 8.51017e+06; sd: 9.32087e+08; counts: 11997
icl_mp 0.35431 1.02772e+08 2.92623e+08 8.26501e+07 #avg: 2.67287e+08; avg_err: 8.63057e+06; sd: 9.45274e+08; counts: 11997
icl_mp 0.359372 1.07316e+08 3.10065e+08 8.64502e+07 #avg: 2.77731e+08; avg_err: 8.69491e+06; sd: 9.52321e+08; counts: 11997
icl_mp 0.364435 1.11988e+08 3.1842e+08 9.03124e+07 #avg: 2.87688e+08; avg_err: 8.85797e+06; sd: 9.7018e+08; counts: 11997
icl_mp 0.369497 1.16003e+08 3.32459e+08 9.36374e+07 #avg: 2.98926e+08; avg_err: 8.98494e+06; sd: 9.84087e+08; counts: 11997
icl_mp 0.37456 1.19667e+08 3.40088e+08 9.62175e+07 #avg: 3.09791e+08; avg_err: 9.22552e+06; sd: 1.01044e+09; counts: 11997
icl_mp 0.379622 1.24097e+08 3.54112e+08 1.00046e+08 #avg: 3.20044e+08; avg_err: 9.32389e+06; sd: 1.02121e+09; counts: 11997
icl_mp 0.384685 1.28904e+08 3.64392e+08 1.04143e+08 #avg: 3.32543e+08; avg_err: 9.55812e+06; sd: 1.04687e+09; counts: 11997
icl_mp 0.389747 1.32993e+08 3.76373e+08 1.0756e+08 #avg: 3.45537e+08; avg_err: 9.79581e+06; sd: 1.0729e+09; counts: 11997
icl_mp 0.39481 1.37571e+08 3.89095e+08 1.11806e+08 #avg: 3.62102e+08; avg_err: 1.02132e+07; sd: 1.11861e+09; counts: 11997
icl_mp 0.399872 1.41059e+08 4.00412e+08 1.14564e+08 #avg: 3.81651e+08; avg_err: 1.15979e+07; sd: 1.27027e+09; counts: 11997
icl_mp 0.404935 1.43712e+08 4.10976e+08 1.16763e+08 #avg: 3.98415e+08; avg_err: 1.26582e+07; sd: 1.3864e+09; counts: 11997
icl_mp 0.409997 1.47199e+08 4.20244e+08 1.1942e+08 #avg: 4.14233e+08; avg_err: 1.42643e+07; sd: 1.56231e+09; counts: 11997
icl_mp 0.41506 1.50105e+08 4.32795e+08 1.21998e+08 #avg: 4.28913e+08; avg_err: 1.43963e+07; sd: 1.57677e+09; counts: 11997
icl_mp 0.420122 1.53879e+08 4.47671e+08 1.25378e+08 #avg: 4.40843e+08; avg_err: 1.49768e+07; sd: 1.64035e+09; counts: 11997
