#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 2.316180e+12 (median) + 2.642640e+12  / - 9.555901e+11
#SM    Stats: 3.175290e+10 (median) + 1.471520e+10  / - 1.025560e+10
#ObsSM Stats: 3.040880e+10 (median) + 2.434120e+10  / - 1.340500e+10
#VMP   Stats: 2.844500e+02 (median) + 7.959998e+01  / - 4.073001e+01
#ICL   Stats: 4.353250e+08 (median) + 1.284885e+09  / - 3.167230e+08
#SSFR  Stats: 3.161889e-12 (median) + 5.607356e-12  / - 2.067237e-12
sfh 0.055623 0 0 0 #avg: 2.64221e-08; avg_err: 1.84881e-08; sd: 1.87342e-06; counts: 10269
sm_mp 0.298623 2.6605e+10 1.51763e+10 9.8041e+09 #avg: 2.84783e+10; avg_err: 1.17064e+08; sd: 1.18622e+10; counts: 10269
sm_mp 0.303685 2.79119e+10 1.50537e+10 9.7069e+09 #avg: 2.97204e+10; avg_err: 1.14657e+08; sd: 1.16183e+10; counts: 10269
sm_mp 0.308748 2.89682e+10 1.50682e+10 9.7244e+09 #avg: 3.08104e+10; avg_err: 1.124e+08; sd: 1.13896e+10; counts: 10269
sm_mp 0.31381 3.00006e+10 1.48533e+10 9.9619e+09 #avg: 3.17394e+10; avg_err: 1.10671e+08; sd: 1.12144e+10; counts: 10269
sm_mp 0.318873 3.0731e+10 1.49629e+10 1.00426e+10 #avg: 3.24698e+10; avg_err: 1.09213e+08; sd: 1.10667e+10; counts: 10269
sm_mp 0.323935 3.13312e+10 1.48693e+10 1.0165e+10 #avg: 3.29907e+10; avg_err: 1.08104e+08; sd: 1.09543e+10; counts: 10269
sm_mp 0.328997 3.17274e+10 1.46914e+10 1.02823e+10 #avg: 3.32928e+10; avg_err: 1.07371e+08; sd: 1.088e+10; counts: 10269
sm_mp 0.33406 3.17529e+10 1.47152e+10 1.02556e+10 #avg: 3.33474e+10; avg_err: 1.06896e+08; sd: 1.08319e+10; counts: 10269
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10269
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10269
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10269
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10269
icl_mp 0.066873 0 0 0 #avg: 1010.43; avg_err: 1010.43; sd: 102388; counts: 10269
icl_mp 0.069123 0 0 0 #avg: 2277.13; avg_err: 1626; sd: 164765; counts: 10269
icl_mp 0.071373 0 0 0 #avg: 3284.21; avg_err: 1705.05; sd: 172775; counts: 10269
icl_mp 0.073623 0 0 0 #avg: 7658.05; avg_err: 3189.51; sd: 323196; counts: 10269
icl_mp 0.075873 0 0 0 #avg: 19589.3; avg_err: 6737.62; sd: 682731; counts: 10269
icl_mp 0.078123 0 0 0 #avg: 23569.4; avg_err: 7447.14; sd: 754627; counts: 10269
icl_mp 0.080373 0 0 0 #avg: 52635.7; avg_err: 18144.4; sd: 1.8386e+06; counts: 10269
icl_mp 0.082623 0 0 0 #avg: 72427.1; avg_err: 19645; sd: 1.99065e+06; counts: 10269
icl_mp 0.085998 0 0 0 #avg: 104566; avg_err: 20995.4; sd: 2.12749e+06; counts: 10269
icl_mp 0.089373 0 0 0 #avg: 160667; avg_err: 25459.1; sd: 2.5798e+06; counts: 10269
icl_mp 0.092748 0 0 0 #avg: 227164; avg_err: 33230.8; sd: 3.36732e+06; counts: 10269
icl_mp 0.096123 0 0 0 #avg: 142428; avg_err: 191969; sd: 1.94524e+07; counts: 10269
icl_mp 0.099498 0 0 0 #avg: 312336; avg_err: 191244; sd: 1.9379e+07; counts: 10269
icl_mp 0.102873 0 0 0 #avg: 482737; avg_err: 191682; sd: 1.94233e+07; counts: 10269
icl_mp 0.106248 0 0 0 #avg: 754634; avg_err: 200345; sd: 2.03012e+07; counts: 10269
icl_mp 0.109623 0 0 0 #avg: 1.0722e+06; avg_err: 206359; sd: 2.09106e+07; counts: 10269
icl_mp 0.112998 0 45.634 0 #avg: 1.39802e+06; avg_err: 211122; sd: 2.13932e+07; counts: 10269
icl_mp 0.116373 0 732265 0 #avg: 1.87164e+06; avg_err: 219591; sd: 2.22514e+07; counts: 10269
icl_mp 0.119748 0 2.06277e+06 0 #avg: 2.44862e+06; avg_err: 236840; sd: 2.39992e+07; counts: 10269
icl_mp 0.123123 0 3.37703e+06 0 #avg: 3.17998e+06; avg_err: 261334; sd: 2.64813e+07; counts: 10269
icl_mp 0.126498 0 4.97414e+06 0 #avg: 4.25338e+06; avg_err: 328156; sd: 3.32524e+07; counts: 10269
icl_mp 0.129873 0 6.67167e+06 0 #avg: 5.30173e+06; avg_err: 357124; sd: 3.61878e+07; counts: 10269
icl_mp 0.133248 0 8.71329e+06 0 #avg: 6.41614e+06; avg_err: 377144; sd: 3.82165e+07; counts: 10269
icl_mp 0.136623 68776.8 1.05603e+07 68776.8 #avg: 7.94334e+06; avg_err: 412248; sd: 4.17736e+07; counts: 10269
icl_mp 0.141685 693406 1.28564e+07 693406 #avg: 9.86329e+06; avg_err: 453957; sd: 4.6e+07; counts: 10269
icl_mp 0.146748 1.43657e+06 1.51937e+07 1.43657e+06 #avg: 1.23946e+07; avg_err: 568938; sd: 5.76512e+07; counts: 10269
icl_mp 0.15181 2.34611e+06 1.8339e+07 2.34611e+06 #avg: 1.55708e+07; avg_err: 733934; sd: 7.43704e+07; counts: 10269
icl_mp 0.156873 3.57708e+06 2.29463e+07 3.57708e+06 #avg: 1.97254e+07; avg_err: 885954; sd: 8.97747e+07; counts: 10269
icl_mp 0.161935 5.09072e+06 2.80941e+07 5.09072e+06 #avg: 2.43375e+07; avg_err: 993077; sd: 1.0063e+08; counts: 10269
icl_mp 0.166998 6.81372e+06 3.52639e+07 6.81372e+06 #avg: 3.01787e+07; avg_err: 1.10986e+06; sd: 1.12464e+08; counts: 10269
icl_mp 0.17206 8.80947e+06 4.37886e+07 8.7767e+06 #avg: 3.74511e+07; avg_err: 1.61876e+06; sd: 1.64031e+08; counts: 10269
icl_mp 0.177123 1.12116e+07 5.39998e+07 1.08786e+07 #avg: 4.50929e+07; avg_err: 1.80385e+06; sd: 1.82786e+08; counts: 10269
icl_mp 0.182185 1.43062e+07 6.47213e+07 1.35603e+07 #avg: 5.4119e+07; avg_err: 2.12477e+06; sd: 2.15305e+08; counts: 10269
icl_mp 0.187248 1.77128e+07 7.62634e+07 1.6414e+07 #avg: 6.43499e+07; avg_err: 2.29203e+06; sd: 2.32254e+08; counts: 10269
icl_mp 0.19231 2.17852e+07 9.20488e+07 1.97881e+07 #avg: 7.72577e+07; avg_err: 2.61941e+06; sd: 2.65427e+08; counts: 10269
icl_mp 0.197373 2.67682e+07 1.0653e+08 2.3863e+07 #avg: 9.0506e+07; avg_err: 2.96256e+06; sd: 3.00199e+08; counts: 10269
icl_mp 0.202435 3.17931e+07 1.20666e+08 2.79467e+07 #avg: 1.05189e+08; avg_err: 3.47836e+06; sd: 3.52466e+08; counts: 10269
icl_mp 0.207498 3.78409e+07 1.40936e+08 3.27973e+07 #avg: 1.21412e+08; avg_err: 3.81378e+06; sd: 3.86455e+08; counts: 10269
icl_mp 0.21256 4.51211e+07 1.61476e+08 3.87423e+07 #avg: 1.4006e+08; avg_err: 4.28798e+06; sd: 4.34505e+08; counts: 10269
icl_mp 0.217623 5.27416e+07 1.87491e+08 4.45382e+07 #avg: 1.5969e+08; avg_err: 4.66347e+06; sd: 4.72555e+08; counts: 10269
icl_mp 0.222685 6.08021e+07 2.10233e+08 5.08757e+07 #avg: 1.81609e+08; avg_err: 5.1307e+06; sd: 5.199e+08; counts: 10269
icl_mp 0.227748 7.04264e+07 2.3336e+08 5.82545e+07 #avg: 2.08058e+08; avg_err: 6.18557e+06; sd: 6.26791e+08; counts: 10269
icl_mp 0.23281 8.01328e+07 2.55904e+08 6.53205e+07 #avg: 2.32705e+08; avg_err: 6.50212e+06; sd: 6.58867e+08; counts: 10269
icl_mp 0.237873 9.15788e+07 2.84427e+08 7.43997e+07 #avg: 2.59043e+08; avg_err: 7.02846e+06; sd: 7.12202e+08; counts: 10269
icl_mp 0.242935 1.03466e+08 3.13763e+08 8.34694e+07 #avg: 2.87314e+08; avg_err: 7.76797e+06; sd: 7.87138e+08; counts: 10269
icl_mp 0.247998 1.17214e+08 3.45803e+08 9.40446e+07 #avg: 3.14709e+08; avg_err: 8.09006e+06; sd: 8.19775e+08; counts: 10269
icl_mp 0.25306 1.27952e+08 3.813e+08 1.0164e+08 #avg: 3.47531e+08; avg_err: 8.77642e+06; sd: 8.89324e+08; counts: 10269
icl_mp 0.258123 1.41211e+08 4.16495e+08 1.11449e+08 #avg: 3.72537e+08; avg_err: 1.02437e+07; sd: 1.038e+09; counts: 10269
icl_mp 0.263185 1.56368e+08 4.49175e+08 1.2313e+08 #avg: 4.07118e+08; avg_err: 1.07858e+07; sd: 1.09294e+09; counts: 10269
icl_mp 0.268248 1.71234e+08 4.81896e+08 1.33711e+08 #avg: 4.45435e+08; avg_err: 1.17612e+07; sd: 1.19177e+09; counts: 10269
icl_mp 0.27331 1.87045e+08 5.2855e+08 1.45851e+08 #avg: 4.82451e+08; avg_err: 1.23199e+07; sd: 1.24839e+09; counts: 10269
icl_mp 0.278373 2.05243e+08 5.71032e+08 1.58199e+08 #avg: 5.22406e+08; avg_err: 1.3731e+07; sd: 1.39137e+09; counts: 10269
icl_mp 0.283435 2.22857e+08 6.12908e+08 1.70972e+08 #avg: 5.81294e+08; avg_err: 1.55548e+07; sd: 1.57618e+09; counts: 10269
icl_mp 0.288498 2.39957e+08 6.63628e+08 1.83741e+08 #avg: 6.31796e+08; avg_err: 1.68987e+07; sd: 1.71237e+09; counts: 10269
icl_mp 0.29356 2.56483e+08 7.15231e+08 1.94279e+08 #avg: 6.80789e+08; avg_err: 1.77872e+07; sd: 1.8024e+09; counts: 10269
icl_mp 0.298623 2.76958e+08 7.72162e+08 2.08355e+08 #avg: 7.30412e+08; avg_err: 1.87553e+07; sd: 1.9005e+09; counts: 10269
icl_mp 0.303685 2.95392e+08 8.36808e+08 2.20266e+08 #avg: 7.98072e+08; avg_err: 2.16811e+07; sd: 2.19697e+09; counts: 10269
icl_mp 0.308748 3.19694e+08 9.00266e+08 2.37733e+08 #avg: 8.62615e+08; avg_err: 2.31678e+07; sd: 2.34762e+09; counts: 10269
icl_mp 0.31381 3.41722e+08 9.78508e+08 2.53066e+08 #avg: 9.35748e+08; avg_err: 2.54422e+07; sd: 2.57809e+09; counts: 10269
icl_mp 0.318873 3.64909e+08 1.05719e+09 2.68007e+08 #avg: 1.00461e+09; avg_err: 2.7124e+07; sd: 2.7485e+09; counts: 10269
icl_mp 0.323935 3.88044e+08 1.14009e+09 2.82834e+08 #avg: 1.07308e+09; avg_err: 2.90611e+07; sd: 2.94479e+09; counts: 10269
icl_mp 0.328997 4.12248e+08 1.21605e+09 2.9959e+08 #avg: 1.15673e+09; avg_err: 3.19291e+07; sd: 3.23541e+09; counts: 10269
icl_mp 0.33406 4.35325e+08 1.28489e+09 3.16723e+08 #avg: 1.24308e+09; avg_err: 3.58946e+07; sd: 3.63724e+09; counts: 10269
hm_mp 0.055623 0 0 0 #avg: 2.04201e+06; avg_err: 629087; sd: 6.37461e+07; counts: 10269
hm_mp 0.060123 0 0 0 #avg: 2.2571e+07; avg_err: 2.59056e+06; sd: 2.62505e+08; counts: 10269
hm_mp 0.062373 0 0 0 #avg: 5.62153e+07; avg_err: 4.49641e+06; sd: 4.55626e+08; counts: 10269
hm_mp 0.064623 0 0 0 #avg: 1.17096e+08; avg_err: 7.167e+06; sd: 7.2624e+08; counts: 10269
hm_mp 0.066873 0 0 0 #avg: 2.29689e+08; avg_err: 1.05925e+07; sd: 1.07336e+09; counts: 10269
hm_mp 0.069123 0 0 0 #avg: 3.93838e+08; avg_err: 1.47924e+07; sd: 1.49893e+09; counts: 10269
hm_mp 0.071373 0 0 0 #avg: 6.36357e+08; avg_err: 2.00667e+07; sd: 2.03338e+09; counts: 10269
hm_mp 0.073623 0 2.05147e+09 0 #avg: 9.74336e+08; avg_err: 2.6295e+07; sd: 2.6645e+09; counts: 10269
hm_mp 0.075873 0 3.41765e+09 0 #avg: 1.42809e+09; avg_err: 3.42192e+07; sd: 3.46747e+09; counts: 10269
hm_mp 0.078123 0 4.55735e+09 0 #avg: 2.01095e+09; avg_err: 4.50157e+07; sd: 4.56149e+09; counts: 10269
hm_mp 0.080373 0 5.925e+09 0 #avg: 2.70733e+09; avg_err: 5.62398e+07; sd: 5.69885e+09; counts: 10269
hm_mp 0.082623 0 7.52059e+09 0 #avg: 3.56121e+09; avg_err: 6.83818e+07; sd: 6.9292e+09; counts: 10269
hm_mp 0.085998 1.82353e+09 8.43087e+09 1.82353e+09 #avg: 5.12403e+09; avg_err: 9.09159e+07; sd: 9.21262e+09; counts: 10269
hm_mp 0.089373 3.64706e+09 1.02544e+10 3.64706e+09 #avg: 7.13397e+09; avg_err: 1.16626e+08; sd: 1.18178e+10; counts: 10269
hm_mp 0.092748 5.35588e+09 1.26441e+10 5.35588e+09 #avg: 9.6226e+09; avg_err: 1.47184e+08; sd: 1.49144e+10; counts: 10269
hm_mp 0.096123 7.52059e+09 1.595e+10 7.52059e+09 #avg: 1.26922e+10; avg_err: 1.83944e+08; sd: 1.86393e+10; counts: 10269
hm_mp 0.099498 1.00279e+10 1.96045e+10 1.00279e+10 #avg: 1.63247e+10; avg_err: 2.22581e+08; sd: 2.25544e+10; counts: 10269
hm_mp 0.102873 1.29897e+10 2.41574e+10 1.11662e+10 #avg: 2.06178e+10; avg_err: 2.6757e+08; sd: 2.71132e+10; counts: 10269
hm_mp 0.106248 1.64118e+10 2.9397e+10 1.25383e+10 #avg: 2.56566e+10; avg_err: 3.1984e+08; sd: 3.24097e+10; counts: 10269
hm_mp 0.109623 2.07353e+10 3.48676e+10 1.52662e+10 #avg: 3.13834e+10; avg_err: 3.8079e+08; sd: 3.85859e+10; counts: 10269
hm_mp 0.112998 2.52941e+10 4.10147e+10 1.80015e+10 #avg: 3.79475e+10; avg_err: 4.46684e+08; sd: 4.5263e+10; counts: 10269
hm_mp 0.116373 3.07647e+10 4.76324e+10 2.14206e+10 #avg: 4.53479e+10; avg_err: 5.2794e+08; sd: 5.34968e+10; counts: 10269
hm_mp 0.119748 3.69265e+10 5.58235e+10 2.53044e+10 #avg: 5.3909e+10; avg_err: 6.30808e+08; sd: 6.39205e+10; counts: 10269
hm_mp 0.123123 4.39853e+10 6.42647e+10 2.96279e+10 #avg: 6.34744e+10; avg_err: 7.32191e+08; sd: 7.41937e+10; counts: 10269
hm_mp 0.126498 5.17353e+10 7.36027e+10 3.41912e+10 #avg: 7.39178e+10; avg_err: 8.36439e+08; sd: 8.47573e+10; counts: 10269
hm_mp 0.129873 6.03971e+10 8.40879e+10 3.92059e+10 #avg: 8.55529e+10; avg_err: 9.47239e+08; sd: 9.59848e+10; counts: 10269
hm_mp 0.133248 7.01912e+10 9.55438e+10 4.46618e+10 #avg: 9.83793e+10; avg_err: 1.06523e+09; sd: 1.07941e+11; counts: 10269
hm_mp 0.136623 8.20441e+10 1.06927e+11 5.21912e+10 #avg: 1.12629e+11; avg_err: 1.19235e+09; sd: 1.20822e+11; counts: 10269
hm_mp 0.141685 1.005e+11 1.26706e+11 6.24412e+10 #avg: 1.36329e+11; avg_err: 1.40495e+09; sd: 1.42365e+11; counts: 10269
hm_mp 0.146748 1.21691e+11 1.46838e+11 7.42939e+10 #avg: 1.62907e+11; avg_err: 1.62432e+09; sd: 1.64594e+11; counts: 10269
hm_mp 0.15181 1.44941e+11 1.71824e+11 8.66028e+10 #avg: 1.93146e+11; avg_err: 1.88757e+09; sd: 1.91269e+11; counts: 10269
hm_mp 0.156873 1.71765e+11 1.975e+11 1.01339e+11 #avg: 2.26811e+11; avg_err: 2.17473e+09; sd: 2.20368e+11; counts: 10269
hm_mp 0.161935 2.00588e+11 2.23677e+11 1.165e+11 #avg: 2.63677e+11; avg_err: 2.49536e+09; sd: 2.52857e+11; counts: 10269
hm_mp 0.166998 2.36618e+11 2.475e+11 1.3703e+11 #avg: 3.04197e+11; avg_err: 2.8193e+09; sd: 2.85683e+11; counts: 10269
hm_mp 0.17206 2.725e+11 2.77206e+11 1.55588e+11 #avg: 3.4846e+11; avg_err: 3.15845e+09; sd: 3.20049e+11; counts: 10269
hm_mp 0.177123 3.125e+11 3.08676e+11 1.75529e+11 #avg: 3.9687e+11; avg_err: 3.52305e+09; sd: 3.56995e+11; counts: 10269
hm_mp 0.182185 3.56176e+11 3.38677e+11 1.975e+11 #avg: 4.49062e+11; avg_err: 3.93274e+09; sd: 3.98509e+11; counts: 10269
hm_mp 0.187248 4.03088e+11 3.73824e+11 2.21029e+11 #avg: 5.04961e+11; avg_err: 4.39991e+09; sd: 4.45848e+11; counts: 10269
hm_mp 0.19231 4.51471e+11 4.1e+11 2.45295e+11 #avg: 5.63509e+11; avg_err: 4.86188e+09; sd: 4.9266e+11; counts: 10269
hm_mp 0.197373 5.03382e+11 4.4603e+11 2.70882e+11 #avg: 6.25368e+11; avg_err: 5.34416e+09; sd: 5.4153e+11; counts: 10269
hm_mp 0.202435 5.56912e+11 4.81328e+11 2.94559e+11 #avg: 6.91322e+11; avg_err: 5.89408e+09; sd: 5.97254e+11; counts: 10269
hm_mp 0.207498 6.12794e+11 5.21616e+11 3.16912e+11 #avg: 7.60099e+11; avg_err: 6.45219e+09; sd: 6.53808e+11; counts: 10269
hm_mp 0.21256 6.69559e+11 5.67651e+11 3.35735e+11 #avg: 8.33547e+11; avg_err: 7.06125e+09; sd: 7.15525e+11; counts: 10269
hm_mp 0.217623 7.28382e+11 6.14408e+11 3.5147e+11 #avg: 9.10995e+11; avg_err: 7.6706e+09; sd: 7.77271e+11; counts: 10269
hm_mp 0.222685 7.90735e+11 6.59415e+11 3.6897e+11 #avg: 9.91277e+11; avg_err: 8.30383e+09; sd: 8.41437e+11; counts: 10269
hm_mp 0.227748 8.53235e+11 7.04115e+11 3.89411e+11 #avg: 1.07503e+12; avg_err: 9.05937e+09; sd: 9.17996e+11; counts: 10269
hm_mp 0.23281 9.14265e+11 7.65145e+11 4.06765e+11 #avg: 1.16299e+12; avg_err: 9.8813e+09; sd: 1.00128e+12; counts: 10269
hm_mp 0.237873 9.78088e+11 8.26322e+11 4.20147e+11 #avg: 1.25311e+12; avg_err: 1.06938e+10; sd: 1.08362e+12; counts: 10269
hm_mp 0.242935 1.04603e+12 8.8632e+11 4.37059e+11 #avg: 1.35071e+12; avg_err: 1.17725e+10; sd: 1.19292e+12; counts: 10269
hm_mp 0.247998 1.11235e+12 9.7e+11 4.5235e+11 #avg: 1.45237e+12; avg_err: 1.31108e+10; sd: 1.32853e+12; counts: 10269
hm_mp 0.25306 1.18338e+12 1.03574e+12 4.69115e+11 #avg: 1.55628e+12; avg_err: 1.41795e+10; sd: 1.43682e+12; counts: 10269
hm_mp 0.258123 1.25676e+12 1.12412e+12 4.88819e+11 #avg: 1.66406e+12; avg_err: 1.53514e+10; sd: 1.55557e+12; counts: 10269
hm_mp 0.263185 1.33e+12 1.21706e+12 5.08676e+11 #avg: 1.77484e+12; avg_err: 1.64288e+10; sd: 1.66475e+12; counts: 10269
hm_mp 0.268248 1.4075e+12 1.29691e+12 5.24412e+11 #avg: 1.88685e+12; avg_err: 1.75156e+10; sd: 1.77488e+12; counts: 10269
hm_mp 0.27331 1.48824e+12 1.39852e+12 5.48681e+11 #avg: 2.00443e+12; avg_err: 1.86376e+10; sd: 1.88857e+12; counts: 10269
hm_mp 0.278373 1.56765e+12 1.49559e+12 5.68826e+11 #avg: 2.12444e+12; avg_err: 1.97055e+10; sd: 1.99678e+12; counts: 10269
hm_mp 0.283435 1.65e+12 1.59412e+12 5.9118e+11 #avg: 2.24845e+12; avg_err: 2.10112e+10; sd: 2.12909e+12; counts: 10269
hm_mp 0.288498 1.72206e+12 1.69265e+12 6.1309e+11 #avg: 2.37153e+12; avg_err: 2.23565e+10; sd: 2.26541e+12; counts: 10269
hm_mp 0.29356 1.80147e+12 1.81471e+12 6.4794e+11 #avg: 2.49501e+12; avg_err: 2.39221e+10; sd: 2.42405e+12; counts: 10269
hm_mp 0.298623 1.87647e+12 1.89412e+12 6.8529e+11 #avg: 2.61365e+12; avg_err: 2.54413e+10; sd: 2.57799e+12; counts: 10269
hm_mp 0.303685 1.94265e+12 1.99706e+12 7.1339e+11 #avg: 2.72747e+12; avg_err: 2.68739e+10; sd: 2.72316e+12; counts: 10269
hm_mp 0.308748 2.01176e+12 2.11618e+12 7.5676e+11 #avg: 2.84004e+12; avg_err: 2.82922e+10; sd: 2.86688e+12; counts: 10269
hm_mp 0.31381 2.07794e+12 2.21324e+12 7.9485e+11 #avg: 2.94963e+12; avg_err: 2.97395e+10; sd: 3.01354e+12; counts: 10269
hm_mp 0.318873 2.13971e+12 2.3147e+12 8.3456e+11 #avg: 3.05915e+12; avg_err: 3.12609e+10; sd: 3.16771e+12; counts: 10269
hm_mp 0.323935 2.20441e+12 2.40147e+12 8.8015e+11 #avg: 3.16854e+12; avg_err: 3.28861e+10; sd: 3.33239e+12; counts: 10269
hm_mp 0.328997 2.26176e+12 2.53383e+12 9.1941e+11 #avg: 3.27903e+12; avg_err: 3.46719e+10; sd: 3.51334e+12; counts: 10269
hm_mp 0.33406 2.31618e+12 2.64264e+12 9.5559e+11 #avg: 3.3915e+12; avg_err: 3.70424e+10; sd: 3.75355e+12; counts: 10269
sfr_mp 0.055623 0 0 0 #avg: 2.27934e-08; avg_err: 1.82933e-08; sd: 1.85368e-06; counts: 10269
sfr_mp 0.060123 0 0 0 #avg: 0.000319251; avg_err: 4.7859e-05; sd: 0.00484961; counts: 10269
sfr_mp 0.062373 0 0 0 #avg: 0.00220514; avg_err: 0.000235553; sd: 0.0238688; counts: 10269
sfr_mp 0.064623 0 0 0 #avg: 0.00644423; avg_err: 0.000534018; sd: 0.0541127; counts: 10269
sfr_mp 0.066873 0 0 0 #avg: 0.0165216; avg_err: 0.00111674; sd: 0.113161; counts: 10269
sfr_mp 0.069123 0 0 0 #avg: 0.0333988; avg_err: 0.00182753; sd: 0.185186; counts: 10269
sfr_mp 0.071373 0 0 0 #avg: 0.0570536; avg_err: 0.00274788; sd: 0.278446; counts: 10269
sfr_mp 0.073623 0 0.033278 0 #avg: 0.0883936; avg_err: 0.00415403; sd: 0.420933; counts: 10269
sfr_mp 0.075873 0 0.0783572 0 #avg: 0.121765; avg_err: 0.00546496; sd: 0.553771; counts: 10269
sfr_mp 0.078123 0 0.148104 0 #avg: 0.165412; avg_err: 0.00726195; sd: 0.735861; counts: 10269
sfr_mp 0.080373 0 0.211797 0 #avg: 0.203829; avg_err: 0.00847862; sd: 0.859149; counts: 10269
sfr_mp 0.082623 0 0.273768 0 #avg: 0.231676; avg_err: 0.00941528; sd: 0.954061; counts: 10269
sfr_mp 0.085998 0.0104004 0.385959 0.0104004 #avg: 0.327528; avg_err: 0.0128708; sd: 1.30422; counts: 10269
sfr_mp 0.089373 0.0388721 0.474563 0.0388721 #avg: 0.41421; avg_err: 0.0164147; sd: 1.66332; counts: 10269
sfr_mp 0.092748 0.0714753 0.583801 0.0714753 #avg: 0.507313; avg_err: 0.0173443; sd: 1.75752; counts: 10269
sfr_mp 0.096123 0.107322 0.744246 0.107322 #avg: 0.654797; avg_err: 0.0238403; sd: 2.41576; counts: 10269
sfr_mp 0.099498 0.146555 0.889785 0.146555 #avg: 0.840348; avg_err: 0.0313316; sd: 3.17487; counts: 10269
sfr_mp 0.102873 0.193027 1.11607 0.186554 #avg: 1.04672; avg_err: 0.0379252; sd: 3.843; counts: 10269
sfr_mp 0.106248 0.247272 1.37116 0.22938 #avg: 1.24398; avg_err: 0.0423621; sd: 4.2926; counts: 10269
sfr_mp 0.109623 0.305701 1.66819 0.274289 #avg: 1.46738; avg_err: 0.0475742; sd: 4.82075; counts: 10269
sfr_mp 0.112998 0.381169 1.94205 0.339591 #avg: 1.71113; avg_err: 0.053065; sd: 5.37714; counts: 10269
sfr_mp 0.116373 0.462876 2.3023 0.409786 #avg: 1.97703; avg_err: 0.0597575; sd: 6.05529; counts: 10269
sfr_mp 0.119748 0.548614 2.69813 0.479992 #avg: 2.26115; avg_err: 0.0641377; sd: 6.49915; counts: 10269
sfr_mp 0.123123 0.655966 3.01965 0.568657 #avg: 2.56167; avg_err: 0.0736075; sd: 7.45873; counts: 10269
sfr_mp 0.126498 0.750486 3.476 0.643592 #avg: 2.92959; avg_err: 0.0832291; sd: 8.4337; counts: 10269
sfr_mp 0.129873 0.875295 3.98614 0.746264 #avg: 3.24651; avg_err: 0.08451; sd: 8.56349; counts: 10269
sfr_mp 0.133248 1.03767 4.36859 0.883217 #avg: 3.64974; avg_err: 0.09349; sd: 9.47345; counts: 10269
sfr_mp 0.136623 1.20774 5.04113 1.02405 #avg: 4.05628; avg_err: 0.0992809; sd: 10.0602; counts: 10269
sfr_mp 0.141685 1.4982 6.06773 1.26312 #avg: 4.86721; avg_err: 0.112979; sd: 11.4483; counts: 10269
sfr_mp 0.146748 1.81909 7.1483 1.53391 #avg: 5.66888; avg_err: 0.125832; sd: 12.7507; counts: 10269
sfr_mp 0.15181 2.1418 8.1589 1.78441 #avg: 6.54684; avg_err: 0.14215; sd: 14.4043; counts: 10269
sfr_mp 0.156873 2.48904 9.52386 2.05552 #avg: 7.44133; avg_err: 0.153342; sd: 15.5383; counts: 10269
sfr_mp 0.161935 2.85198 10.7995 2.3285 #avg: 8.31288; avg_err: 0.162214; sd: 16.4374; counts: 10269
sfr_mp 0.166998 3.37001 12.7973 2.76062 #avg: 9.41754; avg_err: 0.184567; sd: 18.7024; counts: 10269
sfr_mp 0.17206 3.87205 14.0785 3.16106 #avg: 10.4581; avg_err: 0.19261; sd: 19.5174; counts: 10269
sfr_mp 0.177123 4.37971 15.6064 3.55295 #avg: 11.4792; avg_err: 0.2011; sd: 20.3777; counts: 10269
sfr_mp 0.182185 5.04179 16.9465 4.10071 #avg: 12.83; avg_err: 0.223253; sd: 22.6225; counts: 10269
sfr_mp 0.187248 5.5986 18.6207 4.55025 #avg: 14.0019; avg_err: 0.238519; sd: 24.1694; counts: 10269
sfr_mp 0.19231 6.43136 20.316 5.2459 #avg: 15.1599; avg_err: 0.241186; sd: 24.4396; counts: 10269
sfr_mp 0.197373 7.22224 21.7165 5.93207 #avg: 16.0809; avg_err: 0.246302; sd: 24.9581; counts: 10269
sfr_mp 0.202435 8.05365 22.528 6.65016 #avg: 17.042; avg_err: 0.254613; sd: 25.8002; counts: 10269
sfr_mp 0.207498 8.47923 24.4891 7.01859 #avg: 17.9478; avg_err: 0.26155; sd: 26.5032; counts: 10269
sfr_mp 0.21256 9.0178 26.309 7.54546 #avg: 19.0293; avg_err: 0.276694; sd: 28.0377; counts: 10269
sfr_mp 0.217623 9.91315 27.6801 8.42352 #avg: 20.0257; avg_err: 0.281114; sd: 28.4856; counts: 10269
