#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 9.722060e+11 (median) + 7.748540e+11  / - 3.458820e+11
#SM    Stats: 2.848850e+10 (median) + 1.467990e+10  / - 8.055699e+09
#ObsSM Stats: 2.858720e+10 (median) + 1.607390e+10  / - 9.407101e+09
#VMP   Stats: 1.704900e+02 (median) + 3.162000e+01  / - 1.915001e+01
#ICL   Stats: 9.709620e+07 (median) + 3.038578e+08  / - 6.945020e+07
#SSFR  Stats: 2.065289e-10 (median) + 2.345995e-10  / - 1.133753e-10
sfh 0.055623 0 0 0 #avg: 5.12404e-19; avg_err: 5.12404e-19; sd: 1.30035e-16; counts: 64402
iclh 0.166998 2.03817e-12 3.71812e-12 1.42626e-12 #avg: 3.54899e-12; avg_err: 6.76188e-14; sd: 1.71599e-11; counts: 64402
iclh 0.17206 1.99218e-12 3.64843e-12 1.38499e-12 #avg: 3.54313e-12; avg_err: 4.90031e-14; sd: 1.24357e-11; counts: 64402
iclh 0.177123 1.9208e-12 3.57876e-12 1.33723e-12 #avg: 3.50669e-12; avg_err: 4.18552e-14; sd: 1.06217e-11; counts: 64402
iclh 0.182185 1.83159e-12 3.53793e-12 1.27754e-12 #avg: 3.46741e-12; avg_err: 4.30667e-14; sd: 1.09292e-11; counts: 64402
iclh 0.187248 1.75266e-12 3.4732e-12 1.23063e-12 #avg: 3.37407e-12; avg_err: 4.65968e-14; sd: 1.1825e-11; counts: 64402
iclh 0.19231 1.68039e-12 3.39963e-12 1.18411e-12 #avg: 3.29584e-12; avg_err: 5.16489e-14; sd: 1.31071e-11; counts: 64402
iclh 0.197373 1.60156e-12 3.37952e-12 1.13096e-12 #avg: 3.24635e-12; avg_err: 5.42718e-14; sd: 1.37727e-11; counts: 64402
iclh 0.202435 1.523e-12 3.30066e-12 1.08294e-12 #avg: 3.13882e-12; avg_err: 5.52899e-14; sd: 1.40311e-11; counts: 64402
iclh 0.207498 1.45604e-12 3.24134e-12 1.04586e-12 #avg: 3.04682e-12; avg_err: 5.82531e-14; sd: 1.47831e-11; counts: 64402
iclh 0.21256 1.38585e-12 3.17686e-12 1.00125e-12 #avg: 3.03979e-12; avg_err: 6.08515e-14; sd: 1.54425e-11; counts: 64402
iclh 0.217623 1.3218e-12 3.16775e-12 9.64669e-13 #avg: 2.98122e-12; avg_err: 9.00428e-14; sd: 2.28505e-11; counts: 64402
iclh 0.222685 1.25045e-12 3.1246e-12 9.22605e-13 #avg: 2.93599e-12; avg_err: 8.45711e-14; sd: 2.14619e-11; counts: 64402
iclh 0.227748 1.18506e-12 3.07486e-12 8.84665e-13 #avg: 2.90959e-12; avg_err: 7.91054e-14; sd: 2.00749e-11; counts: 64402
iclh 0.23281 1.12876e-12 3.03098e-12 8.5156e-13 #avg: 2.84291e-12; avg_err: 1.18204e-13; sd: 2.99969e-11; counts: 64402
iclh 0.237873 1.07975e-12 2.99229e-12 8.24518e-13 #avg: 2.86307e-12; avg_err: 6.56061e-14; sd: 1.66491e-11; counts: 64402
iclh 0.242935 1.0318e-12 2.92503e-12 7.96875e-13 #avg: 2.85061e-12; avg_err: 6.18827e-14; sd: 1.57042e-11; counts: 64402
iclh 0.247998 9.89782e-13 2.90408e-12 7.74236e-13 #avg: 2.84069e-12; avg_err: 6.29042e-14; sd: 1.59634e-11; counts: 64402
iclh 0.25306 9.47342e-13 2.88632e-12 7.49252e-13 #avg: 2.79414e-12; avg_err: 6.82201e-14; sd: 1.73125e-11; counts: 64402
iclh 0.258123 9.0466e-13 2.86294e-12 7.21106e-13 #avg: 2.78467e-12; avg_err: 6.81306e-14; sd: 1.72897e-11; counts: 64402
iclh 0.263185 8.63837e-13 2.83504e-12 6.94955e-13 #avg: 2.76597e-12; avg_err: 7.37896e-14; sd: 1.87258e-11; counts: 64402
iclh 0.268248 8.20939e-13 2.83672e-12 6.65098e-13 #avg: 2.7379e-12; avg_err: 1.01563e-13; sd: 2.57741e-11; counts: 64402
iclh 0.27331 7.92543e-13 2.76525e-12 6.50849e-13 #avg: 2.70534e-12; avg_err: 1.14472e-13; sd: 2.905e-11; counts: 64402
iclh 0.278373 7.52338e-13 2.74955e-12 6.22273e-13 #avg: 2.65077e-12; avg_err: 1.52727e-13; sd: 3.87581e-11; counts: 64402
iclh 0.283435 7.23607e-13 2.76368e-12 6.04849e-13 #avg: 2.62752e-12; avg_err: 2.01744e-13; sd: 5.11972e-11; counts: 64402
iclh 0.288498 6.91198e-13 2.74332e-12 5.81613e-13 #avg: 2.64526e-12; avg_err: 2.45757e-13; sd: 6.23667e-11; counts: 64402
iclh 0.29356 6.6552e-13 2.69554e-12 5.64203e-13 #avg: 2.65707e-12; avg_err: 3.11536e-13; sd: 7.90596e-11; counts: 64402
iclh 0.298623 6.42227e-13 2.68083e-12 5.49746e-13 #avg: 2.8634e-12; avg_err: 1.72971e-13; sd: 4.38956e-11; counts: 64402
iclh 0.303685 6.17707e-13 2.63719e-12 5.32704e-13 #avg: 2.97595e-12; avg_err: 1.51888e-13; sd: 3.85451e-11; counts: 64402
iclh 0.308748 5.92248e-13 2.63539e-12 5.14013e-13 #avg: 2.92917e-12; avg_err: 2.101e-13; sd: 5.33178e-11; counts: 64402
iclh 0.31381 5.69161e-13 2.63613e-12 4.96957e-13 #avg: 3.0001e-12; avg_err: 1.92759e-13; sd: 4.8917e-11; counts: 64402
iclh 0.318873 5.47426e-13 2.59845e-12 4.8137e-13 #avg: 3.04379e-12; avg_err: 1.86758e-13; sd: 4.73942e-11; counts: 64402
iclh 0.323935 5.25391e-13 2.58436e-12 4.65058e-13 #avg: 2.88821e-12; avg_err: 3.24641e-13; sd: 8.23852e-11; counts: 64402
iclh 0.328997 5.04911e-13 2.58221e-12 4.50178e-13 #avg: 2.62281e-12; avg_err: 5.44363e-13; sd: 1.38145e-10; counts: 64402
iclh 0.33406 4.79554e-13 2.57363e-12 4.29116e-13 #avg: 2.77904e-12; avg_err: 4.05343e-13; sd: 1.02865e-10; counts: 64402
iclh 0.339122 4.58136e-13 2.52423e-12 4.12278e-13 #avg: 2.8752e-12; avg_err: 3.13948e-13; sd: 7.96718e-11; counts: 64402
iclh 0.344185 4.38286e-13 2.48356e-12 3.96366e-13 #avg: 3.10626e-12; avg_err: 2.40055e-13; sd: 6.09196e-11; counts: 64402
iclh 0.349247 4.17298e-13 2.48343e-12 3.79491e-13 #avg: 3.22919e-12; avg_err: 3.09456e-13; sd: 7.85318e-11; counts: 64402
iclh 0.35431 3.98832e-13 2.45973e-12 3.64426e-13 #avg: 3.10251e-12; avg_err: 3.24164e-13; sd: 8.22642e-11; counts: 64402
iclh 0.359372 3.78369e-13 2.41462e-12 3.47196e-13 #avg: 2.94519e-12; avg_err: 4.59126e-13; sd: 1.16514e-10; counts: 64402
iclh 0.364435 3.62091e-13 2.36272e-12 3.3384e-13 #avg: 2.68208e-12; avg_err: 6.6717e-13; sd: 1.6931e-10; counts: 64402
iclh 0.369497 3.43918e-13 2.33783e-12 3.18515e-13 #avg: 2.92798e-12; avg_err: 5.92429e-13; sd: 1.50343e-10; counts: 64402
iclh 0.37456 3.26981e-13 2.30544e-12 3.04348e-13 #avg: 3.32562e-12; avg_err: 2.72484e-13; sd: 6.91491e-11; counts: 64402
iclh 0.379622 3.10006e-13 2.23603e-12 2.8989e-13 #avg: 3.08676e-12; avg_err: 3.53126e-13; sd: 8.96139e-11; counts: 64402
iclh 0.384685 2.95756e-13 2.22534e-12 2.77865e-13 #avg: 2.81405e-12; avg_err: 5.85885e-13; sd: 1.48682e-10; counts: 64402
iclh 0.389747 2.81759e-13 2.16203e-12 2.66028e-13 #avg: 2.70541e-12; avg_err: 6.61285e-13; sd: 1.67817e-10; counts: 64402
iclh 0.39481 2.64464e-13 2.1302e-12 2.5048e-13 #avg: 2.58943e-12; avg_err: 8.12334e-13; sd: 2.06149e-10; counts: 64402
iclh 0.399872 2.50784e-13 2.11091e-12 2.38393e-13 #avg: 2.64928e-12; avg_err: 7.20865e-13; sd: 1.82936e-10; counts: 64402
iclh 0.404935 2.36069e-13 2.04986e-12 2.25487e-13 #avg: 2.41051e-12; avg_err: 7.94391e-13; sd: 2.01595e-10; counts: 64402
iclh 0.409997 2.23802e-13 2.01129e-12 2.14654e-13 #avg: 2.11551e-12; avg_err: 9.80357e-13; sd: 2.48789e-10; counts: 64402
iclh 0.41506 2.10203e-13 1.97946e-12 2.02428e-13 #avg: 1.44632e-12; avg_err: 1.37462e-12; sd: 3.48841e-10; counts: 64402
iclh 0.420122 1.98295e-13 1.90792e-12 1.91715e-13 #avg: 1.40945e-12; avg_err: 1.48656e-12; sd: 3.7725e-10; counts: 64402
iclh 0.425185 1.86538e-13 1.86476e-12 1.81027e-13 #avg: 1.42756e-12; avg_err: 1.35093e-12; sd: 3.4283e-10; counts: 64402
iclh 0.430247 1.73845e-13 1.80649e-12 1.69208e-13 #avg: 1.88036e-12; avg_err: 1.01725e-12; sd: 2.58152e-10; counts: 64402
iclh 0.43531 1.62886e-13 1.75087e-12 1.58966e-13 #avg: 1.37642e-12; avg_err: 1.5311e-12; sd: 3.88553e-10; counts: 64402
iclh 0.440372 1.52901e-13 1.71203e-12 1.49653e-13 #avg: 1.38631e-12; avg_err: 1.45656e-12; sd: 3.69636e-10; counts: 64402
iclh 0.445435 1.42953e-13 1.64987e-12 1.40384e-13 #avg: 1.22844e-12; avg_err: 1.57475e-12; sd: 3.9963e-10; counts: 64402
iclh 0.450497 1.3357e-13 1.59068e-12 1.31513e-13 #avg: 1.78257e-12; avg_err: 1.10868e-12; sd: 2.81354e-10; counts: 64402
iclh 0.45556 1.25796e-13 1.50234e-12 1.24189e-13 #avg: 2.43137e-12; avg_err: 6.88398e-13; sd: 1.74697e-10; counts: 64402
iclh 0.460622 1.16007e-13 1.45419e-12 1.14783e-13 #avg: 2.50129e-12; avg_err: 5.02238e-13; sd: 1.27455e-10; counts: 64402
iclh 0.465685 1.07208e-13 1.40302e-12 1.06296e-13 #avg: 3.02532e-12; avg_err: 1.77572e-13; sd: 4.5063e-11; counts: 64402
iclh 0.470747 9.94317e-14 1.36065e-12 9.87503e-14 #avg: 2.98996e-12; avg_err: 2.16654e-13; sd: 5.4981e-11; counts: 64402
iclh 0.47581 9.18207e-14 1.29803e-12 9.13589e-14 #avg: 2.98443e-12; avg_err: 1.90126e-13; sd: 4.82488e-11; counts: 64402
iclh 0.480872 8.49336e-14 1.24145e-12 8.46321e-14 #avg: 2.90759e-12; avg_err: 2.25265e-13; sd: 5.71664e-11; counts: 64402
iclh 0.485935 7.77705e-14 1.19633e-12 7.75803e-14 #avg: 2.79271e-12; avg_err: 2.41231e-13; sd: 6.12182e-11; counts: 64402
iclh 0.490997 7.00956e-14 1.1449e-12 6.99986e-14 #avg: 2.57419e-12; avg_err: 2.9977e-13; sd: 7.60738e-11; counts: 64402
iclh 0.49606 6.33238e-14 1.07503e-12 6.32868e-14 #avg: 2.58532e-12; avg_err: 2.72487e-13; sd: 6.915e-11; counts: 64402
iclh 0.501122 5.76961e-14 1.02383e-12 5.76896e-14 #avg: 2.61329e-12; avg_err: 2.35664e-13; sd: 5.98054e-11; counts: 64402
iclh 0.506185 5.20002e-14 9.57395e-13 5.20001e-14 #avg: 2.53304e-12; avg_err: 2.3613e-13; sd: 5.99235e-11; counts: 64402
iclh 0.511247 4.6486e-14 9.00118e-13 4.6486e-14 #avg: 2.38801e-12; avg_err: 2.29687e-13; sd: 5.82884e-11; counts: 64402
iclh 0.51631 4.22309e-14 8.35397e-13 4.22309e-14 #avg: 2.38103e-12; avg_err: 1.9739e-13; sd: 5.00922e-11; counts: 64402
iclh 0.521372 3.69804e-14 7.91849e-13 3.69804e-14 #avg: 2.29783e-12; avg_err: 1.88721e-13; sd: 4.78924e-11; counts: 64402
iclh 0.526435 3.23217e-14 7.43651e-13 3.23217e-14 #avg: 2.20059e-12; avg_err: 1.5866e-13; sd: 4.02638e-11; counts: 64402
iclh 0.531497 2.77742e-14 6.82782e-13 2.77742e-14 #avg: 2.09992e-12; avg_err: 1.53687e-13; sd: 3.90017e-11; counts: 64402
iclh 0.53656 2.38611e-14 6.31221e-13 2.38611e-14 #avg: 2.04729e-12; avg_err: 1.43096e-13; sd: 3.6314e-11; counts: 64402
iclh 0.541622 2.03438e-14 5.80182e-13 2.03438e-14 #avg: 2.01315e-12; avg_err: 1.1804e-13; sd: 2.99555e-11; counts: 64402
iclh 0.546685 1.7238e-14 5.27584e-13 1.7238e-14 #avg: 1.88119e-12; avg_err: 1.07026e-13; sd: 2.71605e-11; counts: 64402
iclh 0.551747 1.44821e-14 4.85283e-13 1.44821e-14 #avg: 1.78112e-12; avg_err: 8.23884e-14; sd: 2.0908e-11; counts: 64402
iclh 0.55681 1.19367e-14 4.40378e-13 1.19367e-14 #avg: 1.72273e-12; avg_err: 7.29461e-14; sd: 1.85118e-11; counts: 64402
iclh 0.561872 9.77261e-15 3.93777e-13 9.77261e-15 #avg: 1.65034e-12; avg_err: 7.21785e-14; sd: 1.8317e-11; counts: 64402
iclh 0.566935 7.79639e-15 3.54372e-13 7.79639e-15 #avg: 1.54907e-12; avg_err: 6.89053e-14; sd: 1.74863e-11; counts: 64402
iclh 0.571997 5.91981e-15 3.14471e-13 5.91981e-15 #avg: 1.43031e-12; avg_err: 6.93034e-14; sd: 1.75874e-11; counts: 64402
iclh 0.57706 4.28338e-15 2.84592e-13 4.28338e-15 #avg: 1.32698e-12; avg_err: 6.13546e-14; sd: 1.55702e-11; counts: 64402
iclh 0.582123 3.02739e-15 2.46504e-13 3.02739e-15 #avg: 1.20607e-12; avg_err: 5.56096e-14; sd: 1.41122e-11; counts: 64402
iclh 0.587185 2.0391e-15 2.16786e-13 2.0391e-15 #avg: 1.07706e-12; avg_err: 4.61702e-14; sd: 1.17168e-11; counts: 64402
iclh 0.592248 1.30966e-15 1.86399e-13 1.30966e-15 #avg: 1.02616e-12; avg_err: 4.56738e-14; sd: 1.15908e-11; counts: 64402
iclh 0.59731 7.9047e-16 1.60277e-13 7.9047e-16 #avg: 9.41591e-13; avg_err: 4.42575e-14; sd: 1.12314e-11; counts: 64402
iclh 0.602373 4.09278e-16 1.35846e-13 4.09278e-16 #avg: 8.32735e-13; avg_err: 5.10752e-14; sd: 1.29615e-11; counts: 64402
iclh 0.607435 1.82015e-16 1.12695e-13 1.82015e-16 #avg: 7.92108e-13; avg_err: 3.82483e-14; sd: 9.7064e-12; counts: 64402
iclh 0.612498 5.5221e-17 9.33252e-14 5.5221e-17 #avg: 7.17951e-13; avg_err: 3.78965e-14; sd: 9.61713e-12; counts: 64402
iclh 0.61756 2.92304e-18 7.31133e-14 2.92304e-18 #avg: 6.50502e-13; avg_err: 3.64099e-14; sd: 9.23986e-12; counts: 64402
iclh 0.622623 0 5.62808e-14 0 #avg: 5.69777e-13; avg_err: 3.31725e-14; sd: 8.4183e-12; counts: 64402
iclh 0.627685 0 4.13847e-14 0 #avg: 4.94028e-13; avg_err: 3.04175e-14; sd: 7.71915e-12; counts: 64402
iclh 0.632748 0 2.84477e-14 0 #avg: 4.32218e-13; avg_err: 2.83166e-14; sd: 7.18601e-12; counts: 64402
iclh 0.63781 0 1.79674e-14 0 #avg: 3.57217e-13; avg_err: 2.51143e-14; sd: 6.37335e-12; counts: 64402
iclh 0.642873 0 9.63686e-15 0 #avg: 2.76294e-13; avg_err: 1.86713e-14; sd: 4.73829e-12; counts: 64402
iclh 0.647935 0 4.14997e-15 0 #avg: 2.13864e-13; avg_err: 1.7834e-14; sd: 4.52579e-12; counts: 64402
iclh 0.652998 0 1.09093e-15 0 #avg: 1.44346e-13; avg_err: 1.20071e-14; sd: 3.04707e-12; counts: 64402
iclh 0.65806 0 3.66528e-17 0 #avg: 9.59539e-14; avg_err: 9.25615e-15; sd: 2.34897e-12; counts: 64402
iclh 0.663123 0 0 0 #avg: 4.17774e-14; avg_err: 5.70436e-15; sd: 1.44761e-12; counts: 64402
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64402
sm_mp 0.055623 0 0 0 #avg: 9.22502e-11; avg_err: 9.22502e-11; sd: 2.34107e-08; counts: 64402
sm_mp 0.060123 0 0 0 #avg: 6.95492e-09; avg_err: 2.67825e-09; sd: 6.79668e-07; counts: 64402
sm_mp 0.062373 0 0 0 #avg: 3.8128e-08; avg_err: 8.97297e-09; sd: 2.2771e-06; counts: 64402
sm_mp 0.064623 0 0 0 #avg: 1.60746e-07; avg_err: 2.51728e-08; sd: 6.3882e-06; counts: 64402
sm_mp 0.066873 0 0 0 #avg: 4.96495e-07; avg_err: 5.69786e-08; sd: 1.44597e-05; counts: 64402
sm_mp 0.069123 0 0 0 #avg: 1.26421e-06; avg_err: 1.14121e-07; sd: 2.89609e-05; counts: 64402
sm_mp 0.071373 0 0 0 #avg: 2.72177e-06; avg_err: 2.0432e-07; sd: 5.18509e-05; counts: 64402
sm_mp 0.073623 0 0 0 #avg: 5.09781e-06; avg_err: 3.16069e-07; sd: 8.02101e-05; counts: 64402
sm_mp 0.075873 0 0 0 #avg: 8.71645e-06; avg_err: 4.4913e-07; sd: 0.000113977; counts: 64402
sm_mp 0.078123 0 0 0 #avg: 1.39226e-05; avg_err: 6.19199e-07; sd: 0.000157136; counts: 64402
sm_mp 0.080373 0 0 0 #avg: 2.08291e-05; avg_err: 8.10569e-07; sd: 0.000205701; counts: 64402
sm_mp 0.082623 0 0 0 #avg: 2.94118e-05; avg_err: 9.89381e-07; sd: 0.000251079; counts: 64402
sm_mp 0.085998 0 4.6999e-06 0 #avg: 4.76282e-05; avg_err: 1.35429e-06; sd: 0.000343684; counts: 64402
sm_mp 0.089373 0 2.32334e-05 0 #avg: 7.35379e-05; avg_err: 1.92162e-06; sd: 0.000487657; counts: 64402
sm_mp 0.092748 0 6.40579e-05 0 #avg: 0.000107684; avg_err: 2.50182e-06; sd: 0.000634897; counts: 64402
sm_mp 0.096123 0 0.000131498 0 #avg: 0.000151235; avg_err: 3.12572e-06; sd: 0.000793224; counts: 64402
sm_mp 0.099498 0 0.00022509 0 #avg: 0.000205055; avg_err: 3.85508e-06; sd: 0.000978318; counts: 64402
sm_mp 0.102873 3.88369e-06 0.000340537 3.88369e-06 #avg: 0.000270354; avg_err: 4.62785e-06; sd: 0.00117443; counts: 64402
sm_mp 0.106248 1.4788e-05 0.00047171 1.4788e-05 #avg: 0.000348335; avg_err: 5.44779e-06; sd: 0.00138251; counts: 64402
sm_mp 0.109623 3.52004e-05 0.00061301 3.52004e-05 #avg: 0.00044069; avg_err: 6.31241e-06; sd: 0.00160192; counts: 64402
sm_mp 0.112998 6.56556e-05 0.000767482 6.56556e-05 #avg: 0.000549004; avg_err: 7.27912e-06; sd: 0.00184725; counts: 64402
sm_mp 0.116373 0.000106243 0.000922327 0.000106243 #avg: 0.00067269; avg_err: 8.35861e-06; sd: 0.00212119; counts: 64402
sm_mp 0.119748 0.00015504 0.00110891 0.00015504 #avg: 0.000813279; avg_err: 9.53145e-06; sd: 0.00241883; counts: 64402
sm_mp 0.123123 0.000210773 0.00132666 0.000210773 #avg: 0.000972648; avg_err: 1.08761e-05; sd: 0.00276006; counts: 64402
sm_mp 0.126498 0.00027601 0.00155953 0.000273752 #avg: 0.00115097; avg_err: 1.23916e-05; sd: 0.00314467; counts: 64402
sm_mp 0.129873 0.000353113 0.00181213 0.00034596 #avg: 0.00135023; avg_err: 1.40923e-05; sd: 0.00357626; counts: 64402
sm_mp 0.133248 0.000441357 0.00209535 0.000426552 #avg: 0.00157257; avg_err: 1.59483e-05; sd: 0.00404726; counts: 64402
sm_mp 0.136623 0.000540305 0.00240162 0.000514172 #avg: 0.00181767; avg_err: 1.78092e-05; sd: 0.00451949; counts: 64402
sm_mp 0.141685 0.000708799 0.00293451 0.000657898 #avg: 0.00222352; avg_err: 2.07261e-05; sd: 0.00525973; counts: 64402
sm_mp 0.146748 0.000900859 0.00353209 0.00081573 #avg: 0.0026796; avg_err: 2.40833e-05; sd: 0.00611171; counts: 64402
sm_mp 0.15181 0.00111742 0.00418646 0.000987962 #avg: 0.00319005; avg_err: 2.79247e-05; sd: 0.00708654; counts: 64402
sm_mp 0.156873 0.00136271 0.00491019 0.00117763 #avg: 0.00375601; avg_err: 3.20293e-05; sd: 0.00812818; counts: 64402
sm_mp 0.161935 0.00164265 0.00566902 0.00139528 #avg: 0.00437987; avg_err: 3.63122e-05; sd: 0.00921509; counts: 64402
sm_mp 0.166998 0.00196764 0.00653592 0.00164639 #avg: 0.00506948; avg_err: 4.08992e-05; sd: 0.0103791; counts: 64402
sm_mp 0.17206 0.00232166 0.00747348 0.00191726 #avg: 0.00582957; avg_err: 4.60966e-05; sd: 0.0116981; counts: 64402
sm_mp 0.177123 0.00272634 0.00844751 0.00222672 #avg: 0.00665898; avg_err: 5.19448e-05; sd: 0.0131822; counts: 64402
sm_mp 0.182185 0.00315898 0.00955609 0.00255709 #avg: 0.00755853; avg_err: 5.83974e-05; sd: 0.0148197; counts: 64402
sm_mp 0.187248 0.00363937 0.0107373 0.00292355 #avg: 0.00852917; avg_err: 6.53578e-05; sd: 0.0165861; counts: 64402
sm_mp 0.19231 0.00415485 0.0120035 0.0033159 #avg: 0.00957124; avg_err: 7.28046e-05; sd: 0.0184759; counts: 64402
sm_mp 0.197373 0.00472102 0.0133231 0.00374396 #avg: 0.0106864; avg_err: 8.0374e-05; sd: 0.0203968; counts: 64402
sm_mp 0.202435 0.00533466 0.0147131 0.00420497 #avg: 0.0118784; avg_err: 8.81299e-05; sd: 0.022365; counts: 64402
sm_mp 0.207498 0.00599792 0.0162121 0.00469715 #avg: 0.0131612; avg_err: 9.63146e-05; sd: 0.0244421; counts: 64402
sm_mp 0.21256 0.00672766 0.0178069 0.00524517 #avg: 0.0145487; avg_err: 0.000105077; sd: 0.0266658; counts: 64402
sm_mp 0.217623 0.0075357 0.0194543 0.00584162 #avg: 0.0160349; avg_err: 0.000114303; sd: 0.029007; counts: 64402
sm_mp 0.222685 0.00842389 0.0212845 0.00650902 #avg: 0.0176129; avg_err: 0.000123881; sd: 0.0314376; counts: 64402
sm_mp 0.227748 0.00936515 0.0230246 0.0072056 #avg: 0.0192927; avg_err: 0.000133897; sd: 0.0339795; counts: 64402
sm_mp 0.23281 0.0104058 0.0249392 0.00797322 #avg: 0.0210942; avg_err: 0.000144685; sd: 0.0367173; counts: 64402
sm_mp 0.237873 0.0114894 0.0269443 0.00877037 #avg: 0.0230105; avg_err: 0.000155976; sd: 0.0395827; counts: 64402
sm_mp 0.242935 0.0127079 0.0290404 0.00967048 #avg: 0.0250377; avg_err: 0.000167189; sd: 0.0424282; counts: 64402
sm_mp 0.247998 0.0140125 0.0314791 0.0106118 #avg: 0.0271923; avg_err: 0.000178372; sd: 0.045266; counts: 64402
sm_mp 0.25306 0.0153923 0.0337766 0.0116146 #avg: 0.0294743; avg_err: 0.000189833; sd: 0.0481745; counts: 64402
sm_mp 0.258123 0.0169195 0.0363287 0.0127342 #avg: 0.0318907; avg_err: 0.000201607; sd: 0.0511624; counts: 64402
sm_mp 0.263185 0.0185321 0.0387938 0.0138941 #avg: 0.03446; avg_err: 0.000213938; sd: 0.0542917; counts: 64402
sm_mp 0.268248 0.0202693 0.0414721 0.0151499 #avg: 0.0371789; avg_err: 0.000226551; sd: 0.0574926; counts: 64402
sm_mp 0.27331 0.0221276 0.0443554 0.0164576 #avg: 0.0400766; avg_err: 0.000240092; sd: 0.0609291; counts: 64402
sm_mp 0.278373 0.0241304 0.0473519 0.017882 #avg: 0.0431415; avg_err: 0.000254048; sd: 0.0644708; counts: 64402
sm_mp 0.283435 0.0262144 0.0505434 0.0193306 #avg: 0.0463937; avg_err: 0.000268765; sd: 0.0682055; counts: 64402
sm_mp 0.288498 0.0285127 0.0539559 0.0209187 #avg: 0.0498215; avg_err: 0.000283644; sd: 0.0719813; counts: 64402
sm_mp 0.29356 0.0309519 0.057389 0.0226027 #avg: 0.0534605; avg_err: 0.000299038; sd: 0.0758879; counts: 64402
sm_mp 0.298623 0.0335243 0.0610438 0.024328 #avg: 0.0573342; avg_err: 0.00031537; sd: 0.0800325; counts: 64402
sm_mp 0.303685 0.0362717 0.0652467 0.026196 #avg: 0.0614543; avg_err: 0.000332584; sd: 0.0844011; counts: 64402
sm_mp 0.308748 0.039197 0.069379 0.028161 #avg: 0.0658356; avg_err: 0.000350386; sd: 0.0889186; counts: 64402
sm_mp 0.31381 0.0423152 0.0735527 0.03022 #avg: 0.0705368; avg_err: 0.000369131; sd: 0.0936757; counts: 64402
sm_mp 0.318873 0.0456166 0.0786957 0.0323566 #avg: 0.0755601; avg_err: 0.000388708; sd: 0.0986439; counts: 64402
sm_mp 0.323935 0.0491041 0.0840884 0.0345968 #avg: 0.0809078; avg_err: 0.000409148; sd: 0.103831; counts: 64402
sm_mp 0.328997 0.053036 0.0898629 0.0372226 #avg: 0.0865944; avg_err: 0.000430161; sd: 0.109163; counts: 64402
sm_mp 0.33406 0.0573262 0.0954605 0.040109 #avg: 0.0926333; avg_err: 0.000451663; sd: 0.11462; counts: 64402
sm_mp 0.339122 0.061751 0.102159 0.0429113 #avg: 0.0990478; avg_err: 0.000473545; sd: 0.120173; counts: 64402
sm_mp 0.344185 0.0666653 0.109286 0.0461111 #avg: 0.105844; avg_err: 0.000495487; sd: 0.125741; counts: 64402
sm_mp 0.349247 0.0718647 0.117251 0.0494896 #avg: 0.113083; avg_err: 0.000517899; sd: 0.131429; counts: 64402
sm_mp 0.35431 0.0773707 0.125399 0.0530257 #avg: 0.120789; avg_err: 0.000541034; sd: 0.1373; counts: 64402
sm_mp 0.359372 0.0832369 0.135014 0.0566389 #avg: 0.128983; avg_err: 0.000565141; sd: 0.143418; counts: 64402
sm_mp 0.364435 0.0897414 0.144898 0.0606405 #avg: 0.137651; avg_err: 0.000589752; sd: 0.149664; counts: 64402
sm_mp 0.369497 0.0967622 0.155625 0.0651186 #avg: 0.146813; avg_err: 0.000614536; sd: 0.155953; counts: 64402
sm_mp 0.37456 0.104123 0.166712 0.0697418 #avg: 0.156453; avg_err: 0.000639046; sd: 0.162173; counts: 64402
sm_mp 0.379622 0.11225 0.177851 0.0747601 #avg: 0.166657; avg_err: 0.000663835; sd: 0.168464; counts: 64402
sm_mp 0.384685 0.121241 0.189399 0.0805436 #avg: 0.177461; avg_err: 0.000688888; sd: 0.174822; counts: 64402
sm_mp 0.389747 0.131294 0.201263 0.0869636 #avg: 0.188859; avg_err: 0.000713973; sd: 0.181187; counts: 64402
sm_mp 0.39481 0.141814 0.212915 0.0935011 #avg: 0.200799; avg_err: 0.000738454; sd: 0.1874; counts: 64402
sm_mp 0.399872 0.153285 0.224206 0.100434 #avg: 0.213277; avg_err: 0.000761744; sd: 0.19331; counts: 64402
sm_mp 0.404935 0.165805 0.235968 0.108218 #avg: 0.226363; avg_err: 0.00078431; sd: 0.199037; counts: 64402
