#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 6.836760e+10 (median) + 5.447040e+10  / - 3.189700e+10
#SM    Stats: 1.639000e+08 (median) + 2.654890e+08  / - 1.008177e+08
#ObsSM Stats: 1.660080e+08 (median) + 2.735820e+08  / - 1.024631e+08
#VMP   Stats: 7.340000e+01 (median) + 1.048000e+01  / - 9.040001e+00
#ICL   Stats: 3.665170e+05 (median) + 3.698473e+06  / - 3.665170e+05
#SSFR  Stats: 1.865551e-12 (median) + 3.060993e-12  / - 1.234517e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44863
sm_mp 0.460622 0.165383 0.110762 0.0853931 #avg: 0.179127; avg_err: 0.000485064; sd: 0.10274; counts: 44863
sm_mp 0.465685 0.17081 0.111772 0.0873692 #avg: 0.184327; avg_err: 0.000493193; sd: 0.104461; counts: 44863
sm_mp 0.470747 0.176322 0.113479 0.0892486 #avg: 0.189713; avg_err: 0.000501424; sd: 0.106205; counts: 44863
sm_mp 0.47581 0.181899 0.115076 0.0910048 #avg: 0.195227; avg_err: 0.000509943; sd: 0.108009; counts: 44863
sm_mp 0.480872 0.18753 0.116901 0.0926285 #avg: 0.20087; avg_err: 0.000518681; sd: 0.10986; counts: 44863
sm_mp 0.485935 0.193353 0.119038 0.0949523 #avg: 0.206661; avg_err: 0.000527545; sd: 0.111738; counts: 44863
sm_mp 0.490997 0.19968 0.120946 0.0970415 #avg: 0.21261; avg_err: 0.00053649; sd: 0.113632; counts: 44863
sm_mp 0.49606 0.206033 0.122638 0.099164 #avg: 0.218732; avg_err: 0.000545442; sd: 0.115528; counts: 44863
sm_mp 0.501122 0.212253 0.124528 0.101018 #avg: 0.22498; avg_err: 0.000554338; sd: 0.117412; counts: 44863
sm_mp 0.506185 0.218851 0.126573 0.103197 #avg: 0.231376; avg_err: 0.000563236; sd: 0.119297; counts: 44863
sm_mp 0.511247 0.225375 0.128435 0.105397 #avg: 0.237912; avg_err: 0.000572344; sd: 0.121226; counts: 44863
sm_mp 0.51631 0.232133 0.130113 0.107887 #avg: 0.244588; avg_err: 0.000581689; sd: 0.123206; counts: 44863
sm_mp 0.521372 0.238975 0.132338 0.109854 #avg: 0.251406; avg_err: 0.000590809; sd: 0.125137; counts: 44863
sm_mp 0.526435 0.246031 0.134532 0.111807 #avg: 0.258383; avg_err: 0.000600036; sd: 0.127092; counts: 44863
sm_mp 0.531497 0.253441 0.136291 0.113817 #avg: 0.265539; avg_err: 0.0006091; sd: 0.129011; counts: 44863
sm_mp 0.53656 0.260895 0.13866 0.115915 #avg: 0.272843; avg_err: 0.000617933; sd: 0.130882; counts: 44863
sm_mp 0.541622 0.268814 0.140506 0.118085 #avg: 0.280278; avg_err: 0.000626596; sd: 0.132717; counts: 44863
sm_mp 0.546685 0.276452 0.142246 0.120359 #avg: 0.287764; avg_err: 0.000634917; sd: 0.13448; counts: 44863
sm_mp 0.551747 0.284345 0.143731 0.122735 #avg: 0.295414; avg_err: 0.000643362; sd: 0.136268; counts: 44863
sm_mp 0.55681 0.292531 0.14526 0.124837 #avg: 0.303189; avg_err: 0.000651871; sd: 0.138071; counts: 44863
sm_mp 0.561872 0.300627 0.146927 0.126663 #avg: 0.31106; avg_err: 0.000660396; sd: 0.139876; counts: 44863
sm_mp 0.566935 0.30892 0.14837 0.128531 #avg: 0.319096; avg_err: 0.000668969; sd: 0.141692; counts: 44863
sm_mp 0.571997 0.317509 0.150002 0.130808 #avg: 0.32728; avg_err: 0.000677265; sd: 0.143449; counts: 44863
sm_mp 0.57706 0.326055 0.151798 0.132833 #avg: 0.335675; avg_err: 0.000685768; sd: 0.14525; counts: 44863
sm_mp 0.582123 0.334859 0.153442 0.134944 #avg: 0.344195; avg_err: 0.000693901; sd: 0.146973; counts: 44863
sm_mp 0.587185 0.343727 0.154646 0.136858 #avg: 0.352863; avg_err: 0.00070166; sd: 0.148616; counts: 44863
sm_mp 0.592248 0.352741 0.155693 0.138814 #avg: 0.361674; avg_err: 0.000709254; sd: 0.150225; counts: 44863
sm_mp 0.59731 0.361847 0.157103 0.140163 #avg: 0.370566; avg_err: 0.000716449; sd: 0.151749; counts: 44863
sm_mp 0.602373 0.371045 0.158153 0.141732 #avg: 0.379545; avg_err: 0.000723284; sd: 0.153196; counts: 44863
sm_mp 0.607435 0.380501 0.159664 0.14335 #avg: 0.388627; avg_err: 0.000729823; sd: 0.154581; counts: 44863
sm_mp 0.612498 0.389878 0.161141 0.144592 #avg: 0.397852; avg_err: 0.000736; sd: 0.15589; counts: 44863
sm_mp 0.61756 0.399731 0.161714 0.14606 #avg: 0.407116; avg_err: 0.00074209; sd: 0.15718; counts: 44863
sm_mp 0.622623 0.409891 0.161818 0.147633 #avg: 0.416577; avg_err: 0.000747908; sd: 0.158412; counts: 44863
sm_mp 0.627685 0.419767 0.162944 0.148948 #avg: 0.426065; avg_err: 0.000753793; sd: 0.159658; counts: 44863
sm_mp 0.632748 0.429408 0.163501 0.149546 #avg: 0.435647; avg_err: 0.000759317; sd: 0.160828; counts: 44863
sm_mp 0.63781 0.439462 0.164154 0.150395 #avg: 0.445324; avg_err: 0.000764394; sd: 0.161904; counts: 44863
sm_mp 0.642873 0.449431 0.165355 0.151307 #avg: 0.45507; avg_err: 0.000769173; sd: 0.162916; counts: 44863
sm_mp 0.647935 0.459866 0.165952 0.152563 #avg: 0.464852; avg_err: 0.000773433; sd: 0.163818; counts: 44863
sm_mp 0.652998 0.470146 0.166324 0.153356 #avg: 0.474663; avg_err: 0.000777465; sd: 0.164672; counts: 44863
sm_mp 0.65806 0.480648 0.166733 0.155039 #avg: 0.484487; avg_err: 0.000781033; sd: 0.165428; counts: 44863
sm_mp 0.663123 0.490819 0.167116 0.155741 #avg: 0.494358; avg_err: 0.000784184; sd: 0.166095; counts: 44863
sm_mp 0.668185 0.501418 0.167055 0.156758 #avg: 0.504241; avg_err: 0.000786946; sd: 0.16668; counts: 44863
sm_mp 0.673248 0.511867 0.166742 0.158051 #avg: 0.51415; avg_err: 0.000789549; sd: 0.167232; counts: 44863
sm_mp 0.67831 0.522336 0.166445 0.15899 #avg: 0.524088; avg_err: 0.000791963; sd: 0.167743; counts: 44863
sm_mp 0.683373 0.532253 0.166854 0.15865 #avg: 0.53399; avg_err: 0.000793724; sd: 0.168116; counts: 44863
sm_mp 0.690967 0.547426 0.166946 0.158751 #avg: 0.548844; avg_err: 0.00079503; sd: 0.168393; counts: 44863
sm_mp 0.69856 0.563796 0.165223 0.159783 #avg: 0.563764; avg_err: 0.000794985; sd: 0.168383; counts: 44863
sm_mp 0.706154 0.579964 0.162975 0.160175 #avg: 0.578711; avg_err: 0.000794382; sd: 0.168255; counts: 44863
sm_mp 0.713748 0.595354 0.16233 0.159588 #avg: 0.593546; avg_err: 0.000793057; sd: 0.167975; counts: 44863
sm_mp 0.721342 0.611115 0.16061 0.159507 #avg: 0.608261; avg_err: 0.000790429; sd: 0.167418; counts: 44863
sm_mp 0.728935 0.62574 0.159636 0.158041 #avg: 0.622913; avg_err: 0.000786148; sd: 0.166511; counts: 44863
sm_mp 0.736529 0.640835 0.15795 0.157118 #avg: 0.637509; avg_err: 0.000780722; sd: 0.165362; counts: 44863
sm_mp 0.744123 0.656052 0.155603 0.155791 #avg: 0.652021; avg_err: 0.000774475; sd: 0.164039; counts: 44863
sm_mp 0.751717 0.670986 0.153687 0.154989 #avg: 0.666416; avg_err: 0.000767779; sd: 0.162621; counts: 44863
sm_mp 0.75931 0.685831 0.15174 0.153249 #avg: 0.680581; avg_err: 0.000760738; sd: 0.161129; counts: 44863
sm_mp 0.766904 0.700203 0.148923 0.151126 #avg: 0.694517; avg_err: 0.000753096; sd: 0.159511; counts: 44863
sm_mp 0.774498 0.714231 0.146711 0.149108 #avg: 0.708168; avg_err: 0.000744199; sd: 0.157626; counts: 44863
sm_mp 0.782092 0.727788 0.143562 0.146575 #avg: 0.721505; avg_err: 0.000734419; sd: 0.155555; counts: 44863
sm_mp 0.789685 0.74083 0.141557 0.143826 #avg: 0.734598; avg_err: 0.000724077; sd: 0.153364; counts: 44863
sm_mp 0.797279 0.753744 0.139275 0.141452 #avg: 0.747392; avg_err: 0.000712805; sd: 0.150977; counts: 44863
sm_mp 0.804873 0.766242 0.13742 0.139338 #avg: 0.759867; avg_err: 0.000698254; sd: 0.147895; counts: 44863
sm_mp 0.812467 0.778328 0.134506 0.136242 #avg: 0.772009; avg_err: 0.00068482; sd: 0.145049; counts: 44863
sm_mp 0.82006 0.790314 0.131457 0.133243 #avg: 0.783854; avg_err: 0.000670478; sd: 0.142012; counts: 44863
sm_mp 0.827654 0.801991 0.12817 0.13046 #avg: 0.795304; avg_err: 0.000655643; sd: 0.138869; counts: 44863
sm_mp 0.835248 0.81295 0.125185 0.127184 #avg: 0.806379; avg_err: 0.000639956; sd: 0.135547; counts: 44863
sm_mp 0.842842 0.82396 0.12158 0.124106 #avg: 0.817173; avg_err: 0.000622901; sd: 0.131934; counts: 44863
sm_mp 0.850435 0.834702 0.117632 0.120712 #avg: 0.827828; avg_err: 0.000604736; sd: 0.128087; counts: 44863
sm_mp 0.858029 0.845128 0.113787 0.116713 #avg: 0.83851; avg_err: 0.000583565; sd: 0.123603; counts: 44863
sm_mp 0.865623 0.855224 0.109737 0.1123 #avg: 0.848894; avg_err: 0.000543976; sd: 0.115218; counts: 44863
sm_mp 0.873217 0.865517 0.104934 0.108572 #avg: 0.858942; avg_err: 0.000521327; sd: 0.11042; counts: 44863
sm_mp 0.88081 0.874714 0.100202 0.104645 #avg: 0.868172; avg_err: 0.000501065; sd: 0.106129; counts: 44863
sm_mp 0.888404 0.883964 0.0962915 0.101225 #avg: 0.87711; avg_err: 0.000482701; sd: 0.102239; counts: 44863
sm_mp 0.895998 0.893124 0.0921369 0.0972868 #avg: 0.886125; avg_err: 0.000464802; sd: 0.0984482; counts: 44863
sm_mp 0.903592 0.903209 0.0882818 0.0940357 #avg: 0.895413; avg_err: 0.000446455; sd: 0.094562; counts: 44863
sm_mp 0.911185 0.913051 0.0843056 0.0896281 #avg: 0.904958; avg_err: 0.00042684; sd: 0.0904076; counts: 44863
sm_mp 0.918779 0.923302 0.0801814 0.0848985 #avg: 0.915041; avg_err: 0.000404565; sd: 0.0856896; counts: 44863
sm_mp 0.926373 0.933973 0.0757127 0.0798606 #avg: 0.925549; avg_err: 0.000380711; sd: 0.080637; counts: 44863
sm_mp 0.933967 0.945414 0.0685959 0.07448 #avg: 0.936647; avg_err: 0.00035335; sd: 0.0748418; counts: 44863
sm_mp 0.94156 0.957329 0.0571963 0.0685554 #avg: 0.947928; avg_err: 0.000305947; sd: 0.0648015; counts: 44863
sm_mp 0.949154 0.968843 0.0453767 0.0621005 #avg: 0.958778; avg_err: 0.000274273; sd: 0.0580929; counts: 44863
sm_mp 0.956748 0.97949 0.034146 0.0552343 #avg: 0.96884; avg_err: 0.000240625; sd: 0.0509658; counts: 44863
sm_mp 0.964342 0.989717 0.0230451 0.0481482 #avg: 0.977975; avg_err: 0.000205007; sd: 0.0434218; counts: 44863
sm_mp 0.971935 0.998658 0.0126109 0.0398643 #avg: 0.986292; avg_err: 0.000166494; sd: 0.0352645; counts: 44863
sm_mp 0.979529 1.00461 0.00487411 0.0296029 #avg: 0.993268; avg_err: 0.000127491; sd: 0.0270034; counts: 44863
sm_mp 0.987123 1.00414 0.0030154 0.0143158 #avg: 0.998462; avg_err: 8.8e-05; sd: 0.018639; counts: 44863
sm_mp 0.994717 1.00265 0.00149214 0.00310183 #avg: 1.00104; avg_err: 5.18906e-05; sd: 0.0109908; counts: 44863
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 44863
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44863
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44863
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44863
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44863
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44863
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44863
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44863
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44863
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44863
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44863
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44863
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44863
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44863
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44863
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44863
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44863
icl_mp 0.099498 0 0 0 #avg: 7.4514e-09; avg_err: 7.4514e-09; sd: 1.57825e-06; counts: 44863
icl_mp 0.102873 0 0 0 #avg: 7.2996e-09; avg_err: 7.2996e-09; sd: 1.5461e-06; counts: 44863
icl_mp 0.106248 0 0 0 #avg: 2.80664e-07; avg_err: 2.03085e-07; sd: 4.30146e-05; counts: 44863
icl_mp 0.109623 0 0 0 #avg: 3.06222e-07; avg_err: 1.98133e-07; sd: 4.19658e-05; counts: 44863
icl_mp 0.112998 0 0 0 #avg: 3.71246e-07; avg_err: 2.05014e-07; sd: 4.34232e-05; counts: 44863
icl_mp 0.116373 0 0 0 #avg: 6.95057e-07; avg_err: 2.74633e-07; sd: 5.81692e-05; counts: 44863
icl_mp 0.119748 0 0 0 #avg: 1.79916e-06; avg_err: 6.02798e-07; sd: 0.000127677; counts: 44863
icl_mp 0.123123 0 0 0 #avg: 2.67699e-06; avg_err: 7.10968e-07; sd: 0.000150588; counts: 44863
icl_mp 0.126498 0 0 0 #avg: 5.00777e-06; avg_err: 1.02099e-06; sd: 0.000216253; counts: 44863
icl_mp 0.129873 0 0 0 #avg: 8.18778e-06; avg_err: 1.43876e-06; sd: 0.000304738; counts: 44863
icl_mp 0.133248 0 0 0 #avg: 1.0201e-05; avg_err: 1.51502e-06; sd: 0.00032089; counts: 44863
icl_mp 0.136623 0 0 0 #avg: 1.29583e-05; avg_err: 1.75642e-06; sd: 0.000372021; counts: 44863
icl_mp 0.141685 0 0 0 #avg: 1.83456e-05; avg_err: 2.23829e-06; sd: 0.000474084; counts: 44863
icl_mp 0.146748 0 0 0 #avg: 2.45907e-05; avg_err: 2.53246e-06; sd: 0.000536391; counts: 44863
icl_mp 0.15181 0 0 0 #avg: 3.6739e-05; avg_err: 4.41249e-06; sd: 0.000934594; counts: 44863
icl_mp 0.156873 0 0 0 #avg: 4.90349e-05; avg_err: 4.98239e-06; sd: 0.0010553; counts: 44863
icl_mp 0.161935 0 0 0 #avg: 6.05687e-05; avg_err: 5.35844e-06; sd: 0.00113495; counts: 44863
icl_mp 0.166998 0 0 0 #avg: 7.21815e-05; avg_err: 5.60796e-06; sd: 0.0011878; counts: 44863
icl_mp 0.17206 0 0 0 #avg: 9.41129e-05; avg_err: 6.35318e-06; sd: 0.00134564; counts: 44863
icl_mp 0.177123 0 0 0 #avg: 0.000123271; avg_err: 7.33359e-06; sd: 0.0015533; counts: 44863
icl_mp 0.182185 0 0 0 #avg: 0.000157105; avg_err: 8.82758e-06; sd: 0.00186974; counts: 44863
icl_mp 0.187248 0 0 0 #avg: 0.000196989; avg_err: 9.61783e-06; sd: 0.00203712; counts: 44863
icl_mp 0.19231 0 0 0 #avg: 0.000238581; avg_err: 1.03598e-05; sd: 0.00219427; counts: 44863
icl_mp 0.197373 0 0 0 #avg: 0.000284018; avg_err: 1.13767e-05; sd: 0.00240966; counts: 44863
icl_mp 0.202435 0 0 0 #avg: 0.000337668; avg_err: 1.22192e-05; sd: 0.00258811; counts: 44863
icl_mp 0.207498 0 0 0 #avg: 0.000397821; avg_err: 1.36046e-05; sd: 0.00288155; counts: 44863
icl_mp 0.21256 0 0 0 #avg: 0.00046176; avg_err: 1.50183e-05; sd: 0.00318097; counts: 44863
icl_mp 0.217623 0 0 0 #avg: 0.000528067; avg_err: 1.61901e-05; sd: 0.00342917; counts: 44863
icl_mp 0.222685 0 0 0 #avg: 0.000593355; avg_err: 1.71557e-05; sd: 0.00363369; counts: 44863
icl_mp 0.227748 0 0 0 #avg: 0.000670456; avg_err: 1.86562e-05; sd: 0.0039515; counts: 44863
icl_mp 0.23281 0 4.40931e-05 0 #avg: 0.000752729; avg_err: 2.12722e-05; sd: 0.00450559; counts: 44863
icl_mp 0.237873 0 0.00013539 0 #avg: 0.000843351; avg_err: 2.29038e-05; sd: 0.00485118; counts: 44863
icl_mp 0.242935 0 0.000236702 0 #avg: 0.000925644; avg_err: 2.43178e-05; sd: 0.00515067; counts: 44863
icl_mp 0.247998 0 0.00034405 0 #avg: 0.00101482; avg_err: 2.5807e-05; sd: 0.00546609; counts: 44863
icl_mp 0.25306 0 0.000478567 0 #avg: 0.00110635; avg_err: 2.673e-05; sd: 0.00566158; counts: 44863
icl_mp 0.258123 0 0.000625052 0 #avg: 0.00120021; avg_err: 2.75741e-05; sd: 0.00584036; counts: 44863
icl_mp 0.263185 0 0.000777704 0 #avg: 0.0012945; avg_err: 2.89059e-05; sd: 0.00612245; counts: 44863
icl_mp 0.268248 0 0.000956599 0 #avg: 0.00139373; avg_err: 2.98732e-05; sd: 0.00632734; counts: 44863
icl_mp 0.27331 0 0.00112095 0 #avg: 0.00148768; avg_err: 3.10512e-05; sd: 0.00657685; counts: 44863
icl_mp 0.278373 0 0.00128673 0 #avg: 0.00157645; avg_err: 3.22636e-05; sd: 0.00683364; counts: 44863
icl_mp 0.283435 0 0.00146179 0 #avg: 0.0016566; avg_err: 3.53102e-05; sd: 0.00747893; counts: 44863
icl_mp 0.288498 0 0.0016557 0 #avg: 0.00175086; avg_err: 3.62754e-05; sd: 0.00768337; counts: 44863
icl_mp 0.29356 0 0.00182977 0 #avg: 0.00184967; avg_err: 3.71744e-05; sd: 0.00787379; counts: 44863
icl_mp 0.298623 0 0.00200009 0 #avg: 0.00193444; avg_err: 4.16122e-05; sd: 0.00881374; counts: 44863
icl_mp 0.303685 0 0.00219704 0 #avg: 0.00203748; avg_err: 3.91034e-05; sd: 0.00828235; counts: 44863
icl_mp 0.308748 0 0.00238982 0 #avg: 0.00212662; avg_err: 4.00593e-05; sd: 0.00848483; counts: 44863
icl_mp 0.31381 0 0.00254356 0 #avg: 0.00221626; avg_err: 4.18819e-05; sd: 0.00887086; counts: 44863
icl_mp 0.318873 0 0.00271875 0 #avg: 0.00225058; avg_err: 6.11634e-05; sd: 0.0129548; counts: 44863
icl_mp 0.323935 0 0.00290482 0 #avg: 0.00234508; avg_err: 6.16474e-05; sd: 0.0130573; counts: 44863
icl_mp 0.328997 0 0.0031036 0 #avg: 0.00244102; avg_err: 6.25416e-05; sd: 0.0132467; counts: 44863
icl_mp 0.33406 0 0.00330804 0 #avg: 0.00252701; avg_err: 6.29543e-05; sd: 0.0133341; counts: 44863
icl_mp 0.339122 0 0.00350888 0 #avg: 0.00258364; avg_err: 7.09888e-05; sd: 0.0150359; counts: 44863
icl_mp 0.344185 0 0.00369302 0 #avg: 0.00268003; avg_err: 7.19957e-05; sd: 0.0152492; counts: 44863
icl_mp 0.349247 0 0.00386899 0 #avg: 0.00277685; avg_err: 7.25131e-05; sd: 0.0153587; counts: 44863
icl_mp 0.35431 2.52367e-08 0.00405467 2.52367e-08 #avg: 0.00286774; avg_err: 7.28629e-05; sd: 0.0154328; counts: 44863
icl_mp 0.359372 7.91875e-07 0.00423703 7.91875e-07 #avg: 0.00295911; avg_err: 7.32409e-05; sd: 0.0155129; counts: 44863
icl_mp 0.364435 5.11504e-06 0.00443671 5.11504e-06 #avg: 0.0030577; avg_err: 7.42084e-05; sd: 0.0157178; counts: 44863
icl_mp 0.369497 1.41127e-05 0.00463947 1.41127e-05 #avg: 0.00310159; avg_err: 9.36358e-05; sd: 0.0198327; counts: 44863
icl_mp 0.37456 2.46543e-05 0.00481728 2.46543e-05 #avg: 0.00320572; avg_err: 9.37369e-05; sd: 0.0198541; counts: 44863
icl_mp 0.379622 3.56492e-05 0.00499828 3.56492e-05 #avg: 0.00332876; avg_err: 9.44284e-05; sd: 0.0200005; counts: 44863
icl_mp 0.384685 4.94313e-05 0.00512612 4.94313e-05 #avg: 0.00341849; avg_err: 9.52351e-05; sd: 0.0201714; counts: 44863
icl_mp 0.389747 6.54925e-05 0.00531208 6.54925e-05 #avg: 0.00354408; avg_err: 9.61867e-05; sd: 0.020373; counts: 44863
icl_mp 0.39481 8.24526e-05 0.00547852 8.24526e-05 #avg: 0.00365831; avg_err: 9.80872e-05; sd: 0.0207755; counts: 44863
icl_mp 0.399872 9.63001e-05 0.00561482 9.63001e-05 #avg: 0.00374477; avg_err: 9.94285e-05; sd: 0.0210596; counts: 44863
icl_mp 0.404935 0.000112931 0.00574236 0.000112931 #avg: 0.00383819; avg_err: 0.000100717; sd: 0.0213325; counts: 44863
icl_mp 0.409997 0.000130857 0.0058761 0.000130857 #avg: 0.00390046; avg_err: 0.000104054; sd: 0.0220393; counts: 44863
icl_mp 0.41506 0.000148113 0.00607949 0.000148113 #avg: 0.00399536; avg_err: 0.00010447; sd: 0.0221274; counts: 44863
icl_mp 0.420122 0.000165531 0.0062115 0.000165531 #avg: 0.00399629; avg_err: 0.000132035; sd: 0.0279659; counts: 44863
icl_mp 0.425185 0.000183384 0.00637665 0.000183384 #avg: 0.00408525; avg_err: 0.000132118; sd: 0.0279834; counts: 44863
icl_mp 0.430247 0.000200676 0.00654116 0.000200676 #avg: 0.0041079; avg_err: 0.000196032; sd: 0.0415209; counts: 44863
icl_mp 0.43531 0.000221836 0.00668849 0.000221836 #avg: 0.00419024; avg_err: 0.000195905; sd: 0.041494; counts: 44863
icl_mp 0.440372 0.000244598 0.00686657 0.000244598 #avg: 0.00426129; avg_err: 0.00019923; sd: 0.0421983; counts: 44863
icl_mp 0.445435 0.000261745 0.00700015 0.000261745 #avg: 0.00431183; avg_err: 0.000201395; sd: 0.0426568; counts: 44863
icl_mp 0.450497 0.000282297 0.00714749 0.000282297 #avg: 0.0044103; avg_err: 0.000200713; sd: 0.0425123; counts: 44863
icl_mp 0.45556 0.000302476 0.00730194 0.000302476 #avg: 0.00336977; avg_err: 0.00116183; sd: 0.246084; counts: 44863
icl_mp 0.460622 0.000324193 0.00743935 0.000324193 #avg: 0.00351429; avg_err: 0.00115404; sd: 0.244433; counts: 44863
icl_mp 0.465685 0.000342697 0.00754224 0.000342697 #avg: 0.00363992; avg_err: 0.00111854; sd: 0.236914; counts: 44863
icl_mp 0.470747 0.000359756 0.00765323 0.000359756 #avg: 0.00372074; avg_err: 0.00111304; sd: 0.235749; counts: 44863
icl_mp 0.47581 0.000381434 0.00779201 0.000381434 #avg: 0.00383277; avg_err: 0.0011081; sd: 0.234702; counts: 44863
icl_mp 0.480872 0.00040643 0.00792267 0.00040643 #avg: 0.00397411; avg_err: 0.0011037; sd: 0.233772; counts: 44863
icl_mp 0.485935 0.00042735 0.00800175 0.00042735 #avg: 0.00407267; avg_err: 0.00109955; sd: 0.232891; counts: 44863
icl_mp 0.490997 0.000451433 0.00812173 0.000451433 #avg: 0.00419651; avg_err: 0.00109601; sd: 0.232143; counts: 44863
icl_mp 0.49606 0.000475717 0.00828669 0.000475717 #avg: 0.00429821; avg_err: 0.00109226; sd: 0.231348; counts: 44863
icl_mp 0.501122 0.000498913 0.00840868 0.000498913 #avg: 0.00440903; avg_err: 0.00108876; sd: 0.230606; counts: 44863
icl_mp 0.506185 0.00051782 0.00857169 0.00051782 #avg: 0.00452568; avg_err: 0.00108565; sd: 0.229948; counts: 44863
icl_mp 0.511247 0.000534813 0.00871221 0.000534813 #avg: 0.00465853; avg_err: 0.00108273; sd: 0.22933; counts: 44863
icl_mp 0.51631 0.000562047 0.00886179 0.000562047 #avg: 0.00475872; avg_err: 0.00107978; sd: 0.228705; counts: 44863
icl_mp 0.521372 0.000589285 0.0089929 0.000589285 #avg: 0.0049206; avg_err: 0.00107722; sd: 0.228163; counts: 44863
icl_mp 0.526435 0.000608545 0.00912172 0.000608545 #avg: 0.00501627; avg_err: 0.00107446; sd: 0.227578; counts: 44863
icl_mp 0.531497 0.000632588 0.00926631 0.000632588 #avg: 0.00509761; avg_err: 0.00107244; sd: 0.227149; counts: 44863
icl_mp 0.53656 0.000656003 0.00940786 0.000656003 #avg: 0.00520026; avg_err: 0.00106989; sd: 0.226611; counts: 44863
icl_mp 0.541622 0.000678817 0.00958092 0.000678817 #avg: 0.00528373; avg_err: 0.00106902; sd: 0.226425; counts: 44863
icl_mp 0.546685 0.000704578 0.00972794 0.000704578 #avg: 0.00540456; avg_err: 0.00106663; sd: 0.225919; counts: 44863
icl_mp 0.551747 0.000725893 0.00981317 0.000725893 #avg: 0.00550271; avg_err: 0.00106448; sd: 0.225463; counts: 44863
icl_mp 0.55681 0.000750679 0.00992932 0.000750679 #avg: 0.00560088; avg_err: 0.00106237; sd: 0.225016; counts: 44863
icl_mp 0.561872 0.000768135 0.0100265 0.000768135 #avg: 0.00568749; avg_err: 0.0010602; sd: 0.224556; counts: 44863
icl_mp 0.566935 0.000789827 0.0101308 0.000789827 #avg: 0.00579284; avg_err: 0.00105818; sd: 0.224129; counts: 44863
icl_mp 0.571997 0.000807535 0.0102406 0.000807535 #avg: 0.00588706; avg_err: 0.00105616; sd: 0.223702; counts: 44863
icl_mp 0.57706 0.000830844 0.010369 0.000830844 #avg: 0.00600774; avg_err: 0.00105428; sd: 0.223303; counts: 44863
icl_mp 0.582123 0.000851478 0.0105228 0.000851478 #avg: 0.00618613; avg_err: 0.00105325; sd: 0.223085; counts: 44863
icl_mp 0.587185 0.000874491 0.0106553 0.000874491 #avg: 0.00630493; avg_err: 0.00105161; sd: 0.222737; counts: 44863
icl_mp 0.592248 0.000893488 0.010769 0.000893488 #avg: 0.00632501; avg_err: 0.00105071; sd: 0.222547; counts: 44863
icl_mp 0.59731 0.000915076 0.0109317 0.000915076 #avg: 0.00643811; avg_err: 0.00104922; sd: 0.222232; counts: 44863
icl_mp 0.602373 0.000937826 0.0110289 0.000937826 #avg: 0.00654578; avg_err: 0.00104753; sd: 0.221873; counts: 44863
icl_mp 0.607435 0.00095872 0.0111634 0.00095872 #avg: 0.00665382; avg_err: 0.00104575; sd: 0.221496; counts: 44863
icl_mp 0.612498 0.000979335 0.0112885 0.000979335 #avg: 0.00678458; avg_err: 0.00104466; sd: 0.221266; counts: 44863
