#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.433820e+13 (median) + 1.167650e+13  / - 4.838199e+12
#SM    Stats: 1.151270e+11 (median) + 7.298399e+10  / - 5.533140e+10
#ObsSM Stats: 8.987830e+10 (median) + 9.183270e+10  / - 4.378200e+10
#VMP   Stats: 5.155600e+02 (median) + 7.957001e+01  / - 3.964999e+01
#ICL   Stats: 1.146080e+10 (median) + 1.964650e+10  / - 8.245881e+09
#SSFR  Stats: 1.776798e-11 (median) + 1.950797e-10  / - 6.129735e-12
icl_mp 0.17206 0.000182087 0.00113426 0.00017171 #avg: 0.000953509; avg_err: 0.000205733; sd: 0.00327885; counts: 255
icl_mp 0.177123 0.000263483 0.00139253 0.000244397 #avg: 0.00122354; avg_err: 0.000238442; sd: 0.00380013; counts: 255
icl_mp 0.182185 0.000307931 0.00162654 0.000277358 #avg: 0.00149121; avg_err: 0.000319221; sd: 0.00508754; counts: 255
icl_mp 0.187248 0.000407026 0.00209127 0.000368936 #avg: 0.00171119; avg_err: 0.000328224; sd: 0.00523103; counts: 255
icl_mp 0.19231 0.000494176 0.00219437 0.000440557 #avg: 0.00203994; avg_err: 0.000359322; sd: 0.00572665; counts: 255
icl_mp 0.197373 0.000645943 0.00242828 0.000577603 #avg: 0.00265071; avg_err: 0.000466772; sd: 0.00743913; counts: 255
icl_mp 0.202435 0.000747975 0.00365976 0.000667994 #avg: 0.0032928; avg_err: 0.000528738; sd: 0.0084267; counts: 255
icl_mp 0.207498 0.000951595 0.00496086 0.000855138 #avg: 0.00375543; avg_err: 0.00055312; sd: 0.00881528; counts: 255
icl_mp 0.21256 0.00106607 0.00550866 0.000933888 #avg: 0.00403998; avg_err: 0.000557704; sd: 0.00888834; counts: 255
icl_mp 0.217623 0.00129478 0.00586988 0.00111263 #avg: 0.0047353; avg_err: 0.000654581; sd: 0.0104323; counts: 255
icl_mp 0.222685 0.00161496 0.00670775 0.00140694 #avg: 0.00543355; avg_err: 0.000763348; sd: 0.0121658; counts: 255
icl_mp 0.227748 0.00197059 0.00767936 0.00174109 #avg: 0.00586264; avg_err: 0.000784186; sd: 0.0124979; counts: 255
icl_mp 0.23281 0.00214155 0.00833538 0.00186194 #avg: 0.00623623; avg_err: 0.000801933; sd: 0.0127807; counts: 255
icl_mp 0.237873 0.0023643 0.00873629 0.0019962 #avg: 0.00675663; avg_err: 0.000838776; sd: 0.0133679; counts: 255
icl_mp 0.242935 0.00273926 0.00933472 0.002358 #avg: 0.00730343; avg_err: 0.000890966; sd: 0.0141997; counts: 255
icl_mp 0.247998 0.00328165 0.0102052 0.00280876 #avg: 0.00804228; avg_err: 0.000947295; sd: 0.0150974; counts: 255
icl_mp 0.25306 0.00355716 0.0105886 0.00297311 #avg: 0.00963405; avg_err: 0.00134316; sd: 0.0214065; counts: 255
icl_mp 0.258123 0.00398898 0.0114056 0.00333688 #avg: 0.0103823; avg_err: 0.00138142; sd: 0.0220162; counts: 255
icl_mp 0.263185 0.00476291 0.0117852 0.00393262 #avg: 0.0113406; avg_err: 0.00147116; sd: 0.0234465; counts: 255
icl_mp 0.268248 0.00512441 0.012371 0.00423229 #avg: 0.0120868; avg_err: 0.00152194; sd: 0.0242558; counts: 255
icl_mp 0.27331 0.00594037 0.0128886 0.00482964 #avg: 0.0131917; avg_err: 0.00156299; sd: 0.02491; counts: 255
icl_mp 0.278373 0.00639357 0.0143239 0.00504213 #avg: 0.0144837; avg_err: 0.00165011; sd: 0.0262985; counts: 255
icl_mp 0.283435 0.00671189 0.0167084 0.00533316 #avg: 0.0165237; avg_err: 0.00206552; sd: 0.0329189; counts: 255
icl_mp 0.288498 0.00740418 0.0210355 0.0059089 #avg: 0.0182014; avg_err: 0.00213169; sd: 0.0339735; counts: 255
icl_mp 0.29356 0.00785949 0.022533 0.00630821 #avg: 0.0197897; avg_err: 0.00231605; sd: 0.0369117; counts: 255
icl_mp 0.298623 0.00885304 0.0259379 0.00723594 #avg: 0.0213694; avg_err: 0.00244676; sd: 0.0389949; counts: 255
icl_mp 0.303685 0.00948519 0.0283028 0.00759775 #avg: 0.0221559; avg_err: 0.00245202; sd: 0.0390788; counts: 255
icl_mp 0.308748 0.010246 0.030297 0.00827622 #avg: 0.024166; avg_err: 0.00256411; sd: 0.0408652; counts: 255
icl_mp 0.31381 0.0108007 0.0316484 0.00862856 #avg: 0.0265272; avg_err: 0.00290572; sd: 0.0463095; counts: 255
icl_mp 0.318873 0.0130399 0.0360129 0.0107375 #avg: 0.0293952; avg_err: 0.00321237; sd: 0.0511967; counts: 255
icl_mp 0.323935 0.013678 0.0374858 0.0110572 #avg: 0.0306212; avg_err: 0.00322238; sd: 0.0513563; counts: 255
icl_mp 0.328997 0.0145173 0.0365013 0.0118781 #avg: 0.0322467; avg_err: 0.00340324; sd: 0.0542388; counts: 255
icl_mp 0.33406 0.0158063 0.0356477 0.012439 #avg: 0.0333524; avg_err: 0.00342702; sd: 0.0546176; counts: 255
icl_mp 0.339122 0.0167326 0.0444664 0.0128546 #avg: 0.0364075; avg_err: 0.00358386; sd: 0.0571173; counts: 255
icl_mp 0.344185 0.0190111 0.0465183 0.0149087 #avg: 0.0383788; avg_err: 0.00361078; sd: 0.0575464; counts: 255
icl_mp 0.349247 0.0196684 0.0486556 0.0152897 #avg: 0.0405676; avg_err: 0.00373306; sd: 0.0594952; counts: 255
icl_mp 0.35431 0.0207324 0.0480561 0.016284 #avg: 0.0417808; avg_err: 0.00375102; sd: 0.0597814; counts: 255
icl_mp 0.359372 0.0219341 0.0495888 0.0172902 #avg: 0.0443875; avg_err: 0.00413307; sd: 0.0658703; counts: 255
icl_mp 0.364435 0.0227161 0.0510316 0.0178296 #avg: 0.0466679; avg_err: 0.00428593; sd: 0.0683064; counts: 255
icl_mp 0.369497 0.0255504 0.0561321 0.0203501 #avg: 0.0511625; avg_err: 0.00481894; sd: 0.0768012; counts: 255
icl_mp 0.37456 0.0285945 0.0651673 0.0225373 #avg: 0.0559994; avg_err: 0.00525891; sd: 0.0838132; counts: 255
icl_mp 0.379622 0.0302649 0.0683902 0.0240975 #avg: 0.0613307; avg_err: 0.00616087; sd: 0.0981882; counts: 255
icl_mp 0.384685 0.0320166 0.0704911 0.0249601 #avg: 0.0633075; avg_err: 0.00615549; sd: 0.0981023; counts: 255
icl_mp 0.389747 0.0350456 0.0743216 0.0277641 #avg: 0.067058; avg_err: 0.0063892; sd: 0.101827; counts: 255
icl_mp 0.39481 0.0350459 0.0757201 0.0277047 #avg: 0.070576; avg_err: 0.00688166; sd: 0.109676; counts: 255
icl_mp 0.399872 0.0360876 0.0744411 0.0275967 #avg: 0.0726632; avg_err: 0.00711159; sd: 0.11334; counts: 255
icl_mp 0.404935 0.03605 0.0764982 0.0273952 #avg: 0.0738813; avg_err: 0.00713026; sd: 0.113638; counts: 255
icl_mp 0.409997 0.0398719 0.0846222 0.0298151 #avg: 0.0774894; avg_err: 0.0073777; sd: 0.117581; counts: 255
icl_mp 0.41506 0.0406659 0.10244 0.027745 #avg: 0.0839491; avg_err: 0.00759681; sd: 0.121073; counts: 255
icl_mp 0.420122 0.0464489 0.10121 0.0325991 #avg: 0.0912575; avg_err: 0.00912825; sd: 0.14548; counts: 255
icl_mp 0.425185 0.0488459 0.103459 0.0342121 #avg: 0.0972112; avg_err: 0.00953082; sd: 0.151896; counts: 255
icl_mp 0.430247 0.0503312 0.107694 0.0344215 #avg: 0.102538; avg_err: 0.0105932; sd: 0.168828; counts: 255
icl_mp 0.43531 0.0553204 0.106076 0.0375569 #avg: 0.114817; avg_err: 0.0128155; sd: 0.204246; counts: 255
icl_mp 0.440372 0.0608006 0.105047 0.0426756 #avg: 0.120572; avg_err: 0.0138927; sd: 0.221413; counts: 255
icl_mp 0.445435 0.0658079 0.10758 0.0471357 #avg: 0.125285; avg_err: 0.0141388; sd: 0.225335; counts: 255
icl_mp 0.450497 0.0690026 0.118283 0.049657 #avg: 0.130457; avg_err: 0.0143021; sd: 0.227938; counts: 255
icl_mp 0.45556 0.0728929 0.128489 0.0522403 #avg: 0.138998; avg_err: 0.0148275; sd: 0.236311; counts: 255
icl_mp 0.460622 0.0747118 0.153919 0.052912 #avg: 0.142723; avg_err: 0.0148896; sd: 0.237301; counts: 255
icl_mp 0.465685 0.0768458 0.157637 0.053495 #avg: 0.146989; avg_err: 0.0149128; sd: 0.237671; counts: 255
icl_mp 0.470747 0.0791675 0.164776 0.0555813 #avg: 0.15741; avg_err: 0.0162252; sd: 0.258587; counts: 255
icl_mp 0.47581 0.0819262 0.163632 0.0575865 #avg: 0.164261; avg_err: 0.0169641; sd: 0.270363; counts: 255
icl_mp 0.480872 0.0887686 0.164348 0.0631986 #avg: 0.168716; avg_err: 0.0170535; sd: 0.271788; counts: 255
icl_mp 0.485935 0.093501 0.175317 0.0677609 #avg: 0.174933; avg_err: 0.0172138; sd: 0.274342; counts: 255
icl_mp 0.490997 0.0947957 0.176715 0.0683938 #avg: 0.178223; avg_err: 0.01719; sd: 0.273964; counts: 255
icl_mp 0.49606 0.0960322 0.188744 0.0666862 #avg: 0.18753; avg_err: 0.0182063; sd: 0.29016; counts: 255
icl_mp 0.501122 0.0995749 0.207052 0.069545 #avg: 0.196009; avg_err: 0.0194356; sd: 0.309753; counts: 255
hm_mp 0.055623 0 0 0 #avg: 0.000371161; avg_err: 0.000235339; sd: 0.00375069; counts: 255
hm_mp 0.060123 0 0 0 #avg: 0.000696901; avg_err: 0.000384759; sd: 0.00613205; counts: 255
hm_mp 0.062373 0 0 0 #avg: 0.00137315; avg_err: 0.000678501; sd: 0.0108135; counts: 255
hm_mp 0.064623 0 0 0 #avg: 0.00272105; avg_err: 0.000909451; sd: 0.0144943; counts: 255
hm_mp 0.066873 0 0 0 #avg: 0.00555677; avg_err: 0.0014561; sd: 0.0232065; counts: 255
hm_mp 0.069123 0 0 0 #avg: 0.0084428; avg_err: 0.00194165; sd: 0.0309449; counts: 255
hm_mp 0.071373 0 0.0122229 0 #avg: 0.0123127; avg_err: 0.00248583; sd: 0.0396176; counts: 255
hm_mp 0.073623 0 0.0280881 0 #avg: 0.0172313; avg_err: 0.00299222; sd: 0.0476881; counts: 255
hm_mp 0.075873 0 0.0465132 0 #avg: 0.0257177; avg_err: 0.00424322; sd: 0.0676257; counts: 255
hm_mp 0.078123 0 0.0632297 0 #avg: 0.0343965; avg_err: 0.00511315; sd: 0.0814901; counts: 255
hm_mp 0.080373 0 0.0836553 0 #avg: 0.0455787; avg_err: 0.00640864; sd: 0.102137; counts: 255
hm_mp 0.082623 0.0140833 0.0988722 0.0140833 #avg: 0.0614387; avg_err: 0.00856317; sd: 0.136474; counts: 255
hm_mp 0.085998 0.0243346 0.131831 0.0243346 #avg: 0.0848205; avg_err: 0.0111595; sd: 0.177853; counts: 255
hm_mp 0.089373 0.0487553 0.169594 0.0487553 #avg: 0.117851; avg_err: 0.0138755; sd: 0.22114; counts: 255
hm_mp 0.092748 0.0653428 0.212645 0.0653428 #avg: 0.155413; avg_err: 0.0167883; sd: 0.267561; counts: 255
hm_mp 0.096123 0.0930429 0.26461 0.0930429 #avg: 0.20263; avg_err: 0.0209674; sd: 0.334166; counts: 255
hm_mp 0.099498 0.133884 0.36699 0.110695 #avg: 0.275213; avg_err: 0.0275674; sd: 0.439352; counts: 255
hm_mp 0.102873 0.175178 0.442918 0.137966 #avg: 0.346926; avg_err: 0.0326876; sd: 0.520954; counts: 255
hm_mp 0.106248 0.249183 0.485036 0.20027 #avg: 0.430612; avg_err: 0.0388896; sd: 0.619798; counts: 255
hm_mp 0.109623 0.301479 0.589488 0.237446 #avg: 0.528542; avg_err: 0.0465473; sd: 0.741842; counts: 255
hm_mp 0.112998 0.359282 0.700702 0.27076 #avg: 0.642815; avg_err: 0.0539952; sd: 0.860541; counts: 255
hm_mp 0.116373 0.466117 0.826128 0.345132 #avg: 0.779388; avg_err: 0.0631416; sd: 1.00631; counts: 255
hm_mp 0.119748 0.562946 0.947317 0.416545 #avg: 0.933567; avg_err: 0.0743787; sd: 1.1854; counts: 255
hm_mp 0.123123 0.644423 1.12081 0.4489 #avg: 1.11596; avg_err: 0.0877282; sd: 1.39816; counts: 255
hm_mp 0.126498 0.775697 1.354 0.551691 #avg: 1.31505; avg_err: 0.101884; sd: 1.62377; counts: 255
hm_mp 0.129873 0.93789 1.57803 0.667373 #avg: 1.5468; avg_err: 0.116853; sd: 1.86234; counts: 255
hm_mp 0.133248 1.0095 2.02261 0.661713 #avg: 1.79729; avg_err: 0.13399; sd: 2.13544; counts: 255
hm_mp 0.136623 1.15517 2.47697 0.743823 #avg: 2.06675; avg_err: 0.153912; sd: 2.45295; counts: 255
hm_mp 0.141685 1.37737 2.99679 0.878728 #avg: 2.47897; avg_err: 0.179892; sd: 2.867; counts: 255
hm_mp 0.146748 1.74661 3.50983 1.16606 #avg: 2.96375; avg_err: 0.208577; sd: 3.32416; counts: 255
hm_mp 0.15181 2.20499 3.94706 1.5045 #avg: 3.52612; avg_err: 0.245761; sd: 3.91679; counts: 255
hm_mp 0.156873 2.75279 4.89804 1.86063 #avg: 4.2239; avg_err: 0.28844; sd: 4.59698; counts: 255
hm_mp 0.161935 3.39817 5.12251 2.35564 #avg: 5.03024; avg_err: 0.337074; sd: 5.37207; counts: 255
hm_mp 0.166998 3.71636 6.37266 2.5061 #avg: 5.87875; avg_err: 0.391345; sd: 6.23701; counts: 255
hm_mp 0.17206 4.47272 7.47626 3.06798 #avg: 6.87064; avg_err: 0.454053; sd: 7.23641; counts: 255
hm_mp 0.177123 5.33231 8.36059 3.68451 #avg: 7.8467; avg_err: 0.512582; sd: 8.16921; counts: 255
hm_mp 0.182185 6.07606 8.94078 4.1831 #avg: 8.88619; avg_err: 0.577313; sd: 9.20086; counts: 255
hm_mp 0.187248 7.00809 10.2267 4.81315 #avg: 10.0193; avg_err: 0.65107; sd: 10.3763; counts: 255
hm_mp 0.19231 7.95713 12.1432 5.51083 #avg: 11.2309; avg_err: 0.727944; sd: 11.6015; counts: 255
hm_mp 0.197373 8.7872 12.6595 5.96998 #avg: 12.4704; avg_err: 0.797893; sd: 12.7163; counts: 255
hm_mp 0.202435 9.81426 13.3249 6.56601 #avg: 13.7051; avg_err: 0.859602; sd: 13.6998; counts: 255
hm_mp 0.207498 10.8597 15.4433 7.17525 #avg: 15.2073; avg_err: 0.929132; sd: 14.8079; counts: 255
hm_mp 0.21256 11.4672 17.6757 7.27731 #avg: 16.778; avg_err: 1.0252; sd: 16.3391; counts: 255
hm_mp 0.217623 12.4063 20.3594 7.54596 #avg: 18.2394; avg_err: 1.09282; sd: 17.4167; counts: 255
hm_mp 0.222685 14.2718 22.2396 8.99027 #avg: 19.8754; avg_err: 1.15488; sd: 18.4058; counts: 255
hm_mp 0.227748 15.7419 23.306 10.0668 #avg: 21.6159; avg_err: 1.22351; sd: 19.4995; counts: 255
hm_mp 0.23281 17.2257 24.503 10.8867 #avg: 23.4694; avg_err: 1.29688; sd: 20.6688; counts: 255
hm_mp 0.237873 18.916 27.0549 11.425 #avg: 25.4636; avg_err: 1.37878; sd: 21.9741; counts: 255
hm_mp 0.242935 20.9659 29.734 13.0456 #avg: 27.5163; avg_err: 1.47108; sd: 23.4452; counts: 255
hm_mp 0.247998 22.3505 31.6224 13.828 #avg: 29.4771; avg_err: 1.54916; sd: 24.6896; counts: 255
hm_mp 0.25306 24.1665 32.594 14.9366 #avg: 31.6664; avg_err: 1.62819; sd: 25.949; counts: 255
hm_mp 0.258123 25.8898 33.4189 15.3193 #avg: 34.2569; avg_err: 1.72345; sd: 27.4673; counts: 255
hm_mp 0.263185 27.7584 35.6249 16.4992 #avg: 36.73; avg_err: 1.82978; sd: 29.1619; counts: 255
hm_mp 0.268248 29.9535 37.7183 18.0868 #avg: 39.4; avg_err: 1.9471; sd: 31.0317; counts: 255
hm_mp 0.27331 31.9577 39.6935 18.9828 #avg: 42.3083; avg_err: 2.09081; sd: 33.3221; counts: 255
hm_mp 0.278373 33.0205 43.3424 18.1881 #avg: 45.3028; avg_err: 2.26532; sd: 36.1033; counts: 255
hm_mp 0.283435 36.1512 43.8817 20.35 #avg: 48.2043; avg_err: 2.43615; sd: 38.8259; counts: 255
hm_mp 0.288498 38.0166 48.9398 20.5218 #avg: 52.1517; avg_err: 2.79154; sd: 44.4898; counts: 255
hm_mp 0.29356 40.5464 53.4643 20.8413 #avg: 55.6481; avg_err: 2.95447; sd: 47.0865; counts: 255
hm_mp 0.298623 43.6744 54.5002 22.9566 #avg: 58.905; avg_err: 3.09386; sd: 49.3081; counts: 255
hm_mp 0.303685 47.0265 55.7015 25.1333 #avg: 62.1478; avg_err: 3.21575; sd: 51.2506; counts: 255
hm_mp 0.308748 49.546 58.9436 26.3317 #avg: 65.3482; avg_err: 3.34436; sd: 53.3003; counts: 255
hm_mp 0.31381 52.451 61.0958 28.5899 #avg: 68.8223; avg_err: 3.48431; sd: 55.5308; counts: 255
hm_mp 0.318873 55.1139 64.7514 29.2773 #avg: 72.212; avg_err: 3.60639; sd: 57.4764; counts: 255
hm_mp 0.323935 56.0221 67.4212 28.3329 #avg: 75.9667; avg_err: 3.7325; sd: 59.4862; counts: 255
hm_mp 0.328997 59.0772 71.1352 29.9836 #avg: 79.7283; avg_err: 3.86965; sd: 61.672; counts: 255
hm_mp 0.33406 62.5999 72.9278 29.8166 #avg: 83.6478; avg_err: 4.02806; sd: 64.1967; counts: 255
hm_mp 0.339122 66.3686 71.5824 30.6806 #avg: 87.5017; avg_err: 4.21164; sd: 67.1225; counts: 255
hm_mp 0.344185 69.8968 78.3398 33.1412 #avg: 91.0056; avg_err: 4.31431; sd: 68.7588; counts: 255
hm_mp 0.349247 73.094 78.254 35.2708 #avg: 94.9459; avg_err: 4.56241; sd: 72.7129; counts: 255
hm_mp 0.35431 76.5267 78.5299 37.3164 #avg: 99.3904; avg_err: 4.8924; sd: 77.9721; counts: 255
hm_mp 0.359372 79.7163 77.398 38.1016 #avg: 103.345; avg_err: 4.98791; sd: 79.4942; counts: 255
hm_mp 0.364435 83.6891 81.2011 40.3227 #avg: 108.17; avg_err: 5.62963; sd: 89.7216; counts: 255
hm_mp 0.369497 89.8511 85.76 43.576 #avg: 112.564; avg_err: 5.90759; sd: 94.1515; counts: 255
hm_mp 0.37456 93.5857 87.5235 45.8355 #avg: 117.212; avg_err: 6.1983; sd: 98.7847; counts: 255
hm_mp 0.379622 98.8357 88.9096 48.1659 #avg: 121.822; avg_err: 6.38489; sd: 101.758; counts: 255
hm_mp 0.384685 103.668 93.005 51.7674 #avg: 126.241; avg_err: 6.55293; sd: 104.436; counts: 255
hm_mp 0.389747 108.914 92.3065 54.235 #avg: 131.647; avg_err: 6.84149; sd: 109.035; counts: 255
hm_mp 0.39481 112.578 92.6719 54.4953 #avg: 135.457; avg_err: 6.91323; sd: 110.179; counts: 255
hm_mp 0.399872 113.643 99.6533 52.4521 #avg: 139.08; avg_err: 7.00707; sd: 111.674; counts: 255
hm_mp 0.404935 117.584 97.1668 54.6151 #avg: 142.914; avg_err: 7.1476; sd: 113.914; counts: 255
hm_mp 0.409997 119.902 100.932 54.8731 #avg: 147.11; avg_err: 7.34961; sd: 117.134; counts: 255
hm_mp 0.41506 122.353 100.645 55.4818 #avg: 151.419; avg_err: 7.4764; sd: 119.154; counts: 255
hm_mp 0.420122 124.637 114.824 55.5617 #avg: 156.113; avg_err: 7.66943; sd: 122.231; counts: 255
hm_mp 0.425185 129.671 121.091 59.9328 #avg: 161.136; avg_err: 7.85621; sd: 125.207; counts: 255
hm_mp 0.430247 133.927 118.608 61.0655 #avg: 166.539; avg_err: 7.97597; sd: 127.116; counts: 255
hm_mp 0.43531 141 123.122 66.0697 #avg: 172.425; avg_err: 8.14499; sd: 129.81; counts: 255
hm_mp 0.440372 146.609 126.741 66.9651 #avg: 178.965; avg_err: 8.33809; sd: 132.887; counts: 255
hm_mp 0.445435 153.698 130.455 70.3743 #avg: 187.043; avg_err: 8.49739; sd: 135.426; counts: 255
hm_mp 0.450497 163.682 131.538 76.607 #avg: 195.392; avg_err: 8.73529; sd: 139.218; counts: 255
hm_mp 0.45556 174.541 128.436 82.7387 #avg: 205.449; avg_err: 8.98588; sd: 143.211; counts: 255
hm_mp 0.460622 182.796 140.364 88.1419 #avg: 214.795; avg_err: 9.27043; sd: 147.746; counts: 255
hm_mp 0.465685 190.97 144.148 91.9328 #avg: 224.851; avg_err: 9.6357; sd: 153.568; counts: 255
hm_mp 0.470747 200.039 161.474 97.6051 #avg: 235.749; avg_err: 10.1453; sd: 161.69; counts: 255
hm_mp 0.47581 203.106 179.159 96.5934 #avg: 248.687; avg_err: 11.6424; sd: 185.55; counts: 255
hm_mp 0.480872 211.806 183.924 96.6136 #avg: 257.028; avg_err: 11.8262; sd: 188.479; counts: 255
hm_mp 0.485935 221.496 193.53 102.135 #avg: 265.397; avg_err: 11.9507; sd: 190.463; counts: 255
hm_mp 0.490997 226.164 208.02 99.0144 #avg: 275.009; avg_err: 12.0446; sd: 191.959; counts: 255
hm_mp 0.49606 236.256 226.85 101.608 #avg: 284.788; avg_err: 12.2243; sd: 194.823; counts: 255
hm_mp 0.501122 241.426 230.82 104.097 #avg: 294.29; avg_err: 12.4612; sd: 198.599; counts: 255
sfr_mp 0.055623 0 0 0 #avg: 5.52149e-20; avg_err: 5.52011e-20; sd: 8.7976e-19; counts: 255
sfr_mp 0.060123 0 0 0 #avg: 2.95561e-15; avg_err: 1.80667e-15; sd: 2.87936e-14; counts: 255
sfr_mp 0.062373 0 0 0 #avg: 2.43911e-14; avg_err: 1.24437e-14; sd: 1.98319e-13; counts: 255
sfr_mp 0.064623 0 0 0 #avg: 1.18152e-13; avg_err: 4.22576e-14; sd: 6.73476e-13; counts: 255
sfr_mp 0.066873 0 0 0 #avg: 3.89523e-13; avg_err: 1.42714e-13; sd: 2.27448e-12; counts: 255
sfr_mp 0.069123 0 0 0 #avg: 1.01651e-12; avg_err: 3.83696e-13; sd: 6.11511e-12; counts: 255
sfr_mp 0.071373 0 1.91987e-13 0 #avg: 1.06767e-12; avg_err: 2.69512e-13; sd: 4.29532e-12; counts: 255
sfr_mp 0.073623 0 7.46113e-13 0 #avg: 1.51172e-12; avg_err: 3.6153e-13; sd: 5.76184e-12; counts: 255
sfr_mp 0.075873 0 2.14359e-12 0 #avg: 2.19593e-12; avg_err: 4.67254e-13; sd: 7.4468e-12; counts: 255
sfr_mp 0.078123 0 3.02938e-12 0 #avg: 3.02787e-12; avg_err: 6.73806e-13; sd: 1.07387e-11; counts: 255
sfr_mp 0.080373 0 4.27133e-12 0 #avg: 3.55623e-12; avg_err: 7.29379e-13; sd: 1.16244e-11; counts: 255
sfr_mp 0.082623 1.78603e-13 5.9128e-12 1.78603e-13 #avg: 4.22636e-12; avg_err: 9.92469e-13; sd: 1.58174e-11; counts: 255
sfr_mp 0.085998 3.18002e-13 7.02953e-12 3.18002e-13 #avg: 8.82619e-12; avg_err: 3.06361e-12; sd: 4.88259e-11; counts: 255
sfr_mp 0.089373 7.00237e-13 9.49289e-12 7.00237e-13 #avg: 1.39926e-11; avg_err: 6.03066e-12; sd: 9.61128e-11; counts: 255
sfr_mp 0.092748 1.17619e-12 1.18764e-11 1.17619e-12 #avg: 1.29101e-11; avg_err: 3.05763e-12; sd: 4.87306e-11; counts: 255
sfr_mp 0.096123 1.59621e-12 1.35612e-11 1.59621e-12 #avg: 1.33266e-11; avg_err: 2.55336e-12; sd: 4.06939e-11; counts: 255
sfr_mp 0.099498 2.24622e-12 2.01865e-11 2.15047e-12 #avg: 1.6855e-11; avg_err: 3.21849e-12; sd: 5.12943e-11; counts: 255
sfr_mp 0.102873 3.2866e-12 2.16206e-11 3.09311e-12 #avg: 2.01185e-11; avg_err: 3.09122e-12; sd: 4.92659e-11; counts: 255
sfr_mp 0.106248 4.24234e-12 3.02237e-11 3.82355e-12 #avg: 2.85233e-11; avg_err: 4.50474e-12; sd: 7.17938e-11; counts: 255
sfr_mp 0.109623 6.18289e-12 3.2741e-11 5.60535e-12 #avg: 3.54651e-11; avg_err: 6.02409e-12; sd: 9.60083e-11; counts: 255
sfr_mp 0.112998 8.01162e-12 4.94218e-11 7.2205e-12 #avg: 4.24472e-11; avg_err: 7.05654e-12; sd: 1.12463e-10; counts: 255
sfr_mp 0.116373 1.00542e-11 5.57302e-11 8.92707e-12 #avg: 4.35282e-11; avg_err: 6.72393e-12; sd: 1.07162e-10; counts: 255
sfr_mp 0.119748 1.0693e-11 6.66996e-11 9.32715e-12 #avg: 5.54791e-11; avg_err: 8.3901e-12; sd: 1.33716e-10; counts: 255
sfr_mp 0.123123 1.40795e-11 9.41901e-11 1.24105e-11 #avg: 6.95234e-11; avg_err: 9.24815e-12; sd: 1.47391e-10; counts: 255
sfr_mp 0.126498 1.64352e-11 1.03078e-10 1.47359e-11 #avg: 7.40083e-11; avg_err: 9.02624e-12; sd: 1.43855e-10; counts: 255
sfr_mp 0.129873 1.85639e-11 1.30206e-10 1.58055e-11 #avg: 9.45845e-11; avg_err: 1.3976e-11; sd: 2.22741e-10; counts: 255
sfr_mp 0.133248 1.8618e-11 1.45808e-10 1.51283e-11 #avg: 1.07906e-10; avg_err: 1.54716e-11; sd: 2.46577e-10; counts: 255
sfr_mp 0.136623 2.27835e-11 1.56078e-10 1.94151e-11 #avg: 1.1885e-10; avg_err: 1.552e-11; sd: 2.47348e-10; counts: 255
sfr_mp 0.141685 2.80134e-11 1.78857e-10 2.4005e-11 #avg: 1.37808e-10; avg_err: 1.94196e-11; sd: 3.09497e-10; counts: 255
sfr_mp 0.146748 3.32069e-11 2.10881e-10 2.79746e-11 #avg: 1.42674e-10; avg_err: 1.71588e-11; sd: 2.73466e-10; counts: 255
sfr_mp 0.15181 4.21959e-11 2.90076e-10 3.62127e-11 #avg: 1.69554e-10; avg_err: 1.91454e-11; sd: 3.05128e-10; counts: 255
sfr_mp 0.156873 5.945e-11 2.60607e-10 5.22059e-11 #avg: 1.95711e-10; avg_err: 2.37963e-11; sd: 3.79251e-10; counts: 255
sfr_mp 0.161935 7.34838e-11 3.34525e-10 6.2304e-11 #avg: 2.37318e-10; avg_err: 2.78358e-11; sd: 4.43629e-10; counts: 255
sfr_mp 0.166998 9.20838e-11 3.66674e-10 8.02516e-11 #avg: 2.58192e-10; avg_err: 2.81366e-11; sd: 4.48424e-10; counts: 255
sfr_mp 0.17206 1.05616e-10 4.7181e-10 9.27398e-11 #avg: 2.99148e-10; avg_err: 3.26375e-11; sd: 5.20157e-10; counts: 255
sfr_mp 0.177123 1.12648e-10 5.24725e-10 1.00809e-10 #avg: 2.89059e-10; avg_err: 2.62794e-11; sd: 4.18825e-10; counts: 255
sfr_mp 0.182185 1.36516e-10 4.763e-10 1.22448e-10 #avg: 3.25499e-10; avg_err: 3.10299e-11; sd: 4.94536e-10; counts: 255
