#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.730880e+11 (median) + 1.494120e+11  / - 7.279400e+10
#SM    Stats: 2.275350e+09 (median) + 4.626580e+09  / - 1.438606e+09
#ObsSM Stats: 2.265610e+09 (median) + 4.693240e+09  / - 1.459384e+09
#VMP   Stats: 1.151800e+02 (median) + 1.818000e+01  / - 1.377000e+01
#ICL   Stats: 1.079970e+07 (median) + 3.186770e+07  / - 8.710300e+06
#SSFR  Stats: 3.858296e-10 (median) + 4.581206e-10  / - 2.732532e-10
sfh 0.055623 0 0 0 #avg: 1.43124e-12; avg_err: 1.43124e-12; sd: 9.29885e-10; counts: 422120
iclh 0.349247 0.000741115 0.0067745 0.000739483 #avg: 0.00823682; avg_err: 0.00032864; sd: 0.21352; counts: 422120
iclh 0.35431 0.000685207 0.00658469 0.000684657 #avg: 0.00795659; avg_err: 0.000323705; sd: 0.210313; counts: 422120
iclh 0.359372 0.000638191 0.00639396 0.000638074 #avg: 0.00788994; avg_err: 0.000369395; sd: 0.239998; counts: 422120
iclh 0.364435 0.000593197 0.00622107 0.000593181 #avg: 0.00747718; avg_err: 0.00045553; sd: 0.295961; counts: 422120
iclh 0.369497 0.000546723 0.00606182 0.000546721 #avg: 0.0072403; avg_err: 0.000570379; sd: 0.370579; counts: 422120
iclh 0.37456 0.000507315 0.00589919 0.000507315 #avg: 0.0068087; avg_err: 0.000840927; sd: 0.546356; counts: 422120
iclh 0.379622 0.000468524 0.005697 0.000468524 #avg: 0.00585828; avg_err: 0.00131064; sd: 0.85153; counts: 422120
iclh 0.384685 0.000429691 0.00552028 0.000429691 #avg: 0.00624005; avg_err: 0.000966135; sd: 0.627705; counts: 422120
iclh 0.389747 0.00039655 0.00534786 0.00039655 #avg: 0.0068696; avg_err: 0.000645086; sd: 0.419117; counts: 422120
iclh 0.39481 0.000361777 0.00518403 0.000361777 #avg: 0.00657213; avg_err: 0.000674306; sd: 0.438101; counts: 422120
iclh 0.399872 0.00033034 0.00496399 0.00033034 #avg: 0.00632641; avg_err: 0.000736398; sd: 0.478443; counts: 422120
iclh 0.404935 0.000301855 0.00480603 0.000301855 #avg: 0.00634611; avg_err: 0.000667382; sd: 0.433603; counts: 422120
iclh 0.409997 0.000273668 0.00462549 0.000273668 #avg: 0.00641634; avg_err: 0.000670771; sd: 0.435805; counts: 422120
iclh 0.41506 0.000247941 0.00444034 0.000247941 #avg: 0.00646304; avg_err: 0.00055865; sd: 0.362959; counts: 422120
iclh 0.420122 0.000223708 0.00426913 0.000223708 #avg: 0.00658246; avg_err: 0.000471285; sd: 0.306197; counts: 422120
iclh 0.425185 0.000199634 0.00409427 0.000199634 #avg: 0.00655431; avg_err: 0.000491896; sd: 0.319588; counts: 422120
iclh 0.430247 0.000177056 0.00390025 0.000177056 #avg: 0.00659996; avg_err: 0.000404021; sd: 0.262495; counts: 422120
iclh 0.43531 0.000156846 0.00374901 0.000156846 #avg: 0.00624197; avg_err: 0.000542504; sd: 0.352468; counts: 422120
iclh 0.440372 0.000138049 0.00356652 0.000138049 #avg: 0.00596282; avg_err: 0.000663089; sd: 0.430814; counts: 422120
iclh 0.445435 0.000120051 0.00342342 0.000120051 #avg: 0.0055015; avg_err: 0.000786146; sd: 0.510765; counts: 422120
iclh 0.450497 0.000103337 0.0032721 0.000103337 #avg: 0.00497702; avg_err: 0.000947211; sd: 0.61541; counts: 422120
iclh 0.45556 8.87996e-05 0.00313581 8.87996e-05 #avg: 0.00419547; avg_err: 0.00122032; sd: 0.792852; counts: 422120
iclh 0.460622 7.52715e-05 0.00298336 7.52715e-05 #avg: 0.00359019; avg_err: 0.00142588; sd: 0.926402; counts: 422120
iclh 0.465685 6.29906e-05 0.00284475 6.29906e-05 #avg: 0.00282444; avg_err: 0.00188086; sd: 1.222; counts: 422120
iclh 0.470747 5.22748e-05 0.0026951 5.22748e-05 #avg: 0.00281981; avg_err: 0.00194887; sd: 1.26619; counts: 422120
iclh 0.47581 4.2529e-05 0.00254439 4.2529e-05 #avg: 0.00347893; avg_err: 0.00139738; sd: 0.907889; counts: 422120
iclh 0.480872 3.42625e-05 0.0024101 3.42625e-05 #avg: 0.00226415; avg_err: 0.00229377; sd: 1.49028; counts: 422120
iclh 0.485935 2.67872e-05 0.00227101 2.67872e-05 #avg: 0.00252826; avg_err: 0.00227414; sd: 1.47753; counts: 422120
iclh 0.490997 2.03541e-05 0.00212666 2.03541e-05 #avg: 0.00214504; avg_err: 0.00233716; sd: 1.51847; counts: 422120
iclh 0.49606 1.48796e-05 0.00199941 1.48796e-05 #avg: 0.00255207; avg_err: 0.00218211; sd: 1.41773; counts: 422120
iclh 0.501122 1.029e-05 0.00186867 1.029e-05 #avg: 0.00266452; avg_err: 0.0023945; sd: 1.55573; counts: 422120
iclh 0.506185 6.5467e-06 0.00174351 6.5467e-06 #avg: 0.00206666; avg_err: 0.00244149; sd: 1.58625; counts: 422120
iclh 0.511247 3.74009e-06 0.00162855 3.74009e-06 #avg: -0.00147322; avg_err: 0.0050616; sd: 3.28856; counts: 422120
iclh 0.51631 1.64787e-06 0.00150478 1.64787e-06 #avg: -0.00399609; avg_err: 0.00762789; sd: 4.95589; counts: 422120
iclh 0.521372 4.31944e-07 0.00138571 4.31944e-07 #avg: -0.00331684; avg_err: 0.0068732; sd: 4.46557; counts: 422120
iclh 0.526435 3.70201e-08 0.00127407 3.70201e-08 #avg: -0.00513109; avg_err: 0.00852983; sd: 5.54189; counts: 422120
iclh 0.531497 1.00611e-09 0.00115685 1.00611e-09 #avg: -0.00652222; avg_err: 0.0102226; sd: 6.64166; counts: 422120
iclh 0.53656 0 0.00105673 0 #avg: -0.00805441; avg_err: 0.0112544; sd: 7.31204; counts: 422120
iclh 0.541622 0 0.000956441 0 #avg: -0.00561165; avg_err: 0.0081048; sd: 5.26575; counts: 422120
iclh 0.546685 0 0.000865878 0 #avg: -0.00299487; avg_err: 0.005523; sd: 3.58833; counts: 422120
iclh 0.551747 0 0.000773165 0 #avg: -0.00115581; avg_err: 0.00370893; sd: 2.40972; counts: 422120
iclh 0.55681 0 0.00067817 0 #avg: -0.000512944; avg_err: 0.00340124; sd: 2.20981; counts: 422120
iclh 0.561872 0 0.000593351 0 #avg: -0.00121508; avg_err: 0.00391928; sd: 2.54638; counts: 422120
iclh 0.566935 0 0.000509595 0 #avg: -0.000659086; avg_err: 0.00315753; sd: 2.05147; counts: 422120
iclh 0.571997 0 0.000430822 0 #avg: -0.000774011; avg_err: 0.00302246; sd: 1.96371; counts: 422120
iclh 0.57706 0 0.000359957 0 #avg: 0.00162091; avg_err: 0.00114718; sd: 0.745328; counts: 422120
iclh 0.582123 0 0.00029098 0 #avg: 0.00132137; avg_err: 0.0012486; sd: 0.811227; counts: 422120
iclh 0.587185 0 0.000231816 0 #avg: 0.00125788; avg_err: 0.00128007; sd: 0.831672; counts: 422120
iclh 0.592248 0 0.000179106 0 #avg: 0.00133356; avg_err: 0.0010893; sd: 0.707724; counts: 422120
iclh 0.59731 0 0.000134088 0 #avg: 0.000130694; avg_err: 0.00178424; sd: 1.15923; counts: 422120
iclh 0.602373 0 9.49908e-05 0 #avg: 0.00174268; avg_err: 0.000668906; sd: 0.434592; counts: 422120
iclh 0.607435 0 6.30485e-05 0 #avg: 0.00139393; avg_err: 0.000876193; sd: 0.569269; counts: 422120
iclh 0.612498 0 3.78974e-05 0 #avg: 0.000978324; avg_err: 0.0011064; sd: 0.718833; counts: 422120
iclh 0.61756 0 1.95748e-05 0 #avg: 0.000995608; avg_err: 0.000874582; sd: 0.568222; counts: 422120
iclh 0.622623 0 7.8789e-06 0 #avg: 0.00166852; avg_err: 5.70483e-05; sd: 0.0370647; counts: 422120
iclh 0.627685 0 1.62756e-06 0 #avg: 0.00150234; avg_err: 5.42562e-05; sd: 0.0352506; counts: 422120
iclh 0.632748 0 3.62155e-09 0 #avg: 0.000518432; avg_err: 0.000750959; sd: 0.487904; counts: 422120
iclh 0.63781 0 0 0 #avg: 3.89537e-05; avg_err: 0.0010094; sd: 0.655812; counts: 422120
iclh 0.642873 0 0 0 #avg: -0.000115296; avg_err: 0.000978743; sd: 0.635896; counts: 422120
iclh 0.647935 0 0 0 #avg: -0.000641941; avg_err: 0.00128292; sd: 0.833521; counts: 422120
iclh 0.652998 0 0 0 #avg: -0.000719945; avg_err: 0.0012286; sd: 0.798228; counts: 422120
iclh 0.65806 0 0 0 #avg: -0.000745468; avg_err: 0.00108887; sd: 0.707447; counts: 422120
iclh 0.663123 0 0 0 #avg: 0.000181978; avg_err: 1.76927e-05; sd: 0.0114951; counts: 422120
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422120
sm_mp 0.055623 0 0 0 #avg: 0.000257673; avg_err: 0.000257673; sd: 0.167412; counts: 422120
sm_mp 0.060123 0 0 0 #avg: 16.086; avg_err: 5.90443; sd: 3836.15; counts: 422120
sm_mp 0.062373 0 0 0 #avg: 102.389; avg_err: 21.2983; sd: 13837.7; counts: 422120
sm_mp 0.064623 0 0 0 #avg: 496.015; avg_err: 76.4535; sd: 49672.4; counts: 422120
sm_mp 0.066873 0 0 0 #avg: 1662.31; avg_err: 208.392; sd: 135394; counts: 422120
sm_mp 0.069123 0 0 0 #avg: 4265.61; avg_err: 425.989; sd: 276768; counts: 422120
sm_mp 0.071373 0 0 0 #avg: 9424.97; avg_err: 753.608; sd: 489625; counts: 422120
sm_mp 0.073623 0 0 0 #avg: 18088; avg_err: 1182.19; sd: 768077; counts: 422120
sm_mp 0.075873 0 0 0 #avg: 31071.5; avg_err: 1660.14; sd: 1.07861e+06; counts: 422120
sm_mp 0.078123 0 0 0 #avg: 50609; avg_err: 2205.6; sd: 1.43299e+06; counts: 422120
sm_mp 0.080373 0 0 0 #avg: 79336.8; avg_err: 2787.28; sd: 1.81091e+06; counts: 422120
sm_mp 0.082623 0 0 0 #avg: 118934; avg_err: 3361.68; sd: 2.18411e+06; counts: 422120
sm_mp 0.085998 0 0 0 #avg: 209612; avg_err: 4355.63; sd: 2.82988e+06; counts: 422120
sm_mp 0.089373 0 0 0 #avg: 349095; avg_err: 5637.83; sd: 3.66294e+06; counts: 422120
sm_mp 0.092748 0 0 0 #avg: 548956; avg_err: 7129.94; sd: 4.63237e+06; counts: 422120
sm_mp 0.096123 0 34530.3 0 #avg: 823742; avg_err: 8958.5; sd: 5.8204e+06; counts: 422120
sm_mp 0.099498 0 261354 0 #avg: 1.18542e+06; avg_err: 11151.2; sd: 7.24502e+06; counts: 422120
sm_mp 0.102873 0 749708 0 #avg: 1.64194e+06; avg_err: 13749.1; sd: 8.93289e+06; counts: 422120
sm_mp 0.106248 0 1.58284e+06 0 #avg: 2.19992e+06; avg_err: 16664.1; sd: 1.08268e+07; counts: 422120
sm_mp 0.109623 0 2.78741e+06 0 #avg: 2.8663e+06; avg_err: 19859.8; sd: 1.29031e+07; counts: 422120
sm_mp 0.112998 0 4.30378e+06 0 #avg: 3.64416e+06; avg_err: 23486.7; sd: 1.52595e+07; counts: 422120
sm_mp 0.116373 15980.3 6.01666e+06 15980.3 #avg: 4.53241e+06; avg_err: 27353.4; sd: 1.77717e+07; counts: 422120
sm_mp 0.119748 107984 7.7634e+06 107984 #avg: 5.54071e+06; avg_err: 31969.7; sd: 2.07709e+07; counts: 422120
sm_mp 0.123123 274676 9.60554e+06 274676 #avg: 6.66808e+06; avg_err: 37475.3; sd: 2.4348e+07; counts: 422120
sm_mp 0.126498 522296 1.15002e+07 522296 #avg: 7.90548e+06; avg_err: 43052.7; sd: 2.79717e+07; counts: 422120
sm_mp 0.129873 862572 1.34634e+07 862572 #avg: 9.26419e+06; avg_err: 49037.7; sd: 3.18601e+07; counts: 422120
sm_mp 0.133248 1.29651e+06 1.55751e+07 1.29651e+06 #avg: 1.07575e+07; avg_err: 56403.4; sd: 3.66457e+07; counts: 422120
sm_mp 0.136623 1.84513e+06 1.77048e+07 1.84513e+06 #avg: 1.23774e+07; avg_err: 64103.2; sd: 4.16483e+07; counts: 422120
sm_mp 0.141685 2.87783e+06 2.1002e+07 2.87783e+06 #avg: 1.50394e+07; avg_err: 74971.4; sd: 4.87094e+07; counts: 422120
sm_mp 0.146748 4.13643e+06 2.45037e+07 4.13643e+06 #avg: 1.80097e+07; avg_err: 86998; sd: 5.65232e+07; counts: 422120
sm_mp 0.15181 5.55354e+06 2.83612e+07 5.4987e+06 #avg: 2.1259e+07; avg_err: 99952.3; sd: 6.49397e+07; counts: 422120
sm_mp 0.156873 7.13281e+06 3.24292e+07 6.97472e+06 #avg: 2.478e+07; avg_err: 114121; sd: 7.41451e+07; counts: 422120
sm_mp 0.161935 8.80423e+06 3.66729e+07 8.47795e+06 #avg: 2.85717e+07; avg_err: 129186; sd: 8.39331e+07; counts: 422120
sm_mp 0.166998 1.05386e+07 4.1504e+07 9.96523e+06 #avg: 3.26325e+07; avg_err: 144605; sd: 9.39508e+07; counts: 422120
sm_mp 0.17206 1.23934e+07 4.65954e+07 1.14893e+07 #avg: 3.69538e+07; avg_err: 161186; sd: 1.04724e+08; counts: 422120
sm_mp 0.177123 1.43488e+07 5.19468e+07 1.30217e+07 #avg: 4.15357e+07; avg_err: 179096; sd: 1.1636e+08; counts: 422120
sm_mp 0.182185 1.64463e+07 5.75139e+07 1.4627e+07 #avg: 4.63594e+07; avg_err: 197655; sd: 1.28418e+08; counts: 422120
sm_mp 0.187248 1.86538e+07 6.34109e+07 1.62896e+07 #avg: 5.14203e+07; avg_err: 216399; sd: 1.40596e+08; counts: 422120
sm_mp 0.19231 2.10153e+07 6.95097e+07 1.80563e+07 #avg: 5.67099e+07; avg_err: 235816; sd: 1.53211e+08; counts: 422120
sm_mp 0.197373 2.34715e+07 7.57827e+07 1.9859e+07 #avg: 6.22494e+07; avg_err: 256357; sd: 1.66557e+08; counts: 422120
sm_mp 0.202435 2.60287e+07 8.24183e+07 2.17476e+07 #avg: 6.8035e+07; avg_err: 277435; sd: 1.80251e+08; counts: 422120
sm_mp 0.207498 2.87231e+07 8.93209e+07 2.37381e+07 #avg: 7.40898e+07; avg_err: 299053; sd: 1.94297e+08; counts: 422120
sm_mp 0.21256 3.16164e+07 9.65156e+07 2.58919e+07 #avg: 8.03954e+07; avg_err: 321717; sd: 2.09022e+08; counts: 422120
sm_mp 0.217623 3.46123e+07 1.04012e+08 2.81079e+07 #avg: 8.6939e+07; avg_err: 345239; sd: 2.24304e+08; counts: 422120
sm_mp 0.222685 3.77671e+07 1.11435e+08 3.04477e+07 #avg: 9.37434e+07; avg_err: 368808; sd: 2.39617e+08; counts: 422120
sm_mp 0.227748 4.10229e+07 1.19227e+08 3.28272e+07 #avg: 1.00827e+08; avg_err: 392288; sd: 2.54872e+08; counts: 422120
sm_mp 0.23281 4.44722e+07 1.27477e+08 3.53634e+07 #avg: 1.08188e+08; avg_err: 415936; sd: 2.70237e+08; counts: 422120
sm_mp 0.237873 4.81367e+07 1.35921e+08 3.80894e+07 #avg: 1.15847e+08; avg_err: 439895; sd: 2.85803e+08; counts: 422120
sm_mp 0.242935 5.18965e+07 1.44684e+08 4.08512e+07 #avg: 1.23799e+08; avg_err: 464397; sd: 3.01722e+08; counts: 422120
sm_mp 0.247998 5.58601e+07 1.54018e+08 4.37747e+07 #avg: 1.32114e+08; avg_err: 489908; sd: 3.18296e+08; counts: 422120
sm_mp 0.25306 6.0023e+07 1.63836e+08 4.68665e+07 #avg: 1.40781e+08; avg_err: 516459; sd: 3.35547e+08; counts: 422120
sm_mp 0.258123 6.43005e+07 1.73876e+08 4.99911e+07 #avg: 1.49805e+08; avg_err: 544306; sd: 3.53639e+08; counts: 422120
sm_mp 0.263185 6.88297e+07 1.84712e+08 5.33015e+07 #avg: 1.59187e+08; avg_err: 573098; sd: 3.72346e+08; counts: 422120
sm_mp 0.268248 7.35953e+07 1.95773e+08 5.67521e+07 #avg: 1.68961e+08; avg_err: 602979; sd: 3.9176e+08; counts: 422120
sm_mp 0.27331 7.85084e+07 2.07204e+08 6.03202e+07 #avg: 1.79164e+08; avg_err: 633065; sd: 4.11306e+08; counts: 422120
sm_mp 0.278373 8.36979e+07 2.19112e+08 6.40929e+07 #avg: 1.89808e+08; avg_err: 663236; sd: 4.30909e+08; counts: 422120
sm_mp 0.283435 8.91837e+07 2.3137e+08 6.81009e+07 #avg: 2.00878e+08; avg_err: 694539; sd: 4.51247e+08; counts: 422120
sm_mp 0.288498 9.49624e+07 2.4431e+08 7.22975e+07 #avg: 2.12442e+08; avg_err: 728264; sd: 4.73158e+08; counts: 422120
sm_mp 0.29356 1.00991e+08 2.57849e+08 7.66102e+07 #avg: 2.2453e+08; avg_err: 764871; sd: 4.96942e+08; counts: 422120
sm_mp 0.298623 1.07346e+08 2.72238e+08 8.12285e+07 #avg: 2.37086e+08; avg_err: 801448; sd: 5.20706e+08; counts: 422120
sm_mp 0.303685 1.13941e+08 2.86874e+08 8.60139e+07 #avg: 2.50178e+08; avg_err: 838652; sd: 5.44878e+08; counts: 422120
sm_mp 0.308748 1.20828e+08 3.02442e+08 9.09508e+07 #avg: 2.63793e+08; avg_err: 876919; sd: 5.6974e+08; counts: 422120
sm_mp 0.31381 1.28199e+08 3.18444e+08 9.62433e+07 #avg: 2.7803e+08; avg_err: 917895; sd: 5.96363e+08; counts: 422120
sm_mp 0.318873 1.35909e+08 3.35413e+08 1.01804e+08 #avg: 2.92946e+08; avg_err: 961149; sd: 6.24465e+08; counts: 422120
sm_mp 0.323935 1.43967e+08 3.52971e+08 1.07589e+08 #avg: 3.08539e+08; avg_err: 1.00657e+06; sd: 6.53978e+08; counts: 422120
sm_mp 0.328997 1.52359e+08 3.71136e+08 1.13571e+08 #avg: 3.24862e+08; avg_err: 1.05446e+06; sd: 6.85088e+08; counts: 422120
sm_mp 0.33406 1.61257e+08 3.90021e+08 1.1992e+08 #avg: 3.41985e+08; avg_err: 1.10632e+06; sd: 7.18781e+08; counts: 422120
sm_mp 0.339122 1.70485e+08 4.09754e+08 1.26419e+08 #avg: 3.59958e+08; avg_err: 1.16349e+06; sd: 7.5593e+08; counts: 422120
sm_mp 0.344185 1.80221e+08 4.30542e+08 1.33371e+08 #avg: 3.78719e+08; avg_err: 1.22406e+06; sd: 7.95277e+08; counts: 422120
sm_mp 0.349247 1.90124e+08 4.51876e+08 1.40285e+08 #avg: 3.98316e+08; avg_err: 1.28642e+06; sd: 8.35798e+08; counts: 422120
sm_mp 0.35431 2.00785e+08 4.74372e+08 1.47728e+08 #avg: 4.18827e+08; avg_err: 1.35152e+06; sd: 8.78092e+08; counts: 422120
sm_mp 0.359372 2.11933e+08 4.9742e+08 1.55533e+08 #avg: 4.40278e+08; avg_err: 1.42019e+06; sd: 9.22708e+08; counts: 422120
sm_mp 0.364435 2.23602e+08 5.21195e+08 1.63758e+08 #avg: 4.62747e+08; avg_err: 1.49168e+06; sd: 9.69152e+08; counts: 422120
sm_mp 0.369497 2.35655e+08 5.4639e+08 1.72123e+08 #avg: 4.8631e+08; avg_err: 1.56572e+06; sd: 1.01726e+09; counts: 422120
sm_mp 0.37456 2.48276e+08 5.72715e+08 1.80839e+08 #avg: 5.10982e+08; avg_err: 1.64093e+06; sd: 1.06612e+09; counts: 422120
sm_mp 0.379622 2.61319e+08 5.99552e+08 1.89834e+08 #avg: 5.36837e+08; avg_err: 1.71809e+06; sd: 1.11626e+09; counts: 422120
sm_mp 0.384685 2.74951e+08 6.27331e+08 1.99174e+08 #avg: 5.63992e+08; avg_err: 1.79926e+06; sd: 1.16899e+09; counts: 422120
sm_mp 0.389747 2.89141e+08 6.56776e+08 2.08879e+08 #avg: 5.92376e+08; avg_err: 1.88229e+06; sd: 1.22294e+09; counts: 422120
sm_mp 0.39481 3.03865e+08 6.88262e+08 2.19065e+08 #avg: 6.22103e+08; avg_err: 1.96824e+06; sd: 1.27878e+09; counts: 422120
sm_mp 0.399872 3.19235e+08 7.21165e+08 2.29435e+08 #avg: 6.53187e+08; avg_err: 2.05693e+06; sd: 1.3364e+09; counts: 422120
sm_mp 0.404935 3.35308e+08 7.54352e+08 2.40339e+08 #avg: 6.85838e+08; avg_err: 2.14867e+06; sd: 1.39601e+09; counts: 422120
sm_mp 0.409997 3.52045e+08 7.90995e+08 2.51633e+08 #avg: 7.19981e+08; avg_err: 2.24208e+06; sd: 1.45669e+09; counts: 422120
sm_mp 0.41506 3.69467e+08 8.28253e+08 2.63382e+08 #avg: 7.55656e+08; avg_err: 2.33771e+06; sd: 1.51883e+09; counts: 422120
sm_mp 0.420122 3.87321e+08 8.67519e+08 2.75139e+08 #avg: 7.92889e+08; avg_err: 2.43555e+06; sd: 1.58239e+09; counts: 422120
sm_mp 0.425185 4.06078e+08 9.10612e+08 2.87532e+08 #avg: 8.3181e+08; avg_err: 2.53628e+06; sd: 1.64784e+09; counts: 422120
sm_mp 0.430247 4.25434e+08 9.55106e+08 3.00366e+08 #avg: 8.72717e+08; avg_err: 2.64927e+06; sd: 1.72125e+09; counts: 422120
sm_mp 0.43531 4.45438e+08 1.00195e+09 3.13458e+08 #avg: 9.15254e+08; avg_err: 2.75467e+06; sd: 1.78973e+09; counts: 422120
sm_mp 0.440372 4.66002e+08 1.05196e+09 3.26924e+08 #avg: 9.59594e+08; avg_err: 2.86297e+06; sd: 1.86009e+09; counts: 422120
sm_mp 0.445435 4.87601e+08 1.10507e+09 3.41122e+08 #avg: 1.0058e+09; avg_err: 2.97339e+06; sd: 1.93183e+09; counts: 422120
sm_mp 0.450497 5.10067e+08 1.16052e+09 3.55532e+08 #avg: 1.0538e+09; avg_err: 3.08513e+06; sd: 2.00443e+09; counts: 422120
sm_mp 0.45556 5.32901e+08 1.22047e+09 3.69942e+08 #avg: 1.10364e+09; avg_err: 3.19933e+06; sd: 2.07863e+09; counts: 422120
sm_mp 0.460622 5.56768e+08 1.28091e+09 3.85283e+08 #avg: 1.15551e+09; avg_err: 3.31734e+06; sd: 2.1553e+09; counts: 422120
sm_mp 0.465685 5.81785e+08 1.34736e+09 4.01628e+08 #avg: 1.20929e+09; avg_err: 3.43776e+06; sd: 2.23354e+09; counts: 422120
sm_mp 0.470747 6.07319e+08 1.41394e+09 4.18021e+08 #avg: 1.26493e+09; avg_err: 3.56048e+06; sd: 2.31327e+09; counts: 422120
sm_mp 0.47581 6.34196e+08 1.48539e+09 4.35391e+08 #avg: 1.32216e+09; avg_err: 3.68374e+06; sd: 2.39335e+09; counts: 422120
sm_mp 0.480872 6.61746e+08 1.56243e+09 4.53142e+08 #avg: 1.38107e+09; avg_err: 3.80746e+06; sd: 2.47374e+09; counts: 422120
sm_mp 0.485935 6.90261e+08 1.63928e+09 4.71336e+08 #avg: 1.44175e+09; avg_err: 3.93145e+06; sd: 2.55429e+09; counts: 422120
sm_mp 0.490997 7.19863e+08 1.71876e+09 4.90026e+08 #avg: 1.504e+09; avg_err: 4.05456e+06; sd: 2.63427e+09; counts: 422120
sm_mp 0.49606 7.50407e+08 1.80158e+09 5.09569e+08 #avg: 1.56775e+09; avg_err: 4.17704e+06; sd: 2.71385e+09; counts: 422120
sm_mp 0.501122 7.836e+08 1.88574e+09 5.31308e+08 #avg: 1.63299e+09; avg_err: 4.30037e+06; sd: 2.79398e+09; counts: 422120
sm_mp 0.506185 8.16619e+08 1.97361e+09 5.52541e+08 #avg: 1.69971e+09; avg_err: 4.42394e+06; sd: 2.87426e+09; counts: 422120
sm_mp 0.511247 8.50688e+08 2.06311e+09 5.74246e+08 #avg: 1.76763e+09; avg_err: 4.54625e+06; sd: 2.95373e+09; counts: 422120
sm_mp 0.51631 8.86409e+08 2.15598e+09 5.97113e+08 #avg: 1.83655e+09; avg_err: 4.6663e+06; sd: 3.03173e+09; counts: 422120
sm_mp 0.521372 9.22201e+08 2.25123e+09 6.19859e+08 #avg: 1.90646e+09; avg_err: 4.78501e+06; sd: 3.10885e+09; counts: 422120
sm_mp 0.526435 9.59756e+08 2.34791e+09 6.4371e+08 #avg: 1.97732e+09; avg_err: 4.90084e+06; sd: 3.18411e+09; counts: 422120
sm_mp 0.531497 9.98439e+08 2.44547e+09 6.68183e+08 #avg: 2.04894e+09; avg_err: 5.01548e+06; sd: 3.25859e+09; counts: 422120
sm_mp 0.53656 1.03842e+09 2.54679e+09 6.93973e+08 #avg: 2.12139e+09; avg_err: 5.12931e+06; sd: 3.33254e+09; counts: 422120
sm_mp 0.541622 1.07919e+09 2.64435e+09 7.2004e+08 #avg: 2.19439e+09; avg_err: 5.2408e+06; sd: 3.40498e+09; counts: 422120
sm_mp 0.546685 1.12105e+09 2.74187e+09 7.46512e+08 #avg: 2.26776e+09; avg_err: 5.35022e+06; sd: 3.47607e+09; counts: 422120
sm_mp 0.551747 1.16381e+09 2.84122e+09 7.73378e+08 #avg: 2.34128e+09; avg_err: 5.45694e+06; sd: 3.54541e+09; counts: 422120
sm_mp 0.55681 1.20746e+09 2.93545e+09 8.00538e+08 #avg: 2.41504e+09; avg_err: 5.56087e+06; sd: 3.61294e+09; counts: 422120
sm_mp 0.561872 1.25175e+09 3.03157e+09 8.28048e+08 #avg: 2.4888e+09; avg_err: 5.66169e+06; sd: 3.67844e+09; counts: 422120
sm_mp 0.566935 1.29701e+09 3.12851e+09 8.56524e+08 #avg: 2.56249e+09; avg_err: 5.75953e+06; sd: 3.74201e+09; counts: 422120
sm_mp 0.571997 1.34239e+09 3.22541e+09 8.84483e+08 #avg: 2.6359e+09; avg_err: 5.85486e+06; sd: 3.80394e+09; counts: 422120
sm_mp 0.57706 1.38931e+09 3.31653e+09 9.13629e+08 #avg: 2.70903e+09; avg_err: 5.94755e+06; sd: 3.86416e+09; counts: 422120
sm_mp 0.582123 1.43718e+09 3.40573e+09 9.43515e+08 #avg: 2.78187e+09; avg_err: 6.03779e+06; sd: 3.92279e+09; counts: 422120
sm_mp 0.587185 1.48464e+09 3.49732e+09 9.72082e+08 #avg: 2.85438e+09; avg_err: 6.12589e+06; sd: 3.98003e+09; counts: 422120
sm_mp 0.592248 1.53269e+09 3.58638e+09 1.00135e+09 #avg: 2.92632e+09; avg_err: 6.21108e+06; sd: 4.03538e+09; counts: 422120
sm_mp 0.59731 1.58287e+09 3.67165e+09 1.03268e+09 #avg: 2.99762e+09; avg_err: 6.29314e+06; sd: 4.0887e+09; counts: 422120
sm_mp 0.602373 1.63181e+09 3.75706e+09 1.06231e+09 #avg: 3.06824e+09; avg_err: 6.37232e+06; sd: 4.14014e+09; counts: 422120
sm_mp 0.607435 1.68166e+09 3.83422e+09 1.09292e+09 #avg: 3.13806e+09; avg_err: 6.44861e+06; sd: 4.1897e+09; counts: 422120
sm_mp 0.612498 1.73221e+09 3.90931e+09 1.12375e+09 #avg: 3.20702e+09; avg_err: 6.52179e+06; sd: 4.23725e+09; counts: 422120
sm_mp 0.61756 1.7829e+09 3.98503e+09 1.15433e+09 #avg: 3.27508e+09; avg_err: 6.59236e+06; sd: 4.2831e+09; counts: 422120
