#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 6.611760e+12 (median) + 1.305004e+13  / - 3.802940e+12
#SM    Stats: 1.734640e+11 (median) + 5.918201e+10  / - 3.797199e+10
#ObsSM Stats: 2.114270e+11 (median) + 5.354299e+10  / - 2.543300e+10
#VMP   Stats: 3.081700e+02 (median) + 1.259600e+02  / - 6.879001e+01
#ICL   Stats: 2.033680e+09 (median) + 1.443782e+10  / - 1.626211e+09
#SSFR  Stats: 5.947634e-11 (median) + 8.735014e-11  / - 4.170077e-11
sfh 0.055623 0 0 0 #avg: 5.33886e-08; avg_err: 5.33009e-08; sd: 1.28476e-06; counts: 582
iclh 0.399872 0.266371 2.97859 0.239303 #avg: 2.98279; avg_err: 0.385339; sd: 9.28819; counts: 582
iclh 0.404935 0.254317 2.99426 0.229097 #avg: 3.43718; avg_err: 0.492848; sd: 11.8796; counts: 582
iclh 0.409997 0.253886 2.53632 0.230251 #avg: 3.0002; avg_err: 0.399631; sd: 9.63267; counts: 582
iclh 0.41506 0.241351 2.56705 0.217467 #avg: 2.87039; avg_err: 0.365268; sd: 8.80441; counts: 582
iclh 0.420122 0.225778 2.22693 0.203657 #avg: 2.73154; avg_err: 0.370133; sd: 8.92165; counts: 582
iclh 0.425185 0.237286 2.28331 0.215176 #avg: 2.60697; avg_err: 0.342574; sd: 8.25738; counts: 582
iclh 0.430247 0.196457 2.30283 0.17677 #avg: 2.6288; avg_err: 0.371355; sd: 8.95111; counts: 582
iclh 0.43531 0.205204 2.54127 0.1868 #avg: 2.32433; avg_err: 0.299552; sd: 7.22039; counts: 582
iclh 0.440372 0.198357 2.06896 0.181374 #avg: 2.11239; avg_err: 0.254229; sd: 6.12792; counts: 582
iclh 0.445435 0.174097 2.13172 0.15816 #avg: 1.99668; avg_err: 0.243181; sd: 5.86162; counts: 582
iclh 0.450497 0.177855 2.03288 0.164258 #avg: 1.81193; avg_err: 0.198123; sd: 4.77554; counts: 582
iclh 0.45556 0.160303 2.05894 0.147129 #avg: 1.81118; avg_err: 0.200052; sd: 4.82203; counts: 582
iclh 0.460622 0.14924 1.87193 0.136605 #avg: 1.72265; avg_err: 0.19746; sd: 4.75957; counts: 582
iclh 0.465685 0.155392 2.00596 0.144081 #avg: 1.85691; avg_err: 0.238358; sd: 5.74537; counts: 582
iclh 0.470747 0.136473 2.09483 0.125978 #avg: 1.97528; avg_err: 0.317631; sd: 7.65615; counts: 582
iclh 0.47581 0.124523 1.70444 0.11443 #avg: 1.85943; avg_err: 0.2955; sd: 7.12271; counts: 582
iclh 0.480872 0.115877 1.74496 0.107466 #avg: 1.73447; avg_err: 0.293306; sd: 7.06982; counts: 582
iclh 0.485935 0.100731 1.78086 0.093083 #avg: 1.64405; avg_err: 0.360606; sd: 8.69203; counts: 582
iclh 0.490997 0.0968002 1.70708 0.0900984 #avg: 1.59617; avg_err: 0.347264; sd: 8.37043; counts: 582
iclh 0.49606 0.0943464 1.623 0.0883347 #avg: 1.52407; avg_err: 0.313077; sd: 7.54638; counts: 582
iclh 0.501122 0.0852199 1.79109 0.079522 #avg: 1.3973; avg_err: 0.262025; sd: 6.31583; counts: 582
iclh 0.506185 0.0768467 1.26908 0.0721008 #avg: 1.28824; avg_err: 0.224492; sd: 5.41115; counts: 582
iclh 0.511247 0.0721483 1.54116 0.0674697 #avg: 1.18507; avg_err: 0.201074; sd: 4.84667; counts: 582
iclh 0.51631 0.0683306 1.12612 0.0645423 #avg: 1.15761; avg_err: 0.214505; sd: 5.17042; counts: 582
iclh 0.521372 0.0646486 1.32836 0.0612495 #avg: 1.22098; avg_err: 0.232219; sd: 5.59739; counts: 582
iclh 0.526435 0.0566943 1.15263 0.0533853 #avg: 1.08616; avg_err: 0.2008; sd: 4.84008; counts: 582
iclh 0.531497 0.0538787 1.00982 0.0511617 #avg: 0.974001; avg_err: 0.168591; sd: 4.0637; counts: 582
iclh 0.53656 0.0523398 0.98478 0.0498601 #avg: 0.920511; avg_err: 0.139199; sd: 3.35526; counts: 582
iclh 0.541622 0.044035 0.843137 0.0417334 #avg: 0.831803; avg_err: 0.122026; sd: 2.9413; counts: 582
iclh 0.546685 0.0402922 0.93468 0.0382461 #avg: 0.812374; avg_err: 0.11878; sd: 2.86307; counts: 582
iclh 0.551747 0.0369958 0.605037 0.0351156 #avg: 0.751244; avg_err: 0.110066; sd: 2.65303; counts: 582
iclh 0.55681 0.0339469 0.605859 0.0325309 #avg: 0.685014; avg_err: 0.0944744; sd: 2.2772; counts: 582
iclh 0.561872 0.0280941 0.469796 0.0267842 #avg: 0.599334; avg_err: 0.0830768; sd: 2.00248; counts: 582
iclh 0.566935 0.0253635 0.475172 0.0240512 #avg: 0.537258; avg_err: 0.0789083; sd: 1.902; counts: 582
iclh 0.571997 0.0211064 0.373276 0.0201696 #avg: 0.520193; avg_err: 0.0859675; sd: 2.07215; counts: 582
iclh 0.57706 0.0188368 0.364904 0.0180045 #avg: 0.499465; avg_err: 0.0930156; sd: 2.24204; counts: 582
iclh 0.582123 0.0163715 0.317343 0.0156271 #avg: 0.446356; avg_err: 0.0736715; sd: 1.77577; counts: 582
iclh 0.587185 0.0144694 0.267764 0.0138978 #avg: 0.410431; avg_err: 0.0736069; sd: 1.77422; counts: 582
iclh 0.592248 0.0137969 0.22567 0.013518 #avg: 0.392011; avg_err: 0.0740167; sd: 1.7841; counts: 582
iclh 0.59731 0.0114937 0.207116 0.0113347 #avg: 0.330171; avg_err: 0.0593932; sd: 1.43161; counts: 582
iclh 0.602373 0.0101419 0.190229 0.0100225 #avg: 0.329531; avg_err: 0.0681108; sd: 1.64174; counts: 582
iclh 0.607435 0.00771917 0.155912 0.00764299 #avg: 0.257193; avg_err: 0.0478023; sd: 1.15222; counts: 582
iclh 0.612498 0.00630124 0.123221 0.00625661 #avg: 0.196958; avg_err: 0.02999; sd: 0.722877; counts: 582
iclh 0.61756 0.00536356 0.115862 0.00534877 #avg: 0.155622; avg_err: 0.0228612; sd: 0.551045; counts: 582
iclh 0.622623 0.00383574 0.0876753 0.0038303 #avg: 0.145829; avg_err: 0.0225109; sd: 0.542602; counts: 582
iclh 0.627685 0.00274055 0.0659654 0.00273802 #avg: 0.126639; avg_err: 0.0224283; sd: 0.54061; counts: 582
iclh 0.632748 0.00193564 0.0525231 0.00193564 #avg: 0.0978727; avg_err: 0.0192243; sd: 0.463381; counts: 582
iclh 0.63781 0.0013913 0.0381757 0.0013913 #avg: 0.0820812; avg_err: 0.0181912; sd: 0.43848; counts: 582
iclh 0.642873 0.000712811 0.0265533 0.000712811 #avg: 0.0671491; avg_err: 0.0173296; sd: 0.417712; counts: 582
iclh 0.647935 0.000401105 0.018111 0.000401105 #avg: 0.0515072; avg_err: 0.0150968; sd: 0.363893; counts: 582
iclh 0.652998 0.000123737 0.0108677 0.000123737 #avg: 0.0454665; avg_err: 0.0143642; sd: 0.346235; counts: 582
iclh 0.65806 2.19559e-05 0.00551475 2.19559e-05 #avg: 0.0244446; avg_err: 0.0074728; sd: 0.180124; counts: 582
iclh 0.663123 0 0.00182601 0 #avg: 0.00954564; avg_err: 0.00326474; sd: 0.078693; counts: 582
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 582
sm_mp 0.055623 0 0 0 #avg: 0.0101792; avg_err: 0.00817903; sd: 0.197147; counts: 582
sm_mp 0.060123 0 0 0 #avg: 3510.42; avg_err: 2478.25; sd: 59735.5; counts: 582
sm_mp 0.062373 0 0 0 #avg: 13859.9; avg_err: 6931.69; sd: 167081; counts: 582
sm_mp 0.064623 0 0 0 #avg: 68976.6; avg_err: 25244.9; sd: 608502; counts: 582
sm_mp 0.066873 0 0 0 #avg: 220805; avg_err: 72452.5; sd: 1.74639e+06; counts: 582
sm_mp 0.069123 0 0 0 #avg: 518788; avg_err: 160401; sd: 3.86629e+06; counts: 582
sm_mp 0.071373 0 0 0 #avg: 1.03416e+06; avg_err: 282469; sd: 6.80861e+06; counts: 582
sm_mp 0.073623 0 0 0 #avg: 1.84595e+06; avg_err: 428022; sd: 1.0317e+07; counts: 582
sm_mp 0.075873 0 265967 0 #avg: 2.9617e+06; avg_err: 579886; sd: 1.39775e+07; counts: 582
sm_mp 0.078123 0 1.15283e+06 0 #avg: 4.4329e+06; avg_err: 759387; sd: 1.83042e+07; counts: 582
sm_mp 0.080373 0 3.45409e+06 0 #avg: 6.44018e+06; avg_err: 994016; sd: 2.39597e+07; counts: 582
sm_mp 0.082623 0 5.74541e+06 0 #avg: 8.7962e+06; avg_err: 1.25351e+06; sd: 3.02145e+07; counts: 582
sm_mp 0.085998 0 1.11405e+07 0 #avg: 1.36169e+07; avg_err: 1.80138e+06; sd: 4.34203e+07; counts: 582
sm_mp 0.089373 121238 2.32462e+07 121238 #avg: 2.08462e+07; avg_err: 2.67295e+06; sd: 6.44287e+07; counts: 582
sm_mp 0.092748 640658 3.35105e+07 640658 #avg: 2.94335e+07; avg_err: 3.58216e+06; sd: 8.63442e+07; counts: 582
sm_mp 0.096123 1.79382e+06 4.85036e+07 1.79382e+06 #avg: 3.9904e+07; avg_err: 4.56013e+06; sd: 1.09917e+08; counts: 582
sm_mp 0.099498 3.96797e+06 6.37007e+07 3.96797e+06 #avg: 5.3964e+07; avg_err: 5.99429e+06; sd: 1.44486e+08; counts: 582
sm_mp 0.102873 7.25163e+06 8.78444e+07 7.25163e+06 #avg: 7.22584e+07; avg_err: 8.04107e+06; sd: 1.93821e+08; counts: 582
sm_mp 0.106248 1.04017e+07 1.1351e+08 1.04017e+07 #avg: 9.38524e+07; avg_err: 1.06765e+07; sd: 2.57345e+08; counts: 582
sm_mp 0.109623 1.48154e+07 1.40713e+08 1.46724e+07 #avg: 1.18904e+08; avg_err: 1.39302e+07; sd: 3.35773e+08; counts: 582
sm_mp 0.112998 2.06123e+07 1.666e+08 2.00188e+07 #avg: 1.5137e+08; avg_err: 1.91065e+07; sd: 4.60542e+08; counts: 582
sm_mp 0.116373 2.85956e+07 1.92362e+08 2.7294e+07 #avg: 1.92556e+08; avg_err: 2.6392e+07; sd: 6.3615e+08; counts: 582
sm_mp 0.119748 3.76012e+07 2.28232e+08 3.54381e+07 #avg: 2.42829e+08; avg_err: 3.52006e+07; sd: 8.48474e+08; counts: 582
sm_mp 0.123123 4.84581e+07 2.92769e+08 4.49166e+07 #avg: 3.00317e+08; avg_err: 4.36907e+07; sd: 1.05312e+09; counts: 582
sm_mp 0.126498 6.15214e+07 3.46855e+08 5.63003e+07 #avg: 3.64029e+08; avg_err: 5.12476e+07; sd: 1.23527e+09; counts: 582
sm_mp 0.129873 7.85126e+07 4.25937e+08 7.13402e+07 #avg: 4.45146e+08; avg_err: 6.22707e+07; sd: 1.50097e+09; counts: 582
sm_mp 0.133248 9.65142e+07 4.87756e+08 8.59067e+07 #avg: 5.30148e+08; avg_err: 7.05164e+07; sd: 1.69972e+09; counts: 582
sm_mp 0.136623 1.14073e+08 5.50293e+08 1.00077e+08 #avg: 6.24446e+08; avg_err: 7.88056e+07; sd: 1.89953e+09; counts: 582
sm_mp 0.141685 1.45867e+08 7.53799e+08 1.2694e+08 #avg: 7.7407e+08; avg_err: 9.13214e+07; sd: 2.20121e+09; counts: 582
sm_mp 0.146748 1.92063e+08 9.77197e+08 1.68016e+08 #avg: 9.44352e+08; avg_err: 1.0649e+08; sd: 2.56684e+09; counts: 582
sm_mp 0.15181 2.37313e+08 1.3103e+09 2.03693e+08 #avg: 1.13753e+09; avg_err: 1.22061e+08; sd: 2.94216e+09; counts: 582
sm_mp 0.156873 3.16113e+08 1.74882e+09 2.68011e+08 #avg: 1.36326e+09; avg_err: 1.38789e+08; sd: 3.34536e+09; counts: 582
sm_mp 0.161935 3.99811e+08 2.0283e+09 3.41411e+08 #avg: 1.62362e+09; avg_err: 1.58234e+08; sd: 3.81405e+09; counts: 582
sm_mp 0.166998 4.77696e+08 2.5614e+09 4.05926e+08 #avg: 1.91031e+09; avg_err: 1.77833e+08; sd: 4.28648e+09; counts: 582
sm_mp 0.17206 5.59629e+08 3.00442e+09 4.72772e+08 #avg: 2.24086e+09; avg_err: 2.02155e+08; sd: 4.87273e+09; counts: 582
sm_mp 0.177123 6.43981e+08 3.56781e+09 5.35433e+08 #avg: 2.63347e+09; avg_err: 2.33242e+08; sd: 5.62205e+09; counts: 582
sm_mp 0.182185 8.01425e+08 4.10468e+09 6.70554e+08 #avg: 3.12569e+09; avg_err: 2.79299e+08; sd: 6.73221e+09; counts: 582
sm_mp 0.187248 9.50885e+08 5.14856e+09 7.9577e+08 #avg: 3.75332e+09; avg_err: 3.49457e+08; sd: 8.4233e+09; counts: 582
sm_mp 0.19231 1.16439e+09 5.7608e+09 9.82892e+08 #avg: 4.48219e+09; avg_err: 4.32775e+08; sd: 1.04316e+10; counts: 582
sm_mp 0.197373 1.34232e+09 6.85292e+09 1.12982e+09 #avg: 5.23463e+09; avg_err: 5.11557e+08; sd: 1.23305e+10; counts: 582
sm_mp 0.202435 1.55058e+09 7.4792e+09 1.28921e+09 #avg: 6.03078e+09; avg_err: 5.83426e+08; sd: 1.40629e+10; counts: 582
sm_mp 0.207498 1.86478e+09 8.25432e+09 1.54947e+09 #avg: 6.85745e+09; avg_err: 6.43138e+08; sd: 1.55022e+10; counts: 582
sm_mp 0.21256 2.18593e+09 9.20057e+09 1.83062e+09 #avg: 7.7081e+09; avg_err: 6.96775e+08; sd: 1.6795e+10; counts: 582
sm_mp 0.217623 2.52452e+09 1.09671e+10 2.11595e+09 #avg: 8.61946e+09; avg_err: 7.51365e+08; sd: 1.81109e+10; counts: 582
sm_mp 0.222685 2.86607e+09 1.33305e+10 2.38631e+09 #avg: 9.6433e+09; avg_err: 8.11121e+08; sd: 1.95512e+10; counts: 582
sm_mp 0.227748 3.28748e+09 1.49526e+10 2.75703e+09 #avg: 1.07948e+10; avg_err: 8.75582e+08; sd: 2.1105e+10; counts: 582
sm_mp 0.23281 3.59051e+09 1.70125e+10 2.99479e+09 #avg: 1.20475e+10; avg_err: 9.39022e+08; sd: 2.26341e+10; counts: 582
sm_mp 0.237873 3.96249e+09 2.0505e+10 3.25845e+09 #avg: 1.34126e+10; avg_err: 1.01291e+09; sd: 2.44151e+10; counts: 582
sm_mp 0.242935 4.4922e+09 2.33953e+10 3.69254e+09 #avg: 1.48072e+10; avg_err: 1.0928e+09; sd: 2.63409e+10; counts: 582
sm_mp 0.247998 5.20216e+09 2.53769e+10 4.26537e+09 #avg: 1.62601e+10; avg_err: 1.16884e+09; sd: 2.81735e+10; counts: 582
sm_mp 0.25306 5.97131e+09 2.75884e+10 4.89698e+09 #avg: 1.77456e+10; avg_err: 1.24108e+09; sd: 2.9915e+10; counts: 582
sm_mp 0.258123 7.14684e+09 2.896e+10 5.94028e+09 #avg: 1.92305e+10; avg_err: 1.30143e+09; sd: 3.13696e+10; counts: 582
sm_mp 0.263185 8.03251e+09 3.11117e+10 6.65231e+09 #avg: 2.08221e+10; avg_err: 1.35701e+09; sd: 3.27094e+10; counts: 582
sm_mp 0.268248 9.13454e+09 3.33265e+10 7.5809e+09 #avg: 2.2877e+10; avg_err: 1.46247e+09; sd: 3.52512e+10; counts: 582
sm_mp 0.27331 1.07769e+10 3.95291e+10 8.97221e+09 #avg: 2.48857e+10; avg_err: 1.52897e+09; sd: 3.68543e+10; counts: 582
sm_mp 0.278373 1.25261e+10 4.27388e+10 1.04723e+10 #avg: 2.7034e+10; avg_err: 1.57915e+09; sd: 3.80638e+10; counts: 582
sm_mp 0.283435 1.39359e+10 4.4436e+10 1.15265e+10 #avg: 2.93146e+10; avg_err: 1.63328e+09; sd: 3.93684e+10; counts: 582
sm_mp 0.288498 1.58361e+10 4.75637e+10 1.31855e+10 #avg: 3.17099e+10; avg_err: 1.68553e+09; sd: 4.06279e+10; counts: 582
sm_mp 0.29356 1.80409e+10 5.08813e+10 1.49262e+10 #avg: 3.43338e+10; avg_err: 1.74722e+09; sd: 4.21149e+10; counts: 582
sm_mp 0.298623 2.13023e+10 5.33585e+10 1.75901e+10 #avg: 3.70749e+10; avg_err: 1.80209e+09; sd: 4.34375e+10; counts: 582
sm_mp 0.303685 2.44617e+10 5.3373e+10 2.03267e+10 #avg: 4.00988e+10; avg_err: 1.87886e+09; sd: 4.52878e+10; counts: 582
sm_mp 0.308748 2.83202e+10 5.47967e+10 2.36537e+10 #avg: 4.29199e+10; avg_err: 1.93114e+09; sd: 4.65482e+10; counts: 582
sm_mp 0.31381 3.14926e+10 5.52185e+10 2.60572e+10 #avg: 4.56296e+10; avg_err: 1.97607e+09; sd: 4.76311e+10; counts: 582
sm_mp 0.318873 3.41654e+10 5.55678e+10 2.78017e+10 #avg: 4.84647e+10; avg_err: 2.02373e+09; sd: 4.878e+10; counts: 582
sm_mp 0.323935 3.81173e+10 5.52637e+10 3.09098e+10 #avg: 5.1271e+10; avg_err: 2.06463e+09; sd: 4.97657e+10; counts: 582
sm_mp 0.328997 4.11673e+10 5.82676e+10 3.24381e+10 #avg: 5.42068e+10; avg_err: 2.1048e+09; sd: 5.07339e+10; counts: 582
sm_mp 0.33406 4.44345e+10 5.85055e+10 3.39999e+10 #avg: 5.72426e+10; avg_err: 2.14717e+09; sd: 5.17553e+10; counts: 582
sm_mp 0.339122 4.7217e+10 5.8722e+10 3.43553e+10 #avg: 6.01902e+10; avg_err: 2.17444e+09; sd: 5.24125e+10; counts: 582
sm_mp 0.344185 5.1149e+10 5.798e+10 3.61167e+10 #avg: 6.33577e+10; avg_err: 2.19899e+09; sd: 5.30044e+10; counts: 582
sm_mp 0.349247 5.40536e+10 6.18744e+10 3.71818e+10 #avg: 6.66713e+10; avg_err: 2.21779e+09; sd: 5.34574e+10; counts: 582
sm_mp 0.35431 5.92815e+10 6.06455e+10 3.98901e+10 #avg: 7.02234e+10; avg_err: 2.23983e+09; sd: 5.39886e+10; counts: 582
sm_mp 0.359372 6.34684e+10 5.83946e+10 4.20065e+10 #avg: 7.32885e+10; avg_err: 2.24493e+09; sd: 5.41116e+10; counts: 582
sm_mp 0.364435 6.73638e+10 5.87242e+10 4.30137e+10 #avg: 7.63512e+10; avg_err: 2.24872e+09; sd: 5.4203e+10; counts: 582
sm_mp 0.369497 7.05425e+10 6.07965e+10 4.38261e+10 #avg: 7.93259e+10; avg_err: 2.25257e+09; sd: 5.42959e+10; counts: 582
sm_mp 0.37456 7.2694e+10 6.2902e+10 4.35459e+10 #avg: 8.23963e+10; avg_err: 2.26051e+09; sd: 5.44871e+10; counts: 582
sm_mp 0.379622 7.82274e+10 5.96766e+10 4.62746e+10 #avg: 8.53906e+10; avg_err: 2.26194e+09; sd: 5.45217e+10; counts: 582
sm_mp 0.384685 8.2033e+10 5.7919e+10 4.78762e+10 #avg: 8.80972e+10; avg_err: 2.25766e+09; sd: 5.44185e+10; counts: 582
sm_mp 0.389747 8.51211e+10 5.75679e+10 4.70254e+10 #avg: 9.0714e+10; avg_err: 2.25207e+09; sd: 5.42839e+10; counts: 582
sm_mp 0.39481 8.7559e+10 5.6519e+10 4.75401e+10 #avg: 9.33208e+10; avg_err: 2.24185e+09; sd: 5.40373e+10; counts: 582
sm_mp 0.399872 9.08573e+10 5.85127e+10 4.87938e+10 #avg: 9.61138e+10; avg_err: 2.24204e+09; sd: 5.4042e+10; counts: 582
sm_mp 0.404935 9.23319e+10 5.99301e+10 4.70124e+10 #avg: 9.88268e+10; avg_err: 2.26016e+09; sd: 5.44789e+10; counts: 582
sm_mp 0.409997 9.53662e+10 5.97048e+10 4.83311e+10 #avg: 1.01267e+11; avg_err: 2.25562e+09; sd: 5.43694e+10; counts: 582
sm_mp 0.41506 9.64579e+10 5.89301e+10 4.73267e+10 #avg: 1.03777e+11; avg_err: 2.26076e+09; sd: 5.44931e+10; counts: 582
sm_mp 0.420122 9.94703e+10 6.01857e+10 4.70875e+10 #avg: 1.06128e+11; avg_err: 2.2573e+09; sd: 5.44099e+10; counts: 582
sm_mp 0.425185 1.01546e+11 5.9205e+10 4.6365e+10 #avg: 1.08263e+11; avg_err: 2.27582e+09; sd: 5.48562e+10; counts: 582
sm_mp 0.430247 1.04663e+11 6.0688e+10 4.74456e+10 #avg: 1.1048e+11; avg_err: 2.30605e+09; sd: 5.5585e+10; counts: 582
sm_mp 0.43531 1.05913e+11 6.2095e+10 4.69821e+10 #avg: 1.12565e+11; avg_err: 2.30528e+09; sd: 5.55662e+10; counts: 582
sm_mp 0.440372 1.07367e+11 6.4181e+10 4.66257e+10 #avg: 1.14439e+11; avg_err: 2.29397e+09; sd: 5.52937e+10; counts: 582
sm_mp 0.445435 1.09647e+11 6.3593e+10 4.59096e+10 #avg: 1.16084e+11; avg_err: 2.29972e+09; sd: 5.54324e+10; counts: 582
sm_mp 0.450497 1.10519e+11 6.2233e+10 4.59152e+10 #avg: 1.17506e+11; avg_err: 2.30178e+09; sd: 5.5482e+10; counts: 582
sm_mp 0.45556 1.1295e+11 6.0601e+10 4.79928e+10 #avg: 1.18701e+11; avg_err: 2.28671e+09; sd: 5.51187e+10; counts: 582
sm_mp 0.460622 1.13488e+11 6.1886e+10 4.60029e+10 #avg: 1.19957e+11; avg_err: 2.27506e+09; sd: 5.4838e+10; counts: 582
sm_mp 0.465685 1.14716e+11 6.1099e+10 4.60699e+10 #avg: 1.21484e+11; avg_err: 2.26268e+09; sd: 5.45394e+10; counts: 582
sm_mp 0.470747 1.17741e+11 5.8372e+10 4.82388e+10 #avg: 1.23396e+11; avg_err: 2.26832e+09; sd: 5.46756e+10; counts: 582
sm_mp 0.47581 1.19241e+11 5.9901e+10 4.56436e+10 #avg: 1.25228e+11; avg_err: 2.2784e+09; sd: 5.49184e+10; counts: 582
sm_mp 0.480872 1.20764e+11 5.994e+10 4.53633e+10 #avg: 1.26865e+11; avg_err: 2.2823e+09; sd: 5.50125e+10; counts: 582
sm_mp 0.485935 1.23948e+11 5.7898e+10 4.68731e+10 #avg: 1.28697e+11; avg_err: 2.27123e+09; sd: 5.47455e+10; counts: 582
sm_mp 0.490997 1.25557e+11 5.719e+10 4.61423e+10 #avg: 1.30499e+11; avg_err: 2.2611e+09; sd: 5.45014e+10; counts: 582
sm_mp 0.49606 1.26579e+11 5.6423e+10 4.59177e+10 #avg: 1.31744e+11; avg_err: 2.2725e+09; sd: 5.47763e+10; counts: 582
sm_mp 0.501122 1.2802e+11 5.4839e+10 4.53052e+10 #avg: 1.33436e+11; avg_err: 2.26553e+09; sd: 5.46081e+10; counts: 582
sm_mp 0.506185 1.29748e+11 5.4092e+10 4.53131e+10 #avg: 1.34953e+11; avg_err: 2.25242e+09; sd: 5.42922e+10; counts: 582
sm_mp 0.511247 1.30787e+11 5.3958e+10 4.47448e+10 #avg: 1.36132e+11; avg_err: 2.25095e+09; sd: 5.42567e+10; counts: 582
sm_mp 0.51631 1.31875e+11 5.3604e+10 4.47136e+10 #avg: 1.37381e+11; avg_err: 2.23819e+09; sd: 5.39491e+10; counts: 582
sm_mp 0.521372 1.33311e+11 5.3535e+10 4.47334e+10 #avg: 1.39163e+11; avg_err: 2.24484e+09; sd: 5.41096e+10; counts: 582
sm_mp 0.526435 1.34865e+11 5.2072e+10 4.52528e+10 #avg: 1.40589e+11; avg_err: 2.23753e+09; sd: 5.39332e+10; counts: 582
sm_mp 0.531497 1.36051e+11 5.2101e+10 4.60843e+10 #avg: 1.41654e+11; avg_err: 2.23886e+09; sd: 5.39653e+10; counts: 582
sm_mp 0.53656 1.37103e+11 5.2926e+10 4.63767e+10 #avg: 1.42956e+11; avg_err: 2.24591e+09; sd: 5.41353e+10; counts: 582
sm_mp 0.541622 1.38859e+11 5.2606e+10 4.57978e+10 #avg: 1.44769e+11; avg_err: 2.21163e+09; sd: 5.3309e+10; counts: 582
sm_mp 0.546685 1.40615e+11 5.2487e+10 4.68123e+10 #avg: 1.4615e+11; avg_err: 2.19709e+09; sd: 5.29585e+10; counts: 582
sm_mp 0.551747 1.41471e+11 5.3047e+10 4.50119e+10 #avg: 1.47413e+11; avg_err: 2.20709e+09; sd: 5.31995e+10; counts: 582
sm_mp 0.55681 1.43139e+11 5.1886e+10 4.45694e+10 #avg: 1.48922e+11; avg_err: 2.20699e+09; sd: 5.31972e+10; counts: 582
sm_mp 0.561872 1.4449e+11 5.1544e+10 4.2568e+10 #avg: 1.50987e+11; avg_err: 2.20671e+09; sd: 5.31903e+10; counts: 582
sm_mp 0.566935 1.46081e+11 5.4339e+10 4.1736e+10 #avg: 1.52543e+11; avg_err: 2.19805e+09; sd: 5.29816e+10; counts: 582
sm_mp 0.571997 1.46568e+11 5.6056e+10 4.085e+10 #avg: 1.53698e+11; avg_err: 2.18764e+09; sd: 5.27307e+10; counts: 582
sm_mp 0.57706 1.47037e+11 5.7155e+10 3.9871e+10 #avg: 1.54719e+11; avg_err: 2.18345e+09; sd: 5.26297e+10; counts: 582
sm_mp 0.582123 1.49634e+11 5.5322e+10 4.1361e+10 #avg: 1.56079e+11; avg_err: 2.18658e+09; sd: 5.27052e+10; counts: 582
sm_mp 0.587185 1.49885e+11 5.5801e+10 4.1077e+10 #avg: 1.57097e+11; avg_err: 2.18787e+09; sd: 5.27363e+10; counts: 582
sm_mp 0.592248 1.5177e+11 5.5273e+10 4.2389e+10 #avg: 1.58261e+11; avg_err: 2.19005e+09; sd: 5.27888e+10; counts: 582
sm_mp 0.59731 1.52543e+11 5.4587e+10 4.0123e+10 #avg: 1.60147e+11; avg_err: 2.20577e+09; sd: 5.31678e+10; counts: 582
sm_mp 0.602373 1.53782e+11 5.52e+10 3.9409e+10 #avg: 1.61686e+11; avg_err: 2.23119e+09; sd: 5.37805e+10; counts: 582
sm_mp 0.607435 1.54603e+11 5.5787e+10 3.9568e+10 #avg: 1.62795e+11; avg_err: 2.25137e+09; sd: 5.42669e+10; counts: 582
sm_mp 0.612498 1.5514e+11 5.5716e+10 3.964e+10 #avg: 1.63963e+11; avg_err: 2.26452e+09; sd: 5.45838e+10; counts: 582
sm_mp 0.61756 1.56772e+11 5.618e+10 3.9225e+10 #avg: 1.65666e+11; avg_err: 2.24249e+09; sd: 5.40527e+10; counts: 582
sm_mp 0.622623 1.57851e+11 5.535e+10 3.9993e+10 #avg: 1.66832e+11; avg_err: 2.25668e+09; sd: 5.43948e+10; counts: 582
sm_mp 0.627685 1.6167e+11 5.3846e+10 4.2546e+10 #avg: 1.68417e+11; avg_err: 2.27187e+09; sd: 5.4761e+10; counts: 582
sm_mp 0.632748 1.62738e+11 5.3794e+10 4.227e+10 #avg: 1.70047e+11; avg_err: 2.26317e+09; sd: 5.45513e+10; counts: 582
sm_mp 0.63781 1.65909e+11 5.5997e+10 4.4382e+10 #avg: 1.71749e+11; avg_err: 2.27256e+09; sd: 5.47776e+10; counts: 582
sm_mp 0.642873 1.67351e+11 5.5414e+10 4.2392e+10 #avg: 1.73336e+11; avg_err: 2.27284e+09; sd: 5.47845e+10; counts: 582
