#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.333820e+11 (median) + 2.423530e+11  / - 1.442640e+11
#SM    Stats: 1.964560e+09 (median) + 2.254880e+09  / - 1.038077e+09
#ObsSM Stats: 2.752820e+09 (median) + 1.507000e+09  / - 7.469199e+08
#VMP   Stats: 1.866800e+02 (median) + 3.650000e+01  / - 3.031000e+01
#ICL   Stats: 1.808910e+07 (median) + 5.455410e+07  / - 1.584945e+07
#SSFR  Stats: 1.299658e-09 (median) + 2.908207e-09  / - 9.008236e-10
sfh 0.055623 0 0 0 #avg: 4.51054e-18; avg_err: 4.42524e-18; sd: 8.18359e-16; counts: 34200
hm_mp 0.119748 15.7446 18.8345 9.98054 #avg: 20.1908; avg_err: 0.0927015; sd: 17.1433; counts: 34200
hm_mp 0.123123 18.6747 21.2675 11.4314 #avg: 23.5617; avg_err: 0.103743; sd: 19.1852; counts: 34200
hm_mp 0.126498 21.9908 23.666 13.1282 #avg: 27.2346; avg_err: 0.114688; sd: 21.2092; counts: 34200
hm_mp 0.129873 25.7718 25.8868 15.0293 #avg: 31.2751; avg_err: 0.12624; sd: 23.3455; counts: 34200
hm_mp 0.133248 29.835 28.4912 16.9498 #avg: 35.62; avg_err: 0.13795; sd: 25.5111; counts: 34200
hm_mp 0.136623 34.3148 30.999 19.0168 #avg: 40.3217; avg_err: 0.150227; sd: 27.7815; counts: 34200
hm_mp 0.141685 41.6826 34.4268 22.2682 #avg: 47.8905; avg_err: 0.168534; sd: 31.1669; counts: 34200
hm_mp 0.146748 49.8999 37.853 25.5279 #avg: 56.302; avg_err: 0.186769; sd: 34.5392; counts: 34200
hm_mp 0.15181 58.7628 41.4971 28.6302 #avg: 65.4527; avg_err: 0.205363; sd: 37.9777; counts: 34200
hm_mp 0.156873 68.2301 45.1937 31.514 #avg: 75.2931; avg_err: 0.22402; sd: 41.428; counts: 34200
hm_mp 0.161935 78.384 48.6607 34.1354 #avg: 85.7549; avg_err: 0.242423; sd: 44.8312; counts: 34200
hm_mp 0.166998 88.7499 52.5963 36.5411 #avg: 96.8561; avg_err: 0.260718; sd: 48.2145; counts: 34200
hm_mp 0.17206 99.6088 56.2601 38.8755 #avg: 108.467; avg_err: 0.279228; sd: 51.6376; counts: 34200
hm_mp 0.177123 110.749 60.8678 41.0891 #avg: 120.724; avg_err: 0.299644; sd: 55.4131; counts: 34200
hm_mp 0.182185 122.356 65.6492 44.1415 #avg: 133.353; avg_err: 0.323336; sd: 59.7945; counts: 34200
hm_mp 0.187248 133.949 71.5685 47.4971 #avg: 146.281; avg_err: 0.352668; sd: 65.2188; counts: 34200
hm_mp 0.19231 145.617 79.2283 51.784 #avg: 159.474; avg_err: 0.389588; sd: 72.0465; counts: 34200
hm_mp 0.197373 156.952 88.848 57.0537 #avg: 172.889; avg_err: 0.438048; sd: 81.0081; counts: 34200
hm_mp 0.202435 167.669 99.3356 62.8348 #avg: 186.558; avg_err: 0.497437; sd: 91.9909; counts: 34200
sfr_mp 0.055623 0 0 0 #avg: 4.51054e-18; avg_err: 4.42524e-18; sd: 8.18359e-16; counts: 34200
sfr_mp 0.060123 0 0 0 #avg: 8.03912e-14; avg_err: 1.76648e-14; sd: 3.26675e-12; counts: 34200
sfr_mp 0.062373 0 0 0 #avg: 4.33113e-13; avg_err: 4.52589e-14; sd: 8.36972e-12; counts: 34200
sfr_mp 0.064623 0 0 0 #avg: 1.5232e-12; avg_err: 9.94114e-14; sd: 1.83841e-11; counts: 34200
sfr_mp 0.066873 0 0 0 #avg: 4.1859e-12; avg_err: 2.53536e-13; sd: 4.68863e-11; counts: 34200
sfr_mp 0.069123 0 0 0 #avg: 8.9071e-12; avg_err: 4.07395e-13; sd: 7.53394e-11; counts: 34200
sfr_mp 0.071373 0 0 0 #avg: 1.49708e-11; avg_err: 5.82921e-13; sd: 1.07799e-10; counts: 34200
sfr_mp 0.073623 0 2.51617e-12 0 #avg: 2.28746e-11; avg_err: 7.92493e-13; sd: 1.46556e-10; counts: 34200
sfr_mp 0.075873 0 1.43355e-11 0 #avg: 3.14962e-11; avg_err: 9.17216e-13; sd: 1.6962e-10; counts: 34200
sfr_mp 0.078123 0 3.21174e-11 0 #avg: 4.27003e-11; avg_err: 1.20346e-12; sd: 2.22556e-10; counts: 34200
sfr_mp 0.080373 0 5.46557e-11 0 #avg: 5.26294e-11; avg_err: 1.5427e-12; sd: 2.85292e-10; counts: 34200
sfr_mp 0.082623 0 7.80872e-11 0 #avg: 5.89427e-11; avg_err: 1.23291e-12; sd: 2.28001e-10; counts: 34200
sfr_mp 0.085998 2.1022e-12 1.16709e-10 2.1022e-12 #avg: 8.26069e-11; avg_err: 1.52337e-12; sd: 2.81717e-10; counts: 34200
sfr_mp 0.089373 1.24409e-11 1.53604e-10 1.24409e-11 #avg: 1.05928e-10; avg_err: 1.66243e-12; sd: 3.07432e-10; counts: 34200
sfr_mp 0.092748 2.56143e-11 1.86405e-10 2.56143e-11 #avg: 1.33318e-10; avg_err: 1.8946e-12; sd: 3.50368e-10; counts: 34200
sfr_mp 0.096123 4.12155e-11 2.28758e-10 4.12155e-11 #avg: 1.64759e-10; avg_err: 2.08792e-12; sd: 3.86118e-10; counts: 34200
sfr_mp 0.099498 5.81291e-11 2.74594e-10 5.81291e-11 #avg: 2.00698e-10; avg_err: 2.48891e-12; sd: 4.60273e-10; counts: 34200
sfr_mp 0.102873 7.75568e-11 3.27427e-10 7.4618e-11 #avg: 2.40768e-10; avg_err: 2.78333e-12; sd: 5.14721e-10; counts: 34200
sfr_mp 0.106248 1.01108e-10 3.86417e-10 9.21213e-11 #avg: 2.8503e-10; avg_err: 3.04734e-12; sd: 5.63544e-10; counts: 34200
sfr_mp 0.109623 1.26957e-10 4.47837e-10 1.11495e-10 #avg: 3.35949e-10; avg_err: 3.4387e-12; sd: 6.35917e-10; counts: 34200
sfr_mp 0.112998 1.57831e-10 5.22385e-10 1.35561e-10 #avg: 3.8889e-10; avg_err: 3.68989e-12; sd: 6.82371e-10; counts: 34200
sfr_mp 0.116373 1.91338e-10 6.03178e-10 1.60776e-10 #avg: 4.46354e-10; avg_err: 3.97387e-12; sd: 7.34887e-10; counts: 34200
sfr_mp 0.119748 2.30432e-10 6.75501e-10 1.89851e-10 #avg: 5.04392e-10; avg_err: 4.25826e-12; sd: 7.87479e-10; counts: 34200
sfr_mp 0.123123 2.71503e-10 7.59082e-10 2.19521e-10 #avg: 5.67696e-10; avg_err: 4.53247e-12; sd: 8.38188e-10; counts: 34200
sfr_mp 0.126498 3.16496e-10 8.29043e-10 2.51117e-10 #avg: 6.30112e-10; avg_err: 4.88809e-12; sd: 9.03953e-10; counts: 34200
sfr_mp 0.129873 3.69069e-10 8.96121e-10 2.88631e-10 #avg: 6.97112e-10; avg_err: 5.11826e-12; sd: 9.46518e-10; counts: 34200
sfr_mp 0.133248 4.2293e-10 9.57297e-10 3.26472e-10 #avg: 7.6072e-10; avg_err: 5.24092e-12; sd: 9.69201e-10; counts: 34200
sfr_mp 0.136623 4.89946e-10 1.03086e-09 3.72463e-10 #avg: 8.3301e-10; avg_err: 5.45481e-12; sd: 1.00876e-09; counts: 34200
sfr_mp 0.141685 5.89296e-10 1.11618e-09 4.38663e-10 #avg: 9.39009e-10; avg_err: 5.7405e-12; sd: 1.06159e-09; counts: 34200
sfr_mp 0.146748 7.00548e-10 1.17599e-09 5.02144e-10 #avg: 1.04278e-09; avg_err: 5.88115e-12; sd: 1.0876e-09; counts: 34200
sfr_mp 0.15181 8.18802e-10 1.23707e-09 5.6495e-10 #avg: 1.15513e-09; avg_err: 6.0385e-12; sd: 1.1167e-09; counts: 34200
sfr_mp 0.156873 9.39744e-10 1.31049e-09 6.25711e-10 #avg: 1.28155e-09; avg_err: 6.37161e-12; sd: 1.1783e-09; counts: 34200
sfr_mp 0.161935 1.05934e-09 1.31707e-09 6.67149e-10 #avg: 1.39241e-09; avg_err: 6.52332e-12; sd: 1.20636e-09; counts: 34200
sfr_mp 0.166998 1.17904e-09 1.34486e-09 7.0306e-10 #avg: 1.50408e-09; avg_err: 6.55966e-12; sd: 1.21308e-09; counts: 34200
sfr_mp 0.17206 1.30037e-09 1.35479e-09 7.2325e-10 #avg: 1.61474e-09; avg_err: 6.5232e-12; sd: 1.20633e-09; counts: 34200
sfr_mp 0.177123 1.42119e-09 1.41591e-09 7.44966e-10 #avg: 1.7393e-09; avg_err: 6.64788e-12; sd: 1.22939e-09; counts: 34200
sfr_mp 0.182185 1.56766e-09 1.43508e-09 8.03887e-10 #avg: 1.87339e-09; avg_err: 6.81923e-12; sd: 1.26108e-09; counts: 34200
sfr_mp 0.187248 1.69618e-09 1.54129e-09 8.83854e-10 #avg: 2.00962e-09; avg_err: 7.15853e-12; sd: 1.32383e-09; counts: 34200
sfr_mp 0.19231 1.80705e-09 1.75812e-09 9.8851e-10 #avg: 2.16393e-09; avg_err: 7.93808e-12; sd: 1.46799e-09; counts: 34200
sfr_mp 0.197373 1.8199e-09 2.20486e-09 1.03571e-09 #avg: 2.3471e-09; avg_err: 9.72771e-12; sd: 1.79894e-09; counts: 34200
sfr_mp 0.202435 1.77828e-09 2.61695e-09 1.04585e-09 #avg: 2.57407e-09; avg_err: 1.34277e-11; sd: 2.48318e-09; counts: 34200
ssfr_mp 0.055623 5.5545e-09 3.9968e-15 6.21725e-15 #avg: 5.5545e-09; avg_err: 2.21724e-15; sd: 7.97496e-15; counts: 14
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 1.98952e-13 #avg: 7.64821e-08; avg_err: 6.2428e-11; sd: 8.65028e-10; counts: 193
ssfr_mp 0.062373 1.45912e-07 5.11591e-13 8.2981e-08 #avg: 1.16724e-07; avg_err: 2.02752e-09; sd: 4.21899e-08; counts: 434
ssfr_mp 0.064623 1.4334e-07 5.68434e-13 8.19338e-08 #avg: 1.11295e-07; avg_err: 1.38095e-09; sd: 4.13595e-08; counts: 898
ssfr_mp 0.066873 1.15104e-07 2.59366e-08 6.58651e-08 #avg: 1.01769e-07; avg_err: 1.06132e-09; sd: 4.25191e-08; counts: 1606
ssfr_mp 0.069123 9.25412e-08 4.6303e-08 4.98087e-08 #avg: 9.35568e-08; avg_err: 8.33217e-10; sd: 4.30056e-08; counts: 2665
ssfr_mp 0.071373 7.99974e-08 5.6685e-08 4.53534e-08 #avg: 8.55187e-08; avg_err: 6.83749e-10; sd: 4.38826e-08; counts: 4120
ssfr_mp 0.073623 6.91491e-08 6.54964e-08 4.00992e-08 #avg: 7.75766e-08; avg_err: 5.73474e-10; sd: 4.40531e-08; counts: 5902
ssfr_mp 0.075873 5.9916e-08 7.28248e-08 3.55386e-08 #avg: 7.00917e-08; avg_err: 4.84809e-10; sd: 4.31098e-08; counts: 7908
ssfr_mp 0.078123 5.35973e-08 7.7315e-08 3.2535e-08 #avg: 6.43902e-08; avg_err: 4.19887e-10; sd: 4.23608e-08; counts: 10179
ssfr_mp 0.080373 4.75272e-08 8.15442e-08 2.9945e-08 #avg: 5.82875e-08; avg_err: 3.65335e-10; sd: 4.07279e-08; counts: 12429
ssfr_mp 0.082623 4.03317e-08 6.16104e-08 2.67251e-08 #avg: 5.16179e-08; avg_err: 3.25626e-10; sd: 3.93375e-08; counts: 14595
ssfr_mp 0.085998 3.48413e-08 4.99348e-08 2.28565e-08 #avg: 4.02489e-08; avg_err: 2.00654e-10; sd: 2.67638e-08; counts: 17792
ssfr_mp 0.089373 2.88005e-08 4.12683e-08 1.86955e-08 #avg: 3.54668e-08; avg_err: 1.77211e-10; sd: 2.56766e-08; counts: 20995
ssfr_mp 0.092748 2.41173e-08 3.26328e-08 1.60629e-08 #avg: 3.08343e-08; avg_err: 1.56301e-10; sd: 2.40632e-08; counts: 23703
ssfr_mp 0.096123 1.98885e-08 2.70433e-08 1.27192e-08 #avg: 2.66877e-08; avg_err: 1.36532e-10; sd: 2.20125e-08; counts: 25995
ssfr_mp 0.099498 1.6874e-08 2.36884e-08 1.08211e-08 #avg: 2.32492e-08; avg_err: 1.2092e-10; sd: 2.01611e-08; counts: 27800
ssfr_mp 0.102873 1.46333e-08 2.04814e-08 9.23168e-09 #avg: 2.0505e-08; avg_err: 1.08231e-10; sd: 1.85344e-08; counts: 29327
ssfr_mp 0.106248 1.27762e-08 1.81131e-08 7.97386e-09 #avg: 1.80086e-08; avg_err: 9.47901e-11; sd: 1.65343e-08; counts: 30427
ssfr_mp 0.109623 1.11823e-08 1.60148e-08 6.82321e-09 #avg: 1.5984e-08; avg_err: 8.51379e-11; sd: 1.5061e-08; counts: 31295
ssfr_mp 0.112998 1.00334e-08 1.39948e-08 6.13442e-09 #avg: 1.41978e-08; avg_err: 7.52281e-11; sd: 1.3437e-08; counts: 31905
ssfr_mp 0.116373 9.03171e-09 1.23463e-08 5.40071e-09 #avg: 1.28824e-08; avg_err: 6.97652e-11; sd: 1.25697e-08; counts: 32463
ssfr_mp 0.119748 8.20562e-09 1.0962e-08 4.86706e-09 #avg: 1.15697e-08; avg_err: 6.16499e-11; sd: 1.11726e-08; counts: 32844
ssfr_mp 0.123123 7.51088e-09 9.95528e-09 4.43955e-09 #avg: 1.0523e-08; avg_err: 5.56651e-11; sd: 1.01317e-08; counts: 33129
ssfr_mp 0.126498 6.89843e-09 9.04254e-09 4.02627e-09 #avg: 9.57628e-09; avg_err: 4.96732e-11; sd: 9.06886e-09; counts: 33333
ssfr_mp 0.129873 6.35562e-09 8.54876e-09 3.70228e-09 #avg: 8.92977e-09; avg_err: 4.69061e-11; sd: 8.58599e-09; counts: 33507
ssfr_mp 0.133248 5.9783e-09 7.82702e-09 3.53113e-09 #avg: 8.25385e-09; avg_err: 4.2757e-11; sd: 7.84086e-09; counts: 33630
ssfr_mp 0.136623 5.56975e-09 7.57012e-09 3.28864e-09 #avg: 7.80551e-09; avg_err: 4.05888e-11; sd: 7.4552e-09; counts: 33738
ssfr_mp 0.141685 5.08666e-09 6.64526e-09 3.01114e-09 #avg: 6.88373e-09; avg_err: 3.27075e-11; sd: 6.0189e-09; counts: 33865
ssfr_mp 0.146748 4.62172e-09 6.17783e-09 2.72484e-09 #avg: 6.34402e-09; avg_err: 3.06798e-11; sd: 5.65483e-09; counts: 33974
ssfr_mp 0.15181 4.26927e-09 5.6603e-09 2.51936e-09 #avg: 5.83996e-09; avg_err: 2.82414e-11; sd: 5.21183e-09; counts: 34058
ssfr_mp 0.156873 3.96453e-09 5.2508e-09 2.34805e-09 #avg: 5.40758e-09; avg_err: 2.59798e-11; sd: 4.79833e-09; counts: 34113
ssfr_mp 0.161935 3.64978e-09 4.89238e-09 2.16967e-09 #avg: 5.00599e-09; avg_err: 2.41738e-11; sd: 4.46732e-09; counts: 34152
ssfr_mp 0.166998 3.36903e-09 4.63947e-09 2.00993e-09 #avg: 4.68268e-09; avg_err: 2.28568e-11; sd: 4.22536e-09; counts: 34175
ssfr_mp 0.17206 3.11526e-09 4.36125e-09 1.84859e-09 #avg: 4.36135e-09; avg_err: 2.1369e-11; sd: 3.95107e-09; counts: 34188
ssfr_mp 0.177123 2.8864e-09 4.17228e-09 1.72192e-09 #avg: 4.09453e-09; avg_err: 2.0348e-11; sd: 3.76278e-09; counts: 34197
ssfr_mp 0.182185 2.673e-09 3.92883e-09 1.59583e-09 #avg: 3.8188e-09; avg_err: 1.91629e-11; sd: 3.54378e-09; counts: 34200
ssfr_mp 0.187248 2.45692e-09 3.58703e-09 1.47465e-09 #avg: 3.50441e-09; avg_err: 1.75505e-11; sd: 3.2456e-09; counts: 34200
ssfr_mp 0.19231 2.22815e-09 3.33963e-09 1.33747e-09 #avg: 3.21354e-09; avg_err: 1.64443e-11; sd: 3.04104e-09; counts: 34200
ssfr_mp 0.197373 1.9817e-09 2.98585e-09 1.17185e-09 #avg: 2.90327e-09; avg_err: 1.51836e-11; sd: 2.8079e-09; counts: 34200
ssfr_mp 0.202435 1.77828e-09 2.61695e-09 1.04585e-09 #avg: 2.57407e-09; avg_err: 1.34277e-11; sd: 2.48318e-09; counts: 34200
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34200
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34200
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34200
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34200
icl_ratio_mp 0.066873 0 0 0 #avg: 0.0267991; avg_err: 0.0267991; sd: 4.95596; counts: 34200
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00119088; avg_err: 0.00110674; sd: 0.204669; counts: 34200
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000525915; avg_err: 0.000330685; sd: 0.0611535; counts: 34200
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000313595; avg_err: 0.000137534; sd: 0.0254342; counts: 34200
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000449564; avg_err: 0.000116714; sd: 0.0215839; counts: 34200
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000547575; avg_err: 0.000104146; sd: 0.0192596; counts: 34200
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00135916; avg_err: 0.00038624; sd: 0.0714272; counts: 34200
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00241237; avg_err: 0.000415354; sd: 0.0768113; counts: 34200
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00229891; avg_err: 0.000311229; sd: 0.0575556; counts: 34200
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00283288; avg_err: 0.000272624; sd: 0.0504162; counts: 34200
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00449075; avg_err: 0.000579544; sd: 0.107175; counts: 34200
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00690883; avg_err: 0.000662618; sd: 0.122538; counts: 34200
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00931785; avg_err: 0.000723934; sd: 0.133877; counts: 34200
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0119302; avg_err: 0.000826572; sd: 0.152858; counts: 34200
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0140778; avg_err: 0.000943736; sd: 0.174525; counts: 34200
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0145756; avg_err: 0.000733959; sd: 0.135731; counts: 34200
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0161882; avg_err: 0.000852616; sd: 0.157674; counts: 34200
icl_ratio_mp 0.116373 0 0.00234006 0 #avg: 0.0196603; avg_err: 0.00138795; sd: 0.256674; counts: 34200
icl_ratio_mp 0.119748 0 0.00844019 0 #avg: 0.0190141; avg_err: 0.000874508; sd: 0.161722; counts: 34200
icl_ratio_mp 0.123123 0 0.0138789 0 #avg: 0.0202911; avg_err: 0.000804545; sd: 0.148784; counts: 34200
icl_ratio_mp 0.126498 0 0.0189086 0 #avg: 0.0221837; avg_err: 0.00102677; sd: 0.18988; counts: 34200
icl_ratio_mp 0.129873 0 0.0228976 0 #avg: 0.0218837; avg_err: 0.000666846; sd: 0.12332; counts: 34200
icl_ratio_mp 0.133248 0 0.0265734 0 #avg: 0.0242914; avg_err: 0.00107901; sd: 0.199541; counts: 34200
icl_ratio_mp 0.136623 1.94915e-07 0.0297589 1.94915e-07 #avg: 0.0246523; avg_err: 0.000799821; sd: 0.147911; counts: 34200
icl_ratio_mp 0.141685 0.000918928 0.0294481 0.000918928 #avg: 0.0236587; avg_err: 0.000838924; sd: 0.155142; counts: 34200
icl_ratio_mp 0.146748 0.00228613 0.0284718 0.00228613 #avg: 0.0221602; avg_err: 0.000642413; sd: 0.118801; counts: 34200
icl_ratio_mp 0.15181 0.00335276 0.0276823 0.00335276 #avg: 0.0214507; avg_err: 0.000527172; sd: 0.0974898; counts: 34200
icl_ratio_mp 0.156873 0.0042735 0.0268036 0.0042735 #avg: 0.0208229; avg_err: 0.000418172; sd: 0.0773324; counts: 34200
icl_ratio_mp 0.161935 0.00510772 0.0261424 0.00510772 #avg: 0.020179; avg_err: 0.000527375; sd: 0.0975272; counts: 34200
icl_ratio_mp 0.166998 0.00568483 0.0252178 0.00568483 #avg: 0.019228; avg_err: 0.000389389; sd: 0.0720097; counts: 34200
icl_ratio_mp 0.17206 0.00630911 0.0245525 0.00630894 #avg: 0.018532; avg_err: 0.00032362; sd: 0.0598469; counts: 34200
icl_ratio_mp 0.177123 0.00685863 0.0239438 0.00675801 #avg: 0.0182558; avg_err: 0.000283267; sd: 0.0523845; counts: 34200
icl_ratio_mp 0.182185 0.00744104 0.023268 0.00703985 #avg: 0.0180575; avg_err: 0.000241568; sd: 0.0446731; counts: 34200
icl_ratio_mp 0.187248 0.00782723 0.0230059 0.0071562 #avg: 0.0179188; avg_err: 0.000218561; sd: 0.0404183; counts: 34200
icl_ratio_mp 0.19231 0.00819829 0.0229202 0.00727929 #avg: 0.0180362; avg_err: 0.000205458; sd: 0.0379953; counts: 34200
icl_ratio_mp 0.197373 0.0085603 0.0230015 0.00740126 #avg: 0.0182438; avg_err: 0.000207519; sd: 0.0383764; counts: 34200
icl_ratio_mp 0.202435 0.00893489 0.0228408 0.00759565 #avg: 0.0186444; avg_err: 0.000212856; sd: 0.0393635; counts: 34200
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.59245e-09; avg_err: 5.52755e-09; sd: 1.02221e-06; counts: 34200
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.4614e-06; avg_err: 3.05217e-07; sd: 5.64436e-05; counts: 34200
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.15812e-06; avg_err: 5.98445e-07; sd: 0.00011067; counts: 34200
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.92448e-05; avg_err: 1.03381e-06; sd: 0.000191183; counts: 34200
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.33221e-05; avg_err: 1.73602e-06; sd: 0.000321042; counts: 34200
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.5746e-05; avg_err: 2.94036e-06; sd: 0.00054376; counts: 34200
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000145063; avg_err: 4.18709e-06; sd: 0.000774318; counts: 34200
sm_hm_ratio_mp 0.073623 0 6.19205e-05 0 #avg: 0.000224157; avg_err: 5.53491e-06; sd: 0.00102357; counts: 34200
sm_hm_ratio_mp 0.075873 0 0.000225057 0 #avg: 0.000318347; avg_err: 6.8809e-06; sd: 0.00127248; counts: 34200
sm_hm_ratio_mp 0.078123 0 0.000445184 0 #avg: 0.00042442; avg_err: 8.02597e-06; sd: 0.00148424; counts: 34200
sm_hm_ratio_mp 0.080373 0 0.000730963 0 #avg: 0.000540498; avg_err: 9.19254e-06; sd: 0.00169997; counts: 34200
sm_hm_ratio_mp 0.082623 0 0.0010435 0 #avg: 0.000649387; avg_err: 1.01243e-05; sd: 0.00187228; counts: 34200
sm_hm_ratio_mp 0.085998 5.07909e-05 0.00152686 5.07909e-05 #avg: 0.000826851; avg_err: 1.0486e-05; sd: 0.00193918; counts: 34200
sm_hm_ratio_mp 0.089373 0.000193542 0.00186384 0.000193542 #avg: 0.0010154; avg_err: 1.09036e-05; sd: 0.00201639; counts: 34200
sm_hm_ratio_mp 0.092748 0.000395334 0.00206798 0.000395334 #avg: 0.00120087; avg_err: 1.11279e-05; sd: 0.00205788; counts: 34200
sm_hm_ratio_mp 0.096123 0.000614889 0.00218468 0.000614889 #avg: 0.0013863; avg_err: 1.13727e-05; sd: 0.00210314; counts: 34200
sm_hm_ratio_mp 0.099498 0.000848683 0.0022293 0.000848683 #avg: 0.00156806; avg_err: 1.16506e-05; sd: 0.00215455; counts: 34200
sm_hm_ratio_mp 0.102873 0.00105723 0.00226291 0.00100769 #avg: 0.00174733; avg_err: 1.19595e-05; sd: 0.00221168; counts: 34200
sm_hm_ratio_mp 0.106248 0.00125827 0.00229662 0.00111209 #avg: 0.00191871; avg_err: 1.22334e-05; sd: 0.00226232; counts: 34200
sm_hm_ratio_mp 0.109623 0.00143052 0.00235985 0.00117194 #avg: 0.0020861; avg_err: 1.25036e-05; sd: 0.00231229; counts: 34200
sm_hm_ratio_mp 0.112998 0.00160601 0.00239486 0.0012261 #avg: 0.00225135; avg_err: 1.27666e-05; sd: 0.00236093; counts: 34200
sm_hm_ratio_mp 0.116373 0.00178147 0.00246327 0.00128988 #avg: 0.00241951; avg_err: 1.3018e-05; sd: 0.00240742; counts: 34200
sm_hm_ratio_mp 0.119748 0.00192836 0.00252849 0.00132391 #avg: 0.00258016; avg_err: 1.33101e-05; sd: 0.00246142; counts: 34200
sm_hm_ratio_mp 0.123123 0.00207444 0.00259994 0.00136603 #avg: 0.00273662; avg_err: 1.35983e-05; sd: 0.00251472; counts: 34200
sm_hm_ratio_mp 0.126498 0.00222092 0.00268626 0.00140831 #avg: 0.00289197; avg_err: 1.39402e-05; sd: 0.00257796; counts: 34200
sm_hm_ratio_mp 0.129873 0.00236833 0.00273907 0.00146403 #avg: 0.00304501; avg_err: 1.42854e-05; sd: 0.00264179; counts: 34200
sm_hm_ratio_mp 0.133248 0.00250049 0.00281793 0.0015002 #avg: 0.00319771; avg_err: 1.46038e-05; sd: 0.00270067; counts: 34200
sm_hm_ratio_mp 0.136623 0.00264007 0.00290591 0.00154195 #avg: 0.0033509; avg_err: 1.48868e-05; sd: 0.00275301; counts: 34200
sm_hm_ratio_mp 0.141685 0.00287729 0.00302089 0.00163189 #avg: 0.00358393; avg_err: 1.52906e-05; sd: 0.00282769; counts: 34200
sm_hm_ratio_mp 0.146748 0.00310236 0.00309474 0.00172209 #avg: 0.0038122; avg_err: 1.56827e-05; sd: 0.0029002; counts: 34200
sm_hm_ratio_mp 0.15181 0.00334159 0.00314011 0.00179748 #avg: 0.00404112; avg_err: 1.60663e-05; sd: 0.00297114; counts: 34200
sm_hm_ratio_mp 0.156873 0.0035616 0.00321195 0.00187481 #avg: 0.00427632; avg_err: 1.64454e-05; sd: 0.00304124; counts: 34200
sm_hm_ratio_mp 0.161935 0.00380533 0.00327701 0.0019788 #avg: 0.00451893; avg_err: 1.68332e-05; sd: 0.00311296; counts: 34200
sm_hm_ratio_mp 0.166998 0.00406053 0.00334235 0.00205048 #avg: 0.00476229; avg_err: 1.71768e-05; sd: 0.00317651; counts: 34200
sm_hm_ratio_mp 0.17206 0.0043167 0.00337565 0.00211028 #avg: 0.00501642; avg_err: 1.77217e-05; sd: 0.00327726; counts: 34200
sm_hm_ratio_mp 0.177123 0.0045665 0.00341536 0.00214391 #avg: 0.00527529; avg_err: 1.79997e-05; sd: 0.00332868; counts: 34200
sm_hm_ratio_mp 0.182185 0.00483759 0.00344612 0.00217976 #avg: 0.00554709; avg_err: 1.82396e-05; sd: 0.00337304; counts: 34200
sm_hm_ratio_mp 0.187248 0.00511058 0.00350608 0.00218136 #avg: 0.00583151; avg_err: 1.84562e-05; sd: 0.0034131; counts: 34200
