#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.914710e+11 (median) + 2.223530e+11  / - 1.718681e+11
#SM    Stats: 3.794810e+08 (median) + 4.785940e+08  / - 3.145555e+08
#ObsSM Stats: 4.061840e+08 (median) + 8.091600e+07  / - 1.868330e+08
#VMP   Stats: 1.588400e+02 (median) + 3.890001e+01  / - 8.445000e+01
#ICL   Stats: 5.925300e+06 (median) + 2.654050e+07  / - 5.925300e+06
#SSFR  Stats: 2.594521e-12 (median) + 5.351155e-12  / - 1.596147e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
hm_mp 0.19231 1.8e+11 1.69412e+11 1.62676e+11 #avg: 2.16624e+11; avg_err: 2.68502e+10; sd: 1.78104e+11; counts: 45
hm_mp 0.197373 1.82941e+11 1.89853e+11 1.64485e+11 #avg: 2.36168e+11; avg_err: 2.94844e+10; sd: 1.95577e+11; counts: 45
hm_mp 0.202435 1.91471e+11 2.22353e+11 1.71868e+11 #avg: 2.53191e+11; avg_err: 3.2659e+10; sd: 2.16636e+11; counts: 45
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
sfr_mp 0.064623 0 0 0 #avg: 0.00110325; avg_err: 0.00110325; sd: 0.00731815; counts: 45
sfr_mp 0.066873 0 0 0 #avg: 0.00445491; avg_err: 0.00445491; sd: 0.0295505; counts: 45
sfr_mp 0.069123 0 0 0 #avg: 0.00485809; avg_err: 0.00485809; sd: 0.0322249; counts: 45
sfr_mp 0.071373 0 0 0 #avg: 0.0079006; avg_err: 0.0079006; sd: 0.0524067; counts: 45
sfr_mp 0.073623 0 0 0 #avg: 0.0209739; avg_err: 0.0185141; sd: 0.122808; counts: 45
sfr_mp 0.075873 0 0 0 #avg: 0.0427232; avg_err: 0.0288722; sd: 0.191516; counts: 45
sfr_mp 0.078123 0 0 0 #avg: 0.0306903; avg_err: 0.0199266; sd: 0.132178; counts: 45
sfr_mp 0.080373 0 0 0 #avg: 0.0384361; avg_err: 0.0225492; sd: 0.149574; counts: 45
sfr_mp 0.082623 0 0.0450628 0 #avg: 0.0554134; avg_err: 0.0265532; sd: 0.176134; counts: 45
sfr_mp 0.085998 0 0.085511 0 #avg: 0.105493; avg_err: 0.0664385; sd: 0.440703; counts: 45
sfr_mp 0.089373 0 0.0842007 0 #avg: 0.119297; avg_err: 0.0691861; sd: 0.458929; counts: 45
sfr_mp 0.092748 0 0.0975459 0 #avg: 0.0852084; avg_err: 0.039649; sd: 0.263001; counts: 45
sfr_mp 0.096123 0 0.0838539 0 #avg: 0.119674; avg_err: 0.0660554; sd: 0.438162; counts: 45
sfr_mp 0.099498 0.0132516 0.237298 0.0132516 #avg: 0.331245; avg_err: 0.24594; sd: 1.63138; counts: 45
sfr_mp 0.102873 0.0243447 0.26822 0.0243447 #avg: 0.355209; avg_err: 0.246169; sd: 1.6329; counts: 45
sfr_mp 0.106248 0.0528362 0.303127 0.0528362 #avg: 0.381908; avg_err: 0.25193; sd: 1.67112; counts: 45
sfr_mp 0.109623 0.0722815 0.229546 0.0722815 #avg: 0.404256; avg_err: 0.237888; sd: 1.57797; counts: 45
sfr_mp 0.112998 0.0985093 0.460072 0.0985093 #avg: 0.306868; avg_err: 0.0844918; sd: 0.560455; counts: 45
sfr_mp 0.116373 0.114285 0.683533 0.105757 #avg: 0.373929; avg_err: 0.0871501; sd: 0.578088; counts: 45
sfr_mp 0.119748 0.105911 0.65071 0.100681 #avg: 0.385069; avg_err: 0.0944441; sd: 0.626471; counts: 45
sfr_mp 0.123123 0.225117 0.312591 0.217408 #avg: 0.391792; avg_err: 0.0928902; sd: 0.616164; counts: 45
sfr_mp 0.126498 0.163683 0.746379 0.143345 #avg: 0.430947; avg_err: 0.096338; sd: 0.639034; counts: 45
sfr_mp 0.129873 0.112117 0.685454 0.0823651 #avg: 0.422653; avg_err: 0.108895; sd: 0.722328; counts: 45
sfr_mp 0.133248 0.206615 0.581532 0.186352 #avg: 0.528516; avg_err: 0.177538; sd: 1.17765; counts: 45
sfr_mp 0.136623 0.200823 0.552599 0.171769 #avg: 0.509699; avg_err: 0.138755; sd: 0.920396; counts: 45
sfr_mp 0.141685 0.230776 1.16022 0.20047 #avg: 0.697735; avg_err: 0.158822; sd: 1.0535; counts: 45
sfr_mp 0.146748 0.411669 0.56662 0.35298 #avg: 0.719006; avg_err: 0.182011; sd: 1.20732; counts: 45
sfr_mp 0.15181 0.428801 0.794369 0.378787 #avg: 0.867793; avg_err: 0.221943; sd: 1.47221; counts: 45
sfr_mp 0.156873 0.379799 1.1399 0.338145 #avg: 0.737847; avg_err: 0.123152; sd: 0.816896; counts: 45
sfr_mp 0.161935 0.487729 1.11213 0.446313 #avg: 0.840578; avg_err: 0.152506; sd: 1.01161; counts: 45
sfr_mp 0.166998 0.485651 1.58801 0.454713 #avg: 0.945113; avg_err: 0.171177; sd: 1.13546; counts: 45
sfr_mp 0.17206 0.630951 1.26743 0.60767 #avg: 1.01491; avg_err: 0.15539; sd: 1.03074; counts: 45
sfr_mp 0.177123 0.656699 1.18836 0.616985 #avg: 1.07586; avg_err: 0.199916; sd: 1.32609; counts: 45
sfr_mp 0.182185 0.547827 1.11769 0.512413 #avg: 0.81306; avg_err: 0.121337; sd: 0.804861; counts: 45
sfr_mp 0.187248 0.464352 0.639458 0.437794 #avg: 0.715593; avg_err: 0.128583; sd: 0.85292; counts: 45
sfr_mp 0.19231 0.260238 0.814222 0.252647 #avg: 0.611781; avg_err: 0.150238; sd: 0.996564; counts: 45
sfr_mp 0.197373 0.0798255 0.63806 0.0782569 #avg: 0.329147; avg_err: 0.0939158; sd: 0.622967; counts: 45
sfr_mp 0.202435 0.000900714 0.00189735 0.000556308 #avg: 0.00138298; avg_err: 0.000173885; sd: 0.00115343; counts: 45
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 9.67856e-08 0 0 #avg: 9.67856e-08; avg_err: 9.67856e-08; sd: 0; counts: 1
ssfr_mp 0.069123 4.49334e-08 0 0 #avg: 4.49334e-08; avg_err: 4.49334e-08; sd: 0; counts: 1
ssfr_mp 0.071373 4.07477e-08 0 0 #avg: 4.07477e-08; avg_err: 4.07477e-08; sd: 0; counts: 1
ssfr_mp 0.073623 1.34645e-07 3.69482e-13 8.57177e-08 #avg: 1.06073e-07; avg_err: 2.85726e-08; sd: 4.04078e-08; counts: 3
ssfr_mp 0.075873 1.0937e-07 2.33705e-08 6.9746e-08 #avg: 1.00973e-07; avg_err: 1.72693e-08; sd: 3.45387e-08; counts: 5
ssfr_mp 0.078123 4.54721e-08 1.71497e-09 3.20815e-08 #avg: 3.41327e-08; avg_err: 7.62767e-09; sd: 1.52553e-08; counts: 5
ssfr_mp 0.080373 4.87306e-08 8.03409e-08 3.4082e-08 #avg: 6.25208e-08; avg_err: 1.84323e-08; sd: 4.51498e-08; counts: 7
ssfr_mp 0.082623 6.59137e-08 6.14866e-08 4.98372e-08 #avg: 7.10678e-08; avg_err: 1.50253e-08; sd: 4.50759e-08; counts: 10
ssfr_mp 0.085998 2.9115e-08 3.47515e-08 4.64421e-09 #avg: 3.7281e-08; avg_err: 6.78057e-09; sd: 2.1442e-08; counts: 11
ssfr_mp 0.089373 1.67085e-08 3.9089e-08 9.67603e-09 #avg: 2.3634e-08; avg_err: 5.99958e-09; sd: 1.89723e-08; counts: 11
ssfr_mp 0.092748 1.37467e-08 6.80114e-08 6.47362e-09 #avg: 2.76038e-08; avg_err: 8.03677e-09; sd: 2.8977e-08; counts: 14
ssfr_mp 0.096123 1.77899e-08 6.25604e-08 8.36208e-09 #avg: 3.8958e-08; avg_err: 7.22736e-09; sd: 3.23218e-08; counts: 21
ssfr_mp 0.099498 4.4834e-08 3.42065e-08 3.64345e-08 #avg: 4.22469e-08; avg_err: 5.34563e-09; sd: 2.82864e-08; counts: 29
ssfr_mp 0.102873 3.22447e-08 2.31958e-08 2.27132e-08 #avg: 3.33062e-08; avg_err: 3.9292e-09; sd: 2.18769e-08; counts: 32
ssfr_mp 0.106248 1.81043e-08 3.92407e-08 9.38423e-09 #avg: 2.84617e-08; avg_err: 3.78469e-09; sd: 2.20684e-08; counts: 35
ssfr_mp 0.109623 1.67203e-08 2.91288e-08 1.21906e-08 #avg: 2.25065e-08; avg_err: 2.99469e-09; sd: 1.74619e-08; counts: 35
ssfr_mp 0.112998 1.85235e-08 2.35992e-08 1.50658e-08 #avg: 2.23575e-08; avg_err: 3.26409e-09; sd: 1.95845e-08; counts: 37
ssfr_mp 0.116373 1.34019e-08 1.21926e-08 1.01821e-08 #avg: 1.64947e-08; avg_err: 2.24581e-09; sd: 1.36607e-08; counts: 38
ssfr_mp 0.119748 1.08345e-08 8.82151e-09 7.26908e-09 #avg: 1.15266e-08; avg_err: 1.5128e-09; sd: 9.20198e-09; counts: 38
ssfr_mp 0.123123 7.95111e-09 1.0724e-08 5.3537e-09 #avg: 1.17149e-08; avg_err: 2.05222e-09; sd: 1.26507e-08; counts: 39
ssfr_mp 0.126498 6.63614e-09 1.21227e-08 4.41037e-09 #avg: 1.05194e-08; avg_err: 1.84139e-09; sd: 1.13511e-08; counts: 39
ssfr_mp 0.129873 4.14344e-09 8.52889e-09 1.75016e-09 #avg: 8.66425e-09; avg_err: 1.71304e-09; sd: 1.05599e-08; counts: 39
ssfr_mp 0.133248 5.67739e-09 1.41792e-08 3.9405e-09 #avg: 1.11569e-08; avg_err: 2.46068e-09; sd: 1.55627e-08; counts: 41
ssfr_mp 0.136623 5.21212e-09 1.03314e-08 3.524e-09 #avg: 1.01591e-08; avg_err: 2.25257e-09; sd: 1.45983e-08; counts: 43
ssfr_mp 0.141685 5.19584e-09 1.48823e-08 3.89894e-09 #avg: 8.46462e-09; avg_err: 1.39404e-09; sd: 9.03442e-09; counts: 43
ssfr_mp 0.146748 4.15949e-09 1.12125e-08 3.00447e-09 #avg: 7.77089e-09; avg_err: 1.34992e-09; sd: 8.85203e-09; counts: 44
ssfr_mp 0.15181 4.49742e-09 8.81549e-09 3.78382e-09 #avg: 6.836e-09; avg_err: 1.10197e-09; sd: 7.22609e-09; counts: 44
ssfr_mp 0.156873 4.15283e-09 3.10274e-09 3.42336e-09 #avg: 4.71585e-09; avg_err: 8.09217e-10; sd: 5.30639e-09; counts: 44
ssfr_mp 0.161935 3.4323e-09 4.32967e-09 2.82596e-09 #avg: 4.51054e-09; avg_err: 6.85522e-10; sd: 4.49527e-09; counts: 44
ssfr_mp 0.166998 3.06861e-09 5.14454e-09 2.47206e-09 #avg: 3.93624e-09; avg_err: 5.47112e-10; sd: 3.58765e-09; counts: 44
ssfr_mp 0.17206 2.95256e-09 4.10746e-09 2.5817e-09 #avg: 5.24387e-09; avg_err: 1.16138e-09; sd: 7.70369e-09; counts: 45
ssfr_mp 0.177123 2.09994e-09 5.08762e-09 1.57292e-09 #avg: 4.14808e-09; avg_err: 8.17731e-10; sd: 5.42421e-09; counts: 45
ssfr_mp 0.182185 1.64104e-09 1.97435e-09 1.29273e-09 #avg: 2.55518e-09; avg_err: 5.98358e-10; sd: 3.96906e-09; counts: 45
ssfr_mp 0.187248 1.21942e-09 1.8352e-09 9.01896e-10 #avg: 1.91578e-09; avg_err: 4.29168e-10; sd: 2.84678e-09; counts: 45
ssfr_mp 0.19231 7.20193e-10 1.19967e-09 5.90323e-10 #avg: 1.18233e-09; avg_err: 2.2706e-10; sd: 1.50614e-09; counts: 45
ssfr_mp 0.197373 2.67379e-10 8.11861e-10 2.65794e-10 #avg: 5.65614e-10; avg_err: 1.19947e-10; sd: 7.95639e-10; counts: 45
ssfr_mp 0.202435 1.58484e-12 3.87409e-11 7.14129e-13 #avg: 1.21331e-11; avg_err: 3.10098e-12; sd: 2.05696e-11; counts: 45
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000546083; avg_err: 0.000546083; sd: 0.0036223; counts: 45
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000341524; avg_err: 0.000341524; sd: 0.00226541; counts: 45
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00753841; avg_err: 0.00682576; sd: 0.0452769; counts: 45
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00723446; avg_err: 0.00555575; sd: 0.0368527; counts: 45
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00595105; avg_err: 0.00442086; sd: 0.0293247; counts: 45
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0050146; avg_err: 0.00363315; sd: 0.0240996; counts: 45
icl_ratio_mp 0.129873 0 0.00456603 0 #avg: 0.0157058; avg_err: 0.00821179; sd: 0.0544709; counts: 45
icl_ratio_mp 0.133248 0 0.0191911 0 #avg: 0.0163962; avg_err: 0.00688546; sd: 0.045673; counts: 45
icl_ratio_mp 0.136623 0 0.0173822 0 #avg: 0.015966; avg_err: 0.0073634; sd: 0.0488433; counts: 45
icl_ratio_mp 0.141685 0 0.0188797 0 #avg: 0.0146831; avg_err: 0.0065342; sd: 0.043343; counts: 45
icl_ratio_mp 0.146748 0 0.0240418 0 #avg: 0.0155451; avg_err: 0.00584485; sd: 0.0387703; counts: 45
icl_ratio_mp 0.15181 2.60782e-05 0.0232034 2.60782e-05 #avg: 0.0137214; avg_err: 0.00426191; sd: 0.0282703; counts: 45
icl_ratio_mp 0.156873 0.00389108 0.0225591 0.00389108 #avg: 0.0149904; avg_err: 0.00380809; sd: 0.02526; counts: 45
icl_ratio_mp 0.161935 0.00522871 0.0231285 0.00522871 #avg: 0.0141186; avg_err: 0.00330053; sd: 0.0218932; counts: 45
icl_ratio_mp 0.166998 0.00648168 0.0174078 0.00648168 #avg: 0.0128183; avg_err: 0.00266662; sd: 0.0176884; counts: 45
icl_ratio_mp 0.17206 0.00534576 0.0169925 0.00534576 #avg: 0.0110566; avg_err: 0.00230568; sd: 0.0152941; counts: 45
icl_ratio_mp 0.177123 0.00855477 0.0202654 0.00855477 #avg: 0.0179216; avg_err: 0.00564381; sd: 0.0374368; counts: 45
icl_ratio_mp 0.182185 0.00874625 0.0151331 0.00874625 #avg: 0.0151076; avg_err: 0.00379376; sd: 0.0251649; counts: 45
icl_ratio_mp 0.187248 0.0113232 0.0209575 0.0113232 #avg: 0.0207581; avg_err: 0.00606137; sd: 0.0402066; counts: 45
icl_ratio_mp 0.19231 0.012205 0.0249368 0.012205 #avg: 0.023494; avg_err: 0.00576762; sd: 0.0382581; counts: 45
icl_ratio_mp 0.197373 0.0114607 0.0442129 0.0114607 #avg: 0.0322824; avg_err: 0.00896386; sd: 0.0594595; counts: 45
icl_ratio_mp 0.202435 0.0121625 0.0522436 0.0121625 #avg: 0.0347425; avg_err: 0.00892635; sd: 0.0592107; counts: 45
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.75502e-06; avg_err: 6.75502e-06; sd: 4.48077e-05; counts: 45
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.68277e-05; avg_err: 1.68277e-05; sd: 0.000111622; counts: 45
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.38957e-05; avg_err: 3.38957e-05; sd: 0.000224839; counts: 45
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.07863e-05; avg_err: 6.07863e-05; sd: 0.000403211; counts: 45
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 7.54677e-05; avg_err: 6.64936e-05; sd: 0.000441069; counts: 45
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000152765; avg_err: 0.000106502; sd: 0.000706454; counts: 45
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000226281; avg_err: 0.000140737; sd: 0.000933543; counts: 45
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000262832; avg_err: 0.000157377; sd: 0.00104392; counts: 45
sm_hm_ratio_mp 0.082623 0 0.000159467 0 #avg: 0.000321126; avg_err: 0.000171445; sd: 0.00113724; counts: 45
sm_hm_ratio_mp 0.085998 0 0.00033564 0 #avg: 0.000394126; avg_err: 0.000178141; sd: 0.00118165; counts: 45
sm_hm_ratio_mp 0.089373 0 0.000811317 0 #avg: 0.000445519; avg_err: 0.000176317; sd: 0.00116955; counts: 45
sm_hm_ratio_mp 0.092748 0 0.000931319 0 #avg: 0.000472882; avg_err: 0.000175309; sd: 0.00116287; counts: 45
sm_hm_ratio_mp 0.096123 0 0.000951436 0 #avg: 0.000522224; avg_err: 0.000191606; sd: 0.00127097; counts: 45
sm_hm_ratio_mp 0.099498 4.9405e-05 0.000929066 4.9405e-05 #avg: 0.000608967; avg_err: 0.000207487; sd: 0.00137632; counts: 45
sm_hm_ratio_mp 0.102873 0.000140259 0.00132148 0.000140259 #avg: 0.000839218; avg_err: 0.000272346; sd: 0.00180654; counts: 45
sm_hm_ratio_mp 0.106248 0.000358482 0.00132952 0.000358482 #avg: 0.00102235; avg_err: 0.000320195; sd: 0.00212394; counts: 45
sm_hm_ratio_mp 0.109623 0.000476453 0.00156083 0.000476453 #avg: 0.00118178; avg_err: 0.000349897; sd: 0.00232095; counts: 45
sm_hm_ratio_mp 0.112998 0.000827667 0.00161189 0.000827667 #avg: 0.00139562; avg_err: 0.000354019; sd: 0.0023483; counts: 45
sm_hm_ratio_mp 0.116373 0.000865292 0.00209558 0.000826063 #avg: 0.00161283; avg_err: 0.000345686; sd: 0.00229302; counts: 45
sm_hm_ratio_mp 0.119748 0.00101635 0.00221529 0.000928098 #avg: 0.00178683; avg_err: 0.000351011; sd: 0.00232834; counts: 45
sm_hm_ratio_mp 0.123123 0.000979369 0.00240732 0.000832121 #avg: 0.00193267; avg_err: 0.000360057; sd: 0.00238835; counts: 45
sm_hm_ratio_mp 0.126498 0.00120739 0.00209221 0.00108393 #avg: 0.00196825; avg_err: 0.000354318; sd: 0.00235028; counts: 45
sm_hm_ratio_mp 0.129873 0.00134161 0.00211398 0.00110126 #avg: 0.00205455; avg_err: 0.000355515; sd: 0.00235822; counts: 45
sm_hm_ratio_mp 0.133248 0.0015692 0.00185224 0.00106414 #avg: 0.00210233; avg_err: 0.000345598; sd: 0.00229244; counts: 45
sm_hm_ratio_mp 0.136623 0.00168207 0.00130348 0.00121092 #avg: 0.00215358; avg_err: 0.00034731; sd: 0.00230379; counts: 45
sm_hm_ratio_mp 0.141685 0.00191543 0.00150234 0.00131744 #avg: 0.00243511; avg_err: 0.000393763; sd: 0.00261193; counts: 45
sm_hm_ratio_mp 0.146748 0.00193212 0.0017602 0.0011992 #avg: 0.0027141; avg_err: 0.000495513; sd: 0.00328686; counts: 45
sm_hm_ratio_mp 0.15181 0.00197432 0.00240997 0.00118662 #avg: 0.00286634; avg_err: 0.000469029; sd: 0.00311118; counts: 45
sm_hm_ratio_mp 0.156873 0.00218736 0.00239987 0.00124752 #avg: 0.00299316; avg_err: 0.000460527; sd: 0.00305479; counts: 45
sm_hm_ratio_mp 0.161935 0.00233457 0.00258868 0.00137118 #avg: 0.00296204; avg_err: 0.000441106; sd: 0.00292597; counts: 45
sm_hm_ratio_mp 0.166998 0.00204543 0.00270635 0.0010816 #avg: 0.00289185; avg_err: 0.000431739; sd: 0.00286383; counts: 45
sm_hm_ratio_mp 0.17206 0.00222333 0.00235763 0.00122933 #avg: 0.00281846; avg_err: 0.000390625; sd: 0.00259111; counts: 45
sm_hm_ratio_mp 0.177123 0.00227361 0.00204597 0.00112343 #avg: 0.00282512; avg_err: 0.000359735; sd: 0.00238622; counts: 45
sm_hm_ratio_mp 0.182185 0.00219291 0.00184487 0.000910854 #avg: 0.00281741; avg_err: 0.000317468; sd: 0.00210584; counts: 45
sm_hm_ratio_mp 0.187248 0.002173 0.00186406 0.000823591 #avg: 0.00284233; avg_err: 0.000313737; sd: 0.0020811; counts: 45
sm_hm_ratio_mp 0.19231 0.00214004 0.00220782 0.000826508 #avg: 0.00283276; avg_err: 0.00031562; sd: 0.00209359; counts: 45
sm_hm_ratio_mp 0.197373 0.00213451 0.00189733 0.000806089 #avg: 0.00275225; avg_err: 0.000314951; sd: 0.00208915; counts: 45
sm_hm_ratio_mp 0.202435 0.00210547 0.00158799 0.000848763 #avg: 0.0025976; avg_err: 0.000286517; sd: 0.00190054; counts: 45
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.19231 0 0 0 #avg: 0.0666667; avg_err: 0.0376051; sd: 0.249444; counts: 45
fq_mp 0.197373 0 1 0 #avg: 0.2; avg_err: 0.0603023; sd: 0.4; counts: 45
fq_mp 0.202435 1 0 1 #avg: 0.733333; avg_err: 0.0666667; sd: 0.442217; counts: 45
