#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.083820e+11 (median) + 2.750000e+11  / - 1.707350e+11
#SM    Stats: 4.670020e+09 (median) + 8.324280e+09  / - 2.844000e+09
#ObsSM Stats: 4.623690e+09 (median) + 8.707910e+09  / - 2.888800e+09
#VMP   Stats: 1.573400e+02 (median) + 2.200000e+01  / - 1.842000e+01
#ICL   Stats: 3.117510e+07 (median) + 1.170719e+08  / - 2.743005e+07
#SSFR  Stats: 2.009663e-12 (median) + 2.920704e-12  / - 1.250566e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19547
iclh 0.339122 1.5304e-14 3.40921e-12 1.5304e-14 #avg: 3.56932e-12; avg_err: 1.39826e-12; sd: 1.95487e-10; counts: 19547
iclh 0.344185 8.58514e-15 3.09959e-12 8.58514e-15 #avg: 3.19181e-12; avg_err: 1.56202e-12; sd: 2.18382e-10; counts: 19547
iclh 0.349247 4.05384e-15 2.69908e-12 4.05384e-15 #avg: 2.54824e-12; avg_err: 1.88585e-12; sd: 2.63655e-10; counts: 19547
iclh 0.35431 1.807e-15 2.37814e-12 1.807e-15 #avg: 2.69293e-12; avg_err: 1.69424e-12; sd: 2.36866e-10; counts: 19547
iclh 0.359372 3.69408e-16 2.05793e-12 3.69408e-16 #avg: 2.54355e-12; avg_err: 1.68722e-12; sd: 2.35884e-10; counts: 19547
iclh 0.364435 3.91296e-18 1.7549e-12 3.91296e-18 #avg: 3.26748e-12; avg_err: 8.55606e-13; sd: 1.1962e-10; counts: 19547
iclh 0.369497 0 1.52061e-12 0 #avg: 3.51731e-12; avg_err: 6.50724e-13; sd: 9.09758e-11; counts: 19547
iclh 0.37456 0 1.28013e-12 0 #avg: 3.28149e-12; avg_err: 8.07947e-13; sd: 1.12957e-10; counts: 19547
iclh 0.379622 0 1.02908e-12 0 #avg: 3.22842e-12; avg_err: 7.24981e-13; sd: 1.01357e-10; counts: 19547
iclh 0.384685 0 8.05202e-13 0 #avg: 3.68959e-12; avg_err: 2.03706e-13; sd: 2.84795e-11; counts: 19547
iclh 0.389747 0 6.38416e-13 0 #avg: 3.88287e-12; avg_err: 3.08558e-13; sd: 4.31386e-11; counts: 19547
iclh 0.39481 0 4.74935e-13 0 #avg: 3.87782e-12; avg_err: 3.95293e-13; sd: 5.52648e-11; counts: 19547
iclh 0.399872 0 3.53122e-13 0 #avg: 3.89889e-12; avg_err: 3.78683e-13; sd: 5.29425e-11; counts: 19547
iclh 0.404935 0 2.23433e-13 0 #avg: 3.97628e-12; avg_err: 5.06725e-13; sd: 7.08437e-11; counts: 19547
iclh 0.409997 0 1.47457e-13 0 #avg: 3.57093e-12; avg_err: 3.42097e-13; sd: 4.78276e-11; counts: 19547
iclh 0.41506 0 8.7934e-14 0 #avg: 3.40022e-12; avg_err: 2.93133e-13; sd: 4.0982e-11; counts: 19547
iclh 0.420122 0 5.1097e-14 0 #avg: 2.93093e-12; avg_err: 2.4884e-13; sd: 3.47895e-11; counts: 19547
iclh 0.425185 0 3.10073e-14 0 #avg: 2.83639e-12; avg_err: 2.59873e-13; sd: 3.63321e-11; counts: 19547
iclh 0.430247 0 1.43342e-14 0 #avg: 2.58452e-12; avg_err: 2.26932e-13; sd: 3.17266e-11; counts: 19547
iclh 0.43531 0 5.68927e-15 0 #avg: 2.44969e-12; avg_err: 2.41551e-13; sd: 3.37706e-11; counts: 19547
iclh 0.440372 0 1.83182e-15 0 #avg: 2.01687e-12; avg_err: 1.78293e-13; sd: 2.49266e-11; counts: 19547
iclh 0.445435 0 3.89065e-16 0 #avg: 1.91514e-12; avg_err: 1.7506e-13; sd: 2.44746e-11; counts: 19547
iclh 0.450497 0 1.47183e-18 0 #avg: 1.79982e-12; avg_err: 2.03596e-13; sd: 2.84641e-11; counts: 19547
iclh 0.45556 0 0 0 #avg: 1.68357e-12; avg_err: 1.68688e-13; sd: 2.35837e-11; counts: 19547
iclh 0.460622 0 0 0 #avg: 1.70396e-12; avg_err: 2.53874e-13; sd: 3.54933e-11; counts: 19547
iclh 0.465685 0 0 0 #avg: 1.26884e-12; avg_err: 1.55931e-13; sd: 2.18003e-11; counts: 19547
iclh 0.470747 0 0 0 #avg: 1.05698e-12; avg_err: 1.32832e-13; sd: 1.85709e-11; counts: 19547
iclh 0.47581 0 0 0 #avg: 1.0299e-12; avg_err: 1.59933e-13; sd: 2.23598e-11; counts: 19547
iclh 0.480872 0 0 0 #avg: 8.85397e-13; avg_err: 1.72772e-13; sd: 2.41548e-11; counts: 19547
iclh 0.485935 0 0 0 #avg: 6.48562e-13; avg_err: 1.51144e-13; sd: 2.1131e-11; counts: 19547
iclh 0.490997 0 0 0 #avg: 3.73132e-13; avg_err: 7.84735e-14; sd: 1.09711e-11; counts: 19547
iclh 0.49606 0 0 0 #avg: 1.95312e-13; avg_err: 3.95756e-14; sd: 5.53295e-12; counts: 19547
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19547
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19547
sm_mp 0.060123 0 0 0 #avg: 5.46713e-08; avg_err: 3.16805e-08; sd: 4.42915e-06; counts: 19547
sm_mp 0.062373 0 0 0 #avg: 3.08048e-07; avg_err: 1.01431e-07; sd: 1.41807e-05; counts: 19547
sm_mp 0.064623 0 0 0 #avg: 1.34916e-06; avg_err: 4.63321e-07; sd: 6.47756e-05; counts: 19547
sm_mp 0.066873 0 0 0 #avg: 4.05687e-06; avg_err: 1.47094e-06; sd: 0.000205648; counts: 19547
sm_mp 0.069123 0 0 0 #avg: 8.85287e-06; avg_err: 2.65179e-06; sd: 0.000370739; counts: 19547
sm_mp 0.071373 0 0 0 #avg: 1.71719e-05; avg_err: 3.76469e-06; sd: 0.000526331; counts: 19547
sm_mp 0.073623 0 0 0 #avg: 3.04071e-05; avg_err: 4.98191e-06; sd: 0.000696505; counts: 19547
sm_mp 0.075873 0 0 0 #avg: 5.01734e-05; avg_err: 6.25736e-06; sd: 0.000874823; counts: 19547
sm_mp 0.078123 0 0 0 #avg: 7.93757e-05; avg_err: 7.89842e-06; sd: 0.00110425; counts: 19547
sm_mp 0.080373 0 0 0 #avg: 0.000119183; avg_err: 9.84655e-06; sd: 0.00137662; counts: 19547
sm_mp 0.082623 0 0 0 #avg: 0.00017063; avg_err: 1.18298e-05; sd: 0.00165389; counts: 19547
sm_mp 0.085998 0 3.67186e-05 0 #avg: 0.000282212; avg_err: 1.52615e-05; sd: 0.00213367; counts: 19547
sm_mp 0.089373 0 0.000165649 0 #avg: 0.000446425; avg_err: 1.96418e-05; sd: 0.00274606; counts: 19547
sm_mp 0.092748 0 0.000420672 0 #avg: 0.000672948; avg_err: 2.49679e-05; sd: 0.00349069; counts: 19547
sm_mp 0.096123 0 0.000852149 0 #avg: 0.000972939; avg_err: 3.13554e-05; sd: 0.00438371; counts: 19547
sm_mp 0.099498 4.37644e-06 0.001479 4.37644e-06 #avg: 0.00135041; avg_err: 3.85586e-05; sd: 0.00539076; counts: 19547
sm_mp 0.102873 4.8421e-05 0.00224848 4.8421e-05 #avg: 0.00181382; avg_err: 4.64747e-05; sd: 0.00649749; counts: 19547
sm_mp 0.106248 0.000139858 0.00309621 0.000139858 #avg: 0.00236849; avg_err: 5.53933e-05; sd: 0.00774437; counts: 19547
sm_mp 0.109623 0.000288673 0.00406891 0.000288673 #avg: 0.00301356; avg_err: 6.49714e-05; sd: 0.00908345; counts: 19547
sm_mp 0.112998 0.000501198 0.00520532 0.000501198 #avg: 0.00376432; avg_err: 7.52841e-05; sd: 0.0105252; counts: 19547
sm_mp 0.116373 0.000777571 0.00655117 0.000777571 #avg: 0.00463361; avg_err: 8.71452e-05; sd: 0.0121835; counts: 19547
sm_mp 0.119748 0.00109609 0.00793219 0.00109609 #avg: 0.00561836; avg_err: 0.00010028; sd: 0.0140199; counts: 19547
sm_mp 0.123123 0.00149667 0.00957112 0.00148892 #avg: 0.00672767; avg_err: 0.000114381; sd: 0.0159912; counts: 19547
sm_mp 0.126498 0.00196566 0.0112449 0.00192942 #avg: 0.00796788; avg_err: 0.000129975; sd: 0.0181715; counts: 19547
sm_mp 0.129873 0.00249838 0.013041 0.00241997 #avg: 0.00933219; avg_err: 0.000146962; sd: 0.0205464; counts: 19547
sm_mp 0.133248 0.00311489 0.015155 0.00297066 #avg: 0.0108323; avg_err: 0.000164808; sd: 0.0230414; counts: 19547
sm_mp 0.136623 0.0037996 0.0173727 0.00356207 #avg: 0.0125006; avg_err: 0.000183569; sd: 0.0256643; counts: 19547
sm_mp 0.141685 0.00498776 0.0213099 0.00455707 #avg: 0.015268; avg_err: 0.000213668; sd: 0.0298723; counts: 19547
sm_mp 0.146748 0.00643474 0.0254763 0.00577045 #avg: 0.018332; avg_err: 0.000244951; sd: 0.0342459; counts: 19547
sm_mp 0.15181 0.00810297 0.0303089 0.00715736 #avg: 0.0216879; avg_err: 0.000277161; sd: 0.038749; counts: 19547
sm_mp 0.156873 0.0100162 0.0349427 0.00872186 #avg: 0.0253409; avg_err: 0.000309904; sd: 0.0433267; counts: 19547
sm_mp 0.161935 0.0121106 0.0407363 0.0103785 #avg: 0.0293229; avg_err: 0.000343029; sd: 0.0479579; counts: 19547
sm_mp 0.166998 0.0144271 0.0466873 0.0121917 #avg: 0.0335814; avg_err: 0.000377196; sd: 0.0527346; counts: 19547
sm_mp 0.17206 0.0171365 0.0527084 0.0143077 #avg: 0.0380962; avg_err: 0.000411469; sd: 0.0575263; counts: 19547
sm_mp 0.177123 0.0200972 0.0592347 0.0166099 #avg: 0.0428883; avg_err: 0.000445949; sd: 0.0623467; counts: 19547
sm_mp 0.182185 0.0231618 0.0662097 0.0188792 #avg: 0.0479975; avg_err: 0.000480117; sd: 0.0671238; counts: 19547
sm_mp 0.187248 0.0267678 0.073409 0.0216654 #avg: 0.0534519; avg_err: 0.000515011; sd: 0.0720022; counts: 19547
sm_mp 0.19231 0.0309172 0.0810883 0.0248443 #avg: 0.0592797; avg_err: 0.000551432; sd: 0.0770941; counts: 19547
sm_mp 0.197373 0.0351982 0.0889979 0.0280517 #avg: 0.0653917; avg_err: 0.000588637; sd: 0.0822955; counts: 19547
sm_mp 0.202435 0.0400638 0.0962448 0.0317793 #avg: 0.0718079; avg_err: 0.00062599; sd: 0.0875178; counts: 19547
sm_mp 0.207498 0.0453924 0.104702 0.0357941 #avg: 0.0785142; avg_err: 0.000662974; sd: 0.0926884; counts: 19547
sm_mp 0.21256 0.051064 0.112165 0.0400379 #avg: 0.0855573; avg_err: 0.00069977; sd: 0.0978328; counts: 19547
sm_mp 0.217623 0.0574791 0.119454 0.0449351 #avg: 0.0930069; avg_err: 0.000737656; sd: 0.10313; counts: 19547
sm_mp 0.222685 0.0641334 0.127511 0.049713 #avg: 0.10088; avg_err: 0.000776261; sd: 0.108527; counts: 19547
sm_mp 0.227748 0.0712883 0.134034 0.0548197 #avg: 0.10901; avg_err: 0.000814622; sd: 0.11389; counts: 19547
sm_mp 0.23281 0.078546 0.142873 0.0598446 #avg: 0.117399; avg_err: 0.000853127; sd: 0.119273; counts: 19547
sm_mp 0.237873 0.0867916 0.150088 0.0656442 #avg: 0.126124; avg_err: 0.000891875; sd: 0.12469; counts: 19547
sm_mp 0.242935 0.0954084 0.157084 0.0716571 #avg: 0.135237; avg_err: 0.000930466; sd: 0.130086; counts: 19547
sm_mp 0.247998 0.104191 0.165217 0.0774488 #avg: 0.144634; avg_err: 0.000968391; sd: 0.135388; counts: 19547
sm_mp 0.25306 0.113637 0.170514 0.0835527 #avg: 0.154314; avg_err: 0.0010049; sd: 0.140491; counts: 19547
sm_mp 0.258123 0.123787 0.176374 0.0900672 #avg: 0.164431; avg_err: 0.00104183; sd: 0.145656; counts: 19547
sm_mp 0.263185 0.134765 0.182462 0.0968877 #avg: 0.174999; avg_err: 0.00107881; sd: 0.150826; counts: 19547
sm_mp 0.268248 0.145748 0.188978 0.103567 #avg: 0.185964; avg_err: 0.00111472; sd: 0.155846; counts: 19547
sm_mp 0.27331 0.157239 0.19581 0.110399 #avg: 0.197304; avg_err: 0.00115039; sd: 0.160833; counts: 19547
sm_mp 0.278373 0.16877 0.202716 0.116303 #avg: 0.209002; avg_err: 0.00118541; sd: 0.165729; counts: 19547
sm_mp 0.283435 0.181617 0.208038 0.12319 #avg: 0.221058; avg_err: 0.00122022; sd: 0.170595; counts: 19547
sm_mp 0.288498 0.19452 0.213055 0.129593 #avg: 0.233583; avg_err: 0.00125529; sd: 0.175499; counts: 19547
sm_mp 0.29356 0.208263 0.21857 0.136685 #avg: 0.24657; avg_err: 0.00129014; sd: 0.180371; counts: 19547
sm_mp 0.298623 0.222548 0.223517 0.143468 #avg: 0.260111; avg_err: 0.00132598; sd: 0.185382; counts: 19547
sm_mp 0.303685 0.236869 0.228717 0.149243 #avg: 0.274074; avg_err: 0.00136143; sd: 0.190338; counts: 19547
sm_mp 0.308748 0.252591 0.23337 0.155634 #avg: 0.288433; avg_err: 0.00139595; sd: 0.195163; counts: 19547
sm_mp 0.31381 0.267934 0.238809 0.162144 #avg: 0.303304; avg_err: 0.00142989; sd: 0.199909; counts: 19547
sm_mp 0.318873 0.283602 0.243615 0.167942 #avg: 0.318715; avg_err: 0.00146296; sd: 0.204532; counts: 19547
sm_mp 0.323935 0.300511 0.247006 0.173868 #avg: 0.334527; avg_err: 0.00149506; sd: 0.209019; counts: 19547
sm_mp 0.328997 0.317378 0.2516 0.180143 #avg: 0.350779; avg_err: 0.00152546; sd: 0.21327; counts: 19547
sm_mp 0.33406 0.334442 0.255198 0.184563 #avg: 0.367697; avg_err: 0.0015551; sd: 0.217413; counts: 19547
sm_mp 0.339122 0.353096 0.260323 0.190676 #avg: 0.385184; avg_err: 0.00158335; sd: 0.221364; counts: 19547
sm_mp 0.344185 0.37284 0.263389 0.197513 #avg: 0.403214; avg_err: 0.00161019; sd: 0.225116; counts: 19547
sm_mp 0.349247 0.392744 0.267766 0.20232 #avg: 0.421837; avg_err: 0.00163347; sd: 0.22837; counts: 19547
sm_mp 0.35431 0.413925 0.269763 0.207847 #avg: 0.441088; avg_err: 0.00165358; sd: 0.231182; counts: 19547
sm_mp 0.359372 0.435719 0.27257 0.211348 #avg: 0.460901; avg_err: 0.00167124; sd: 0.233651; counts: 19547
sm_mp 0.364435 0.45789 0.273596 0.216285 #avg: 0.481371; avg_err: 0.00168619; sd: 0.235741; counts: 19547
sm_mp 0.369497 0.481637 0.273747 0.220595 #avg: 0.502524; avg_err: 0.00169839; sd: 0.237447; counts: 19547
sm_mp 0.37456 0.50734 0.272025 0.226133 #avg: 0.524383; avg_err: 0.00170744; sd: 0.238712; counts: 19547
sm_mp 0.379622 0.532521 0.270835 0.229492 #avg: 0.546929; avg_err: 0.00171218; sd: 0.239375; counts: 19547
sm_mp 0.384685 0.557213 0.270501 0.23172 #avg: 0.570049; avg_err: 0.00171212; sd: 0.239366; counts: 19547
sm_mp 0.389747 0.583664 0.269189 0.233545 #avg: 0.593607; avg_err: 0.00170685; sd: 0.23863; counts: 19547
sm_mp 0.39481 0.609315 0.26706 0.233219 #avg: 0.617505; avg_err: 0.00169526; sd: 0.237009; counts: 19547
sm_mp 0.399872 0.637532 0.264435 0.235031 #avg: 0.641892; avg_err: 0.00167758; sd: 0.234537; counts: 19547
sm_mp 0.404935 0.666412 0.256823 0.235709 #avg: 0.666754; avg_err: 0.00165292; sd: 0.23109; counts: 19547
sm_mp 0.409997 0.695412 0.247319 0.234442 #avg: 0.691867; avg_err: 0.00162092; sd: 0.226616; counts: 19547
sm_mp 0.41506 0.724717 0.238801 0.230962 #avg: 0.717248; avg_err: 0.00158194; sd: 0.221166; counts: 19547
sm_mp 0.420122 0.754699 0.226195 0.229015 #avg: 0.742625; avg_err: 0.0015346; sd: 0.214548; counts: 19547
sm_mp 0.425185 0.784023 0.2129 0.225601 #avg: 0.767963; avg_err: 0.00147778; sd: 0.206604; counts: 19547
sm_mp 0.430247 0.813595 0.197268 0.220392 #avg: 0.793202; avg_err: 0.00141113; sd: 0.197285; counts: 19547
sm_mp 0.43531 0.841587 0.182016 0.212458 #avg: 0.818032; avg_err: 0.00133667; sd: 0.186876; counts: 19547
sm_mp 0.440372 0.868742 0.160384 0.201765 #avg: 0.842254; avg_err: 0.00125288; sd: 0.175162; counts: 19547
sm_mp 0.445435 0.895031 0.135661 0.190528 #avg: 0.865591; avg_err: 0.00115118; sd: 0.160943; counts: 19547
sm_mp 0.450497 0.9197 0.111324 0.176789 #avg: 0.888035; avg_err: 0.00105164; sd: 0.147026; counts: 19547
sm_mp 0.45556 0.942422 0.087649 0.161532 #avg: 0.909019; avg_err: 0.000947213; sd: 0.132427; counts: 19547
sm_mp 0.460622 0.962988 0.065839 0.144896 #avg: 0.928487; avg_err: 0.000835048; sd: 0.116746; counts: 19547
sm_mp 0.465685 0.98008 0.0469319 0.12664 #avg: 0.946231; avg_err: 0.000720123; sd: 0.100678; counts: 19547
sm_mp 0.470747 0.994675 0.0300337 0.106724 #avg: 0.962019; avg_err: 0.000603613; sd: 0.0843893; counts: 19547
sm_mp 0.47581 1.00672 0.0154073 0.0883441 #avg: 0.975554; avg_err: 0.000484495; sd: 0.0677358; counts: 19547
sm_mp 0.480872 1.01005 0.00886083 0.0634608 #avg: 0.986769; avg_err: 0.000366989; sd: 0.0513076; counts: 19547
sm_mp 0.485935 1.00894 0.00624228 0.0386049 #avg: 0.995365; avg_err: 0.000248867; sd: 0.0347933; counts: 19547
sm_mp 0.490997 1.00677 0.00422347 0.0161818 #avg: 1.00083; avg_err: 0.000143114; sd: 0.0200084; counts: 19547
sm_mp 0.49606 1.00386 0.00224328 0.00279379 #avg: 1.00263; avg_err: 5.29353e-05; sd: 0.00740073; counts: 19547
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 19547
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19547
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19547
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19547
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19547
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19547
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19547
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19547
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19547
icl_mp 0.075873 0 0 0 #avg: 5.6656e-08; avg_err: 4.32364e-08; sd: 6.04475e-06; counts: 19547
icl_mp 0.078123 0 0 0 #avg: 5.62274e-08; avg_err: 4.22572e-08; sd: 5.90786e-06; counts: 19547
icl_mp 0.080373 0 0 0 #avg: 1.137e-07; avg_err: 5.3513e-08; sd: 7.4815e-06; counts: 19547
icl_mp 0.082623 0 0 0 #avg: 3.49829e-07; avg_err: 1.43493e-07; sd: 2.00613e-05; counts: 19547
icl_mp 0.085998 0 0 0 #avg: 5.85487e-07; avg_err: 1.89657e-07; sd: 2.65153e-05; counts: 19547
icl_mp 0.089373 0 0 0 #avg: 8.87613e-07; avg_err: 2.3049e-07; sd: 3.22241e-05; counts: 19547
icl_mp 0.092748 0 0 0 #avg: 2.75682e-06; avg_err: 8.46761e-07; sd: 0.000118383; counts: 19547
icl_mp 0.096123 0 0 0 #avg: 3.87771e-06; avg_err: 9.15937e-07; sd: 0.000128054; counts: 19547
icl_mp 0.099498 0 0 0 #avg: 8.90086e-06; avg_err: 2.35992e-06; sd: 0.000329933; counts: 19547
icl_mp 0.102873 0 0 0 #avg: 1.50245e-05; avg_err: 2.82762e-06; sd: 0.000395321; counts: 19547
icl_mp 0.106248 0 0 0 #avg: 2.07592e-05; avg_err: 2.92246e-06; sd: 0.00040858; counts: 19547
icl_mp 0.109623 0 0 0 #avg: 2.99399e-05; avg_err: 3.34387e-06; sd: 0.000467497; counts: 19547
icl_mp 0.112998 0 0 0 #avg: 4.38228e-05; avg_err: 3.77036e-06; sd: 0.000527122; counts: 19547
icl_mp 0.116373 0 0 0 #avg: 5.7757e-05; avg_err: 4.56412e-06; sd: 0.000638096; counts: 19547
icl_mp 0.119748 0 0 0 #avg: 7.6366e-05; avg_err: 4.89689e-06; sd: 0.000684619; counts: 19547
icl_mp 0.123123 0 0 0 #avg: 9.65889e-05; avg_err: 5.2478e-06; sd: 0.00073368; counts: 19547
icl_mp 0.126498 0 0 0 #avg: 0.000123972; avg_err: 5.77784e-06; sd: 0.000807783; counts: 19547
icl_mp 0.129873 0 6.04759e-09 0 #avg: 0.000153103; avg_err: 6.24149e-06; sd: 0.000872604; counts: 19547
icl_mp 0.133248 0 5.20064e-05 0 #avg: 0.000189813; avg_err: 6.99752e-06; sd: 0.000978302; counts: 19547
icl_mp 0.136623 0 0.000126323 0 #avg: 0.000239301; avg_err: 8.15528e-06; sd: 0.00114017; counts: 19547
icl_mp 0.141685 0 0.000232444 0 #avg: 0.000303803; avg_err: 9.62572e-06; sd: 0.00134574; counts: 19547
icl_mp 0.146748 0 0.000358731 0 #avg: 0.000367984; avg_err: 1.04618e-05; sd: 0.00146263; counts: 19547
icl_mp 0.15181 0 0.000509276 0 #avg: 0.000446915; avg_err: 1.17794e-05; sd: 0.00164684; counts: 19547
icl_mp 0.156873 0 0.0006876 0 #avg: 0.000536805; avg_err: 1.40424e-05; sd: 0.00196323; counts: 19547
icl_mp 0.161935 0 0.000865583 0 #avg: 0.00066775; avg_err: 2.35247e-05; sd: 0.00328892; counts: 19547
icl_mp 0.166998 0 0.00108348 0 #avg: 0.000776118; avg_err: 2.44107e-05; sd: 0.00341278; counts: 19547
icl_mp 0.17206 8.2428e-06 0.00133056 8.2428e-06 #avg: 0.000902033; avg_err: 2.56029e-05; sd: 0.00357947; counts: 19547
icl_mp 0.177123 4.11957e-05 0.00150342 4.11957e-05 #avg: 0.00102957; avg_err: 2.70965e-05; sd: 0.00378828; counts: 19547
icl_mp 0.182185 8.30855e-05 0.00170659 8.30855e-05 #avg: 0.00115654; avg_err: 2.83105e-05; sd: 0.00395801; counts: 19547
icl_mp 0.187248 0.000127286 0.00192048 0.000127286 #avg: 0.00130649; avg_err: 3.38754e-05; sd: 0.00473602; counts: 19547
icl_mp 0.19231 0.000176663 0.0021821 0.000176663 #avg: 0.00145572; avg_err: 3.70336e-05; sd: 0.00517756; counts: 19547
icl_mp 0.197373 0.000233141 0.00239624 0.000233141 #avg: 0.00163753; avg_err: 3.99864e-05; sd: 0.00559038; counts: 19547
icl_mp 0.202435 0.000296574 0.00263677 0.000296574 #avg: 0.00182174; avg_err: 6.09591e-05; sd: 0.00852251; counts: 19547
icl_mp 0.207498 0.000367254 0.00291509 0.000367254 #avg: 0.00199912; avg_err: 6.2434e-05; sd: 0.00872871; counts: 19547
icl_mp 0.21256 0.000447525 0.00314209 0.000447525 #avg: 0.00221736; avg_err: 6.49451e-05; sd: 0.00907979; counts: 19547
icl_mp 0.217623 0.000529415 0.00346277 0.000529415 #avg: 0.00245272; avg_err: 6.76933e-05; sd: 0.00946399; counts: 19547
icl_mp 0.222685 0.000624909 0.00372763 0.000624909 #avg: 0.00273505; avg_err: 9.12279e-05; sd: 0.0127543; counts: 19547
icl_mp 0.227748 0.000719172 0.00401929 0.000719135 #avg: 0.00293718; avg_err: 9.19923e-05; sd: 0.0128612; counts: 19547
icl_mp 0.23281 0.000820567 0.00429142 0.000818129 #avg: 0.003063; avg_err: 0.000122397; sd: 0.017112; counts: 19547
icl_mp 0.237873 0.000924163 0.0045794 0.000913741 #avg: 0.00331243; avg_err: 0.000123518; sd: 0.0172687; counts: 19547
icl_mp 0.242935 0.00104274 0.00483614 0.00102236 #avg: 0.00357134; avg_err: 0.00012737; sd: 0.0178072; counts: 19547
icl_mp 0.247998 0.00116611 0.00514322 0.0011306 #avg: 0.00380566; avg_err: 0.00012819; sd: 0.0179219; counts: 19547
icl_mp 0.25306 0.00129186 0.00535186 0.00124098 #avg: 0.00404345; avg_err: 0.000129066; sd: 0.0180443; counts: 19547
icl_mp 0.258123 0.00140583 0.00565746 0.00133755 #avg: 0.00429905; avg_err: 0.000131153; sd: 0.0183362; counts: 19547
icl_mp 0.263185 0.00152469 0.00592183 0.00143857 #avg: 0.00442225; avg_err: 0.000174452; sd: 0.0243896; counts: 19547
icl_mp 0.268248 0.00164923 0.00617606 0.00154722 #avg: 0.0046798; avg_err: 0.000175563; sd: 0.024545; counts: 19547
icl_mp 0.27331 0.00177128 0.00648483 0.00164823 #avg: 0.00487696; avg_err: 0.000186252; sd: 0.0260393; counts: 19547
icl_mp 0.278373 0.00192299 0.00673959 0.00177908 #avg: 0.00511433; avg_err: 0.000186468; sd: 0.0260696; counts: 19547
icl_mp 0.283435 0.00204461 0.00708901 0.00188107 #avg: 0.00538742; avg_err: 0.000187185; sd: 0.0261698; counts: 19547
icl_mp 0.288498 0.00217813 0.00730889 0.00199332 #avg: 0.00564418; avg_err: 0.000188042; sd: 0.0262896; counts: 19547
icl_mp 0.29356 0.00231301 0.00761579 0.0021033 #avg: 0.00588958; avg_err: 0.000188766; sd: 0.0263908; counts: 19547
icl_mp 0.298623 0.00243376 0.00793172 0.00220153 #avg: 0.006156; avg_err: 0.000190896; sd: 0.0266886; counts: 19547
icl_mp 0.303685 0.00256358 0.00824544 0.00230558 #avg: 0.0064482; avg_err: 0.000195552; sd: 0.0273395; counts: 19547
icl_mp 0.308748 0.00269671 0.00864125 0.00241127 #avg: 0.00676783; avg_err: 0.000197977; sd: 0.0276786; counts: 19547
icl_mp 0.31381 0.00279906 0.00897632 0.00248928 #avg: 0.00702574; avg_err: 0.00019876; sd: 0.027788; counts: 19547
icl_mp 0.318873 0.00293913 0.00929511 0.00260117 #avg: 0.00733907; avg_err: 0.000201904; sd: 0.0282275; counts: 19547
icl_mp 0.323935 0.00310247 0.00959733 0.00274663 #avg: 0.00763608; avg_err: 0.000203957; sd: 0.0285146; counts: 19547
icl_mp 0.328997 0.00322705 0.00989603 0.00284668 #avg: 0.00797275; avg_err: 0.000210704; sd: 0.0294578; counts: 19547
icl_mp 0.33406 0.00335266 0.0102737 0.00294794 #avg: 0.0082913; avg_err: 0.000214177; sd: 0.0299435; counts: 19547
icl_mp 0.339122 0.003457 0.010675 0.0030289 #avg: 0.00847372; avg_err: 0.000246422; sd: 0.0344515; counts: 19547
icl_mp 0.344185 0.00359504 0.0111565 0.0031347 #avg: 0.00881781; avg_err: 0.000249193; sd: 0.0348389; counts: 19547
icl_mp 0.349247 0.00370995 0.0115058 0.00321956 #avg: 0.0090798; avg_err: 0.000277975; sd: 0.0388628; counts: 19547
icl_mp 0.35431 0.00386238 0.0118625 0.00335774 #avg: 0.00930371; avg_err: 0.000350419; sd: 0.0489911; counts: 19547
