#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 3.757350e+12 (median) + 0.000000e+00  / - 0.000000e+00
#SM    Stats: 6.666520e+10 (median) + 0.000000e+00  / - 0.000000e+00
#ObsSM Stats: 2.070000e+11 (median) + 0.000000e+00  / - 0.000000e+00
#VMP   Stats: 4.436800e+02 (median) + 0.000000e+00  / - 0.000000e+00
#ICL   Stats: 6.362190e+07 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.523981e-12 (median) + 0.000000e+00  / - 0.000000e+00
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.202435 0.29482 0 0 #avg: 0.29482; avg_err: 0.29482; sd: 0; counts: 1
ssfr_mp 0.085998 8.47763e-08 0 0 #avg: 8.47763e-08; avg_err: 8.47763e-08; sd: 0; counts: 1
ssfr_mp 0.089373 3.11155e-08 0 0 #avg: 3.11155e-08; avg_err: 3.11155e-08; sd: 0; counts: 1
ssfr_mp 0.092748 3.48345e-08 0 0 #avg: 3.48345e-08; avg_err: 3.48345e-08; sd: 0; counts: 1
ssfr_mp 0.096123 1.59176e-08 0 0 #avg: 1.59176e-08; avg_err: 1.59176e-08; sd: 0; counts: 1
ssfr_mp 0.099498 1.21082e-08 0 0 #avg: 1.21082e-08; avg_err: 1.21082e-08; sd: 0; counts: 1
ssfr_mp 0.102873 2.06945e-08 0 0 #avg: 2.06945e-08; avg_err: 2.06945e-08; sd: 0; counts: 1
ssfr_mp 0.106248 2.11669e-08 0 0 #avg: 2.11669e-08; avg_err: 2.11669e-08; sd: 0; counts: 1
ssfr_mp 0.109623 3.73563e-08 0 0 #avg: 3.73563e-08; avg_err: 3.73563e-08; sd: 0; counts: 1
ssfr_mp 0.112998 2.06154e-08 0 0 #avg: 2.06154e-08; avg_err: 2.06154e-08; sd: 0; counts: 1
ssfr_mp 0.116373 1.25353e-08 0 0 #avg: 1.25353e-08; avg_err: 1.25353e-08; sd: 0; counts: 1
ssfr_mp 0.119748 1.7196e-08 0 0 #avg: 1.7196e-08; avg_err: 1.7196e-08; sd: 0; counts: 1
ssfr_mp 0.123123 7.00745e-09 0 0 #avg: 7.00745e-09; avg_err: 7.00745e-09; sd: 0; counts: 1
ssfr_mp 0.126498 1.00208e-08 0 0 #avg: 1.00208e-08; avg_err: 1.00208e-08; sd: 0; counts: 1
ssfr_mp 0.129873 1.01494e-08 0 0 #avg: 1.01494e-08; avg_err: 1.01494e-08; sd: 0; counts: 1
ssfr_mp 0.133248 1.19532e-08 0 0 #avg: 1.19532e-08; avg_err: 1.19532e-08; sd: 0; counts: 1
ssfr_mp 0.136623 7.29287e-09 0 0 #avg: 7.29287e-09; avg_err: 7.29287e-09; sd: 0; counts: 1
ssfr_mp 0.141685 3.37434e-08 0 0 #avg: 3.37434e-08; avg_err: 3.37434e-08; sd: 0; counts: 1
ssfr_mp 0.146748 7.30018e-09 0 0 #avg: 7.30018e-09; avg_err: 7.30018e-09; sd: 0; counts: 1
ssfr_mp 0.15181 3.65417e-09 0 0 #avg: 3.65417e-09; avg_err: 3.65417e-09; sd: 0; counts: 1
ssfr_mp 0.156873 6.60342e-09 0 0 #avg: 6.60342e-09; avg_err: 6.60342e-09; sd: 0; counts: 1
ssfr_mp 0.161935 8.39483e-09 0 0 #avg: 8.39483e-09; avg_err: 8.39483e-09; sd: 0; counts: 1
ssfr_mp 0.166998 1.87039e-08 0 0 #avg: 1.87039e-08; avg_err: 1.87039e-08; sd: 0; counts: 1
ssfr_mp 0.17206 1.15687e-08 0 0 #avg: 1.15687e-08; avg_err: 1.15687e-08; sd: 0; counts: 1
ssfr_mp 0.177123 1.00921e-08 0 0 #avg: 1.00921e-08; avg_err: 1.00921e-08; sd: 0; counts: 1
ssfr_mp 0.182185 3.89264e-09 0 0 #avg: 3.89264e-09; avg_err: 3.89264e-09; sd: 0; counts: 1
ssfr_mp 0.187248 2.84119e-09 0 0 #avg: 2.84119e-09; avg_err: 2.84119e-09; sd: 0; counts: 1
ssfr_mp 0.19231 1.33252e-09 0 0 #avg: 1.33252e-09; avg_err: 1.33252e-09; sd: 0; counts: 1
ssfr_mp 0.197373 2.17084e-09 0 0 #avg: 2.17084e-09; avg_err: 2.17084e-09; sd: 0; counts: 1
ssfr_mp 0.202435 4.4224e-12 0 0 #avg: 4.4224e-12; avg_err: 4.4224e-12; sd: 0; counts: 1
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.156873 0.00013414 0 0 #avg: 0.00013414; avg_err: 0.00013414; sd: 0; counts: 1
icl_ratio_mp 0.161935 0.00548634 0 0 #avg: 0.00548634; avg_err: 0.00548634; sd: 0; counts: 1
icl_ratio_mp 0.166998 0.00263321 0 0 #avg: 0.00263321; avg_err: 0.00263321; sd: 0; counts: 1
icl_ratio_mp 0.17206 0.00190974 0 0 #avg: 0.00190974; avg_err: 0.00190974; sd: 0; counts: 1
icl_ratio_mp 0.177123 0.00173486 0 0 #avg: 0.00173486; avg_err: 0.00173486; sd: 0; counts: 1
icl_ratio_mp 0.182185 0.00131368 0 0 #avg: 0.00131368; avg_err: 0.00131368; sd: 0; counts: 1
icl_ratio_mp 0.187248 0.00114903 0 0 #avg: 0.00114903; avg_err: 0.00114903; sd: 0; counts: 1
icl_ratio_mp 0.19231 0.00106295 0 0 #avg: 0.00106295; avg_err: 0.00106295; sd: 0; counts: 1
icl_ratio_mp 0.197373 0.000989235 0 0 #avg: 0.000989235; avg_err: 0.000989235; sd: 0; counts: 1
icl_ratio_mp 0.202435 0.000954349 0 0 #avg: 0.000954349; avg_err: 0.000954349; sd: 0; counts: 1
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.085998 7.434e-05 0 0 #avg: 7.434e-05; avg_err: 7.434e-05; sd: 0; counts: 1
sm_hm_ratio_mp 0.089373 0.000171933 0 0 #avg: 0.000171933; avg_err: 0.000171933; sd: 0; counts: 1
sm_hm_ratio_mp 0.092748 0.000367754 0 0 #avg: 0.000367754; avg_err: 0.000367754; sd: 0; counts: 1
sm_hm_ratio_mp 0.096123 0.000510278 0 0 #avg: 0.000510278; avg_err: 0.000510278; sd: 0; counts: 1
sm_hm_ratio_mp 0.099498 0.0004401 0 0 #avg: 0.0004401; avg_err: 0.0004401; sd: 0; counts: 1
sm_hm_ratio_mp 0.102873 0.000543432 0 0 #avg: 0.000543432; avg_err: 0.000543432; sd: 0; counts: 1
sm_hm_ratio_mp 0.106248 0.000713885 0 0 #avg: 0.000713885; avg_err: 0.000713885; sd: 0; counts: 1
sm_hm_ratio_mp 0.109623 0.00128474 0 0 #avg: 0.00128474; avg_err: 0.00128474; sd: 0; counts: 1
sm_hm_ratio_mp 0.112998 0.00169259 0 0 #avg: 0.00169259; avg_err: 0.00169259; sd: 0; counts: 1
sm_hm_ratio_mp 0.116373 0.00209767 0 0 #avg: 0.00209767; avg_err: 0.00209767; sd: 0; counts: 1
sm_hm_ratio_mp 0.119748 0.00247933 0 0 #avg: 0.00247933; avg_err: 0.00247933; sd: 0; counts: 1
sm_hm_ratio_mp 0.123123 0.0027907 0 0 #avg: 0.0027907; avg_err: 0.0027907; sd: 0; counts: 1
sm_hm_ratio_mp 0.126498 0.00316297 0 0 #avg: 0.00316297; avg_err: 0.00316297; sd: 0; counts: 1
sm_hm_ratio_mp 0.129873 0.00349097 0 0 #avg: 0.00349097; avg_err: 0.00349097; sd: 0; counts: 1
sm_hm_ratio_mp 0.133248 0.00223783 0 0 #avg: 0.00223783; avg_err: 0.00223783; sd: 0; counts: 1
sm_hm_ratio_mp 0.136623 0.00223827 0 0 #avg: 0.00223827; avg_err: 0.00223827; sd: 0; counts: 1
sm_hm_ratio_mp 0.141685 0.00445651 0 0 #avg: 0.00445651; avg_err: 0.00445651; sd: 0; counts: 1
sm_hm_ratio_mp 0.146748 0.00780752 0 0 #avg: 0.00780752; avg_err: 0.00780752; sd: 0; counts: 1
sm_hm_ratio_mp 0.15181 0.00667154 0 0 #avg: 0.00667154; avg_err: 0.00667154; sd: 0; counts: 1
sm_hm_ratio_mp 0.156873 0.00596569 0 0 #avg: 0.00596569; avg_err: 0.00596569; sd: 0; counts: 1
sm_hm_ratio_mp 0.161935 0.00579577 0 0 #avg: 0.00579577; avg_err: 0.00579577; sd: 0; counts: 1
sm_hm_ratio_mp 0.166998 0.00332663 0 0 #avg: 0.00332663; avg_err: 0.00332663; sd: 0; counts: 1
sm_hm_ratio_mp 0.17206 0.00628459 0 0 #avg: 0.00628459; avg_err: 0.00628459; sd: 0; counts: 1
sm_hm_ratio_mp 0.177123 0.0100954 0 0 #avg: 0.0100954; avg_err: 0.0100954; sd: 0; counts: 1
sm_hm_ratio_mp 0.182185 0.0132241 0 0 #avg: 0.0132241; avg_err: 0.0132241; sd: 0; counts: 1
sm_hm_ratio_mp 0.187248 0.0150098 0 0 #avg: 0.0150098; avg_err: 0.0150098; sd: 0; counts: 1
sm_hm_ratio_mp 0.19231 0.0161185 0 0 #avg: 0.0161185; avg_err: 0.0161185; sd: 0; counts: 1
sm_hm_ratio_mp 0.197373 0.0172144 0 0 #avg: 0.0172144; avg_err: 0.0172144; sd: 0; counts: 1
sm_hm_ratio_mp 0.202435 0.0177426 0 0 #avg: 0.0177426; avg_err: 0.0177426; sd: 0; counts: 1
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.202435 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
