#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.689710e+11 (median) + 1.476470e+11  / - 6.985300e+10
#SM    Stats: 7.912500e+08 (median) + 1.197600e+09  / - 4.459410e+08
#ObsSM Stats: 7.751160e+08 (median) + 1.366154e+09  / - 4.809780e+08
#VMP   Stats: 1.379900e+02 (median) + 2.106999e+01  / - 1.380000e+01
#ICL   Stats: 1.251880e+07 (median) + 3.154450e+07  / - 1.024939e+07
#SSFR  Stats: 1.936756e-09 (median) + 3.058713e-09  / - 1.171294e-09
sfh 0.055623 0 0 0 #avg: 4.73583e-09; avg_err: 4.73582e-09; sd: 2.40286e-06; counts: 257436
sm_mp 0.308748 5.73262e+08 9.06568e+08 3.50547e+08 #avg: 8.70315e+08; avg_err: 1.81682e+06; sd: 9.21817e+08; counts: 257436
sm_mp 0.31381 6.12514e+08 9.57016e+08 3.67881e+08 #avg: 9.24916e+08; avg_err: 1.90242e+06; sd: 9.65249e+08; counts: 257436
sm_mp 0.318873 6.54366e+08 1.0108e+09 3.86714e+08 #avg: 9.82575e+08; avg_err: 1.99263e+06; sd: 1.01102e+09; counts: 257436
sm_mp 0.323935 6.97298e+08 1.07075e+09 4.0493e+08 #avg: 1.04356e+09; avg_err: 2.08897e+06; sd: 1.0599e+09; counts: 257436
sm_mp 0.328997 7.42972e+08 1.13163e+09 4.24569e+08 #avg: 1.1082e+09; avg_err: 2.19243e+06; sd: 1.1124e+09; counts: 257436
sm_mp 0.33406 7.9125e+08 1.1976e+09 4.45941e+08 #avg: 1.17702e+09; avg_err: 2.30466e+06; sd: 1.16934e+09; counts: 257436
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 257436
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 257436
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 257436
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 257436
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 257436
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 257436
icl_mp 0.071373 0 0 0 #avg: 28.7213; avg_err: 21.0674; sd: 10689.2; counts: 257436
icl_mp 0.073623 0 0 0 #avg: 28.4726; avg_err: 20.3625; sd: 10331.5; counts: 257436
icl_mp 0.075873 0 0 0 #avg: 142.653; avg_err: 79.4759; sd: 40324.5; counts: 257436
icl_mp 0.078123 0 0 0 #avg: 430.786; avg_err: 224.208; sd: 113759; counts: 257436
icl_mp 0.080373 0 0 0 #avg: 592.579; avg_err: 229.591; sd: 116490; counts: 257436
icl_mp 0.082623 0 0 0 #avg: 1028.51; avg_err: 275.691; sd: 139880; counts: 257436
icl_mp 0.085998 0 0 0 #avg: 1483; avg_err: 302.103; sd: 153281; counts: 257436
icl_mp 0.089373 0 0 0 #avg: 2401.58; avg_err: 337.612; sd: 171298; counts: 257436
icl_mp 0.092748 0 0 0 #avg: 5899.78; avg_err: 800.219; sd: 406015; counts: 257436
icl_mp 0.096123 0 0 0 #avg: 10349.4; avg_err: 951.208; sd: 482624; counts: 257436
icl_mp 0.099498 0 0 0 #avg: 17851.9; avg_err: 1188.74; sd: 603143; counts: 257436
icl_mp 0.102873 0 0 0 #avg: 27747.4; avg_err: 1371.04; sd: 695640; counts: 257436
icl_mp 0.106248 0 0 0 #avg: 41791.6; avg_err: 1565.98; sd: 794550; counts: 257436
icl_mp 0.109623 0 0 0 #avg: 64558.5; avg_err: 1889.33; sd: 958608; counts: 257436
icl_mp 0.112998 0 0 0 #avg: 92532.6; avg_err: 2199.33; sd: 1.1159e+06; counts: 257436
icl_mp 0.116373 0 0 0 #avg: 133090; avg_err: 2623.91; sd: 1.33132e+06; counts: 257436
icl_mp 0.119748 0 0 0 #avg: 184410; avg_err: 3087.24; sd: 1.56641e+06; counts: 257436
icl_mp 0.123123 0 0 0 #avg: 244257; avg_err: 3544.85; sd: 1.79859e+06; counts: 257436
icl_mp 0.126498 0 0 0 #avg: 312697; avg_err: 3989.72; sd: 2.0243e+06; counts: 257436
icl_mp 0.129873 0 0 0 #avg: 393863; avg_err: 4470.98; sd: 2.26849e+06; counts: 257436
icl_mp 0.133248 0 0 0 #avg: 489041; avg_err: 5119.33; sd: 2.59745e+06; counts: 257436
icl_mp 0.136623 0 0.373156 0 #avg: 602614; avg_err: 5712.39; sd: 2.89836e+06; counts: 257436
icl_mp 0.141685 0 283470 0 #avg: 763742; avg_err: 6610.28; sd: 3.35393e+06; counts: 257436
icl_mp 0.146748 0 686496 0 #avg: 948753; avg_err: 7634.24; sd: 3.87346e+06; counts: 257436
icl_mp 0.15181 0 1.17741e+06 0 #avg: 1.16495e+06; avg_err: 8759.28; sd: 4.44429e+06; counts: 257436
icl_mp 0.156873 0 1.73452e+06 0 #avg: 1.40053e+06; avg_err: 10289.2; sd: 5.22056e+06; counts: 257436
icl_mp 0.161935 0 2.3364e+06 0 #avg: 1.65498e+06; avg_err: 11671.6; sd: 5.92192e+06; counts: 257436
icl_mp 0.166998 0 2.97892e+06 0 #avg: 1.93685e+06; avg_err: 12936.8; sd: 6.56388e+06; counts: 257436
icl_mp 0.17206 0 3.63738e+06 0 #avg: 2.24566e+06; avg_err: 14074.9; sd: 7.14134e+06; counts: 257436
icl_mp 0.177123 0 4.37328e+06 0 #avg: 2.57303e+06; avg_err: 15836.2; sd: 8.03496e+06; counts: 257436
icl_mp 0.182185 15336.9 5.13091e+06 15336.9 #avg: 2.92995e+06; avg_err: 17947.9; sd: 9.10644e+06; counts: 257436
icl_mp 0.187248 163628 5.77238e+06 163628 #avg: 3.34347e+06; avg_err: 19570.3; sd: 9.92957e+06; counts: 257436
icl_mp 0.19231 322710 6.46197e+06 322710 #avg: 3.74685e+06; avg_err: 39543.8; sd: 2.00637e+07; counts: 257436
icl_mp 0.197373 508356 7.1573e+06 508356 #avg: 4.23043e+06; avg_err: 40455.1; sd: 2.05261e+07; counts: 257436
icl_mp 0.202435 711504 7.88401e+06 711504 #avg: 4.72502e+06; avg_err: 44627.4; sd: 2.26431e+07; counts: 257436
icl_mp 0.207498 936812 8.63809e+06 936812 #avg: 5.26725e+06; avg_err: 45795.1; sd: 2.32356e+07; counts: 257436
icl_mp 0.21256 1.18442e+06 9.39288e+06 1.18442e+06 #avg: 5.82773e+06; avg_err: 47258.7; sd: 2.39781e+07; counts: 257436
icl_mp 0.217623 1.45616e+06 1.01642e+07 1.45616e+06 #avg: 6.40997e+06; avg_err: 48718.6; sd: 2.47189e+07; counts: 257436
icl_mp 0.222685 1.7612e+06 1.09765e+07 1.7612e+06 #avg: 7.02134e+06; avg_err: 51139; sd: 2.5947e+07; counts: 257436
icl_mp 0.227748 2.08992e+06 1.17644e+07 2.08992e+06 #avg: 7.66998e+06; avg_err: 54044.8; sd: 2.74213e+07; counts: 257436
icl_mp 0.23281 2.43943e+06 1.25771e+07 2.43943e+06 #avg: 8.26663e+06; avg_err: 63225.1; sd: 3.20792e+07; counts: 257436
icl_mp 0.237873 2.81515e+06 1.3406e+07 2.81271e+06 #avg: 8.9544e+06; avg_err: 64955.4; sd: 3.29571e+07; counts: 257436
icl_mp 0.242935 3.20456e+06 1.42384e+07 3.17185e+06 #avg: 9.58126e+06; avg_err: 112748; sd: 5.72061e+07; counts: 257436
icl_mp 0.247998 3.61543e+06 1.5059e+07 3.53522e+06 #avg: 1.03707e+07; avg_err: 113229; sd: 5.74502e+07; counts: 257436
icl_mp 0.25306 4.04488e+06 1.59268e+07 3.91092e+06 #avg: 1.11382e+07; avg_err: 115016; sd: 5.83567e+07; counts: 257436
icl_mp 0.258123 4.4913e+06 1.67809e+07 4.29471e+06 #avg: 1.19047e+07; avg_err: 116696; sd: 5.92093e+07; counts: 257436
icl_mp 0.263185 4.9462e+06 1.77186e+07 4.67827e+06 #avg: 1.26915e+07; avg_err: 120610; sd: 6.11953e+07; counts: 257436
icl_mp 0.268248 5.40959e+06 1.86541e+07 5.05901e+06 #avg: 1.35034e+07; avg_err: 123157; sd: 6.24876e+07; counts: 257436
icl_mp 0.27331 5.8801e+06 1.96413e+07 5.43787e+06 #avg: 1.42887e+07; avg_err: 127429; sd: 6.46548e+07; counts: 257436
icl_mp 0.278373 6.37293e+06 2.05115e+07 5.83276e+06 #avg: 1.51675e+07; avg_err: 128459; sd: 6.51777e+07; counts: 257436
icl_mp 0.283435 6.86833e+06 2.14327e+07 6.21978e+06 #avg: 1.60317e+07; avg_err: 131734; sd: 6.68393e+07; counts: 257436
icl_mp 0.288498 7.39717e+06 2.23814e+07 6.63391e+06 #avg: 1.69082e+07; avg_err: 134506; sd: 6.82458e+07; counts: 257436
icl_mp 0.29356 7.92195e+06 2.33214e+07 7.03092e+06 #avg: 1.77635e+07; avg_err: 143508; sd: 7.28131e+07; counts: 257436
icl_mp 0.298623 8.44639e+06 2.42624e+07 7.4209e+06 #avg: 1.86646e+07; avg_err: 146353; sd: 7.42565e+07; counts: 257436
icl_mp 0.303685 8.98888e+06 2.53348e+07 7.81735e+06 #avg: 1.95179e+07; avg_err: 162011; sd: 8.22014e+07; counts: 257436
icl_mp 0.308748 9.57613e+06 2.63079e+07 8.24636e+06 #avg: 2.04089e+07; avg_err: 168443; sd: 8.54646e+07; counts: 257436
icl_mp 0.31381 1.01413e+07 2.74398e+07 8.63493e+06 #avg: 2.14561e+07; avg_err: 171522; sd: 8.7027e+07; counts: 257436
icl_mp 0.318873 1.07377e+07 2.83688e+07 9.05519e+06 #avg: 2.18868e+07; avg_err: 429609; sd: 2.17975e+08; counts: 257436
icl_mp 0.323935 1.13248e+07 2.94039e+07 9.44842e+06 #avg: 2.28902e+07; avg_err: 427538; sd: 2.16925e+08; counts: 257436
icl_mp 0.328997 1.19158e+07 3.04869e+07 9.84663e+06 #avg: 2.38555e+07; avg_err: 438704; sd: 2.2259e+08; counts: 257436
icl_mp 0.33406 1.25188e+07 3.15445e+07 1.02494e+07 #avg: 2.48319e+07; avg_err: 436382; sd: 2.21412e+08; counts: 257436
hm_mp 0.055623 0 0 0 #avg: 7081.71; avg_err: 5161.6; sd: 2.6189e+06; counts: 257436
hm_mp 0.060123 0 0 0 #avg: 193871; avg_err: 39576.6; sd: 2.00804e+07; counts: 257436
hm_mp 0.062373 0 0 0 #avg: 745414; avg_err: 86163.7; sd: 4.37178e+07; counts: 257436
hm_mp 0.064623 0 0 0 #avg: 2.17428e+06; avg_err: 157505; sd: 7.99151e+07; counts: 257436
hm_mp 0.066873 0 0 0 #avg: 5.28024e+06; avg_err: 254129; sd: 1.2894e+08; counts: 257436
hm_mp 0.069123 0 0 0 #avg: 1.15897e+07; avg_err: 389252; sd: 1.97499e+08; counts: 257436
hm_mp 0.071373 0 0 0 #avg: 2.34272e+07; avg_err: 570256; sd: 2.89337e+08; counts: 257436
hm_mp 0.073623 0 0 0 #avg: 4.41474e+07; avg_err: 802481; sd: 4.07163e+08; counts: 257436
hm_mp 0.075873 0 0 0 #avg: 7.70277e+07; avg_err: 1.09197e+06; sd: 5.54046e+08; counts: 257436
hm_mp 0.078123 0 0 0 #avg: 1.27949e+08; avg_err: 1.4493e+06; sd: 7.35349e+08; counts: 257436
hm_mp 0.080373 0 0 0 #avg: 1.98747e+08; avg_err: 1.86409e+06; sd: 9.45805e+08; counts: 257436
hm_mp 0.082623 0 0 0 #avg: 2.98358e+08; avg_err: 2.35771e+06; sd: 1.19626e+09; counts: 257436
hm_mp 0.085998 0 0 0 #avg: 5.0329e+08; avg_err: 3.19847e+06; sd: 1.62284e+09; counts: 257436
hm_mp 0.089373 0 1.59559e+09 0 #avg: 7.9805e+08; avg_err: 4.19875e+06; sd: 2.13036e+09; counts: 257436
hm_mp 0.092748 0 3.18971e+09 0 #avg: 1.19215e+09; avg_err: 5.32799e+06; sd: 2.70332e+09; counts: 257436
hm_mp 0.096123 0 4.32941e+09 0 #avg: 1.69053e+09; avg_err: 6.58452e+06; sd: 3.34086e+09; counts: 257436
hm_mp 0.099498 0 5.46912e+09 0 #avg: 2.30284e+09; avg_err: 7.95025e+06; sd: 4.0338e+09; counts: 257436
hm_mp 0.102873 0 6.60882e+09 0 #avg: 3.03138e+09; avg_err: 9.43951e+06; sd: 4.78942e+09; counts: 257436
hm_mp 0.106248 1.82353e+09 6.38088e+09 1.82353e+09 #avg: 3.87107e+09; avg_err: 1.10378e+07; sd: 5.60036e+09; counts: 257436
hm_mp 0.109623 2.96324e+09 6.83676e+09 2.96324e+09 #avg: 4.83323e+09; avg_err: 1.27623e+07; sd: 6.47533e+09; counts: 257436
hm_mp 0.112998 3.87353e+09 7.74857e+09 3.87353e+09 #avg: 5.90379e+09; avg_err: 1.46124e+07; sd: 7.41406e+09; counts: 257436
hm_mp 0.116373 4.78529e+09 8.88821e+09 4.78529e+09 #avg: 7.08056e+09; avg_err: 1.65673e+07; sd: 8.40592e+09; counts: 257436
hm_mp 0.119748 5.925e+09 1.00309e+10 5.925e+09 #avg: 8.37701e+09; avg_err: 1.86611e+07; sd: 9.46829e+09; counts: 257436
hm_mp 0.123123 6.83676e+09 1.13985e+10 6.83676e+09 #avg: 9.78724e+09; avg_err: 2.08795e+07; sd: 1.05938e+10; counts: 257436
hm_mp 0.126498 8.20441e+09 1.25309e+10 8.20441e+09 #avg: 1.13331e+10; avg_err: 2.32143e+07; sd: 1.17785e+10; counts: 257436
hm_mp 0.129873 9.57206e+09 1.41338e+10 7.97647e+09 #avg: 1.30208e+10; avg_err: 2.5717e+07; sd: 1.30483e+10; counts: 257436
hm_mp 0.133248 1.11662e+10 1.54956e+10 8.43091e+09 #avg: 1.48532e+10; avg_err: 2.83275e+07; sd: 1.43728e+10; counts: 257436
hm_mp 0.136623 1.27618e+10 1.70911e+10 9.11474e+09 #avg: 1.68314e+10; avg_err: 3.10517e+07; sd: 1.5755e+10; counts: 257436
hm_mp 0.141685 1.55e+10 1.95882e+10 1.07147e+10 #avg: 2.00033e+10; avg_err: 3.5374e+07; sd: 1.79481e+10; counts: 257436
hm_mp 0.146748 1.84559e+10 2.25588e+10 1.2303e+10 #avg: 2.35539e+10; avg_err: 3.9948e+07; sd: 2.02689e+10; counts: 257436
hm_mp 0.15181 2.18824e+10 2.52941e+10 1.39059e+10 #avg: 2.74434e+10; avg_err: 4.472e+07; sd: 2.269e+10; counts: 257436
hm_mp 0.156873 2.55294e+10 2.825e+10 1.57294e+10 #avg: 3.1657e+10; avg_err: 4.97061e+07; sd: 2.52199e+10; counts: 257436
hm_mp 0.161935 2.93971e+10 3.12205e+10 1.75471e+10 #avg: 3.61658e+10; avg_err: 5.48781e+07; sd: 2.78441e+10; counts: 257436
hm_mp 0.166998 3.37206e+10 3.44265e+10 1.98191e+10 #avg: 4.09708e+10; avg_err: 6.02254e+07; sd: 3.05572e+10; counts: 257436
hm_mp 0.17206 3.82794e+10 3.7603e+10 2.18676e+10 #avg: 4.60603e+10; avg_err: 6.57575e+07; sd: 3.33641e+10; counts: 257436
hm_mp 0.177123 4.32941e+10 4.05735e+10 2.4147e+10 #avg: 5.14206e+10; avg_err: 7.14392e+07; sd: 3.62468e+10; counts: 257436
hm_mp 0.182185 4.83088e+10 4.39853e+10 2.64264e+10 #avg: 5.70298e+10; avg_err: 7.72475e+07; sd: 3.91939e+10; counts: 257436
hm_mp 0.187248 5.37794e+10 4.71766e+10 2.89412e+10 #avg: 6.29e+10; avg_err: 8.3153e+07; sd: 4.21902e+10; counts: 257436
hm_mp 0.19231 5.925e+10 5.0588e+10 3.12206e+10 #avg: 6.9009e+10; avg_err: 8.91803e+07; sd: 4.52483e+10; counts: 257436
hm_mp 0.197373 6.51765e+10 5.37795e+10 3.37206e+10 #avg: 7.5363e+10; avg_err: 9.52585e+07; sd: 4.83323e+10; counts: 257436
hm_mp 0.202435 7.13235e+10 5.72055e+10 3.62353e+10 #avg: 8.19536e+10; avg_err: 1.01383e+08; sd: 5.14397e+10; counts: 257436
hm_mp 0.207498 7.77059e+10 6.06321e+10 3.87353e+10 #avg: 8.87911e+10; avg_err: 1.07553e+08; sd: 5.45704e+10; counts: 257436
hm_mp 0.21256 8.43235e+10 6.40585e+10 4.14853e+10 #avg: 9.58273e+10; avg_err: 1.13677e+08; sd: 5.76776e+10; counts: 257436
hm_mp 0.217623 9.09265e+10 6.78975e+10 4.375e+10 #avg: 1.03091e+11; avg_err: 1.19822e+08; sd: 6.07952e+10; counts: 257436
hm_mp 0.222685 9.8e+10 7.1265e+10 4.65e+10 #avg: 1.1048e+11; avg_err: 1.25856e+08; sd: 6.38569e+10; counts: 257436
hm_mp 0.227748 1.05279e+11 7.4574e+10 4.92202e+10 #avg: 1.18087e+11; avg_err: 1.31786e+08; sd: 6.68655e+10; counts: 257436
hm_mp 0.23281 1.12574e+11 7.8161e+10 5.17211e+10 #avg: 1.25864e+11; avg_err: 1.37627e+08; sd: 6.98293e+10; counts: 257436
hm_mp 0.237873 1.20103e+11 8.1368e+10 5.42354e+10 #avg: 1.33788e+11; avg_err: 1.43282e+08; sd: 7.26983e+10; counts: 257436
hm_mp 0.242935 1.28074e+11 8.4573e+10 5.69711e+10 #avg: 1.41881e+11; avg_err: 1.48751e+08; sd: 7.54734e+10; counts: 257436
hm_mp 0.247998 1.36059e+11 8.747e+10 5.94855e+10 #avg: 1.50116e+11; avg_err: 1.53959e+08; sd: 7.8116e+10; counts: 257436
hm_mp 0.25306 1.44029e+11 9.0677e+10 6.1529e+10 #avg: 1.58482e+11; avg_err: 1.58838e+08; sd: 8.05914e+10; counts: 257436
hm_mp 0.258123 1.52059e+11 9.4117e+10 6.31766e+10 #avg: 1.66947e+11; avg_err: 1.63393e+08; sd: 8.29026e+10; counts: 257436
hm_mp 0.263185 1.60147e+11 9.7206e+10 6.48823e+10 #avg: 1.75497e+11; avg_err: 1.67568e+08; sd: 8.50205e+10; counts: 257436
hm_mp 0.268248 1.68382e+11 1.00294e+11 6.6058e+10 #avg: 1.84147e+11; avg_err: 1.71298e+08; sd: 8.69133e+10; counts: 257436
hm_mp 0.27331 1.76324e+11 1.03823e+11 6.6706e+10 #avg: 1.92854e+11; avg_err: 1.74635e+08; sd: 8.86062e+10; counts: 257436
hm_mp 0.278373 1.84118e+11 1.07206e+11 6.653e+10 #avg: 2.01655e+11; avg_err: 1.77506e+08; sd: 9.00633e+10; counts: 257436
hm_mp 0.283435 1.91618e+11 1.10735e+11 6.5589e+10 #avg: 2.10472e+11; avg_err: 1.79922e+08; sd: 9.1289e+10; counts: 257436
hm_mp 0.288498 1.99412e+11 1.1397e+11 6.4721e+10 #avg: 2.19313e+11; avg_err: 1.8197e+08; sd: 9.23282e+10; counts: 257436
hm_mp 0.29356 2.07206e+11 1.17059e+11 6.3412e+10 #avg: 2.28184e+11; avg_err: 1.8355e+08; sd: 9.31296e+10; counts: 257436
hm_mp 0.298623 2.14853e+11 1.20441e+11 6.2206e+10 #avg: 2.37076e+11; avg_err: 1.84927e+08; sd: 9.38286e+10; counts: 257436
hm_mp 0.303685 2.22647e+11 1.23677e+11 6.1323e+10 #avg: 2.45945e+11; avg_err: 1.86156e+08; sd: 9.44518e+10; counts: 257436
hm_mp 0.308748 2.30588e+11 1.26912e+11 6.1029e+10 #avg: 2.54768e+11; avg_err: 1.87246e+08; sd: 9.50052e+10; counts: 257436
hm_mp 0.31381 2.38382e+11 1.30294e+11 6.1617e+10 #avg: 2.6359e+11; avg_err: 1.88442e+08; sd: 9.56117e+10; counts: 257436
hm_mp 0.318873 2.46176e+11 1.34118e+11 6.3382e+10 #avg: 2.72357e+11; avg_err: 1.89878e+08; sd: 9.63404e+10; counts: 257436
hm_mp 0.323935 2.53676e+11 1.38236e+11 6.5441e+10 #avg: 2.81051e+11; avg_err: 1.91885e+08; sd: 9.73585e+10; counts: 257436
hm_mp 0.328997 2.61324e+11 1.42794e+11 6.7648e+10 #avg: 2.8972e+11; avg_err: 1.94857e+08; sd: 9.88666e+10; counts: 257436
hm_mp 0.33406 2.68971e+11 1.47647e+11 6.9853e+10 #avg: 2.98329e+11; avg_err: 1.99612e+08; sd: 1.01279e+11; counts: 257436
sfr_mp 0.055623 0 0 0 #avg: 4.73583e-09; avg_err: 4.73582e-09; sd: 2.40286e-06; counts: 257436
sfr_mp 0.060123 0 0 0 #avg: 7.42745e-06; avg_err: 1.74641e-06; sd: 0.000886093; counts: 257436
sfr_mp 0.062373 0 0 0 #avg: 5.28433e-05; avg_err: 9.05943e-06; sd: 0.00459658; counts: 257436
sfr_mp 0.064623 0 0 0 #avg: 0.000170384; avg_err: 1.87737e-05; sd: 0.00952539; counts: 257436
sfr_mp 0.066873 0 0 0 #avg: 0.000455197; avg_err: 3.49955e-05; sd: 0.0177561; counts: 257436
sfr_mp 0.069123 0 0 0 #avg: 0.00093994; avg_err: 5.6696e-05; sd: 0.0287664; counts: 257436
sfr_mp 0.071373 0 0 0 #avg: 0.00172731; avg_err: 8.62345e-05; sd: 0.0437537; counts: 257436
sfr_mp 0.073623 0 0 0 #avg: 0.00267349; avg_err: 0.000101956; sd: 0.0517307; counts: 257436
sfr_mp 0.075873 0 0 0 #avg: 0.00399905; avg_err: 0.00011828; sd: 0.060013; counts: 257436
sfr_mp 0.078123 0 0 0 #avg: 0.00568285; avg_err: 0.000135391; sd: 0.0686948; counts: 257436
sfr_mp 0.080373 0 0 0 #avg: 0.00797961; avg_err: 0.00016113; sd: 0.0817542; counts: 257436
sfr_mp 0.082623 0 0 0 #avg: 0.0102034; avg_err: 0.000166959; sd: 0.0847118; counts: 257436
sfr_mp 0.085998 0 0 0 #avg: 0.0158555; avg_err: 0.000217744; sd: 0.110479; counts: 257436
sfr_mp 0.089373 0 0.00836905 0 #avg: 0.0222795; avg_err: 0.000272935; sd: 0.138482; counts: 257436
sfr_mp 0.092748 0 0.0258829 0 #avg: 0.0296464; avg_err: 0.0002854; sd: 0.144806; counts: 257436
sfr_mp 0.096123 0 0.0454996 0 #avg: 0.0383645; avg_err: 0.000325774; sd: 0.165291; counts: 257436
sfr_mp 0.099498 0 0.066177 0 #avg: 0.0473319; avg_err: 0.00037037; sd: 0.187918; counts: 257436
sfr_mp 0.102873 0 0.0843549 0 #avg: 0.0569153; avg_err: 0.000415414; sd: 0.210773; counts: 257436
sfr_mp 0.106248 0.00480073 0.0974573 0.00480073 #avg: 0.0667865; avg_err: 0.000432322; sd: 0.219352; counts: 257436
sfr_mp 0.109623 0.0110877 0.107351 0.0110877 #avg: 0.0771285; avg_err: 0.000465271; sd: 0.23607; counts: 257436
sfr_mp 0.112998 0.0169954 0.118205 0.0169954 #avg: 0.0881024; avg_err: 0.000514624; sd: 0.26111; counts: 257436
sfr_mp 0.116373 0.0219806 0.128838 0.0219806 #avg: 0.0984358; avg_err: 0.000557625; sd: 0.282928; counts: 257436
sfr_mp 0.119748 0.02677 0.141809 0.02677 #avg: 0.109758; avg_err: 0.000594102; sd: 0.301436; counts: 257436
sfr_mp 0.123123 0.031514 0.155414 0.031514 #avg: 0.121228; avg_err: 0.0006514; sd: 0.330507; counts: 257436
sfr_mp 0.126498 0.0366388 0.167456 0.0366388 #avg: 0.13161; avg_err: 0.000682925; sd: 0.346503; counts: 257436
sfr_mp 0.129873 0.0419629 0.183267 0.0403918 #avg: 0.144233; avg_err: 0.000754058; sd: 0.382594; counts: 257436
sfr_mp 0.133248 0.047366 0.197219 0.0441001 #avg: 0.156336; avg_err: 0.000782234; sd: 0.39689; counts: 257436
sfr_mp 0.136623 0.0525433 0.214043 0.0476353 #avg: 0.168623; avg_err: 0.000818604; sd: 0.415344; counts: 257436
sfr_mp 0.141685 0.060479 0.237053 0.0532493 #avg: 0.186589; avg_err: 0.000858671; sd: 0.435673; counts: 257436
sfr_mp 0.146748 0.0690398 0.257553 0.0592431 #avg: 0.204051; avg_err: 0.000915367; sd: 0.464439; counts: 257436
sfr_mp 0.15181 0.0776561 0.280222 0.0653686 #avg: 0.222289; avg_err: 0.000969071; sd: 0.491688; counts: 257436
sfr_mp 0.156873 0.0862913 0.304248 0.071683 #avg: 0.240193; avg_err: 0.00101015; sd: 0.512531; counts: 257436
sfr_mp 0.161935 0.0956976 0.32553 0.0788537 #avg: 0.257977; avg_err: 0.00107475; sd: 0.545308; counts: 257436
sfr_mp 0.166998 0.104676 0.348181 0.0855348 #avg: 0.275709; avg_err: 0.00112318; sd: 0.569881; counts: 257436
sfr_mp 0.17206 0.112958 0.368256 0.091624 #avg: 0.293333; avg_err: 0.00119775; sd: 0.607717; counts: 257436
sfr_mp 0.177123 0.12208 0.387457 0.0982311 #avg: 0.311317; avg_err: 0.00127042; sd: 0.644586; counts: 257436
sfr_mp 0.182185 0.131856 0.405701 0.105346 #avg: 0.329498; avg_err: 0.00133852; sd: 0.67914; counts: 257436
sfr_mp 0.187248 0.140077 0.425262 0.111191 #avg: 0.347187; avg_err: 0.00138981; sd: 0.705163; counts: 257436
sfr_mp 0.19231 0.149431 0.446624 0.117751 #avg: 0.365904; avg_err: 0.00148019; sd: 0.75102; counts: 257436
sfr_mp 0.197373 0.158663 0.469238 0.124143 #avg: 0.382991; avg_err: 0.00148063; sd: 0.751242; counts: 257436
sfr_mp 0.202435 0.168373 0.492185 0.130972 #avg: 0.403338; avg_err: 0.00154779; sd: 0.785318; counts: 257436
sfr_mp 0.207498 0.179244 0.519266 0.13877 #avg: 0.42534; avg_err: 0.00162122; sd: 0.822574; counts: 257436
sfr_mp 0.21256 0.190139 0.540954 0.146217 #avg: 0.447394; avg_err: 0.00172347; sd: 0.874454; counts: 257436
sfr_mp 0.217623 0.201437 0.570097 0.154356 #avg: 0.469431; avg_err: 0.001758; sd: 0.891977; counts: 257436
sfr_mp 0.222685 0.214226 0.594673 0.163896 #avg: 0.492364; avg_err: 0.00182879; sd: 0.927893; counts: 257436
sfr_mp 0.227748 0.227449 0.622411 0.172778 #avg: 0.517482; avg_err: 0.00189596; sd: 0.961971; counts: 257436
sfr_mp 0.23281 0.240021 0.65274 0.181521 #avg: 0.543713; avg_err: 0.00198622; sd: 1.00777; counts: 257436
sfr_mp 0.237873 0.255279 0.683461 0.192159 #avg: 0.570158; avg_err: 0.00205317; sd: 1.04174; counts: 257436
sfr_mp 0.242935 0.271654 0.721555 0.203616 #avg: 0.600514; avg_err: 0.00214284; sd: 1.08724; counts: 257436
sfr_mp 0.247998 0.288978 0.745902 0.215827 #avg: 0.627662; avg_err: 0.0022036; sd: 1.11807; counts: 257436
sfr_mp 0.25306 0.306064 0.785516 0.226995 #avg: 0.659519; avg_err: 0.00230844; sd: 1.17126; counts: 257436
sfr_mp 0.258123 0.326635 0.812345 0.241132 #avg: 0.68978; avg_err: 0.00236056; sd: 1.1977; counts: 257436
sfr_mp 0.263185 0.347837 0.845583 0.254721 #avg: 0.719586; avg_err: 0.00238647; sd: 1.21085; counts: 257436
sfr_mp 0.268248 0.370803 0.889547 0.270021 #avg: 0.752362; avg_err: 0.00240821; sd: 1.22188; counts: 257436
