#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 2.725000e+13 (median) + 4.291180e+13  / - 1.629710e+13
#SM    Stats: 2.380320e+11 (median) + 1.102970e+11  / - 4.619200e+10
#ObsSM Stats: 2.459120e+11 (median) + 1.138620e+11  / - 5.895399e+10
#VMP   Stats: 4.434700e+02 (median) + 1.531900e+02  / - 1.083800e+02
#ICL   Stats: 2.384360e+10 (median) + 6.526480e+10  / - 1.935812e+10
#SSFR  Stats: 2.101816e-12 (median) + 7.403765e-12  / - 1.509716e-12
sfh 0.055623 0 0 0 #avg: 3.01211e-06; avg_err: 2.97601e-06; sd: 0.000230712; counts: 6011
sm_mp 0.526435 1.2167e+11 7.3685e+10 5.60502e+10 #avg: 1.31136e+11; avg_err: 8.39696e+08; sd: 6.50968e+10; counts: 6011
sm_mp 0.531497 1.23385e+11 7.3856e+10 5.62745e+10 #avg: 1.32752e+11; avg_err: 8.45164e+08; sd: 6.55206e+10; counts: 6011
sm_mp 0.53656 1.2533e+11 7.4106e+10 5.68662e+10 #avg: 1.34462e+11; avg_err: 8.52245e+08; sd: 6.60696e+10; counts: 6011
sm_mp 0.541622 1.27864e+11 7.3081e+10 5.76133e+10 #avg: 1.3614e+11; avg_err: 8.55507e+08; sd: 6.63225e+10; counts: 6011
sm_mp 0.546685 1.29151e+11 7.3128e+10 5.76496e+10 #avg: 1.37598e+11; avg_err: 8.60088e+08; sd: 6.66776e+10; counts: 6011
sm_mp 0.551747 1.31183e+11 7.3197e+10 5.79886e+10 #avg: 1.39275e+11; avg_err: 8.65126e+08; sd: 6.70682e+10; counts: 6011
sm_mp 0.55681 1.33061e+11 7.2935e+10 5.90234e+10 #avg: 1.40965e+11; avg_err: 8.71707e+08; sd: 6.75783e+10; counts: 6011
sm_mp 0.561872 1.34682e+11 7.4099e+10 5.93306e+10 #avg: 1.42859e+11; avg_err: 8.79723e+08; sd: 6.81998e+10; counts: 6011
sm_mp 0.566935 1.36261e+11 7.3299e+10 5.95103e+10 #avg: 1.4438e+11; avg_err: 8.83309e+08; sd: 6.84778e+10; counts: 6011
sm_mp 0.571997 1.3808e+11 7.3625e+10 5.9909e+10 #avg: 1.45919e+11; avg_err: 8.84827e+08; sd: 6.85955e+10; counts: 6011
sm_mp 0.57706 1.40457e+11 7.2734e+10 6.11888e+10 #avg: 1.47545e+11; avg_err: 8.88806e+08; sd: 6.89039e+10; counts: 6011
sm_mp 0.582123 1.42347e+11 7.3289e+10 6.13491e+10 #avg: 1.49268e+11; avg_err: 8.94814e+08; sd: 6.93698e+10; counts: 6011
sm_mp 0.587185 1.43523e+11 7.3546e+10 6.06804e+10 #avg: 1.50966e+11; avg_err: 8.99198e+08; sd: 6.97096e+10; counts: 6011
sm_mp 0.592248 1.45249e+11 7.346e+10 6.10441e+10 #avg: 1.52396e+11; avg_err: 9.01684e+08; sd: 6.99023e+10; counts: 6011
sm_mp 0.59731 1.47129e+11 7.3231e+10 6.12778e+10 #avg: 1.54035e+11; avg_err: 9.04374e+08; sd: 7.01108e+10; counts: 6011
sm_mp 0.602373 1.49043e+11 7.3269e+10 6.16435e+10 #avg: 1.55952e+11; avg_err: 9.09656e+08; sd: 7.05204e+10; counts: 6011
sm_mp 0.607435 1.50598e+11 7.3263e+10 6.19383e+10 #avg: 1.57552e+11; avg_err: 9.12524e+08; sd: 7.07427e+10; counts: 6011
sm_mp 0.612498 1.52236e+11 7.3265e+10 6.18127e+10 #avg: 1.59293e+11; avg_err: 9.16484e+08; sd: 7.10497e+10; counts: 6011
sm_mp 0.61756 1.54556e+11 7.378e+10 6.33037e+10 #avg: 1.61061e+11; avg_err: 9.22004e+08; sd: 7.14776e+10; counts: 6011
sm_mp 0.622623 1.55753e+11 7.3752e+10 6.30846e+10 #avg: 1.62669e+11; avg_err: 9.27608e+08; sd: 7.19121e+10; counts: 6011
sm_mp 0.627685 1.58363e+11 7.2307e+10 6.42812e+10 #avg: 1.64369e+11; avg_err: 9.3367e+08; sd: 7.2382e+10; counts: 6011
sm_mp 0.632748 1.60264e+11 7.2249e+10 6.46059e+10 #avg: 1.66146e+11; avg_err: 9.39729e+08; sd: 7.28517e+10; counts: 6011
sm_mp 0.63781 1.62367e+11 7.1772e+10 6.52793e+10 #avg: 1.67915e+11; avg_err: 9.45016e+08; sd: 7.32616e+10; counts: 6011
sm_mp 0.642873 1.6385e+11 7.2261e+10 6.55532e+10 #avg: 1.6962e+11; avg_err: 9.52751e+08; sd: 7.38612e+10; counts: 6011
sm_mp 0.647935 1.65667e+11 7.2036e+10 6.5605e+10 #avg: 1.71157e+11; avg_err: 9.55928e+08; sd: 7.41075e+10; counts: 6011
sm_mp 0.652998 1.66861e+11 7.2691e+10 6.5635e+10 #avg: 1.72926e+11; avg_err: 9.599e+08; sd: 7.44155e+10; counts: 6011
sm_mp 0.65806 1.69405e+11 7.1424e+10 6.706e+10 #avg: 1.74652e+11; avg_err: 9.62466e+08; sd: 7.46144e+10; counts: 6011
sm_mp 0.663123 1.71604e+11 7.0835e+10 6.7838e+10 #avg: 1.76384e+11; avg_err: 9.66761e+08; sd: 7.49473e+10; counts: 6011
sm_mp 0.668185 1.73454e+11 7.0914e+10 6.7698e+10 #avg: 1.78041e+11; avg_err: 9.68838e+08; sd: 7.51084e+10; counts: 6011
sm_mp 0.673248 1.74686e+11 7.2204e+10 6.7306e+10 #avg: 1.79685e+11; avg_err: 9.72529e+08; sd: 7.53945e+10; counts: 6011
sm_mp 0.67831 1.76677e+11 7.1892e+10 6.7894e+10 #avg: 1.81376e+11; avg_err: 9.74971e+08; sd: 7.55839e+10; counts: 6011
sm_mp 0.683373 1.78003e+11 7.2612e+10 6.768e+10 #avg: 1.83091e+11; avg_err: 9.77808e+08; sd: 7.58038e+10; counts: 6011
sm_mp 0.690967 1.80355e+11 7.2904e+10 6.9085e+10 #avg: 1.84857e+11; avg_err: 9.81137e+08; sd: 7.60619e+10; counts: 6011
sm_mp 0.69856 1.81958e+11 7.3649e+10 6.871e+10 #avg: 1.86672e+11; avg_err: 9.86936e+08; sd: 7.65114e+10; counts: 6011
sm_mp 0.706154 1.83686e+11 7.4079e+10 6.9266e+10 #avg: 1.88541e+11; avg_err: 9.91181e+08; sd: 7.68405e+10; counts: 6011
sm_mp 0.713748 1.85394e+11 7.4959e+10 6.9366e+10 #avg: 1.90632e+11; avg_err: 9.95303e+08; sd: 7.716e+10; counts: 6011
sm_mp 0.721342 1.87136e+11 7.5111e+10 6.8828e+10 #avg: 1.93029e+11; avg_err: 1.00074e+09; sd: 7.75816e+10; counts: 6011
sm_mp 0.728935 1.88787e+11 7.5892e+10 6.8172e+10 #avg: 1.9547e+11; avg_err: 1.0049e+09; sd: 7.79041e+10; counts: 6011
sm_mp 0.736529 1.9063e+11 7.6526e+10 6.7575e+10 #avg: 1.97795e+11; avg_err: 1.01178e+09; sd: 7.84376e+10; counts: 6011
sm_mp 0.744123 1.91698e+11 7.746e+10 6.5723e+10 #avg: 1.99762e+11; avg_err: 1.01188e+09; sd: 7.84449e+10; counts: 6011
sm_mp 0.751717 1.93696e+11 7.7738e+10 6.4514e+10 #avg: 2.0226e+11; avg_err: 1.01441e+09; sd: 7.86416e+10; counts: 6011
sm_mp 0.75931 1.94832e+11 7.8392e+10 6.3841e+10 #avg: 2.04236e+11; avg_err: 1.01571e+09; sd: 7.87423e+10; counts: 6011
sm_mp 0.766904 1.96457e+11 7.9095e+10 6.2571e+10 #avg: 2.06625e+11; avg_err: 1.0189e+09; sd: 7.89896e+10; counts: 6011
sm_mp 0.774498 1.98074e+11 8.033e+10 6.1547e+10 #avg: 2.0893e+11; avg_err: 1.02108e+09; sd: 7.91586e+10; counts: 6011
sm_mp 0.782092 1.99557e+11 8.104e+10 6.0548e+10 #avg: 2.10981e+11; avg_err: 1.02304e+09; sd: 7.931e+10; counts: 6011
sm_mp 0.789685 2.01064e+11 8.1978e+10 5.9113e+10 #avg: 2.13023e+11; avg_err: 1.02736e+09; sd: 7.96451e+10; counts: 6011
sm_mp 0.797279 2.02529e+11 8.2587e+10 5.8173e+10 #avg: 2.14851e+11; avg_err: 1.0278e+09; sd: 7.96795e+10; counts: 6011
sm_mp 0.804873 2.04025e+11 8.294e+10 5.7578e+10 #avg: 2.16909e+11; avg_err: 1.02963e+09; sd: 7.98209e+10; counts: 6011
sm_mp 0.812467 2.0581e+11 8.4384e+10 5.585e+10 #avg: 2.19222e+11; avg_err: 1.03259e+09; sd: 8.00504e+10; counts: 6011
sm_mp 0.82006 2.07513e+11 8.6925e+10 5.505e+10 #avg: 2.21511e+11; avg_err: 1.04059e+09; sd: 8.06712e+10; counts: 6011
sm_mp 0.827654 2.09802e+11 8.6696e+10 5.4061e+10 #avg: 2.23967e+11; avg_err: 1.04336e+09; sd: 8.08853e+10; counts: 6011
sm_mp 0.835248 2.10513e+11 8.7646e+10 5.2027e+10 #avg: 2.25984e+11; avg_err: 1.04605e+09; sd: 8.10939e+10; counts: 6011
sm_mp 0.842842 2.11767e+11 8.7966e+10 5.0242e+10 #avg: 2.27997e+11; avg_err: 1.05041e+09; sd: 8.14325e+10; counts: 6011
sm_mp 0.850435 2.13352e+11 9.0766e+10 4.912e+10 #avg: 2.30208e+11; avg_err: 1.05241e+09; sd: 8.15875e+10; counts: 6011
sm_mp 0.858029 2.14801e+11 9.2298e+10 4.7929e+10 #avg: 2.32096e+11; avg_err: 1.05543e+09; sd: 8.18211e+10; counts: 6011
sm_mp 0.865623 2.1652e+11 9.235e+10 4.5722e+10 #avg: 2.33996e+11; avg_err: 1.05621e+09; sd: 8.18815e+10; counts: 6011
sm_mp 0.873217 2.18021e+11 9.3118e+10 4.4137e+10 #avg: 2.36073e+11; avg_err: 1.05974e+09; sd: 8.21556e+10; counts: 6011
sm_mp 0.88081 2.19369e+11 9.3468e+10 4.3138e+10 #avg: 2.38062e+11; avg_err: 1.06359e+09; sd: 8.2454e+10; counts: 6011
sm_mp 0.888404 2.20573e+11 9.421e+10 4.276e+10 #avg: 2.39902e+11; avg_err: 1.06745e+09; sd: 8.27529e+10; counts: 6011
sm_mp 0.895998 2.21603e+11 9.6062e+10 4.2386e+10 #avg: 2.41782e+11; avg_err: 1.06924e+09; sd: 8.28918e+10; counts: 6011
sm_mp 0.903592 2.225e+11 9.7534e+10 4.1923e+10 #avg: 2.43365e+11; avg_err: 1.06907e+09; sd: 8.28788e+10; counts: 6011
sm_mp 0.911185 2.23781e+11 9.8349e+10 4.2552e+10 #avg: 2.45014e+11; avg_err: 1.07179e+09; sd: 8.30899e+10; counts: 6011
sm_mp 0.918779 2.24658e+11 9.9797e+10 4.2488e+10 #avg: 2.46744e+11; avg_err: 1.07123e+09; sd: 8.30465e+10; counts: 6011
sm_mp 0.926373 2.25785e+11 9.9486e+10 4.2421e+10 #avg: 2.4832e+11; avg_err: 1.06939e+09; sd: 8.2904e+10; counts: 6011
sm_mp 0.933967 2.27766e+11 9.9044e+10 4.3299e+10 #avg: 2.50039e+11; avg_err: 1.06685e+09; sd: 8.27064e+10; counts: 6011
sm_mp 0.94156 2.28847e+11 9.9887e+10 4.363e+10 #avg: 2.51822e+11; avg_err: 1.06715e+09; sd: 8.27298e+10; counts: 6011
sm_mp 0.949154 2.30214e+11 1.01404e+11 4.4099e+10 #avg: 2.5356e+11; avg_err: 1.0696e+09; sd: 8.29195e+10; counts: 6011
sm_mp 0.956748 2.31799e+11 1.02417e+11 4.4612e+10 #avg: 2.555e+11; avg_err: 1.07346e+09; sd: 8.32192e+10; counts: 6011
sm_mp 0.964342 2.33373e+11 1.03861e+11 4.5332e+10 #avg: 2.573e+11; avg_err: 1.07543e+09; sd: 8.33717e+10; counts: 6011
sm_mp 0.971935 2.34177e+11 1.04536e+11 4.531e+10 #avg: 2.5908e+11; avg_err: 1.07601e+09; sd: 8.34169e+10; counts: 6011
sm_mp 0.979529 2.34996e+11 1.05872e+11 4.5389e+10 #avg: 2.60676e+11; avg_err: 1.07742e+09; sd: 8.35263e+10; counts: 6011
sm_mp 0.987123 2.36309e+11 1.06744e+11 4.5959e+10 #avg: 2.62337e+11; avg_err: 1.07893e+09; sd: 8.36432e+10; counts: 6011
sm_mp 0.994717 2.37314e+11 1.08452e+11 4.6076e+10 #avg: 2.64199e+11; avg_err: 1.0816e+09; sd: 8.38499e+10; counts: 6011
sm_mp 1.00231 2.38032e+11 1.10297e+11 4.6192e+10 #avg: 2.65616e+11; avg_err: 1.0869e+09; sd: 8.42611e+10; counts: 6011
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6011
icl_mp 0.060123 0 0 0 #avg: 3.38391e-05; avg_err: 3.38391e-05; sd: 0.00262335; counts: 6011
icl_mp 0.062373 0 0 0 #avg: 3.35643e-05; avg_err: 3.35643e-05; sd: 0.00260205; counts: 6011
icl_mp 0.064623 0 0 0 #avg: 3.33327e-05; avg_err: 3.33327e-05; sd: 0.00258409; counts: 6011
icl_mp 0.066873 0 0 0 #avg: 2079.77; avg_err: 2079.77; sd: 161233; counts: 6011
icl_mp 0.069123 0 0 0 #avg: 13027.1; avg_err: 9958.08; sd: 771992; counts: 6011
icl_mp 0.071373 0 0 0 #avg: 12787.8; avg_err: 9648.99; sd: 748030; counts: 6011
icl_mp 0.073623 0 0 0 #avg: 18738.9; avg_err: 10251.4; sd: 794734; counts: 6011
icl_mp 0.075873 0 0 0 #avg: 33891.5; avg_err: 12266.3; sd: 950938; counts: 6011
icl_mp 0.078123 0 0 0 #avg: 41805.7; avg_err: 13485.2; sd: 1.04543e+06; counts: 6011
icl_mp 0.080373 0 0 0 #avg: 48456.7; avg_err: 13612.7; sd: 1.05532e+06; counts: 6011
icl_mp 0.082623 0 0 0 #avg: 77678.5; avg_err: 19182.2; sd: 1.48708e+06; counts: 6011
icl_mp 0.085998 0 0 0 #avg: 115065; avg_err: 25163.6; sd: 1.95079e+06; counts: 6011
icl_mp 0.089373 0 0 0 #avg: 200944; avg_err: 33709.1; sd: 2.61327e+06; counts: 6011
icl_mp 0.092748 0 0 0 #avg: 285808; avg_err: 47708.3; sd: 3.69854e+06; counts: 6011
icl_mp 0.096123 0 0 0 #avg: 443069; avg_err: 61690.3; sd: 4.78249e+06; counts: 6011
icl_mp 0.099498 0 0 0 #avg: 635994; avg_err: 83931.3; sd: 6.5067e+06; counts: 6011
icl_mp 0.102873 0 0 0 #avg: 1.21876e+06; avg_err: 393269; sd: 3.04878e+07; counts: 6011
icl_mp 0.106248 0 0 0 #avg: 1.47121e+06; avg_err: 393116; sd: 3.0476e+07; counts: 6011
icl_mp 0.109623 0 0 0 #avg: 2.0332e+06; avg_err: 488189; sd: 3.78465e+07; counts: 6011
icl_mp 0.112998 0 147231 0 #avg: 412998; avg_err: 2.09441e+06; sd: 1.62367e+08; counts: 6011
icl_mp 0.116373 0 1.1096e+06 0 #avg: 1.07175e+06; avg_err: 2.07127e+06; sd: 1.60574e+08; counts: 6011
icl_mp 0.119748 0 2.77144e+06 0 #avg: 2.14172e+06; avg_err: 2.06513e+06; sd: 1.60098e+08; counts: 6011
icl_mp 0.123123 0 4.21538e+06 0 #avg: 3.07246e+06; avg_err: 2.05416e+06; sd: 1.59247e+08; counts: 6011
icl_mp 0.126498 0 6.04158e+06 0 #avg: 4.53886e+06; avg_err: 2.05828e+06; sd: 1.59566e+08; counts: 6011
icl_mp 0.129873 0 7.79875e+06 0 #avg: 5.89329e+06; avg_err: 2.0569e+06; sd: 1.59459e+08; counts: 6011
icl_mp 0.133248 0 1.01611e+07 0 #avg: 7.86746e+06; avg_err: 2.06573e+06; sd: 1.60144e+08; counts: 6011
icl_mp 0.136623 132687 1.28613e+07 132687 #avg: 9.99681e+06; avg_err: 2.07987e+06; sd: 1.61241e+08; counts: 6011
icl_mp 0.141685 806018 1.52184e+07 806018 #avg: 1.33277e+07; avg_err: 2.20742e+06; sd: 1.71129e+08; counts: 6011
icl_mp 0.146748 1.56199e+06 1.90794e+07 1.56199e+06 #avg: 1.79032e+07; avg_err: 2.47917e+06; sd: 1.92196e+08; counts: 6011
icl_mp 0.15181 2.59096e+06 2.39693e+07 2.59096e+06 #avg: 2.23742e+07; avg_err: 2.59474e+06; sd: 2.01155e+08; counts: 6011
icl_mp 0.156873 3.80557e+06 3.01687e+07 3.80557e+06 #avg: 2.70072e+07; avg_err: 2.64742e+06; sd: 2.05239e+08; counts: 6011
icl_mp 0.161935 5.27122e+06 3.8591e+07 5.27122e+06 #avg: 3.47389e+07; avg_err: 2.87147e+06; sd: 2.22608e+08; counts: 6011
icl_mp 0.166998 6.96146e+06 4.88554e+07 6.96146e+06 #avg: 4.41036e+07; avg_err: 3.43626e+06; sd: 2.66393e+08; counts: 6011
icl_mp 0.17206 9.19288e+06 5.86098e+07 9.18917e+06 #avg: 5.72485e+07; avg_err: 5.16721e+06; sd: 4.00584e+08; counts: 6011
icl_mp 0.177123 1.22156e+07 7.46644e+07 1.19845e+07 #avg: 6.8272e+07; avg_err: 5.31149e+06; sd: 4.11769e+08; counts: 6011
icl_mp 0.182185 1.55038e+07 9.33672e+07 1.49479e+07 #avg: 7.98709e+07; avg_err: 5.48457e+06; sd: 4.25187e+08; counts: 6011
icl_mp 0.187248 1.95108e+07 1.07834e+08 1.85578e+07 #avg: 9.42593e+07; avg_err: 5.77611e+06; sd: 4.47788e+08; counts: 6011
icl_mp 0.19231 2.35091e+07 1.30894e+08 2.20099e+07 #avg: 1.11369e+08; avg_err: 6.09226e+06; sd: 4.72298e+08; counts: 6011
icl_mp 0.197373 2.91629e+07 1.53481e+08 2.69479e+07 #avg: 1.30753e+08; avg_err: 6.47689e+06; sd: 5.02116e+08; counts: 6011
icl_mp 0.202435 3.50951e+07 1.85859e+08 3.2292e+07 #avg: 1.55851e+08; avg_err: 7.59602e+06; sd: 5.88875e+08; counts: 6011
icl_mp 0.207498 4.25956e+07 2.14325e+08 3.89669e+07 #avg: 1.84203e+08; avg_err: 8.66319e+06; sd: 6.71607e+08; counts: 6011
icl_mp 0.21256 5.02323e+07 2.55542e+08 4.54843e+07 #avg: 2.21239e+08; avg_err: 1.09113e+07; sd: 8.45886e+08; counts: 6011
icl_mp 0.217623 5.9382e+07 2.94575e+08 5.33176e+07 #avg: 2.56168e+08; avg_err: 1.21079e+07; sd: 9.38652e+08; counts: 6011
icl_mp 0.222685 6.91254e+07 3.36305e+08 6.14935e+07 #avg: 2.8769e+08; avg_err: 1.2601e+07; sd: 9.76884e+08; counts: 6011
icl_mp 0.227748 8.0899e+07 3.79498e+08 7.18893e+07 #avg: 3.30338e+08; avg_err: 1.38582e+07; sd: 1.07435e+09; counts: 6011
icl_mp 0.23281 9.43865e+07 4.18878e+08 8.33283e+07 #avg: 3.73893e+08; avg_err: 1.49765e+07; sd: 1.16104e+09; counts: 6011
icl_mp 0.237873 1.08276e+08 4.81578e+08 9.48042e+07 #avg: 4.18627e+08; avg_err: 1.63865e+07; sd: 1.27035e+09; counts: 6011
icl_mp 0.242935 1.22595e+08 5.49668e+08 1.06562e+08 #avg: 4.73187e+08; avg_err: 1.839e+07; sd: 1.42567e+09; counts: 6011
icl_mp 0.247998 1.40455e+08 6.11501e+08 1.22226e+08 #avg: 5.39545e+08; avg_err: 2.29749e+07; sd: 1.78111e+09; counts: 6011
icl_mp 0.25306 1.56623e+08 6.69014e+08 1.35911e+08 #avg: 5.96533e+08; avg_err: 2.4489e+07; sd: 1.89849e+09; counts: 6011
icl_mp 0.258123 1.72235e+08 7.3242e+08 1.47773e+08 #avg: 6.51115e+08; avg_err: 2.60306e+07; sd: 2.018e+09; counts: 6011
icl_mp 0.263185 1.91434e+08 8.37446e+08 1.63777e+08 #avg: 7.42066e+08; avg_err: 3.19397e+07; sd: 2.4761e+09; counts: 6011
icl_mp 0.268248 2.12422e+08 9.32368e+08 1.80776e+08 #avg: 8.33499e+08; avg_err: 3.60821e+07; sd: 2.79723e+09; counts: 6011
icl_mp 0.27331 2.37972e+08 1.02927e+09 2.00892e+08 #avg: 9.33244e+08; avg_err: 4.14429e+07; sd: 3.21283e+09; counts: 6011
icl_mp 0.278373 2.64327e+08 1.13121e+09 2.22167e+08 #avg: 1.03408e+09; avg_err: 4.39173e+07; sd: 3.40465e+09; counts: 6011
icl_mp 0.283435 2.94796e+08 1.22015e+09 2.47057e+08 #avg: 1.1386e+09; avg_err: 4.64702e+07; sd: 3.60257e+09; counts: 6011
icl_mp 0.288498 3.17386e+08 1.32392e+09 2.63851e+08 #avg: 1.23911e+09; avg_err: 4.97429e+07; sd: 3.85628e+09; counts: 6011
icl_mp 0.29356 3.44411e+08 1.42826e+09 2.84742e+08 #avg: 1.32099e+09; avg_err: 5.14021e+07; sd: 3.98491e+09; counts: 6011
icl_mp 0.298623 3.74331e+08 1.55227e+09 3.09395e+08 #avg: 1.42672e+09; avg_err: 5.38685e+07; sd: 4.17611e+09; counts: 6011
icl_mp 0.303685 4.1517e+08 1.69524e+09 3.44061e+08 #avg: 1.54917e+09; avg_err: 5.79505e+07; sd: 4.49257e+09; counts: 6011
icl_mp 0.308748 4.42976e+08 1.83371e+09 3.66011e+08 #avg: 1.71473e+09; avg_err: 6.43944e+07; sd: 4.99212e+09; counts: 6011
icl_mp 0.31381 4.80328e+08 1.99794e+09 3.9569e+08 #avg: 1.84501e+09; avg_err: 6.82656e+07; sd: 5.29224e+09; counts: 6011
icl_mp 0.318873 5.21927e+08 2.13327e+09 4.31625e+08 #avg: 1.97212e+09; avg_err: 7.06192e+07; sd: 5.4747e+09; counts: 6011
icl_mp 0.323935 5.50437e+08 2.2955e+09 4.49084e+08 #avg: 2.08079e+09; avg_err: 7.23544e+07; sd: 5.60922e+09; counts: 6011
icl_mp 0.328997 5.92567e+08 2.48371e+09 4.8313e+08 #avg: 2.22524e+09; avg_err: 7.5757e+07; sd: 5.873e+09; counts: 6011
icl_mp 0.33406 6.45916e+08 2.66041e+09 5.26602e+08 #avg: 2.41477e+09; avg_err: 8.21099e+07; sd: 6.3655e+09; counts: 6011
icl_mp 0.339122 6.9089e+08 2.81073e+09 5.63262e+08 #avg: 2.57318e+09; avg_err: 8.69636e+07; sd: 6.74178e+09; counts: 6011
icl_mp 0.344185 7.43042e+08 3.04051e+09 6.0621e+08 #avg: 2.73387e+09; avg_err: 8.99315e+07; sd: 6.97186e+09; counts: 6011
icl_mp 0.349247 7.92438e+08 3.3165e+09 6.44957e+08 #avg: 2.94381e+09; avg_err: 9.83244e+07; sd: 7.62252e+09; counts: 6011
icl_mp 0.35431 8.44635e+08 3.51395e+09 6.87391e+08 #avg: 3.10966e+09; avg_err: 1.0324e+08; sd: 8.00359e+09; counts: 6011
icl_mp 0.359372 9.034e+08 3.74495e+09 7.35204e+08 #avg: 3.29064e+09; avg_err: 1.0752e+08; sd: 8.33543e+09; counts: 6011
icl_mp 0.364435 9.68953e+08 4.06346e+09 7.89491e+08 #avg: 3.52857e+09; avg_err: 1.13801e+08; sd: 8.82234e+09; counts: 6011
icl_mp 0.369497 1.03378e+09 4.41976e+09 8.41018e+08 #avg: 3.73848e+09; avg_err: 1.18264e+08; sd: 9.16829e+09; counts: 6011
icl_mp 0.37456 1.10263e+09 4.71437e+09 8.979e+08 #avg: 3.95185e+09; avg_err: 1.22946e+08; sd: 9.53132e+09; counts: 6011
icl_mp 0.379622 1.16677e+09 5.0176e+09 9.45165e+08 #avg: 4.12913e+09; avg_err: 1.25439e+08; sd: 9.72452e+09; counts: 6011
icl_mp 0.384685 1.23744e+09 5.27973e+09 1.00044e+09 #avg: 4.3491e+09; avg_err: 1.30006e+08; sd: 1.00786e+10; counts: 6011
icl_mp 0.389747 1.29996e+09 5.6048e+09 1.0522e+09 #avg: 4.5845e+09; avg_err: 1.35644e+08; sd: 1.05157e+10; counts: 6011
icl_mp 0.39481 1.35926e+09 6.01636e+09 1.09928e+09 #avg: 4.80225e+09; avg_err: 1.40356e+08; sd: 1.0881e+10; counts: 6011
icl_mp 0.399872 1.44779e+09 6.3344e+09 1.17381e+09 #avg: 5.04466e+09; avg_err: 1.48257e+08; sd: 1.14935e+10; counts: 6011
icl_mp 0.404935 1.54154e+09 6.70515e+09 1.25263e+09 #avg: 5.29161e+09; avg_err: 1.53797e+08; sd: 1.1923e+10; counts: 6011
icl_mp 0.409997 1.6426e+09 7.14788e+09 1.33891e+09 #avg: 5.5919e+09; avg_err: 1.62041e+08; sd: 1.25621e+10; counts: 6011
icl_mp 0.41506 1.74971e+09 7.62366e+09 1.43014e+09 #avg: 5.90002e+09; avg_err: 1.67625e+08; sd: 1.2995e+10; counts: 6011
icl_mp 0.420122 1.83163e+09 8.19117e+09 1.49611e+09 #avg: 6.20442e+09; avg_err: 1.74678e+08; sd: 1.35418e+10; counts: 6011
icl_mp 0.425185 1.93557e+09 8.65333e+09 1.58419e+09 #avg: 6.49741e+09; avg_err: 1.7962e+08; sd: 1.39249e+10; counts: 6011
icl_mp 0.430247 2.00291e+09 9.13039e+09 1.62829e+09 #avg: 6.86225e+09; avg_err: 1.88758e+08; sd: 1.46333e+10; counts: 6011
icl_mp 0.43531 2.07903e+09 9.59797e+09 1.68887e+09 #avg: 7.23786e+09; avg_err: 2.00161e+08; sd: 1.55173e+10; counts: 6011
icl_mp 0.440372 2.18299e+09 1.0255e+10 1.77311e+09 #avg: 7.57529e+09; avg_err: 2.07972e+08; sd: 1.61229e+10; counts: 6011
icl_mp 0.445435 2.27368e+09 1.07205e+10 1.8452e+09 #avg: 7.93685e+09; avg_err: 2.16426e+08; sd: 1.67782e+10; counts: 6011
icl_mp 0.450497 2.38454e+09 1.11614e+10 1.92786e+09 #avg: 8.2755e+09; avg_err: 2.23566e+08; sd: 1.73317e+10; counts: 6011
icl_mp 0.45556 2.48915e+09 1.17059e+10 2.01723e+09 #avg: 8.66185e+09; avg_err: 2.31992e+08; sd: 1.7985e+10; counts: 6011
icl_mp 0.460622 2.60601e+09 1.23046e+10 2.11502e+09 #avg: 8.98364e+09; avg_err: 2.41332e+08; sd: 1.87091e+10; counts: 6011
icl_mp 0.465685 2.70707e+09 1.26847e+10 2.20076e+09 #avg: 9.30512e+09; avg_err: 2.48038e+08; sd: 1.9229e+10; counts: 6011
icl_mp 0.470747 2.85189e+09 1.33513e+10 2.32392e+09 #avg: 9.6856e+09; avg_err: 2.55824e+08; sd: 1.98325e+10; counts: 6011
icl_mp 0.47581 2.98014e+09 1.41323e+10 2.44132e+09 #avg: 1.01138e+10; avg_err: 2.64466e+08; sd: 2.05025e+10; counts: 6011
icl_mp 0.480872 3.11961e+09 1.50913e+10 2.55386e+09 #avg: 1.04814e+10; avg_err: 2.70042e+08; sd: 2.09348e+10; counts: 6011
icl_mp 0.485935 3.26029e+09 1.56171e+10 2.67552e+09 #avg: 1.09253e+10; avg_err: 2.79789e+08; sd: 2.16904e+10; counts: 6011
icl_mp 0.490997 3.38374e+09 1.64891e+10 2.77657e+09 #avg: 1.13318e+10; avg_err: 2.86665e+08; sd: 2.22235e+10; counts: 6011
