#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 1.025440e+11 (median) + 8.230901e+10  / - 4.989690e+10
#SM    Stats: 1.356510e+08 (median) + 1.043930e+08  / - 6.070281e+07
#ObsSM Stats: 1.137770e+08 (median) + 4.232500e+07  / - 4.133160e+07
#VMP   Stats: 1.112300e+02 (median) + 1.671000e+01  / - 1.434000e+01
#ICL   Stats: 2.308510e+06 (median) + 1.082579e+07  / - 2.308510e+06
#SSFR  Stats: 4.042927e-12 (median) + 7.083232e-12  / - 2.609136e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1158
sm_mp 0.323935 1.35526e+08 1.05794e+08 6.0185e+07 #avg: 1.57526e+08; avg_err: 2.8071e+06; sd: 9.54826e+07; counts: 1158
sm_mp 0.328997 1.36209e+08 1.04894e+08 6.10484e+07 #avg: 1.58502e+08; avg_err: 2.83361e+06; sd: 9.63843e+07; counts: 1158
sm_mp 0.33406 1.35651e+08 1.04393e+08 6.07028e+07 #avg: 1.58287e+08; avg_err: 2.83067e+06; sd: 9.62843e+07; counts: 1158
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1158
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1158
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1158
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1158
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1158
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1158
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1158
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1158
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1158
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1158
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1158
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1158
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1158
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1158
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1158
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1158
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1158
icl_mp 0.102873 0 0 0 #avg: 629.506; avg_err: 629.506; sd: 21412.5; counts: 1158
icl_mp 0.106248 0 0 0 #avg: 608.57; avg_err: 608.57; sd: 20700.3; counts: 1158
icl_mp 0.109623 0 0 0 #avg: 783.314; avg_err: 624.15; sd: 21230.3; counts: 1158
icl_mp 0.112998 0 0 0 #avg: 37517; avg_err: 30853; sd: 1.04946e+06; counts: 1158
icl_mp 0.116373 0 0 0 #avg: 49280; avg_err: 31517.5; sd: 1.07206e+06; counts: 1158
icl_mp 0.119748 0 0 0 #avg: 73006.1; avg_err: 32540.3; sd: 1.10685e+06; counts: 1158
icl_mp 0.123123 0 0 0 #avg: 81787.3; avg_err: 32722.2; sd: 1.11304e+06; counts: 1158
icl_mp 0.126498 0 0 0 #avg: 88974.1; avg_err: 32762; sd: 1.11439e+06; counts: 1158
icl_mp 0.129873 0 0 0 #avg: 121189; avg_err: 34605.7; sd: 1.1771e+06; counts: 1158
icl_mp 0.133248 0 0 0 #avg: 178365; avg_err: 45645.3; sd: 1.55261e+06; counts: 1158
icl_mp 0.136623 0 0 0 #avg: 211977; avg_err: 46806.3; sd: 1.5921e+06; counts: 1158
icl_mp 0.141685 0 0 0 #avg: 256060; avg_err: 48921.5; sd: 1.66405e+06; counts: 1158
icl_mp 0.146748 0 0 0 #avg: 374771; avg_err: 61338.7; sd: 2.08642e+06; counts: 1158
icl_mp 0.15181 0 0 0 #avg: 415009; avg_err: 61662.4; sd: 2.09743e+06; counts: 1158
icl_mp 0.156873 0 102315 0 #avg: 502585; avg_err: 65486.8; sd: 2.22751e+06; counts: 1158
icl_mp 0.161935 0 312761 0 #avg: 597848; avg_err: 69828.3; sd: 2.37519e+06; counts: 1158
icl_mp 0.166998 0 564510 0 #avg: 755052; avg_err: 92720.9; sd: 3.15387e+06; counts: 1158
icl_mp 0.17206 0 875950 0 #avg: 841749; avg_err: 94103.3; sd: 3.2009e+06; counts: 1158
icl_mp 0.177123 0 1.01121e+06 0 #avg: 941024; avg_err: 99374.6; sd: 3.3802e+06; counts: 1158
icl_mp 0.182185 0 1.3549e+06 0 #avg: 1.0967e+06; avg_err: 108987; sd: 3.70716e+06; counts: 1158
icl_mp 0.187248 0 1.43915e+06 0 #avg: 1.17096e+06; avg_err: 116568; sd: 3.96503e+06; counts: 1158
icl_mp 0.19231 0 1.76788e+06 0 #avg: 1.34544e+06; avg_err: 126217; sd: 4.29324e+06; counts: 1158
icl_mp 0.197373 0 2.11103e+06 0 #avg: 1.50758e+06; avg_err: 133003; sd: 4.52406e+06; counts: 1158
icl_mp 0.202435 0 2.61071e+06 0 #avg: 1.81336e+06; avg_err: 220971; sd: 7.51625e+06; counts: 1158
icl_mp 0.207498 771.972 3.15404e+06 771.972 #avg: 1.96485e+06; avg_err: 220886; sd: 7.51337e+06; counts: 1158
icl_mp 0.21256 53186.8 3.55132e+06 53186.8 #avg: 2.1359e+06; avg_err: 226751; sd: 7.71285e+06; counts: 1158
icl_mp 0.217623 112455 3.86244e+06 112455 #avg: 2.34289e+06; avg_err: 231770; sd: 7.88357e+06; counts: 1158
icl_mp 0.222685 164941 4.09847e+06 164941 #avg: 2.49758e+06; avg_err: 233252; sd: 7.934e+06; counts: 1158
icl_mp 0.227748 251786 4.48727e+06 251786 #avg: 2.7301e+06; avg_err: 239238; sd: 8.13762e+06; counts: 1158
icl_mp 0.23281 342643 4.82363e+06 342643 #avg: 3.02918e+06; avg_err: 257467; sd: 8.75767e+06; counts: 1158
icl_mp 0.237873 399560 5.26476e+06 399560 #avg: 3.1765e+06; avg_err: 258269; sd: 8.78494e+06; counts: 1158
icl_mp 0.242935 514698 5.95119e+06 514698 #avg: 3.36479e+06; avg_err: 258404; sd: 8.78952e+06; counts: 1158
icl_mp 0.247998 581342 6.25933e+06 581342 #avg: 3.61341e+06; avg_err: 267378; sd: 9.09477e+06; counts: 1158
icl_mp 0.25306 719410 6.68629e+06 719410 #avg: 3.8478e+06; avg_err: 270457; sd: 9.19951e+06; counts: 1158
icl_mp 0.258123 768000 6.94184e+06 768000 #avg: 3.98534e+06; avg_err: 272919; sd: 9.28327e+06; counts: 1158
icl_mp 0.263185 870889 7.50894e+06 870889 #avg: 4.28007e+06; avg_err: 283373; sd: 9.63886e+06; counts: 1158
icl_mp 0.268248 994384 8.05202e+06 994384 #avg: 4.48714e+06; avg_err: 290380; sd: 9.87719e+06; counts: 1158
icl_mp 0.27331 1.05457e+06 8.27253e+06 1.05457e+06 #avg: 4.83229e+06; avg_err: 310122; sd: 1.05487e+07; counts: 1158
icl_mp 0.278373 1.16982e+06 8.65615e+06 1.16982e+06 #avg: 5.05535e+06; avg_err: 328814; sd: 1.11845e+07; counts: 1158
icl_mp 0.283435 1.26791e+06 8.71582e+06 1.26791e+06 #avg: 5.28203e+06; avg_err: 339653; sd: 1.15532e+07; counts: 1158
icl_mp 0.288498 1.3579e+06 8.843e+06 1.3579e+06 #avg: 5.41666e+06; avg_err: 339985; sd: 1.15645e+07; counts: 1158
icl_mp 0.29356 1.44956e+06 9.10804e+06 1.44956e+06 #avg: 5.66216e+06; avg_err: 352215; sd: 1.19805e+07; counts: 1158
icl_mp 0.298623 1.5561e+06 9.1839e+06 1.5561e+06 #avg: 6.01702e+06; avg_err: 378756; sd: 1.28833e+07; counts: 1158
icl_mp 0.303685 1.71103e+06 9.47897e+06 1.71103e+06 #avg: 6.2264e+06; avg_err: 384452; sd: 1.3077e+07; counts: 1158
icl_mp 0.308748 1.79856e+06 9.59504e+06 1.79856e+06 #avg: 6.41943e+06; avg_err: 399277; sd: 1.35813e+07; counts: 1158
icl_mp 0.31381 1.91721e+06 9.68839e+06 1.91721e+06 #avg: 6.59809e+06; avg_err: 401363; sd: 1.36523e+07; counts: 1158
icl_mp 0.318873 2.00409e+06 9.66961e+06 2.00409e+06 #avg: 6.75269e+06; avg_err: 408439; sd: 1.38929e+07; counts: 1158
icl_mp 0.323935 2.16344e+06 9.90266e+06 2.16344e+06 #avg: 7.08686e+06; avg_err: 427822; sd: 1.45523e+07; counts: 1158
icl_mp 0.328997 2.25437e+06 1.04119e+07 2.25437e+06 #avg: 7.43848e+06; avg_err: 450576; sd: 1.53262e+07; counts: 1158
icl_mp 0.33406 2.30851e+06 1.08258e+07 2.30851e+06 #avg: 7.80058e+06; avg_err: 486367; sd: 1.65436e+07; counts: 1158
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1158
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1158
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1158
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1158
hm_mp 0.066873 0 0 0 #avg: 393554; avg_err: 393554; sd: 1.33866e+07; counts: 1158
hm_mp 0.069123 0 0 0 #avg: 1.77144e+06; avg_err: 1.43266e+06; sd: 4.87315e+07; counts: 1158
hm_mp 0.071373 0 0 0 #avg: 6.49408e+06; avg_err: 3.91786e+06; sd: 1.33265e+08; counts: 1158
hm_mp 0.073623 0 0 0 #avg: 1.06279e+07; avg_err: 5.27379e+06; sd: 1.79387e+08; counts: 1158
hm_mp 0.075873 0 0 0 #avg: 2.07633e+07; avg_err: 7.61687e+06; sd: 2.59086e+08; counts: 1158
hm_mp 0.078123 0 0 0 #avg: 4.07397e+07; avg_err: 1.11272e+07; sd: 3.78489e+08; counts: 1158
hm_mp 0.080373 0 0 0 #avg: 5.93041e+07; avg_err: 1.39813e+07; sd: 4.7557e+08; counts: 1158
hm_mp 0.082623 0 0 0 #avg: 9.73528e+07; avg_err: 1.77106e+07; sd: 6.02422e+08; counts: 1158
hm_mp 0.085998 0 0 0 #avg: 1.87186e+08; avg_err: 2.56003e+07; sd: 8.70788e+08; counts: 1158
hm_mp 0.089373 0 0 0 #avg: 3.34423e+08; avg_err: 3.59087e+07; sd: 1.22142e+09; counts: 1158
hm_mp 0.092748 0 0 0 #avg: 5.20528e+08; avg_err: 4.56976e+07; sd: 1.55439e+09; counts: 1158
hm_mp 0.096123 0 1.93676e+09 0 #avg: 7.96499e+08; avg_err: 5.80646e+07; sd: 1.97505e+09; counts: 1158
hm_mp 0.099498 0 3.18971e+09 0 #avg: 1.14559e+09; avg_err: 6.86763e+07; sd: 2.336e+09; counts: 1158
hm_mp 0.102873 0 4.10147e+09 0 #avg: 1.55204e+09; avg_err: 8.26172e+07; sd: 2.8102e+09; counts: 1158
hm_mp 0.106248 0 5.01324e+09 0 #avg: 2.03854e+09; avg_err: 9.57034e+07; sd: 3.25532e+09; counts: 1158
hm_mp 0.109623 0 5.925e+09 0 #avg: 2.61616e+09; avg_err: 1.11647e+08; sd: 3.79765e+09; counts: 1158
hm_mp 0.112998 1.82353e+09 5.24118e+09 1.82353e+09 #avg: 3.29655e+09; avg_err: 1.25882e+08; sd: 4.28185e+09; counts: 1158
hm_mp 0.116373 2.96324e+09 5.24117e+09 2.96324e+09 #avg: 4.00979e+09; avg_err: 1.42175e+08; sd: 4.83603e+09; counts: 1158
hm_mp 0.119748 3.64706e+09 5.69706e+09 3.64706e+09 #avg: 4.75539e+09; avg_err: 1.60581e+08; sd: 5.46211e+09; counts: 1158
hm_mp 0.123123 4.32941e+09 5.92499e+09 4.32941e+09 #avg: 5.50644e+09; avg_err: 1.72871e+08; sd: 5.88015e+09; counts: 1158
hm_mp 0.126498 5.01324e+09 6.83676e+09 5.01324e+09 #avg: 6.37032e+09; avg_err: 1.8976e+08; sd: 6.45462e+09; counts: 1158
hm_mp 0.129873 6.15294e+09 7.29266e+09 6.15294e+09 #avg: 7.36285e+09; avg_err: 2.07549e+08; sd: 7.05971e+09; counts: 1158
hm_mp 0.133248 6.83676e+09 8.20734e+09 6.83676e+09 #avg: 8.49232e+09; avg_err: 2.29847e+08; sd: 7.81818e+09; counts: 1158
hm_mp 0.136623 8.20441e+09 8.66319e+09 6.60882e+09 #avg: 9.67415e+09; avg_err: 2.48575e+08; sd: 8.4552e+09; counts: 1158
hm_mp 0.141685 1.00279e+10 9.575e+09 7.06466e+09 #avg: 1.15731e+10; avg_err: 2.76726e+08; sd: 9.41274e+09; counts: 1158
hm_mp 0.146748 1.185e+10 1.11647e+10 7.74853e+09 #avg: 1.36185e+10; avg_err: 3.02166e+08; sd: 1.02781e+10; counts: 1158
hm_mp 0.15181 1.39015e+10 1.18485e+10 8.66032e+09 #avg: 1.57836e+10; avg_err: 3.27621e+08; sd: 1.11439e+10; counts: 1158
hm_mp 0.156873 1.61765e+10 1.34559e+10 9.33974e+09 #avg: 1.81124e+10; avg_err: 3.58315e+08; sd: 1.2188e+10; counts: 1158
hm_mp 0.161935 1.84559e+10 1.48088e+10 1.02515e+10 #avg: 2.05975e+10; avg_err: 3.90076e+08; sd: 1.32683e+10; counts: 1158
hm_mp 0.166998 2.09706e+10 1.52647e+10 1.13985e+10 #avg: 2.30846e+10; avg_err: 4.19023e+08; sd: 1.4253e+10; counts: 1158
hm_mp 0.17206 2.37059e+10 1.68529e+10 1.23118e+10 #avg: 2.58622e+10; avg_err: 4.46738e+08; sd: 1.51956e+10; counts: 1158
hm_mp 0.177123 2.64412e+10 1.70882e+10 1.39074e+10 #avg: 2.84227e+10; avg_err: 4.75736e+08; sd: 1.6182e+10; counts: 1158
hm_mp 0.182185 2.89412e+10 1.84559e+10 1.41324e+10 #avg: 3.12837e+10; avg_err: 5.16552e+08; sd: 1.75704e+10; counts: 1158
hm_mp 0.187248 3.16765e+10 2.00588e+10 1.52647e+10 #avg: 3.42632e+10; avg_err: 5.54971e+08; sd: 1.88772e+10; counts: 1158
hm_mp 0.19231 3.46471e+10 2.25588e+10 1.61912e+10 #avg: 3.75849e+10; avg_err: 5.94649e+08; sd: 2.02268e+10; counts: 1158
hm_mp 0.197373 3.80588e+10 2.325e+10 1.75441e+10 #avg: 4.07727e+10; avg_err: 6.35157e+08; sd: 2.16047e+10; counts: 1158
hm_mp 0.202435 4.07941e+10 2.48383e+10 1.84559e+10 #avg: 4.39723e+10; avg_err: 6.73045e+08; sd: 2.28934e+10; counts: 1158
hm_mp 0.207498 4.42059e+10 2.48382e+10 2.00441e+10 #avg: 4.71013e+10; avg_err: 7.02305e+08; sd: 2.38887e+10; counts: 1158
hm_mp 0.21256 4.73971e+10 2.66617e+10 2.05e+10 #avg: 5.05767e+10; avg_err: 7.39594e+08; sd: 2.51571e+10; counts: 1158
hm_mp 0.217623 5.12794e+10 2.80294e+10 2.18823e+10 #avg: 5.40362e+10; avg_err: 7.72699e+08; sd: 2.62831e+10; counts: 1158
hm_mp 0.222685 5.35588e+10 3.05294e+10 2.23382e+10 #avg: 5.75379e+10; avg_err: 8.11765e+08; sd: 2.76119e+10; counts: 1158
hm_mp 0.227748 5.69706e+10 3.25882e+10 2.30147e+10 #avg: 6.08924e+10; avg_err: 8.42332e+08; sd: 2.86517e+10; counts: 1158
hm_mp 0.23281 5.99412e+10 3.44117e+10 2.37059e+10 #avg: 6.46083e+10; avg_err: 8.82344e+08; sd: 3.00127e+10; counts: 1158
hm_mp 0.237873 6.33529e+10 3.87351e+10 2.46176e+10 #avg: 6.84679e+10; avg_err: 9.36363e+08; sd: 3.18501e+10; counts: 1158
hm_mp 0.242935 6.7e+10 3.9426e+10 2.68971e+10 #avg: 7.19217e+10; avg_err: 9.89522e+08; sd: 3.36583e+10; counts: 1158
hm_mp 0.247998 7.04265e+10 4.01025e+10 2.85e+10 #avg: 7.53167e+10; avg_err: 1.04518e+09; sd: 3.55516e+10; counts: 1158
hm_mp 0.25306 7.31471e+10 4.35289e+10 2.87059e+10 #avg: 7.91538e+10; avg_err: 1.108e+09; sd: 3.76881e+10; counts: 1158
hm_mp 0.258123 7.65735e+10 4.48975e+10 3.1e+10 #avg: 8.28616e+10; avg_err: 1.16036e+09; sd: 3.94691e+10; counts: 1158
hm_mp 0.263185 7.95294e+10 4.80886e+10 3.1897e+10 #avg: 8.63454e+10; avg_err: 1.21305e+09; sd: 4.12615e+10; counts: 1158
hm_mp 0.268248 8.34118e+10 5.19562e+10 3.53236e+10 #avg: 8.99512e+10; avg_err: 1.28878e+09; sd: 4.38374e+10; counts: 1158
hm_mp 0.27331 8.59118e+10 5.37792e+10 3.57794e+10 #avg: 9.34596e+10; avg_err: 1.36602e+09; sd: 4.64649e+10; counts: 1158
hm_mp 0.278373 9.00147e+10 5.33233e+10 3.87353e+10 #avg: 9.68994e+10; avg_err: 1.44089e+09; sd: 4.90115e+10; counts: 1158
hm_mp 0.283435 9.34412e+10 5.37648e+10 4.17059e+10 #avg: 1.00178e+11; avg_err: 1.50814e+09; sd: 5.1299e+10; counts: 1158
hm_mp 0.288498 9.59412e+10 5.74408e+10 4.42059e+10 #avg: 1.03466e+11; avg_err: 1.59693e+09; sd: 5.4319e+10; counts: 1158
hm_mp 0.29356 9.75441e+10 6.37799e+10 4.53529e+10 #avg: 1.06489e+11; avg_err: 1.67813e+09; sd: 5.70809e+10; counts: 1158
hm_mp 0.298623 9.86765e+10 6.80885e+10 4.64853e+10 #avg: 1.08838e+11; avg_err: 1.74983e+09; sd: 5.95198e+10; counts: 1158
hm_mp 0.303685 9.98235e+10 7.22355e+10 4.71764e+10 #avg: 1.10923e+11; avg_err: 1.82942e+09; sd: 6.22272e+10; counts: 1158
hm_mp 0.308748 1.00279e+11 7.5162e+10 4.76319e+10 #avg: 1.12547e+11; avg_err: 1.89392e+09; sd: 6.4421e+10; counts: 1158
hm_mp 0.31381 1.00956e+11 7.6103e+10 4.83089e+10 #avg: 1.13987e+11; avg_err: 1.95217e+09; sd: 6.64023e+10; counts: 1158
hm_mp 0.318873 1.01647e+11 7.7471e+10 4.89999e+10 #avg: 1.1564e+11; avg_err: 2.01808e+09; sd: 6.86444e+10; counts: 1158
hm_mp 0.323935 1.02088e+11 7.8206e+10 4.94409e+10 #avg: 1.17e+11; avg_err: 2.09526e+09; sd: 7.12698e+10; counts: 1158
hm_mp 0.328997 1.02324e+11 8.0617e+10 4.96769e+10 #avg: 1.18537e+11; avg_err: 2.18323e+09; sd: 7.42621e+10; counts: 1158
hm_mp 0.33406 1.02544e+11 8.2309e+10 4.98969e+10 #avg: 1.19767e+11; avg_err: 2.28257e+09; sd: 7.7641e+10; counts: 1158
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1158
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1158
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1158
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1158
sfr_mp 0.066873 0 0 0 #avg: 1.59833e-05; avg_err: 1.59833e-05; sd: 0.000543668; counts: 1158
sfr_mp 0.069123 0 0 0 #avg: 1.91013e-05; avg_err: 1.36051e-05; sd: 0.000462774; counts: 1158
sfr_mp 0.071373 0 0 0 #avg: 7.32769e-05; avg_err: 4.93339e-05; sd: 0.00167808; counts: 1158
sfr_mp 0.073623 0 0 0 #avg: 0.000275426; avg_err: 0.000173486; sd: 0.00590106; counts: 1158
sfr_mp 0.075873 0 0 0 #avg: 0.000606056; avg_err: 0.000306779; sd: 0.010435; counts: 1158
sfr_mp 0.078123 0 0 0 #avg: 0.000886345; avg_err: 0.000301024; sd: 0.0102392; counts: 1158
sfr_mp 0.080373 0 0 0 #avg: 0.0016936; avg_err: 0.000518645; sd: 0.0176416; counts: 1158
sfr_mp 0.082623 0 0 0 #avg: 0.00239821; avg_err: 0.000711601; sd: 0.0242049; counts: 1158
sfr_mp 0.085998 0 0 0 #avg: 0.00393103; avg_err: 0.000855276; sd: 0.029092; counts: 1158
sfr_mp 0.089373 0 0 0 #avg: 0.00712096; avg_err: 0.00129274; sd: 0.0439721; counts: 1158
sfr_mp 0.092748 0 0 0 #avg: 0.00930433; avg_err: 0.00129814; sd: 0.0441558; counts: 1158
sfr_mp 0.096123 0 0.0093494 0 #avg: 0.0128591; avg_err: 0.00183095; sd: 0.0622792; counts: 1158
sfr_mp 0.099498 0 0.0202376 0 #avg: 0.0153684; avg_err: 0.00144081; sd: 0.0490087; counts: 1158
sfr_mp 0.102873 0 0.0313743 0 #avg: 0.0197525; avg_err: 0.00160684; sd: 0.054656; counts: 1158
sfr_mp 0.106248 0 0.0433004 0 #avg: 0.0237023; avg_err: 0.00180136; sd: 0.0612726; counts: 1158
sfr_mp 0.109623 0 0.0584546 0 #avg: 0.0273654; avg_err: 0.00184166; sd: 0.0626435; counts: 1158
sfr_mp 0.112998 0.00414305 0.0561172 0.00414305 #avg: 0.0312305; avg_err: 0.00204016; sd: 0.0693956; counts: 1158
sfr_mp 0.116373 0.00813074 0.0527449 0.00813074 #avg: 0.0358108; avg_err: 0.00254104; sd: 0.0864326; counts: 1158
sfr_mp 0.119748 0.0107679 0.057064 0.0107679 #avg: 0.0407482; avg_err: 0.00313084; sd: 0.106494; counts: 1158
sfr_mp 0.123123 0.0129593 0.0643102 0.0129593 #avg: 0.043045; avg_err: 0.00265019; sd: 0.0901454; counts: 1158
sfr_mp 0.126498 0.014845 0.0666582 0.014845 #avg: 0.0451387; avg_err: 0.00252794; sd: 0.0859871; counts: 1158
sfr_mp 0.129873 0.0176303 0.0638773 0.0176303 #avg: 0.0491765; avg_err: 0.00271388; sd: 0.0923118; counts: 1158
sfr_mp 0.133248 0.0207426 0.0774312 0.0207426 #avg: 0.054751; avg_err: 0.00285274; sd: 0.0970351; counts: 1158
sfr_mp 0.136623 0.0247513 0.0864737 0.0237067 #avg: 0.061133; avg_err: 0.00346989; sd: 0.118027; counts: 1158
sfr_mp 0.141685 0.0302416 0.0880024 0.027642 #avg: 0.0680395; avg_err: 0.00357832; sd: 0.121716; counts: 1158
sfr_mp 0.146748 0.0344063 0.0918547 0.0296406 #avg: 0.0750053; avg_err: 0.00373348; sd: 0.126993; counts: 1158
sfr_mp 0.15181 0.0389679 0.0879311 0.0324582 #avg: 0.0751389; avg_err: 0.00358244; sd: 0.121856; counts: 1158
sfr_mp 0.156873 0.0407776 0.0984214 0.0335043 #avg: 0.0800962; avg_err: 0.00360967; sd: 0.122782; counts: 1158
sfr_mp 0.161935 0.0422053 0.10701 0.0341311 #avg: 0.0836207; avg_err: 0.00357587; sd: 0.121632; counts: 1158
sfr_mp 0.166998 0.044983 0.10944 0.0360639 #avg: 0.0867041; avg_err: 0.0037002; sd: 0.125861; counts: 1158
sfr_mp 0.17206 0.0471399 0.104912 0.0363901 #avg: 0.0859187; avg_err: 0.00357819; sd: 0.121711; counts: 1158
sfr_mp 0.177123 0.0475342 0.100619 0.0362946 #avg: 0.0859791; avg_err: 0.00350828; sd: 0.119333; counts: 1158
sfr_mp 0.182185 0.0511539 0.101433 0.0381575 #avg: 0.0893266; avg_err: 0.0033617; sd: 0.114347; counts: 1158
sfr_mp 0.187248 0.0514413 0.0994787 0.0382344 #avg: 0.0903024; avg_err: 0.00363422; sd: 0.123617; counts: 1158
sfr_mp 0.19231 0.0533388 0.112989 0.0389497 #avg: 0.0938311; avg_err: 0.00368206; sd: 0.125244; counts: 1158
sfr_mp 0.197373 0.0539548 0.104456 0.0387541 #avg: 0.0938496; avg_err: 0.00368683; sd: 0.125406; counts: 1158
sfr_mp 0.202435 0.0563864 0.11362 0.0399665 #avg: 0.0965672; avg_err: 0.00357585; sd: 0.121632; counts: 1158
sfr_mp 0.207498 0.0571624 0.106232 0.0398471 #avg: 0.0959858; avg_err: 0.00354001; sd: 0.120413; counts: 1158
sfr_mp 0.21256 0.0618978 0.101079 0.0426866 #avg: 0.0977106; avg_err: 0.0036345; sd: 0.123626; counts: 1158
sfr_mp 0.217623 0.0631077 0.106258 0.0430091 #avg: 0.0975739; avg_err: 0.00330806; sd: 0.112523; counts: 1158
sfr_mp 0.222685 0.0608145 0.11175 0.0400388 #avg: 0.0990027; avg_err: 0.0031981; sd: 0.108782; counts: 1158
sfr_mp 0.227748 0.0656107 0.110225 0.0440115 #avg: 0.100727; avg_err: 0.00318517; sd: 0.108343; counts: 1158
sfr_mp 0.23281 0.0689423 0.113981 0.0448202 #avg: 0.10642; avg_err: 0.00353798; sd: 0.120343; counts: 1158
sfr_mp 0.237873 0.0694272 0.11808 0.0454993 #avg: 0.110455; avg_err: 0.00367384; sd: 0.124964; counts: 1158
sfr_mp 0.242935 0.0723857 0.106347 0.048935 #avg: 0.10499; avg_err: 0.00342307; sd: 0.116435; counts: 1158
sfr_mp 0.247998 0.0702621 0.112806 0.0470598 #avg: 0.105534; avg_err: 0.00350127; sd: 0.119095; counts: 1158
sfr_mp 0.25306 0.0691091 0.11314 0.0448134 #avg: 0.106785; avg_err: 0.00359853; sd: 0.122403; counts: 1158
sfr_mp 0.258123 0.0708897 0.111283 0.0464175 #avg: 0.109448; avg_err: 0.00367627; sd: 0.125047; counts: 1158
sfr_mp 0.263185 0.0693476 0.112718 0.0446081 #avg: 0.108375; avg_err: 0.00353488; sd: 0.120238; counts: 1158
sfr_mp 0.268248 0.0698831 0.10782 0.0461961 #avg: 0.109184; avg_err: 0.00371265; sd: 0.126285; counts: 1158
sfr_mp 0.27331 0.0694386 0.117946 0.044661 #avg: 0.107742; avg_err: 0.00355125; sd: 0.120795; counts: 1158
sfr_mp 0.278373 0.0703816 0.121181 0.045129 #avg: 0.109098; avg_err: 0.00372811; sd: 0.126811; counts: 1158
sfr_mp 0.283435 0.0681856 0.113032 0.0433334 #avg: 0.106199; avg_err: 0.0035443; sd: 0.120558; counts: 1158
sfr_mp 0.288498 0.0667455 0.119337 0.044163 #avg: 0.107854; avg_err: 0.00376547; sd: 0.128081; counts: 1158
sfr_mp 0.29356 0.0600255 0.123484 0.0406215 #avg: 0.104143; avg_err: 0.00384259; sd: 0.130705; counts: 1158
sfr_mp 0.298623 0.0521778 0.11497 0.0357615 #avg: 0.0960977; avg_err: 0.00374583; sd: 0.127413; counts: 1158
sfr_mp 0.303685 0.0479233 0.109314 0.0348992 #avg: 0.0876798; avg_err: 0.00348081; sd: 0.118399; counts: 1158
sfr_mp 0.308748 0.0402631 0.0956609 0.0306773 #avg: 0.0761075; avg_err: 0.00320441; sd: 0.108997; counts: 1158
sfr_mp 0.31381 0.032808 0.084896 0.0279031 #avg: 0.0654324; avg_err: 0.00308386; sd: 0.104897; counts: 1158
