#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.333820e+13 (median) + 1.388240e+13  / - 6.426400e+12
#SM    Stats: 1.469520e+11 (median) + 7.304700e+10  / - 5.944659e+10
#ObsSM Stats: 1.340140e+11 (median) + 8.812601e+10  / - 5.712960e+10
#VMP   Stats: 4.601100e+02 (median) + 7.310004e+01  / - 3.547998e+01
#ICL   Stats: 1.341280e+10 (median) + 2.260300e+10  / - 9.840390e+09
#SSFR  Stats: 2.450307e-11 (median) + 2.131830e-10  / - 1.250069e-11
sfh 0.055623 0 0 0 #avg: 1.52886e-19; avg_err: 1.52809e-19; sd: 2.8588e-18; counts: 351
iclh 0.156873 2.29736e-11 3.24996e-11 1.35075e-11 #avg: 3.49248e-11; avg_err: 2.21112e-12; sd: 4.13663e-11; counts: 351
iclh 0.161935 2.31252e-11 3.39345e-11 1.28253e-11 #avg: 3.52763e-11; avg_err: 2.2066e-12; sd: 4.12817e-11; counts: 351
iclh 0.166998 2.29385e-11 3.87523e-11 1.26008e-11 #avg: 3.64095e-11; avg_err: 2.20438e-12; sd: 4.12401e-11; counts: 351
iclh 0.17206 2.3675e-11 3.95361e-11 1.33497e-11 #avg: 3.78372e-11; avg_err: 2.33001e-12; sd: 4.35905e-11; counts: 351
iclh 0.177123 2.4821e-11 4.2498e-11 1.46706e-11 #avg: 3.92186e-11; avg_err: 2.33431e-12; sd: 4.3671e-11; counts: 351
iclh 0.182185 2.41376e-11 4.87806e-11 1.40001e-11 #avg: 4.10144e-11; avg_err: 2.56844e-12; sd: 4.80511e-11; counts: 351
iclh 0.187248 2.37328e-11 5.31737e-11 1.43185e-11 #avg: 4.20538e-11; avg_err: 2.76587e-12; sd: 5.17446e-11; counts: 351
iclh 0.19231 2.22658e-11 5.16069e-11 1.27602e-11 #avg: 4.30534e-11; avg_err: 3.20952e-12; sd: 6.00447e-11; counts: 351
iclh 0.197373 2.46125e-11 5.19899e-11 1.5277e-11 #avg: 4.76783e-11; avg_err: 4.58952e-12; sd: 8.5862e-11; counts: 351
iclh 0.202435 2.50345e-11 5.57012e-11 1.58473e-11 #avg: 4.88651e-11; avg_err: 4.16179e-12; sd: 7.786e-11; counts: 351
iclh 0.207498 2.40276e-11 5.15825e-11 1.4981e-11 #avg: 4.93071e-11; avg_err: 4.369e-12; sd: 8.17366e-11; counts: 351
iclh 0.21256 2.39527e-11 5.79577e-11 1.51304e-11 #avg: 4.84975e-11; avg_err: 3.97889e-12; sd: 7.44382e-11; counts: 351
iclh 0.217623 2.43905e-11 5.65637e-11 1.57368e-11 #avg: 5.20874e-11; avg_err: 5.98691e-12; sd: 1.12005e-10; counts: 351
iclh 0.222685 2.45061e-11 4.95036e-11 1.58105e-11 #avg: 5.01075e-11; avg_err: 5.64295e-12; sd: 1.0557e-10; counts: 351
iclh 0.227748 2.37888e-11 4.87325e-11 1.54886e-11 #avg: 4.88685e-11; avg_err: 4.76315e-12; sd: 8.91103e-11; counts: 351
iclh 0.23281 2.21824e-11 5.69263e-11 1.32575e-11 #avg: 4.79598e-11; avg_err: 4.17651e-12; sd: 7.81353e-11; counts: 351
iclh 0.237873 2.299e-11 5.25426e-11 1.40823e-11 #avg: 4.62319e-11; avg_err: 3.83921e-12; sd: 7.18251e-11; counts: 351
iclh 0.242935 2.45033e-11 5.51289e-11 1.62056e-11 #avg: 4.76512e-11; avg_err: 3.65784e-12; sd: 6.8432e-11; counts: 351
iclh 0.247998 2.50998e-11 5.16684e-11 1.69702e-11 #avg: 4.56591e-11; avg_err: 3.28543e-12; sd: 6.14647e-11; counts: 351
iclh 0.25306 2.58799e-11 5.64591e-11 1.75956e-11 #avg: 4.63665e-11; avg_err: 3.58195e-12; sd: 6.70121e-11; counts: 351
iclh 0.258123 2.47658e-11 5.58562e-11 1.68491e-11 #avg: 5.27955e-11; avg_err: 6.05921e-12; sd: 1.13357e-10; counts: 351
iclh 0.263185 2.45362e-11 5.80029e-11 1.68385e-11 #avg: 5.12893e-11; avg_err: 5.14504e-12; sd: 9.62549e-11; counts: 351
iclh 0.268248 2.38438e-11 6.35065e-11 1.63125e-11 #avg: 5.05177e-11; avg_err: 4.71863e-12; sd: 8.82775e-11; counts: 351
iclh 0.27331 2.25656e-11 5.49543e-11 1.52778e-11 #avg: 5.23547e-11; avg_err: 5.89834e-12; sd: 1.10348e-10; counts: 351
iclh 0.278373 2.18679e-11 6.22407e-11 1.52336e-11 #avg: 6.01453e-11; avg_err: 8.76043e-12; sd: 1.63893e-10; counts: 351
iclh 0.283435 2.07204e-11 7.19207e-11 1.4429e-11 #avg: 6.09595e-11; avg_err: 7.94765e-12; sd: 1.48687e-10; counts: 351
iclh 0.288498 2.06958e-11 6.6543e-11 1.47394e-11 #avg: 6.70926e-11; avg_err: 1.11819e-11; sd: 2.09194e-10; counts: 351
iclh 0.29356 2.15936e-11 6.21593e-11 1.55681e-11 #avg: 7.40135e-11; avg_err: 1.6453e-11; sd: 3.07808e-10; counts: 351
iclh 0.298623 1.80539e-11 6.59219e-11 1.21126e-11 #avg: 6.8758e-11; avg_err: 1.20192e-11; sd: 2.24858e-10; counts: 351
iclh 0.303685 1.79387e-11 6.13765e-11 1.24731e-11 #avg: 6.73211e-11; avg_err: 1.02942e-11; sd: 1.92587e-10; counts: 351
iclh 0.308748 1.66934e-11 6.21217e-11 1.15641e-11 #avg: 7.06016e-11; avg_err: 1.04675e-11; sd: 1.95829e-10; counts: 351
iclh 0.31381 1.67479e-11 6.85385e-11 1.15905e-11 #avg: 7.23056e-11; avg_err: 1.05326e-11; sd: 1.97047e-10; counts: 351
iclh 0.318873 1.65545e-11 5.94621e-11 1.13577e-11 #avg: 7.37918e-11; avg_err: 1.04146e-11; sd: 1.94839e-10; counts: 351
iclh 0.323935 1.66703e-11 6.51655e-11 1.15024e-11 #avg: 7.18926e-11; avg_err: 9.74738e-12; sd: 1.82357e-10; counts: 351
iclh 0.328997 1.70788e-11 5.86425e-11 1.21282e-11 #avg: 7.4292e-11; avg_err: 1.1703e-11; sd: 2.18943e-10; counts: 351
iclh 0.33406 1.58855e-11 6.70064e-11 1.10824e-11 #avg: 7.24341e-11; avg_err: 9.79583e-12; sd: 1.83263e-10; counts: 351
iclh 0.339122 1.79734e-11 6.04287e-11 1.31446e-11 #avg: 7.18747e-11; avg_err: 1.07272e-11; sd: 2.00687e-10; counts: 351
iclh 0.344185 1.76809e-11 5.40408e-11 1.31087e-11 #avg: 6.42788e-11; avg_err: 9.71799e-12; sd: 1.81807e-10; counts: 351
iclh 0.349247 1.54474e-11 5.92938e-11 1.05866e-11 #avg: 5.99987e-11; avg_err: 8.27161e-12; sd: 1.54748e-10; counts: 351
iclh 0.35431 1.5714e-11 5.71279e-11 1.11332e-11 #avg: 6.1918e-11; avg_err: 8.68761e-12; sd: 1.6253e-10; counts: 351
iclh 0.359372 1.59469e-11 6.58881e-11 1.09591e-11 #avg: 6.43575e-11; avg_err: 9.36549e-12; sd: 1.75212e-10; counts: 351
iclh 0.364435 1.63009e-11 6.6573e-11 1.2097e-11 #avg: 6.32138e-11; avg_err: 8.26585e-12; sd: 1.5464e-10; counts: 351
iclh 0.369497 1.598e-11 6.2689e-11 1.15604e-11 #avg: 6.42803e-11; avg_err: 1.00066e-11; sd: 1.87207e-10; counts: 351
iclh 0.37456 1.51212e-11 5.2894e-11 1.11523e-11 #avg: 5.9576e-11; avg_err: 8.83357e-12; sd: 1.65261e-10; counts: 351
iclh 0.379622 1.4031e-11 7.10122e-11 9.9783e-12 #avg: 5.89035e-11; avg_err: 8.42483e-12; sd: 1.57614e-10; counts: 351
iclh 0.384685 1.49291e-11 6.18059e-11 1.12511e-11 #avg: 5.71535e-11; avg_err: 7.38592e-12; sd: 1.38178e-10; counts: 351
iclh 0.389747 1.37416e-11 5.99178e-11 1.01568e-11 #avg: 5.47531e-11; avg_err: 7.41972e-12; sd: 1.3881e-10; counts: 351
iclh 0.39481 1.3066e-11 5.54037e-11 9.90163e-12 #avg: 5.32315e-11; avg_err: 7.34792e-12; sd: 1.37467e-10; counts: 351
iclh 0.399872 1.29094e-11 6.02245e-11 9.78617e-12 #avg: 5.12588e-11; avg_err: 6.44503e-12; sd: 1.20575e-10; counts: 351
iclh 0.404935 1.30516e-11 6.23332e-11 1.01702e-11 #avg: 5.08851e-11; avg_err: 6.32321e-12; sd: 1.18296e-10; counts: 351
iclh 0.409997 1.21136e-11 6.17867e-11 9.40517e-12 #avg: 5.18145e-11; avg_err: 6.59315e-12; sd: 1.23347e-10; counts: 351
iclh 0.41506 1.18744e-11 6.80691e-11 9.13938e-12 #avg: 4.82621e-11; avg_err: 5.88829e-12; sd: 1.1016e-10; counts: 351
iclh 0.420122 1.18523e-11 6.09699e-11 9.20407e-12 #avg: 4.65498e-11; avg_err: 5.76713e-12; sd: 1.07893e-10; counts: 351
iclh 0.425185 1.07695e-11 5.31078e-11 8.16534e-12 #avg: 4.31098e-11; avg_err: 5.65917e-12; sd: 1.05873e-10; counts: 351
iclh 0.430247 1.14083e-11 5.2376e-11 8.94039e-12 #avg: 4.64612e-11; avg_err: 7.58427e-12; sd: 1.41889e-10; counts: 351
iclh 0.43531 1.11992e-11 4.69303e-11 9.08101e-12 #avg: 4.31459e-11; avg_err: 7.31878e-12; sd: 1.36922e-10; counts: 351
iclh 0.440372 9.8098e-12 4.32846e-11 7.76363e-12 #avg: 3.67267e-11; avg_err: 5.37477e-12; sd: 1.00553e-10; counts: 351
iclh 0.445435 8.94853e-12 3.93092e-11 6.92021e-12 #avg: 3.40469e-11; avg_err: 4.67561e-12; sd: 8.74726e-11; counts: 351
iclh 0.450497 7.87588e-12 4.37531e-11 6.10319e-12 #avg: 3.16893e-11; avg_err: 3.71341e-12; sd: 6.94715e-11; counts: 351
iclh 0.45556 7.79556e-12 3.7586e-11 5.88093e-12 #avg: 3.20176e-11; avg_err: 5.21664e-12; sd: 9.75944e-11; counts: 351
iclh 0.460622 7.3091e-12 3.62906e-11 5.65987e-12 #avg: 2.91039e-11; avg_err: 4.73779e-12; sd: 8.8636e-11; counts: 351
iclh 0.465685 7.34293e-12 3.25639e-11 5.49623e-12 #avg: 2.55001e-11; avg_err: 3.22632e-12; sd: 6.0359e-11; counts: 351
iclh 0.470747 6.81012e-12 2.90818e-11 5.35642e-12 #avg: 2.40119e-11; avg_err: 2.7099e-12; sd: 5.06976e-11; counts: 351
iclh 0.47581 6.16673e-12 3.35795e-11 4.75478e-12 #avg: 2.18368e-11; avg_err: 2.18811e-12; sd: 4.09358e-11; counts: 351
iclh 0.480872 5.7688e-12 3.09466e-11 4.58104e-12 #avg: 2.08392e-11; avg_err: 2.20274e-12; sd: 4.12094e-11; counts: 351
iclh 0.485935 4.84417e-12 2.57336e-11 3.74307e-12 #avg: 2.14466e-11; avg_err: 2.87099e-12; sd: 5.37114e-11; counts: 351
iclh 0.490997 5.04549e-12 2.81401e-11 4.08651e-12 #avg: 2.10835e-11; avg_err: 2.54309e-12; sd: 4.75769e-11; counts: 351
iclh 0.49606 4.6426e-12 2.75583e-11 3.71712e-12 #avg: 1.94893e-11; avg_err: 2.3288e-12; sd: 4.35678e-11; counts: 351
iclh 0.501122 4.55613e-12 3.00909e-11 3.70435e-12 #avg: 1.94916e-11; avg_err: 2.27547e-12; sd: 4.25701e-11; counts: 351
iclh 0.506185 4.19285e-12 2.85396e-11 3.35652e-12 #avg: 1.8628e-11; avg_err: 2.22586e-12; sd: 4.16421e-11; counts: 351
iclh 0.511247 4.11945e-12 2.43322e-11 3.38596e-12 #avg: 1.75988e-11; avg_err: 2.3683e-12; sd: 4.43069e-11; counts: 351
iclh 0.51631 4.04932e-12 2.27919e-11 3.33252e-12 #avg: 1.70156e-11; avg_err: 2.72657e-12; sd: 5.10094e-11; counts: 351
iclh 0.521372 3.7544e-12 2.15293e-11 3.14348e-12 #avg: 1.76791e-11; avg_err: 3.42308e-12; sd: 6.404e-11; counts: 351
iclh 0.526435 3.60805e-12 1.81323e-11 3.06118e-12 #avg: 1.64925e-11; avg_err: 3.39802e-12; sd: 6.35712e-11; counts: 351
iclh 0.531497 3.37675e-12 1.66472e-11 2.86846e-12 #avg: 1.52707e-11; avg_err: 2.99658e-12; sd: 5.60609e-11; counts: 351
iclh 0.53656 3.30345e-12 1.65945e-11 2.85998e-12 #avg: 1.44489e-11; avg_err: 2.82323e-12; sd: 5.28178e-11; counts: 351
iclh 0.541622 3.04859e-12 1.64647e-11 2.61287e-12 #avg: 1.41421e-11; avg_err: 2.46127e-12; sd: 4.60462e-11; counts: 351
iclh 0.546685 2.29701e-12 1.53716e-11 1.86476e-12 #avg: 1.23747e-11; avg_err: 1.90764e-12; sd: 3.56887e-11; counts: 351
iclh 0.551747 2.16451e-12 1.50374e-11 1.78226e-12 #avg: 1.10838e-11; avg_err: 1.52597e-12; sd: 2.85482e-11; counts: 351
iclh 0.55681 1.95901e-12 1.36161e-11 1.66431e-12 #avg: 9.7394e-12; avg_err: 1.39082e-12; sd: 2.60198e-11; counts: 351
iclh 0.561872 1.42915e-12 1.15579e-11 1.18747e-12 #avg: 1.01298e-11; avg_err: 2.00948e-12; sd: 3.7594e-11; counts: 351
iclh 0.566935 1.32604e-12 1.16777e-11 1.1074e-12 #avg: 9.00368e-12; avg_err: 1.56098e-12; sd: 2.92033e-11; counts: 351
iclh 0.571997 1.11866e-12 1.12344e-11 9.33976e-13 #avg: 8.87304e-12; avg_err: 1.75257e-12; sd: 3.27876e-11; counts: 351
iclh 0.57706 1.03565e-12 9.24232e-12 8.83253e-13 #avg: 7.91107e-12; avg_err: 1.41057e-12; sd: 2.63893e-11; counts: 351
iclh 0.582123 9.03031e-13 9.3686e-12 7.67508e-13 #avg: 7.76341e-12; avg_err: 1.44893e-12; sd: 2.71071e-11; counts: 351
iclh 0.587185 7.48929e-13 7.68803e-12 6.28338e-13 #avg: 6.49291e-12; avg_err: 1.43203e-12; sd: 2.67908e-11; counts: 351
iclh 0.592248 6.61272e-13 6.93933e-12 5.54358e-13 #avg: 5.64337e-12; avg_err: 1.3615e-12; sd: 2.54713e-11; counts: 351
iclh 0.59731 5.36912e-13 6.39346e-12 4.43255e-13 #avg: 5.79916e-12; avg_err: 1.40508e-12; sd: 2.62867e-11; counts: 351
iclh 0.602373 5.29262e-13 4.69747e-12 4.52734e-13 #avg: 5.05933e-12; avg_err: 1.18142e-12; sd: 2.21024e-11; counts: 351
iclh 0.607435 4.1738e-13 3.05416e-12 3.51504e-13 #avg: 3.90344e-12; avg_err: 9.04933e-13; sd: 1.69297e-11; counts: 351
iclh 0.612498 3.60083e-13 2.63371e-12 3.01656e-13 #avg: 3.60261e-12; avg_err: 8.73536e-13; sd: 1.63424e-11; counts: 351
iclh 0.61756 2.89242e-13 2.01598e-12 2.43439e-13 #avg: 3.06181e-12; avg_err: 8.76504e-13; sd: 1.63979e-11; counts: 351
iclh 0.622623 2.63408e-13 1.85321e-12 2.25545e-13 #avg: 2.71508e-12; avg_err: 6.3491e-13; sd: 1.18781e-11; counts: 351
iclh 0.627685 1.90681e-13 1.50453e-12 1.62994e-13 #avg: 2.4351e-12; avg_err: 5.64144e-13; sd: 1.05542e-11; counts: 351
iclh 0.632748 1.47757e-13 1.24333e-12 1.32328e-13 #avg: 1.90764e-12; avg_err: 3.96723e-13; sd: 7.42201e-12; counts: 351
iclh 0.63781 1.06691e-13 7.95648e-13 9.72494e-14 #avg: 1.48761e-12; avg_err: 3.55894e-13; sd: 6.65817e-12; counts: 351
iclh 0.642873 7.66666e-14 6.36391e-13 6.99028e-14 #avg: 1.25972e-12; avg_err: 3.29158e-13; sd: 6.15798e-12; counts: 351
iclh 0.647935 4.63326e-14 3.96821e-13 4.39983e-14 #avg: 9.75044e-13; avg_err: 2.60115e-13; sd: 4.8663e-12; counts: 351
iclh 0.652998 2.65753e-14 2.59871e-13 2.52345e-14 #avg: 7.2763e-13; avg_err: 1.92185e-13; sd: 3.59546e-12; counts: 351
iclh 0.65806 1.07587e-14 1.49093e-13 1.05492e-14 #avg: 4.36247e-13; avg_err: 1.36054e-13; sd: 2.54535e-12; counts: 351
iclh 0.663123 3.14092e-15 6.53207e-14 3.1406e-15 #avg: 2.97819e-13; avg_err: 1.04747e-13; sd: 1.95964e-12; counts: 351
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 351
sm_mp 0.055623 0 0 0 #avg: 1.38563e-14; avg_err: 1.38563e-14; sd: 2.59228e-13; counts: 351
sm_mp 0.060123 0 0 0 #avg: 1.71652e-07; avg_err: 1.42388e-07; sd: 2.66383e-06; counts: 351
sm_mp 0.062373 0 0 0 #avg: 4.23545e-07; avg_err: 3.3995e-07; sd: 6.35988e-06; counts: 351
sm_mp 0.064623 0 0 0 #avg: 8.4648e-07; avg_err: 5.07379e-07; sd: 9.4922e-06; counts: 351
sm_mp 0.066873 0 0 0 #avg: 1.64509e-06; avg_err: 6.56111e-07; sd: 1.22747e-05; counts: 351
sm_mp 0.069123 0 0 0 #avg: 3.57329e-06; avg_err: 1.04182e-06; sd: 1.94906e-05; counts: 351
sm_mp 0.071373 0 2.12249e-07 0 #avg: 9.25931e-06; avg_err: 2.21365e-06; sd: 4.14135e-05; counts: 351
sm_mp 0.073623 0 3.07766e-06 0 #avg: 1.88341e-05; avg_err: 4.29463e-06; sd: 8.03452e-05; counts: 351
sm_mp 0.075873 0 1.30047e-05 0 #avg: 3.14007e-05; avg_err: 6.48078e-06; sd: 0.000121244; counts: 351
sm_mp 0.078123 0 2.89481e-05 0 #avg: 4.88759e-05; avg_err: 9.40252e-06; sd: 0.000175905; counts: 351
sm_mp 0.080373 0 6.90215e-05 0 #avg: 7.67433e-05; avg_err: 1.54993e-05; sd: 0.000289965; counts: 351
sm_mp 0.082623 0 0.000107668 0 #avg: 0.000112473; avg_err: 2.40529e-05; sd: 0.000449989; counts: 351
sm_mp 0.085998 1.74627e-06 0.000199756 1.74627e-06 #avg: 0.000172772; avg_err: 3.4729e-05; sd: 0.00064972; counts: 351
sm_mp 0.089373 9.02246e-06 0.000338583 9.02246e-06 #avg: 0.000242386; avg_err: 4.29755e-05; sd: 0.000803997; counts: 351
sm_mp 0.092748 2.33427e-05 0.000519642 2.33427e-05 #avg: 0.000330449; avg_err: 5.17785e-05; sd: 0.000968687; counts: 351
sm_mp 0.096123 4.48466e-05 0.000696456 4.48466e-05 #avg: 0.000442183; avg_err: 6.3503e-05; sd: 0.00118803; counts: 351
sm_mp 0.099498 7.9538e-05 0.00101898 7.9538e-05 #avg: 0.000589324; avg_err: 7.90891e-05; sd: 0.00147962; counts: 351
sm_mp 0.102873 0.000124818 0.00123199 0.000124121 #avg: 0.00078442; avg_err: 0.000101138; sd: 0.00189212; counts: 351
sm_mp 0.106248 0.000181336 0.00169311 0.000178945 #avg: 0.0010411; avg_err: 0.00012887; sd: 0.00241093; counts: 351
sm_mp 0.109623 0.000277585 0.00205637 0.000270161 #avg: 0.00134461; avg_err: 0.000163989; sd: 0.00306796; counts: 351
sm_mp 0.112998 0.000350305 0.00249218 0.000336011 #avg: 0.00172073; avg_err: 0.000209141; sd: 0.00391266; counts: 351
sm_mp 0.116373 0.000458514 0.00312241 0.000437355 #avg: 0.00217956; avg_err: 0.000265878; sd: 0.00497412; counts: 351
sm_mp 0.119748 0.000600705 0.00382823 0.000568081 #avg: 0.00273829; avg_err: 0.0003391; sd: 0.00634399; counts: 351
sm_mp 0.123123 0.000717095 0.00527664 0.000661763 #avg: 0.00341359; avg_err: 0.000432157; sd: 0.00808492; counts: 351
sm_mp 0.126498 0.000896944 0.00601827 0.000816616 #avg: 0.00415803; avg_err: 0.00053784; sd: 0.0100621; counts: 351
sm_mp 0.129873 0.00112659 0.00768575 0.0010043 #avg: 0.00496041; avg_err: 0.000636454; sd: 0.011907; counts: 351
sm_mp 0.133248 0.00143271 0.00888058 0.00126674 #avg: 0.00589266; avg_err: 0.000727375; sd: 0.0136079; counts: 351
sm_mp 0.136623 0.0018299 0.0100748 0.00159938 #avg: 0.00706777; avg_err: 0.000837896; sd: 0.0156756; counts: 351
sm_mp 0.141685 0.00244799 0.0127559 0.0021254 #avg: 0.00926823; avg_err: 0.00106155; sd: 0.0198598; counts: 351
sm_mp 0.146748 0.00331175 0.0157346 0.00283167 #avg: 0.0119724; avg_err: 0.00135884; sd: 0.0254215; counts: 351
sm_mp 0.15181 0.00467105 0.0198392 0.00403149 #avg: 0.0149929; avg_err: 0.00165481; sd: 0.0309586; counts: 351
sm_mp 0.156873 0.00620387 0.0240528 0.00530665 #avg: 0.0184296; avg_err: 0.00192176; sd: 0.0359528; counts: 351
sm_mp 0.161935 0.00824382 0.0279216 0.00715501 #avg: 0.0222684; avg_err: 0.00218882; sd: 0.0409491; counts: 351
sm_mp 0.166998 0.0102438 0.0363128 0.00892301 #avg: 0.0263905; avg_err: 0.00245243; sd: 0.0458807; counts: 351
sm_mp 0.17206 0.0119958 0.0435333 0.0103747 #avg: 0.0310411; avg_err: 0.00276501; sd: 0.0517286; counts: 351
sm_mp 0.177123 0.0146324 0.0525926 0.0123737 #avg: 0.0364765; avg_err: 0.00316075; sd: 0.0591322; counts: 351
sm_mp 0.182185 0.018568 0.0590397 0.0156715 #avg: 0.0427185; avg_err: 0.00360548; sd: 0.0674523; counts: 351
sm_mp 0.187248 0.023489 0.0674364 0.0199442 #avg: 0.050028; avg_err: 0.00407928; sd: 0.0763164; counts: 351
sm_mp 0.19231 0.0273147 0.0756527 0.0230855 #avg: 0.0584808; avg_err: 0.00461648; sd: 0.0863664; counts: 351
sm_mp 0.197373 0.0340711 0.0841905 0.0287777 #avg: 0.0682388; avg_err: 0.0052184; sd: 0.0976273; counts: 351
sm_mp 0.202435 0.0381945 0.0948193 0.032005 #avg: 0.079431; avg_err: 0.00586832; sd: 0.109786; counts: 351
sm_mp 0.207498 0.0445822 0.114497 0.0374956 #avg: 0.0907835; avg_err: 0.00635816; sd: 0.11895; counts: 351
sm_mp 0.21256 0.0527628 0.136979 0.0439385 #avg: 0.102513; avg_err: 0.00679454; sd: 0.127114; counts: 351
sm_mp 0.217623 0.0604785 0.157686 0.0502987 #avg: 0.115043; avg_err: 0.00732432; sd: 0.137025; counts: 351
sm_mp 0.222685 0.0675449 0.182188 0.0539359 #avg: 0.127405; avg_err: 0.00769346; sd: 0.143931; counts: 351
sm_mp 0.227748 0.0791169 0.195968 0.0623363 #avg: 0.139796; avg_err: 0.00805736; sd: 0.150739; counts: 351
sm_mp 0.23281 0.0907724 0.206411 0.0716007 #avg: 0.153017; avg_err: 0.00845873; sd: 0.158248; counts: 351
sm_mp 0.237873 0.111304 0.222 0.0907442 #avg: 0.16645; avg_err: 0.00884442; sd: 0.165464; counts: 351
sm_mp 0.242935 0.129332 0.208675 0.105934 #avg: 0.17987; avg_err: 0.0092453; sd: 0.172964; counts: 351
sm_mp 0.247998 0.143246 0.219861 0.115415 #avg: 0.194074; avg_err: 0.00972362; sd: 0.181912; counts: 351
sm_mp 0.25306 0.161181 0.228025 0.129141 #avg: 0.206569; avg_err: 0.0100318; sd: 0.187678; counts: 351
sm_mp 0.258123 0.18154 0.212961 0.145453 #avg: 0.218889; avg_err: 0.0102305; sd: 0.191396; counts: 351
sm_mp 0.263185 0.196304 0.230597 0.150792 #avg: 0.232655; avg_err: 0.0104569; sd: 0.19563; counts: 351
sm_mp 0.268248 0.216324 0.233986 0.167832 #avg: 0.248149; avg_err: 0.0107541; sd: 0.201191; counts: 351
sm_mp 0.27331 0.239979 0.229125 0.180545 #avg: 0.264093; avg_err: 0.0109714; sd: 0.205257; counts: 351
sm_mp 0.278373 0.246536 0.252632 0.180534 #avg: 0.280242; avg_err: 0.0112169; sd: 0.209848; counts: 351
sm_mp 0.283435 0.263956 0.260167 0.191275 #avg: 0.296429; avg_err: 0.011417; sd: 0.213592; counts: 351
sm_mp 0.288498 0.278435 0.272761 0.195852 #avg: 0.309939; avg_err: 0.0115137; sd: 0.215401; counts: 351
sm_mp 0.29356 0.294149 0.263512 0.203386 #avg: 0.32411; avg_err: 0.0116811; sd: 0.218534; counts: 351
sm_mp 0.298623 0.307215 0.270006 0.213364 #avg: 0.337454; avg_err: 0.0118061; sd: 0.220872; counts: 351
sm_mp 0.303685 0.327299 0.26679 0.222126 #avg: 0.352845; avg_err: 0.0120898; sd: 0.226179; counts: 351
sm_mp 0.308748 0.336728 0.263784 0.226461 #avg: 0.36453; avg_err: 0.0121885; sd: 0.228025; counts: 351
sm_mp 0.31381 0.347205 0.285262 0.234278 #avg: 0.376095; avg_err: 0.0122827; sd: 0.229788; counts: 351
sm_mp 0.318873 0.35782 0.290705 0.236218 #avg: 0.388125; avg_err: 0.0124116; sd: 0.2322; counts: 351
sm_mp 0.323935 0.370659 0.283943 0.229377 #avg: 0.397487; avg_err: 0.0124483; sd: 0.232886; counts: 351
sm_mp 0.328997 0.381971 0.287645 0.227088 #avg: 0.406599; avg_err: 0.0124926; sd: 0.233715; counts: 351
sm_mp 0.33406 0.386889 0.290656 0.2279 #avg: 0.416179; avg_err: 0.0125462; sd: 0.234719; counts: 351
sm_mp 0.339122 0.394923 0.280483 0.22693 #avg: 0.425065; avg_err: 0.0125957; sd: 0.235643; counts: 351
sm_mp 0.344185 0.411981 0.267097 0.23743 #avg: 0.435405; avg_err: 0.0126215; sd: 0.236126; counts: 351
sm_mp 0.349247 0.430825 0.269176 0.237886 #avg: 0.446641; avg_err: 0.0126914; sd: 0.237433; counts: 351
sm_mp 0.35431 0.441793 0.273172 0.228804 #avg: 0.456627; avg_err: 0.0127349; sd: 0.238249; counts: 351
sm_mp 0.359372 0.456436 0.261106 0.234609 #avg: 0.466766; avg_err: 0.0128571; sd: 0.240534; counts: 351
sm_mp 0.364435 0.474934 0.259739 0.252652 #avg: 0.475923; avg_err: 0.0129588; sd: 0.242437; counts: 351
sm_mp 0.369497 0.473732 0.271086 0.250129 #avg: 0.482792; avg_err: 0.0129077; sd: 0.241481; counts: 351
sm_mp 0.37456 0.477227 0.276444 0.252175 #avg: 0.491274; avg_err: 0.0129817; sd: 0.242866; counts: 351
sm_mp 0.379622 0.487861 0.271103 0.250935 #avg: 0.50063; avg_err: 0.0130428; sd: 0.244009; counts: 351
sm_mp 0.384685 0.493765 0.267892 0.248136 #avg: 0.506343; avg_err: 0.0130245; sd: 0.243667; counts: 351
sm_mp 0.389747 0.500102 0.261788 0.23894 #avg: 0.513711; avg_err: 0.012951; sd: 0.24229; counts: 351
sm_mp 0.39481 0.503926 0.265581 0.241785 #avg: 0.518784; avg_err: 0.012907; sd: 0.241468; counts: 351
sm_mp 0.399872 0.513187 0.260345 0.250425 #avg: 0.524958; avg_err: 0.0129321; sd: 0.241938; counts: 351
sm_mp 0.404935 0.520236 0.291622 0.247051 #avg: 0.531786; avg_err: 0.0129678; sd: 0.242605; counts: 351
sm_mp 0.409997 0.527827 0.278936 0.243986 #avg: 0.536484; avg_err: 0.0129459; sd: 0.242195; counts: 351
