#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.557350e+10 (median) + 2.188240e+10  / - 1.526470e+10
#SM    Stats: 9.123530e+07 (median) + 4.863571e+07  / - 2.840710e+07
#ObsSM Stats: 9.296900e+07 (median) + 4.860100e+07  / - 2.774920e+07
#VMP   Stats: 6.422000e+01 (median) + 5.470001e+00  / - 4.950001e+00
#ICL   Stats: 3.821440e+04 (median) + 1.234326e+06  / - 3.821440e+04
#SSFR  Stats: 1.643912e-10 (median) + 2.014162e-10  / - 9.623600e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008688
sm_mp 0.501122 1.57981e+07 1.37403e+07 8.17319e+06 #avg: 1.8621e+07; avg_err: 12560.5; sd: 1.26149e+07; counts: 1008688
sm_mp 0.506185 1.62332e+07 1.4043e+07 8.34483e+06 #avg: 1.91076e+07; avg_err: 12809.4; sd: 1.28649e+07; counts: 1008688
sm_mp 0.511247 1.66803e+07 1.43281e+07 8.52552e+06 #avg: 1.96052e+07; avg_err: 13061.1; sd: 1.31178e+07; counts: 1008688
sm_mp 0.51631 1.71378e+07 1.46277e+07 8.70875e+06 #avg: 2.01153e+07; avg_err: 13318.6; sd: 1.33763e+07; counts: 1008688
sm_mp 0.521372 1.76088e+07 1.49443e+07 8.89425e+06 #avg: 2.06381e+07; avg_err: 13580.8; sd: 1.36397e+07; counts: 1008688
sm_mp 0.526435 1.80863e+07 1.52618e+07 9.08742e+06 #avg: 2.11745e+07; avg_err: 13849.1; sd: 1.39091e+07; counts: 1008688
sm_mp 0.531497 1.85799e+07 1.55761e+07 9.28536e+06 #avg: 2.1723e+07; avg_err: 14122.6; sd: 1.41838e+07; counts: 1008688
sm_mp 0.53656 1.9083e+07 1.59173e+07 9.48719e+06 #avg: 2.22843e+07; avg_err: 14403.6; sd: 1.44661e+07; counts: 1008688
sm_mp 0.541622 1.95999e+07 1.62498e+07 9.69303e+06 #avg: 2.28575e+07; avg_err: 14696.3; sd: 1.476e+07; counts: 1008688
sm_mp 0.546685 2.01266e+07 1.65892e+07 9.8995e+06 #avg: 2.34409e+07; avg_err: 15005.1; sd: 1.50701e+07; counts: 1008688
sm_mp 0.551747 2.06667e+07 1.69381e+07 1.01151e+07 #avg: 2.40337e+07; avg_err: 15315.2; sd: 1.53815e+07; counts: 1008688
sm_mp 0.55681 2.12189e+07 1.72804e+07 1.03274e+07 #avg: 2.46394e+07; avg_err: 15619.9; sd: 1.56876e+07; counts: 1008688
sm_mp 0.561872 2.17762e+07 1.76346e+07 1.05427e+07 #avg: 2.52561e+07; avg_err: 15934.1; sd: 1.60032e+07; counts: 1008688
sm_mp 0.566935 2.23422e+07 1.79959e+07 1.07523e+07 #avg: 2.58851e+07; avg_err: 16248.7; sd: 1.63191e+07; counts: 1008688
sm_mp 0.571997 2.29298e+07 1.83553e+07 1.09743e+07 #avg: 2.65303e+07; avg_err: 16555.9; sd: 1.66276e+07; counts: 1008688
sm_mp 0.57706 2.35372e+07 1.8718e+07 1.12028e+07 #avg: 2.71917e+07; avg_err: 16864.4; sd: 1.69375e+07; counts: 1008688
sm_mp 0.582123 2.41552e+07 1.90998e+07 1.14408e+07 #avg: 2.78658e+07; avg_err: 17171.2; sd: 1.72457e+07; counts: 1008688
sm_mp 0.587185 2.47819e+07 1.94706e+07 1.16724e+07 #avg: 2.85512e+07; avg_err: 17477.9; sd: 1.75537e+07; counts: 1008688
sm_mp 0.592248 2.54197e+07 1.98456e+07 1.19064e+07 #avg: 2.92483e+07; avg_err: 17784.1; sd: 1.78611e+07; counts: 1008688
sm_mp 0.59731 2.60708e+07 2.02263e+07 1.21454e+07 #avg: 2.99551e+07; avg_err: 18089.1; sd: 1.81675e+07; counts: 1008688
sm_mp 0.602373 2.67392e+07 2.06081e+07 1.23892e+07 #avg: 3.06746e+07; avg_err: 18394.3; sd: 1.8474e+07; counts: 1008688
sm_mp 0.607435 2.74137e+07 2.10015e+07 1.26257e+07 #avg: 3.14052e+07; avg_err: 18703.2; sd: 1.87843e+07; counts: 1008688
sm_mp 0.612498 2.80957e+07 2.13982e+07 1.28645e+07 #avg: 3.21457e+07; avg_err: 19011.4; sd: 1.90938e+07; counts: 1008688
sm_mp 0.61756 2.87934e+07 2.17837e+07 1.31045e+07 #avg: 3.28969e+07; avg_err: 19317.6; sd: 1.94013e+07; counts: 1008688
sm_mp 0.622623 2.95085e+07 2.21729e+07 1.33565e+07 #avg: 3.3657e+07; avg_err: 19622.1; sd: 1.97071e+07; counts: 1008688
sm_mp 0.627685 3.02223e+07 2.25554e+07 1.35947e+07 #avg: 3.44277e+07; avg_err: 19924.8; sd: 2.00112e+07; counts: 1008688
sm_mp 0.632748 3.09513e+07 2.29315e+07 1.38362e+07 #avg: 3.52091e+07; avg_err: 20224.2; sd: 2.03118e+07; counts: 1008688
sm_mp 0.63781 3.16941e+07 2.33034e+07 1.40741e+07 #avg: 3.60003e+07; avg_err: 20523; sd: 2.0612e+07; counts: 1008688
sm_mp 0.642873 3.24386e+07 2.3703e+07 1.4319e+07 #avg: 3.67998e+07; avg_err: 20824.7; sd: 2.0915e+07; counts: 1008688
sm_mp 0.647935 3.31968e+07 2.40755e+07 1.45629e+07 #avg: 3.76064e+07; avg_err: 21122.9; sd: 2.12144e+07; counts: 1008688
sm_mp 0.652998 3.39553e+07 2.4449e+07 1.47984e+07 #avg: 3.84187e+07; avg_err: 21416.7; sd: 2.15095e+07; counts: 1008688
sm_mp 0.65806 3.47248e+07 2.48141e+07 1.50365e+07 #avg: 3.92378e+07; avg_err: 21708.4; sd: 2.18024e+07; counts: 1008688
sm_mp 0.663123 3.54852e+07 2.5216e+07 1.52549e+07 #avg: 4.00612e+07; avg_err: 21813.8; sd: 2.19083e+07; counts: 1008688
sm_mp 0.668185 3.62695e+07 2.5607e+07 1.54856e+07 #avg: 4.08945e+07; avg_err: 22102.6; sd: 2.21983e+07; counts: 1008688
sm_mp 0.673248 3.70611e+07 2.59922e+07 1.57122e+07 #avg: 4.17351e+07; avg_err: 22388.4; sd: 2.24855e+07; counts: 1008688
sm_mp 0.67831 3.78588e+07 2.6357e+07 1.5936e+07 #avg: 4.25821e+07; avg_err: 22671.2; sd: 2.27695e+07; counts: 1008688
sm_mp 0.683373 3.86571e+07 2.67309e+07 1.61564e+07 #avg: 4.34364e+07; avg_err: 22949.5; sd: 2.3049e+07; counts: 1008688
sm_mp 0.690967 3.9873e+07 2.72648e+07 1.64881e+07 #avg: 4.47301e+07; avg_err: 23357.8; sd: 2.34591e+07; counts: 1008688
sm_mp 0.69856 4.10955e+07 2.77972e+07 1.68061e+07 #avg: 4.60369e+07; avg_err: 23758.9; sd: 2.38619e+07; counts: 1008688
sm_mp 0.706154 4.23309e+07 2.83545e+07 1.71207e+07 #avg: 4.73559e+07; avg_err: 24154.8; sd: 2.42595e+07; counts: 1008688
sm_mp 0.713748 4.35776e+07 2.89252e+07 1.74166e+07 #avg: 4.86824e+07; avg_err: 24544.1; sd: 2.46505e+07; counts: 1008688
sm_mp 0.721342 4.48348e+07 2.94923e+07 1.77184e+07 #avg: 5.00183e+07; avg_err: 24923.5; sd: 2.50315e+07; counts: 1008688
sm_mp 0.728935 4.61062e+07 3.00098e+07 1.80172e+07 #avg: 5.13642e+07; avg_err: 25296.7; sd: 2.54064e+07; counts: 1008688
sm_mp 0.736529 4.73829e+07 3.05597e+07 1.832e+07 #avg: 5.27209e+07; avg_err: 25665.8; sd: 2.57771e+07; counts: 1008688
sm_mp 0.744123 4.86629e+07 3.1118e+07 1.86127e+07 #avg: 5.40833e+07; avg_err: 26030.7; sd: 2.61435e+07; counts: 1008688
sm_mp 0.751717 4.99499e+07 3.16486e+07 1.89059e+07 #avg: 5.54523e+07; avg_err: 26391.3; sd: 2.65057e+07; counts: 1008688
sm_mp 0.75931 5.1235e+07 3.21982e+07 1.91891e+07 #avg: 5.68254e+07; avg_err: 26746.1; sd: 2.6862e+07; counts: 1008688
sm_mp 0.766904 5.25329e+07 3.27339e+07 1.94781e+07 #avg: 5.82009e+07; avg_err: 27094.8; sd: 2.72122e+07; counts: 1008688
sm_mp 0.774498 5.38325e+07 3.32313e+07 1.97703e+07 #avg: 5.95769e+07; avg_err: 27432.7; sd: 2.75516e+07; counts: 1008688
sm_mp 0.782092 5.51205e+07 3.37222e+07 2.00398e+07 #avg: 6.09525e+07; avg_err: 27759.5; sd: 2.78798e+07; counts: 1008688
sm_mp 0.789685 5.64102e+07 3.42727e+07 2.0325e+07 #avg: 6.23242e+07; avg_err: 28081.9; sd: 2.82036e+07; counts: 1008688
sm_mp 0.797279 5.77151e+07 3.47644e+07 2.06108e+07 #avg: 6.37018e+07; avg_err: 28400.6; sd: 2.85237e+07; counts: 1008688
sm_mp 0.804873 5.8994e+07 3.52943e+07 2.08576e+07 #avg: 6.50781e+07; avg_err: 28715.1; sd: 2.88396e+07; counts: 1008688
sm_mp 0.812467 6.02753e+07 3.58203e+07 2.11329e+07 #avg: 6.64511e+07; avg_err: 29026.8; sd: 2.91526e+07; counts: 1008688
sm_mp 0.82006 6.15663e+07 3.63362e+07 2.14067e+07 #avg: 6.78228e+07; avg_err: 29336.7; sd: 2.94638e+07; counts: 1008688
sm_mp 0.827654 6.28691e+07 3.68567e+07 2.17025e+07 #avg: 6.91936e+07; avg_err: 29644.5; sd: 2.9773e+07; counts: 1008688
sm_mp 0.835248 6.41459e+07 3.73801e+07 2.1971e+07 #avg: 7.05606e+07; avg_err: 29953.7; sd: 3.00835e+07; counts: 1008688
sm_mp 0.842842 6.54115e+07 3.78875e+07 2.22375e+07 #avg: 7.19255e+07; avg_err: 30263.6; sd: 3.03948e+07; counts: 1008688
sm_mp 0.850435 6.66898e+07 3.84272e+07 2.25285e+07 #avg: 7.3287e+07; avg_err: 30575.2; sd: 3.07077e+07; counts: 1008688
sm_mp 0.858029 6.79641e+07 3.89519e+07 2.28026e+07 #avg: 7.46443e+07; avg_err: 30890; sd: 3.10239e+07; counts: 1008688
sm_mp 0.865623 6.92411e+07 3.94729e+07 2.30996e+07 #avg: 7.5997e+07; avg_err: 31210.2; sd: 3.13455e+07; counts: 1008688
sm_mp 0.873217 7.04943e+07 4.00007e+07 2.33773e+07 #avg: 7.73453e+07; avg_err: 31537.2; sd: 3.16739e+07; counts: 1008688
sm_mp 0.88081 7.17611e+07 4.05309e+07 2.36782e+07 #avg: 7.86922e+07; avg_err: 31874.6; sd: 3.20128e+07; counts: 1008688
sm_mp 0.888404 7.30181e+07 4.10689e+07 2.39906e+07 #avg: 8.00382e+07; avg_err: 32219.4; sd: 3.2359e+07; counts: 1008688
sm_mp 0.895998 7.42707e+07 4.15773e+07 2.42975e+07 #avg: 8.13791e+07; avg_err: 32568.7; sd: 3.27098e+07; counts: 1008688
sm_mp 0.903592 7.55239e+07 4.20941e+07 2.46047e+07 #avg: 8.27146e+07; avg_err: 32918.1; sd: 3.30608e+07; counts: 1008688
sm_mp 0.911185 7.67598e+07 4.26332e+07 2.48924e+07 #avg: 8.40442e+07; avg_err: 33261.9; sd: 3.3406e+07; counts: 1008688
sm_mp 0.918779 7.79918e+07 4.31602e+07 2.51894e+07 #avg: 8.53703e+07; avg_err: 33600.9; sd: 3.37466e+07; counts: 1008688
sm_mp 0.926373 7.92241e+07 4.36909e+07 2.54858e+07 #avg: 8.66887e+07; avg_err: 33933.1; sd: 3.40802e+07; counts: 1008688
sm_mp 0.933967 8.04355e+07 4.42205e+07 2.57619e+07 #avg: 8.79963e+07; avg_err: 34259.9; sd: 3.44083e+07; counts: 1008688
sm_mp 0.94156 8.16593e+07 4.47307e+07 2.60563e+07 #avg: 8.92973e+07; avg_err: 34586.6; sd: 3.47365e+07; counts: 1008688
sm_mp 0.949154 8.28719e+07 4.52141e+07 2.6339e+07 #avg: 9.05911e+07; avg_err: 34913.2; sd: 3.50645e+07; counts: 1008688
sm_mp 0.956748 8.40674e+07 4.57516e+07 2.66133e+07 #avg: 9.18774e+07; avg_err: 35242.2; sd: 3.53949e+07; counts: 1008688
sm_mp 0.964342 8.52658e+07 4.62282e+07 2.69079e+07 #avg: 9.31579e+07; avg_err: 35573.5; sd: 3.57277e+07; counts: 1008688
sm_mp 0.971935 8.64777e+07 4.66833e+07 2.72097e+07 #avg: 9.4432e+07; avg_err: 35903.2; sd: 3.60588e+07; counts: 1008688
sm_mp 0.979529 8.76705e+07 4.71925e+07 2.7508e+07 #avg: 9.56996e+07; avg_err: 36234.6; sd: 3.63917e+07; counts: 1008688
sm_mp 0.987123 8.88685e+07 4.76555e+07 2.78152e+07 #avg: 9.69619e+07; avg_err: 36569.5; sd: 3.6728e+07; counts: 1008688
sm_mp 0.994717 9.00619e+07 4.81231e+07 2.81167e+07 #avg: 9.82232e+07; avg_err: 36908.2; sd: 3.70682e+07; counts: 1008688
sm_mp 1.00231 9.12353e+07 4.86357e+07 2.84071e+07 #avg: 9.94908e+07; avg_err: 37266.5; sd: 3.74281e+07; counts: 1008688
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008688
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008688
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008688
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008688
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008688
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008688
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008688
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008688
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008688
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008688
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008688
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008688
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008688
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008688
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008688
icl_mp 0.096123 0 0 0 #avg: 0.353432; avg_err: 0.353432; sd: 354.964; counts: 1008688
icl_mp 0.099498 0 0 0 #avg: 0.341658; avg_err: 0.341658; sd: 343.138; counts: 1008688
icl_mp 0.102873 0 0 0 #avg: 1.08512; avg_err: 0.66229; sd: 665.16; counts: 1008688
icl_mp 0.106248 0 0 0 #avg: 1.06071; avg_err: 0.646916; sd: 649.719; counts: 1008688
icl_mp 0.109623 0 0 0 #avg: 3.69426; avg_err: 1.79687; sd: 1804.66; counts: 1008688
icl_mp 0.112998 0 0 0 #avg: 9.24715; avg_err: 2.87824; sd: 2890.72; counts: 1008688
icl_mp 0.116373 0 0 0 #avg: 17.3858; avg_err: 4.09303; sd: 4110.77; counts: 1008688
icl_mp 0.119748 0 0 0 #avg: 50.196; avg_err: 9.62593; sd: 9667.65; counts: 1008688
icl_mp 0.123123 0 0 0 #avg: 87.1093; avg_err: 12.2718; sd: 12324.9; counts: 1008688
icl_mp 0.126498 0 0 0 #avg: 133.849; avg_err: 15.802; sd: 15870.4; counts: 1008688
icl_mp 0.129873 0 0 0 #avg: 224.313; avg_err: 23.6531; sd: 23755.6; counts: 1008688
icl_mp 0.133248 0 0 0 #avg: 307.242; avg_err: 26.4189; sd: 26533.4; counts: 1008688
icl_mp 0.136623 0 0 0 #avg: 406.692; avg_err: 30.3951; sd: 30526.8; counts: 1008688
icl_mp 0.141685 0 0 0 #avg: 630.046; avg_err: 47.0569; sd: 47260.8; counts: 1008688
icl_mp 0.146748 0 0 0 #avg: 875.823; avg_err: 56.5177; sd: 56762.7; counts: 1008688
icl_mp 0.15181 0 0 0 #avg: 1235.07; avg_err: 66.536; sd: 66824.4; counts: 1008688
icl_mp 0.156873 0 0 0 #avg: 1794.88; avg_err: 79.1485; sd: 79491.6; counts: 1008688
icl_mp 0.161935 0 0 0 #avg: 2497.04; avg_err: 101.341; sd: 101780; counts: 1008688
icl_mp 0.166998 0 0 0 #avg: 3356.7; avg_err: 115.136; sd: 115635; counts: 1008688
icl_mp 0.17206 0 0 0 #avg: 4421.17; avg_err: 128.679; sd: 129236; counts: 1008688
icl_mp 0.177123 0 0 0 #avg: 5798.89; avg_err: 148.604; sd: 149248; counts: 1008688
icl_mp 0.182185 0 0 0 #avg: 6449.77; avg_err: 893.002; sd: 896872; counts: 1008688
icl_mp 0.187248 0 0 0 #avg: 8497.73; avg_err: 891.761; sd: 895626; counts: 1008688
icl_mp 0.19231 0 0 0 #avg: 10932.9; avg_err: 888.38; sd: 892230; counts: 1008688
icl_mp 0.197373 0 0 0 #avg: 13989; avg_err: 889.25; sd: 893104; counts: 1008688
icl_mp 0.202435 0 0 0 #avg: 17355.8; avg_err: 892.878; sd: 896748; counts: 1008688
icl_mp 0.207498 0 0 0 #avg: 21017.8; avg_err: 895.773; sd: 899655; counts: 1008688
icl_mp 0.21256 0 0 0 #avg: 24844.2; avg_err: 897.719; sd: 901609; counts: 1008688
icl_mp 0.217623 0 0 0 #avg: 29215.8; avg_err: 902.838; sd: 906751; counts: 1008688
icl_mp 0.222685 0 0 0 #avg: 33775.7; avg_err: 908.315; sd: 912251; counts: 1008688
icl_mp 0.227748 0 0 0 #avg: 38819.3; avg_err: 917.794; sd: 921772; counts: 1008688
icl_mp 0.23281 0 0 0 #avg: 44162.5; avg_err: 923.953; sd: 927958; counts: 1008688
icl_mp 0.237873 0 0 0 #avg: 49971.3; avg_err: 933.529; sd: 937575; counts: 1008688
icl_mp 0.242935 0 0 0 #avg: 55824.3; avg_err: 953.966; sd: 958100; counts: 1008688
icl_mp 0.247998 0 0 0 #avg: 62262.9; avg_err: 972.712; sd: 976928; counts: 1008688
icl_mp 0.25306 0 0 0 #avg: 68490.1; avg_err: 1016.67; sd: 1.02108e+06; counts: 1008688
icl_mp 0.258123 0 0 0 #avg: 75214.8; avg_err: 1028.18; sd: 1.03263e+06; counts: 1008688
icl_mp 0.263185 0 0 0 #avg: 82689.6; avg_err: 1033.69; sd: 1.03817e+06; counts: 1008688
icl_mp 0.268248 0 0 0 #avg: 89582; avg_err: 1051.01; sd: 1.05557e+06; counts: 1008688
icl_mp 0.27331 0 0 0 #avg: 96428.5; avg_err: 1065.05; sd: 1.06966e+06; counts: 1008688
icl_mp 0.278373 0 4057.69 0 #avg: 102960; avg_err: 1078.25; sd: 1.08293e+06; counts: 1008688
icl_mp 0.283435 0 12063.9 0 #avg: 109640; avg_err: 1124.66; sd: 1.12954e+06; counts: 1008688
icl_mp 0.288498 0 20894.5 0 #avg: 117069; avg_err: 1135.28; sd: 1.1402e+06; counts: 1008688
icl_mp 0.29356 0 30426.7 0 #avg: 124151; avg_err: 1172.11; sd: 1.17719e+06; counts: 1008688
icl_mp 0.298623 0 40554.6 0 #avg: 130968; avg_err: 1179.7; sd: 1.18481e+06; counts: 1008688
icl_mp 0.303685 0 51263.1 0 #avg: 137011; avg_err: 1295.03; sd: 1.30064e+06; counts: 1008688
icl_mp 0.308748 0 62768.8 0 #avg: 144058; avg_err: 1311.08; sd: 1.31677e+06; counts: 1008688
icl_mp 0.31381 0 74165.8 0 #avg: 150742; avg_err: 1408.03; sd: 1.41414e+06; counts: 1008688
icl_mp 0.318873 0 86003.9 0 #avg: 157901; avg_err: 1456.49; sd: 1.46281e+06; counts: 1008688
icl_mp 0.323935 0 97887.2 0 #avg: 164822; avg_err: 1484.62; sd: 1.49106e+06; counts: 1008688
icl_mp 0.328997 0 110012 0 #avg: 171504; avg_err: 1579.85; sd: 1.5867e+06; counts: 1008688
icl_mp 0.33406 0 122062 0 #avg: 178553; avg_err: 1584.13; sd: 1.59099e+06; counts: 1008688
icl_mp 0.339122 0 134109 0 #avg: 184728; avg_err: 1679.61; sd: 1.68689e+06; counts: 1008688
icl_mp 0.344185 0 146200 0 #avg: 191735; avg_err: 1711.3; sd: 1.71872e+06; counts: 1008688
icl_mp 0.349247 0 158061 0 #avg: 198454; avg_err: 1723.37; sd: 1.73084e+06; counts: 1008688
icl_mp 0.35431 0 170199 0 #avg: 204191; avg_err: 2090.02; sd: 2.09908e+06; counts: 1008688
icl_mp 0.359372 0 182213 0 #avg: 211347; avg_err: 2104.17; sd: 2.11329e+06; counts: 1008688
icl_mp 0.364435 0 194163 0 #avg: 217471; avg_err: 2182.48; sd: 2.19194e+06; counts: 1008688
icl_mp 0.369497 0 205648 0 #avg: 223605; avg_err: 2267.76; sd: 2.27758e+06; counts: 1008688
icl_mp 0.37456 0 217806 0 #avg: 230158; avg_err: 2354.51; sd: 2.36471e+06; counts: 1008688
icl_mp 0.379622 0 230024 0 #avg: 237172; avg_err: 2410.2; sd: 2.42065e+06; counts: 1008688
icl_mp 0.384685 0 242015 0 #avg: 243600; avg_err: 2485.66; sd: 2.49643e+06; counts: 1008688
icl_mp 0.389747 0 254522 0 #avg: 251146; avg_err: 2502.85; sd: 2.5137e+06; counts: 1008688
icl_mp 0.39481 0 266353 0 #avg: 258572; avg_err: 2520.83; sd: 2.53176e+06; counts: 1008688
icl_mp 0.399872 0 278743 0 #avg: 265941; avg_err: 2558.8; sd: 2.56989e+06; counts: 1008688
icl_mp 0.404935 0 291117 0 #avg: 273561; avg_err: 2652.59; sd: 2.66409e+06; counts: 1008688
icl_mp 0.409997 0 303409 0 #avg: 280659; avg_err: 2683.47; sd: 2.6951e+06; counts: 1008688
icl_mp 0.41506 0 315721 0 #avg: 287334; avg_err: 2817.11; sd: 2.82932e+06; counts: 1008688
icl_mp 0.420122 0 328480 0 #avg: 294497; avg_err: 2892.23; sd: 2.90476e+06; counts: 1008688
icl_mp 0.425185 0 340905 0 #avg: 300835; avg_err: 3239.9; sd: 3.25394e+06; counts: 1008688
icl_mp 0.430247 0 353614 0 #avg: 305093; avg_err: 4893.25; sd: 4.91446e+06; counts: 1008688
icl_mp 0.43531 0 366233 0 #avg: 312535; avg_err: 4878.79; sd: 4.89993e+06; counts: 1008688
icl_mp 0.440372 0 379004 0 #avg: 320313; avg_err: 4865.68; sd: 4.88677e+06; counts: 1008688
icl_mp 0.445435 0 391580 0 #avg: 327845; avg_err: 4863.52; sd: 4.8846e+06; counts: 1008688
icl_mp 0.450497 0 404220 0 #avg: 335454; avg_err: 4912.86; sd: 4.93416e+06; counts: 1008688
icl_mp 0.45556 0 417001 0 #avg: 341910; avg_err: 4983.21; sd: 5.00481e+06; counts: 1008688
icl_mp 0.460622 0 429822 0 #avg: 348068; avg_err: 5360.24; sd: 5.38347e+06; counts: 1008688
icl_mp 0.465685 0 443258 0 #avg: 355783; avg_err: 5386.81; sd: 5.41015e+06; counts: 1008688
icl_mp 0.470747 0 455849 0 #avg: 363886; avg_err: 5381.69; sd: 5.40501e+06; counts: 1008688
icl_mp 0.47581 0.0816121 468691 0.0816121 #avg: 360867; avg_err: 11820; sd: 1.18713e+07; counts: 1008688
icl_mp 0.480872 0.789735 481411 0.789735 #avg: 368301; avg_err: 11777.2; sd: 1.18282e+07; counts: 1008688
icl_mp 0.485935 4.28565 494367 4.28565 #avg: 374289; avg_err: 11791.4; sd: 1.18425e+07; counts: 1008688
icl_mp 0.490997 16.8865 506778 16.8865 #avg: 381334; avg_err: 11819.5; sd: 1.18707e+07; counts: 1008688
icl_mp 0.49606 53.3274 519357 53.3274 #avg: 388992; avg_err: 11777.1; sd: 1.18282e+07; counts: 1008688
icl_mp 0.501122 135.516 531286 135.516 #avg: 391756; avg_err: 12179.9; sd: 1.22327e+07; counts: 1008688
icl_mp 0.506185 274.086 543356 274.086 #avg: 400008; avg_err: 12144.6; sd: 1.21972e+07; counts: 1008688
icl_mp 0.511247 479.372 555295 479.372 #avg: 407834; avg_err: 12114.7; sd: 1.21672e+07; counts: 1008688
icl_mp 0.51631 738.791 567679 738.791 #avg: 404753; avg_err: 16032.2; sd: 1.61017e+07; counts: 1008688
icl_mp 0.521372 1041.92 579327 1041.92 #avg: 412964; avg_err: 15981.9; sd: 1.60512e+07; counts: 1008688
icl_mp 0.526435 1360.25 590905 1360.25 #avg: 420891; avg_err: 15919.6; sd: 1.59886e+07; counts: 1008688
icl_mp 0.531497 1722.32 602269 1722.32 #avg: 428689; avg_err: 15885; sd: 1.59538e+07; counts: 1008688
icl_mp 0.53656 2075.25 614131 2075.25 #avg: 436233; avg_err: 15844.5; sd: 1.59131e+07; counts: 1008688
icl_mp 0.541622 2478.44 625748 2478.44 #avg: 441544; avg_err: 16035.3; sd: 1.61048e+07; counts: 1008688
icl_mp 0.546685 2902.73 637433 2902.73 #avg: 449938; avg_err: 16007.3; sd: 1.60767e+07; counts: 1008688
icl_mp 0.551747 3320.59 648247 3320.59 #avg: 457072; avg_err: 16020.5; sd: 1.609e+07; counts: 1008688
icl_mp 0.55681 3750.73 659286 3750.73 #avg: 464875; avg_err: 15968; sd: 1.60372e+07; counts: 1008688
icl_mp 0.561872 4202.16 669607 4202.16 #avg: 471065; avg_err: 15958.7; sd: 1.60279e+07; counts: 1008688
icl_mp 0.566935 4661 680895 4661 #avg: 478640; avg_err: 15918.2; sd: 1.59872e+07; counts: 1008688
icl_mp 0.571997 5133.38 691512 5133.38 #avg: 486771; avg_err: 15909.6; sd: 1.59786e+07; counts: 1008688
icl_mp 0.57706 5612.84 702559 5612.84 #avg: 495081; avg_err: 15880.6; sd: 1.59494e+07; counts: 1008688
icl_mp 0.582123 6094.64 712703 6094.64 #avg: 501180; avg_err: 15875.2; sd: 1.5944e+07; counts: 1008688
icl_mp 0.587185 6563.3 723022 6563.3 #avg: 505607; avg_err: 16059.4; sd: 1.6129e+07; counts: 1008688
icl_mp 0.592248 7054.91 733521 7054.91 #avg: 511212; avg_err: 16117.9; sd: 1.61878e+07; counts: 1008688
icl_mp 0.59731 7540.88 742857 7540.88 #avg: 518737; avg_err: 16088.8; sd: 1.61585e+07; counts: 1008688
icl_mp 0.602373 8061.37 752818 8061.37 #avg: 526958; avg_err: 16062; sd: 1.61316e+07; counts: 1008688
icl_mp 0.607435 8562.94 762521 8562.94 #avg: 534732; avg_err: 16038.3; sd: 1.61078e+07; counts: 1008688
icl_mp 0.612498 9078.53 772329 9078.53 #avg: 543343; avg_err: 16019.3; sd: 1.60887e+07; counts: 1008688
icl_mp 0.61756 9569.07 782091 9569.07 #avg: 550482; avg_err: 16028.6; sd: 1.60981e+07; counts: 1008688
icl_mp 0.622623 10041.1 791473 10041.1 #avg: 557331; avg_err: 16036.5; sd: 1.6106e+07; counts: 1008688
icl_mp 0.627685 10563.8 800494 10563.8 #avg: 563942; avg_err: 16057.2; sd: 1.61268e+07; counts: 1008688
icl_mp 0.632748 11058.6 810344 11058.6 #avg: 567543; avg_err: 16279.4; sd: 1.635e+07; counts: 1008688
