#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.486760e+12 (median) + 1.292650e+12  / - 5.470501e+11
#SM    Stats: 5.378060e+10 (median) + 3.929620e+10  / - 2.501680e+10
#ObsSM Stats: 5.145990e+10 (median) + 4.647310e+10  / - 2.617230e+10
#VMP   Stats: 2.449400e+02 (median) + 3.584000e+01  / - 2.239000e+01
#ICL   Stats: 3.895300e+08 (median) + 9.912200e+08  / - 2.655340e+08
#SSFR  Stats: 4.179941e-10 (median) + 6.349127e-10  / - 3.040332e-10
sfh 0.055623 0 0 0 #avg: 7.40078e-19; avg_err: 7.32521e-19; sd: 9.24312e-17; counts: 15923
iclh 0.323935 1.29246e-12 6.49473e-12 1.07619e-12 #avg: 8.71774e-12; avg_err: 5.56679e-13; sd: 7.0243e-11; counts: 15923
iclh 0.328997 1.21268e-12 6.27912e-12 1.01108e-12 #avg: 8.8395e-12; avg_err: 5.87431e-13; sd: 7.41235e-11; counts: 15923
iclh 0.33406 1.14312e-12 6.09807e-12 9.60188e-13 #avg: 9.02753e-12; avg_err: 6.09141e-13; sd: 7.68628e-11; counts: 15923
iclh 0.339122 1.06168e-12 5.89634e-12 8.93854e-13 #avg: 8.83926e-12; avg_err: 6.46015e-13; sd: 8.15158e-11; counts: 15923
iclh 0.344185 9.89312e-13 5.71646e-12 8.38167e-13 #avg: 9.51305e-12; avg_err: 1.01823e-12; sd: 1.28482e-10; counts: 15923
iclh 0.349247 9.33193e-13 5.55058e-12 7.95912e-13 #avg: 9.89649e-12; avg_err: 1.13556e-12; sd: 1.43288e-10; counts: 15923
iclh 0.35431 8.7539e-13 5.21634e-12 7.53162e-13 #avg: 9.40114e-12; avg_err: 8.41673e-13; sd: 1.06204e-10; counts: 15923
iclh 0.359372 8.14088e-13 5.10145e-12 7.0262e-13 #avg: 8.72479e-12; avg_err: 6.74084e-13; sd: 8.50576e-11; counts: 15923
iclh 0.364435 7.44923e-13 4.85424e-12 6.46169e-13 #avg: 8.77652e-12; avg_err: 6.66414e-13; sd: 8.40898e-11; counts: 15923
iclh 0.369497 6.86725e-13 4.76304e-12 6.00472e-13 #avg: 9.24244e-12; avg_err: 7.34878e-13; sd: 9.27287e-11; counts: 15923
iclh 0.37456 6.329e-13 4.41452e-12 5.57403e-13 #avg: 9.00661e-12; avg_err: 7.58319e-13; sd: 9.56865e-11; counts: 15923
iclh 0.379622 5.78842e-13 4.22922e-12 5.12321e-13 #avg: 9.25258e-12; avg_err: 8.63251e-13; sd: 1.08927e-10; counts: 15923
iclh 0.384685 5.34784e-13 4.02428e-12 4.7679e-13 #avg: 9.23029e-12; avg_err: 9.15049e-13; sd: 1.15463e-10; counts: 15923
iclh 0.389747 4.80677e-13 3.76968e-12 4.29487e-13 #avg: 8.96371e-12; avg_err: 8.38807e-13; sd: 1.05843e-10; counts: 15923
iclh 0.39481 4.34544e-13 3.61335e-12 3.89669e-13 #avg: 8.55291e-12; avg_err: 6.04327e-13; sd: 7.62555e-11; counts: 15923
iclh 0.399872 3.91932e-13 3.43182e-12 3.53368e-13 #avg: 8.65878e-12; avg_err: 5.98987e-13; sd: 7.55816e-11; counts: 15923
iclh 0.404935 3.50468e-13 3.10614e-12 3.18355e-13 #avg: 8.10942e-12; avg_err: 5.45854e-13; sd: 6.88771e-11; counts: 15923
iclh 0.409997 3.12919e-13 2.89883e-12 2.86101e-13 #avg: 7.73783e-12; avg_err: 5.62073e-13; sd: 7.09237e-11; counts: 15923
iclh 0.41506 2.78622e-13 2.61109e-12 2.56257e-13 #avg: 7.34256e-12; avg_err: 5.41242e-13; sd: 6.82952e-11; counts: 15923
iclh 0.420122 2.43072e-13 2.39594e-12 2.24919e-13 #avg: 6.91767e-12; avg_err: 5.14156e-13; sd: 6.48774e-11; counts: 15923
iclh 0.425185 2.10049e-13 2.14639e-12 1.95308e-13 #avg: 6.32572e-12; avg_err: 4.71982e-13; sd: 5.95558e-11; counts: 15923
iclh 0.430247 1.8098e-13 1.91772e-12 1.69486e-13 #avg: 5.87926e-12; avg_err: 4.51613e-13; sd: 5.69856e-11; counts: 15923
iclh 0.43531 1.49076e-13 1.6979e-12 1.40471e-13 #avg: 5.75005e-12; avg_err: 4.72468e-13; sd: 5.96172e-11; counts: 15923
iclh 0.440372 1.24378e-13 1.49887e-12 1.18283e-13 #avg: 5.30792e-12; avg_err: 4.48489e-13; sd: 5.65914e-11; counts: 15923
iclh 0.445435 9.95519e-14 1.30972e-12 9.53002e-14 #avg: 4.83212e-12; avg_err: 4.31929e-13; sd: 5.45018e-11; counts: 15923
iclh 0.450497 7.82075e-14 1.12039e-12 7.53115e-14 #avg: 4.22588e-12; avg_err: 3.47413e-13; sd: 4.38374e-11; counts: 15923
iclh 0.45556 5.93902e-14 9.61134e-13 5.7658e-14 #avg: 3.92559e-12; avg_err: 3.83982e-13; sd: 4.84517e-11; counts: 15923
iclh 0.460622 4.37005e-14 7.85937e-13 4.26683e-14 #avg: 3.5053e-12; avg_err: 4.06911e-13; sd: 5.1345e-11; counts: 15923
iclh 0.465685 3.01256e-14 6.36151e-13 2.96187e-14 #avg: 3.48353e-12; avg_err: 4.09961e-13; sd: 5.17298e-11; counts: 15923
iclh 0.470747 1.93068e-14 4.90358e-13 1.91301e-14 #avg: 2.82764e-12; avg_err: 3.72872e-13; sd: 4.70499e-11; counts: 15923
iclh 0.47581 1.11259e-14 3.40475e-13 1.10971e-14 #avg: 2.3544e-12; avg_err: 3.32708e-13; sd: 4.19819e-11; counts: 15923
iclh 0.480872 5.62518e-15 2.22949e-13 5.62518e-15 #avg: 1.89803e-12; avg_err: 3.06207e-13; sd: 3.86379e-11; counts: 15923
iclh 0.485935 2.05123e-15 1.28591e-13 2.05123e-15 #avg: 1.28733e-12; avg_err: 2.26082e-13; sd: 2.85276e-11; counts: 15923
iclh 0.490997 3.59005e-16 5.52005e-14 3.59005e-16 #avg: 8.35031e-13; avg_err: 1.94197e-13; sd: 2.45043e-11; counts: 15923
iclh 0.49606 0 1.34413e-14 0 #avg: 3.40243e-13; avg_err: 5.73854e-14; sd: 7.24102e-12; counts: 15923
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15923
sm_mp 0.055623 0 0 0 #avg: 1.32715e-10; avg_err: 1.31878e-10; sd: 1.66407e-08; counts: 15923
sm_mp 0.060123 0 0 0 #avg: 1.29138e-08; avg_err: 3.36353e-09; sd: 4.24419e-07; counts: 15923
sm_mp 0.062373 0 0 0 #avg: 6.02108e-08; avg_err: 1.07394e-08; sd: 1.35512e-06; counts: 15923
sm_mp 0.064623 0 0 0 #avg: 3.43845e-07; avg_err: 4.58177e-08; sd: 5.78139e-06; counts: 15923
sm_mp 0.066873 0 0 0 #avg: 1.16846e-06; avg_err: 1.32452e-07; sd: 1.67131e-05; counts: 15923
sm_mp 0.069123 0 0 0 #avg: 2.99716e-06; avg_err: 2.84934e-07; sd: 3.59537e-05; counts: 15923
sm_mp 0.071373 0 0 0 #avg: 6.22741e-06; avg_err: 5.11691e-07; sd: 6.45665e-05; counts: 15923
sm_mp 0.073623 0 0 0 #avg: 1.12436e-05; avg_err: 8.0867e-07; sd: 0.00010204; counts: 15923
sm_mp 0.075873 0 0 0 #avg: 1.89257e-05; avg_err: 1.26355e-06; sd: 0.000159438; counts: 15923
sm_mp 0.078123 0 4.2205e-07 0 #avg: 3.00403e-05; avg_err: 1.91736e-06; sd: 0.000241938; counts: 15923
sm_mp 0.080373 0 4.67888e-06 0 #avg: 4.4255e-05; avg_err: 2.58957e-06; sd: 0.000326758; counts: 15923
sm_mp 0.082623 0 1.47144e-05 0 #avg: 6.12288e-05; avg_err: 3.149e-06; sd: 0.000397349; counts: 15923
sm_mp 0.085998 0 4.76864e-05 0 #avg: 9.55824e-05; avg_err: 4.29027e-06; sd: 0.000541356; counts: 15923
sm_mp 0.089373 0 0.000104691 0 #avg: 0.000141665; avg_err: 6.02314e-06; sd: 0.000760014; counts: 15923
sm_mp 0.092748 0 0.00019317 0 #avg: 0.000200139; avg_err: 7.9311e-06; sd: 0.00100077; counts: 15923
sm_mp 0.096123 5.39596e-06 0.000299501 5.39596e-06 #avg: 0.000274424; avg_err: 1.01857e-05; sd: 0.00128525; counts: 15923
sm_mp 0.099498 1.76197e-05 0.000430737 1.76197e-05 #avg: 0.000367402; avg_err: 1.26579e-05; sd: 0.0015972; counts: 15923
sm_mp 0.102873 4.04112e-05 0.000580518 4.04112e-05 #avg: 0.000480725; avg_err: 1.51406e-05; sd: 0.00191048; counts: 15923
sm_mp 0.106248 7.36638e-05 0.000760567 7.36638e-05 #avg: 0.000616139; avg_err: 1.78261e-05; sd: 0.00224934; counts: 15923
sm_mp 0.109623 0.000119039 0.00096431 0.000119039 #avg: 0.000778717; avg_err: 2.0996e-05; sd: 0.00264933; counts: 15923
sm_mp 0.112998 0.000175458 0.00121027 0.000175458 #avg: 0.000971332; avg_err: 2.46918e-05; sd: 0.00311567; counts: 15923
sm_mp 0.116373 0.000243949 0.00148333 0.000240842 #avg: 0.00119495; avg_err: 2.87838e-05; sd: 0.00363201; counts: 15923
sm_mp 0.119748 0.00032564 0.00182787 0.000316582 #avg: 0.00145206; avg_err: 3.32656e-05; sd: 0.00419753; counts: 15923
sm_mp 0.123123 0.000417761 0.00220863 0.000398732 #avg: 0.00174806; avg_err: 3.88872e-05; sd: 0.00490688; counts: 15923
sm_mp 0.126498 0.000521184 0.00265164 0.000488147 #avg: 0.00208608; avg_err: 4.67635e-05; sd: 0.00590073; counts: 15923
sm_mp 0.129873 0.000647578 0.00313749 0.000596211 #avg: 0.00246053; avg_err: 5.49366e-05; sd: 0.00693203; counts: 15923
sm_mp 0.133248 0.000792506 0.0036489 0.000715333 #avg: 0.00287103; avg_err: 6.20249e-05; sd: 0.00782646; counts: 15923
sm_mp 0.136623 0.000964814 0.00421344 0.000857784 #avg: 0.00333108; avg_err: 6.94804e-05; sd: 0.00876721; counts: 15923
sm_mp 0.141685 0.00127478 0.00523441 0.00111083 #avg: 0.00411136; avg_err: 8.1033e-05; sd: 0.0102249; counts: 15923
sm_mp 0.146748 0.00162066 0.00644903 0.00138443 #avg: 0.00501435; avg_err: 9.36424e-05; sd: 0.011816; counts: 15923
sm_mp 0.15181 0.00204271 0.00772655 0.00172216 #avg: 0.00605712; avg_err: 0.000107973; sd: 0.0136243; counts: 15923
sm_mp 0.156873 0.00255816 0.00915769 0.00213238 #avg: 0.00726334; avg_err: 0.00012527; sd: 0.0158068; counts: 15923
sm_mp 0.161935 0.00312721 0.0108839 0.00258109 #avg: 0.0086359; avg_err: 0.000144874; sd: 0.0182805; counts: 15923
sm_mp 0.166998 0.00379564 0.0126507 0.00310974 #avg: 0.0101692; avg_err: 0.000165846; sd: 0.0209268; counts: 15923
sm_mp 0.17206 0.00454515 0.0147196 0.00370664 #avg: 0.0118681; avg_err: 0.000187947; sd: 0.0237155; counts: 15923
sm_mp 0.177123 0.00538418 0.0172513 0.00436709 #avg: 0.0137641; avg_err: 0.000212084; sd: 0.0267613; counts: 15923
sm_mp 0.182185 0.00635458 0.0199255 0.00512188 #avg: 0.0158644; avg_err: 0.000237984; sd: 0.0300293; counts: 15923
sm_mp 0.187248 0.00747082 0.0229066 0.00598731 #avg: 0.0181638; avg_err: 0.000265838; sd: 0.0335441; counts: 15923
sm_mp 0.19231 0.00871869 0.0260939 0.00695269 #avg: 0.0207135; avg_err: 0.000295184; sd: 0.037247; counts: 15923
sm_mp 0.197373 0.0101304 0.0300836 0.00805022 #avg: 0.0235293; avg_err: 0.00032422; sd: 0.0409109; counts: 15923
sm_mp 0.202435 0.0116739 0.0346429 0.00924929 #avg: 0.0266557; avg_err: 0.000355789; sd: 0.0448943; counts: 15923
sm_mp 0.207498 0.0133855 0.0391568 0.0105288 #avg: 0.0300824; avg_err: 0.000389716; sd: 0.0491753; counts: 15923
sm_mp 0.21256 0.0153527 0.0441628 0.0120371 #avg: 0.0338072; avg_err: 0.000426482; sd: 0.0538145; counts: 15923
sm_mp 0.217623 0.0176463 0.0491978 0.0137913 #avg: 0.0379111; avg_err: 0.000466447; sd: 0.0588575; counts: 15923
sm_mp 0.222685 0.0202312 0.0546984 0.0157705 #avg: 0.0424555; avg_err: 0.000510267; sd: 0.0643868; counts: 15923
sm_mp 0.227748 0.0229088 0.0610362 0.0177963 #avg: 0.0474071; avg_err: 0.000556752; sd: 0.0702523; counts: 15923
sm_mp 0.23281 0.0259661 0.0683412 0.0200756 #avg: 0.0528039; avg_err: 0.0006063; sd: 0.0765044; counts: 15923
sm_mp 0.237873 0.0293936 0.076022 0.0226542 #avg: 0.0586964; avg_err: 0.00065999; sd: 0.0832792; counts: 15923
sm_mp 0.242935 0.0331706 0.0837217 0.0254486 #avg: 0.0651005; avg_err: 0.000716822; sd: 0.0904504; counts: 15923
sm_mp 0.247998 0.0372542 0.0924669 0.0284434 #avg: 0.071988; avg_err: 0.000775344; sd: 0.0978347; counts: 15923
sm_mp 0.25306 0.0420452 0.10138 0.0320925 #avg: 0.0793951; avg_err: 0.000835684; sd: 0.105449; counts: 15923
sm_mp 0.258123 0.0471817 0.111339 0.0357762 #avg: 0.0873615; avg_err: 0.000897764; sd: 0.113282; counts: 15923
sm_mp 0.263185 0.0525164 0.121304 0.0394605 #avg: 0.0958627; avg_err: 0.000960963; sd: 0.121257; counts: 15923
sm_mp 0.268248 0.0587667 0.133299 0.04399 #avg: 0.104992; avg_err: 0.00102646; sd: 0.129521; counts: 15923
sm_mp 0.27331 0.0655154 0.146055 0.0488583 #avg: 0.114864; avg_err: 0.00109507; sd: 0.138178; counts: 15923
sm_mp 0.278373 0.0727987 0.157932 0.0539051 #avg: 0.125419; avg_err: 0.00116502; sd: 0.147005; counts: 15923
sm_mp 0.283435 0.0815485 0.171003 0.0601519 #avg: 0.136803; avg_err: 0.00123959; sd: 0.156415; counts: 15923
sm_mp 0.288498 0.0908841 0.187226 0.0669496 #avg: 0.148993; avg_err: 0.0013133; sd: 0.165716; counts: 15923
sm_mp 0.29356 0.100832 0.200001 0.074235 #avg: 0.161994; avg_err: 0.00138659; sd: 0.174963; counts: 15923
sm_mp 0.298623 0.112382 0.214634 0.0824177 #avg: 0.175939; avg_err: 0.0014617; sd: 0.18444; counts: 15923
sm_mp 0.303685 0.123813 0.233734 0.0900785 #avg: 0.190618; avg_err: 0.0015345; sd: 0.193627; counts: 15923
sm_mp 0.308748 0.136851 0.251127 0.0990372 #avg: 0.206115; avg_err: 0.00160485; sd: 0.202504; counts: 15923
sm_mp 0.31381 0.151988 0.267429 0.109561 #avg: 0.22252; avg_err: 0.00167177; sd: 0.210948; counts: 15923
sm_mp 0.318873 0.168954 0.280443 0.121731 #avg: 0.239975; avg_err: 0.00173873; sd: 0.219397; counts: 15923
sm_mp 0.323935 0.187764 0.296081 0.134279 #avg: 0.258276; avg_err: 0.00180223; sd: 0.22741; counts: 15923
sm_mp 0.328997 0.20815 0.310479 0.147758 #avg: 0.277598; avg_err: 0.00186263; sd: 0.235031; counts: 15923
sm_mp 0.33406 0.229775 0.325808 0.161244 #avg: 0.297894; avg_err: 0.00191951; sd: 0.242209; counts: 15923
sm_mp 0.339122 0.254762 0.335143 0.177414 #avg: 0.319; avg_err: 0.00197134; sd: 0.248748; counts: 15923
sm_mp 0.344185 0.281016 0.341994 0.193615 #avg: 0.340733; avg_err: 0.00201763; sd: 0.254589; counts: 15923
sm_mp 0.349247 0.308377 0.344298 0.210189 #avg: 0.362977; avg_err: 0.00205778; sd: 0.259655; counts: 15923
sm_mp 0.35431 0.338063 0.343137 0.22746 #avg: 0.385493; avg_err: 0.00209137; sd: 0.263894; counts: 15923
sm_mp 0.359372 0.368316 0.343239 0.244016 #avg: 0.408136; avg_err: 0.00211686; sd: 0.26711; counts: 15923
sm_mp 0.364435 0.397452 0.339885 0.257764 #avg: 0.431219; avg_err: 0.00213673; sd: 0.269618; counts: 15923
sm_mp 0.369497 0.428623 0.334576 0.272578 #avg: 0.454596; avg_err: 0.00215047; sd: 0.271351; counts: 15923
sm_mp 0.37456 0.458728 0.328364 0.285727 #avg: 0.477985; avg_err: 0.00215637; sd: 0.272096; counts: 15923
sm_mp 0.379622 0.490189 0.320173 0.29623 #avg: 0.501462; avg_err: 0.00215567; sd: 0.272008; counts: 15923
sm_mp 0.384685 0.523282 0.307265 0.306762 #avg: 0.524728; avg_err: 0.00214649; sd: 0.27085; counts: 15923
sm_mp 0.389747 0.552814 0.297844 0.31098 #avg: 0.547842; avg_err: 0.00212954; sd: 0.26871; counts: 15923
sm_mp 0.39481 0.580561 0.285188 0.312989 #avg: 0.570562; avg_err: 0.00210615; sd: 0.265759; counts: 15923
sm_mp 0.399872 0.609093 0.272911 0.315085 #avg: 0.593043; avg_err: 0.00207552; sd: 0.261894; counts: 15923
sm_mp 0.404935 0.635024 0.261034 0.314292 #avg: 0.615289; avg_err: 0.00203717; sd: 0.257056; counts: 15923
sm_mp 0.409997 0.663051 0.245961 0.314048 #avg: 0.637211; avg_err: 0.00199375; sd: 0.251576; counts: 15923
sm_mp 0.41506 0.689202 0.231257 0.307474 #avg: 0.658685; avg_err: 0.00194328; sd: 0.245208; counts: 15923
sm_mp 0.420122 0.71252 0.219179 0.29822 #avg: 0.679911; avg_err: 0.00188759; sd: 0.238181; counts: 15923
sm_mp 0.425185 0.735976 0.204983 0.289988 #avg: 0.700927; avg_err: 0.00182648; sd: 0.23047; counts: 15923
sm_mp 0.430247 0.759846 0.191433 0.280016 #avg: 0.721777; avg_err: 0.00176072; sd: 0.222172; counts: 15923
sm_mp 0.43531 0.781177 0.178 0.267817 #avg: 0.7422; avg_err: 0.00168777; sd: 0.212966; counts: 15923
sm_mp 0.440372 0.802844 0.163276 0.254319 #avg: 0.762309; avg_err: 0.00160656; sd: 0.202719; counts: 15923
sm_mp 0.445435 0.821601 0.149919 0.235202 #avg: 0.782145; avg_err: 0.00151751; sd: 0.191483; counts: 15923
sm_mp 0.450497 0.840381 0.135699 0.218502 #avg: 0.801659; avg_err: 0.00142329; sd: 0.179594; counts: 15923
sm_mp 0.45556 0.859808 0.120921 0.204575 #avg: 0.820993; avg_err: 0.0013235; sd: 0.167002; counts: 15923
sm_mp 0.460622 0.877463 0.106557 0.186618 #avg: 0.840393; avg_err: 0.00121675; sd: 0.153532; counts: 15923
sm_mp 0.465685 0.895677 0.0920928 0.166799 #avg: 0.859601; avg_err: 0.00110631; sd: 0.139597; counts: 15923
sm_mp 0.470747 0.912365 0.0783188 0.145168 #avg: 0.87894; avg_err: 0.000987159; sd: 0.124562; counts: 15923
sm_mp 0.47581 0.928466 0.0643348 0.122602 #avg: 0.898642; avg_err: 0.000859996; sd: 0.108516; counts: 15923
sm_mp 0.480872 0.943826 0.0508958 0.0994387 #avg: 0.918339; avg_err: 0.000725071; sd: 0.0914912; counts: 15923
sm_mp 0.485935 0.959024 0.0372694 0.0747424 #avg: 0.938181; avg_err: 0.000584532; sd: 0.0737576; counts: 15923
sm_mp 0.490997 0.973398 0.0241458 0.0494305 #avg: 0.95829; avg_err: 0.000431938; sd: 0.054503; counts: 15923
sm_mp 0.49606 0.986976 0.0113997 0.0244544 #avg: 0.97868; avg_err: 0.00025377; sd: 0.0320213; counts: 15923
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 15923
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15923
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15923
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15923
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15923
icl_mp 0.066873 0 0 0 #avg: 1.24524e-08; avg_err: 1.24524e-08; sd: 1.57127e-06; counts: 15923
icl_mp 0.069123 0 0 0 #avg: 3.16541e-08; avg_err: 2.16851e-08; sd: 2.73628e-06; counts: 15923
icl_mp 0.071373 0 0 0 #avg: 3.90335e-08; avg_err: 2.65038e-08; sd: 3.34431e-06; counts: 15923
icl_mp 0.073623 0 0 0 #avg: 3.81726e-08; avg_err: 2.592e-08; sd: 3.27065e-06; counts: 15923
icl_mp 0.075873 0 0 0 #avg: 3.8542e-08; avg_err: 2.55182e-08; sd: 3.21995e-06; counts: 15923
icl_mp 0.078123 0 0 0 #avg: 5.49916e-08; avg_err: 2.69124e-08; sd: 3.39587e-06; counts: 15923
icl_mp 0.080373 0 0 0 #avg: 1.67971e-07; avg_err: 8.2357e-08; sd: 1.0392e-05; counts: 15923
icl_mp 0.082623 0 0 0 #avg: 1.91053e-07; avg_err: 8.08835e-08; sd: 1.02061e-05; counts: 15923
icl_mp 0.085998 0 0 0 #avg: 3.16902e-07; avg_err: 9.2896e-08; sd: 1.17218e-05; counts: 15923
icl_mp 0.089373 0 0 0 #avg: 6.55955e-07; avg_err: 1.35178e-07; sd: 1.70571e-05; counts: 15923
icl_mp 0.092748 0 0 0 #avg: 9.80643e-07; avg_err: 1.60559e-07; sd: 2.02597e-05; counts: 15923
icl_mp 0.096123 0 0 0 #avg: 2.05353e-06; avg_err: 3.12641e-07; sd: 3.94498e-05; counts: 15923
icl_mp 0.099498 0 0 0 #avg: 3.08757e-06; avg_err: 4.20902e-07; sd: 5.31104e-05; counts: 15923
icl_mp 0.102873 0 0 0 #avg: 4.30585e-06; avg_err: 4.67309e-07; sd: 5.89662e-05; counts: 15923
icl_mp 0.106248 0 0 0 #avg: 5.73788e-06; avg_err: 5.94078e-07; sd: 7.49621e-05; counts: 15923
icl_mp 0.109623 0 0 0 #avg: 7.65552e-06; avg_err: 6.49e-07; sd: 8.18924e-05; counts: 15923
icl_mp 0.112998 0 0 0 #avg: 1.00835e-05; avg_err: 7.01605e-07; sd: 8.85302e-05; counts: 15923
icl_mp 0.116373 0 0 0 #avg: 1.31511e-05; avg_err: 7.49368e-07; sd: 9.45571e-05; counts: 15923
icl_mp 0.119748 0 0 0 #avg: 1.71504e-05; avg_err: 9.52346e-07; sd: 0.000120169; counts: 15923
icl_mp 0.123123 0 1.48817e-06 0 #avg: 2.19293e-05; avg_err: 1.08463e-06; sd: 0.000136861; counts: 15923
icl_mp 0.126498 0 1.20727e-05 0 #avg: 2.93353e-05; avg_err: 1.69509e-06; sd: 0.000213891; counts: 15923
icl_mp 0.129873 0 2.53123e-05 0 #avg: 3.63907e-05; avg_err: 1.88414e-06; sd: 0.000237745; counts: 15923
icl_mp 0.133248 0 4.16264e-05 0 #avg: 4.46907e-05; avg_err: 2.03683e-06; sd: 0.000257012; counts: 15923
icl_mp 0.136623 0 5.98348e-05 0 #avg: 5.60649e-05; avg_err: 3.05667e-06; sd: 0.000385698; counts: 15923
icl_mp 0.141685 0 8.02811e-05 0 #avg: 6.80157e-05; avg_err: 3.15472e-06; sd: 0.00039807; counts: 15923
icl_mp 0.146748 0 0.000106098 0 #avg: 8.11263e-05; avg_err: 3.51309e-06; sd: 0.00044329; counts: 15923
icl_mp 0.15181 1.42298e-09 0.000138503 1.42298e-09 #avg: 9.72162e-05; avg_err: 3.73531e-06; sd: 0.000471331; counts: 15923
icl_mp 0.156873 3.4732e-06 0.000164309 3.4732e-06 #avg: 0.000116174; avg_err: 3.93535e-06; sd: 0.000496572; counts: 15923
icl_mp 0.161935 9.90992e-06 0.000193978 9.90992e-06 #avg: 0.00014254; avg_err: 4.45384e-06; sd: 0.000561996; counts: 15923
icl_mp 0.166998 1.74135e-05 0.000230432 1.74135e-05 #avg: 0.000166943; avg_err: 5.59823e-06; sd: 0.000706398; counts: 15923
icl_mp 0.17206 2.66757e-05 0.000262257 2.66757e-05 #avg: 0.000195467; avg_err: 5.97216e-06; sd: 0.000753582; counts: 15923
icl_mp 0.177123 3.76713e-05 0.000305744 3.76713e-05 #avg: 0.000233658; avg_err: 7.35498e-06; sd: 0.00092807; counts: 15923
icl_mp 0.182185 4.97207e-05 0.000358716 4.97207e-05 #avg: 0.000276271; avg_err: 8.39421e-06; sd: 0.0010592; counts: 15923
icl_mp 0.187248 6.51679e-05 0.000421431 6.51679e-05 #avg: 0.000329056; avg_err: 9.1751e-06; sd: 0.00115774; counts: 15923
icl_mp 0.19231 8.24294e-05 0.00048456 8.24294e-05 #avg: 0.000382251; avg_err: 1.00551e-05; sd: 0.00126878; counts: 15923
icl_mp 0.197373 0.000103582 0.000556604 0.00010346 #avg: 0.000439085; avg_err: 1.07317e-05; sd: 0.00135415; counts: 15923
icl_mp 0.202435 0.000124935 0.000637571 0.000122822 #avg: 0.000503191; avg_err: 1.17349e-05; sd: 0.00148074; counts: 15923
icl_mp 0.207498 0.000148622 0.000723701 0.000143526 #avg: 0.000576361; avg_err: 1.29286e-05; sd: 0.00163136; counts: 15923
icl_mp 0.21256 0.000177755 0.000820299 0.000168601 #avg: 0.000662949; avg_err: 1.86844e-05; sd: 0.00235764; counts: 15923
icl_mp 0.217623 0.000209909 0.000918467 0.00019639 #avg: 0.000750343; avg_err: 1.97144e-05; sd: 0.00248761; counts: 15923
icl_mp 0.222685 0.000245754 0.00104434 0.000227354 #avg: 0.000846163; avg_err: 2.10431e-05; sd: 0.00265527; counts: 15923
icl_mp 0.227748 0.000284307 0.00116948 0.000258844 #avg: 0.000954973; avg_err: 2.2932e-05; sd: 0.00289362; counts: 15923
icl_mp 0.23281 0.0003212 0.0012913 0.00028759 #avg: 0.001043; avg_err: 2.76492e-05; sd: 0.00348884; counts: 15923
icl_mp 0.237873 0.000367497 0.00141261 0.000325638 #avg: 0.00116231; avg_err: 2.73361e-05; sd: 0.00344934; counts: 15923
icl_mp 0.242935 0.000418793 0.00156534 0.000366451 #avg: 0.00129125; avg_err: 2.96305e-05; sd: 0.00373885; counts: 15923
icl_mp 0.247998 0.000469837 0.0017376 0.000407076 #avg: 0.00145066; avg_err: 3.41007e-05; sd: 0.00430291; counts: 15923
icl_mp 0.25306 0.000525454 0.00191572 0.000449656 #avg: 0.00159202; avg_err: 3.84149e-05; sd: 0.00484729; counts: 15923
icl_mp 0.258123 0.000587121 0.0020339 0.000499236 #avg: 0.00171729; avg_err: 3.95051e-05; sd: 0.00498485; counts: 15923
icl_mp 0.263185 0.000654455 0.00218148 0.000550401 #avg: 0.00185318; avg_err: 4.14377e-05; sd: 0.00522871; counts: 15923
icl_mp 0.268248 0.000723609 0.00237544 0.000603115 #avg: 0.00199936; avg_err: 4.25681e-05; sd: 0.00537135; counts: 15923
icl_mp 0.27331 0.000791908 0.00256579 0.000651768 #avg: 0.0021401; avg_err: 4.45788e-05; sd: 0.00562506; counts: 15923
icl_mp 0.278373 0.000868613 0.00270703 0.000708569 #avg: 0.0023234; avg_err: 4.96109e-05; sd: 0.00626002; counts: 15923
icl_mp 0.283435 0.00095729 0.00293749 0.000778502 #avg: 0.00253484; avg_err: 5.40834e-05; sd: 0.00682438; counts: 15923
