#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.630880e+10 (median) + 3.601520e+10  / - 2.483820e+10
#SM    Stats: 1.120410e+08 (median) + 5.407599e+07  / - 3.918830e+07
#ObsSM Stats: 1.095730e+08 (median) + 4.441599e+07  / - 3.730260e+07
#VMP   Stats: 8.253000e+01 (median) + 6.370003e+00  / - 6.519997e+00
#ICL   Stats: 5.122190e+05 (median) + 3.788101e+06  / - 5.122190e+05
#SSFR  Stats: 2.019793e-12 (median) + 2.779681e-12  / - 1.215585e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
iclh 0.33406 0 0.000429452 0 #avg: 0.000639124; avg_err: 5.52614e-05; sd: 0.00658631; counts: 14206
iclh 0.339122 0 0.000390905 0 #avg: 0.000613194; avg_err: 5.36962e-05; sd: 0.00639976; counts: 14206
iclh 0.344185 0 0.000370349 0 #avg: 0.000591592; avg_err: 5.07885e-05; sd: 0.00605322; counts: 14206
iclh 0.349247 0 0.000341837 0 #avg: 0.00058155; avg_err: 5.39475e-05; sd: 0.00642972; counts: 14206
iclh 0.35431 0 0.000315204 0 #avg: 0.000596591; avg_err: 5.8434e-05; sd: 0.00696443; counts: 14206
iclh 0.359372 0 0.000282783 0 #avg: 0.000610826; avg_err: 7.17832e-05; sd: 0.00855546; counts: 14206
iclh 0.364435 0 0.000263509 0 #avg: 0.000587115; avg_err: 6.05976e-05; sd: 0.00722231; counts: 14206
iclh 0.369497 0 0.000234553 0 #avg: 0.000582209; avg_err: 6.0791e-05; sd: 0.00724536; counts: 14206
iclh 0.37456 0 0.000211086 0 #avg: 0.000565557; avg_err: 6.48569e-05; sd: 0.00772995; counts: 14206
iclh 0.379622 0 0.000194522 0 #avg: 0.000530473; avg_err: 6.00772e-05; sd: 0.00716028; counts: 14206
iclh 0.384685 0 0.000174942 0 #avg: 0.000503056; avg_err: 5.34548e-05; sd: 0.00637099; counts: 14206
iclh 0.389747 0 0.000153515 0 #avg: 0.000524047; avg_err: 8.51601e-05; sd: 0.0101498; counts: 14206
iclh 0.39481 0 0.000135522 0 #avg: 0.000486053; avg_err: 7.21074e-05; sd: 0.00859411; counts: 14206
iclh 0.399872 0 0.000120086 0 #avg: 0.000499494; avg_err: 7.51169e-05; sd: 0.00895279; counts: 14206
iclh 0.404935 0 0.000104886 0 #avg: 0.000502456; avg_err: 6.74395e-05; sd: 0.00803776; counts: 14206
iclh 0.409997 0 9.35261e-05 0 #avg: 0.000557169; avg_err: 9.74033e-05; sd: 0.011609; counts: 14206
iclh 0.41506 0 8.06746e-05 0 #avg: 0.000545112; avg_err: 9.83364e-05; sd: 0.0117202; counts: 14206
iclh 0.420122 0 6.86637e-05 0 #avg: 0.000549704; avg_err: 0.000108146; sd: 0.0128894; counts: 14206
iclh 0.425185 0 5.78947e-05 0 #avg: 0.000542573; avg_err: 0.000111426; sd: 0.0132802; counts: 14206
iclh 0.430247 0 4.87818e-05 0 #avg: 0.000572414; avg_err: 0.000147418; sd: 0.01757; counts: 14206
iclh 0.43531 0 4.02803e-05 0 #avg: 0.000490533; avg_err: 9.24007e-05; sd: 0.0110128; counts: 14206
iclh 0.440372 0 3.39341e-05 0 #avg: 0.000441524; avg_err: 6.07645e-05; sd: 0.0072422; counts: 14206
iclh 0.445435 0 2.76403e-05 0 #avg: 0.000417692; avg_err: 6.14011e-05; sd: 0.00731808; counts: 14206
iclh 0.450497 0 2.14252e-05 0 #avg: 0.000417274; avg_err: 6.69059e-05; sd: 0.00797416; counts: 14206
iclh 0.45556 0 1.63882e-05 0 #avg: 0.000376308; avg_err: 5.94921e-05; sd: 0.00709055; counts: 14206
iclh 0.460622 0 1.22146e-05 0 #avg: 0.000335571; avg_err: 4.56747e-05; sd: 0.00544372; counts: 14206
iclh 0.465685 0 7.88426e-06 0 #avg: 0.000329674; avg_err: 4.30919e-05; sd: 0.0051359; counts: 14206
iclh 0.470747 0 4.43237e-06 0 #avg: 0.000346144; avg_err: 4.32132e-05; sd: 0.00515036; counts: 14206
iclh 0.47581 0 2.24448e-06 0 #avg: 0.000330643; avg_err: 3.92731e-05; sd: 0.00468076; counts: 14206
iclh 0.480872 0 9.99896e-07 0 #avg: 0.000319132; avg_err: 4.07284e-05; sd: 0.0048542; counts: 14206
iclh 0.485935 0 3.52551e-07 0 #avg: 0.000293624; avg_err: 3.57441e-05; sd: 0.00426015; counts: 14206
iclh 0.490997 0 4.59088e-08 0 #avg: 0.000265937; avg_err: 4.40251e-05; sd: 0.00524712; counts: 14206
iclh 0.49606 0 2.8128e-09 0 #avg: 0.000249526; avg_err: 4.46225e-05; sd: 0.00531833; counts: 14206
iclh 0.501122 0 6.31954e-11 0 #avg: 0.00011921; avg_err: 0.000165269; sd: 0.0196976; counts: 14206
iclh 0.506185 0 0 0 #avg: 7.00124e-05; avg_err: 0.000193723; sd: 0.0230888; counts: 14206
iclh 0.511247 0 0 0 #avg: 5.7832e-05; avg_err: 0.000202241; sd: 0.0241041; counts: 14206
iclh 0.51631 0 0 0 #avg: 3.88892e-06; avg_err: 0.000227123; sd: 0.0270696; counts: 14206
iclh 0.521372 0 0 0 #avg: -3.45495e-05; avg_err: 0.000253593; sd: 0.0302244; counts: 14206
iclh 0.526435 0 0 0 #avg: -0.000389299; avg_err: 0.000590921; sd: 0.0704288; counts: 14206
iclh 0.531497 0 0 0 #avg: -0.00112128; avg_err: 0.0013101; sd: 0.156144; counts: 14206
iclh 0.53656 0 0 0 #avg: -0.000751838; avg_err: 0.000926015; sd: 0.110367; counts: 14206
iclh 0.541622 0 0 0 #avg: -0.000145072; avg_err: 0.000332112; sd: 0.0395827; counts: 14206
iclh 0.546685 0 0 0 #avg: -8.2501e-05; avg_err: 0.000260977; sd: 0.0311044; counts: 14206
iclh 0.551747 0 0 0 #avg: -5.99877e-05; avg_err: 0.000223578; sd: 0.0266471; counts: 14206
iclh 0.55681 0 0 0 #avg: -8.20635e-05; avg_err: 0.00023433; sd: 0.0279286; counts: 14206
iclh 0.561872 0 0 0 #avg: -5.78063e-06; avg_err: 0.000163154; sd: 0.0194455; counts: 14206
iclh 0.566935 0 0 0 #avg: 0.000110011; avg_err: 5.97513e-05; sd: 0.00712144; counts: 14206
iclh 0.571997 0 0 0 #avg: 0.000129093; avg_err: 4.69612e-05; sd: 0.00559706; counts: 14206
iclh 0.57706 0 0 0 #avg: 0.000136457; avg_err: 5.47741e-05; sd: 0.00652824; counts: 14206
iclh 0.582123 0 0 0 #avg: 0.000149858; avg_err: 4.25014e-05; sd: 0.00506551; counts: 14206
iclh 0.587185 0 0 0 #avg: 0.000141855; avg_err: 2.49153e-05; sd: 0.00296952; counts: 14206
iclh 0.592248 0 0 0 #avg: 0.000142153; avg_err: 3.46961e-05; sd: 0.00413524; counts: 14206
iclh 0.59731 0 0 0 #avg: 0.00015513; avg_err: 2.72324e-05; sd: 0.00324569; counts: 14206
iclh 0.602373 0 0 0 #avg: 0.000137037; avg_err: 2.74699e-05; sd: 0.00327399; counts: 14206
iclh 0.607435 0 0 0 #avg: 0.000125166; avg_err: 2.73984e-05; sd: 0.00326547; counts: 14206
iclh 0.612498 0 0 0 #avg: 0.000115715; avg_err: 3.20908e-05; sd: 0.00382473; counts: 14206
iclh 0.61756 0 0 0 #avg: 9.52538e-05; avg_err: 2.93766e-05; sd: 0.00350125; counts: 14206
iclh 0.622623 0 0 0 #avg: 8.39663e-05; avg_err: 2.75764e-05; sd: 0.00328668; counts: 14206
iclh 0.627685 0 0 0 #avg: 4.16407e-05; avg_err: 8.91795e-06; sd: 0.00106288; counts: 14206
iclh 0.632748 0 0 0 #avg: 2.86921e-05; avg_err: 4.76349e-06; sd: 0.000567735; counts: 14206
iclh 0.63781 0 0 0 #avg: 1.93275e-05; avg_err: 2.83156e-06; sd: 0.000337479; counts: 14206
iclh 0.642873 0 0 0 #avg: 1.28874e-05; avg_err: 2.06806e-06; sd: 0.000246481; counts: 14206
iclh 0.647935 0 0 0 #avg: 8.81674e-06; avg_err: 1.57102e-06; sd: 0.000187241; counts: 14206
iclh 0.652998 0 0 0 #avg: 5.85781e-06; avg_err: 1.221e-06; sd: 0.000145525; counts: 14206
iclh 0.65806 0 0 0 #avg: 3.20489e-06; avg_err: 7.91298e-07; sd: 9.43107e-05; counts: 14206
iclh 0.663123 0 0 0 #avg: 1.40419e-06; avg_err: 5.34449e-07; sd: 6.36981e-05; counts: 14206
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
sm_mp 0.073623 0 0 0 #avg: 17.3789; avg_err: 14.5899; sd: 1738.89; counts: 14206
sm_mp 0.075873 0 0 0 #avg: 228.675; avg_err: 135.826; sd: 16188.3; counts: 14206
sm_mp 0.078123 0 0 0 #avg: 748.93; avg_err: 347.382; sd: 41402.7; counts: 14206
sm_mp 0.080373 0 0 0 #avg: 1729.23; avg_err: 641.635; sd: 76473.1; counts: 14206
sm_mp 0.082623 0 0 0 #avg: 3210.42; avg_err: 959.341; sd: 114339; counts: 14206
sm_mp 0.085998 0 0 0 #avg: 7249.89; avg_err: 1533.8; sd: 182805; counts: 14206
sm_mp 0.089373 0 0 0 #avg: 15158.8; avg_err: 2381.37; sd: 283823; counts: 14206
sm_mp 0.092748 0 0 0 #avg: 30612.6; avg_err: 3645.86; sd: 434531; counts: 14206
sm_mp 0.096123 0 0 0 #avg: 56867.2; avg_err: 5663.44; sd: 674995; counts: 14206
sm_mp 0.099498 0 0 0 #avg: 97043.4; avg_err: 7939.51; sd: 946269; counts: 14206
sm_mp 0.102873 0 0 0 #avg: 156589; avg_err: 10223.4; sd: 1.21847e+06; counts: 14206
sm_mp 0.106248 0 0 0 #avg: 239497; avg_err: 12838.4; sd: 1.53015e+06; counts: 14206
sm_mp 0.109623 0 17386 0 #avg: 346740; avg_err: 15814.8; sd: 1.88488e+06; counts: 14206
sm_mp 0.112998 0 126818 0 #avg: 480224; avg_err: 19081.7; sd: 2.27425e+06; counts: 14206
sm_mp 0.116373 0 308391 0 #avg: 637045; avg_err: 22498.3; sd: 2.68146e+06; counts: 14206
sm_mp 0.119748 0 608491 0 #avg: 815144; avg_err: 25787; sd: 3.07342e+06; counts: 14206
sm_mp 0.123123 0 1.02441e+06 0 #avg: 1.01779e+06; avg_err: 29220.4; sd: 3.48263e+06; counts: 14206
sm_mp 0.126498 0 1.52621e+06 0 #avg: 1.24466e+06; avg_err: 32839.5; sd: 3.91396e+06; counts: 14206
sm_mp 0.129873 0 2.11745e+06 0 #avg: 1.49678e+06; avg_err: 36507; sd: 4.35108e+06; counts: 14206
sm_mp 0.133248 11682 2.77152e+06 11682 #avg: 1.77583e+06; avg_err: 40111.6; sd: 4.78069e+06; counts: 14206
sm_mp 0.136623 55754.2 3.47973e+06 55754.2 #avg: 2.07986e+06; avg_err: 43737.6; sd: 5.21286e+06; counts: 14206
sm_mp 0.141685 178923 4.60566e+06 178923 #avg: 2.58214e+06; avg_err: 49361.3; sd: 5.88312e+06; counts: 14206
sm_mp 0.146748 361631 5.848e+06 361631 #avg: 3.13692e+06; avg_err: 55149.5; sd: 6.57298e+06; counts: 14206
sm_mp 0.15181 622089 6.94022e+06 622089 #avg: 3.73949e+06; avg_err: 61039.5; sd: 7.27497e+06; counts: 14206
sm_mp 0.156873 966385 7.9425e+06 966385 #avg: 4.38756e+06; avg_err: 66954.8; sd: 7.97999e+06; counts: 14206
sm_mp 0.161935 1.43423e+06 8.90617e+06 1.43423e+06 #avg: 5.07261e+06; avg_err: 72271.6; sd: 8.61367e+06; counts: 14206
sm_mp 0.166998 1.9965e+06 9.7199e+06 1.99579e+06 #avg: 5.78637e+06; avg_err: 77338; sd: 9.21751e+06; counts: 14206
sm_mp 0.17206 2.61329e+06 1.05797e+07 2.59074e+06 #avg: 6.52149e+06; avg_err: 82518.7; sd: 9.83497e+06; counts: 14206
sm_mp 0.177123 3.27846e+06 1.14732e+07 3.22088e+06 #avg: 7.27068e+06; avg_err: 88064.4; sd: 1.04959e+07; counts: 14206
sm_mp 0.182185 3.90405e+06 1.21266e+07 3.78985e+06 #avg: 8.00847e+06; avg_err: 93523.7; sd: 1.11466e+07; counts: 14206
sm_mp 0.187248 4.581e+06 1.28836e+07 4.39792e+06 #avg: 8.73864e+06; avg_err: 98758.1; sd: 1.17705e+07; counts: 14206
sm_mp 0.19231 5.27934e+06 1.35027e+07 5.00506e+06 #avg: 9.4717e+06; avg_err: 103363; sd: 1.23193e+07; counts: 14206
sm_mp 0.197373 5.99882e+06 1.40553e+07 5.60682e+06 #avg: 1.02142e+07; avg_err: 107549; sd: 1.28182e+07; counts: 14206
sm_mp 0.202435 6.71064e+06 1.46953e+07 6.16935e+06 #avg: 1.09525e+07; avg_err: 111586; sd: 1.32993e+07; counts: 14206
sm_mp 0.207498 7.38422e+06 1.51799e+07 6.65695e+06 #avg: 1.16987e+07; avg_err: 115753; sd: 1.3796e+07; counts: 14206
sm_mp 0.21256 8.07538e+06 1.57761e+07 7.11055e+06 #avg: 1.24347e+07; avg_err: 119878; sd: 1.42877e+07; counts: 14206
sm_mp 0.217623 8.70247e+06 1.63424e+07 7.48001e+06 #avg: 1.31572e+07; avg_err: 123616; sd: 1.47331e+07; counts: 14206
sm_mp 0.222685 9.47817e+06 1.66871e+07 7.98854e+06 #avg: 1.38846e+07; avg_err: 127063; sd: 1.5144e+07; counts: 14206
sm_mp 0.227748 1.02445e+07 1.71668e+07 8.52303e+06 #avg: 1.46139e+07; avg_err: 130484; sd: 1.55517e+07; counts: 14206
sm_mp 0.23281 1.09559e+07 1.76412e+07 8.94394e+06 #avg: 1.53565e+07; avg_err: 134346; sd: 1.6012e+07; counts: 14206
sm_mp 0.237873 1.16469e+07 1.80733e+07 9.29897e+06 #avg: 1.61064e+07; avg_err: 138638; sd: 1.65235e+07; counts: 14206
sm_mp 0.242935 1.24551e+07 1.85227e+07 9.75368e+06 #avg: 1.68615e+07; avg_err: 142897; sd: 1.70312e+07; counts: 14206
sm_mp 0.247998 1.31555e+07 1.9001e+07 1.01113e+07 #avg: 1.76226e+07; avg_err: 147232; sd: 1.75479e+07; counts: 14206
sm_mp 0.25306 1.39347e+07 1.94806e+07 1.05237e+07 #avg: 1.83895e+07; avg_err: 152552; sd: 1.81818e+07; counts: 14206
sm_mp 0.258123 1.47106e+07 1.98041e+07 1.0913e+07 #avg: 1.91756e+07; avg_err: 157049; sd: 1.87179e+07; counts: 14206
sm_mp 0.263185 1.54967e+07 2.01561e+07 1.13735e+07 #avg: 1.99542e+07; avg_err: 161788; sd: 1.92827e+07; counts: 14206
sm_mp 0.268248 1.62156e+07 2.05648e+07 1.17014e+07 #avg: 2.07266e+07; avg_err: 167732; sd: 1.99911e+07; counts: 14206
sm_mp 0.27331 1.70433e+07 2.08042e+07 1.21448e+07 #avg: 2.15042e+07; avg_err: 174873; sd: 2.08422e+07; counts: 14206
sm_mp 0.278373 1.78186e+07 2.10812e+07 1.25823e+07 #avg: 2.22979e+07; avg_err: 183294; sd: 2.18458e+07; counts: 14206
sm_mp 0.283435 1.86426e+07 2.14316e+07 1.29571e+07 #avg: 2.31142e+07; avg_err: 192560; sd: 2.29502e+07; counts: 14206
sm_mp 0.288498 1.95195e+07 2.17021e+07 1.33712e+07 #avg: 2.39253e+07; avg_err: 198117; sd: 2.36126e+07; counts: 14206
sm_mp 0.29356 2.03581e+07 2.20483e+07 1.37936e+07 #avg: 2.47496e+07; avg_err: 202076; sd: 2.40843e+07; counts: 14206
sm_mp 0.298623 2.11908e+07 2.2419e+07 1.41823e+07 #avg: 2.56015e+07; avg_err: 205829; sd: 2.45317e+07; counts: 14206
sm_mp 0.303685 2.21006e+07 2.27272e+07 1.4644e+07 #avg: 2.64624e+07; avg_err: 209958; sd: 2.50238e+07; counts: 14206
sm_mp 0.308748 2.29858e+07 2.28715e+07 1.49987e+07 #avg: 2.73367e+07; avg_err: 213455; sd: 2.54406e+07; counts: 14206
sm_mp 0.31381 2.38921e+07 2.31219e+07 1.54205e+07 #avg: 2.82182e+07; avg_err: 216598; sd: 2.58151e+07; counts: 14206
sm_mp 0.318873 2.48046e+07 2.34751e+07 1.57759e+07 #avg: 2.91183e+07; avg_err: 220699; sd: 2.6304e+07; counts: 14206
sm_mp 0.323935 2.56438e+07 2.38894e+07 1.6079e+07 #avg: 3.00191e+07; avg_err: 224786; sd: 2.67911e+07; counts: 14206
sm_mp 0.328997 2.65473e+07 2.43851e+07 1.64053e+07 #avg: 3.09616e+07; avg_err: 230931; sd: 2.75234e+07; counts: 14206
sm_mp 0.33406 2.74551e+07 2.4982e+07 1.67765e+07 #avg: 3.19219e+07; avg_err: 238033; sd: 2.837e+07; counts: 14206
sm_mp 0.339122 2.84544e+07 2.51903e+07 1.72236e+07 #avg: 3.2904e+07; avg_err: 246338; sd: 2.93597e+07; counts: 14206
sm_mp 0.344185 2.94348e+07 2.55982e+07 1.75514e+07 #avg: 3.39125e+07; avg_err: 255746; sd: 3.04811e+07; counts: 14206
sm_mp 0.349247 3.0395e+07 2.58883e+07 1.79621e+07 #avg: 3.49276e+07; avg_err: 264719; sd: 3.15505e+07; counts: 14206
sm_mp 0.35431 3.14216e+07 2.64657e+07 1.83554e+07 #avg: 3.59803e+07; avg_err: 276068; sd: 3.29031e+07; counts: 14206
sm_mp 0.359372 3.25263e+07 2.69203e+07 1.86702e+07 #avg: 3.70545e+07; avg_err: 285795; sd: 3.40624e+07; counts: 14206
sm_mp 0.364435 3.35608e+07 2.73217e+07 1.89506e+07 #avg: 3.81444e+07; avg_err: 293771; sd: 3.5013e+07; counts: 14206
sm_mp 0.369497 3.47237e+07 2.76226e+07 1.94412e+07 #avg: 3.92569e+07; avg_err: 300382; sd: 3.58009e+07; counts: 14206
sm_mp 0.37456 3.58243e+07 2.80641e+07 1.9878e+07 #avg: 4.0409e+07; avg_err: 309272; sd: 3.68605e+07; counts: 14206
sm_mp 0.379622 3.68755e+07 2.86842e+07 2.01431e+07 #avg: 4.1585e+07; avg_err: 319108; sd: 3.80329e+07; counts: 14206
sm_mp 0.384685 3.79595e+07 2.92913e+07 2.03868e+07 #avg: 4.27995e+07; avg_err: 331242; sd: 3.9479e+07; counts: 14206
sm_mp 0.389747 3.91788e+07 2.96608e+07 2.08406e+07 #avg: 4.40485e+07; avg_err: 351609; sd: 4.19064e+07; counts: 14206
sm_mp 0.39481 4.05032e+07 3.01872e+07 2.13199e+07 #avg: 4.53257e+07; avg_err: 366233; sd: 4.36494e+07; counts: 14206
sm_mp 0.399872 4.17804e+07 3.06373e+07 2.1789e+07 #avg: 4.66274e+07; avg_err: 383216; sd: 4.56734e+07; counts: 14206
sm_mp 0.404935 4.30054e+07 3.12746e+07 2.21194e+07 #avg: 4.79665e+07; avg_err: 404643; sd: 4.82272e+07; counts: 14206
sm_mp 0.409997 4.41773e+07 3.17317e+07 2.24375e+07 #avg: 4.93128e+07; avg_err: 422630; sd: 5.03711e+07; counts: 14206
sm_mp 0.41506 4.54981e+07 3.20488e+07 2.2842e+07 #avg: 5.06946e+07; avg_err: 433664; sd: 5.16862e+07; counts: 14206
sm_mp 0.420122 4.67795e+07 3.25962e+07 2.31877e+07 #avg: 5.20893e+07; avg_err: 442363; sd: 5.27229e+07; counts: 14206
sm_mp 0.425185 4.81683e+07 3.29572e+07 2.3567e+07 #avg: 5.35372e+07; avg_err: 449090; sd: 5.35247e+07; counts: 14206
sm_mp 0.430247 4.97177e+07 3.35149e+07 2.39984e+07 #avg: 5.50081e+07; avg_err: 456681; sd: 5.44295e+07; counts: 14206
sm_mp 0.43531 5.11229e+07 3.39097e+07 2.444e+07 #avg: 5.65027e+07; avg_err: 466003; sd: 5.55404e+07; counts: 14206
sm_mp 0.440372 5.26293e+07 3.43147e+07 2.49564e+07 #avg: 5.80217e+07; avg_err: 478265; sd: 5.70019e+07; counts: 14206
sm_mp 0.445435 5.40889e+07 3.50258e+07 2.53425e+07 #avg: 5.95572e+07; avg_err: 492158; sd: 5.86578e+07; counts: 14206
sm_mp 0.450497 5.55306e+07 3.55476e+07 2.57438e+07 #avg: 6.11397e+07; avg_err: 507276; sd: 6.04595e+07; counts: 14206
sm_mp 0.45556 5.71692e+07 3.62538e+07 2.61814e+07 #avg: 6.27457e+07; avg_err: 521831; sd: 6.21943e+07; counts: 14206
sm_mp 0.460622 5.88225e+07 3.68657e+07 2.66572e+07 #avg: 6.43752e+07; avg_err: 534215; sd: 6.36703e+07; counts: 14206
sm_mp 0.465685 6.04052e+07 3.75579e+07 2.72013e+07 #avg: 6.60307e+07; avg_err: 548140; sd: 6.53299e+07; counts: 14206
sm_mp 0.470747 6.19658e+07 3.81402e+07 2.74987e+07 #avg: 6.77208e+07; avg_err: 566125; sd: 6.74735e+07; counts: 14206
sm_mp 0.47581 6.36455e+07 3.86485e+07 2.79788e+07 #avg: 6.94343e+07; avg_err: 584153; sd: 6.96221e+07; counts: 14206
sm_mp 0.480872 6.52729e+07 3.92901e+07 2.83726e+07 #avg: 7.11714e+07; avg_err: 604368; sd: 7.20314e+07; counts: 14206
sm_mp 0.485935 6.69911e+07 3.97529e+07 2.88232e+07 #avg: 7.29353e+07; avg_err: 628734; sd: 7.49355e+07; counts: 14206
sm_mp 0.490997 6.86035e+07 4.02455e+07 2.90794e+07 #avg: 7.46882e+07; avg_err: 644516; sd: 7.68165e+07; counts: 14206
sm_mp 0.49606 7.02391e+07 4.08249e+07 2.95557e+07 #avg: 7.64589e+07; avg_err: 655181; sd: 7.80876e+07; counts: 14206
sm_mp 0.501122 7.19762e+07 4.13188e+07 3.01065e+07 #avg: 7.82351e+07; avg_err: 664364; sd: 7.91821e+07; counts: 14206
sm_mp 0.506185 7.36483e+07 4.18357e+07 3.05281e+07 #avg: 8.00044e+07; avg_err: 672012; sd: 8.00936e+07; counts: 14206
sm_mp 0.511247 7.54341e+07 4.23629e+07 3.10483e+07 #avg: 8.17928e+07; avg_err: 682298; sd: 8.13195e+07; counts: 14206
sm_mp 0.51631 7.72124e+07 4.29056e+07 3.15158e+07 #avg: 8.35847e+07; avg_err: 694143; sd: 8.27313e+07; counts: 14206
sm_mp 0.521372 7.89484e+07 4.36356e+07 3.20724e+07 #avg: 8.53862e+07; avg_err: 708870; sd: 8.44865e+07; counts: 14206
sm_mp 0.526435 8.07756e+07 4.41734e+07 3.26939e+07 #avg: 8.71933e+07; avg_err: 725894; sd: 8.65155e+07; counts: 14206
sm_mp 0.531497 8.25239e+07 4.46121e+07 3.30506e+07 #avg: 8.89947e+07; avg_err: 744230; sd: 8.87009e+07; counts: 14206
sm_mp 0.53656 8.41763e+07 4.48907e+07 3.35708e+07 #avg: 9.07594e+07; avg_err: 758816; sd: 9.04393e+07; counts: 14206
sm_mp 0.541622 8.59436e+07 4.53074e+07 3.40667e+07 #avg: 9.25056e+07; avg_err: 767486; sd: 9.14726e+07; counts: 14206
sm_mp 0.546685 8.75784e+07 4.59126e+07 3.43469e+07 #avg: 9.42388e+07; avg_err: 774839; sd: 9.2349e+07; counts: 14206
sm_mp 0.551747 8.9038e+07 4.6272e+07 3.45438e+07 #avg: 9.59356e+07; avg_err: 783825; sd: 9.342e+07; counts: 14206
sm_mp 0.55681 9.05425e+07 4.68215e+07 3.4687e+07 #avg: 9.77268e+07; avg_err: 857894; sd: 1.02248e+08; counts: 14206
sm_mp 0.561872 9.19883e+07 4.74687e+07 3.49206e+07 #avg: 9.9537e+07; avg_err: 974696; sd: 1.16169e+08; counts: 14206
sm_mp 0.566935 9.35362e+07 4.79288e+07 3.51935e+07 #avg: 1.01286e+08; avg_err: 1.06961e+06; sd: 1.27482e+08; counts: 14206
sm_mp 0.571997 9.50521e+07 4.86209e+07 3.54683e+07 #avg: 1.02516e+08; avg_err: 1.0406e+06; sd: 1.24024e+08; counts: 14206
sm_mp 0.57706 9.65747e+07 4.90413e+07 3.57503e+07 #avg: 1.04201e+08; avg_err: 1.10249e+06; sd: 1.314e+08; counts: 14206
sm_mp 0.582123 9.81494e+07 4.95696e+07 3.60378e+07 #avg: 1.05876e+08; avg_err: 1.16312e+06; sd: 1.38626e+08; counts: 14206
sm_mp 0.587185 9.96552e+07 4.98138e+07 3.63177e+07 #avg: 1.07505e+08; avg_err: 1.21169e+06; sd: 1.44415e+08; counts: 14206
sm_mp 0.592248 1.01023e+08 5.0286e+07 3.63964e+07 #avg: 1.09105e+08; avg_err: 1.25619e+06; sd: 1.49719e+08; counts: 14206
sm_mp 0.59731 1.02278e+08 5.0956e+07 3.64389e+07 #avg: 1.10605e+08; avg_err: 1.29167e+06; sd: 1.53947e+08; counts: 14206
sm_mp 0.602373 1.03723e+08 5.151e+07 3.69462e+07 #avg: 1.11994e+08; avg_err: 1.30649e+06; sd: 1.55714e+08; counts: 14206
sm_mp 0.607435 1.0507e+08 5.1612e+07 3.7374e+07 #avg: 1.1204e+08; avg_err: 378942; sd: 4.51641e+07; counts: 14206
sm_mp 0.612498 1.06339e+08 5.1877e+07 3.78612e+07 #avg: 1.13242e+08; avg_err: 380923; sd: 4.54002e+07; counts: 14206
sm_mp 0.61756 1.07418e+08 5.2281e+07 3.82584e+07 #avg: 1.1436e+08; avg_err: 382911; sd: 4.56372e+07; counts: 14206
sm_mp 0.622623 1.08599e+08 5.2518e+07 3.86382e+07 #avg: 1.15383e+08; avg_err: 384698; sd: 4.58501e+07; counts: 14206
sm_mp 0.627685 1.09564e+08 5.2805e+07 3.8946e+07 #avg: 1.16302e+08; avg_err: 386270; sd: 4.60375e+07; counts: 14206
sm_mp 0.632748 1.10335e+08 5.3111e+07 3.91087e+07 #avg: 1.17124e+08; avg_err: 387645; sd: 4.62014e+07; counts: 14206
sm_mp 0.63781 1.10919e+08 5.3539e+07 3.92042e+07 #avg: 1.17812e+08; avg_err: 388948; sd: 4.63567e+07; counts: 14206
sm_mp 0.642873 1.11499e+08 5.3494e+07 3.93715e+07 #avg: 1.18409e+08; avg_err: 390028; sd: 4.64854e+07; counts: 14206
sm_mp 0.647935 1.11972e+08 5.3677e+07 3.94986e+07 #avg: 1.18878e+08; avg_err: 390947; sd: 4.65949e+07; counts: 14206
sm_mp 0.652998 1.12214e+08 5.3916e+07 3.94624e+07 #avg: 1.19211e+08; avg_err: 391533; sd: 4.66648e+07; counts: 14206
