#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 4.273530e+11 (median) + 2.282350e+11  / - 1.205880e+11
#SM    Stats: 3.536340e+09 (median) + 4.131300e+09  / - 1.747400e+09
#ObsSM Stats: 3.469620e+09 (median) + 6.018390e+09  / - 2.286170e+09
#VMP   Stats: 2.122700e+02 (median) + 3.122000e+01  / - 1.534001e+01
#ICL   Stats: 1.644980e+07 (median) + 6.853430e+07  / - 1.562821e+07
#SSFR  Stats: 1.910149e-09 (median) + 4.203206e-09  / - 1.314760e-09
sfh 0.055623 0 0 0 #avg: 9.15702e-19; avg_err: 6.91319e-19; sd: 4.41525e-17; counts: 4080
hm_mp 0.126498 17.9612 20.0093 11.4393 #avg: 22.0449; avg_err: 0.27328; sd: 17.4536; counts: 4080
hm_mp 0.129873 21.1522 22.1071 13.0275 #avg: 25.5762; avg_err: 0.308039; sd: 19.6736; counts: 4080
hm_mp 0.133248 24.733 24.1251 15.03 #avg: 29.4237; avg_err: 0.342661; sd: 21.8848; counts: 4080
hm_mp 0.136623 28.9105 26.3192 17.1927 #avg: 33.5642; avg_err: 0.374023; sd: 23.8878; counts: 4080
hm_mp 0.141685 35.3833 28.7873 20.162 #avg: 40.224; avg_err: 0.423836; sd: 27.0691; counts: 4080
hm_mp 0.146748 42.2955 32.2623 22.7854 #avg: 47.7026; avg_err: 0.481131; sd: 30.7284; counts: 4080
hm_mp 0.15181 49.3899 36.6904 25.229 #avg: 55.7017; avg_err: 0.539482; sd: 34.4551; counts: 4080
hm_mp 0.156873 57.0818 40.968 27.281 #avg: 64.4715; avg_err: 0.606124; sd: 38.7114; counts: 4080
hm_mp 0.161935 65.1757 46.1277 29.4265 #avg: 73.8672; avg_err: 0.685904; sd: 43.8067; counts: 4080
hm_mp 0.166998 74.0404 51.7109 33.2494 #avg: 83.4413; avg_err: 0.762076; sd: 48.6715; counts: 4080
hm_mp 0.17206 82.1049 56.6389 36.4568 #avg: 93.2147; avg_err: 0.851019; sd: 54.3521; counts: 4080
hm_mp 0.177123 91.4578 61.1669 39.9744 #avg: 103.419; avg_err: 0.950724; sd: 60.7199; counts: 4080
hm_mp 0.182185 98.8961 68.9223 43.1263 #avg: 113.286; avg_err: 1.05668; sd: 67.4871; counts: 4080
hm_mp 0.187248 105.75 79.1067 46.3659 #avg: 123.573; avg_err: 1.21397; sd: 77.5327; counts: 4080
hm_mp 0.19231 111.273 89.8752 49.7216 #avg: 133.685; avg_err: 1.40979; sd: 90.039; counts: 4080
hm_mp 0.197373 115.366 103.659 52.7726 #avg: 143.805; avg_err: 1.64534; sd: 105.083; counts: 4080
hm_mp 0.202435 118.746 116.627 55.6502 #avg: 154.169; avg_err: 1.9648; sd: 125.486; counts: 4080
sfr_mp 0.055623 0 0 0 #avg: 9.15702e-19; avg_err: 6.91319e-19; sd: 4.41525e-17; counts: 4080
sfr_mp 0.060123 0 0 0 #avg: 1.00168e-13; avg_err: 1.97073e-14; sd: 1.25864e-12; counts: 4080
sfr_mp 0.062373 0 0 0 #avg: 7.72914e-13; avg_err: 1.43064e-13; sd: 9.13707e-12; counts: 4080
sfr_mp 0.064623 0 0 0 #avg: 2.25239e-12; avg_err: 3.31875e-13; sd: 2.11959e-11; counts: 4080
sfr_mp 0.066873 0 0 0 #avg: 4.69074e-12; avg_err: 4.67413e-13; sd: 2.98523e-11; counts: 4080
sfr_mp 0.069123 0 0 0 #avg: 1.01929e-11; avg_err: 1.05582e-12; sd: 6.74319e-11; counts: 4080
sfr_mp 0.071373 0 3.24552e-12 0 #avg: 1.57524e-11; avg_err: 1.26507e-12; sd: 8.0796e-11; counts: 4080
sfr_mp 0.073623 0 1.28636e-11 0 #avg: 2.38241e-11; avg_err: 1.70814e-12; sd: 1.09094e-10; counts: 4080
sfr_mp 0.075873 0 2.86014e-11 0 #avg: 3.37748e-11; avg_err: 2.58741e-12; sd: 1.6525e-10; counts: 4080
sfr_mp 0.078123 0 4.17415e-11 0 #avg: 4.41637e-11; avg_err: 3.34396e-12; sd: 2.13569e-10; counts: 4080
sfr_mp 0.080373 0 6.24803e-11 0 #avg: 5.07037e-11; avg_err: 2.76387e-12; sd: 1.7652e-10; counts: 4080
sfr_mp 0.082623 0 8.00773e-11 0 #avg: 5.434e-11; avg_err: 2.63305e-12; sd: 1.68165e-10; counts: 4080
sfr_mp 0.085998 4.87462e-12 1.06286e-10 4.87462e-12 #avg: 7.30487e-11; avg_err: 3.24997e-12; sd: 2.07566e-10; counts: 4080
sfr_mp 0.089373 1.46252e-11 1.271e-10 1.46252e-11 #avg: 9.3441e-11; avg_err: 3.92204e-12; sd: 2.50489e-10; counts: 4080
sfr_mp 0.092748 2.62115e-11 1.6397e-10 2.62115e-11 #avg: 1.21325e-10; avg_err: 4.86339e-12; sd: 3.1061e-10; counts: 4080
sfr_mp 0.096123 3.80707e-11 1.94289e-10 3.80707e-11 #avg: 1.47506e-10; avg_err: 5.69743e-12; sd: 3.63878e-10; counts: 4080
sfr_mp 0.099498 5.22952e-11 2.51e-10 5.22952e-11 #avg: 1.80862e-10; avg_err: 6.79232e-12; sd: 4.33806e-10; counts: 4080
sfr_mp 0.102873 7.01868e-11 2.99888e-10 6.67804e-11 #avg: 2.15969e-10; avg_err: 6.88965e-12; sd: 4.40022e-10; counts: 4080
sfr_mp 0.106248 8.91318e-11 3.60248e-10 8.11605e-11 #avg: 2.61894e-10; avg_err: 7.85353e-12; sd: 5.01582e-10; counts: 4080
sfr_mp 0.109623 1.107e-10 4.38302e-10 9.81407e-11 #avg: 3.16719e-10; avg_err: 9.57182e-12; sd: 6.11324e-10; counts: 4080
sfr_mp 0.112998 1.40624e-10 5.0838e-10 1.22882e-10 #avg: 3.6679e-10; avg_err: 1.00998e-11; sd: 6.45044e-10; counts: 4080
sfr_mp 0.116373 1.69967e-10 6.15523e-10 1.45826e-10 #avg: 4.34466e-10; avg_err: 1.18448e-11; sd: 7.56495e-10; counts: 4080
sfr_mp 0.119748 2.12082e-10 6.90881e-10 1.80133e-10 #avg: 4.96329e-10; avg_err: 1.22211e-11; sd: 7.80528e-10; counts: 4080
sfr_mp 0.123123 2.56377e-10 7.62126e-10 2.1509e-10 #avg: 5.65762e-10; avg_err: 1.38737e-11; sd: 8.86072e-10; counts: 4080
sfr_mp 0.126498 3.12077e-10 8.90049e-10 2.5845e-10 #avg: 6.42631e-10; avg_err: 1.46997e-11; sd: 9.38826e-10; counts: 4080
sfr_mp 0.129873 3.69645e-10 9.46043e-10 3.04252e-10 #avg: 7.05383e-10; avg_err: 1.47877e-11; sd: 9.44449e-10; counts: 4080
sfr_mp 0.133248 4.33319e-10 9.8291e-10 3.51545e-10 #avg: 7.64361e-10; avg_err: 1.53063e-11; sd: 9.77568e-10; counts: 4080
sfr_mp 0.136623 5.11337e-10 1.08928e-09 4.03989e-10 #avg: 8.57163e-10; avg_err: 1.60014e-11; sd: 1.02196e-09; counts: 4080
sfr_mp 0.141685 6.07089e-10 1.2293e-09 4.63945e-10 #avg: 9.76649e-10; avg_err: 1.72814e-11; sd: 1.10371e-09; counts: 4080
sfr_mp 0.146748 7.37887e-10 1.35021e-09 5.53853e-10 #avg: 1.12228e-09; avg_err: 1.85284e-11; sd: 1.18335e-09; counts: 4080
sfr_mp 0.15181 8.73583e-10 1.30135e-09 6.35159e-10 #avg: 1.21278e-09; avg_err: 1.83208e-11; sd: 1.1701e-09; counts: 4080
sfr_mp 0.156873 1.00729e-09 1.37477e-09 7.11721e-10 #avg: 1.33392e-09; avg_err: 1.90145e-11; sd: 1.2144e-09; counts: 4080
sfr_mp 0.161935 1.14864e-09 1.35938e-09 7.52299e-10 #avg: 1.44411e-09; avg_err: 1.88876e-11; sd: 1.2063e-09; counts: 4080
sfr_mp 0.166998 1.26495e-09 1.39345e-09 7.77564e-10 #avg: 1.58334e-09; avg_err: 2.00196e-11; sd: 1.27859e-09; counts: 4080
sfr_mp 0.17206 1.34676e-09 1.48255e-09 7.58513e-10 #avg: 1.69419e-09; avg_err: 2.04143e-11; sd: 1.3038e-09; counts: 4080
sfr_mp 0.177123 1.45622e-09 1.46342e-09 7.76127e-10 #avg: 1.77903e-09; avg_err: 2.00019e-11; sd: 1.27747e-09; counts: 4080
sfr_mp 0.182185 1.56296e-09 1.45978e-09 8.10828e-10 #avg: 1.86437e-09; avg_err: 2.00492e-11; sd: 1.28048e-09; counts: 4080
sfr_mp 0.187248 1.63964e-09 1.62434e-09 8.49744e-10 #avg: 1.98175e-09; avg_err: 2.11794e-11; sd: 1.35266e-09; counts: 4080
sfr_mp 0.19231 1.71522e-09 1.79208e-09 9.35443e-10 #avg: 2.11195e-09; avg_err: 2.42845e-11; sd: 1.55098e-09; counts: 4080
sfr_mp 0.197373 1.74579e-09 2.17727e-09 9.811e-10 #avg: 2.29443e-09; avg_err: 2.97609e-11; sd: 1.90074e-09; counts: 4080
sfr_mp 0.202435 1.70529e-09 2.47006e-09 1.01135e-09 #avg: 2.55639e-09; avg_err: 4.36841e-11; sd: 2.78997e-09; counts: 4080
ssfr_mp 0.055623 5.55449e-09 1.95399e-14 7.54952e-15 #avg: 5.5545e-09; avg_err: 5.48179e-15; sd: 1.10019e-14; counts: 5
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 2.34479e-13 #avg: 7.65053e-08; avg_err: 3.73975e-11; sd: 2.9918e-10; counts: 65
ssfr_mp 0.062373 1.4358e-07 2.33211e-09 8.38337e-08 #avg: 1.11978e-07; avg_err: 3.87667e-09; sd: 4.33424e-08; counts: 126
ssfr_mp 0.064623 1.21959e-07 2.13815e-08 7.3708e-08 #avg: 1.02787e-07; avg_err: 3.04358e-09; sd: 4.51436e-08; counts: 221
ssfr_mp 0.066873 1.01999e-07 3.90422e-08 6.16189e-08 #avg: 9.53787e-08; avg_err: 2.38902e-09; sd: 4.50759e-08; counts: 357
ssfr_mp 0.069123 8.50683e-08 5.37758e-08 4.8284e-08 #avg: 8.78427e-08; avg_err: 1.89026e-09; sd: 4.36401e-08; counts: 534
ssfr_mp 0.071373 6.58739e-08 7.08084e-08 3.36067e-08 #avg: 7.73817e-08; avg_err: 1.5837e-09; sd: 4.27892e-08; counts: 731
ssfr_mp 0.073623 5.8836e-08 7.58095e-08 3.19321e-08 #avg: 7.15088e-08; avg_err: 1.39419e-09; sd: 4.38451e-08; counts: 990
ssfr_mp 0.075873 5.37658e-08 7.89749e-08 3.26564e-08 #avg: 6.38528e-08; avg_err: 1.18382e-09; sd: 4.16026e-08; counts: 1236
ssfr_mp 0.078123 4.76001e-08 8.33119e-08 2.95504e-08 #avg: 5.7694e-08; avg_err: 1.04702e-09; sd: 4.03613e-08; counts: 1487
ssfr_mp 0.080373 4.01913e-08 5.70278e-08 2.49483e-08 #avg: 5.15764e-08; avg_err: 9.33528e-10; sd: 3.8806e-08; counts: 1729
ssfr_mp 0.082623 3.45914e-08 5.07269e-08 2.24661e-08 #avg: 4.65666e-08; avg_err: 8.55281e-10; sd: 3.8048e-08; counts: 1980
ssfr_mp 0.085998 3.06322e-08 4.07962e-08 2.01414e-08 #avg: 3.67271e-08; avg_err: 5.41586e-10; sd: 2.61872e-08; counts: 2339
ssfr_mp 0.089373 2.61408e-08 3.804e-08 1.72185e-08 #avg: 3.32388e-08; avg_err: 4.87872e-10; sd: 2.53834e-08; counts: 2708
ssfr_mp 0.092748 2.14918e-08 2.97306e-08 1.43002e-08 #avg: 2.83382e-08; avg_err: 4.19625e-10; sd: 2.28724e-08; counts: 2972
ssfr_mp 0.096123 1.79552e-08 2.4622e-08 1.14528e-08 #avg: 2.43115e-08; avg_err: 3.6901e-10; sd: 2.08874e-08; counts: 3205
ssfr_mp 0.099498 1.55736e-08 2.25031e-08 9.72604e-09 #avg: 2.1809e-08; avg_err: 3.29928e-10; sd: 1.92096e-08; counts: 3391
ssfr_mp 0.102873 1.3609e-08 1.92089e-08 8.2824e-09 #avg: 1.92169e-08; avg_err: 2.94255e-10; sd: 1.75174e-08; counts: 3545
ssfr_mp 0.106248 1.21347e-08 1.72189e-08 7.41257e-09 #avg: 1.71601e-08; avg_err: 2.623e-10; sd: 1.58534e-08; counts: 3654
ssfr_mp 0.109623 1.11352e-08 1.53706e-08 6.71756e-09 #avg: 1.55162e-08; avg_err: 2.36068e-10; sd: 1.44426e-08; counts: 3744
ssfr_mp 0.112998 9.88395e-09 1.28446e-08 5.99218e-09 #avg: 1.38255e-08; avg_err: 2.12093e-10; sd: 1.31001e-08; counts: 3816
ssfr_mp 0.116373 9.04248e-09 1.18544e-08 5.37414e-09 #avg: 1.26675e-08; avg_err: 1.94019e-10; sd: 1.20729e-08; counts: 3873
ssfr_mp 0.119748 8.32113e-09 1.04879e-08 4.9103e-09 #avg: 1.14163e-08; avg_err: 1.70246e-10; sd: 1.06386e-08; counts: 3906
ssfr_mp 0.123123 7.61047e-09 9.75944e-09 4.44175e-09 #avg: 1.05844e-08; avg_err: 1.6145e-10; sd: 1.01328e-08; counts: 3940
ssfr_mp 0.126498 7.1036e-09 9.14058e-09 4.19418e-09 #avg: 9.79185e-09; avg_err: 1.45281e-10; sd: 9.14692e-09; counts: 3965
ssfr_mp 0.129873 6.53366e-09 8.44437e-09 3.80321e-09 #avg: 9.08474e-09; avg_err: 1.34798e-10; sd: 8.50833e-09; counts: 3985
ssfr_mp 0.133248 6.26659e-09 7.47516e-09 3.66685e-09 #avg: 8.41009e-09; avg_err: 1.25367e-10; sd: 7.92991e-09; counts: 4002
ssfr_mp 0.136623 5.87436e-09 7.64487e-09 3.41328e-09 #avg: 8.19259e-09; avg_err: 1.2537e-10; sd: 7.9479e-09; counts: 4020
ssfr_mp 0.141685 5.30363e-09 7.06602e-09 3.13335e-09 #avg: 7.19042e-09; avg_err: 9.76656e-11; sd: 6.20311e-09; counts: 4035
ssfr_mp 0.146748 4.84215e-09 6.29372e-09 2.84642e-09 #avg: 6.64701e-09; avg_err: 9.28697e-11; sd: 5.90946e-09; counts: 4050
ssfr_mp 0.15181 4.46634e-09 5.48153e-09 2.64438e-09 #avg: 5.98106e-09; avg_err: 8.22185e-11; sd: 5.23752e-09; counts: 4059
ssfr_mp 0.156873 4.11285e-09 5.28539e-09 2.44755e-09 #avg: 5.513e-09; avg_err: 7.61565e-11; sd: 4.85434e-09; counts: 4064
ssfr_mp 0.161935 3.69654e-09 5.10081e-09 2.1158e-09 #avg: 5.18292e-09; avg_err: 7.44023e-11; sd: 4.74486e-09; counts: 4068
ssfr_mp 0.166998 3.38658e-09 4.95928e-09 2.00793e-09 #avg: 4.88653e-09; avg_err: 7.21709e-11; sd: 4.60482e-09; counts: 4072
ssfr_mp 0.17206 3.1317e-09 4.64898e-09 1.86341e-09 #avg: 4.4919e-09; avg_err: 6.55183e-11; sd: 4.18138e-09; counts: 4074
ssfr_mp 0.177123 2.77428e-09 4.44664e-09 1.63634e-09 #avg: 4.16876e-09; avg_err: 6.49885e-11; sd: 4.14859e-09; counts: 4076
ssfr_mp 0.182185 2.52462e-09 4.04914e-09 1.47247e-09 #avg: 3.80518e-09; avg_err: 6.07112e-11; sd: 3.87697e-09; counts: 4079
ssfr_mp 0.187248 2.30968e-09 3.62104e-09 1.34239e-09 #avg: 3.48443e-09; avg_err: 5.64369e-11; sd: 3.60446e-09; counts: 4080
ssfr_mp 0.19231 2.08166e-09 3.30497e-09 1.23826e-09 #avg: 3.18929e-09; avg_err: 5.48891e-11; sd: 3.50561e-09; counts: 4080
ssfr_mp 0.197373 1.89755e-09 2.90258e-09 1.10548e-09 #avg: 2.86523e-09; avg_err: 4.8622e-11; sd: 3.10534e-09; counts: 4080
ssfr_mp 0.202435 1.70529e-09 2.47006e-09 1.01135e-09 #avg: 2.55639e-09; avg_err: 4.36841e-11; sd: 2.78997e-09; counts: 4080
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4080
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4080
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4080
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4080
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4080
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4080
icl_ratio_mp 0.071373 0 0 0 #avg: 0.033552; avg_err: 0.0334196; sd: 2.13441; counts: 4080
icl_ratio_mp 0.073623 0 0 0 #avg: 0.0194572; avg_err: 0.0187575; sd: 1.19799; counts: 4080
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00989429; avg_err: 0.00902366; sd: 0.576315; counts: 4080
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00370279; avg_err: 0.00295353; sd: 0.188633; counts: 4080
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00217873; avg_err: 0.000837131; sd: 0.0534651; counts: 4080
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00394351; avg_err: 0.00106428; sd: 0.0679727; counts: 4080
icl_ratio_mp 0.085998 0 0 0 #avg: 0.002581; avg_err: 0.000559298; sd: 0.0357207; counts: 4080
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00448517; avg_err: 0.00124146; sd: 0.0792881; counts: 4080
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0121694; avg_err: 0.00746941; sd: 0.477049; counts: 4080
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00851454; avg_err: 0.0026503; sd: 0.169267; counts: 4080
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00830715; avg_err: 0.00161191; sd: 0.102948; counts: 4080
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00944917; avg_err: 0.00148098; sd: 0.0945856; counts: 4080
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0133599; avg_err: 0.0040882; sd: 0.261102; counts: 4080
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0171839; avg_err: 0.0034571; sd: 0.220795; counts: 4080
icl_ratio_mp 0.112998 0 0.00173037 0 #avg: 0.0177918; avg_err: 0.00248055; sd: 0.158425; counts: 4080
icl_ratio_mp 0.116373 0 0.00687634 0 #avg: 0.0183885; avg_err: 0.00170523; sd: 0.108908; counts: 4080
icl_ratio_mp 0.119748 0 0.0106866 0 #avg: 0.0175738; avg_err: 0.00153652; sd: 0.0981331; counts: 4080
icl_ratio_mp 0.123123 0 0.0149329 0 #avg: 0.0225246; avg_err: 0.00292555; sd: 0.186846; counts: 4080
icl_ratio_mp 0.126498 0 0.0219103 0 #avg: 0.0225621; avg_err: 0.00387911; sd: 0.247747; counts: 4080
icl_ratio_mp 0.129873 0 0.0235839 0 #avg: 0.021993; avg_err: 0.00183041; sd: 0.116903; counts: 4080
icl_ratio_mp 0.133248 1.41287e-05 0.0259517 1.41287e-05 #avg: 0.0242561; avg_err: 0.00170673; sd: 0.109004; counts: 4080
icl_ratio_mp 0.136623 0.000916684 0.0266281 0.000916684 #avg: 0.0246608; avg_err: 0.0018577; sd: 0.118646; counts: 4080
icl_ratio_mp 0.141685 0.00207084 0.0241359 0.00207084 #avg: 0.0226616; avg_err: 0.00150836; sd: 0.0963347; counts: 4080
icl_ratio_mp 0.146748 0.00295686 0.0241975 0.00295686 #avg: 0.0224245; avg_err: 0.00164424; sd: 0.105013; counts: 4080
icl_ratio_mp 0.15181 0.00360347 0.0246016 0.00360347 #avg: 0.0214437; avg_err: 0.00130529; sd: 0.083365; counts: 4080
icl_ratio_mp 0.156873 0.0040879 0.0241906 0.0040879 #avg: 0.0213037; avg_err: 0.00126392; sd: 0.0807227; counts: 4080
icl_ratio_mp 0.161935 0.00457035 0.0230114 0.00457035 #avg: 0.0197726; avg_err: 0.0010601; sd: 0.0677053; counts: 4080
icl_ratio_mp 0.166998 0.00479741 0.0228127 0.00479741 #avg: 0.0180796; avg_err: 0.00107757; sd: 0.0688214; counts: 4080
icl_ratio_mp 0.17206 0.00507545 0.0225937 0.00507458 #avg: 0.0180966; avg_err: 0.000972014; sd: 0.0620796; counts: 4080
icl_ratio_mp 0.177123 0.00533122 0.0224863 0.0052766 #avg: 0.018629; avg_err: 0.00112756; sd: 0.0720141; counts: 4080
icl_ratio_mp 0.182185 0.0053041 0.0209509 0.00516794 #avg: 0.0180529; avg_err: 0.00104433; sd: 0.066698; counts: 4080
icl_ratio_mp 0.187248 0.00533473 0.0199718 0.00514381 #avg: 0.0170912; avg_err: 0.000909344; sd: 0.0580771; counts: 4080
icl_ratio_mp 0.19231 0.00511052 0.0196441 0.00489805 #avg: 0.0163037; avg_err: 0.000799149; sd: 0.0510393; counts: 4080
icl_ratio_mp 0.197373 0.00489785 0.0184727 0.00466622 #avg: 0.015768; avg_err: 0.000786237; sd: 0.0502147; counts: 4080
icl_ratio_mp 0.202435 0.00474377 0.0176999 0.00451804 #avg: 0.0148461; avg_err: 0.000720518; sd: 0.0460174; counts: 4080
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.37914e-09; avg_err: 9.97305e-10; sd: 6.36949e-08; counts: 4080
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.56385e-06; avg_err: 1.41905e-06; sd: 9.06305e-05; counts: 4080
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.85777e-05; avg_err: 2.50492e-06; sd: 0.000159982; counts: 4080
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.41565e-05; avg_err: 4.5637e-06; sd: 0.00029147; counts: 4080
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.86142e-05; avg_err: 7.34603e-06; sd: 0.000469169; counts: 4080
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000158108; avg_err: 1.10351e-05; sd: 0.000704777; counts: 4080
sm_hm_ratio_mp 0.071373 0 0.000103243 0 #avg: 0.000255901; avg_err: 1.5438e-05; sd: 0.000985982; counts: 4080
sm_hm_ratio_mp 0.073623 0 0.00032679 0 #avg: 0.000366472; avg_err: 1.90813e-05; sd: 0.00121867; counts: 4080
sm_hm_ratio_mp 0.075873 0 0.000651116 0 #avg: 0.000491097; avg_err: 2.30098e-05; sd: 0.00146957; counts: 4080
sm_hm_ratio_mp 0.078123 0 0.00100213 0 #avg: 0.000635768; avg_err: 2.73637e-05; sd: 0.00174764; counts: 4080
sm_hm_ratio_mp 0.080373 0 0.00141726 0 #avg: 0.000782885; avg_err: 3.0349e-05; sd: 0.0019383; counts: 4080
sm_hm_ratio_mp 0.082623 0 0.00181793 0 #avg: 0.000905694; avg_err: 3.14828e-05; sd: 0.00201071; counts: 4080
sm_hm_ratio_mp 0.085998 0.000141991 0.0022395 0.000141991 #avg: 0.00110335; avg_err: 3.3019e-05; sd: 0.00210883; counts: 4080
sm_hm_ratio_mp 0.089373 0.000342138 0.00239465 0.000342138 #avg: 0.00131086; avg_err: 3.47224e-05; sd: 0.00221762; counts: 4080
sm_hm_ratio_mp 0.092748 0.000606958 0.00250788 0.000606958 #avg: 0.00152013; avg_err: 3.62065e-05; sd: 0.0023124; counts: 4080
sm_hm_ratio_mp 0.096123 0.000873189 0.00257422 0.000873189 #avg: 0.00172098; avg_err: 3.76945e-05; sd: 0.00240743; counts: 4080
sm_hm_ratio_mp 0.099498 0.00110303 0.0025518 0.00110303 #avg: 0.00190452; avg_err: 3.84102e-05; sd: 0.00245314; counts: 4080
sm_hm_ratio_mp 0.102873 0.00134311 0.00264394 0.00125209 #avg: 0.00209404; avg_err: 3.91327e-05; sd: 0.00249929; counts: 4080
sm_hm_ratio_mp 0.106248 0.00153728 0.00267301 0.00132094 #avg: 0.00227669; avg_err: 4.0388e-05; sd: 0.00257946; counts: 4080
sm_hm_ratio_mp 0.109623 0.00170856 0.00276592 0.0013587 #avg: 0.00246123; avg_err: 4.15521e-05; sd: 0.00265381; counts: 4080
sm_hm_ratio_mp 0.112998 0.001885 0.00281816 0.00140946 #avg: 0.00266124; avg_err: 4.33115e-05; sd: 0.00276618; counts: 4080
sm_hm_ratio_mp 0.116373 0.00205261 0.00294445 0.00145571 #avg: 0.00284534; avg_err: 4.47166e-05; sd: 0.00285592; counts: 4080
sm_hm_ratio_mp 0.119748 0.00219806 0.00305734 0.00146459 #avg: 0.00303601; avg_err: 4.64349e-05; sd: 0.00296566; counts: 4080
sm_hm_ratio_mp 0.123123 0.00236011 0.00314463 0.00151997 #avg: 0.0032257; avg_err: 4.83099e-05; sd: 0.00308541; counts: 4080
sm_hm_ratio_mp 0.126498 0.00252563 0.00322607 0.00158531 #avg: 0.00342452; avg_err: 5.10963e-05; sd: 0.00326337; counts: 4080
sm_hm_ratio_mp 0.129873 0.00266655 0.00336693 0.00163591 #avg: 0.00362295; avg_err: 5.40234e-05; sd: 0.00345032; counts: 4080
sm_hm_ratio_mp 0.133248 0.00279102 0.00356618 0.00166565 #avg: 0.00381025; avg_err: 5.58406e-05; sd: 0.00356637; counts: 4080
sm_hm_ratio_mp 0.136623 0.0030007 0.00368271 0.00179154 #avg: 0.00400346; avg_err: 5.77779e-05; sd: 0.0036901; counts: 4080
sm_hm_ratio_mp 0.141685 0.00329746 0.0038511 0.00192598 #avg: 0.0043347; avg_err: 6.09985e-05; sd: 0.00389579; counts: 4080
sm_hm_ratio_mp 0.146748 0.00360204 0.00410283 0.00208783 #avg: 0.00469472; avg_err: 6.53434e-05; sd: 0.00417329; counts: 4080
sm_hm_ratio_mp 0.15181 0.0038895 0.00441257 0.00224342 #avg: 0.00507101; avg_err: 6.99209e-05; sd: 0.00446564; counts: 4080
sm_hm_ratio_mp 0.156873 0.00415721 0.00476927 0.00238701 #avg: 0.00545221; avg_err: 7.47741e-05; sd: 0.0047756; counts: 4080
sm_hm_ratio_mp 0.161935 0.0044454 0.00518933 0.00254005 #avg: 0.00586137; avg_err: 8.00893e-05; sd: 0.00511506; counts: 4080
sm_hm_ratio_mp 0.166998 0.00476022 0.00558399 0.00266324 #avg: 0.00630628; avg_err: 8.51489e-05; sd: 0.00543821; counts: 4080
sm_hm_ratio_mp 0.17206 0.00519512 0.00589268 0.00288712 #avg: 0.00680187; avg_err: 9.0064e-05; sd: 0.00575212; counts: 4080
sm_hm_ratio_mp 0.177123 0.00566462 0.00624772 0.00313334 #avg: 0.00729291; avg_err: 9.44021e-05; sd: 0.00602918; counts: 4080
sm_hm_ratio_mp 0.182185 0.0061489 0.00635334 0.00331066 #avg: 0.00780903; avg_err: 9.84919e-05; sd: 0.00629039; counts: 4080
sm_hm_ratio_mp 0.187248 0.00672221 0.00653156 0.0035895 #avg: 0.00837171; avg_err: 0.000102601; sd: 0.00655285; counts: 4080
sm_hm_ratio_mp 0.19231 0.00718551 0.00703207 0.00366736 #avg: 0.00895904; avg_err: 0.000106952; sd: 0.00683074; counts: 4080
sm_hm_ratio_mp 0.197373 0.00778802 0.00720097 0.00393303 #avg: 0.00956543; avg_err: 0.000111127; sd: 0.00709735; counts: 4080
