#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.255880e+14 (median) + 1.432360e+14  / - 3.382300e+13
#SM    Stats: 4.006380e+11 (median) + 1.956350e+11  / - 1.926210e+11
#ObsSM Stats: 3.966560e+11 (median) + 2.303160e+11  / - 1.843260e+11
#VMP   Stats: 9.776300e+02 (median) + 1.605300e+02  / - 7.766003e+01
#ICL   Stats: 1.992320e+11 (median) + 1.655200e+11  / - 1.157964e+11
#SSFR  Stats: 2.150619e-12 (median) + 2.326391e-12  / - 1.539614e-12
sfh 0.055623 0 0 0 #avg: 1.15672e-22; avg_err: 1.14753e-22; sd: 1.136e-21; counts: 99
iclh 0.15181 1.0621e-10 1.45414e-10 5.50918e-11 #avg: -3.37049e-10; avg_err: 4.88448e-10; sd: 4.83539e-09; counts: 99
iclh 0.156873 1.11301e-10 2.06351e-10 5.6245e-11 #avg: -1.73586e-10; avg_err: 3.45338e-10; sd: 3.41867e-09; counts: 99
iclh 0.161935 1.1873e-10 1.92296e-10 6.0372e-11 #avg: -9.88776e-11; avg_err: 2.90354e-10; sd: 2.87436e-09; counts: 99
iclh 0.166998 1.14996e-10 2.08609e-10 5.25123e-11 #avg: -9.74275e-11; avg_err: 3.01305e-10; sd: 2.98277e-09; counts: 99
iclh 0.17206 1.24958e-10 2.32013e-10 6.16869e-11 #avg: -6.48836e-11; avg_err: 2.69189e-10; sd: 2.66483e-09; counts: 99
iclh 0.177123 1.38067e-10 2.19522e-10 7.5292e-11 #avg: -2.03947e-10; avg_err: 4.3202e-10; sd: 4.27678e-09; counts: 99
iclh 0.182185 1.53525e-10 2.33867e-10 9.3286e-11 #avg: -6.61677e-10; avg_err: 8.93191e-10; sd: 8.84214e-09; counts: 99
iclh 0.187248 1.5473e-10 2.29149e-10 9.31954e-11 #avg: -2.55723e-09; avg_err: 2.80329e-09; sd: 2.77511e-08; counts: 99
iclh 0.19231 1.65614e-10 2.12251e-10 9.85839e-11 #avg: -2.53512e-09; avg_err: 2.78018e-09; sd: 2.75223e-08; counts: 99
iclh 0.197373 1.78747e-10 1.86325e-10 1.12117e-10 #avg: -2.26661e-09; avg_err: 2.50314e-09; sd: 2.47799e-08; counts: 99
iclh 0.202435 1.70624e-10 1.96266e-10 1.0056e-10 #avg: -2.41322e-09; avg_err: 2.64254e-09; sd: 2.61598e-08; counts: 99
iclh 0.207498 1.71183e-10 2.64678e-10 1.02297e-10 #avg: -1.09837e-09; avg_err: 1.33837e-09; sd: 1.32492e-08; counts: 99
iclh 0.21256 1.68857e-10 2.62765e-10 9.60963e-11 #avg: -7.56481e-10; avg_err: 1.00846e-09; sd: 9.98325e-09; counts: 99
iclh 0.217623 1.91503e-10 2.58556e-10 1.25767e-10 #avg: -4.14773e-09; avg_err: 4.41397e-09; sd: 4.36961e-08; counts: 99
iclh 0.222685 1.72164e-10 2.71396e-10 1.07538e-10 #avg: -5.75099e-09; avg_err: 6.05121e-09; sd: 5.99039e-08; counts: 99
iclh 0.227748 1.82127e-10 2.89368e-10 1.23101e-10 #avg: -4.46019e-09; avg_err: 4.79306e-09; sd: 4.74489e-08; counts: 99
iclh 0.23281 1.90252e-10 2.98609e-10 1.26539e-10 #avg: -2.95993e-09; avg_err: 3.30168e-09; sd: 3.26849e-08; counts: 99
iclh 0.237873 2.12895e-10 2.42453e-10 1.39964e-10 #avg: -2.13856e-09; avg_err: 2.46563e-09; sd: 2.44085e-08; counts: 99
iclh 0.242935 1.9204e-10 2.71967e-10 1.20176e-10 #avg: -1.20575e-09; avg_err: 1.59416e-09; sd: 1.57814e-08; counts: 99
iclh 0.247998 1.98555e-10 3.03889e-10 1.20444e-10 #avg: 3.46122e-10; avg_err: 6.89436e-11; sd: 6.82506e-10; counts: 99
iclh 0.25306 1.8996e-10 2.89501e-10 1.05858e-10 #avg: 3.34277e-10; avg_err: 4.91069e-11; sd: 4.86134e-10; counts: 99
iclh 0.258123 2.05491e-10 2.66384e-10 1.24292e-10 #avg: 3.31542e-10; avg_err: 4.56854e-11; sd: 4.52263e-10; counts: 99
iclh 0.263185 2.14732e-10 3.25855e-10 1.36472e-10 #avg: 3.13393e-10; avg_err: 3.76242e-11; sd: 3.7246e-10; counts: 99
iclh 0.268248 2.03634e-10 2.44214e-10 1.1712e-10 #avg: 3.0767e-10; avg_err: 3.34832e-11; sd: 3.31467e-10; counts: 99
iclh 0.27331 2.03576e-10 2.53902e-10 1.1481e-10 #avg: 2.9328e-10; avg_err: 2.97549e-11; sd: 2.94559e-10; counts: 99
iclh 0.278373 2.13157e-10 1.60036e-10 1.36479e-10 #avg: 2.6538e-10; avg_err: 2.45222e-11; sd: 2.42758e-10; counts: 99
iclh 0.283435 1.95857e-10 1.72238e-10 1.25393e-10 #avg: 2.42618e-10; avg_err: 2.13618e-11; sd: 2.11471e-10; counts: 99
iclh 0.288498 1.96394e-10 1.84636e-10 1.23933e-10 #avg: 2.47704e-10; avg_err: 2.32075e-11; sd: 2.29742e-10; counts: 99
iclh 0.29356 2.00099e-10 1.31717e-10 1.17525e-10 #avg: 2.57816e-10; avg_err: 2.91212e-11; sd: 2.88285e-10; counts: 99
iclh 0.298623 2.19047e-10 1.81157e-10 1.46972e-10 #avg: 2.75599e-10; avg_err: 3.94211e-11; sd: 3.90249e-10; counts: 99
iclh 0.303685 2.09799e-10 2.1548e-10 1.16543e-10 #avg: 2.80128e-10; avg_err: 4.06636e-11; sd: 4.02549e-10; counts: 99
iclh 0.308748 2.136e-10 2.059e-10 1.30824e-10 #avg: 2.8969e-10; avg_err: 4.43327e-11; sd: 4.38872e-10; counts: 99
iclh 0.31381 1.91539e-10 2.36834e-10 1.31088e-10 #avg: 2.88018e-10; avg_err: 4.09693e-11; sd: 4.05575e-10; counts: 99
iclh 0.318873 1.68957e-10 3.09509e-10 1.12119e-10 #avg: 2.83646e-10; avg_err: 4.5587e-11; sd: 4.51289e-10; counts: 99
iclh 0.323935 1.58297e-10 3.56429e-10 9.45025e-11 #avg: 2.68602e-10; avg_err: 3.28901e-11; sd: 3.25595e-10; counts: 99
iclh 0.328997 1.64079e-10 2.72479e-10 1.02738e-10 #avg: 2.94118e-10; avg_err: 4.45335e-11; sd: 4.40859e-10; counts: 99
iclh 0.33406 1.59294e-10 3.13477e-10 9.93805e-11 #avg: 3.02273e-10; avg_err: 4.26942e-11; sd: 4.22651e-10; counts: 99
iclh 0.339122 1.82164e-10 2.98758e-10 1.20141e-10 #avg: 2.87929e-10; avg_err: 3.42161e-11; sd: 3.38722e-10; counts: 99
iclh 0.344185 1.76068e-10 2.68468e-10 1.12641e-10 #avg: 2.88165e-10; avg_err: 3.61628e-11; sd: 3.57994e-10; counts: 99
iclh 0.349247 1.66086e-10 2.69892e-10 1.07006e-10 #avg: 2.70089e-10; avg_err: 3.55946e-11; sd: 3.52368e-10; counts: 99
iclh 0.35431 1.48016e-10 2.36069e-10 1.00728e-10 #avg: 2.39506e-10; avg_err: 2.87227e-11; sd: 2.8434e-10; counts: 99
iclh 0.359372 1.12808e-10 2.39864e-10 7.19551e-11 #avg: 2.07126e-10; avg_err: 2.54623e-11; sd: 2.52063e-10; counts: 99
iclh 0.364435 1.23276e-10 2.54602e-10 8.26024e-11 #avg: 2.07778e-10; avg_err: 2.65887e-11; sd: 2.63215e-10; counts: 99
iclh 0.369497 1.1468e-10 2.16987e-10 7.66713e-11 #avg: 1.99124e-10; avg_err: 2.78321e-11; sd: 2.75524e-10; counts: 99
iclh 0.37456 1.18602e-10 2.45217e-10 8.2912e-11 #avg: 1.92327e-10; avg_err: 2.42153e-11; sd: 2.39719e-10; counts: 99
iclh 0.379622 1.21405e-10 2.56607e-10 8.35248e-11 #avg: 2.06733e-10; avg_err: 2.80382e-11; sd: 2.77564e-10; counts: 99
iclh 0.384685 1.17964e-10 2.15264e-10 8.03178e-11 #avg: 1.95858e-10; avg_err: 2.55685e-11; sd: 2.53115e-10; counts: 99
iclh 0.389747 1.10403e-10 2.34395e-10 7.74619e-11 #avg: 1.85865e-10; avg_err: 2.72185e-11; sd: 2.69449e-10; counts: 99
iclh 0.39481 9.55145e-11 1.59471e-10 6.33742e-11 #avg: 1.61096e-10; avg_err: 2.01568e-11; sd: 1.99542e-10; counts: 99
iclh 0.399872 1.07113e-10 1.26283e-10 7.44551e-11 #avg: 1.71566e-10; avg_err: 2.82503e-11; sd: 2.79663e-10; counts: 99
iclh 0.404935 8.94747e-11 1.16846e-10 5.61538e-11 #avg: 1.59191e-10; avg_err: 2.93054e-11; sd: 2.90109e-10; counts: 99
iclh 0.409997 8.39558e-11 1.37599e-10 5.18978e-11 #avg: 1.36982e-10; avg_err: 1.95472e-11; sd: 1.93507e-10; counts: 99
iclh 0.41506 7.92758e-11 1.31687e-10 4.84033e-11 #avg: 1.25724e-10; avg_err: 1.61039e-11; sd: 1.59421e-10; counts: 99
iclh 0.420122 8.17029e-11 1.80035e-10 5.02852e-11 #avg: 1.37716e-10; avg_err: 2.21969e-11; sd: 2.19738e-10; counts: 99
iclh 0.425185 7.32849e-11 1.28525e-10 4.80249e-11 #avg: 1.41214e-10; avg_err: 3.12996e-11; sd: 3.09851e-10; counts: 99
iclh 0.430247 7.13158e-11 1.13702e-10 4.47492e-11 #avg: 1.32209e-10; avg_err: 2.33916e-11; sd: 2.31565e-10; counts: 99
iclh 0.43531 6.72343e-11 9.72826e-11 4.36272e-11 #avg: 1.16655e-10; avg_err: 1.94149e-11; sd: 1.92198e-10; counts: 99
iclh 0.440372 6.30673e-11 1.07046e-10 3.99862e-11 #avg: 1.04808e-10; avg_err: 1.52291e-11; sd: 1.5076e-10; counts: 99
iclh 0.445435 6.21161e-11 9.13771e-11 3.84656e-11 #avg: 9.45835e-11; avg_err: 1.21606e-11; sd: 1.20384e-10; counts: 99
iclh 0.450497 6.21778e-11 9.66485e-11 4.09438e-11 #avg: 9.20922e-11; avg_err: 1.15774e-11; sd: 1.1461e-10; counts: 99
iclh 0.45556 6.19685e-11 7.39475e-11 4.18172e-11 #avg: 9.45552e-11; avg_err: 1.48646e-11; sd: 1.47152e-10; counts: 99
iclh 0.460622 6.14911e-11 7.80406e-11 4.14296e-11 #avg: 8.58228e-11; avg_err: 1.15367e-11; sd: 1.14207e-10; counts: 99
iclh 0.465685 4.84804e-11 6.30375e-11 3.29517e-11 #avg: 7.70425e-11; avg_err: 1.05398e-11; sd: 1.04339e-10; counts: 99
iclh 0.470747 4.49061e-11 7.43811e-11 3.19909e-11 #avg: 7.81622e-11; avg_err: 1.21761e-11; sd: 1.20537e-10; counts: 99
iclh 0.47581 4.69209e-11 6.83787e-11 3.03685e-11 #avg: 7.28307e-11; avg_err: 8.75273e-12; sd: 8.66476e-11; counts: 99
iclh 0.480872 4.49701e-11 5.49983e-11 3.10233e-11 #avg: 7.01503e-11; avg_err: 8.72232e-12; sd: 8.63466e-11; counts: 99
iclh 0.485935 3.98245e-11 6.14282e-11 2.76864e-11 #avg: 6.82706e-11; avg_err: 9.75334e-12; sd: 9.65532e-11; counts: 99
iclh 0.490997 3.8253e-11 6.23192e-11 2.60133e-11 #avg: 6.07195e-11; avg_err: 7.69687e-12; sd: 7.61951e-11; counts: 99
iclh 0.49606 3.19097e-11 6.82003e-11 2.0226e-11 #avg: 5.49617e-11; avg_err: 6.0735e-12; sd: 6.01246e-11; counts: 99
iclh 0.501122 3.16197e-11 5.60822e-11 2.0865e-11 #avg: 5.32705e-11; avg_err: 6.29992e-12; sd: 6.2366e-11; counts: 99
iclh 0.506185 3.03617e-11 4.50398e-11 1.65705e-11 #avg: 5.15571e-11; avg_err: 6.03302e-12; sd: 5.97239e-11; counts: 99
iclh 0.511247 2.96138e-11 6.86331e-11 1.75507e-11 #avg: 5.00497e-11; avg_err: 5.56341e-12; sd: 5.50749e-11; counts: 99
iclh 0.51631 2.88756e-11 3.56963e-11 1.92977e-11 #avg: 4.54362e-11; avg_err: 5.13559e-12; sd: 5.08398e-11; counts: 99
iclh 0.521372 2.90297e-11 4.75641e-11 2.02393e-11 #avg: 4.14062e-11; avg_err: 4.54825e-12; sd: 4.50254e-11; counts: 99
iclh 0.526435 2.62065e-11 4.66645e-11 1.72136e-11 #avg: 4.16315e-11; avg_err: 4.8077e-12; sd: 4.75938e-11; counts: 99
iclh 0.531497 2.71859e-11 4.33012e-11 2.06103e-11 #avg: 3.96637e-11; avg_err: 4.75153e-12; sd: 4.70378e-11; counts: 99
iclh 0.53656 2.59724e-11 3.21542e-11 1.92398e-11 #avg: 3.54359e-11; avg_err: 4.75018e-12; sd: 4.70244e-11; counts: 99
iclh 0.541622 2.2126e-11 2.99307e-11 1.59161e-11 #avg: 3.35466e-11; avg_err: 5.46672e-12; sd: 5.41178e-11; counts: 99
iclh 0.546685 1.99963e-11 2.53199e-11 1.3909e-11 #avg: 2.73324e-11; avg_err: 3.01098e-12; sd: 2.98072e-11; counts: 99
iclh 0.551747 1.7557e-11 2.16601e-11 1.18001e-11 #avg: 2.35383e-11; avg_err: 2.58464e-12; sd: 2.55866e-11; counts: 99
iclh 0.55681 1.65409e-11 2.10752e-11 1.16843e-11 #avg: 2.2471e-11; avg_err: 2.22265e-12; sd: 2.20031e-11; counts: 99
iclh 0.561872 1.26198e-11 1.71329e-11 7.82608e-12 #avg: 1.99811e-11; avg_err: 2.17196e-12; sd: 2.15013e-11; counts: 99
iclh 0.566935 1.14104e-11 1.79937e-11 7.4237e-12 #avg: 1.95236e-11; avg_err: 2.30005e-12; sd: 2.27694e-11; counts: 99
iclh 0.571997 1.19071e-11 1.54428e-11 7.78802e-12 #avg: 1.7994e-11; avg_err: 2.21834e-12; sd: 2.19604e-11; counts: 99
iclh 0.57706 1.0771e-11 1.40901e-11 7.19358e-12 #avg: 1.59476e-11; avg_err: 1.84449e-12; sd: 1.82595e-11; counts: 99
iclh 0.582123 1.03268e-11 1.20942e-11 7.12779e-12 #avg: 1.58709e-11; avg_err: 2.09096e-12; sd: 2.06994e-11; counts: 99
iclh 0.587185 8.6413e-12 1.68787e-11 5.61996e-12 #avg: 1.49753e-11; avg_err: 1.95626e-12; sd: 1.9366e-11; counts: 99
iclh 0.592248 7.86299e-12 2.04324e-11 5.47285e-12 #avg: 1.40925e-11; avg_err: 1.94409e-12; sd: 1.92455e-11; counts: 99
iclh 0.59731 6.36599e-12 1.62654e-11 3.89513e-12 #avg: 1.18486e-11; avg_err: 1.49963e-12; sd: 1.48456e-11; counts: 99
iclh 0.602373 6.93495e-12 1.56172e-11 4.58374e-12 #avg: 1.19783e-11; avg_err: 1.52715e-12; sd: 1.5118e-11; counts: 99
iclh 0.607435 5.77786e-12 1.28117e-11 3.91062e-12 #avg: 1.09114e-11; avg_err: 1.74333e-12; sd: 1.72581e-11; counts: 99
iclh 0.612498 5.16599e-12 9.86209e-12 3.73629e-12 #avg: 9.85809e-12; avg_err: 1.45059e-12; sd: 1.43601e-11; counts: 99
iclh 0.61756 4.3831e-12 9.61818e-12 3.20865e-12 #avg: 8.15529e-12; avg_err: 1.14313e-12; sd: 1.13164e-11; counts: 99
iclh 0.622623 3.39879e-12 8.76224e-12 2.38291e-12 #avg: 6.78837e-12; avg_err: 9.70758e-13; sd: 9.61001e-12; counts: 99
iclh 0.627685 2.73417e-12 6.01623e-12 2.00959e-12 #avg: 5.8489e-12; avg_err: 9.98169e-13; sd: 9.88137e-12; counts: 99
iclh 0.632748 2.30577e-12 5.57842e-12 1.74006e-12 #avg: 4.55672e-12; avg_err: 7.77791e-13; sd: 7.69973e-12; counts: 99
iclh 0.63781 1.64335e-12 5.52782e-12 1.24168e-12 #avg: 4.1342e-12; avg_err: 7.52728e-13; sd: 7.45163e-12; counts: 99
iclh 0.642873 1.1182e-12 5.02609e-12 8.36777e-13 #avg: 3.35176e-12; avg_err: 5.92151e-13; sd: 5.862e-12; counts: 99
iclh 0.647935 6.73787e-13 2.71588e-12 5.17688e-13 #avg: 2.5838e-12; avg_err: 5.15897e-13; sd: 5.10712e-12; counts: 99
iclh 0.652998 4.74071e-13 1.88374e-12 3.61902e-13 #avg: 2.27144e-12; avg_err: 5.42522e-13; sd: 5.3707e-12; counts: 99
iclh 0.65806 2.71867e-13 1.62547e-12 2.15945e-13 #avg: 1.28474e-12; avg_err: 2.86307e-13; sd: 2.83429e-12; counts: 99
iclh 0.663123 1.05574e-13 7.89259e-13 8.85108e-14 #avg: 6.49923e-13; avg_err: 1.51821e-13; sd: 1.50295e-12; counts: 99
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
sm_mp 0.060123 0 0 0 #avg: 2.37046e-09; avg_err: 2.00081e-09; sd: 1.9807e-08; counts: 99
sm_mp 0.062373 0 0 0 #avg: 1.218e-07; avg_err: 1.06123e-07; sd: 1.05056e-06; counts: 99
sm_mp 0.064623 0 0 0 #avg: 6.457e-07; avg_err: 3.99171e-07; sd: 3.95159e-06; counts: 99
sm_mp 0.066873 0 7.71061e-07 0 #avg: 2.23521e-06; avg_err: 1.27328e-06; sd: 1.26048e-05; counts: 99
sm_mp 0.069123 0 6.04416e-06 0 #avg: 5.76618e-06; avg_err: 2.77215e-06; sd: 2.74429e-05; counts: 99
sm_mp 0.071373 0 1.88511e-05 0 #avg: 1.2974e-05; avg_err: 5.59594e-06; sd: 5.5397e-05; counts: 99
sm_mp 0.073623 0 3.42103e-05 0 #avg: 2.31818e-05; avg_err: 8.48766e-06; sd: 8.40236e-05; counts: 99
sm_mp 0.075873 0 5.99694e-05 0 #avg: 3.76444e-05; avg_err: 1.11721e-05; sd: 0.000110598; counts: 99
sm_mp 0.078123 0 8.09911e-05 0 #avg: 5.86092e-05; avg_err: 1.49742e-05; sd: 0.000148237; counts: 99
sm_mp 0.080373 1.40153e-06 0.000111077 1.40153e-06 #avg: 7.86946e-05; avg_err: 1.91237e-05; sd: 0.000189315; counts: 99
sm_mp 0.082623 4.04318e-06 0.00018253 4.04318e-06 #avg: 9.68492e-05; avg_err: 2.22182e-05; sd: 0.000219949; counts: 99
sm_mp 0.085998 1.17423e-05 0.000278884 1.17423e-05 #avg: 0.000130671; avg_err: 2.74379e-05; sd: 0.000271622; counts: 99
sm_mp 0.089373 3.31778e-05 0.000328188 3.31778e-05 #avg: 0.000181857; avg_err: 3.48892e-05; sd: 0.000345385; counts: 99
sm_mp 0.092748 6.8487e-05 0.000422305 6.8487e-05 #avg: 0.000268487; avg_err: 5.11199e-05; sd: 0.000506061; counts: 99
sm_mp 0.096123 0.000115985 0.000552749 0.000114786 #avg: 0.000397773; avg_err: 7.71526e-05; sd: 0.000763772; counts: 99
sm_mp 0.099498 0.00016194 0.000693336 0.000157967 #avg: 0.00057682; avg_err: 0.000112576; sd: 0.00111444; counts: 99
sm_mp 0.102873 0.000274323 0.0012503 0.000265042 #avg: 0.000838074; avg_err: 0.000163555; sd: 0.00161912; counts: 99
sm_mp 0.106248 0.000407911 0.00207574 0.000390209 #avg: 0.00115423; avg_err: 0.00022079; sd: 0.00218571; counts: 99
sm_mp 0.109623 0.00057385 0.00258251 0.000542751 #avg: 0.00149757; avg_err: 0.000272286; sd: 0.00269549; counts: 99
sm_mp 0.112998 0.000765569 0.00289759 0.000728439 #avg: 0.00198688; avg_err: 0.000357473; sd: 0.0035388; counts: 99
sm_mp 0.116373 0.000972774 0.00326178 0.000916889 #avg: 0.00267833; avg_err: 0.000489263; sd: 0.00484345; counts: 99
sm_mp 0.119748 0.0012215 0.00425679 0.00113598 #avg: 0.00346608; avg_err: 0.000640507; sd: 0.0063407; counts: 99
sm_mp 0.123123 0.00144875 0.00676269 0.00133617 #avg: 0.00452679; avg_err: 0.000961377; sd: 0.00951715; counts: 99
sm_mp 0.126498 0.00190063 0.00910506 0.00175704 #avg: 0.0059782; avg_err: 0.00153684; sd: 0.015214; counts: 99
sm_mp 0.129873 0.00239588 0.0110327 0.00216126 #avg: 0.00769327; avg_err: 0.00214814; sd: 0.0212655; counts: 99
sm_mp 0.133248 0.00277341 0.011673 0.00241663 #avg: 0.00964435; avg_err: 0.00259693; sd: 0.0257083; counts: 99
sm_mp 0.136623 0.00329315 0.0158116 0.00280121 #avg: 0.0120053; avg_err: 0.00301436; sd: 0.0298406; counts: 99
sm_mp 0.141685 0.00441869 0.0204726 0.00366719 #avg: 0.0159508; avg_err: 0.00362699; sd: 0.0359054; counts: 99
sm_mp 0.146748 0.00707497 0.024487 0.0060358 #avg: 0.0196372; avg_err: 0.00401075; sd: 0.0397044; counts: 99
sm_mp 0.15181 0.00885589 0.0277824 0.00743746 #avg: 0.0241103; avg_err: 0.00433771; sd: 0.0429412; counts: 99
sm_mp 0.156873 0.0129406 0.0368158 0.0105401 #avg: 0.0296578; avg_err: 0.00473373; sd: 0.0468615; counts: 99
sm_mp 0.161935 0.0183397 0.0424909 0.0146215 #avg: 0.0364996; avg_err: 0.00512749; sd: 0.0507596; counts: 99
sm_mp 0.166998 0.028101 0.0462538 0.0231719 #avg: 0.0460635; avg_err: 0.00582652; sd: 0.0576796; counts: 99
sm_mp 0.17206 0.0357924 0.0531642 0.0289005 #avg: 0.0569643; avg_err: 0.00705096; sd: 0.0698009; counts: 99
sm_mp 0.177123 0.0429318 0.0648799 0.0338592 #avg: 0.0671505; avg_err: 0.00809422; sd: 0.0801286; counts: 99
sm_mp 0.182185 0.0506738 0.0703176 0.0404549 #avg: 0.0759752; avg_err: 0.00857081; sd: 0.0848467; counts: 99
sm_mp 0.187248 0.0622188 0.0783712 0.0495583 #avg: 0.0851638; avg_err: 0.00873889; sd: 0.0865106; counts: 99
sm_mp 0.19231 0.0727043 0.0760876 0.0579827 #avg: 0.0945695; avg_err: 0.00882152; sd: 0.0873286; counts: 99
sm_mp 0.197373 0.0821435 0.0862771 0.0609979 #avg: 0.103382; avg_err: 0.00892893; sd: 0.0883919; counts: 99
sm_mp 0.202435 0.0860986 0.102565 0.063288 #avg: 0.111823; avg_err: 0.00917008; sd: 0.0907792; counts: 99
sm_mp 0.207498 0.0934343 0.125347 0.0663748 #avg: 0.121738; avg_err: 0.009561; sd: 0.094649; counts: 99
sm_mp 0.21256 0.101553 0.122886 0.0619472 #avg: 0.132996; avg_err: 0.010274; sd: 0.101707; counts: 99
sm_mp 0.217623 0.109702 0.133589 0.0679988 #avg: 0.143003; avg_err: 0.0113597; sd: 0.112456; counts: 99
sm_mp 0.222685 0.118576 0.124618 0.0660223 #avg: 0.152338; avg_err: 0.0125814; sd: 0.12455; counts: 99
sm_mp 0.227748 0.126038 0.124147 0.0700768 #avg: 0.160247; avg_err: 0.0134313; sd: 0.132963; counts: 99
sm_mp 0.23281 0.130882 0.127735 0.0697617 #avg: 0.166749; avg_err: 0.0136246; sd: 0.134877; counts: 99
sm_mp 0.237873 0.135342 0.124565 0.0661032 #avg: 0.171574; avg_err: 0.0136004; sd: 0.134638; counts: 99
sm_mp 0.242935 0.139842 0.126628 0.0664144 #avg: 0.176646; avg_err: 0.0139051; sd: 0.137653; counts: 99
sm_mp 0.247998 0.154302 0.110396 0.072302 #avg: 0.184373; avg_err: 0.0143997; sd: 0.14255; counts: 99
sm_mp 0.25306 0.157505 0.103834 0.0719871 #avg: 0.189512; avg_err: 0.0145462; sd: 0.144; counts: 99
sm_mp 0.258123 0.16261 0.106292 0.0769392 #avg: 0.192943; avg_err: 0.0144645; sd: 0.143191; counts: 99
sm_mp 0.263185 0.168065 0.11942 0.0807163 #avg: 0.197464; avg_err: 0.0145608; sd: 0.144144; counts: 99
sm_mp 0.268248 0.172233 0.118952 0.0853949 #avg: 0.20119; avg_err: 0.0147396; sd: 0.145915; counts: 99
sm_mp 0.27331 0.175109 0.139617 0.0863341 #avg: 0.205311; avg_err: 0.015017; sd: 0.14866; counts: 99
sm_mp 0.278373 0.174477 0.142629 0.0818719 #avg: 0.207829; avg_err: 0.0153275; sd: 0.151734; counts: 99
sm_mp 0.283435 0.175318 0.138685 0.0830834 #avg: 0.209212; avg_err: 0.0155508; sd: 0.153945; counts: 99
sm_mp 0.288498 0.174604 0.136746 0.0824329 #avg: 0.211225; avg_err: 0.0156093; sd: 0.154524; counts: 99
sm_mp 0.29356 0.177134 0.133345 0.0852339 #avg: 0.212346; avg_err: 0.0155649; sd: 0.154084; counts: 99
sm_mp 0.298623 0.182625 0.126734 0.083186 #avg: 0.214282; avg_err: 0.0154759; sd: 0.153204; counts: 99
sm_mp 0.303685 0.187161 0.121647 0.0846698 #avg: 0.21944; avg_err: 0.0160144; sd: 0.158534; counts: 99
sm_mp 0.308748 0.192093 0.116028 0.0896701 #avg: 0.22427; avg_err: 0.0163641; sd: 0.161996; counts: 99
sm_mp 0.31381 0.19548 0.117578 0.0865214 #avg: 0.231007; avg_err: 0.0169694; sd: 0.167989; counts: 99
sm_mp 0.318873 0.2049 0.126974 0.0963223 #avg: 0.234749; avg_err: 0.0170449; sd: 0.168736; counts: 99
sm_mp 0.323935 0.210164 0.132805 0.10169 #avg: 0.242209; avg_err: 0.0174104; sd: 0.172354; counts: 99
sm_mp 0.328997 0.213525 0.128527 0.10505 #avg: 0.246123; avg_err: 0.0174421; sd: 0.172668; counts: 99
sm_mp 0.33406 0.223843 0.138837 0.10564 #avg: 0.253057; avg_err: 0.017469; sd: 0.172934; counts: 99
sm_mp 0.339122 0.226469 0.150277 0.104409 #avg: 0.257149; avg_err: 0.0174198; sd: 0.172447; counts: 99
sm_mp 0.344185 0.226451 0.1637 0.101708 #avg: 0.260236; avg_err: 0.0173636; sd: 0.171891; counts: 99
sm_mp 0.349247 0.225423 0.176917 0.0958347 #avg: 0.261898; avg_err: 0.0173111; sd: 0.171371; counts: 99
sm_mp 0.35431 0.227525 0.18144 0.0982601 #avg: 0.271102; avg_err: 0.0180182; sd: 0.178371; counts: 99
sm_mp 0.359372 0.231571 0.192964 0.0982214 #avg: 0.286336; avg_err: 0.0194803; sd: 0.192845; counts: 99
sm_mp 0.364435 0.239296 0.191705 0.106233 #avg: 0.297258; avg_err: 0.0199866; sd: 0.197857; counts: 99
sm_mp 0.369497 0.249954 0.180553 0.105051 #avg: 0.30395; avg_err: 0.0198451; sd: 0.196457; counts: 99
sm_mp 0.37456 0.260536 0.169096 0.115533 #avg: 0.307939; avg_err: 0.019758; sd: 0.195594; counts: 99
sm_mp 0.379622 0.261812 0.193147 0.11596 #avg: 0.313948; avg_err: 0.0199794; sd: 0.197786; counts: 99
sm_mp 0.384685 0.267624 0.192736 0.118424 #avg: 0.318578; avg_err: 0.0201386; sd: 0.199362; counts: 99
sm_mp 0.389747 0.273356 0.186432 0.124633 #avg: 0.324132; avg_err: 0.0201322; sd: 0.199299; counts: 99
sm_mp 0.39481 0.283291 0.17633 0.126764 #avg: 0.330927; avg_err: 0.0200811; sd: 0.198793; counts: 99
sm_mp 0.399872 0.305047 0.17492 0.126923 #avg: 0.348118; avg_err: 0.0204138; sd: 0.202086; counts: 99
