#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 2.664710e+11 (median) + 1.598530e+11  / - 1.014710e+11
#SM    Stats: 1.315190e+09 (median) + 3.190100e+08  / - 4.344890e+08
#ObsSM Stats: 1.306260e+09 (median) + 1.475510e+09  / - 7.501460e+08
#VMP   Stats: 1.855300e+02 (median) + 2.570000e+01  / - 2.064000e+01
#ICL   Stats: 1.089640e+07 (median) + 4.110910e+07  / - 1.088343e+07
#SSFR  Stats: 1.739562e-12 (median) + 1.830933e-12  / - 1.398749e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
hm_mp 0.17206 2.45735e+11 8.0883e+10 9.5147e+10 #avg: 2.48755e+11; avg_err: 1.42754e+10; sd: 1.03927e+11; counts: 54
hm_mp 0.177123 2.49265e+11 1.28529e+11 9.8677e+10 #avg: 2.66368e+11; avg_err: 1.65742e+10; sd: 1.20662e+11; counts: 54
hm_mp 0.182185 2.59412e+11 1.3147e+11 1.08824e+11 #avg: 2.75509e+11; avg_err: 1.74789e+10; sd: 1.27248e+11; counts: 54
hm_mp 0.187248 2.66471e+11 1.38235e+11 1.11765e+11 #avg: 2.84898e+11; avg_err: 1.7991e+10; sd: 1.30976e+11; counts: 54
hm_mp 0.19231 2.66471e+11 1.38235e+11 1.01471e+11 #avg: 2.87174e+11; avg_err: 1.80976e+10; sd: 1.31752e+11; counts: 54
hm_mp 0.197373 2.66471e+11 1.59853e+11 1.01471e+11 #avg: 2.97068e+11; avg_err: 2.10426e+10; sd: 1.53192e+11; counts: 54
hm_mp 0.202435 2.66471e+11 1.59853e+11 1.01471e+11 #avg: 2.97613e+11; avg_err: 2.11692e+10; sd: 1.54114e+11; counts: 54
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
sfr_mp 0.064623 0 0 0 #avg: 0.00151549; avg_err: 0.00151549; sd: 0.0110329; counts: 54
sfr_mp 0.066873 0 0 0 #avg: 0.00862987; avg_err: 0.00605032; sd: 0.044047; counts: 54
sfr_mp 0.069123 0 0 0 #avg: 0.0398615; avg_err: 0.0247175; sd: 0.179946; counts: 54
sfr_mp 0.071373 0 0 0 #avg: 0.0577206; avg_err: 0.0368036; sd: 0.267934; counts: 54
sfr_mp 0.073623 0 0 0 #avg: 0.0621824; avg_err: 0.0341029; sd: 0.248273; counts: 54
sfr_mp 0.075873 0 0.00438672 0 #avg: 0.0947763; avg_err: 0.0471432; sd: 0.343208; counts: 54
sfr_mp 0.078123 0 0.0497289 0 #avg: 0.0715936; avg_err: 0.0312741; sd: 0.227679; counts: 54
sfr_mp 0.080373 0 0.0748659 0 #avg: 0.0762651; avg_err: 0.0339018; sd: 0.246809; counts: 54
sfr_mp 0.082623 0 0.160098 0 #avg: 0.108362; avg_err: 0.0441008; sd: 0.321059; counts: 54
sfr_mp 0.085998 0 0.231869 0 #avg: 0.1138; avg_err: 0.0450917; sd: 0.328272; counts: 54
sfr_mp 0.089373 0.0147363 0.281856 0.0147363 #avg: 0.343672; avg_err: 0.216439; sd: 1.5757; counts: 54
sfr_mp 0.092748 0.0483805 0.164108 0.0483805 #avg: 0.233205; avg_err: 0.115736; sd: 0.84257; counts: 54
sfr_mp 0.096123 0.105992 0.389015 0.105992 #avg: 0.250855; avg_err: 0.0711286; sd: 0.517824; counts: 54
sfr_mp 0.099498 0.115018 0.631067 0.115018 #avg: 0.368979; avg_err: 0.0877451; sd: 0.638794; counts: 54
sfr_mp 0.102873 0.180273 0.753941 0.180273 #avg: 0.376758; avg_err: 0.0661391; sd: 0.4815; counts: 54
sfr_mp 0.106248 0.218998 0.981332 0.18461 #avg: 0.524514; avg_err: 0.0905919; sd: 0.659519; counts: 54
sfr_mp 0.109623 0.319622 1.10261 0.230054 #avg: 0.784398; avg_err: 0.15471; sd: 1.12631; counts: 54
sfr_mp 0.112998 0.440574 1.10344 0.346759 #avg: 0.955352; avg_err: 0.195769; sd: 1.42522; counts: 54
sfr_mp 0.116373 0.556962 1.41658 0.433934 #avg: 1.00259; avg_err: 0.173345; sd: 1.26197; counts: 54
sfr_mp 0.119748 0.53877 1.8223 0.330462 #avg: 1.2132; avg_err: 0.205588; sd: 1.4967; counts: 54
sfr_mp 0.123123 0.623559 1.63461 0.411985 #avg: 1.24076; avg_err: 0.256158; sd: 1.86486; counts: 54
sfr_mp 0.126498 0.599628 2.04056 0.403142 #avg: 1.31546; avg_err: 0.237789; sd: 1.73113; counts: 54
sfr_mp 0.129873 0.760066 1.67038 0.522038 #avg: 1.27224; avg_err: 0.201008; sd: 1.46336; counts: 54
sfr_mp 0.133248 0.878299 1.58116 0.659686 #avg: 1.39283; avg_err: 0.256013; sd: 1.8638; counts: 54
sfr_mp 0.136623 0.870658 1.38331 0.617217 #avg: 1.476; avg_err: 0.243243; sd: 1.77084; counts: 54
sfr_mp 0.141685 1.26129 1.97667 0.931769 #avg: 1.69976; avg_err: 0.201369; sd: 1.46599; counts: 54
sfr_mp 0.146748 1.61063 1.94753 1.20697 #avg: 2.11442; avg_err: 0.25613; sd: 1.86466; counts: 54
sfr_mp 0.15181 1.69194 1.83187 1.04731 #avg: 2.22846; avg_err: 0.288786; sd: 2.1024; counts: 54
sfr_mp 0.156873 1.8822 1.9798 1.2754 #avg: 2.36632; avg_err: 0.276998; sd: 2.01657; counts: 54
sfr_mp 0.161935 2.02415 2.12906 1.24099 #avg: 2.42614; avg_err: 0.259949; sd: 1.89245; counts: 54
sfr_mp 0.166998 1.91808 2.14323 0.80891 #avg: 2.64813; avg_err: 0.311034; sd: 2.26436; counts: 54
sfr_mp 0.17206 2.20341 2.12773 1.19367 #avg: 2.67979; avg_err: 0.288168; sd: 2.0979; counts: 54
sfr_mp 0.177123 1.66481 2.66475 0.915078 #avg: 2.59473; avg_err: 0.372977; sd: 2.71532; counts: 54
sfr_mp 0.182185 1.35931 2.68618 0.891473 #avg: 2.07808; avg_err: 0.285283; sd: 2.0769; counts: 54
sfr_mp 0.187248 1.01784 2.33758 0.626588 #avg: 1.75055; avg_err: 0.24526; sd: 1.78552; counts: 54
sfr_mp 0.19231 0.564798 1.42281 0.56117 #avg: 1.0017; avg_err: 0.156325; sd: 1.13806; counts: 54
sfr_mp 0.197373 0.351636 0.907004 0.350831 #avg: 0.571086; avg_err: 0.107523; sd: 0.782781; counts: 54
sfr_mp 0.202435 0.00149781 0.00296623 0.000955005 #avg: 0.00225923; avg_err: 0.000300058; sd: 0.00218446; counts: 54
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 1.4104e-07 0 5.40577e-08 #avg: 1.14011e-07; avg_err: 2.70288e-08; sd: 2.70288e-08; counts: 2
ssfr_mp 0.069123 1.38844e-07 6.11067e-13 6.90118e-08 #avg: 1.21419e-07; avg_err: 1.18375e-08; sd: 2.64694e-08; counts: 6
ssfr_mp 0.071373 5.61072e-08 1.96514e-08 1.94734e-08 #avg: 5.50828e-08; avg_err: 5.36558e-09; sd: 1.19978e-08; counts: 6
ssfr_mp 0.073623 4.45897e-08 9.00557e-08 9.53584e-09 #avg: 6.26941e-08; avg_err: 1.60327e-08; sd: 4.24184e-08; counts: 8
ssfr_mp 0.075873 4.62362e-08 5.16237e-08 1.76057e-08 #avg: 5.90997e-08; avg_err: 1.26375e-08; sd: 3.57441e-08; counts: 9
ssfr_mp 0.078123 6.72128e-08 6.36998e-08 4.59012e-08 #avg: 7.46547e-08; avg_err: 1.32253e-08; sd: 4.94846e-08; counts: 15
ssfr_mp 0.080373 4.64265e-08 6.2606e-08 3.18432e-08 #avg: 5.18804e-08; avg_err: 9.7834e-09; sd: 3.91336e-08; counts: 17
ssfr_mp 0.082623 4.79453e-08 3.446e-08 2.76421e-08 #avg: 5.20322e-08; avg_err: 8.7876e-09; sd: 3.83043e-08; counts: 20
ssfr_mp 0.085998 2.65725e-08 5.82037e-08 1.94936e-08 #avg: 3.7275e-08; avg_err: 5.92044e-09; sd: 2.90041e-08; counts: 25
ssfr_mp 0.089373 3.20545e-08 5.11403e-08 1.82554e-08 #avg: 3.88712e-08; avg_err: 4.78711e-09; sd: 2.66535e-08; counts: 32
ssfr_mp 0.092748 2.89909e-08 2.39894e-08 2.01633e-08 #avg: 3.25999e-08; avg_err: 3.92378e-09; sd: 2.32134e-08; counts: 36
ssfr_mp 0.096123 2.32511e-08 3.85153e-08 1.56898e-08 #avg: 3.21709e-08; avg_err: 3.82396e-09; sd: 2.41848e-08; counts: 41
ssfr_mp 0.099498 2.28268e-08 1.94487e-08 1.59468e-08 #avg: 2.54151e-08; avg_err: 2.71686e-09; sd: 1.76073e-08; counts: 43
ssfr_mp 0.102873 1.8774e-08 2.15704e-08 1.18927e-08 #avg: 2.22443e-08; avg_err: 2.68501e-09; sd: 1.78103e-08; counts: 45
ssfr_mp 0.106248 1.47555e-08 2.18112e-08 8.35448e-09 #avg: 2.20559e-08; avg_err: 2.82631e-09; sd: 1.93762e-08; counts: 48
ssfr_mp 0.109623 1.65662e-08 1.77964e-08 1.17955e-08 #avg: 2.13959e-08; avg_err: 2.5135e-09; sd: 1.75945e-08; counts: 50
ssfr_mp 0.112998 1.20109e-08 2.13561e-08 6.42243e-09 #avg: 1.83733e-08; avg_err: 2.36436e-09; sd: 1.68849e-08; counts: 52
ssfr_mp 0.116373 1.07423e-08 1.42346e-08 6.46132e-09 #avg: 1.37005e-08; avg_err: 1.58494e-09; sd: 1.13187e-08; counts: 52
ssfr_mp 0.119748 8.65057e-09 1.17317e-08 4.70815e-09 #avg: 1.22174e-08; avg_err: 1.52527e-09; sd: 1.08926e-08; counts: 52
ssfr_mp 0.123123 6.10298e-09 1.32035e-08 2.62038e-09 #avg: 1.11787e-08; avg_err: 1.88947e-09; sd: 1.37556e-08; counts: 54
ssfr_mp 0.126498 6.94539e-09 8.9683e-09 4.39187e-09 #avg: 8.72115e-09; avg_err: 9.56944e-10; sd: 6.96666e-09; counts: 54
ssfr_mp 0.129873 5.70589e-09 7.16536e-09 3.48269e-09 #avg: 7.93599e-09; avg_err: 9.92255e-10; sd: 7.22373e-09; counts: 54
ssfr_mp 0.133248 5.53644e-09 4.36582e-09 3.35957e-09 #avg: 6.68326e-09; avg_err: 7.63515e-10; sd: 5.55847e-09; counts: 54
ssfr_mp 0.136623 4.82974e-09 6.91351e-09 2.40253e-09 #avg: 6.56522e-09; avg_err: 7.33365e-10; sd: 5.33898e-09; counts: 54
ssfr_mp 0.141685 5.38262e-09 5.78534e-09 3.16255e-09 #avg: 6.53685e-09; avg_err: 7.03278e-10; sd: 5.11994e-09; counts: 54
ssfr_mp 0.146748 4.98368e-09 6.04105e-09 3.03406e-09 #avg: 6.3005e-09; avg_err: 7.0112e-10; sd: 5.10423e-09; counts: 54
ssfr_mp 0.15181 4.91393e-09 4.27838e-09 3.65718e-09 #avg: 5.44314e-09; avg_err: 5.58128e-10; sd: 4.06323e-09; counts: 54
ssfr_mp 0.156873 4.12061e-09 3.48254e-09 2.39875e-09 #avg: 4.96143e-09; avg_err: 5.76559e-10; sd: 4.19742e-09; counts: 54
ssfr_mp 0.161935 3.05093e-09 6.70258e-09 1.72899e-09 #avg: 4.66899e-09; avg_err: 6.13374e-10; sd: 4.46543e-09; counts: 54
ssfr_mp 0.166998 2.62965e-09 5.38135e-09 1.51246e-09 #avg: 4.50103e-09; avg_err: 6.94403e-10; sd: 5.05533e-09; counts: 54
ssfr_mp 0.17206 2.2685e-09 3.94043e-09 1.37351e-09 #avg: 3.62367e-09; avg_err: 4.81418e-10; sd: 3.50478e-09; counts: 54
ssfr_mp 0.177123 1.6705e-09 3.50499e-09 1.00068e-09 #avg: 2.79146e-09; avg_err: 4.10621e-10; sd: 2.98937e-09; counts: 54
ssfr_mp 0.182185 1.28777e-09 1.95514e-09 8.56127e-10 #avg: 1.89519e-09; avg_err: 2.55608e-10; sd: 1.86085e-09; counts: 54
ssfr_mp 0.187248 8.38849e-10 1.94939e-09 4.48278e-10 #avg: 1.4599e-09; avg_err: 1.96342e-10; sd: 1.42939e-09; counts: 54
ssfr_mp 0.19231 6.2718e-10 7.29356e-10 6.24647e-10 #avg: 7.57785e-10; avg_err: 1.03983e-10; sd: 7.57006e-10; counts: 54
ssfr_mp 0.197373 2.88492e-10 4.81389e-10 2.87593e-10 #avg: 4.11735e-10; avg_err: 7.10568e-11; sd: 5.17301e-10; counts: 54
ssfr_mp 0.202435 1.18845e-12 2.65931e-12 6.86096e-13 #avg: 1.84945e-12; avg_err: 2.31243e-13; sd: 1.68347e-12; counts: 54
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00450839; avg_err: 0.00450839; sd: 0.0328216; counts: 54
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000909332; avg_err: 0.000909332; sd: 0.00662004; counts: 54
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000419971; avg_err: 0.000419971; sd: 0.00305743; counts: 54
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00259149; avg_err: 0.00232277; sd: 0.01691; counts: 54
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00443484; avg_err: 0.00353955; sd: 0.0257683; counts: 54
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00264547; avg_err: 0.00222019; sd: 0.0161632; counts: 54
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00704903; avg_err: 0.00540017; sd: 0.0393138; counts: 54
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00487558; avg_err: 0.00369934; sd: 0.0269316; counts: 54
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0050983; avg_err: 0.00322101; sd: 0.0234493; counts: 54
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00325446; avg_err: 0.00225172; sd: 0.0163928; counts: 54
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00441816; avg_err: 0.00259099; sd: 0.0188627; counts: 54
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00376205; avg_err: 0.00219653; sd: 0.015991; counts: 54
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0384879; avg_err: 0.0353185; sd: 0.257123; counts: 54
icl_ratio_mp 0.112998 0 0.00407879 0 #avg: 0.0196389; avg_err: 0.0149752; sd: 0.109021; counts: 54
icl_ratio_mp 0.116373 0 0.00336642 0 #avg: 0.0115805; avg_err: 0.00823737; sd: 0.0599689; counts: 54
icl_ratio_mp 0.119748 0 0.00580277 0 #avg: 0.00827936; avg_err: 0.00484618; sd: 0.0352807; counts: 54
icl_ratio_mp 0.123123 0 0.0126644 0 #avg: 0.0131085; avg_err: 0.00524061; sd: 0.0381522; counts: 54
icl_ratio_mp 0.126498 0 0.00985667 0 #avg: 0.0105998; avg_err: 0.00429526; sd: 0.0312699; counts: 54
icl_ratio_mp 0.129873 0 0.0088081 0 #avg: 0.0087786; avg_err: 0.00368117; sd: 0.0267993; counts: 54
icl_ratio_mp 0.133248 0 0.0205263 0 #avg: 0.0302979; avg_err: 0.0156042; sd: 0.1136; counts: 54
icl_ratio_mp 0.136623 4.60492e-05 0.0409492 4.60492e-05 #avg: 0.0338043; avg_err: 0.011435; sd: 0.0832481; counts: 54
icl_ratio_mp 0.141685 0.000635897 0.0290418 0.000635897 #avg: 0.0254352; avg_err: 0.00760566; sd: 0.0553701; counts: 54
icl_ratio_mp 0.146748 0.00101566 0.0362815 0.00101566 #avg: 0.0218402; avg_err: 0.00610563; sd: 0.0444497; counts: 54
icl_ratio_mp 0.15181 0.00357466 0.0309059 0.00357466 #avg: 0.0201165; avg_err: 0.00535056; sd: 0.0389526; counts: 54
icl_ratio_mp 0.156873 0.00358693 0.0329713 0.00358693 #avg: 0.017961; avg_err: 0.00450383; sd: 0.0327883; counts: 54
icl_ratio_mp 0.161935 0.00346474 0.0252763 0.00346474 #avg: 0.0151968; avg_err: 0.00369448; sd: 0.0268962; counts: 54
icl_ratio_mp 0.166998 0.00830121 0.0210369 0.00830121 #avg: 0.014835; avg_err: 0.00302857; sd: 0.0220483; counts: 54
icl_ratio_mp 0.17206 0.0102496 0.0213977 0.0102496 #avg: 0.0220389; avg_err: 0.0072073; sd: 0.0524699; counts: 54
icl_ratio_mp 0.177123 0.0100408 0.0248798 0.0100408 #avg: 0.0233342; avg_err: 0.00697998; sd: 0.050815; counts: 54
icl_ratio_mp 0.182185 0.00887623 0.0309077 0.00887622 #avg: 0.0234721; avg_err: 0.00699004; sd: 0.0508882; counts: 54
icl_ratio_mp 0.187248 0.00807238 0.0305871 0.00806019 #avg: 0.0234735; avg_err: 0.00679911; sd: 0.0494983; counts: 54
icl_ratio_mp 0.19231 0.00998768 0.0315071 0.00997574 #avg: 0.0248745; avg_err: 0.0066649; sd: 0.0485212; counts: 54
icl_ratio_mp 0.197373 0.0103 0.0386974 0.010288 #avg: 0.0259854; avg_err: 0.00636024; sd: 0.0463032; counts: 54
icl_ratio_mp 0.202435 0.0102731 0.0384271 0.010261 #avg: 0.0259863; avg_err: 0.00640862; sd: 0.0466555; counts: 54
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.63833e-06; avg_err: 4.63833e-06; sd: 3.37675e-05; counts: 54
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.60309e-05; avg_err: 1.93083e-05; sd: 0.000140567; counts: 54
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000110062; avg_err: 6.79018e-05; sd: 0.000494333; counts: 54
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000253813; avg_err: 0.000163709; sd: 0.00119182; counts: 54
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000329238; avg_err: 0.000196557; sd: 0.00143096; counts: 54
sm_hm_ratio_mp 0.075873 0 7.63161e-05 0 #avg: 0.000417652; avg_err: 0.000210368; sd: 0.0015315; counts: 54
sm_hm_ratio_mp 0.078123 0 0.000213587 0 #avg: 0.000486247; avg_err: 0.000218083; sd: 0.00158767; counts: 54
sm_hm_ratio_mp 0.080373 0 0.000442156 0 #avg: 0.000544312; avg_err: 0.000211621; sd: 0.00154063; counts: 54
sm_hm_ratio_mp 0.082623 0 0.000979507 0 #avg: 0.000609487; avg_err: 0.000202698; sd: 0.00147566; counts: 54
sm_hm_ratio_mp 0.085998 0 0.00152049 0 #avg: 0.000702839; avg_err: 0.000197556; sd: 0.00143823; counts: 54
sm_hm_ratio_mp 0.089373 0.000127078 0.00163368 0.000127078 #avg: 0.000881574; avg_err: 0.00022289; sd: 0.00162266; counts: 54
sm_hm_ratio_mp 0.092748 0.000236282 0.00176725 0.000236282 #avg: 0.00104945; avg_err: 0.000257507; sd: 0.00187468; counts: 54
sm_hm_ratio_mp 0.096123 0.000408215 0.00148288 0.000408215 #avg: 0.00109493; avg_err: 0.0002417; sd: 0.0017596; counts: 54
sm_hm_ratio_mp 0.099498 0.000640907 0.00214401 0.000640907 #avg: 0.00127543; avg_err: 0.000237501; sd: 0.00172903; counts: 54
sm_hm_ratio_mp 0.102873 0.00093411 0.00213508 0.00093411 #avg: 0.00145389; avg_err: 0.000234392; sd: 0.0017064; counts: 54
sm_hm_ratio_mp 0.106248 0.00114804 0.00187936 0.00107008 #avg: 0.00159177; avg_err: 0.000229689; sd: 0.00167216; counts: 54
sm_hm_ratio_mp 0.109623 0.00138422 0.00201334 0.00119274 #avg: 0.00181458; avg_err: 0.000240681; sd: 0.00175219; counts: 54
sm_hm_ratio_mp 0.112998 0.00153463 0.00238554 0.000959032 #avg: 0.00208826; avg_err: 0.000246677; sd: 0.00179584; counts: 54
sm_hm_ratio_mp 0.116373 0.00189875 0.00246333 0.00107472 #avg: 0.00238921; avg_err: 0.000249797; sd: 0.00181855; counts: 54
sm_hm_ratio_mp 0.119748 0.0022109 0.0018495 0.00133833 #avg: 0.00255544; avg_err: 0.000260934; sd: 0.00189963; counts: 54
sm_hm_ratio_mp 0.123123 0.00259114 0.00183935 0.00148779 #avg: 0.00274462; avg_err: 0.000265405; sd: 0.00193217; counts: 54
sm_hm_ratio_mp 0.126498 0.00275237 0.00182998 0.00165307 #avg: 0.00285859; avg_err: 0.000284311; sd: 0.00206981; counts: 54
sm_hm_ratio_mp 0.129873 0.00267691 0.00178838 0.00165771 #avg: 0.00295579; avg_err: 0.000297647; sd: 0.0021669; counts: 54
sm_hm_ratio_mp 0.133248 0.00253655 0.00251427 0.00152463 #avg: 0.00300555; avg_err: 0.000299075; sd: 0.0021773; counts: 54
sm_hm_ratio_mp 0.136623 0.00260245 0.00304424 0.00155318 #avg: 0.00309056; avg_err: 0.00030481; sd: 0.00221905; counts: 54
sm_hm_ratio_mp 0.141685 0.00261369 0.00350101 0.00146911 #avg: 0.00326633; avg_err: 0.000312484; sd: 0.00227492; counts: 54
sm_hm_ratio_mp 0.146748 0.00276689 0.00368249 0.00142359 #avg: 0.00340485; avg_err: 0.000300291; sd: 0.00218615; counts: 54
sm_hm_ratio_mp 0.15181 0.00303793 0.00301571 0.00153693 #avg: 0.00359761; avg_err: 0.000313472; sd: 0.00228211; counts: 54
sm_hm_ratio_mp 0.156873 0.00314895 0.00286475 0.00162099 #avg: 0.00379422; avg_err: 0.000332159; sd: 0.00241815; counts: 54
sm_hm_ratio_mp 0.161935 0.00317546 0.00306987 0.00128868 #avg: 0.00391585; avg_err: 0.000351557; sd: 0.00255937; counts: 54
sm_hm_ratio_mp 0.166998 0.00344257 0.00285103 0.0017471 #avg: 0.00401621; avg_err: 0.000361154; sd: 0.00262924; counts: 54
sm_hm_ratio_mp 0.17206 0.00360082 0.00367756 0.00145227 #avg: 0.00616316; avg_err: 0.0019127; sd: 0.0139247; counts: 54
sm_hm_ratio_mp 0.177123 0.00382495 0.0039639 0.00159972 #avg: 0.00637235; avg_err: 0.00189069; sd: 0.0137644; counts: 54
sm_hm_ratio_mp 0.182185 0.00422106 0.0038341 0.00139177 #avg: 0.00656466; avg_err: 0.00187191; sd: 0.0136277; counts: 54
sm_hm_ratio_mp 0.187248 0.0042983 0.00383467 0.00130523 #avg: 0.00666798; avg_err: 0.00185747; sd: 0.0135226; counts: 54
sm_hm_ratio_mp 0.19231 0.00439092 0.00375203 0.00139054 #avg: 0.00676787; avg_err: 0.00184399; sd: 0.0134245; counts: 54
sm_hm_ratio_mp 0.197373 0.00440736 0.0037384 0.00142781 #avg: 0.00676843; avg_err: 0.00183392; sd: 0.0133512; counts: 54
sm_hm_ratio_mp 0.202435 0.00436296 0.00376368 0.00141786 #avg: 0.00674257; avg_err: 0.0018241; sd: 0.0132797; counts: 54
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.17206 0 0 0 #avg: 0.0185185; avg_err: 0.0185185; sd: 0.134817; counts: 54
fq_mp 0.177123 0 0 0 #avg: 0.0185185; avg_err: 0.0185185; sd: 0.134817; counts: 54
fq_mp 0.182185 0 0 0 #avg: 0.037037; avg_err: 0.0259409; sd: 0.188853; counts: 54
fq_mp 0.187248 0 0 0 #avg: 0.0555556; avg_err: 0.031464; sd: 0.229061; counts: 54
fq_mp 0.19231 0 1 0 #avg: 0.203704; avg_err: 0.0553221; sd: 0.402751; counts: 54
fq_mp 0.197373 0 1 0 #avg: 0.388889; avg_err: 0.066963; sd: 0.487498; counts: 54
