#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM    Stats: 3.039560e+07 (median) + 5.031290e+07  / - 1.922420e+07
#ObsSM Stats: 3.075510e+07 (median) + 5.197490e+07  / - 1.959290e+07
#VMP   Stats: 5.463000e+01 (median) + 8.439999e+00  / - 7.630001e+00
#ICL   Stats: 0.000000e+00 (median) + 2.586260e+05  / - 0.000000e+00
#SSFR  Stats: 2.039904e-10 (median) + 2.532545e-10  / - 1.137545e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2781651
sm_mp 0.506185 0.170639 0.114315 0.0898708 #avg: 0.183381; avg_err: 6.35504e-05; sd: 0.105991; counts: 2781651
sm_mp 0.511247 0.175521 0.11547 0.0912617 #avg: 0.188078; avg_err: 6.42638e-05; sd: 0.107181; counts: 2781651
sm_mp 0.51631 0.180528 0.116652 0.0927024 #avg: 0.192865; avg_err: 6.49812e-05; sd: 0.108377; counts: 2781651
sm_mp 0.521372 0.185593 0.117825 0.0941218 #avg: 0.197726; avg_err: 6.57015e-05; sd: 0.109579; counts: 2781651
sm_mp 0.526435 0.190705 0.118977 0.0954935 #avg: 0.202669; avg_err: 6.64266e-05; sd: 0.110788; counts: 2781651
sm_mp 0.531497 0.195928 0.120159 0.0969032 #avg: 0.207704; avg_err: 6.71582e-05; sd: 0.112008; counts: 2781651
sm_mp 0.53656 0.201271 0.121279 0.0983328 #avg: 0.212831; avg_err: 6.78974e-05; sd: 0.113241; counts: 2781651
sm_mp 0.541622 0.206682 0.122434 0.099759 #avg: 0.218055; avg_err: 6.86477e-05; sd: 0.114493; counts: 2781651
sm_mp 0.546685 0.21223 0.123556 0.10119 #avg: 0.223382; avg_err: 6.94094e-05; sd: 0.115763; counts: 2781651
sm_mp 0.551747 0.21788 0.124641 0.102592 #avg: 0.228813; avg_err: 7.01575e-05; sd: 0.117011; counts: 2781651
sm_mp 0.55681 0.223685 0.125718 0.104104 #avg: 0.23434; avg_err: 7.09154e-05; sd: 0.118275; counts: 2781651
sm_mp 0.561872 0.229564 0.126767 0.10557 #avg: 0.239956; avg_err: 7.16686e-05; sd: 0.119531; counts: 2781651
sm_mp 0.566935 0.235521 0.127827 0.107005 #avg: 0.245671; avg_err: 7.24074e-05; sd: 0.120763; counts: 2781651
sm_mp 0.571997 0.241582 0.128962 0.10843 #avg: 0.251473; avg_err: 7.31436e-05; sd: 0.121991; counts: 2781651
sm_mp 0.57706 0.247763 0.13 0.109953 #avg: 0.257373; avg_err: 7.38846e-05; sd: 0.123227; counts: 2781651
sm_mp 0.582123 0.254054 0.13099 0.11143 #avg: 0.263374; avg_err: 7.46239e-05; sd: 0.12446; counts: 2781651
sm_mp 0.587185 0.260473 0.131905 0.112942 #avg: 0.269466; avg_err: 7.53556e-05; sd: 0.12568; counts: 2781651
sm_mp 0.592248 0.267028 0.132789 0.114481 #avg: 0.275654; avg_err: 7.60912e-05; sd: 0.126907; counts: 2781651
sm_mp 0.59731 0.273639 0.133721 0.11594 #avg: 0.281934; avg_err: 7.68014e-05; sd: 0.128091; counts: 2781651
sm_mp 0.602373 0.280405 0.134538 0.117474 #avg: 0.288313; avg_err: 7.74773e-05; sd: 0.129219; counts: 2781651
sm_mp 0.607435 0.287194 0.135411 0.118912 #avg: 0.294774; avg_err: 7.81456e-05; sd: 0.130333; counts: 2781651
sm_mp 0.612498 0.294073 0.136239 0.120326 #avg: 0.301323; avg_err: 7.8804e-05; sd: 0.131432; counts: 2781651
sm_mp 0.61756 0.301097 0.136986 0.12179 #avg: 0.307968; avg_err: 7.94473e-05; sd: 0.132504; counts: 2781651
sm_mp 0.622623 0.308208 0.137712 0.123169 #avg: 0.314702; avg_err: 8.00716e-05; sd: 0.133546; counts: 2781651
sm_mp 0.627685 0.315405 0.138383 0.124536 #avg: 0.321519; avg_err: 8.0672e-05; sd: 0.134547; counts: 2781651
sm_mp 0.632748 0.322756 0.138917 0.12596 #avg: 0.32843; avg_err: 8.12564e-05; sd: 0.135522; counts: 2781651
sm_mp 0.63781 0.330191 0.13944 0.127298 #avg: 0.33543; avg_err: 8.18203e-05; sd: 0.136462; counts: 2781651
sm_mp 0.642873 0.337728 0.139938 0.128641 #avg: 0.342499; avg_err: 8.1884e-05; sd: 0.136568; counts: 2781651
sm_mp 0.647935 0.345359 0.140348 0.129922 #avg: 0.349664; avg_err: 8.24171e-05; sd: 0.137458; counts: 2781651
sm_mp 0.652998 0.353057 0.140682 0.131131 #avg: 0.356911; avg_err: 8.29268e-05; sd: 0.138308; counts: 2781651
sm_mp 0.65806 0.360842 0.141015 0.132313 #avg: 0.364237; avg_err: 8.34452e-05; sd: 0.139172; counts: 2781651
sm_mp 0.663123 0.368731 0.141277 0.133459 #avg: 0.371646; avg_err: 8.39639e-05; sd: 0.140037; counts: 2781651
sm_mp 0.668185 0.376689 0.141423 0.134492 #avg: 0.37914; avg_err: 8.44639e-05; sd: 0.140871; counts: 2781651
sm_mp 0.673248 0.384742 0.141603 0.135485 #avg: 0.386714; avg_err: 8.49313e-05; sd: 0.141651; counts: 2781651
sm_mp 0.67831 0.392915 0.141651 0.136498 #avg: 0.394367; avg_err: 8.53627e-05; sd: 0.14237; counts: 2781651
sm_mp 0.683373 0.401142 0.141766 0.137399 #avg: 0.402098; avg_err: 8.5759e-05; sd: 0.143031; counts: 2781651
sm_mp 0.690967 0.413603 0.141543 0.138536 #avg: 0.413838; avg_err: 8.62775e-05; sd: 0.143896; counts: 2781651
sm_mp 0.69856 0.426383 0.14105 0.139672 #avg: 0.425755; avg_err: 8.67261e-05; sd: 0.144644; counts: 2781651
sm_mp 0.706154 0.439357 0.140445 0.140672 #avg: 0.437855; avg_err: 8.71294e-05; sd: 0.145317; counts: 2781651
sm_mp 0.713748 0.452401 0.13964 0.141495 #avg: 0.45011; avg_err: 8.75312e-05; sd: 0.145987; counts: 2781651
sm_mp 0.721342 0.465623 0.138781 0.142126 #avg: 0.462533; avg_err: 8.79103e-05; sd: 0.146619; counts: 2781651
sm_mp 0.728935 0.478967 0.137761 0.142527 #avg: 0.47512; avg_err: 8.81683e-05; sd: 0.14705; counts: 2781651
sm_mp 0.736529 0.492534 0.136401 0.142733 #avg: 0.487861; avg_err: 8.82232e-05; sd: 0.147141; counts: 2781651
sm_mp 0.744123 0.506268 0.134973 0.142802 #avg: 0.500749; avg_err: 8.81085e-05; sd: 0.14695; counts: 2781651
sm_mp 0.751717 0.520077 0.13333 0.142633 #avg: 0.513757; avg_err: 8.65627e-05; sd: 0.144372; counts: 2781651
sm_mp 0.75931 0.534024 0.131515 0.142205 #avg: 0.526906; avg_err: 8.62929e-05; sd: 0.143922; counts: 2781651
sm_mp 0.766904 0.548055 0.129524 0.14164 #avg: 0.540175; avg_err: 8.5952e-05; sd: 0.143353; counts: 2781651
sm_mp 0.774498 0.562105 0.127469 0.140724 #avg: 0.553569; avg_err: 8.5491e-05; sd: 0.142584; counts: 2781651
sm_mp 0.782092 0.57628 0.125129 0.139613 #avg: 0.567073; avg_err: 8.48879e-05; sd: 0.141578; counts: 2781651
sm_mp 0.789685 0.590536 0.122564 0.138252 #avg: 0.580657; avg_err: 8.42032e-05; sd: 0.140436; counts: 2781651
sm_mp 0.797279 0.604788 0.120025 0.136548 #avg: 0.594374; avg_err: 8.34039e-05; sd: 0.139103; counts: 2781651
sm_mp 0.804873 0.619075 0.117271 0.134554 #avg: 0.608186; avg_err: 8.24371e-05; sd: 0.137491; counts: 2781651
sm_mp 0.812467 0.633495 0.114305 0.132371 #avg: 0.622099; avg_err: 8.13345e-05; sd: 0.135652; counts: 2781651
sm_mp 0.82006 0.647951 0.111173 0.130017 #avg: 0.636098; avg_err: 8.01378e-05; sd: 0.133656; counts: 2781651
sm_mp 0.827654 0.662476 0.107895 0.127417 #avg: 0.650193; avg_err: 7.8809e-05; sd: 0.13144; counts: 2781651
sm_mp 0.835248 0.677012 0.10454 0.124674 #avg: 0.66438; avg_err: 7.74449e-05; sd: 0.129165; counts: 2781651
sm_mp 0.842842 0.691577 0.101079 0.121888 #avg: 0.678647; avg_err: 7.60124e-05; sd: 0.126776; counts: 2781651
sm_mp 0.850435 0.706194 0.097598 0.118894 #avg: 0.693006; avg_err: 7.44652e-05; sd: 0.124195; counts: 2781651
sm_mp 0.858029 0.720888 0.093986 0.115806 #avg: 0.707458; avg_err: 7.28365e-05; sd: 0.121479; counts: 2781651
sm_mp 0.865623 0.735651 0.090425 0.112692 #avg: 0.722014; avg_err: 7.11606e-05; sd: 0.118684; counts: 2781651
sm_mp 0.873217 0.750506 0.0869133 0.109678 #avg: 0.736686; avg_err: 6.94657e-05; sd: 0.115857; counts: 2781651
sm_mp 0.88081 0.765514 0.0835177 0.106825 #avg: 0.751491; avg_err: 6.76908e-05; sd: 0.112897; counts: 2781651
sm_mp 0.888404 0.780575 0.0803211 0.104008 #avg: 0.766432; avg_err: 6.48197e-05; sd: 0.108108; counts: 2781651
sm_mp 0.895998 0.795731 0.0769196 0.100907 #avg: 0.78149; avg_err: 6.12193e-05; sd: 0.102103; counts: 2781651
sm_mp 0.903592 0.810919 0.0732439 0.0974505 #avg: 0.796658; avg_err: 5.90939e-05; sd: 0.0985585; counts: 2781651
sm_mp 0.911185 0.826065 0.0693234 0.0934651 #avg: 0.811886; avg_err: 5.67541e-05; sd: 0.0946561; counts: 2781651
sm_mp 0.918779 0.841253 0.0649518 0.0890348 #avg: 0.827165; avg_err: 5.41465e-05; sd: 0.090307; counts: 2781651
sm_mp 0.926373 0.856311 0.0602691 0.0839192 #avg: 0.842475; avg_err: 5.128e-05; sd: 0.0855263; counts: 2781651
sm_mp 0.933967 0.871224 0.0552481 0.0781514 #avg: 0.857802; avg_err: 4.81108e-05; sd: 0.0802405; counts: 2781651
sm_mp 0.94156 0.886039 0.0498979 0.0719008 #avg: 0.87313; avg_err: 4.44988e-05; sd: 0.0742164; counts: 2781651
sm_mp 0.949154 0.900807 0.044432 0.0653121 #avg: 0.888541; avg_err: 4.08489e-05; sd: 0.068129; counts: 2781651
sm_mp 0.956748 0.915614 0.0388541 0.0584843 #avg: 0.904061; avg_err: 3.69941e-05; sd: 0.0616997; counts: 2781651
sm_mp 0.964342 0.930363 0.033172 0.0513639 #avg: 0.919682; avg_err: 3.28819e-05; sd: 0.0548413; counts: 2781651
sm_mp 0.971935 0.945057 0.0273435 0.04376 #avg: 0.935404; avg_err: 2.85181e-05; sd: 0.0475634; counts: 2781651
sm_mp 0.979529 0.959665 0.0212361 0.035575 #avg: 0.951251; avg_err: 2.38177e-05; sd: 0.0397238; counts: 2781651
sm_mp 0.987123 0.97399 0.0147997 0.0262603 #avg: 0.967233; avg_err: 1.8485e-05; sd: 0.0308297; counts: 2781651
sm_mp 0.994717 0.987518 0.00787282 0.0148118 #avg: 0.983422; avg_err: 1.15706e-05; sd: 0.0192978; counts: 2781651
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2781651
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2781651
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2781651
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2781651
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2781651
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2781651
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2781651
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2781651
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2781651
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2781651
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2781651
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2781651
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2781651
icl_mp 0.085998 0 0 0 #avg: 5.84576e-10; avg_err: 5.40037e-10; sd: 9.00688e-07; counts: 2781651
icl_mp 0.089373 0 0 0 #avg: 5.65803e-10; avg_err: 5.22707e-10; sd: 8.71785e-07; counts: 2781651
icl_mp 0.092748 0 0 0 #avg: 5.53651e-10; avg_err: 5.11476e-10; sd: 8.53054e-07; counts: 2781651
icl_mp 0.096123 0 0 0 #avg: 2.3787e-09; avg_err: 1.40338e-09; sd: 2.3406e-06; counts: 2781651
icl_mp 0.099498 0 0 0 #avg: 1.15695e-08; avg_err: 7.06171e-09; sd: 1.17777e-05; counts: 2781651
icl_mp 0.102873 0 0 0 #avg: 1.95378e-08; avg_err: 7.75461e-09; sd: 1.29334e-05; counts: 2781651
icl_mp 0.106248 0 0 0 #avg: 2.76097e-08; avg_err: 8.48217e-09; sd: 1.41468e-05; counts: 2781651
icl_mp 0.109623 0 0 0 #avg: 9.53491e-08; avg_err: 2.96473e-08; sd: 4.94467e-05; counts: 2781651
icl_mp 0.112998 0 0 0 #avg: 1.67058e-07; avg_err: 3.3928e-08; sd: 5.65861e-05; counts: 2781651
icl_mp 0.116373 0 0 0 #avg: 2.70986e-07; avg_err: 5.38945e-08; sd: 8.98868e-05; counts: 2781651
icl_mp 0.119748 0 0 0 #avg: 4.67983e-07; avg_err: 7.08316e-08; sd: 0.000118135; counts: 2781651
icl_mp 0.123123 0 0 0 #avg: 7.2913e-07; avg_err: 8.37725e-08; sd: 0.000139718; counts: 2781651
icl_mp 0.126498 0 0 0 #avg: 1.37336e-06; avg_err: 2.15013e-07; sd: 0.000358605; counts: 2781651
icl_mp 0.129873 0 0 0 #avg: 1.89116e-06; avg_err: 2.35788e-07; sd: 0.000393254; counts: 2781651
icl_mp 0.133248 0 0 0 #avg: 2.39155e-06; avg_err: 2.4005e-07; sd: 0.000400363; counts: 2781651
icl_mp 0.136623 0 0 0 #avg: 2.92514e-06; avg_err: 2.4581e-07; sd: 0.000409968; counts: 2781651
icl_mp 0.141685 0 0 0 #avg: 4.08034e-06; avg_err: 2.64288e-07; sd: 0.000440787; counts: 2781651
icl_mp 0.146748 0 0 0 #avg: 5.45483e-06; avg_err: 2.96703e-07; sd: 0.00049485; counts: 2781651
icl_mp 0.15181 0 0 0 #avg: 7.06259e-06; avg_err: 3.16501e-07; sd: 0.00052787; counts: 2781651
icl_mp 0.156873 0 0 0 #avg: 9.61259e-06; avg_err: 3.50803e-07; sd: 0.000585079; counts: 2781651
icl_mp 0.161935 0 0 0 #avg: 1.24453e-05; avg_err: 3.94034e-07; sd: 0.000657181; counts: 2781651
icl_mp 0.166998 0 0 0 #avg: 1.61265e-05; avg_err: 4.38442e-07; sd: 0.000731246; counts: 2781651
icl_mp 0.17206 0 0 0 #avg: 2.04097e-05; avg_err: 7.68651e-07; sd: 0.00128198; counts: 2781651
icl_mp 0.177123 0 0 0 #avg: 2.64266e-05; avg_err: 8.18049e-07; sd: 0.00136436; counts: 2781651
icl_mp 0.182185 0 0 0 #avg: 2.75814e-05; avg_err: 5.13633e-06; sd: 0.00856652; counts: 2781651
icl_mp 0.187248 0 0 0 #avg: 3.59792e-05; avg_err: 5.10885e-06; sd: 0.00852068; counts: 2781651
icl_mp 0.19231 0 0 0 #avg: 4.6522e-05; avg_err: 5.08319e-06; sd: 0.00847789; counts: 2781651
icl_mp 0.197373 0 0 0 #avg: 5.87464e-05; avg_err: 5.07653e-06; sd: 0.00846679; counts: 2781651
icl_mp 0.202435 0 0 0 #avg: 7.17244e-05; avg_err: 5.06758e-06; sd: 0.00845185; counts: 2781651
icl_mp 0.207498 0 0 0 #avg: 8.58213e-05; avg_err: 5.09259e-06; sd: 0.00849357; counts: 2781651
icl_mp 0.21256 0 0 0 #avg: 0.000101519; avg_err: 5.07554e-06; sd: 0.00846513; counts: 2781651
icl_mp 0.217623 0 0 0 #avg: 0.000120351; avg_err: 5.091e-06; sd: 0.00849091; counts: 2781651
icl_mp 0.222685 0 0 0 #avg: 0.000137952; avg_err: 5.13948e-06; sd: 0.00857177; counts: 2781651
icl_mp 0.227748 0 0 0 #avg: 0.000159539; avg_err: 5.14694e-06; sd: 0.0085842; counts: 2781651
icl_mp 0.23281 0 0 0 #avg: 0.000183131; avg_err: 5.16514e-06; sd: 0.00861457; counts: 2781651
icl_mp 0.237873 0 0 0 #avg: 0.000207692; avg_err: 5.20475e-06; sd: 0.00868062; counts: 2781651
icl_mp 0.242935 0 0 0 #avg: 0.000233293; avg_err: 5.41256e-06; sd: 0.00902722; counts: 2781651
icl_mp 0.247998 0 0 0 #avg: 0.000262755; avg_err: 5.40919e-06; sd: 0.0090216; counts: 2781651
icl_mp 0.25306 0 0 0 #avg: 0.000291418; avg_err: 5.68421e-06; sd: 0.00948028; counts: 2781651
icl_mp 0.258123 0 0 0 #avg: 0.000324619; avg_err: 5.75338e-06; sd: 0.00959564; counts: 2781651
icl_mp 0.263185 0 0 0 #avg: 0.000357556; avg_err: 5.92133e-06; sd: 0.00987575; counts: 2781651
icl_mp 0.268248 0 0 0 #avg: 0.000382783; avg_err: 9.24356e-06; sd: 0.0154167; counts: 2781651
icl_mp 0.27331 0 0 0 #avg: 0.000415849; avg_err: 9.30936e-06; sd: 0.0155264; counts: 2781651
icl_mp 0.278373 0 0 0 #avg: 0.000451516; avg_err: 9.33261e-06; sd: 0.0155652; counts: 2781651
icl_mp 0.283435 0 0 0 #avg: 0.000489855; avg_err: 9.31279e-06; sd: 0.0155321; counts: 2781651
icl_mp 0.288498 0 0 0 #avg: 0.000526817; avg_err: 9.33117e-06; sd: 0.0155628; counts: 2781651
icl_mp 0.29356 0 0 0 #avg: 0.000563734; avg_err: 9.65405e-06; sd: 0.0161013; counts: 2781651
icl_mp 0.298623 0 0 0 #avg: 0.000596589; avg_err: 1.06615e-05; sd: 0.0177816; counts: 2781651
icl_mp 0.303685 0 0 0 #avg: 0.000636287; avg_err: 9.84006e-06; sd: 0.0164115; counts: 2781651
icl_mp 0.308748 0 0 0 #avg: 0.000673279; avg_err: 1.01028e-05; sd: 0.0168498; counts: 2781651
icl_mp 0.31381 0 0 0 #avg: 0.000709138; avg_err: 1.03206e-05; sd: 0.017213; counts: 2781651
icl_mp 0.318873 0 0 0 #avg: 0.000750359; avg_err: 1.03553e-05; sd: 0.0172709; counts: 2781651
icl_mp 0.323935 0 0 0 #avg: 0.000785911; avg_err: 1.05001e-05; sd: 0.0175123; counts: 2781651
icl_mp 0.328997 0 0 0 #avg: 0.000824699; avg_err: 1.07767e-05; sd: 0.0179738; counts: 2781651
icl_mp 0.33406 0 0 0 #avg: 0.000859456; avg_err: 1.1549e-05; sd: 0.0192617; counts: 2781651
icl_mp 0.339122 0 0 0 #avg: 0.000901501; avg_err: 1.12624e-05; sd: 0.0187838; counts: 2781651
icl_mp 0.344185 0 0 0 #avg: 0.000938498; avg_err: 1.14262e-05; sd: 0.019057; counts: 2781651
icl_mp 0.349247 0 0 0 #avg: 0.000960774; avg_err: 1.97828e-05; sd: 0.0329943; counts: 2781651
icl_mp 0.35431 0 0 0 #avg: 0.00100723; avg_err: 1.42974e-05; sd: 0.0238456; counts: 2781651
icl_mp 0.359372 0 0 0 #avg: 0.00104958; avg_err: 1.43163e-05; sd: 0.0238771; counts: 2781651
icl_mp 0.364435 0 4.68502e-08 0 #avg: 0.00108595; avg_err: 1.45237e-05; sd: 0.024223; counts: 2781651
icl_mp 0.369497 0 9.20838e-06 0 #avg: 0.00112283; avg_err: 1.5281e-05; sd: 0.0254861; counts: 2781651
icl_mp 0.37456 0 3.40904e-05 0 #avg: 0.00116903; avg_err: 1.48606e-05; sd: 0.024785; counts: 2781651
icl_mp 0.379622 0 6.29572e-05 0 #avg: 0.00120883; avg_err: 1.51679e-05; sd: 0.0252975; counts: 2781651
icl_mp 0.384685 0 9.4546e-05 0 #avg: 0.00122307; avg_err: 2.70961e-05; sd: 0.0451917; counts: 2781651
icl_mp 0.389747 0 0.000129254 0 #avg: 0.00109803; avg_err: 0.000171046; sd: 0.285275; counts: 2781651
icl_mp 0.39481 0 0.000166042 0 #avg: 0.00114671; avg_err: 0.000169563; sd: 0.282801; counts: 2781651
icl_mp 0.399872 0 0.000204892 0 #avg: 0.00118641; avg_err: 0.000168471; sd: 0.28098; counts: 2781651
icl_mp 0.404935 0 0.000245498 0 #avg: 0.00122625; avg_err: 0.000167802; sd: 0.279865; counts: 2781651
icl_mp 0.409997 0 0.000288439 0 #avg: 0.00127521; avg_err: 0.000166902; sd: 0.278363; counts: 2781651
icl_mp 0.41506 0 0.000331591 0 #avg: 0.00131564; avg_err: 0.000166166; sd: 0.277136; counts: 2781651
icl_mp 0.420122 0 0.000377731 0 #avg: 0.00135468; avg_err: 0.000165577; sd: 0.276153; counts: 2781651
icl_mp 0.425185 0 0.000425654 0 #avg: 0.00139827; avg_err: 0.00016497; sd: 0.275141; counts: 2781651
icl_mp 0.430247 0 0.0004751 0 #avg: 0.00145654; avg_err: 0.000164479; sd: 0.274322; counts: 2781651
icl_mp 0.43531 0 0.000523178 0 #avg: 0.00151047; avg_err: 0.000163844; sd: 0.273263; counts: 2781651
icl_mp 0.440372 0 0.000573593 0 #avg: 0.00155871; avg_err: 0.000163268; sd: 0.272303; counts: 2781651
icl_mp 0.445435 0 0.000625622 0 #avg: 0.00161282; avg_err: 0.000162746; sd: 0.271432; counts: 2781651
icl_mp 0.450497 0 0.000677057 0 #avg: 0.00165627; avg_err: 0.000162278; sd: 0.270652; counts: 2781651
icl_mp 0.45556 0 0.000729937 0 #avg: 0.00170407; avg_err: 0.000161828; sd: 0.269901; counts: 2781651
icl_mp 0.460622 0 0.000782741 0 #avg: 0.00174686; avg_err: 0.000161558; sd: 0.269451; counts: 2781651
icl_mp 0.465685 0 0.000838427 0 #avg: 0.00176467; avg_err: 0.000164246; sd: 0.273934; counts: 2781651
icl_mp 0.470747 0 0.000893236 0 #avg: 0.0018177; avg_err: 0.000163786; sd: 0.273167; counts: 2781651
icl_mp 0.47581 0 0.000950691 0 #avg: 0.00187903; avg_err: 0.00016338; sd: 0.27249; counts: 2781651
icl_mp 0.480872 0 0.00100524 0 #avg: 0.00191919; avg_err: 0.000163123; sd: 0.272061; counts: 2781651
icl_mp 0.485935 0 0.00106335 0 #avg: 0.00194921; avg_err: 0.00016323; sd: 0.272239; counts: 2781651
icl_mp 0.490997 0 0.00112021 0 #avg: 0.0019992; avg_err: 0.00016303; sd: 0.271906; counts: 2781651
icl_mp 0.49606 0 0.00117886 0 #avg: 0.00205678; avg_err: 0.000162665; sd: 0.271297; counts: 2781651
icl_mp 0.501122 0 0.00123596 0 #avg: 0.0020902; avg_err: 0.000163087; sd: 0.272001; counts: 2781651
icl_mp 0.506185 0 0.00129497 0 #avg: 0.00214698; avg_err: 0.000162742; sd: 0.271425; counts: 2781651
icl_mp 0.511247 0 0.00135518 0 #avg: 0.0022069; avg_err: 0.000162445; sd: 0.270931; counts: 2781651
icl_mp 0.51631 0 0.00141446 0 #avg: 0.00219345; avg_err: 0.000172539; sd: 0.287765; counts: 2781651
icl_mp 0.521372 0 0.0014743 0 #avg: 0.00225947; avg_err: 0.000172156; sd: 0.287126; counts: 2781651
icl_mp 0.526435 0 0.00153494 0 #avg: 0.00194435; avg_err: 0.000421765; sd: 0.703432; counts: 2781651
icl_mp 0.531497 0 0.00159551 0 #avg: 0.00200052; avg_err: 0.00041945; sd: 0.699571; counts: 2781651
icl_mp 0.53656 0 0.00165392 0 #avg: 0.00205379; avg_err: 0.000418014; sd: 0.697175; counts: 2781651
icl_mp 0.541622 0 0.00171616 0 #avg: 0.00212022; avg_err: 0.00041639; sd: 0.694467; counts: 2781651
icl_mp 0.546685 0 0.00177452 0 #avg: 0.00218417; avg_err: 0.000417483; sd: 0.69629; counts: 2781651
icl_mp 0.551747 0 0.00183629 0 #avg: 0.00225265; avg_err: 0.00041607; sd: 0.693933; counts: 2781651
icl_mp 0.55681 0 0.00189599 0 #avg: 0.00231328; avg_err: 0.000415472; sd: 0.692936; counts: 2781651
icl_mp 0.561872 0 0.00195535 0 #avg: 0.00237927; avg_err: 0.000414228; sd: 0.690861; counts: 2781651
icl_mp 0.566935 0 0.00201635 0 #avg: 0.00245618; avg_err: 0.000412621; sd: 0.68818; counts: 2781651
icl_mp 0.571997 0 0.00207643 0 #avg: 0.00251846; avg_err: 0.000411651; sd: 0.686562; counts: 2781651
icl_mp 0.57706 0 0.00213671 0 #avg: 0.00259521; avg_err: 0.000410591; sd: 0.684795; counts: 2781651
icl_mp 0.582123 0 0.00219764 0 #avg: 0.00265964; avg_err: 0.000409608; sd: 0.683155; counts: 2781651
icl_mp 0.587185 0 0.00225733 0 #avg: 0.00271286; avg_err: 0.000409124; sd: 0.682349; counts: 2781651
icl_mp 0.592248 0 0.00231757 0 #avg: 0.00277545; avg_err: 0.000408342; sd: 0.681044; counts: 2781651
icl_mp 0.59731 0 0.00237789 0 #avg: 0.00285615; avg_err: 0.000407402; sd: 0.679476; counts: 2781651
icl_mp 0.602373 0 0.00244009 0 #avg: 0.00293006; avg_err: 0.000406678; sd: 0.678269; counts: 2781651
icl_mp 0.607435 0 0.00250077 0 #avg: 0.00300558; avg_err: 0.000405831; sd: 0.676857; counts: 2781651
icl_mp 0.612498 0 0.00256099 0 #avg: 0.00305541; avg_err: 0.000405682; sd: 0.676608; counts: 2781651
icl_mp 0.61756 0 0.00262143 0 #avg: 0.00313442; avg_err: 0.000405041; sd: 0.675538; counts: 2781651
icl_mp 0.622623 0 0.00268444 0 #avg: 0.00321223; avg_err: 0.000404261; sd: 0.674238; counts: 2781651
icl_mp 0.627685 0 0.00274509 0 #avg: 0.00327045; avg_err: 0.000404029; sd: 0.67385; counts: 2781651
icl_mp 0.632748 0 0.00280457 0 #avg: 0.00328627; avg_err: 0.000407694; sd: 0.679964; counts: 2781651
icl_mp 0.63781 0 0.0028633 0 #avg: 0.00327241; avg_err: 0.000418971; sd: 0.698771; counts: 2781651
icl_mp 0.642873 0 0.00292212 0 #avg: 0.00335778; avg_err: 0.000418236; sd: 0.697546; counts: 2781651
icl_mp 0.647935 0 0.00298361 0 #avg: 0.00343807; avg_err: 0.000417783; sd: 0.69679; counts: 2781651
icl_mp 0.652998 0 0.00304281 0 #avg: 0.00349827; avg_err: 0.000417285; sd: 0.69596; counts: 2781651
icl_mp 0.65806 0 0.00310277 0 #avg: 0.00359349; avg_err: 0.000416525; sd: 0.694692; counts: 2781651
icl_mp 0.663123 0 0.00316033 0 #avg: 0.00366579; avg_err: 0.000416275; sd: 0.694275; counts: 2781651
icl_mp 0.668185 0 0.00321948 0 #avg: 0.00376149; avg_err: 0.000415625; sd: 0.693191; counts: 2781651
icl_mp 0.673248 0 0.00327549 0 #avg: 0.00383908; avg_err: 0.000415072; sd: 0.692269; counts: 2781651
