#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.011760e+11 (median) + 1.250000e+11  / - 6.763201e+10
#SM    Stats: 9.923520e+08 (median) + 2.128108e+09  / - 5.654670e+08
#ObsSM Stats: 9.950480e+08 (median) + 2.150412e+09  / - 5.848440e+08
#VMP   Stats: 1.024600e+02 (median) + 1.614000e+01  / - 9.870003e+00
#ICL   Stats: 5.844190e+06 (median) + 1.647851e+07  / - 4.943578e+06
#SSFR  Stats: 4.481293e-10 (median) + 4.707397e-10  / - 2.495771e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436917
iclh 0.344185 0.000378125 0.0037057 0.000378125 #avg: 0.00308187; avg_err: 0.000105926; sd: 0.070017; counts: 436917
iclh 0.349247 0.000352131 0.00362843 0.000352131 #avg: 0.00301003; avg_err: 0.000111528; sd: 0.0737198; counts: 436917
iclh 0.35431 0.000323444 0.00352696 0.000323444 #avg: 0.00275446; avg_err: 0.000199229; sd: 0.131689; counts: 436917
iclh 0.359372 0.0003004 0.00343868 0.0003004 #avg: 0.00258974; avg_err: 0.000292038; sd: 0.193036; counts: 436917
iclh 0.364435 0.000277649 0.00335203 0.000277649 #avg: 0.0024951; avg_err: 0.00031228; sd: 0.206416; counts: 436917
iclh 0.369497 0.000255232 0.00325748 0.000255232 #avg: 0.00249859; avg_err: 0.000272806; sd: 0.180324; counts: 436917
iclh 0.37456 0.000235903 0.00317403 0.000235903 #avg: 0.00209984; avg_err: 0.000481623; sd: 0.318351; counts: 436917
iclh 0.379622 0.000217172 0.00308666 0.000217172 #avg: 0.0021657; avg_err: 0.000427406; sd: 0.282514; counts: 436917
iclh 0.384685 0.000197328 0.00300333 0.000197328 #avg: 0.00187244; avg_err: 0.000645966; sd: 0.426981; counts: 436917
iclh 0.389747 0.000180599 0.00291277 0.000180599 #avg: 0.00190034; avg_err: 0.000638125; sd: 0.421798; counts: 436917
iclh 0.39481 0.000164872 0.00282764 0.000164872 #avg: 0.00206623; avg_err: 0.0003938; sd: 0.2603; counts: 436917
iclh 0.399872 0.000149577 0.00273 0.000149577 #avg: 0.0021363; avg_err: 0.000408021; sd: 0.269701; counts: 436917
iclh 0.404935 0.000135342 0.00264248 0.000135342 #avg: 0.00222624; avg_err: 0.000374339; sd: 0.247437; counts: 436917
iclh 0.409997 0.000121735 0.00256987 0.000121735 #avg: 0.00232476; avg_err: 0.000361201; sd: 0.238753; counts: 436917
iclh 0.41506 0.000109271 0.00249606 0.000109271 #avg: 0.00219006; avg_err: 0.0004008; sd: 0.264927; counts: 436917
iclh 0.420122 9.66978e-05 0.00239439 9.66978e-05 #avg: 0.00215928; avg_err: 0.000379852; sd: 0.251081; counts: 436917
iclh 0.425185 8.54758e-05 0.00231376 8.54758e-05 #avg: 0.00222127; avg_err: 0.000346191; sd: 0.228831; counts: 436917
iclh 0.430247 7.49945e-05 0.00222733 7.49945e-05 #avg: 0.00206403; avg_err: 0.000416116; sd: 0.275051; counts: 436917
iclh 0.43531 6.51236e-05 0.00215553 6.51236e-05 #avg: 0.00191326; avg_err: 0.000472318; sd: 0.3122; counts: 436917
iclh 0.440372 5.62874e-05 0.00208089 5.62874e-05 #avg: 0.0013456; avg_err: 0.000726323; sd: 0.480096; counts: 436917
iclh 0.445435 4.79887e-05 0.00199703 4.79887e-05 #avg: 0.000896437; avg_err: 0.000897338; sd: 0.593137; counts: 436917
iclh 0.450497 4.07059e-05 0.00192015 4.07059e-05 #avg: 0.000734623; avg_err: 0.000950219; sd: 0.628091; counts: 436917
iclh 0.45556 3.38218e-05 0.00184416 3.38218e-05 #avg: -0.000114151; avg_err: 0.0012236; sd: 0.808798; counts: 436917
iclh 0.460622 2.79649e-05 0.00176717 2.79649e-05 #avg: -0.000254346; avg_err: 0.00136495; sd: 0.902228; counts: 436917
iclh 0.465685 2.23664e-05 0.00169477 2.23664e-05 #avg: -0.00119566; avg_err: 0.00182977; sd: 1.20947; counts: 436917
iclh 0.470747 1.74791e-05 0.00161638 1.74791e-05 #avg: -0.000954133; avg_err: 0.00188457; sd: 1.24569; counts: 436917
iclh 0.47581 1.31602e-05 0.00153937 1.31602e-05 #avg: -0.000353576; avg_err: 0.00135562; sd: 0.896057; counts: 436917
iclh 0.480872 9.52036e-06 0.00146144 9.52036e-06 #avg: -0.00136691; avg_err: 0.00221123; sd: 1.46162; counts: 436917
iclh 0.485935 6.4171e-06 0.00138336 6.4171e-06 #avg: -0.00110807; avg_err: 0.00219431; sd: 1.45043; counts: 436917
iclh 0.490997 3.88348e-06 0.00130503 3.88348e-06 #avg: -0.00141784; avg_err: 0.00225342; sd: 1.4895; counts: 436917
iclh 0.49606 1.95856e-06 0.00122984 1.95856e-06 #avg: -0.000837141; avg_err: 0.00210123; sd: 1.3889; counts: 436917
iclh 0.501122 6.9009e-07 0.00115518 6.9009e-07 #avg: -0.000699049; avg_err: 0.00230952; sd: 1.52658; counts: 436917
iclh 0.506185 1.30683e-07 0.00108079 1.30683e-07 #avg: -0.00118892; avg_err: 0.00235453; sd: 1.55633; counts: 436917
iclh 0.511247 1.2073e-08 0.00100971 1.2073e-08 #avg: -0.0046111; avg_err: 0.00488832; sd: 3.23116; counts: 436917
iclh 0.51631 4.5543e-10 0.000940641 4.5543e-10 #avg: -0.00696888; avg_err: 0.00736815; sd: 4.87032; counts: 436917
iclh 0.521372 0 0.000870419 0 #avg: -0.00624732; avg_err: 0.006639; sd: 4.38835; counts: 436917
iclh 0.526435 0 0.000801296 0 #avg: -0.00797212; avg_err: 0.00823982; sd: 5.44649; counts: 436917
iclh 0.531497 0 0.000732652 0 #avg: -0.009362; avg_err: 0.00987506; sd: 6.52738; counts: 436917
iclh 0.53656 0 0.000669735 0 #avg: -0.0106327; avg_err: 0.0108721; sd: 7.18641; counts: 436917
iclh 0.541622 0 0.000607294 0 #avg: -0.00811606; avg_err: 0.00782921; sd: 5.17508; counts: 436917
iclh 0.546685 0 0.000548009 0 #avg: -0.00542866; avg_err: 0.00533462; sd: 3.52616; counts: 436917
iclh 0.551747 0 0.000488388 0 #avg: -0.00346106; avg_err: 0.00358186; sd: 2.3676; counts: 436917
iclh 0.55681 0 0.000434379 0 #avg: -0.00280066; avg_err: 0.00328428; sd: 2.1709; counts: 436917
iclh 0.561872 0 0.000378383 0 #avg: -0.00337481; avg_err: 0.00378493; sd: 2.50182; counts: 436917
iclh 0.566935 0 0.000326243 0 #avg: -0.00267965; avg_err: 0.00304895; sd: 2.01534; counts: 436917
iclh 0.571997 0 0.000274478 0 #avg: -0.00271086; avg_err: 0.00291839; sd: 1.92905; counts: 436917
iclh 0.57706 0 0.000227211 0 #avg: -0.00025896; avg_err: 0.00110456; sd: 0.73011; counts: 436917
iclh 0.582123 0 0.00018482 0 #avg: -0.000395449; avg_err: 0.00120362; sd: 0.795587; counts: 436917
iclh 0.587185 0 0.000146153 0 #avg: -0.000374676; avg_err: 0.00123384; sd: 0.815567; counts: 436917
iclh 0.592248 0 0.000112381 0 #avg: -0.000185033; avg_err: 0.00104932; sd: 0.693595; counts: 436917
iclh 0.59731 0 8.2862e-05 0 #avg: -0.00119577; avg_err: 0.00172227; sd: 1.13841; counts: 436917
iclh 0.602373 0 5.7058e-05 0 #avg: 0.000488799; avg_err: 0.000642067; sd: 0.424404; counts: 436917
iclh 0.607435 0 3.60924e-05 0 #avg: 0.000276582; avg_err: 0.000844233; sd: 0.558035; counts: 436917
iclh 0.612498 0 2.05249e-05 0 #avg: -1.71469e-05; avg_err: 0.00106757; sd: 0.705658; counts: 436917
iclh 0.61756 0 9.45936e-06 0 #avg: 0.000100668; avg_err: 0.000843548; sd: 0.557582; counts: 436917
iclh 0.622623 0 2.7946e-06 0 #avg: 0.00084889; avg_err: 3.19753e-05; sd: 0.0211356; counts: 436917
iclh 0.627685 0 8.64528e-08 0 #avg: 0.000770867; avg_err: 2.85438e-05; sd: 0.0188674; counts: 436917
iclh 0.632748 0 0 0 #avg: -5.70181e-05; avg_err: 0.0007246; sd: 0.478958; counts: 436917
iclh 0.63781 0 0 0 #avg: -0.000408021; avg_err: 0.000974763; sd: 0.644315; counts: 436917
iclh 0.642873 0 0 0 #avg: -0.000486018; avg_err: 0.00094519; sd: 0.624767; counts: 436917
iclh 0.647935 0 0 0 #avg: -0.000882045; avg_err: 0.00123926; sd: 0.819146; counts: 436917
iclh 0.652998 0 0 0 #avg: -0.000902862; avg_err: 0.00118683; sd: 0.784491; counts: 436917
iclh 0.65806 0 0 0 #avg: -0.000858531; avg_err: 0.00105189; sd: 0.695297; counts: 436917
iclh 0.663123 0 0 0 #avg: 0.000110284; avg_err: 1.43597e-05; sd: 0.00949169; counts: 436917
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436917
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436917
sm_mp 0.060123 0 0 0 #avg: 1.32732; avg_err: 1.32732; sd: 877.352; counts: 436917
sm_mp 0.062373 0 0 0 #avg: 7.7109; avg_err: 4.26134; sd: 2816.73; counts: 436917
sm_mp 0.064623 0 0 0 #avg: 40.9502; avg_err: 13.1505; sd: 8692.43; counts: 436917
sm_mp 0.066873 0 0 0 #avg: 145.214; avg_err: 35.8167; sd: 23674.7; counts: 436917
sm_mp 0.069123 0 0 0 #avg: 428.943; avg_err: 80.7166; sd: 53353.4; counts: 436917
sm_mp 0.071373 0 0 0 #avg: 1072.33; avg_err: 160.038; sd: 105785; counts: 436917
sm_mp 0.073623 0 0 0 #avg: 2422.93; avg_err: 300.024; sd: 198315; counts: 436917
sm_mp 0.075873 0 0 0 #avg: 5017.53; avg_err: 491.349; sd: 324780; counts: 436917
sm_mp 0.078123 0 0 0 #avg: 9355.55; avg_err: 675.463; sd: 446478; counts: 436917
sm_mp 0.080373 0 0 0 #avg: 16767.3; avg_err: 873.857; sd: 577616; counts: 436917
sm_mp 0.082623 0 0 0 #avg: 28685.2; avg_err: 1144.73; sd: 756661; counts: 436917
sm_mp 0.085998 0 0 0 #avg: 58963.1; avg_err: 1684.16; sd: 1.11322e+06; counts: 436917
sm_mp 0.089373 0 0 0 #avg: 110575; avg_err: 2368.95; sd: 1.56587e+06; counts: 436917
sm_mp 0.092748 0 0 0 #avg: 191230; avg_err: 3086.27; sd: 2.04001e+06; counts: 436917
sm_mp 0.096123 0 0 0 #avg: 309270; avg_err: 3887.41; sd: 2.56956e+06; counts: 436917
sm_mp 0.099498 0 0 0 #avg: 473834; avg_err: 4813.69; sd: 3.18183e+06; counts: 436917
sm_mp 0.102873 0 141851 0 #avg: 693200; avg_err: 5849.92; sd: 3.86677e+06; counts: 436917
sm_mp 0.106248 0 454580 0 #avg: 974024; avg_err: 7011.77; sd: 4.63475e+06; counts: 436917
sm_mp 0.109623 0 1.00999e+06 0 #avg: 1.32012e+06; avg_err: 8296.09; sd: 5.48369e+06; counts: 436917
sm_mp 0.112998 0 1.8194e+06 0 #avg: 1.72955e+06; avg_err: 9678.33; sd: 6.39734e+06; counts: 436917
sm_mp 0.116373 0 2.83224e+06 0 #avg: 2.19651e+06; avg_err: 11154.2; sd: 7.37288e+06; counts: 436917
sm_mp 0.119748 0 3.98711e+06 0 #avg: 2.71846e+06; avg_err: 12727.5; sd: 8.41284e+06; counts: 436917
sm_mp 0.123123 63133.7 5.20006e+06 63133.7 #avg: 3.29529e+06; avg_err: 14391.9; sd: 9.51299e+06; counts: 436917
sm_mp 0.126498 172033 6.48052e+06 172033 #avg: 3.93018e+06; avg_err: 16121.3; sd: 1.06562e+07; counts: 436917
sm_mp 0.129873 338900 7.79185e+06 338900 #avg: 4.62814e+06; avg_err: 17913.7; sd: 1.18409e+07; counts: 436917
sm_mp 0.133248 574049 9.13801e+06 574049 #avg: 5.38992e+06; avg_err: 19785.2; sd: 1.30779e+07; counts: 436917
sm_mp 0.136623 882792 1.05238e+07 882792 #avg: 6.21777e+06; avg_err: 21736.6; sd: 1.43678e+07; counts: 436917
sm_mp 0.141685 1.49137e+06 1.25706e+07 1.49137e+06 #avg: 7.57612e+06; avg_err: 24789.3; sd: 1.63856e+07; counts: 436917
sm_mp 0.146748 2.28567e+06 1.45957e+07 2.28567e+06 #avg: 9.07109e+06; avg_err: 27969.7; sd: 1.84879e+07; counts: 436917
sm_mp 0.15181 3.25514e+06 1.66333e+07 3.24591e+06 #avg: 1.06878e+07; avg_err: 31225.2; sd: 2.06397e+07; counts: 436917
sm_mp 0.156873 4.34832e+06 1.8688e+07 4.28686e+06 #avg: 1.24148e+07; avg_err: 34561.5; sd: 2.2845e+07; counts: 436917
sm_mp 0.161935 5.53391e+06 2.07533e+07 5.38006e+06 #avg: 1.42424e+07; avg_err: 37994.7; sd: 2.51144e+07; counts: 436917
sm_mp 0.166998 6.77944e+06 2.29151e+07 6.47941e+06 #avg: 1.61638e+07; avg_err: 41519.9; sd: 2.74445e+07; counts: 436917
sm_mp 0.17206 8.04874e+06 2.51705e+07 7.54513e+06 #avg: 1.81678e+07; avg_err: 45124.9; sd: 2.98274e+07; counts: 436917
sm_mp 0.177123 9.39438e+06 2.74906e+07 8.62702e+06 #avg: 2.02475e+07; avg_err: 48816; sd: 3.22672e+07; counts: 436917
sm_mp 0.182185 1.07862e+07 2.99233e+07 9.6929e+06 #avg: 2.24093e+07; avg_err: 52562.8; sd: 3.47438e+07; counts: 436917
sm_mp 0.187248 1.22481e+07 3.24136e+07 1.07648e+07 #avg: 2.46465e+07; avg_err: 56367.3; sd: 3.72586e+07; counts: 436917
sm_mp 0.19231 1.37396e+07 3.50301e+07 1.18075e+07 #avg: 2.69435e+07; avg_err: 60210; sd: 3.97986e+07; counts: 436917
sm_mp 0.197373 1.52821e+07 3.76911e+07 1.28661e+07 #avg: 2.9314e+07; avg_err: 64073.6; sd: 4.23524e+07; counts: 436917
sm_mp 0.202435 1.69022e+07 4.04158e+07 1.39724e+07 #avg: 3.17643e+07; avg_err: 68017.5; sd: 4.49593e+07; counts: 436917
sm_mp 0.207498 1.85548e+07 4.31167e+07 1.50696e+07 #avg: 3.42804e+07; avg_err: 72005.6; sd: 4.75954e+07; counts: 436917
sm_mp 0.21256 2.02871e+07 4.59153e+07 1.62341e+07 #avg: 3.6875e+07; avg_err: 76062.5; sd: 5.0277e+07; counts: 436917
sm_mp 0.217623 2.21011e+07 4.87294e+07 1.74404e+07 #avg: 3.95412e+07; avg_err: 80215.8; sd: 5.30223e+07; counts: 436917
sm_mp 0.222685 2.39699e+07 5.15988e+07 1.86801e+07 #avg: 4.22767e+07; avg_err: 84449.8; sd: 5.5821e+07; counts: 436917
sm_mp 0.227748 2.59073e+07 5.44837e+07 1.9966e+07 #avg: 4.50951e+07; avg_err: 88766; sd: 5.8674e+07; counts: 436917
sm_mp 0.23281 2.79231e+07 5.74995e+07 2.13017e+07 #avg: 4.80008e+07; avg_err: 93193; sd: 6.16002e+07; counts: 436917
sm_mp 0.237873 3.00313e+07 6.05127e+07 2.26995e+07 #avg: 5.10006e+07; avg_err: 97762.7; sd: 6.46207e+07; counts: 436917
sm_mp 0.242935 3.21875e+07 6.36769e+07 2.4129e+07 #avg: 5.4092e+07; avg_err: 102474; sd: 6.7735e+07; counts: 436917
sm_mp 0.247998 3.44323e+07 6.68827e+07 2.5594e+07 #avg: 5.72909e+07; avg_err: 107300; sd: 7.09248e+07; counts: 436917
sm_mp 0.25306 3.67373e+07 7.02277e+07 2.7065e+07 #avg: 6.05956e+07; avg_err: 112290; sd: 7.42234e+07; counts: 436917
sm_mp 0.258123 3.91004e+07 7.37476e+07 2.85804e+07 #avg: 6.40159e+07; avg_err: 117425; sd: 7.76174e+07; counts: 436917
sm_mp 0.263185 4.1562e+07 7.7335e+07 3.01346e+07 #avg: 6.75593e+07; avg_err: 122709; sd: 8.11103e+07; counts: 436917
sm_mp 0.268248 4.41054e+07 8.11016e+07 3.17474e+07 #avg: 7.12328e+07; avg_err: 128241; sd: 8.47667e+07; counts: 436917
sm_mp 0.27331 4.67259e+07 8.48941e+07 3.33942e+07 #avg: 7.5053e+07; avg_err: 134041; sd: 8.86009e+07; counts: 436917
sm_mp 0.278373 4.94968e+07 8.89192e+07 3.51469e+07 #avg: 7.90244e+07; avg_err: 140096; sd: 9.26028e+07; counts: 436917
sm_mp 0.283435 5.22864e+07 9.32516e+07 3.68539e+07 #avg: 8.31627e+07; avg_err: 146408; sd: 9.67754e+07; counts: 436917
sm_mp 0.288498 5.51956e+07 9.75284e+07 3.86059e+07 #avg: 8.74771e+07; avg_err: 152991; sd: 1.01127e+08; counts: 436917
sm_mp 0.29356 5.8192e+07 1.02135e+08 4.04159e+07 #avg: 9.19704e+07; avg_err: 159847; sd: 1.05658e+08; counts: 436917
sm_mp 0.298623 6.12976e+07 1.06957e+08 4.22478e+07 #avg: 9.66466e+07; avg_err: 166990; sd: 1.1038e+08; counts: 436917
sm_mp 0.303685 6.45736e+07 1.12045e+08 4.42011e+07 #avg: 1.01514e+08; avg_err: 174430; sd: 1.15298e+08; counts: 436917
sm_mp 0.308748 6.79745e+07 1.17438e+08 4.62409e+07 #avg: 1.06584e+08; avg_err: 182211; sd: 1.20441e+08; counts: 436917
sm_mp 0.31381 7.14995e+07 1.23052e+08 4.83083e+07 #avg: 1.11862e+08; avg_err: 190272; sd: 1.25769e+08; counts: 436917
sm_mp 0.318873 7.5134e+07 1.29063e+08 5.04644e+07 #avg: 1.17363e+08; avg_err: 198636; sd: 1.31298e+08; counts: 436917
sm_mp 0.323935 7.88716e+07 1.35272e+08 5.26286e+07 #avg: 1.23103e+08; avg_err: 207380; sd: 1.37078e+08; counts: 436917
sm_mp 0.328997 8.27831e+07 1.4171e+08 5.4867e+07 #avg: 1.29096e+08; avg_err: 216534; sd: 1.43128e+08; counts: 436917
sm_mp 0.33406 8.68819e+07 1.48535e+08 5.72364e+07 #avg: 1.35353e+08; avg_err: 226110; sd: 1.49458e+08; counts: 436917
sm_mp 0.339122 9.1106e+07 1.55669e+08 5.96609e+07 #avg: 1.41877e+08; avg_err: 236142; sd: 1.56089e+08; counts: 436917
sm_mp 0.344185 9.54576e+07 1.63168e+08 6.20851e+07 #avg: 1.48664e+08; avg_err: 246568; sd: 1.62981e+08; counts: 436917
sm_mp 0.349247 1.00047e+08 1.70727e+08 6.46911e+07 #avg: 1.5573e+08; avg_err: 257478; sd: 1.70192e+08; counts: 436917
sm_mp 0.35431 1.0477e+08 1.78784e+08 6.73276e+07 #avg: 1.63121e+08; avg_err: 268969; sd: 1.77788e+08; counts: 436917
sm_mp 0.359372 1.09694e+08 1.87439e+08 7.00459e+07 #avg: 1.70851e+08; avg_err: 281003; sd: 1.85742e+08; counts: 436917
sm_mp 0.364435 1.14822e+08 1.96273e+08 7.28498e+07 #avg: 1.78922e+08; avg_err: 293637; sd: 1.94093e+08; counts: 436917
sm_mp 0.369497 1.20146e+08 2.05633e+08 7.57781e+07 #avg: 1.87354e+08; avg_err: 306924; sd: 2.02875e+08; counts: 436917
sm_mp 0.37456 1.25673e+08 2.15391e+08 7.88073e+07 #avg: 1.96162e+08; avg_err: 320839; sd: 2.12073e+08; counts: 436917
sm_mp 0.379622 1.31394e+08 2.25517e+08 8.1889e+07 #avg: 2.05361e+08; avg_err: 335415; sd: 2.21708e+08; counts: 436917
sm_mp 0.384685 1.37361e+08 2.36744e+08 8.51725e+07 #avg: 2.1493e+08; avg_err: 350634; sd: 2.31768e+08; counts: 436917
sm_mp 0.389747 1.43578e+08 2.4786e+08 8.84988e+07 #avg: 2.24893e+08; avg_err: 366517; sd: 2.42266e+08; counts: 436917
sm_mp 0.39481 1.50037e+08 2.59358e+08 9.19971e+07 #avg: 2.35271e+08; avg_err: 383157; sd: 2.53265e+08; counts: 436917
sm_mp 0.399872 1.56833e+08 2.71739e+08 9.5691e+07 #avg: 2.46093e+08; avg_err: 400520; sd: 2.64742e+08; counts: 436917
sm_mp 0.404935 1.63754e+08 2.84184e+08 9.93776e+07 #avg: 2.57392e+08; avg_err: 418789; sd: 2.76818e+08; counts: 436917
sm_mp 0.409997 1.70849e+08 2.97732e+08 1.03152e+08 #avg: 2.69172e+08; avg_err: 438151; sd: 2.89616e+08; counts: 436917
sm_mp 0.41506 1.78216e+08 3.11978e+08 1.0704e+08 #avg: 2.81457e+08; avg_err: 458520; sd: 3.0308e+08; counts: 436917
sm_mp 0.420122 1.86011e+08 3.25968e+08 1.11217e+08 #avg: 2.9427e+08; avg_err: 479918; sd: 3.17224e+08; counts: 436917
sm_mp 0.425185 1.93993e+08 3.41181e+08 1.15437e+08 #avg: 3.07637e+08; avg_err: 502685; sd: 3.32273e+08; counts: 436917
sm_mp 0.430247 2.02145e+08 3.57393e+08 1.19819e+08 #avg: 3.21521e+08; avg_err: 526493; sd: 3.4801e+08; counts: 436917
sm_mp 0.43531 2.1051e+08 3.7393e+08 1.24198e+08 #avg: 3.36031e+08; avg_err: 551681; sd: 3.64659e+08; counts: 436917
sm_mp 0.440372 2.19309e+08 3.914e+08 1.28879e+08 #avg: 3.51183e+08; avg_err: 578328; sd: 3.82273e+08; counts: 436917
sm_mp 0.445435 2.2853e+08 4.09208e+08 1.33786e+08 #avg: 3.67024e+08; avg_err: 606649; sd: 4.00993e+08; counts: 436917
sm_mp 0.450497 2.37997e+08 4.28159e+08 1.38782e+08 #avg: 3.83551e+08; avg_err: 636542; sd: 4.20752e+08; counts: 436917
sm_mp 0.45556 2.47723e+08 4.47832e+08 1.44095e+08 #avg: 4.00793e+08; avg_err: 668020; sd: 4.41559e+08; counts: 436917
sm_mp 0.460622 2.57891e+08 4.68267e+08 1.49578e+08 #avg: 4.18766e+08; avg_err: 701365; sd: 4.636e+08; counts: 436917
sm_mp 0.465685 2.68338e+08 4.88858e+08 1.55237e+08 #avg: 4.37478e+08; avg_err: 736283; sd: 4.8668e+08; counts: 436917
sm_mp 0.470747 2.79309e+08 5.11657e+08 1.61245e+08 #avg: 4.56973e+08; avg_err: 772814; sd: 5.10827e+08; counts: 436917
sm_mp 0.47581 2.90647e+08 5.35868e+08 1.67439e+08 #avg: 4.77251e+08; avg_err: 810921; sd: 5.36016e+08; counts: 436917
sm_mp 0.480872 3.02088e+08 5.60637e+08 1.73588e+08 #avg: 4.98334e+08; avg_err: 850591; sd: 5.62238e+08; counts: 436917
sm_mp 0.485935 3.13963e+08 5.8699e+08 1.79929e+08 #avg: 5.20306e+08; avg_err: 891901; sd: 5.89543e+08; counts: 436917
sm_mp 0.490997 3.26182e+08 6.13982e+08 1.86657e+08 #avg: 5.43218e+08; avg_err: 935229; sd: 6.18183e+08; counts: 436917
sm_mp 0.49606 3.38748e+08 6.42985e+08 1.93413e+08 #avg: 5.67066e+08; avg_err: 980752; sd: 6.48274e+08; counts: 436917
sm_mp 0.501122 3.51603e+08 6.73447e+08 2.00355e+08 #avg: 5.91828e+08; avg_err: 1.02851e+06; sd: 6.79838e+08; counts: 436917
sm_mp 0.506185 3.65168e+08 7.04582e+08 2.07988e+08 #avg: 6.17469e+08; avg_err: 1.07806e+06; sd: 7.12593e+08; counts: 436917
sm_mp 0.511247 3.79051e+08 7.36439e+08 2.15669e+08 #avg: 6.43999e+08; avg_err: 1.12915e+06; sd: 7.46366e+08; counts: 436917
sm_mp 0.51631 3.93575e+08 7.70185e+08 2.23824e+08 #avg: 6.71432e+08; avg_err: 1.18178e+06; sd: 7.81154e+08; counts: 436917
sm_mp 0.521372 4.08391e+08 8.04919e+08 2.32101e+08 #avg: 6.9974e+08; avg_err: 1.23593e+06; sd: 8.16944e+08; counts: 436917
sm_mp 0.526435 4.23377e+08 8.42523e+08 2.40343e+08 #avg: 7.28991e+08; avg_err: 1.29165e+06; sd: 8.53776e+08; counts: 436917
sm_mp 0.531497 4.38978e+08 8.80572e+08 2.492e+08 #avg: 7.59147e+08; avg_err: 1.34901e+06; sd: 8.91694e+08; counts: 436917
sm_mp 0.53656 4.54986e+08 9.18404e+08 2.58229e+08 #avg: 7.90171e+08; avg_err: 1.4079e+06; sd: 9.30618e+08; counts: 436917
sm_mp 0.541622 4.71401e+08 9.59569e+08 2.67575e+08 #avg: 8.21999e+08; avg_err: 1.46813e+06; sd: 9.70431e+08; counts: 436917
sm_mp 0.546685 4.88402e+08 1.00112e+09 2.77339e+08 #avg: 8.54522e+08; avg_err: 1.52934e+06; sd: 1.01089e+09; counts: 436917
sm_mp 0.551747 5.05586e+08 1.04413e+09 2.87151e+08 #avg: 8.87738e+08; avg_err: 1.59117e+06; sd: 1.05176e+09; counts: 436917
sm_mp 0.55681 5.23303e+08 1.08824e+09 2.97136e+08 #avg: 9.21693e+08; avg_err: 1.65371e+06; sd: 1.09309e+09; counts: 436917
sm_mp 0.561872 5.41636e+08 1.13259e+09 3.07664e+08 #avg: 9.56282e+08; avg_err: 1.71664e+06; sd: 1.13469e+09; counts: 436917
sm_mp 0.566935 5.59873e+08 1.17918e+09 3.18041e+08 #avg: 9.91508e+08; avg_err: 1.78e+06; sd: 1.17657e+09; counts: 436917
sm_mp 0.571997 5.78368e+08 1.22626e+09 3.28604e+08 #avg: 1.02721e+09; avg_err: 1.84353e+06; sd: 1.21857e+09; counts: 436917
sm_mp 0.57706 5.97474e+08 1.27387e+09 3.39683e+08 #avg: 1.06339e+09; avg_err: 1.90741e+06; sd: 1.26079e+09; counts: 436917
sm_mp 0.582123 6.16839e+08 1.3225e+09 3.50841e+08 #avg: 1.10016e+09; avg_err: 1.97244e+06; sd: 1.30377e+09; counts: 436917
sm_mp 0.587185 6.36636e+08 1.37197e+09 3.62237e+08 #avg: 1.13726e+09; avg_err: 2.03684e+06; sd: 1.34635e+09; counts: 436917
sm_mp 0.592248 6.56582e+08 1.42194e+09 3.7381e+08 #avg: 1.17472e+09; avg_err: 2.10105e+06; sd: 1.38878e+09; counts: 436917
sm_mp 0.59731 6.77085e+08 1.47258e+09 3.85845e+08 #avg: 1.21251e+09; avg_err: 2.165e+06; sd: 1.43106e+09; counts: 436917
sm_mp 0.602373 6.9826e+08 1.52317e+09 3.98386e+08 #avg: 1.25055e+09; avg_err: 2.22843e+06; sd: 1.47298e+09; counts: 436917
sm_mp 0.607435 7.19532e+08 1.57238e+09 4.10731e+08 #avg: 1.28871e+09; avg_err: 2.29129e+06; sd: 1.51454e+09; counts: 436917
sm_mp 0.612498 7.41329e+08 1.62181e+09 4.23475e+08 #avg: 1.32694e+09; avg_err: 2.35336e+06; sd: 1.55556e+09; counts: 436917
sm_mp 0.61756 7.63072e+08 1.67035e+09 4.36183e+08 #avg: 1.36515e+09; avg_err: 2.41467e+06; sd: 1.59609e+09; counts: 436917
sm_mp 0.622623 7.85397e+08 1.71884e+09 4.49303e+08 #avg: 1.40331e+09; avg_err: 2.47491e+06; sd: 1.6359e+09; counts: 436917
sm_mp 0.627685 8.07749e+08 1.76752e+09 4.62325e+08 #avg: 1.44139e+09; avg_err: 2.5339e+06; sd: 1.6749e+09; counts: 436917
