#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 2.436760e+11 (median) + 1.494120e+11  / - 8.823500e+10
#SM    Stats: 1.229770e+09 (median) + 1.768120e+09  / - 6.059370e+08
#ObsSM Stats: 1.220280e+09 (median) + 2.015230e+09  / - 7.037711e+08
#VMP   Stats: 1.469700e+02 (median) + 2.233000e+01  / - 1.205000e+01
#ICL   Stats: 1.180810e+07 (median) + 4.465850e+07  / - 1.119439e+07
#SSFR  Stats: 1.491891e-09 (median) + 2.021771e-09  / - 8.488766e-10
sfh 0.055623 0 0 0 #avg: 3.19323e-11; avg_err: 3.15114e-11; sd: 8.18206e-09; counts: 67421
sm_mp 0.303685 9.53141e+08 1.32919e+09 4.9922e+08 #avg: 1.37251e+09; avg_err: 4.99845e+06; sd: 1.29787e+09; counts: 67421
sm_mp 0.308748 9.95237e+08 1.39323e+09 5.14393e+08 #avg: 1.43803e+09; avg_err: 5.21846e+06; sd: 1.35499e+09; counts: 67421
sm_mp 0.31381 1.03943e+09 1.46215e+09 5.31688e+08 #avg: 1.50593e+09; avg_err: 5.44763e+06; sd: 1.4145e+09; counts: 67421
sm_mp 0.318873 1.08581e+09 1.52696e+09 5.49125e+08 #avg: 1.57681e+09; avg_err: 5.69114e+06; sd: 1.47773e+09; counts: 67421
sm_mp 0.323935 1.1321e+09 1.60404e+09 5.67413e+08 #avg: 1.65084e+09; avg_err: 5.95379e+06; sd: 1.54592e+09; counts: 67421
sm_mp 0.328997 1.17826e+09 1.68271e+09 5.84284e+08 #avg: 1.72842e+09; avg_err: 6.23602e+06; sd: 1.6192e+09; counts: 67421
sm_mp 0.33406 1.22977e+09 1.76812e+09 6.05937e+08 #avg: 1.81038e+09; avg_err: 6.53813e+06; sd: 1.69765e+09; counts: 67421
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67421
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67421
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67421
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67421
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67421
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67421
icl_mp 0.071373 0 0 0 #avg: 291.679; avg_err: 222.289; sd: 57718.2; counts: 67421
icl_mp 0.073623 0 0 0 #avg: 305.88; avg_err: 215.995; sd: 56083.9; counts: 67421
icl_mp 0.075873 0 0 0 #avg: 660.169; avg_err: 332.04; sd: 86215.3; counts: 67421
icl_mp 0.078123 0 0 0 #avg: 663.511; avg_err: 326.686; sd: 84825.1; counts: 67421
icl_mp 0.080373 0 0 0 #avg: 1443.58; avg_err: 430.681; sd: 111828; counts: 67421
icl_mp 0.082623 0 0 0 #avg: 2835.11; avg_err: 679.572; sd: 176453; counts: 67421
icl_mp 0.085998 0 0 0 #avg: 4737.85; avg_err: 887.746; sd: 230506; counts: 67421
icl_mp 0.089373 0 0 0 #avg: 7721.73; avg_err: 1296.19; sd: 336559; counts: 67421
icl_mp 0.092748 0 0 0 #avg: 15536.6; avg_err: 1914.32; sd: 497059; counts: 67421
icl_mp 0.096123 0 0 0 #avg: 27627.8; avg_err: 2518.22; sd: 653864; counts: 67421
icl_mp 0.099498 0 0 0 #avg: 44315.8; avg_err: 3401.82; sd: 883296; counts: 67421
icl_mp 0.102873 0 0 0 #avg: 70649.4; avg_err: 4181.1; sd: 1.08564e+06; counts: 67421
icl_mp 0.106248 0 0 0 #avg: 106862; avg_err: 5004.89; sd: 1.29954e+06; counts: 67421
icl_mp 0.109623 0 0 0 #avg: 154379; avg_err: 5932.32; sd: 1.54035e+06; counts: 67421
icl_mp 0.112998 0 0 0 #avg: 213245; avg_err: 7319.52; sd: 1.90054e+06; counts: 67421
icl_mp 0.116373 0 0 0 #avg: 306404; avg_err: 9371.12; sd: 2.43325e+06; counts: 67421
icl_mp 0.119748 0 0 0 #avg: 409255; avg_err: 10995.3; sd: 2.85497e+06; counts: 67421
icl_mp 0.123123 0 0 0 #avg: 521878; avg_err: 12235.2; sd: 3.17691e+06; counts: 67421
icl_mp 0.126498 0 0 0 #avg: 669871; avg_err: 14643.2; sd: 3.80217e+06; counts: 67421
icl_mp 0.129873 0 153239 0 #avg: 838836; avg_err: 17160.8; sd: 4.45588e+06; counts: 67421
icl_mp 0.133248 0 571326 0 #avg: 1.04228e+06; avg_err: 28396.6; sd: 7.37328e+06; counts: 67421
icl_mp 0.136623 0 1.11903e+06 0 #avg: 1.27701e+06; avg_err: 29730.7; sd: 7.71967e+06; counts: 67421
icl_mp 0.141685 0 1.79971e+06 0 #avg: 1.60343e+06; avg_err: 37575.5; sd: 9.75662e+06; counts: 67421
icl_mp 0.146748 0 2.63081e+06 0 #avg: 1.9279e+06; avg_err: 38785; sd: 1.00707e+07; counts: 67421
icl_mp 0.15181 0 3.44589e+06 0 #avg: 2.28667e+06; avg_err: 41585.6; sd: 1.07979e+07; counts: 67421
icl_mp 0.156873 0 4.36555e+06 0 #avg: 2.71948e+06; avg_err: 44003; sd: 1.14255e+07; counts: 67421
icl_mp 0.161935 0 5.27173e+06 0 #avg: 3.20395e+06; avg_err: 48286.6; sd: 1.25378e+07; counts: 67421
icl_mp 0.166998 1992.89 6.23434e+06 1992.89 #avg: 3.71215e+06; avg_err: 51652.5; sd: 1.34118e+07; counts: 67421
icl_mp 0.17206 166244 7.19766e+06 166244 #avg: 4.25021e+06; avg_err: 63098.2; sd: 1.63837e+07; counts: 67421
icl_mp 0.177123 402945 8.0787e+06 402945 #avg: 4.87532e+06; avg_err: 75862.2; sd: 1.96979e+07; counts: 67421
icl_mp 0.182185 662966 9.02735e+06 662966 #avg: 5.4663e+06; avg_err: 88726.5; sd: 2.30382e+07; counts: 67421
icl_mp 0.187248 960068 9.99423e+06 960068 #avg: 6.07227e+06; avg_err: 110781; sd: 2.87646e+07; counts: 67421
icl_mp 0.19231 1.26947e+06 1.0943e+07 1.26947e+06 #avg: 6.67871e+06; avg_err: 156110; sd: 4.05346e+07; counts: 67421
icl_mp 0.197373 1.59272e+06 1.19638e+07 1.59272e+06 #avg: 7.17126e+06; avg_err: 346681; sd: 9.00168e+07; counts: 67421
icl_mp 0.202435 1.93553e+06 1.306e+07 1.93553e+06 #avg: 8.00939e+06; avg_err: 350403; sd: 9.09835e+07; counts: 67421
icl_mp 0.207498 2.31888e+06 1.4101e+07 2.31888e+06 #avg: 8.87571e+06; avg_err: 349137; sd: 9.06546e+07; counts: 67421
icl_mp 0.21256 2.73176e+06 1.51273e+07 2.73176e+06 #avg: 9.83905e+06; avg_err: 348228; sd: 9.04187e+07; counts: 67421
icl_mp 0.217623 3.16347e+06 1.63514e+07 3.16347e+06 #avg: 1.081e+07; avg_err: 348444; sd: 9.04747e+07; counts: 67421
icl_mp 0.222685 3.59578e+06 1.75632e+07 3.59578e+06 #avg: 1.18693e+07; avg_err: 352050; sd: 9.14111e+07; counts: 67421
icl_mp 0.227748 4.04762e+06 1.86524e+07 4.04762e+06 #avg: 1.28785e+07; avg_err: 356810; sd: 9.2647e+07; counts: 67421
icl_mp 0.23281 4.49746e+06 1.99018e+07 4.49704e+06 #avg: 1.36274e+07; avg_err: 400396; sd: 1.03964e+08; counts: 67421
icl_mp 0.237873 4.97786e+06 2.12191e+07 4.96983e+06 #avg: 1.45319e+07; avg_err: 405233; sd: 1.0522e+08; counts: 67421
icl_mp 0.242935 5.40155e+06 2.24106e+07 5.36239e+06 #avg: 1.56766e+07; avg_err: 405067; sd: 1.05177e+08; counts: 67421
icl_mp 0.247998 5.88585e+06 2.36588e+07 5.80819e+06 #avg: 1.67783e+07; avg_err: 408118; sd: 1.05969e+08; counts: 67421
icl_mp 0.25306 6.35267e+06 2.48399e+07 6.23388e+06 #avg: 1.77536e+07; avg_err: 409781; sd: 1.06401e+08; counts: 67421
icl_mp 0.258123 6.86839e+06 2.60294e+07 6.70424e+06 #avg: 1.88328e+07; avg_err: 413685; sd: 1.07415e+08; counts: 67421
icl_mp 0.263185 7.34191e+06 2.72174e+07 7.13276e+06 #avg: 1.97348e+07; avg_err: 484327; sd: 1.25757e+08; counts: 67421
icl_mp 0.268248 7.81459e+06 2.85563e+07 7.55876e+06 #avg: 2.09503e+07; avg_err: 496146; sd: 1.28826e+08; counts: 67421
icl_mp 0.27331 8.25496e+06 2.97265e+07 7.95689e+06 #avg: 2.16477e+07; avg_err: 609140; sd: 1.58166e+08; counts: 67421
icl_mp 0.278373 8.64196e+06 3.11051e+07 8.30207e+06 #avg: 2.27308e+07; avg_err: 614759; sd: 1.59624e+08; counts: 67421
icl_mp 0.283435 9.01696e+06 3.24298e+07 8.63598e+06 #avg: 2.38338e+07; avg_err: 616978; sd: 1.60201e+08; counts: 67421
icl_mp 0.288498 9.40015e+06 3.36004e+07 8.9774e+06 #avg: 2.38282e+07; avg_err: 1.24008e+06; sd: 3.21991e+08; counts: 67421
icl_mp 0.29356 9.78798e+06 3.48568e+07 9.33492e+06 #avg: 2.4903e+07; avg_err: 1.2313e+06; sd: 3.19711e+08; counts: 67421
icl_mp 0.298623 1.01093e+07 3.61227e+07 9.62527e+06 #avg: 2.60227e+07; avg_err: 1.22256e+06; sd: 3.17442e+08; counts: 67421
icl_mp 0.303685 1.04024e+07 3.75143e+07 9.88939e+06 #avg: 2.67037e+07; avg_err: 1.26091e+06; sd: 3.27399e+08; counts: 67421
icl_mp 0.308748 1.07233e+07 3.89954e+07 1.01892e+07 #avg: 2.73345e+07; avg_err: 1.32604e+06; sd: 3.44312e+08; counts: 67421
icl_mp 0.31381 1.09526e+07 4.00729e+07 1.0399e+07 #avg: 2.8502e+07; avg_err: 1.36566e+06; sd: 3.54599e+08; counts: 67421
icl_mp 0.318873 1.12032e+07 4.12637e+07 1.0634e+07 #avg: 2.96147e+07; avg_err: 1.36102e+06; sd: 3.53395e+08; counts: 67421
icl_mp 0.323935 1.14438e+07 4.22542e+07 1.08578e+07 #avg: 3.04541e+07; avg_err: 1.35525e+06; sd: 3.51897e+08; counts: 67421
icl_mp 0.328997 1.16551e+07 4.33059e+07 1.10538e+07 #avg: 3.15205e+07; avg_err: 1.36398e+06; sd: 3.54163e+08; counts: 67421
icl_mp 0.33406 1.18081e+07 4.46585e+07 1.11944e+07 #avg: 3.25198e+07; avg_err: 1.36047e+06; sd: 3.53251e+08; counts: 67421
hm_mp 0.055623 0 0 0 #avg: 64234.2; avg_err: 39858.8; sd: 1.03495e+07; counts: 67421
hm_mp 0.060123 0 0 0 #avg: 1.102e+06; avg_err: 212995; sd: 5.53049e+07; counts: 67421
hm_mp 0.062373 0 0 0 #avg: 3.06927e+06; avg_err: 385457; sd: 1.00085e+08; counts: 67421
hm_mp 0.064623 0 0 0 #avg: 7.59012e+06; avg_err: 624972; sd: 1.62276e+08; counts: 67421
hm_mp 0.066873 0 0 0 #avg: 1.80697e+07; avg_err: 955998; sd: 2.48228e+08; counts: 67421
hm_mp 0.069123 0 0 0 #avg: 3.69935e+07; avg_err: 1.42135e+06; sd: 3.69058e+08; counts: 67421
hm_mp 0.071373 0 0 0 #avg: 6.98454e+07; avg_err: 2.01781e+06; sd: 5.23931e+08; counts: 67421
hm_mp 0.073623 0 0 0 #avg: 1.22053e+08; avg_err: 2.76493e+06; sd: 7.17924e+08; counts: 67421
hm_mp 0.075873 0 0 0 #avg: 1.98257e+08; avg_err: 3.68354e+06; sd: 9.56445e+08; counts: 67421
hm_mp 0.078123 0 0 0 #avg: 3.09743e+08; avg_err: 4.78669e+06; sd: 1.24288e+09; counts: 67421
hm_mp 0.080373 0 0 0 #avg: 4.60852e+08; avg_err: 6.0412e+06; sd: 1.56862e+09; counts: 67421
hm_mp 0.082623 0 6.83676e+08 0 #avg: 6.56599e+08; avg_err: 7.47449e+06; sd: 1.94078e+09; counts: 67421
hm_mp 0.085998 0 2.50735e+09 0 #avg: 1.04021e+09; avg_err: 9.85767e+06; sd: 2.55958e+09; counts: 67421
hm_mp 0.089373 0 3.87353e+09 0 #avg: 1.55971e+09; avg_err: 1.26151e+07; sd: 3.27555e+09; counts: 67421
hm_mp 0.092748 0 5.24118e+09 0 #avg: 2.23569e+09; avg_err: 1.57673e+07; sd: 4.09405e+09; counts: 67421
hm_mp 0.096123 0 6.83676e+09 0 #avg: 3.06273e+09; avg_err: 1.93083e+07; sd: 5.01347e+09; counts: 67421
hm_mp 0.099498 1.59559e+09 6.83676e+09 1.59559e+09 #avg: 4.05171e+09; avg_err: 2.32246e+07; sd: 6.03035e+09; counts: 67421
hm_mp 0.102873 3.18971e+09 7.29409e+09 3.18971e+09 #avg: 5.21426e+09; avg_err: 2.75622e+07; sd: 7.15662e+09; counts: 67421
hm_mp 0.106248 4.32941e+09 8.66029e+09 4.32941e+09 #avg: 6.56613e+09; avg_err: 3.24584e+07; sd: 8.42794e+09; counts: 67421
hm_mp 0.109623 5.46912e+09 1.02515e+10 5.46912e+09 #avg: 8.0971e+09; avg_err: 3.77204e+07; sd: 9.79425e+09; counts: 67421
hm_mp 0.112998 6.60882e+09 1.18471e+10 6.60882e+09 #avg: 9.80809e+09; avg_err: 4.35041e+07; sd: 1.1296e+10; counts: 67421
hm_mp 0.116373 7.97647e+09 1.39059e+10 7.97647e+09 #avg: 1.16938e+10; avg_err: 4.96218e+07; sd: 1.28845e+10; counts: 67421
hm_mp 0.119748 9.8e+09 1.57294e+10 9.11632e+09 #avg: 1.38038e+10; avg_err: 5.6438e+07; sd: 1.46543e+10; counts: 67421
hm_mp 0.123123 1.16221e+10 1.7775e+10 9.34269e+09 #avg: 1.61072e+10; avg_err: 6.36381e+07; sd: 1.65239e+10; counts: 67421
hm_mp 0.126498 1.36735e+10 2.00471e+10 1.04838e+10 #avg: 1.86374e+10; avg_err: 7.12009e+07; sd: 1.84876e+10; counts: 67421
hm_mp 0.129873 1.57206e+10 2.27941e+10 1.14677e+10 #avg: 2.13913e+10; avg_err: 7.91713e+07; sd: 2.05571e+10; counts: 67421
hm_mp 0.133248 1.82353e+10 2.52941e+10 1.29941e+10 #avg: 2.43695e+10; avg_err: 8.74212e+07; sd: 2.26992e+10; counts: 67421
hm_mp 0.136623 2.09706e+10 2.80294e+10 1.45897e+10 #avg: 2.76316e+10; avg_err: 9.60667e+07; sd: 2.49441e+10; counts: 67421
hm_mp 0.141685 2.52941e+10 3.23677e+10 1.70897e+10 #avg: 3.27359e+10; avg_err: 1.08781e+08; sd: 2.82455e+10; counts: 67421
hm_mp 0.146748 3.05441e+10 3.64559e+10 2.00603e+10 #avg: 3.84317e+10; avg_err: 1.22165e+08; sd: 3.17207e+10; counts: 67421
hm_mp 0.15181 3.61618e+10 4.08676e+10 2.29442e+10 #avg: 4.46275e+10; avg_err: 1.35815e+08; sd: 3.5265e+10; counts: 67421
hm_mp 0.156873 4.21618e+10 4.4897e+10 2.59853e+10 #avg: 5.12943e+10; avg_err: 1.49696e+08; sd: 3.88691e+10; counts: 67421
hm_mp 0.161935 4.9e+10 4.83088e+10 2.96324e+10 #avg: 5.83504e+10; avg_err: 1.6382e+08; sd: 4.25364e+10; counts: 67421
hm_mp 0.166998 5.62941e+10 5.19559e+10 3.35e+10 #avg: 6.57315e+10; avg_err: 1.77589e+08; sd: 4.61117e+10; counts: 67421
hm_mp 0.17206 6.40441e+10 5.51469e+10 3.7147e+10 #avg: 7.34236e+10; avg_err: 1.91452e+08; sd: 4.97112e+10; counts: 67421
hm_mp 0.177123 7.22353e+10 5.78967e+10 4.125e+10 #avg: 8.1381e+10; avg_err: 2.04901e+08; sd: 5.32033e+10; counts: 67421
hm_mp 0.182185 8.06765e+10 6.06175e+10 4.51324e+10 #avg: 8.95497e+10; avg_err: 2.17997e+08; sd: 5.66037e+10; counts: 67421
hm_mp 0.187248 8.88824e+10 6.36176e+10 4.83236e+10 #avg: 9.78657e+10; avg_err: 2.30666e+08; sd: 5.98933e+10; counts: 67421
hm_mp 0.19231 9.75441e+10 6.61319e+10 5.15147e+10 #avg: 1.06321e+11; avg_err: 2.4275e+08; sd: 6.30309e+10; counts: 67421
hm_mp 0.197373 1.05971e+11 6.8588e+10 5.42357e+10 #avg: 1.14841e+11; avg_err: 2.54313e+08; sd: 6.60332e+10; counts: 67421
hm_mp 0.202435 1.14176e+11 7.1559e+10 5.67495e+10 #avg: 1.23336e+11; avg_err: 2.65829e+08; sd: 6.90233e+10; counts: 67421
hm_mp 0.207498 1.22382e+11 7.4677e+10 5.85732e+10 #avg: 1.31855e+11; avg_err: 2.7662e+08; sd: 7.18254e+10; counts: 67421
hm_mp 0.21256 1.30353e+11 7.7882e+10 5.99265e+10 #avg: 1.40356e+11; avg_err: 2.87175e+08; sd: 7.45659e+10; counts: 67421
hm_mp 0.217623 1.37868e+11 8.1838e+10 6.10739e+10 #avg: 1.48727e+11; avg_err: 2.97495e+08; sd: 7.72456e+10; counts: 67421
hm_mp 0.222685 1.45162e+11 8.5279e+10 6.19855e+10 #avg: 1.56952e+11; avg_err: 3.07619e+08; sd: 7.98744e+10; counts: 67421
hm_mp 0.227748 1.525e+11 8.9118e+10 6.29412e+10 #avg: 1.6509e+11; avg_err: 3.17151e+08; sd: 8.23495e+10; counts: 67421
hm_mp 0.23281 1.59559e+11 9.2647e+10 6.38384e+10 #avg: 1.73059e+11; avg_err: 3.27051e+08; sd: 8.49199e+10; counts: 67421
hm_mp 0.237873 1.66324e+11 9.6176e+10 6.4677e+10 #avg: 1.80761e+11; avg_err: 3.36674e+08; sd: 8.74187e+10; counts: 67421
hm_mp 0.242935 1.72941e+11 9.9559e+10 6.5838e+10 #avg: 1.882e+11; avg_err: 3.46468e+08; sd: 8.99616e+10; counts: 67421
hm_mp 0.247998 1.79118e+11 1.025e+11 6.6765e+10 #avg: 1.95318e+11; avg_err: 3.55651e+08; sd: 9.23461e+10; counts: 67421
hm_mp 0.25306 1.85e+11 1.06029e+11 6.7868e+10 #avg: 2.02229e+11; avg_err: 3.654e+08; sd: 9.48774e+10; counts: 67421
hm_mp 0.258123 1.90735e+11 1.09853e+11 6.9044e+10 #avg: 2.08823e+11; avg_err: 3.74919e+08; sd: 9.7349e+10; counts: 67421
hm_mp 0.263185 1.96176e+11 1.13236e+11 7.0382e+10 #avg: 2.15088e+11; avg_err: 3.83862e+08; sd: 9.96713e+10; counts: 67421
hm_mp 0.268248 2.01471e+11 1.16176e+11 7.1795e+10 #avg: 2.20955e+11; avg_err: 3.92476e+08; sd: 1.01908e+11; counts: 67421
hm_mp 0.27331 2.06029e+11 1.19853e+11 7.2941e+10 #avg: 2.26506e+11; avg_err: 4.00967e+08; sd: 1.04112e+11; counts: 67421
hm_mp 0.278373 2.10735e+11 1.225e+11 7.422e+10 #avg: 2.31775e+11; avg_err: 4.09121e+08; sd: 1.0623e+11; counts: 67421
hm_mp 0.283435 2.14853e+11 1.25588e+11 7.5382e+10 #avg: 2.36718e+11; avg_err: 4.17586e+08; sd: 1.08428e+11; counts: 67421
hm_mp 0.288498 2.18824e+11 1.28676e+11 7.7074e+10 #avg: 2.41331e+11; avg_err: 4.25531e+08; sd: 1.10491e+11; counts: 67421
hm_mp 0.29356 2.22353e+11 1.31618e+11 7.8103e+10 #avg: 2.45645e+11; avg_err: 4.33189e+08; sd: 1.12479e+11; counts: 67421
hm_mp 0.298623 2.25882e+11 1.33677e+11 7.9353e+10 #avg: 2.49685e+11; avg_err: 4.40924e+08; sd: 1.14487e+11; counts: 67421
hm_mp 0.303685 2.28971e+11 1.36323e+11 8.0589e+10 #avg: 2.53492e+11; avg_err: 4.48506e+08; sd: 1.16456e+11; counts: 67421
hm_mp 0.308748 2.32206e+11 1.38823e+11 8.2206e+10 #avg: 2.57089e+11; avg_err: 4.55232e+08; sd: 1.18203e+11; counts: 67421
hm_mp 0.31381 2.35e+11 1.40735e+11 8.3676e+10 #avg: 2.60497e+11; avg_err: 4.62838e+08; sd: 1.20178e+11; counts: 67421
hm_mp 0.318873 2.375e+11 1.43382e+11 8.4853e+10 #avg: 2.63579e+11; avg_err: 4.69909e+08; sd: 1.22014e+11; counts: 67421
hm_mp 0.323935 2.39706e+11 1.45441e+11 8.5882e+10 #avg: 2.66389e+11; avg_err: 4.76728e+08; sd: 1.23784e+11; counts: 67421
hm_mp 0.328997 2.41765e+11 1.475e+11 8.7059e+10 #avg: 2.68905e+11; avg_err: 4.84029e+08; sd: 1.2568e+11; counts: 67421
hm_mp 0.33406 2.43676e+11 1.49412e+11 8.8235e+10 #avg: 2.7126e+11; avg_err: 4.91626e+08; sd: 1.27652e+11; counts: 67421
sfr_mp 0.055623 0 0 0 #avg: 3.19323e-11; avg_err: 3.15114e-11; sd: 8.18206e-09; counts: 67421
sfr_mp 0.060123 0 0 0 #avg: 2.64538e-05; avg_err: 6.20217e-06; sd: 0.00161042; counts: 67421
sfr_mp 0.062373 0 0 0 #avg: 0.00013812; avg_err: 2.1717e-05; sd: 0.00563889; counts: 67421
sfr_mp 0.064623 0 0 0 #avg: 0.000493252; avg_err: 5.56661e-05; sd: 0.0144539; counts: 67421
sfr_mp 0.066873 0 0 0 #avg: 0.00136711; avg_err: 0.000121699; sd: 0.0315997; counts: 67421
sfr_mp 0.069123 0 0 0 #avg: 0.00307702; avg_err: 0.000220562; sd: 0.0572698; counts: 67421
sfr_mp 0.071373 0 0 0 #avg: 0.00523135; avg_err: 0.000276754; sd: 0.07186; counts: 67421
sfr_mp 0.073623 0 0 0 #avg: 0.00807429; avg_err: 0.00034272; sd: 0.0889885; counts: 67421
sfr_mp 0.075873 0 0 0 #avg: 0.0115623; avg_err: 0.000426418; sd: 0.110721; counts: 67421
sfr_mp 0.078123 0 0 0 #avg: 0.0164266; avg_err: 0.000581736; sd: 0.15105; counts: 67421
sfr_mp 0.080373 0 0 0 #avg: 0.0205454; avg_err: 0.000549722; sd: 0.142737; counts: 67421
sfr_mp 0.082623 0 0.00265175 0 #avg: 0.0245187; avg_err: 0.000556085; sd: 0.144389; counts: 67421
sfr_mp 0.085998 0 0.0229657 0 #avg: 0.0368229; avg_err: 0.000751028; sd: 0.195007; counts: 67421
sfr_mp 0.089373 0 0.04998 0 #avg: 0.0486418; avg_err: 0.000816969; sd: 0.212129; counts: 67421
sfr_mp 0.092748 0 0.0810261 0 #avg: 0.0626982; avg_err: 0.000986973; sd: 0.256271; counts: 67421
sfr_mp 0.096123 0 0.112798 0 #avg: 0.0786496; avg_err: 0.00109416; sd: 0.284103; counts: 67421
sfr_mp 0.099498 0.00536615 0.138843 0.00536615 #avg: 0.096838; avg_err: 0.00130669; sd: 0.339286; counts: 67421
sfr_mp 0.102873 0.0149111 0.1588 0.0149111 #avg: 0.115302; avg_err: 0.00145035; sd: 0.376588; counts: 67421
sfr_mp 0.106248 0.0246927 0.179115 0.0246927 #avg: 0.136068; avg_err: 0.00157429; sd: 0.40877; counts: 67421
sfr_mp 0.109623 0.0344375 0.203138 0.0344375 #avg: 0.157957; avg_err: 0.00179361; sd: 0.465718; counts: 67421
sfr_mp 0.112998 0.0435179 0.228428 0.0435179 #avg: 0.1802; avg_err: 0.00191465; sd: 0.497146; counts: 67421
sfr_mp 0.116373 0.0518227 0.25857 0.0518227 #avg: 0.204137; avg_err: 0.0021383; sd: 0.555216; counts: 67421
sfr_mp 0.119748 0.0608457 0.294243 0.0604104 #avg: 0.231326; avg_err: 0.00273474; sd: 0.710085; counts: 67421
sfr_mp 0.123123 0.0704855 0.325305 0.0671692 #avg: 0.259112; avg_err: 0.00267109; sd: 0.693558; counts: 67421
sfr_mp 0.126498 0.0809285 0.358065 0.0750795 #avg: 0.285382; avg_err: 0.00285972; sd: 0.742537; counts: 67421
sfr_mp 0.129873 0.0916288 0.395997 0.0831465 #avg: 0.314205; avg_err: 0.00312318; sd: 0.810945; counts: 67421
sfr_mp 0.133248 0.102787 0.435045 0.0915574 #avg: 0.344139; avg_err: 0.00353532; sd: 0.917959; counts: 67421
sfr_mp 0.136623 0.115054 0.47729 0.100832 #avg: 0.371883; avg_err: 0.00360966; sd: 0.937262; counts: 67421
sfr_mp 0.141685 0.133576 0.527221 0.115235 #avg: 0.409298; avg_err: 0.00353867; sd: 0.918829; counts: 67421
sfr_mp 0.146748 0.154642 0.577776 0.132042 #avg: 0.446526; avg_err: 0.00365337; sd: 0.948611; counts: 67421
sfr_mp 0.15181 0.17616 0.639877 0.148934 #avg: 0.487316; avg_err: 0.00378377; sd: 0.982469; counts: 67421
sfr_mp 0.156873 0.199693 0.69998 0.167301 #avg: 0.533944; avg_err: 0.0041264; sd: 1.07144; counts: 67421
sfr_mp 0.161935 0.222715 0.748213 0.185162 #avg: 0.577832; avg_err: 0.00441489; sd: 1.14634; counts: 67421
sfr_mp 0.166998 0.249193 0.791817 0.205958 #avg: 0.612987; avg_err: 0.00450679; sd: 1.1702; counts: 67421
sfr_mp 0.17206 0.273729 0.821531 0.225266 #avg: 0.649961; avg_err: 0.00478776; sd: 1.24316; counts: 67421
sfr_mp 0.177123 0.29696 0.85864 0.241283 #avg: 0.682072; avg_err: 0.00512503; sd: 1.33073; counts: 67421
sfr_mp 0.182185 0.321981 0.890239 0.258957 #avg: 0.712341; avg_err: 0.00485674; sd: 1.26107; counts: 67421
sfr_mp 0.187248 0.346357 0.912803 0.276722 #avg: 0.744128; avg_err: 0.0051237; sd: 1.33039; counts: 67421
sfr_mp 0.19231 0.366514 0.948136 0.289268 #avg: 0.774482; avg_err: 0.00504522; sd: 1.31001; counts: 67421
sfr_mp 0.197373 0.390809 0.964731 0.304988 #avg: 0.7966; avg_err: 0.00502501; sd: 1.30476; counts: 67421
sfr_mp 0.202435 0.412888 0.984672 0.319312 #avg: 0.826092; avg_err: 0.00508891; sd: 1.32136; counts: 67421
sfr_mp 0.207498 0.434059 1.00184 0.330969 #avg: 0.853129; avg_err: 0.00525128; sd: 1.36351; counts: 67421
sfr_mp 0.21256 0.457856 1.03208 0.345592 #avg: 0.885151; avg_err: 0.00536423; sd: 1.39284; counts: 67421
sfr_mp 0.217623 0.477608 1.06142 0.355556 #avg: 0.911343; avg_err: 0.00547488; sd: 1.42157; counts: 67421
sfr_mp 0.222685 0.497364 1.06912 0.366231 #avg: 0.933252; avg_err: 0.00552605; sd: 1.43486; counts: 67421
sfr_mp 0.227748 0.511979 1.09475 0.368837 #avg: 0.955146; avg_err: 0.00554254; sd: 1.43914; counts: 67421
sfr_mp 0.23281 0.530055 1.10961 0.377017 #avg: 0.983391; avg_err: 0.00578429; sd: 1.50191; counts: 67421
sfr_mp 0.237873 0.546435 1.129 0.382186 #avg: 1.01096; avg_err: 0.00588271; sd: 1.52747; counts: 67421
sfr_mp 0.242935 0.563277 1.15307 0.387902 #avg: 1.03769; avg_err: 0.00598391; sd: 1.55374; counts: 67421
sfr_mp 0.247998 0.576657 1.16929 0.391057 #avg: 1.05382; avg_err: 0.00598806; sd: 1.55482; counts: 67421
