#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.938240e+13 (median) + 3.792660e+13  / - 1.836770e+13
#SM    Stats: 1.845230e+11 (median) + 1.196820e+11  / - 8.266500e+10
#ObsSM Stats: 1.754480e+11 (median) + 1.445490e+11  / - 7.534000e+10
#VMP   Stats: 7.593300e+02 (median) + 1.089400e+02  / - 6.642004e+01
#ICL   Stats: 5.512440e+10 (median) + 6.902060e+10  / - 3.793660e+10
#SSFR  Stats: 2.704744e-12 (median) + 4.626073e-12  / - 1.722478e-12
sfh 0.055623 0 0 0 #avg: 1.12941e-07; avg_err: 9.34498e-08; sd: 1.76073e-06; counts: 356
sm_mp 0.089373 1.4154e+07 1.51622e+08 1.4154e+07 #avg: 1.047e+08; avg_err: 1.30963e+07; sd: 2.46753e+08; counts: 356
sm_mp 0.092748 2.69835e+07 2.28612e+08 2.69835e+07 #avg: 1.56061e+08; avg_err: 1.94209e+07; sd: 3.65919e+08; counts: 356
sm_mp 0.096123 4.30441e+07 3.45726e+08 4.26264e+07 #avg: 2.2595e+08; avg_err: 2.84379e+07; sd: 5.35811e+08; counts: 356
sm_mp 0.099498 6.47876e+07 4.97518e+08 6.33384e+07 #avg: 3.26193e+08; avg_err: 4.36594e+07; sd: 8.22605e+08; counts: 356
sm_mp 0.102873 9.65144e+07 5.81289e+08 9.24275e+07 #avg: 4.6719e+08; avg_err: 6.48044e+07; sd: 1.22101e+09; counts: 356
sm_mp 0.106248 1.22135e+08 8.19987e+08 1.12814e+08 #avg: 6.25827e+08; avg_err: 8.4713e+07; sd: 1.59611e+09; counts: 356
sm_mp 0.109623 1.7281e+08 1.09329e+09 1.59163e+08 #avg: 8.01383e+08; avg_err: 1.03827e+08; sd: 1.95625e+09; counts: 356
sm_mp 0.112998 2.30858e+08 1.411e+09 2.10817e+08 #avg: 1.03689e+09; avg_err: 1.26338e+08; sd: 2.38038e+09; counts: 356
sm_mp 0.116373 3.14022e+08 1.7888e+09 2.85029e+08 #avg: 1.35934e+09; avg_err: 1.59841e+08; sd: 3.01163e+09; counts: 356
sm_mp 0.119748 4.46905e+08 2.30748e+09 4.05114e+08 #avg: 1.71964e+09; avg_err: 1.94697e+08; sd: 3.66837e+09; counts: 356
sm_mp 0.123123 5.96948e+08 2.80551e+09 5.44164e+08 #avg: 2.13352e+09; avg_err: 2.35293e+08; sd: 4.43326e+09; counts: 356
sm_mp 0.126498 7.74789e+08 3.66105e+09 7.07322e+08 #avg: 2.61994e+09; avg_err: 2.87871e+08; sd: 5.42391e+09; counts: 356
sm_mp 0.129873 9.79618e+08 4.56677e+09 8.94995e+08 #avg: 3.17198e+09; avg_err: 3.44004e+08; sd: 6.48153e+09; counts: 356
sm_mp 0.133248 1.14902e+09 5.83816e+09 1.02559e+09 #avg: 3.75909e+09; avg_err: 3.92927e+08; sd: 7.40331e+09; counts: 356
sm_mp 0.136623 1.4134e+09 7.04389e+09 1.24755e+09 #avg: 4.46667e+09; avg_err: 4.4161e+08; sd: 8.32056e+09; counts: 356
sm_mp 0.141685 1.90778e+09 9.30272e+09 1.67431e+09 #avg: 5.75225e+09; avg_err: 5.24634e+08; sd: 9.88487e+09; counts: 356
sm_mp 0.146748 2.4123e+09 1.20987e+10 2.0652e+09 #avg: 7.25356e+09; avg_err: 6.28445e+08; sd: 1.18408e+10; counts: 356
sm_mp 0.15181 3.32857e+09 1.43856e+10 2.87864e+09 #avg: 9.03487e+09; avg_err: 7.37989e+08; sd: 1.39048e+10; counts: 356
sm_mp 0.156873 4.42897e+09 1.87577e+10 3.78409e+09 #avg: 1.10091e+10; avg_err: 8.4071e+08; sd: 1.58402e+10; counts: 356
sm_mp 0.161935 6.1178e+09 2.1375e+10 5.09753e+09 #avg: 1.33087e+10; avg_err: 9.44201e+08; sd: 1.77901e+10; counts: 356
sm_mp 0.166998 8.02344e+09 2.1859e+10 6.63904e+09 #avg: 1.60633e+10; avg_err: 1.07272e+09; sd: 2.02116e+10; counts: 356
sm_mp 0.17206 1.0341e+10 2.51537e+10 8.55426e+09 #avg: 1.89873e+10; avg_err: 1.22511e+09; sd: 2.30829e+10; counts: 356
sm_mp 0.177123 1.375e+10 2.9228e+10 1.1729e+10 #avg: 2.20995e+10; avg_err: 1.37374e+09; sd: 2.58832e+10; counts: 356
sm_mp 0.182185 1.70357e+10 3.21608e+10 1.40622e+10 #avg: 2.51792e+10; avg_err: 1.48304e+09; sd: 2.79427e+10; counts: 356
sm_mp 0.187248 2.06571e+10 3.22973e+10 1.69283e+10 #avg: 2.83059e+10; avg_err: 1.56808e+09; sd: 2.95449e+10; counts: 356
sm_mp 0.19231 2.36257e+10 3.46197e+10 1.891e+10 #avg: 3.15634e+10; avg_err: 1.64984e+09; sd: 3.10853e+10; counts: 356
sm_mp 0.197373 2.75181e+10 3.79543e+10 2.1621e+10 #avg: 3.49448e+10; avg_err: 1.72781e+09; sd: 3.25545e+10; counts: 356
sm_mp 0.202435 3.00435e+10 4.09665e+10 2.27985e+10 #avg: 3.84404e+10; avg_err: 1.80768e+09; sd: 3.40592e+10; counts: 356
sm_mp 0.207498 3.3289e+10 4.19817e+10 2.44838e+10 #avg: 4.17589e+10; avg_err: 1.87683e+09; sd: 3.53622e+10; counts: 356
sm_mp 0.21256 3.77664e+10 3.95897e+10 2.67596e+10 #avg: 4.50245e+10; avg_err: 1.93893e+09; sd: 3.65323e+10; counts: 356
sm_mp 0.217623 3.95161e+10 4.22624e+10 2.64129e+10 #avg: 4.82071e+10; avg_err: 2.01689e+09; sd: 3.80012e+10; counts: 356
sm_mp 0.222685 4.18319e+10 4.71843e+10 2.66113e+10 #avg: 5.09817e+10; avg_err: 2.05683e+09; sd: 3.87536e+10; counts: 356
sm_mp 0.227748 4.46879e+10 4.95105e+10 2.77527e+10 #avg: 5.35686e+10; avg_err: 2.10525e+09; sd: 3.96659e+10; counts: 356
sm_mp 0.23281 4.6388e+10 5.24006e+10 2.76542e+10 #avg: 5.60191e+10; avg_err: 2.16668e+09; sd: 4.08233e+10; counts: 356
sm_mp 0.237873 4.81065e+10 5.34085e+10 2.74478e+10 #avg: 5.83803e+10; avg_err: 2.19061e+09; sd: 4.12743e+10; counts: 356
sm_mp 0.242935 5.05294e+10 5.15986e+10 2.79153e+10 #avg: 6.04197e+10; avg_err: 2.204e+09; sd: 4.15266e+10; counts: 356
sm_mp 0.247998 5.1573e+10 5.1441e+10 2.58321e+10 #avg: 6.26809e+10; avg_err: 2.21552e+09; sd: 4.17437e+10; counts: 356
sm_mp 0.25306 5.37246e+10 5.03044e+10 2.65043e+10 #avg: 6.46974e+10; avg_err: 2.23937e+09; sd: 4.2193e+10; counts: 356
sm_mp 0.258123 5.62223e+10 4.98907e+10 2.82958e+10 #avg: 6.61869e+10; avg_err: 2.25988e+09; sd: 4.25795e+10; counts: 356
sm_mp 0.263185 5.65243e+10 4.94697e+10 2.76061e+10 #avg: 6.7642e+10; avg_err: 2.26172e+09; sd: 4.26141e+10; counts: 356
sm_mp 0.268248 5.7954e+10 4.8974e+10 2.68722e+10 #avg: 6.90176e+10; avg_err: 2.26063e+09; sd: 4.25936e+10; counts: 356
sm_mp 0.27331 6.0973e+10 4.8036e+10 2.82182e+10 #avg: 7.06564e+10; avg_err: 2.25388e+09; sd: 4.24664e+10; counts: 356
sm_mp 0.278373 6.34579e+10 4.79281e+10 2.99772e+10 #avg: 7.20882e+10; avg_err: 2.25129e+09; sd: 4.24176e+10; counts: 356
sm_mp 0.283435 6.38216e+10 4.87044e+10 2.99795e+10 #avg: 7.30083e+10; avg_err: 2.26846e+09; sd: 4.27411e+10; counts: 356
sm_mp 0.288498 6.56939e+10 4.78761e+10 2.99235e+10 #avg: 7.41294e+10; avg_err: 2.27539e+09; sd: 4.28716e+10; counts: 356
sm_mp 0.29356 6.77693e+10 4.93747e+10 3.13982e+10 #avg: 7.60231e+10; avg_err: 2.32633e+09; sd: 4.38314e+10; counts: 356
sm_mp 0.298623 6.82794e+10 4.93946e+10 3.10853e+10 #avg: 7.7364e+10; avg_err: 2.3548e+09; sd: 4.43679e+10; counts: 356
sm_mp 0.303685 7.03536e+10 4.76264e+10 3.27827e+10 #avg: 7.91125e+10; avg_err: 2.41638e+09; sd: 4.55281e+10; counts: 356
sm_mp 0.308748 7.25753e+10 4.71617e+10 3.28194e+10 #avg: 8.10579e+10; avg_err: 2.44967e+09; sd: 4.61553e+10; counts: 356
sm_mp 0.31381 7.45278e+10 4.93712e+10 3.3211e+10 #avg: 8.33782e+10; avg_err: 2.5177e+09; sd: 4.74372e+10; counts: 356
sm_mp 0.318873 7.54382e+10 5.62078e+10 3.38941e+10 #avg: 8.48546e+10; avg_err: 2.54893e+09; sd: 4.80254e+10; counts: 356
sm_mp 0.323935 7.649e+10 5.8987e+10 3.40401e+10 #avg: 8.68458e+10; avg_err: 2.6017e+09; sd: 4.90198e+10; counts: 356
sm_mp 0.328997 7.71245e+10 6.01175e+10 3.45941e+10 #avg: 8.83213e+10; avg_err: 2.61173e+09; sd: 4.92087e+10; counts: 356
sm_mp 0.33406 7.96234e+10 6.38026e+10 3.54367e+10 #avg: 9.0575e+10; avg_err: 2.6762e+09; sd: 5.04235e+10; counts: 356
sm_mp 0.339122 8.01025e+10 6.35665e+10 3.45206e+10 #avg: 9.19525e+10; avg_err: 2.72418e+09; sd: 5.13275e+10; counts: 356
sm_mp 0.344185 8.28154e+10 6.17966e+10 3.63825e+10 #avg: 9.37494e+10; avg_err: 2.75234e+09; sd: 5.18581e+10; counts: 356
sm_mp 0.349247 8.46775e+10 6.60355e+10 3.80279e+10 #avg: 9.5493e+10; avg_err: 2.82426e+09; sd: 5.32131e+10; counts: 356
sm_mp 0.35431 8.6839e+10 6.8537e+10 4.01708e+10 #avg: 9.7555e+10; avg_err: 2.8937e+09; sd: 5.45215e+10; counts: 356
sm_mp 0.359372 8.79974e+10 6.93026e+10 4.09716e+10 #avg: 1.00047e+11; avg_err: 2.95628e+09; sd: 5.57007e+10; counts: 356
sm_mp 0.364435 9.08234e+10 6.78436e+10 4.30876e+10 #avg: 1.02792e+11; avg_err: 3.09168e+09; sd: 5.82516e+10; counts: 356
sm_mp 0.369497 9.3076e+10 6.9774e+10 4.33224e+10 #avg: 1.05613e+11; avg_err: 3.15238e+09; sd: 5.93953e+10; counts: 356
sm_mp 0.37456 9.60696e+10 7.09244e+10 4.46587e+10 #avg: 1.08257e+11; avg_err: 3.2156e+09; sd: 6.05866e+10; counts: 356
sm_mp 0.379622 9.87335e+10 7.38745e+10 4.5911e+10 #avg: 1.10445e+11; avg_err: 3.25584e+09; sd: 6.13447e+10; counts: 356
sm_mp 0.384685 1.01909e+11 7.6966e+10 4.70695e+10 #avg: 1.13107e+11; avg_err: 3.32306e+09; sd: 6.26113e+10; counts: 356
sm_mp 0.389747 1.04421e+11 7.5497e+10 4.74089e+10 #avg: 1.15569e+11; avg_err: 3.41212e+09; sd: 6.42893e+10; counts: 356
sm_mp 0.39481 1.06632e+11 7.6296e+10 4.73262e+10 #avg: 1.19088e+11; avg_err: 3.40991e+09; sd: 6.42477e+10; counts: 356
sm_mp 0.399872 1.10892e+11 7.3986e+10 4.94698e+10 #avg: 1.23356e+11; avg_err: 3.48926e+09; sd: 6.57427e+10; counts: 356
sm_mp 0.404935 1.11768e+11 7.749e+10 4.9408e+10 #avg: 1.26662e+11; avg_err: 3.58399e+09; sd: 6.75275e+10; counts: 356
sm_mp 0.409997 1.13486e+11 8.109e+10 4.79933e+10 #avg: 1.29647e+11; avg_err: 3.66102e+09; sd: 6.89789e+10; counts: 356
sm_mp 0.41506 1.19335e+11 8.4423e+10 5.25052e+10 #avg: 1.3226e+11; avg_err: 3.6686e+09; sd: 6.91218e+10; counts: 356
sm_mp 0.420122 1.23091e+11 8.5963e+10 5.50823e+10 #avg: 1.35561e+11; avg_err: 3.79481e+09; sd: 7.14996e+10; counts: 356
sm_mp 0.425185 1.2671e+11 8.3788e+10 5.71566e+10 #avg: 1.39965e+11; avg_err: 3.8918e+09; sd: 7.33271e+10; counts: 356
sm_mp 0.430247 1.30798e+11 8.9094e+10 5.94866e+10 #avg: 1.4363e+11; avg_err: 4.0049e+09; sd: 7.5458e+10; counts: 356
sm_mp 0.43531 1.33831e+11 8.8593e+10 6.07355e+10 #avg: 1.46705e+11; avg_err: 4.04917e+09; sd: 7.62922e+10; counts: 356
sm_mp 0.440372 1.3903e+11 9.0707e+10 6.23379e+10 #avg: 1.51163e+11; avg_err: 4.13178e+09; sd: 7.78488e+10; counts: 356
sm_mp 0.445435 1.4475e+11 8.5418e+10 6.7028e+10 #avg: 1.54596e+11; avg_err: 4.20892e+09; sd: 7.93022e+10; counts: 356
sm_mp 0.450497 1.50072e+11 8.2181e+10 7.02047e+10 #avg: 1.57633e+11; avg_err: 4.28166e+09; sd: 8.06727e+10; counts: 356
sm_mp 0.45556 1.53726e+11 8.332e+10 7.09481e+10 #avg: 1.62399e+11; avg_err: 4.33179e+09; sd: 8.16172e+10; counts: 356
sm_mp 0.460622 1.57591e+11 8.5109e+10 7.09896e+10 #avg: 1.67114e+11; avg_err: 4.38843e+09; sd: 8.26844e+10; counts: 356
sm_mp 0.465685 1.62191e+11 8.5276e+10 7.34695e+10 #avg: 1.71269e+11; avg_err: 4.49803e+09; sd: 8.47493e+10; counts: 356
sm_mp 0.470747 1.66459e+11 8.874e+10 7.73628e+10 #avg: 1.75088e+11; avg_err: 4.59762e+09; sd: 8.66259e+10; counts: 356
sm_mp 0.47581 1.68322e+11 9.655e+10 7.77945e+10 #avg: 1.79734e+11; avg_err: 4.69991e+09; sd: 8.85532e+10; counts: 356
sm_mp 0.480872 1.70417e+11 9.7678e+10 7.67458e+10 #avg: 1.83602e+11; avg_err: 4.76659e+09; sd: 8.98094e+10; counts: 356
sm_mp 0.485935 1.73231e+11 1.02816e+11 7.35725e+10 #avg: 1.87468e+11; avg_err: 4.8224e+09; sd: 9.0861e+10; counts: 356
sm_mp 0.490997 1.78867e+11 1.03351e+11 7.76e+10 #avg: 1.92091e+11; avg_err: 4.83988e+09; sd: 9.11903e+10; counts: 356
sm_mp 0.49606 1.83607e+11 1.05859e+11 8.2442e+10 #avg: 1.97785e+11; avg_err: 4.99546e+09; sd: 9.41218e+10; counts: 356
sm_mp 0.501122 1.84523e+11 1.19682e+11 8.2665e+10 #avg: 2.01719e+11; avg_err: 5.06855e+09; sd: 9.54989e+10; counts: 356
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356
icl_mp 0.071373 0 0 0 #avg: 4548.71; avg_err: 4548.71; sd: 85704.2; counts: 356
icl_mp 0.073623 0 0 0 #avg: 81919.9; avg_err: 77598.1; sd: 1.46206e+06; counts: 356
icl_mp 0.075873 0 0 0 #avg: 229702; avg_err: 167686; sd: 3.15945e+06; counts: 356
icl_mp 0.078123 0 0 0 #avg: 224910; avg_err: 164083; sd: 3.09156e+06; counts: 356
icl_mp 0.080373 0 0 0 #avg: 261248; avg_err: 163989; sd: 3.08979e+06; counts: 356
icl_mp 0.082623 0 0 0 #avg: 281221; avg_err: 162505; sd: 3.06182e+06; counts: 356
icl_mp 0.085998 0 0 0 #avg: 509846; avg_err: 229973; sd: 4.33302e+06; counts: 356
icl_mp 0.089373 0 0 0 #avg: 527826; avg_err: 226797; sd: 4.27318e+06; counts: 356
icl_mp 0.092748 0 0 0 #avg: 601472; avg_err: 230803; sd: 4.34867e+06; counts: 356
icl_mp 0.096123 0 0 0 #avg: 777807; avg_err: 238059; sd: 4.48537e+06; counts: 356
icl_mp 0.099498 0 0 0 #avg: 1.43955e+06; avg_err: 393356; sd: 7.4114e+06; counts: 356
icl_mp 0.102873 0 828888 0 #avg: 9.25721e+06; avg_err: 6.48175e+06; sd: 1.22126e+08; counts: 356
icl_mp 0.106248 0 2.09619e+06 0 #avg: 9.53505e+06; avg_err: 6.39296e+06; sd: 1.20453e+08; counts: 356
icl_mp 0.109623 0 3.96468e+06 0 #avg: 1.15375e+07; avg_err: 7.81549e+06; sd: 1.47255e+08; counts: 356
icl_mp 0.112998 0 7.31873e+06 0 #avg: 1.27098e+07; avg_err: 7.85723e+06; sd: 1.48041e+08; counts: 356
icl_mp 0.116373 0 9.96691e+06 0 #avg: 1.58826e+07; avg_err: 7.81542e+06; sd: 1.47254e+08; counts: 356
icl_mp 0.119748 0 1.19777e+07 0 #avg: 1.71099e+07; avg_err: 7.74441e+06; sd: 1.45916e+08; counts: 356
icl_mp 0.123123 1023 1.53686e+07 1023 #avg: 1.90419e+07; avg_err: 7.72895e+06; sd: 1.45625e+08; counts: 356
icl_mp 0.126498 1.05979e+06 2.04345e+07 1.05979e+06 #avg: 2.50575e+07; avg_err: 8.06827e+06; sd: 1.52018e+08; counts: 356
icl_mp 0.129873 2.21495e+06 2.56484e+07 2.21495e+06 #avg: 3.05523e+07; avg_err: 8.60669e+06; sd: 1.62162e+08; counts: 356
icl_mp 0.133248 3.82295e+06 2.96e+07 3.82295e+06 #avg: 3.82449e+07; avg_err: 9.37261e+06; sd: 1.76593e+08; counts: 356
icl_mp 0.136623 5.85202e+06 4.85341e+07 5.85202e+06 #avg: 4.37408e+07; avg_err: 9.46046e+06; sd: 1.78249e+08; counts: 356
icl_mp 0.141685 8.83452e+06 6.18909e+07 8.83452e+06 #avg: 5.34257e+07; avg_err: 9.78339e+06; sd: 1.84333e+08; counts: 356
icl_mp 0.146748 1.11246e+07 9.38624e+07 1.11246e+07 #avg: 6.69629e+07; avg_err: 1.09747e+07; sd: 2.06779e+08; counts: 356
icl_mp 0.15181 1.63174e+07 1.19541e+08 1.59096e+07 #avg: 9.04013e+07; avg_err: 1.54827e+07; sd: 2.91716e+08; counts: 356
icl_mp 0.156873 2.38919e+07 1.3106e+08 2.29314e+07 #avg: 1.9724e+08; avg_err: 8.67185e+07; sd: 1.6339e+09; counts: 356
icl_mp 0.161935 3.06475e+07 1.6872e+08 2.79942e+07 #avg: 2.18545e+08; avg_err: 8.57805e+07; sd: 1.61623e+09; counts: 356
icl_mp 0.166998 4.20663e+07 2.28303e+08 3.82449e+07 #avg: 2.54113e+08; avg_err: 8.56199e+07; sd: 1.6132e+09; counts: 356
icl_mp 0.17206 5.2757e+07 3.02053e+08 4.62861e+07 #avg: 3.48302e+08; avg_err: 1.02152e+08; sd: 1.92468e+09; counts: 356
icl_mp 0.177123 7.24943e+07 3.50561e+08 6.27511e+07 #avg: 4.04866e+08; avg_err: 1.02592e+08; sd: 1.93297e+09; counts: 356
icl_mp 0.182185 9.80209e+07 5.09346e+08 8.27314e+07 #avg: 4.72137e+08; avg_err: 1.05094e+08; sd: 1.98013e+09; counts: 356
icl_mp 0.187248 1.27791e+08 5.18298e+08 1.07871e+08 #avg: 5.93893e+08; avg_err: 1.3289e+08; sd: 2.50383e+09; counts: 356
icl_mp 0.19231 1.53833e+08 6.71438e+08 1.26919e+08 #avg: 7.22748e+08; avg_err: 1.4238e+08; sd: 2.68264e+09; counts: 356
icl_mp 0.197373 1.80312e+08 8.09561e+08 1.40955e+08 #avg: 7.82285e+08; avg_err: 1.43268e+08; sd: 2.69938e+09; counts: 356
icl_mp 0.202435 2.19469e+08 8.67741e+08 1.72265e+08 #avg: 8.88624e+08; avg_err: 1.54134e+08; sd: 2.90411e+09; counts: 356
icl_mp 0.207498 2.8096e+08 9.2236e+08 2.23796e+08 #avg: 9.83413e+08; avg_err: 1.58883e+08; sd: 2.99358e+09; counts: 356
icl_mp 0.21256 3.47567e+08 1.10996e+09 2.67919e+08 #avg: 1.07271e+09; avg_err: 1.60513e+08; sd: 3.0243e+09; counts: 356
icl_mp 0.217623 4.14256e+08 1.33505e+09 3.1802e+08 #avg: 1.27349e+09; avg_err: 1.77728e+08; sd: 3.34866e+09; counts: 356
icl_mp 0.222685 4.9662e+08 1.54326e+09 3.91327e+08 #avg: 1.44011e+09; avg_err: 1.87135e+08; sd: 3.5259e+09; counts: 356
icl_mp 0.227748 5.54248e+08 1.77467e+09 4.31524e+08 #avg: 1.64196e+09; avg_err: 1.9951e+08; sd: 3.75905e+09; counts: 356
icl_mp 0.23281 6.7047e+08 1.86211e+09 5.33264e+08 #avg: 1.87927e+09; avg_err: 2.09469e+08; sd: 3.94669e+09; counts: 356
icl_mp 0.237873 7.2484e+08 2.23323e+09 5.53188e+08 #avg: 2.14207e+09; avg_err: 2.31496e+08; sd: 4.36172e+09; counts: 356
icl_mp 0.242935 8.12632e+08 2.30036e+09 6.2688e+08 #avg: 2.39069e+09; avg_err: 2.49142e+08; sd: 4.6942e+09; counts: 356
icl_mp 0.247998 9.49392e+08 2.64574e+09 7.30364e+08 #avg: 2.60952e+09; avg_err: 2.57087e+08; sd: 4.84389e+09; counts: 356
icl_mp 0.25306 1.07757e+09 3.12073e+09 8.09775e+08 #avg: 2.83363e+09; avg_err: 2.64728e+08; sd: 4.98786e+09; counts: 356
icl_mp 0.258123 1.11918e+09 3.5849e+09 8.08622e+08 #avg: 3.07103e+09; avg_err: 2.7575e+08; sd: 5.19552e+09; counts: 356
icl_mp 0.263185 1.35523e+09 4.64377e+09 1.02112e+09 #avg: 3.45938e+09; avg_err: 3.02634e+08; sd: 5.70207e+09; counts: 356
icl_mp 0.268248 1.46523e+09 4.92906e+09 1.07939e+09 #avg: 4.17413e+09; avg_err: 4.28657e+08; sd: 8.07652e+09; counts: 356
icl_mp 0.27331 1.70043e+09 5.62059e+09 1.29401e+09 #avg: 4.77958e+09; avg_err: 4.95333e+08; sd: 9.33278e+09; counts: 356
icl_mp 0.278373 1.86949e+09 6.04384e+09 1.37887e+09 #avg: 5.18352e+09; avg_err: 5.08816e+08; sd: 9.58683e+09; counts: 356
icl_mp 0.283435 2.07044e+09 6.61061e+09 1.53198e+09 #avg: 5.70888e+09; avg_err: 5.4112e+08; sd: 1.01955e+10; counts: 356
icl_mp 0.288498 2.41476e+09 6.6056e+09 1.81839e+09 #avg: 6.00841e+09; avg_err: 5.61258e+08; sd: 1.05749e+10; counts: 356
icl_mp 0.29356 2.55248e+09 7.51032e+09 1.88421e+09 #avg: 6.34818e+09; avg_err: 5.735e+08; sd: 1.08056e+10; counts: 356
icl_mp 0.298623 2.70256e+09 7.86354e+09 1.99888e+09 #avg: 6.87494e+09; avg_err: 6.1151e+08; sd: 1.15217e+10; counts: 356
icl_mp 0.303685 2.98699e+09 8.31841e+09 2.18402e+09 #avg: 7.36486e+09; avg_err: 6.53791e+08; sd: 1.23184e+10; counts: 356
icl_mp 0.308748 3.50118e+09 9.65432e+09 2.61833e+09 #avg: 7.95971e+09; avg_err: 6.93629e+08; sd: 1.3069e+10; counts: 356
icl_mp 0.31381 3.98407e+09 1.03833e+10 2.96825e+09 #avg: 8.67865e+09; avg_err: 7.38898e+08; sd: 1.39219e+10; counts: 356
icl_mp 0.318873 4.43081e+09 1.07943e+10 3.33587e+09 #avg: 9.17748e+09; avg_err: 7.54841e+08; sd: 1.42223e+10; counts: 356
icl_mp 0.323935 4.68019e+09 1.33344e+10 3.5032e+09 #avg: 9.79946e+09; avg_err: 7.66617e+08; sd: 1.44442e+10; counts: 356
icl_mp 0.328997 5.25019e+09 1.43026e+10 3.94302e+09 #avg: 1.04696e+10; avg_err: 7.86364e+08; sd: 1.48162e+10; counts: 356
icl_mp 0.33406 5.86495e+09 1.72207e+10 4.44667e+09 #avg: 1.15762e+10; avg_err: 8.43124e+08; sd: 1.58857e+10; counts: 356
icl_mp 0.339122 6.26205e+09 1.7599e+10 4.75365e+09 #avg: 1.25757e+10; avg_err: 9.12309e+08; sd: 1.71892e+10; counts: 356
icl_mp 0.344185 6.84671e+09 1.84732e+10 5.16872e+09 #avg: 1.383e+10; avg_err: 9.70968e+08; sd: 1.82944e+10; counts: 356
icl_mp 0.349247 7.83113e+09 1.88378e+10 5.99164e+09 #avg: 1.52256e+10; avg_err: 1.12294e+09; sd: 2.11578e+10; counts: 356
icl_mp 0.35431 8.38444e+09 1.97736e+10 6.3591e+09 #avg: 1.63375e+10; avg_err: 1.20107e+09; sd: 2.26298e+10; counts: 356
icl_mp 0.359372 8.62245e+09 2.29593e+10 6.46828e+09 #avg: 1.73441e+10; avg_err: 1.27985e+09; sd: 2.41142e+10; counts: 356
icl_mp 0.364435 9.43139e+09 2.64304e+10 7.06014e+09 #avg: 1.90677e+10; avg_err: 1.4114e+09; sd: 2.65929e+10; counts: 356
icl_mp 0.369497 1.01683e+10 2.94201e+10 7.4548e+09 #avg: 2.07064e+10; avg_err: 1.46232e+09; sd: 2.75522e+10; counts: 356
icl_mp 0.37456 1.09173e+10 3.2487e+10 7.99907e+09 #avg: 2.26125e+10; avg_err: 1.58282e+09; sd: 2.98226e+10; counts: 356
icl_mp 0.379622 1.26863e+10 3.27187e+10 9.41937e+09 #avg: 2.402e+10; avg_err: 1.64712e+09; sd: 3.10341e+10; counts: 356
icl_mp 0.384685 1.35275e+10 3.37958e+10 1.0098e+10 #avg: 2.51462e+10; avg_err: 1.68223e+09; sd: 3.16956e+10; counts: 356
icl_mp 0.389747 1.45795e+10 3.53215e+10 1.09651e+10 #avg: 2.67036e+10; avg_err: 1.7714e+09; sd: 3.33758e+10; counts: 356
icl_mp 0.39481 1.55688e+10 3.78129e+10 1.17102e+10 #avg: 2.83787e+10; avg_err: 1.79663e+09; sd: 3.38511e+10; counts: 356
icl_mp 0.399872 1.80954e+10 3.78597e+10 1.35071e+10 #avg: 3.02662e+10; avg_err: 1.93258e+09; sd: 3.64125e+10; counts: 356
icl_mp 0.404935 1.89118e+10 3.96097e+10 1.41778e+10 #avg: 3.22639e+10; avg_err: 2.03888e+09; sd: 3.84154e+10; counts: 356
icl_mp 0.409997 2.04845e+10 3.97411e+10 1.5213e+10 #avg: 3.38691e+10; avg_err: 2.09582e+09; sd: 3.94882e+10; counts: 356
icl_mp 0.41506 2.13693e+10 4.22874e+10 1.57227e+10 #avg: 3.54791e+10; avg_err: 2.1393e+09; sd: 4.03076e+10; counts: 356
icl_mp 0.420122 2.16714e+10 4.65715e+10 1.60345e+10 #avg: 3.70414e+10; avg_err: 2.18177e+09; sd: 4.11077e+10; counts: 356
icl_mp 0.425185 2.3945e+10 4.60068e+10 1.81358e+10 #avg: 3.84575e+10; avg_err: 2.21306e+09; sd: 4.16972e+10; counts: 356
icl_mp 0.430247 2.56239e+10 4.6194e+10 1.93245e+10 #avg: 4.07375e+10; avg_err: 2.29405e+09; sd: 4.32232e+10; counts: 356
icl_mp 0.43531 2.79433e+10 4.83238e+10 2.06448e+10 #avg: 4.32906e+10; avg_err: 2.4147e+09; sd: 4.54964e+10; counts: 356
