#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 4.204410e+11 (median) + 2.280880e+11  / - 1.563230e+11
#SM    Stats: 3.292320e+09 (median) + 2.009190e+09  / - 1.251610e+09
#ObsSM Stats: 3.232350e+09 (median) + 1.503870e+09  / - 1.065610e+09
#VMP   Stats: 1.485200e+02 (median) + 1.837000e+01  / - 1.278000e+01
#ICL   Stats: 2.839940e+07 (median) + 8.027960e+07  / - 2.253704e+07
#SSFR  Stats: 2.236140e-12 (median) + 2.988524e-12  / - 1.378442e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16458
iclh 0.339122 2.37573e-13 5.2851e-12 2.37573e-13 #avg: 7.96932e-12; avg_err: 1.4772e-12; sd: 1.89503e-10; counts: 16458
iclh 0.344185 1.94679e-13 4.95926e-12 1.94679e-13 #avg: 6.33632e-12; avg_err: 6.46793e-13; sd: 8.29737e-11; counts: 16458
iclh 0.349247 1.56773e-13 4.6525e-12 1.56773e-13 #avg: 5.90277e-12; avg_err: 4.16007e-13; sd: 5.33674e-11; counts: 16458
iclh 0.35431 1.27815e-13 4.37502e-12 1.27815e-13 #avg: 5.96545e-12; avg_err: 4.95276e-13; sd: 6.35364e-11; counts: 16458
iclh 0.359372 1.02241e-13 4.07788e-12 1.02241e-13 #avg: 5.86205e-12; avg_err: 4.66006e-13; sd: 5.97815e-11; counts: 16458
iclh 0.364435 8.31635e-14 3.82198e-12 8.31635e-14 #avg: 5.5531e-12; avg_err: 4.18439e-13; sd: 5.36794e-11; counts: 16458
iclh 0.369497 6.40919e-14 3.59979e-12 6.40919e-14 #avg: 5.39293e-12; avg_err: 3.93427e-13; sd: 5.04707e-11; counts: 16458
iclh 0.37456 4.89777e-14 3.24383e-12 4.89777e-14 #avg: 5.26912e-12; avg_err: 3.51957e-13; sd: 4.51508e-11; counts: 16458
iclh 0.379622 3.61936e-14 2.97466e-12 3.61936e-14 #avg: 5.20579e-12; avg_err: 3.67877e-13; sd: 4.7193e-11; counts: 16458
iclh 0.384685 2.46486e-14 2.68996e-12 2.46486e-14 #avg: 5.03349e-12; avg_err: 4.01983e-13; sd: 5.15683e-11; counts: 16458
iclh 0.389747 1.71787e-14 2.38107e-12 1.71787e-14 #avg: 5.37994e-12; avg_err: 7.02753e-13; sd: 9.01525e-11; counts: 16458
iclh 0.39481 1.09457e-14 2.15943e-12 1.09457e-14 #avg: 4.87054e-12; avg_err: 4.70873e-13; sd: 6.04059e-11; counts: 16458
iclh 0.399872 6.30174e-15 1.90587e-12 6.30174e-15 #avg: 5.17758e-12; avg_err: 6.29488e-13; sd: 8.07537e-11; counts: 16458
iclh 0.404935 3.49755e-15 1.65868e-12 3.49755e-15 #avg: 5.21578e-12; avg_err: 7.20033e-13; sd: 9.23693e-11; counts: 16458
iclh 0.409997 1.40264e-15 1.42842e-12 1.40264e-15 #avg: 4.8212e-12; avg_err: 5.72836e-13; sd: 7.34862e-11; counts: 16458
iclh 0.41506 3.31494e-16 1.195e-12 3.31494e-16 #avg: 4.81885e-12; avg_err: 5.45558e-13; sd: 6.99868e-11; counts: 16458
iclh 0.420122 4.25843e-18 1.03229e-12 4.25843e-18 #avg: 4.27328e-12; avg_err: 4.4381e-13; sd: 5.69342e-11; counts: 16458
iclh 0.425185 0 8.44474e-13 0 #avg: 4.63968e-12; avg_err: 8.5302e-13; sd: 1.0943e-10; counts: 16458
iclh 0.430247 0 6.82536e-13 0 #avg: 4.04589e-12; avg_err: 5.95957e-13; sd: 7.64522e-11; counts: 16458
iclh 0.43531 0 5.40353e-13 0 #avg: 3.73226e-12; avg_err: 4.54595e-13; sd: 5.83177e-11; counts: 16458
iclh 0.440372 0 4.29744e-13 0 #avg: 3.56721e-12; avg_err: 4.88142e-13; sd: 6.26212e-11; counts: 16458
iclh 0.445435 0 3.26605e-13 0 #avg: 3.11402e-12; avg_err: 3.95421e-13; sd: 5.07265e-11; counts: 16458
iclh 0.450497 0 2.42273e-13 0 #avg: 2.97883e-12; avg_err: 4.24075e-13; sd: 5.44024e-11; counts: 16458
iclh 0.45556 0 1.72359e-13 0 #avg: 2.80197e-12; avg_err: 4.14762e-13; sd: 5.32077e-11; counts: 16458
iclh 0.460622 0 1.10285e-13 0 #avg: 2.3855e-12; avg_err: 3.3275e-13; sd: 4.26868e-11; counts: 16458
iclh 0.465685 0 6.38372e-14 0 #avg: 1.95366e-12; avg_err: 2.45912e-13; sd: 3.15468e-11; counts: 16458
iclh 0.470747 0 2.98792e-14 0 #avg: 1.52175e-12; avg_err: 1.88698e-13; sd: 2.42071e-11; counts: 16458
iclh 0.47581 0 1.1073e-14 0 #avg: 1.32146e-12; avg_err: 1.82382e-13; sd: 2.33968e-11; counts: 16458
iclh 0.480872 0 2.241e-15 0 #avg: 1.12546e-12; avg_err: 1.82666e-13; sd: 2.34333e-11; counts: 16458
iclh 0.485935 0 2.38824e-19 0 #avg: 7.73125e-13; avg_err: 1.30524e-13; sd: 1.67442e-11; counts: 16458
iclh 0.490997 0 0 0 #avg: 5.82834e-13; avg_err: 1.2357e-13; sd: 1.58522e-11; counts: 16458
iclh 0.49606 0 0 0 #avg: 3.03182e-13; avg_err: 7.92802e-14; sd: 1.01705e-11; counts: 16458
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16458
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16458
sm_mp 0.060123 0 0 0 #avg: 5.35138e-08; avg_err: 2.87361e-08; sd: 3.68641e-06; counts: 16458
sm_mp 0.062373 0 0 0 #avg: 3.0135e-07; avg_err: 1.1967e-07; sd: 1.53518e-05; counts: 16458
sm_mp 0.064623 0 0 0 #avg: 1.33179e-06; avg_err: 4.49959e-07; sd: 5.77229e-05; counts: 16458
sm_mp 0.066873 0 0 0 #avg: 3.38473e-06; avg_err: 9.7911e-07; sd: 0.000125605; counts: 16458
sm_mp 0.069123 0 0 0 #avg: 6.90731e-06; avg_err: 1.67417e-06; sd: 0.000214771; counts: 16458
sm_mp 0.071373 0 0 0 #avg: 1.30763e-05; avg_err: 2.50612e-06; sd: 0.000321498; counts: 16458
sm_mp 0.073623 0 0 0 #avg: 2.34432e-05; avg_err: 3.52576e-06; sd: 0.000452301; counts: 16458
sm_mp 0.075873 0 0 0 #avg: 3.93926e-05; avg_err: 4.78236e-06; sd: 0.000613504; counts: 16458
sm_mp 0.078123 0 0 0 #avg: 6.30348e-05; avg_err: 6.45459e-06; sd: 0.000828026; counts: 16458
sm_mp 0.080373 0 0 0 #avg: 9.71557e-05; avg_err: 8.41105e-06; sd: 0.00107901; counts: 16458
sm_mp 0.082623 0 0 0 #avg: 0.000143226; avg_err: 1.03282e-05; sd: 0.00132495; counts: 16458
sm_mp 0.085998 0 6.20714e-06 0 #avg: 0.000243624; avg_err: 1.38772e-05; sd: 0.00178023; counts: 16458
sm_mp 0.089373 0 9.8782e-05 0 #avg: 0.000393667; avg_err: 1.87091e-05; sd: 0.00240009; counts: 16458
sm_mp 0.092748 0 0.000327214 0 #avg: 0.000601631; avg_err: 2.38204e-05; sd: 0.00305579; counts: 16458
sm_mp 0.096123 0 0.000754632 0 #avg: 0.000878602; avg_err: 2.93669e-05; sd: 0.00376733; counts: 16458
sm_mp 0.099498 0 0.00141775 0 #avg: 0.00124028; avg_err: 3.64239e-05; sd: 0.00467263; counts: 16458
sm_mp 0.102873 1.57541e-05 0.00226021 1.57541e-05 #avg: 0.00168032; avg_err: 4.42506e-05; sd: 0.00567668; counts: 16458
sm_mp 0.106248 8.37748e-05 0.0031846 8.37748e-05 #avg: 0.00220104; avg_err: 5.24777e-05; sd: 0.00673209; counts: 16458
sm_mp 0.109623 0.000217343 0.00418876 0.000217343 #avg: 0.00282255; avg_err: 6.24706e-05; sd: 0.00801403; counts: 16458
sm_mp 0.112998 0.0004182 0.00528832 0.0004182 #avg: 0.00355043; avg_err: 7.39466e-05; sd: 0.00948623; counts: 16458
sm_mp 0.116373 0.000720412 0.00657947 0.000720412 #avg: 0.00439663; avg_err: 8.71954e-05; sd: 0.0111858; counts: 16458
sm_mp 0.119748 0.00108909 0.0079784 0.00108909 #avg: 0.0053587; avg_err: 0.000101677; sd: 0.0130436; counts: 16458
sm_mp 0.123123 0.00152252 0.00952087 0.00152252 #avg: 0.00643774; avg_err: 0.000116888; sd: 0.0149949; counts: 16458
sm_mp 0.126498 0.00201117 0.0110835 0.00200029 #avg: 0.00763366; avg_err: 0.000133442; sd: 0.0171185; counts: 16458
sm_mp 0.129873 0.00261476 0.0127053 0.00257394 #avg: 0.00894255; avg_err: 0.00015083; sd: 0.0193492; counts: 16458
sm_mp 0.133248 0.00325387 0.0147085 0.00315989 #avg: 0.0103835; avg_err: 0.000168973; sd: 0.0216767; counts: 16458
sm_mp 0.136623 0.00401702 0.0167954 0.00384287 #avg: 0.011979; avg_err: 0.000187896; sd: 0.0241042; counts: 16458
sm_mp 0.141685 0.00525763 0.0203625 0.00490285 #avg: 0.0146071; avg_err: 0.000216977; sd: 0.0278349; counts: 16458
sm_mp 0.146748 0.0066811 0.0240769 0.00605999 #avg: 0.0174916; avg_err: 0.00024724; sd: 0.0317171; counts: 16458
sm_mp 0.15181 0.0082625 0.0282636 0.007319 #avg: 0.0206224; avg_err: 0.000278924; sd: 0.0357818; counts: 16458
sm_mp 0.156873 0.0100949 0.0327507 0.00871438 #avg: 0.024; avg_err: 0.000310732; sd: 0.0398622; counts: 16458
sm_mp 0.161935 0.0121255 0.0374911 0.0102923 #avg: 0.0276918; avg_err: 0.000343624; sd: 0.0440818; counts: 16458
sm_mp 0.166998 0.0144917 0.0428667 0.0120868 #avg: 0.0316973; avg_err: 0.000378855; sd: 0.0486013; counts: 16458
sm_mp 0.17206 0.0170111 0.0484334 0.0140281 #avg: 0.0359684; avg_err: 0.000414539; sd: 0.0531791; counts: 16458
sm_mp 0.177123 0.0199589 0.0543453 0.0162776 #avg: 0.0405296; avg_err: 0.000450794; sd: 0.0578301; counts: 16458
sm_mp 0.182185 0.023076 0.0604398 0.018641 #avg: 0.0454035; avg_err: 0.000488245; sd: 0.0626344; counts: 16458
sm_mp 0.187248 0.0265207 0.0676236 0.0211648 #avg: 0.0506008; avg_err: 0.000527079; sd: 0.0676163; counts: 16458
sm_mp 0.19231 0.0303972 0.0746854 0.023998 #avg: 0.0560712; avg_err: 0.000566263; sd: 0.0726429; counts: 16458
sm_mp 0.197373 0.0343703 0.0822522 0.0268797 #avg: 0.0618199; avg_err: 0.000605524; sd: 0.0776796; counts: 16458
sm_mp 0.202435 0.0385985 0.0893391 0.0298805 #avg: 0.0678654; avg_err: 0.00064527; sd: 0.0827783; counts: 16458
sm_mp 0.207498 0.0434301 0.0961845 0.033473 #avg: 0.0741743; avg_err: 0.000685281; sd: 0.0879112; counts: 16458
sm_mp 0.21256 0.0486282 0.103677 0.037316 #avg: 0.0807553; avg_err: 0.000725189; sd: 0.0930308; counts: 16458
sm_mp 0.217623 0.0542785 0.111945 0.0415152 #avg: 0.0876567; avg_err: 0.000765624; sd: 0.098218; counts: 16458
sm_mp 0.222685 0.0604794 0.119564 0.0458759 #avg: 0.0949707; avg_err: 0.000807142; sd: 0.103544; counts: 16458
sm_mp 0.227748 0.06695 0.126017 0.0504771 #avg: 0.102605; avg_err: 0.000849127; sd: 0.10893; counts: 16458
sm_mp 0.23281 0.0741361 0.132039 0.0554525 #avg: 0.110588; avg_err: 0.000891391; sd: 0.114352; counts: 16458
sm_mp 0.237873 0.0813182 0.138422 0.0602491 #avg: 0.118937; avg_err: 0.000934567; sd: 0.119891; counts: 16458
sm_mp 0.242935 0.0893783 0.145363 0.066062 #avg: 0.12761; avg_err: 0.000977969; sd: 0.125459; counts: 16458
sm_mp 0.247998 0.0975693 0.152789 0.071474 #avg: 0.136512; avg_err: 0.00102099; sd: 0.130978; counts: 16458
sm_mp 0.25306 0.106223 0.159701 0.0772541 #avg: 0.145743; avg_err: 0.00106422; sd: 0.136523; counts: 16458
sm_mp 0.258123 0.115627 0.165448 0.0835211 #avg: 0.155376; avg_err: 0.00110751; sd: 0.142077; counts: 16458
sm_mp 0.263185 0.125404 0.171583 0.0899198 #avg: 0.165364; avg_err: 0.00114957; sd: 0.147472; counts: 16458
sm_mp 0.268248 0.135173 0.178455 0.0958584 #avg: 0.175761; avg_err: 0.0011905; sd: 0.152723; counts: 16458
sm_mp 0.27331 0.145875 0.186 0.102444 #avg: 0.186581; avg_err: 0.0012328; sd: 0.158149; counts: 16458
sm_mp 0.278373 0.156886 0.19285 0.108865 #avg: 0.197752; avg_err: 0.00127412; sd: 0.16345; counts: 16458
sm_mp 0.283435 0.16877 0.198277 0.1157 #avg: 0.209324; avg_err: 0.00131549; sd: 0.168758; counts: 16458
sm_mp 0.288498 0.181531 0.201795 0.123249 #avg: 0.221362; avg_err: 0.00135606; sd: 0.173961; counts: 16458
sm_mp 0.29356 0.194947 0.209259 0.131009 #avg: 0.233831; avg_err: 0.00139566; sd: 0.179043; counts: 16458
sm_mp 0.298623 0.208886 0.21334 0.139049 #avg: 0.246804; avg_err: 0.00143602; sd: 0.18422; counts: 16458
sm_mp 0.303685 0.223276 0.217891 0.146904 #avg: 0.260306; avg_err: 0.00147569; sd: 0.189309; counts: 16458
sm_mp 0.308748 0.238091 0.223137 0.154209 #avg: 0.274334; avg_err: 0.00151601; sd: 0.194481; counts: 16458
sm_mp 0.31381 0.252974 0.229384 0.160742 #avg: 0.288988; avg_err: 0.00155835; sd: 0.199913; counts: 16458
sm_mp 0.318873 0.269292 0.2334 0.169011 #avg: 0.304084; avg_err: 0.00159996; sd: 0.20525; counts: 16458
sm_mp 0.323935 0.285206 0.238036 0.176 #avg: 0.319556; avg_err: 0.00164025; sd: 0.210419; counts: 16458
sm_mp 0.328997 0.301817 0.243685 0.182251 #avg: 0.335361; avg_err: 0.00167745; sd: 0.215191; counts: 16458
sm_mp 0.33406 0.320049 0.246671 0.189352 #avg: 0.351582; avg_err: 0.00171016; sd: 0.219388; counts: 16458
sm_mp 0.339122 0.336198 0.253148 0.194333 #avg: 0.368298; avg_err: 0.00174073; sd: 0.223309; counts: 16458
sm_mp 0.344185 0.354749 0.256701 0.199333 #avg: 0.385542; avg_err: 0.00176924; sd: 0.226967; counts: 16458
sm_mp 0.349247 0.374853 0.259338 0.206375 #avg: 0.403306; avg_err: 0.00179505; sd: 0.230277; counts: 16458
sm_mp 0.35431 0.39563 0.260683 0.213002 #avg: 0.421663; avg_err: 0.00181748; sd: 0.233155; counts: 16458
sm_mp 0.359372 0.416592 0.263111 0.217985 #avg: 0.4407; avg_err: 0.00183735; sd: 0.235704; counts: 16458
sm_mp 0.364435 0.439414 0.262785 0.223393 #avg: 0.460385; avg_err: 0.00185465; sd: 0.237924; counts: 16458
sm_mp 0.369497 0.461861 0.266038 0.227671 #avg: 0.480748; avg_err: 0.00186882; sd: 0.239741; counts: 16458
sm_mp 0.37456 0.486228 0.266262 0.231348 #avg: 0.501717; avg_err: 0.00188033; sd: 0.241218; counts: 16458
sm_mp 0.379622 0.510218 0.266974 0.235106 #avg: 0.523229; avg_err: 0.00188817; sd: 0.242223; counts: 16458
sm_mp 0.384685 0.534295 0.265933 0.23863 #avg: 0.545299; avg_err: 0.0018932; sd: 0.242868; counts: 16458
sm_mp 0.389747 0.56003 0.265657 0.24135 #avg: 0.567775; avg_err: 0.00189408; sd: 0.242982; counts: 16458
sm_mp 0.39481 0.585962 0.263851 0.243481 #avg: 0.590626; avg_err: 0.00188828; sd: 0.242238; counts: 16458
sm_mp 0.399872 0.613022 0.25976 0.244361 #avg: 0.614054; avg_err: 0.00187663; sd: 0.240743; counts: 16458
sm_mp 0.404935 0.640902 0.25288 0.245659 #avg: 0.637934; avg_err: 0.00185709; sd: 0.238237; counts: 16458
sm_mp 0.409997 0.669286 0.245922 0.245047 #avg: 0.66232; avg_err: 0.00182993; sd: 0.234753; counts: 16458
sm_mp 0.41506 0.698555 0.237366 0.2436 #avg: 0.687188; avg_err: 0.00179312; sd: 0.230029; counts: 16458
sm_mp 0.420122 0.727507 0.229538 0.241094 #avg: 0.712555; avg_err: 0.00174697; sd: 0.224109; counts: 16458
sm_mp 0.425185 0.756394 0.218004 0.236448 #avg: 0.738268; avg_err: 0.0016887; sd: 0.216635; counts: 16458
sm_mp 0.430247 0.785868 0.205146 0.229379 #avg: 0.764437; avg_err: 0.00161778; sd: 0.207537; counts: 16458
sm_mp 0.43531 0.814928 0.189241 0.220429 #avg: 0.790873; avg_err: 0.00153266; sd: 0.196617; counts: 16458
sm_mp 0.440372 0.844365 0.172447 0.208857 #avg: 0.817271; avg_err: 0.00143438; sd: 0.184009; counts: 16458
sm_mp 0.445435 0.871492 0.152083 0.193416 #avg: 0.843296; avg_err: 0.00132457; sd: 0.169922; counts: 16458
sm_mp 0.450497 0.898045 0.127956 0.17776 #avg: 0.868393; avg_err: 0.00120701; sd: 0.154841; counts: 16458
sm_mp 0.45556 0.922612 0.104096 0.16409 #avg: 0.892061; avg_err: 0.0010856; sd: 0.139266; counts: 16458
sm_mp 0.460622 0.94489 0.0811734 0.14557 #avg: 0.914164; avg_err: 0.000961066; sd: 0.12329; counts: 16458
sm_mp 0.465685 0.965151 0.060205 0.127806 #avg: 0.934213; avg_err: 0.00083595; sd: 0.10724; counts: 16458
sm_mp 0.470747 0.981246 0.0423532 0.10749 #avg: 0.952206; avg_err: 0.000706658; sd: 0.0906535; counts: 16458
sm_mp 0.47581 0.995301 0.0260409 0.0879409 #avg: 0.967911; avg_err: 0.000574116; sd: 0.0736503; counts: 16458
sm_mp 0.480872 1.00702 0.0116277 0.0698342 #avg: 0.98113; avg_err: 0.000442329; sd: 0.0567441; counts: 16458
sm_mp 0.485935 1.00798 0.00713706 0.0444742 #avg: 0.991384; avg_err: 0.0003151; sd: 0.0404225; counts: 16458
sm_mp 0.490997 1.00644 0.00450337 0.0210461 #avg: 0.998501; avg_err: 0.000197533; sd: 0.0253405; counts: 16458
sm_mp 0.49606 1.00384 0.00235987 0.00495219 #avg: 1.00178; avg_err: 9.53645e-05; sd: 0.0122338; counts: 16458
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16458
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16458
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16458
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16458
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16458
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16458
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16458
icl_mp 0.071373 0 0 0 #avg: 6.74578e-08; avg_err: 6.74578e-08; sd: 8.65381e-06; counts: 16458
icl_mp 0.073623 0 0 0 #avg: 6.50976e-08; avg_err: 6.50975e-08; sd: 8.35102e-06; counts: 16458
icl_mp 0.075873 0 0 0 #avg: 7.87656e-08; avg_err: 6.5421e-08; sd: 8.39252e-06; counts: 16458
icl_mp 0.078123 0 0 0 #avg: 7.72598e-08; avg_err: 6.42887e-08; sd: 8.24727e-06; counts: 16458
icl_mp 0.080373 0 0 0 #avg: 1.27317e-07; avg_err: 7.6059e-08; sd: 9.75721e-06; counts: 16458
icl_mp 0.082623 0 0 0 #avg: 3.39221e-07; avg_err: 1.5373e-07; sd: 1.97213e-05; counts: 16458
icl_mp 0.085998 0 0 0 #avg: 3.70428e-07; avg_err: 1.50986e-07; sd: 1.93692e-05; counts: 16458
icl_mp 0.089373 0 0 0 #avg: 1.06341e-06; avg_err: 4.19325e-07; sd: 5.37931e-05; counts: 16458
icl_mp 0.092748 0 0 0 #avg: 2.72842e-06; avg_err: 1.04025e-06; sd: 0.000133449; counts: 16458
icl_mp 0.096123 0 0 0 #avg: 3.70295e-06; avg_err: 1.08101e-06; sd: 0.000138677; counts: 16458
icl_mp 0.099498 0 0 0 #avg: 5.78628e-06; avg_err: 1.26327e-06; sd: 0.000162058; counts: 16458
icl_mp 0.102873 0 0 0 #avg: 1.14753e-05; avg_err: 2.306e-06; sd: 0.000295824; counts: 16458
icl_mp 0.106248 0 0 0 #avg: 1.64648e-05; avg_err: 2.46075e-06; sd: 0.000315677; counts: 16458
icl_mp 0.109623 0 0 0 #avg: 2.3406e-05; avg_err: 2.67142e-06; sd: 0.000342703; counts: 16458
icl_mp 0.112998 0 0 0 #avg: 3.70747e-05; avg_err: 3.28356e-06; sd: 0.000421231; counts: 16458
icl_mp 0.116373 0 0 0 #avg: 5.21716e-05; avg_err: 4.47837e-06; sd: 0.000574507; counts: 16458
icl_mp 0.119748 0 0 0 #avg: 7.22378e-05; avg_err: 4.9836e-06; sd: 0.00063932; counts: 16458
icl_mp 0.123123 0 0 0 #avg: 9.35853e-05; avg_err: 5.55279e-06; sd: 0.000712339; counts: 16458
icl_mp 0.126498 0 0 0 #avg: 0.000120636; avg_err: 6.13678e-06; sd: 0.000787255; counts: 16458
icl_mp 0.129873 0 0 0 #avg: 0.000152071; avg_err: 6.87368e-06; sd: 0.000881789; counts: 16458
icl_mp 0.133248 0 0 0 #avg: 0.000187551; avg_err: 7.71879e-06; sd: 0.000990203; counts: 16458
icl_mp 0.136623 0 4.95478e-05 0 #avg: 0.000237502; avg_err: 9.07702e-06; sd: 0.00116444; counts: 16458
icl_mp 0.141685 0 0.000168508 0 #avg: 0.000296191; avg_err: 1.01969e-05; sd: 0.00130811; counts: 16458
icl_mp 0.146748 0 0.000310991 0 #avg: 0.000359414; avg_err: 1.10313e-05; sd: 0.00141514; counts: 16458
icl_mp 0.15181 0 0.000484315 0 #avg: 0.000434213; avg_err: 1.21148e-05; sd: 0.00155414; counts: 16458
icl_mp 0.156873 0 0.000663201 0 #avg: 0.000516602; avg_err: 1.38802e-05; sd: 0.00178062; counts: 16458
icl_mp 0.161935 0 0.000863804 0 #avg: 0.000624214; avg_err: 1.7452e-05; sd: 0.00223883; counts: 16458
icl_mp 0.166998 0 0.00112332 0 #avg: 0.000727357; avg_err: 1.85475e-05; sd: 0.00237936; counts: 16458
icl_mp 0.17206 0 0.00138488 0 #avg: 0.000847851; avg_err: 2.04997e-05; sd: 0.00262981; counts: 16458
icl_mp 0.177123 1.5983e-07 0.00159591 1.5983e-07 #avg: 0.000976505; avg_err: 2.24647e-05; sd: 0.00288188; counts: 16458
icl_mp 0.182185 3.55607e-05 0.00179898 3.55607e-05 #avg: 0.00110509; avg_err: 2.40612e-05; sd: 0.00308669; counts: 16458
icl_mp 0.187248 8.20602e-05 0.00200925 8.20602e-05 #avg: 0.00124498; avg_err: 2.61065e-05; sd: 0.00334907; counts: 16458
icl_mp 0.19231 0.000140713 0.00224741 0.000140713 #avg: 0.00137716; avg_err: 2.76718e-05; sd: 0.00354987; counts: 16458
icl_mp 0.197373 0.000200661 0.00248055 0.000200661 #avg: 0.00154206; avg_err: 3.02759e-05; sd: 0.00388394; counts: 16458
icl_mp 0.202435 0.000269038 0.00272082 0.000269038 #avg: 0.00172878; avg_err: 6.23472e-05; sd: 0.0079982; counts: 16458
icl_mp 0.207498 0.000338208 0.00300837 0.000338208 #avg: 0.00189979; avg_err: 6.35218e-05; sd: 0.00814888; counts: 16458
icl_mp 0.21256 0.000418448 0.00321813 0.000418448 #avg: 0.002089; avg_err: 6.55155e-05; sd: 0.00840464; counts: 16458
icl_mp 0.217623 0.000503086 0.00347712 0.000503086 #avg: 0.00233094; avg_err: 7.02078e-05; sd: 0.0090066; counts: 16458
icl_mp 0.222685 0.000610349 0.00374987 0.000610349 #avg: 0.00255619; avg_err: 7.2255e-05; sd: 0.00926922; counts: 16458
icl_mp 0.227748 0.000717506 0.00400814 0.000717506 #avg: 0.00276982; avg_err: 7.55564e-05; sd: 0.00969274; counts: 16458
icl_mp 0.23281 0.000817844 0.0043086 0.000817844 #avg: 0.00291815; avg_err: 0.000108814; sd: 0.0139592; counts: 16458
icl_mp 0.237873 0.000947838 0.00464332 0.000947625 #avg: 0.00317673; avg_err: 0.00011117; sd: 0.0142614; counts: 16458
icl_mp 0.242935 0.00108251 0.00485319 0.0010751 #avg: 0.00339309; avg_err: 0.00011205; sd: 0.0143743; counts: 16458
icl_mp 0.247998 0.0012094 0.00516539 0.00118929 #avg: 0.00359864; avg_err: 0.000113171; sd: 0.0145182; counts: 16458
icl_mp 0.25306 0.00134242 0.00546898 0.00130846 #avg: 0.00380354; avg_err: 0.00012322; sd: 0.0158072; counts: 16458
icl_mp 0.258123 0.00147697 0.00576184 0.00142778 #avg: 0.00404921; avg_err: 0.00012617; sd: 0.0161857; counts: 16458
icl_mp 0.263185 0.00161699 0.00603748 0.00154659 #avg: 0.00410312; avg_err: 0.000201783; sd: 0.0258856; counts: 16458
icl_mp 0.268248 0.00176531 0.00630029 0.00167554 #avg: 0.00439739; avg_err: 0.000203568; sd: 0.0261147; counts: 16458
icl_mp 0.27331 0.00190361 0.00661279 0.0017873 #avg: 0.00465712; avg_err: 0.00020456; sd: 0.026242; counts: 16458
icl_mp 0.278373 0.00205169 0.00691421 0.00190448 #avg: 0.00491077; avg_err: 0.000204705; sd: 0.0262606; counts: 16458
icl_mp 0.283435 0.00219001 0.0072071 0.00201521 #avg: 0.00518927; avg_err: 0.000206142; sd: 0.0264449; counts: 16458
icl_mp 0.288498 0.00233818 0.00744823 0.00213768 #avg: 0.0054444; avg_err: 0.000206494; sd: 0.02649; counts: 16458
icl_mp 0.29356 0.00252131 0.00774958 0.00228772 #avg: 0.00574346; avg_err: 0.000208128; sd: 0.0266997; counts: 16458
icl_mp 0.298623 0.00265787 0.00804907 0.00239675 #avg: 0.0060298; avg_err: 0.000210788; sd: 0.027041; counts: 16458
icl_mp 0.303685 0.00280232 0.00828397 0.00250109 #avg: 0.00630025; avg_err: 0.000211483; sd: 0.0271301; counts: 16458
icl_mp 0.308748 0.00298201 0.00863647 0.00264459 #avg: 0.00662746; avg_err: 0.000213806; sd: 0.0274281; counts: 16458
icl_mp 0.31381 0.00316655 0.0089307 0.00279301 #avg: 0.0069059; avg_err: 0.000213969; sd: 0.027449; counts: 16458
icl_mp 0.318873 0.00331812 0.00929554 0.00291925 #avg: 0.00724686; avg_err: 0.000216849; sd: 0.0278184; counts: 16458
icl_mp 0.323935 0.00347631 0.00967459 0.003032 #avg: 0.00754769; avg_err: 0.000219777; sd: 0.0281941; counts: 16458
icl_mp 0.328997 0.00362813 0.0100933 0.00313908 #avg: 0.00790254; avg_err: 0.00022279; sd: 0.0285806; counts: 16458
icl_mp 0.33406 0.00380664 0.0104083 0.00327191 #avg: 0.00822106; avg_err: 0.000226844; sd: 0.0291007; counts: 16458
icl_mp 0.339122 0.00395328 0.0106696 0.00337191 #avg: 0.00826124; avg_err: 0.000370646; sd: 0.0475483; counts: 16458
