#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.011760e+11 (median) + 1.250000e+11  / - 6.763201e+10
#SM    Stats: 9.923520e+08 (median) + 2.128108e+09  / - 5.654670e+08
#ObsSM Stats: 9.950480e+08 (median) + 2.150412e+09  / - 5.848440e+08
#VMP   Stats: 1.024600e+02 (median) + 1.614000e+01  / - 9.870003e+00
#ICL   Stats: 5.844190e+06 (median) + 1.647851e+07  / - 4.943578e+06
#SSFR  Stats: 4.481293e-10 (median) + 4.707397e-10  / - 2.495771e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436917
iclh 0.187248 2.42612e-12 9.15063e-12 2.34494e-12 #avg: 6.21705e-12; avg_err: 3.30781e-13; sd: 2.18645e-10; counts: 436917
iclh 0.19231 2.35312e-12 8.702e-12 2.25447e-12 #avg: 6.10903e-12; avg_err: 2.1388e-13; sd: 1.41374e-10; counts: 436917
iclh 0.197373 2.26202e-12 8.34753e-12 2.15307e-12 #avg: 5.85395e-12; avg_err: 1.51878e-13; sd: 1.00391e-10; counts: 436917
iclh 0.202435 2.16518e-12 8.00143e-12 2.05275e-12 #avg: 5.5726e-12; avg_err: 1.36362e-13; sd: 9.01351e-11; counts: 436917
iclh 0.207498 2.06183e-12 7.65991e-12 1.95063e-12 #avg: 5.38354e-12; avg_err: 1.12873e-13; sd: 7.46089e-11; counts: 436917
iclh 0.21256 1.95354e-12 7.38172e-12 1.8473e-12 #avg: 5.19494e-12; avg_err: 9.45328e-14; sd: 6.24858e-11; counts: 436917
iclh 0.217623 1.85584e-12 7.05647e-12 1.7551e-12 #avg: 4.93073e-12; avg_err: 9.85339e-14; sd: 6.51305e-11; counts: 436917
iclh 0.222685 1.70349e-12 6.55004e-12 1.61268e-12 #avg: 4.61495e-12; avg_err: 9.43242e-14; sd: 6.2348e-11; counts: 436917
iclh 0.227748 1.57235e-12 6.13033e-12 1.49115e-12 #avg: 4.31598e-12; avg_err: 1.01798e-13; sd: 6.72883e-11; counts: 436917
iclh 0.23281 1.45127e-12 5.81869e-12 1.37977e-12 #avg: 4.16985e-12; avg_err: 7.61701e-14; sd: 5.03482e-11; counts: 436917
iclh 0.237873 1.34035e-12 5.56746e-12 1.27884e-12 #avg: 3.94375e-12; avg_err: 9.53474e-14; sd: 6.30242e-11; counts: 436917
iclh 0.242935 1.25413e-12 5.33306e-12 1.20285e-12 #avg: 3.78114e-12; avg_err: 1.06814e-13; sd: 7.06035e-11; counts: 436917
iclh 0.247998 1.15451e-12 5.1616e-12 1.11154e-12 #avg: 3.60296e-12; avg_err: 1.13517e-13; sd: 7.50345e-11; counts: 436917
iclh 0.25306 1.07938e-12 4.98519e-12 1.04379e-12 #avg: 3.46045e-12; avg_err: 1.17748e-13; sd: 7.78311e-11; counts: 436917
iclh 0.258123 1.00442e-12 4.78459e-12 9.75595e-13 #avg: 3.32017e-12; avg_err: 1.16949e-13; sd: 7.7303e-11; counts: 436917
iclh 0.263185 9.35913e-13 4.65461e-12 9.1273e-13 #avg: 3.03714e-12; avg_err: 2.62873e-13; sd: 1.73758e-10; counts: 436917
iclh 0.268248 8.80391e-13 4.51915e-12 8.62924e-13 #avg: 3.04806e-12; avg_err: 1.71057e-13; sd: 1.13068e-10; counts: 436917
iclh 0.27331 8.21958e-13 4.38962e-12 8.08814e-13 #avg: 3.0427e-12; avg_err: 1.40282e-13; sd: 9.27258e-11; counts: 436917
iclh 0.278373 7.67036e-13 4.25449e-12 7.57653e-13 #avg: 2.87654e-12; avg_err: 1.86388e-13; sd: 1.23202e-10; counts: 436917
iclh 0.283435 7.1149e-13 4.13438e-12 7.05144e-13 #avg: 2.77727e-12; avg_err: 1.58504e-13; sd: 1.0477e-10; counts: 436917
iclh 0.288498 6.65184e-13 4.01728e-12 6.61049e-13 #avg: 2.65048e-12; avg_err: 1.91798e-13; sd: 1.26778e-10; counts: 436917
iclh 0.29356 6.2166e-13 3.89972e-12 6.19237e-13 #avg: 2.62817e-12; avg_err: 1.49086e-13; sd: 9.85455e-11; counts: 436917
iclh 0.298623 5.81656e-13 3.78626e-12 5.80432e-13 #avg: 2.55228e-12; avg_err: 1.43346e-13; sd: 9.47514e-11; counts: 436917
iclh 0.303685 5.42853e-13 3.7051e-12 5.42318e-13 #avg: 2.41211e-12; avg_err: 1.70089e-13; sd: 1.12428e-10; counts: 436917
iclh 0.308748 5.08066e-13 3.60994e-12 5.07879e-13 #avg: 2.2698e-12; avg_err: 1.98227e-13; sd: 1.31027e-10; counts: 436917
iclh 0.31381 4.74991e-13 3.51043e-12 4.74939e-13 #avg: 2.12568e-12; avg_err: 2.21643e-13; sd: 1.46505e-10; counts: 436917
iclh 0.318873 4.43482e-13 3.43671e-12 4.4347e-13 #avg: 2.27576e-12; avg_err: 1.86851e-13; sd: 1.23508e-10; counts: 436917
iclh 0.323935 4.13727e-13 3.34871e-12 4.13725e-13 #avg: 2.28762e-12; avg_err: 1.77019e-13; sd: 1.17009e-10; counts: 436917
iclh 0.328997 3.85861e-13 3.26415e-12 3.85861e-13 #avg: 2.35973e-12; avg_err: 1.54522e-13; sd: 1.02139e-10; counts: 436917
iclh 0.33406 3.60487e-13 3.17677e-12 3.60487e-13 #avg: 2.33492e-12; avg_err: 1.47796e-13; sd: 9.76928e-11; counts: 436917
iclh 0.339122 3.3692e-13 3.08575e-12 3.3692e-13 #avg: 2.30153e-12; avg_err: 1.69504e-13; sd: 1.12041e-10; counts: 436917
iclh 0.344185 3.13249e-13 3.01549e-12 3.13249e-13 #avg: 2.3465e-12; avg_err: 1.3915e-13; sd: 9.19775e-11; counts: 436917
iclh 0.349247 2.90712e-13 2.95346e-12 2.90712e-13 #avg: 2.32278e-12; avg_err: 1.24553e-13; sd: 8.23291e-11; counts: 436917
iclh 0.35431 2.6696e-13 2.86284e-12 2.6696e-13 #avg: 2.02822e-12; avg_err: 2.26551e-13; sd: 1.4975e-10; counts: 436917
iclh 0.359372 2.48346e-13 2.79666e-12 2.48346e-13 #avg: 1.9009e-12; avg_err: 2.96384e-13; sd: 1.95909e-10; counts: 436917
iclh 0.364435 2.28701e-13 2.71706e-12 2.28701e-13 #avg: 1.72857e-12; avg_err: 3.39298e-13; sd: 2.24275e-10; counts: 436917
iclh 0.369497 2.09964e-13 2.64795e-12 2.09964e-13 #avg: 1.64925e-12; avg_err: 4.40869e-13; sd: 2.91412e-10; counts: 436917
iclh 0.37456 1.93972e-13 2.5755e-12 1.93972e-13 #avg: 6.92604e-13; avg_err: 1.23629e-12; sd: 8.17184e-10; counts: 436917
iclh 0.379622 1.78281e-13 2.50299e-12 1.78281e-13 #avg: 9.49917e-13; avg_err: 9.92466e-13; sd: 6.56016e-10; counts: 436917
iclh 0.384685 1.61346e-13 2.43614e-12 1.61346e-13 #avg: -1.03703e-13; avg_err: 1.97341e-12; sd: 1.30442e-09; counts: 436917
iclh 0.389747 1.47561e-13 2.36018e-12 1.47561e-13 #avg: -1.66682e-13; avg_err: 2.06021e-12; sd: 1.36179e-09; counts: 436917
iclh 0.39481 1.33738e-13 2.2769e-12 1.33738e-13 #avg: 1.10186e-12; avg_err: 6.27444e-13; sd: 4.14738e-10; counts: 436917
iclh 0.399872 1.21573e-13 2.2069e-12 1.21573e-13 #avg: 1.35355e-12; avg_err: 4.42538e-13; sd: 2.92516e-10; counts: 436917
iclh 0.404935 1.09653e-13 2.14862e-12 1.09653e-13 #avg: 1.5545e-12; avg_err: 3.26962e-13; sd: 2.1612e-10; counts: 436917
iclh 0.409997 9.85202e-14 2.07377e-12 9.85202e-14 #avg: 1.53997e-12; avg_err: 3.37058e-13; sd: 2.22794e-10; counts: 436917
iclh 0.41506 8.78221e-14 2.01149e-12 8.78221e-14 #avg: 1.31736e-12; avg_err: 4.38811e-13; sd: 2.90053e-10; counts: 436917
iclh 0.420122 7.72306e-14 1.93906e-12 7.72306e-14 #avg: 1.01522e-12; avg_err: 5.98045e-13; sd: 3.95305e-10; counts: 436917
iclh 0.425185 6.81898e-14 1.86518e-12 6.81898e-14 #avg: 1.05606e-12; avg_err: 6.28739e-13; sd: 4.15594e-10; counts: 436917
iclh 0.430247 5.94539e-14 1.79205e-12 5.94539e-14 #avg: 5.50007e-13; avg_err: 1.18339e-12; sd: 7.82216e-10; counts: 436917
iclh 0.43531 5.14338e-14 1.73714e-12 5.14338e-14 #avg: 3.97575e-13; avg_err: 1.18071e-12; sd: 7.80443e-10; counts: 436917
iclh 0.440372 4.40999e-14 1.66103e-12 4.40999e-14 #avg: -5.20899e-13; avg_err: 1.71335e-12; sd: 1.13252e-09; counts: 436917
iclh 0.445435 3.76719e-14 1.59407e-12 3.76719e-14 #avg: -1.28175e-12; avg_err: 2.10938e-12; sd: 1.39429e-09; counts: 436917
iclh 0.450497 3.15436e-14 1.53374e-12 3.15436e-14 #avg: -1.55585e-12; avg_err: 2.00778e-12; sd: 1.32713e-09; counts: 436917
iclh 0.45556 2.61946e-14 1.47046e-12 2.61946e-14 #avg: -2.57367e-12; avg_err: 2.25738e-12; sd: 1.49212e-09; counts: 436917
iclh 0.460622 2.13279e-14 1.40136e-12 2.13279e-14 #avg: -2.69236e-12; avg_err: 2.46599e-12; sd: 1.63001e-09; counts: 436917
iclh 0.465685 1.68493e-14 1.34164e-12 1.68493e-14 #avg: -5.31485e-12; avg_err: 4.71112e-12; sd: 3.11403e-09; counts: 436917
iclh 0.470747 1.29635e-14 1.27278e-12 1.29635e-14 #avg: -5.27536e-12; avg_err: 4.99597e-12; sd: 3.30231e-09; counts: 436917
iclh 0.47581 9.59642e-15 1.20837e-12 9.59642e-15 #avg: -3.26361e-12; avg_err: 3.16067e-12; sd: 2.08919e-09; counts: 436917
iclh 0.480872 6.82884e-15 1.14357e-12 6.82884e-15 #avg: -6.07025e-12; avg_err: 6.31751e-12; sd: 4.17585e-09; counts: 436917
iclh 0.485935 4.5457e-15 1.08271e-12 4.5457e-15 #avg: -5.78903e-12; avg_err: 6.39647e-12; sd: 4.22804e-09; counts: 436917
iclh 0.490997 2.75024e-15 1.01795e-12 2.75024e-15 #avg: -5.56045e-12; avg_err: 6.02671e-12; sd: 3.98363e-09; counts: 436917
iclh 0.49606 1.3782e-15 9.488e-13 1.3782e-15 #avg: -4.85618e-12; avg_err: 6.04158e-12; sd: 3.99346e-09; counts: 436917
iclh 0.501122 5.13104e-16 8.92497e-13 5.13104e-16 #avg: -5.97861e-12; avg_err: 7.16378e-12; sd: 4.73523e-09; counts: 436917
iclh 0.506185 1.07101e-16 8.3172e-13 1.07101e-16 #avg: -6.38501e-12; avg_err: 6.96152e-12; sd: 4.60154e-09; counts: 436917
iclh 0.511247 1.06579e-17 7.69032e-13 1.06579e-17 #avg: -1.02845e-11; avg_err: 8.35397e-12; sd: 5.52194e-09; counts: 436917
iclh 0.51631 4.02697e-19 7.11002e-13 4.02697e-19 #avg: -1.23164e-11; avg_err: 1.04221e-11; sd: 6.88895e-09; counts: 436917
iclh 0.521372 0 6.58971e-13 0 #avg: -1.05084e-11; avg_err: 9.09825e-12; sd: 6.01391e-09; counts: 436917
iclh 0.526435 0 6.0065e-13 0 #avg: -1.29344e-11; avg_err: 1.11972e-11; sd: 7.4013e-09; counts: 436917
iclh 0.531497 0 5.47776e-13 0 #avg: -1.45312e-11; avg_err: 1.32158e-11; sd: 8.73557e-09; counts: 436917
iclh 0.53656 0 4.97733e-13 0 #avg: -1.59592e-11; avg_err: 1.44828e-11; sd: 9.57307e-09; counts: 436917
iclh 0.541622 0 4.45653e-13 0 #avg: -1.25145e-11; avg_err: 1.06366e-11; sd: 7.03076e-09; counts: 436917
iclh 0.546685 0 4.03778e-13 0 #avg: -8.85149e-12; avg_err: 7.46966e-12; sd: 4.93742e-09; counts: 436917
iclh 0.551747 0 3.61077e-13 0 #avg: -6.29655e-12; avg_err: 5.29977e-12; sd: 3.50313e-09; counts: 436917
iclh 0.55681 0 3.16297e-13 0 #avg: -5.35072e-12; avg_err: 4.70633e-12; sd: 3.11087e-09; counts: 436917
iclh 0.561872 0 2.74722e-13 0 #avg: -6.77009e-12; avg_err: 5.65607e-12; sd: 3.73864e-09; counts: 436917
iclh 0.566935 0 2.36295e-13 0 #avg: -5.83098e-12; avg_err: 4.812e-12; sd: 3.18071e-09; counts: 436917
iclh 0.571997 0 1.98677e-13 0 #avg: -5.684e-12; avg_err: 4.5502e-12; sd: 3.00766e-09; counts: 436917
iclh 0.57706 0 1.62497e-13 0 #avg: -2.42638e-12; avg_err: 2.52042e-12; sd: 1.66599e-09; counts: 436917
iclh 0.582123 0 1.31364e-13 0 #avg: -3.14886e-12; avg_err: 3.16261e-12; sd: 2.09048e-09; counts: 436917
iclh 0.587185 0 1.02896e-13 0 #avg: -2.91291e-12; avg_err: 2.87916e-12; sd: 1.90311e-09; counts: 436917
iclh 0.592248 0 7.74433e-14 0 #avg: -2.45235e-12; avg_err: 2.51573e-12; sd: 1.66289e-09; counts: 436917
iclh 0.59731 0 5.68643e-14 0 #avg: -3.67166e-12; avg_err: 3.22897e-12; sd: 2.13434e-09; counts: 436917
iclh 0.602373 0 3.90125e-14 0 #avg: -1.26294e-12; avg_err: 2.03818e-12; sd: 1.34723e-09; counts: 436917
iclh 0.607435 0 2.45354e-14 0 #avg: -1.88403e-12; avg_err: 2.69553e-12; sd: 1.78173e-09; counts: 436917
iclh 0.612498 0 1.34835e-14 0 #avg: -2.6472e-12; avg_err: 3.41081e-12; sd: 2.25453e-09; counts: 436917
iclh 0.61756 0 5.96577e-15 0 #avg: -2.00803e-12; avg_err: 2.69414e-12; sd: 1.78081e-09; counts: 436917
iclh 0.622623 0 1.70462e-15 0 #avg: 6.33081e-13; avg_err: 3.31627e-14; sd: 2.19204e-11; counts: 436917
iclh 0.627685 0 5.95661e-17 0 #avg: 5.78642e-13; avg_err: 3.02882e-14; sd: 2.00204e-11; counts: 436917
iclh 0.632748 0 0 0 #avg: -4.48834e-13; avg_err: 9.54706e-13; sd: 6.31057e-10; counts: 436917
iclh 0.63781 0 0 0 #avg: -8.73751e-13; avg_err: 1.28448e-12; sd: 8.49035e-10; counts: 436917
iclh 0.642873 0 0 0 #avg: -9.02386e-13; avg_err: 1.24556e-12; sd: 8.23307e-10; counts: 436917
iclh 0.647935 0 0 0 #avg: -1.37751e-12; avg_err: 1.63314e-12; sd: 1.0795e-09; counts: 436917
iclh 0.652998 0 0 0 #avg: -1.36364e-12; avg_err: 1.56408e-12; sd: 1.03385e-09; counts: 436917
iclh 0.65806 0 0 0 #avg: -1.25783e-12; avg_err: 1.38624e-12; sd: 9.16296e-10; counts: 436917
iclh 0.663123 0 0 0 #avg: 6.88885e-14; avg_err: 6.66045e-15; sd: 4.40253e-12; counts: 436917
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436917
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436917
sm_mp 0.060123 0 0 0 #avg: 2.00153e-10; avg_err: 2.00153e-10; sd: 1.323e-07; counts: 436917
sm_mp 0.062373 0 0 0 #avg: 1.63474e-09; avg_err: 8.05432e-10; sd: 5.32387e-07; counts: 436917
sm_mp 0.064623 0 0 0 #avg: 1.18118e-08; avg_err: 3.40786e-09; sd: 2.25258e-06; counts: 436917
sm_mp 0.066873 0 0 0 #avg: 5.14984e-08; avg_err: 1.22304e-08; sd: 8.08425e-06; counts: 436917
sm_mp 0.069123 0 0 0 #avg: 1.78706e-07; avg_err: 4.49701e-08; sd: 2.9725e-05; counts: 436917
sm_mp 0.071373 0 0 0 #avg: 4.94672e-07; avg_err: 1.15046e-07; sd: 7.60452e-05; counts: 436917
sm_mp 0.073623 0 0 0 #avg: 1.16896e-06; avg_err: 2.46919e-07; sd: 0.000163213; counts: 436917
sm_mp 0.075873 0 0 0 #avg: 2.4803e-06; avg_err: 4.02016e-07; sd: 0.000265731; counts: 436917
sm_mp 0.078123 0 0 0 #avg: 4.71159e-06; avg_err: 5.1534e-07; sd: 0.000340638; counts: 436917
sm_mp 0.080373 0 0 0 #avg: 8.59174e-06; avg_err: 6.10866e-07; sd: 0.00040378; counts: 436917
sm_mp 0.082623 0 0 0 #avg: 1.51987e-05; avg_err: 7.45101e-07; sd: 0.000492509; counts: 436917
sm_mp 0.085998 0 0 0 #avg: 3.32821e-05; avg_err: 1.05619e-06; sd: 0.000698137; counts: 436917
sm_mp 0.089373 0 0 0 #avg: 6.62473e-05; avg_err: 1.55139e-06; sd: 0.00102546; counts: 436917
sm_mp 0.092748 0 0 0 #avg: 0.000121372; avg_err: 2.17057e-06; sd: 0.00143474; counts: 436917
sm_mp 0.096123 0 0 0 #avg: 0.000206725; avg_err: 2.87165e-06; sd: 0.00189815; counts: 436917
sm_mp 0.099498 0 0 0 #avg: 0.000330825; avg_err: 3.68119e-06; sd: 0.00243326; counts: 436917
sm_mp 0.102873 0 9.26995e-05 0 #avg: 0.000502728; avg_err: 4.59971e-06; sd: 0.00304039; counts: 436917
sm_mp 0.106248 0 0.000315278 0 #avg: 0.000732455; avg_err: 5.77374e-06; sd: 0.00381642; counts: 436917
sm_mp 0.109623 0 0.000713741 0 #avg: 0.00102333; avg_err: 7.35782e-06; sd: 0.00486349; counts: 436917
sm_mp 0.112998 0 0.00130151 0 #avg: 0.00137279; avg_err: 8.90965e-06; sd: 0.00588925; counts: 436917
sm_mp 0.116373 0 0.00205464 0 #avg: 0.00177583; avg_err: 1.04304e-05; sd: 0.00689448; counts: 436917
sm_mp 0.119748 0 0.00295128 0 #avg: 0.00222912; avg_err: 1.19347e-05; sd: 0.00788876; counts: 436917
sm_mp 0.123123 4.88905e-05 0.00390665 4.88905e-05 #avg: 0.00273221; avg_err: 1.3421e-05; sd: 0.00887123; counts: 436917
sm_mp 0.126498 0.000138768 0.00497757 0.000138768 #avg: 0.00328818; avg_err: 1.49734e-05; sd: 0.00989736; counts: 436917
sm_mp 0.129873 0.000277551 0.00612745 0.000277551 #avg: 0.00390128; avg_err: 1.66146e-05; sd: 0.0109822; counts: 436917
sm_mp 0.133248 0.000472778 0.00734257 0.000472778 #avg: 0.0045739; avg_err: 1.84133e-05; sd: 0.0121711; counts: 436917
sm_mp 0.136623 0.000734174 0.00861671 0.000734174 #avg: 0.00530827; avg_err: 2.02758e-05; sd: 0.0134022; counts: 436917
sm_mp 0.141685 0.001238 0.0106674 0.001238 #avg: 0.0065233; avg_err: 2.64959e-05; sd: 0.0175137; counts: 436917
sm_mp 0.146748 0.00188459 0.0127638 0.00188459 #avg: 0.00789079; avg_err: 6.15282e-05; sd: 0.0406699; counts: 436917
sm_mp 0.15181 0.00266155 0.0149535 0.0026533 #avg: 0.00940335; avg_err: 0.000136528; sd: 0.0902448; counts: 436917
sm_mp 0.156873 0.00355527 0.0170951 0.00349657 #avg: 0.010989; avg_err: 0.000190509; sd: 0.125925; counts: 436917
sm_mp 0.161935 0.00456859 0.0192754 0.00441845 #avg: 0.0126128; avg_err: 0.000205423; sd: 0.135784; counts: 436917
sm_mp 0.166998 0.00566733 0.0214459 0.00537728 #avg: 0.0142959; avg_err: 0.000213512; sd: 0.14113; counts: 436917
sm_mp 0.17206 0.00684984 0.0235681 0.00637055 #avg: 0.0160353; avg_err: 0.000222096; sd: 0.146805; counts: 436917
sm_mp 0.177123 0.00810583 0.0257173 0.00738433 #avg: 0.0178287; avg_err: 0.000232433; sd: 0.153638; counts: 436917
sm_mp 0.182185 0.00942861 0.0278262 0.00841769 #avg: 0.0196796; avg_err: 0.000240644; sd: 0.159065; counts: 436917
sm_mp 0.187248 0.0107898 0.030007 0.0094528 #avg: 0.0215775; avg_err: 0.000248257; sd: 0.164097; counts: 436917
sm_mp 0.19231 0.0122014 0.0322264 0.0104973 #avg: 0.0235119; avg_err: 0.000254532; sd: 0.168245; counts: 436917
sm_mp 0.197373 0.0137 0.034489 0.0115885 #avg: 0.0254877; avg_err: 0.000256671; sd: 0.169658; counts: 436917
sm_mp 0.202435 0.015259 0.036612 0.012711 #avg: 0.0275184; avg_err: 0.00026333; sd: 0.17406; counts: 436917
sm_mp 0.207498 0.0168594 0.0387762 0.0138306 #avg: 0.0295993; avg_err: 0.000279566; sd: 0.184792; counts: 436917
sm_mp 0.21256 0.0185563 0.0408946 0.015009 #avg: 0.0317478; avg_err: 0.000307799; sd: 0.203454; counts: 436917
sm_mp 0.217623 0.020318 0.043017 0.0162268 #avg: 0.0339642; avg_err: 0.000353626; sd: 0.233745; counts: 436917
sm_mp 0.222685 0.02215 0.0451714 0.0174964 #avg: 0.0362355; avg_err: 0.000410832; sd: 0.271559; counts: 436917
sm_mp 0.227748 0.0240392 0.0473111 0.0187881 #avg: 0.0385507; avg_err: 0.000457897; sd: 0.302668; counts: 436917
sm_mp 0.23281 0.0259791 0.049415 0.0200748 #avg: 0.0409165; avg_err: 0.000492549; sd: 0.325573; counts: 436917
sm_mp 0.237873 0.0280268 0.0514733 0.0214389 #avg: 0.0433476; avg_err: 0.000525095; sd: 0.347086; counts: 436917
sm_mp 0.242935 0.0301646 0.053552 0.0228669 #avg: 0.0458085; avg_err: 0.00054856; sd: 0.362596; counts: 436917
sm_mp 0.247998 0.0323541 0.0556366 0.0242981 #avg: 0.0483314; avg_err: 0.00056885; sd: 0.376008; counts: 436917
sm_mp 0.25306 0.0346609 0.0576311 0.0258035 #avg: 0.0509093; avg_err: 0.000586163; sd: 0.387451; counts: 436917
sm_mp 0.258123 0.0370482 0.0595912 0.0273359 #avg: 0.053559; avg_err: 0.000603141; sd: 0.398674; counts: 436917
sm_mp 0.263185 0.0395427 0.0616212 0.0289286 #avg: 0.0562744; avg_err: 0.000618021; sd: 0.40851; counts: 436917
sm_mp 0.268248 0.0421332 0.0636519 0.0305774 #avg: 0.0590669; avg_err: 0.000636639; sd: 0.420816; counts: 436917
sm_mp 0.27331 0.0448019 0.0657071 0.0322461 #avg: 0.0619572; avg_err: 0.000663155; sd: 0.438343; counts: 436917
sm_mp 0.278373 0.0475046 0.0679904 0.0339348 #avg: 0.0649481; avg_err: 0.000701552; sd: 0.463723; counts: 436917
sm_mp 0.283435 0.050427 0.0699733 0.0357378 #avg: 0.0680685; avg_err: 0.000755017; sd: 0.499063; counts: 436917
sm_mp 0.288498 0.053436 0.072039 0.0375809 #avg: 0.0713171; avg_err: 0.000821064; sd: 0.54272; counts: 436917
sm_mp 0.29356 0.056599 0.0741001 0.0395001 #avg: 0.0746966; avg_err: 0.000909146; sd: 0.600942; counts: 436917
sm_mp 0.298623 0.0598849 0.0762228 0.0414684 #avg: 0.0782171; avg_err: 0.00101871; sd: 0.673365; counts: 436917
sm_mp 0.303685 0.063286 0.0784235 0.0434383 #avg: 0.0818627; avg_err: 0.00113748; sd: 0.751872; counts: 436917
sm_mp 0.308748 0.0668806 0.0805416 0.0455834 #avg: 0.0856285; avg_err: 0.00124972; sd: 0.826062; counts: 436917
sm_mp 0.31381 0.0705194 0.082831 0.0476548 #avg: 0.0895093; avg_err: 0.00134776; sd: 0.890865; counts: 436917
sm_mp 0.318873 0.0743355 0.0850621 0.0498113 #avg: 0.0935015; avg_err: 0.00142145; sd: 0.939575; counts: 436917
sm_mp 0.323935 0.0782951 0.0873018 0.0520395 #avg: 0.0976362; avg_err: 0.00148672; sd: 0.982715; counts: 436917
sm_mp 0.328997 0.0824457 0.0897061 0.0543588 #avg: 0.101926; avg_err: 0.00154406; sd: 1.02062; counts: 436917
sm_mp 0.33406 0.0868451 0.0920831 0.056854 #avg: 0.106355; avg_err: 0.00157587; sd: 1.04165; counts: 436917
sm_mp 0.339122 0.0913775 0.0943614 0.059378 #avg: 0.110927; avg_err: 0.00159567; sd: 1.05473; counts: 436917
sm_mp 0.344185 0.096078 0.0968131 0.0618708 #avg: 0.115666; avg_err: 0.00161563; sd: 1.06793; counts: 436917
sm_mp 0.349247 0.100937 0.0993117 0.0644823 #avg: 0.120577; avg_err: 0.00163775; sd: 1.08254; counts: 436917
sm_mp 0.35431 0.105974 0.101843 0.0670389 #avg: 0.125693; avg_err: 0.00166297; sd: 1.09922; counts: 436917
sm_mp 0.359372 0.111249 0.104386 0.0696559 #avg: 0.131016; avg_err: 0.00168891; sd: 1.11636; counts: 436917
sm_mp 0.364435 0.116828 0.106846 0.0724632 #avg: 0.136552; avg_err: 0.001732; sd: 1.14485; counts: 436917
sm_mp 0.369497 0.122605 0.109465 0.0753586 #avg: 0.142312; avg_err: 0.00178164; sd: 1.17766; counts: 436917
sm_mp 0.37456 0.128581 0.1122 0.0783235 #avg: 0.148279; avg_err: 0.00181327; sd: 1.19857; counts: 436917
sm_mp 0.379622 0.134762 0.114779 0.0811887 #avg: 0.154466; avg_err: 0.00184059; sd: 1.21662; counts: 436917
sm_mp 0.384685 0.141225 0.117471 0.0842294 #avg: 0.160864; avg_err: 0.0018772; sd: 1.24082; counts: 436917
sm_mp 0.389747 0.147879 0.120173 0.0873167 #avg: 0.167499; avg_err: 0.00192995; sd: 1.27569; counts: 436917
sm_mp 0.39481 0.154831 0.122856 0.0905592 #avg: 0.174402; avg_err: 0.00201388; sd: 1.33117; counts: 436917
sm_mp 0.399872 0.162071 0.125718 0.0937299 #avg: 0.181599; avg_err: 0.00212372; sd: 1.40377; counts: 436917
sm_mp 0.404935 0.169668 0.12833 0.0971212 #avg: 0.189078; avg_err: 0.002249; sd: 1.48658; counts: 436917
sm_mp 0.409997 0.177435 0.131366 0.100451 #avg: 0.196809; avg_err: 0.0023607; sd: 1.56042; counts: 436917
sm_mp 0.41506 0.185466 0.13426 0.103748 #avg: 0.2048; avg_err: 0.00245777; sd: 1.62458; counts: 436917
sm_mp 0.420122 0.193854 0.137281 0.107222 #avg: 0.213088; avg_err: 0.00256061; sd: 1.69255; counts: 436917
sm_mp 0.425185 0.20259 0.140131 0.110765 #avg: 0.22168; avg_err: 0.00266553; sd: 1.7619; counts: 436917
sm_mp 0.430247 0.211568 0.142929 0.114225 #avg: 0.230595; avg_err: 0.00278722; sd: 1.84234; counts: 436917
sm_mp 0.43531 0.220932 0.145572 0.117839 #avg: 0.239976; avg_err: 0.00297495; sd: 1.96643; counts: 436917
sm_mp 0.440372 0.230546 0.148317 0.121255 #avg: 0.249878; avg_err: 0.00326733; sd: 2.15969; counts: 436917
sm_mp 0.445435 0.240557 0.151186 0.124663 #avg: 0.260243; avg_err: 0.0037054; sd: 2.44926; counts: 436917
sm_mp 0.450497 0.251113 0.15365 0.128334 #avg: 0.271478; avg_err: 0.00463351; sd: 3.06273; counts: 436917
sm_mp 0.45556 0.262019 0.156087 0.132141 #avg: 0.284196; avg_err: 0.00661984; sd: 4.37569; counts: 436917
sm_mp 0.460622 0.273269 0.158111 0.135894 #avg: 0.300312; avg_err: 0.011623; sd: 7.68279; counts: 436917
sm_mp 0.465685 0.284771 0.160591 0.139463 #avg: 0.318055; avg_err: 0.0180462; sd: 11.9285; counts: 436917
