#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.170590e+12 (median) + 1.585290e+12  / - 7.538299e+11
#SM    Stats: 6.525870e+10 (median) + 3.755730e+10  / - 2.528540e+10
#ObsSM Stats: 8.079680e+10 (median) + 4.005120e+10  / - 1.844670e+10
#VMP   Stats: 2.761300e+02 (median) + 5.463000e+01  / - 3.399001e+01
#ICL   Stats: 3.566270e+08 (median) + 8.881030e+08  / - 2.499050e+08
#SSFR  Stats: 1.450958e-09 (median) + 1.684803e-09  / - 8.049776e-10
sfh 0.055623 0 0 0 #avg: 5.4002e-07; avg_err: 5.29971e-07; sd: 4.24109e-05; counts: 6405
sm_mp 0.298623 3.4393e+10 3.43805e+10 1.97159e+10 #avg: 4.16037e+10; avg_err: 3.77443e+08; sd: 3.02049e+10; counts: 6405
sm_mp 0.303685 3.84456e+10 3.53313e+10 2.07727e+10 #avg: 4.55356e+10; avg_err: 3.89662e+08; sd: 3.11827e+10; counts: 6405
sm_mp 0.308748 4.24968e+10 3.62221e+10 2.13634e+10 #avg: 4.97063e+10; avg_err: 3.98485e+08; sd: 3.18888e+10; counts: 6405
sm_mp 0.31381 4.69629e+10 3.6494e+10 2.19618e+10 #avg: 5.40919e+10; avg_err: 4.0613e+08; sd: 3.25005e+10; counts: 6405
sm_mp 0.318873 5.16694e+10 3.64165e+10 2.31183e+10 #avg: 5.85758e+10; avg_err: 4.12299e+08; sd: 3.29943e+10; counts: 6405
sm_mp 0.323935 5.62322e+10 3.67551e+10 2.38901e+10 #avg: 6.30515e+10; avg_err: 4.17555e+08; sd: 3.34148e+10; counts: 6405
sm_mp 0.328997 6.08957e+10 3.73682e+10 2.46416e+10 #avg: 6.7461e+10; avg_err: 4.22567e+08; sd: 3.38159e+10; counts: 6405
sm_mp 0.33406 6.52587e+10 3.75573e+10 2.52854e+10 #avg: 7.16613e+10; avg_err: 4.28981e+08; sd: 3.43292e+10; counts: 6405
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6405
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6405
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6405
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6405
icl_mp 0.066873 0 0 0 #avg: 2573.43; avg_err: 2573.43; sd: 205938; counts: 6405
icl_mp 0.069123 0 0 0 #avg: 2953.05; avg_err: 2527.56; sd: 202268; counts: 6405
icl_mp 0.071373 0 0 0 #avg: 5716.46; avg_err: 4223.1; sd: 337954; counts: 6405
icl_mp 0.073623 0 0 0 #avg: 13396.5; avg_err: 6785.61; sd: 543019; counts: 6405
icl_mp 0.075873 0 0 0 #avg: 22455.8; avg_err: 9063.33; sd: 725293; counts: 6405
icl_mp 0.078123 0 0 0 #avg: 23478.4; avg_err: 8954.1; sd: 716552; counts: 6405
icl_mp 0.080373 0 0 0 #avg: 32639.6; avg_err: 10677.9; sd: 854501; counts: 6405
icl_mp 0.082623 0 0 0 #avg: 51165; avg_err: 14469.9; sd: 1.15795e+06; counts: 6405
icl_mp 0.085998 0 0 0 #avg: 68131.8; avg_err: 15261.1; sd: 1.22127e+06; counts: 6405
icl_mp 0.089373 0 0 0 #avg: 119457; avg_err: 18746.4; sd: 1.50018e+06; counts: 6405
icl_mp 0.092748 0 0 0 #avg: 179022; avg_err: 27798.3; sd: 2.22456e+06; counts: 6405
icl_mp 0.096123 0 0 0 #avg: 309027; avg_err: 42790; sd: 3.42427e+06; counts: 6405
icl_mp 0.099498 0 0 0 #avg: 416959; avg_err: 49378; sd: 3.95147e+06; counts: 6405
icl_mp 0.102873 0 0 0 #avg: 509338; avg_err: 52741.1; sd: 4.22061e+06; counts: 6405
icl_mp 0.106248 0 0 0 #avg: 707928; avg_err: 66830.4; sd: 5.3481e+06; counts: 6405
icl_mp 0.109623 0 0 0 #avg: 943316; avg_err: 80883.6; sd: 6.47271e+06; counts: 6405
icl_mp 0.112998 0 0 0 #avg: 1.2237e+06; avg_err: 89537.1; sd: 7.16521e+06; counts: 6405
icl_mp 0.116373 0 286457 0 #avg: 1.57627e+06; avg_err: 98942.2; sd: 7.91785e+06; counts: 6405
icl_mp 0.119748 0 1.3398e+06 0 #avg: 1.99229e+06; avg_err: 116183; sd: 9.29751e+06; counts: 6405
icl_mp 0.123123 0 2.51602e+06 0 #avg: 2.55317e+06; avg_err: 160132; sd: 1.28146e+07; counts: 6405
icl_mp 0.126498 0 3.81452e+06 0 #avg: 3.39794e+06; avg_err: 276165; sd: 2.21001e+07; counts: 6405
icl_mp 0.129873 0 5.17819e+06 0 #avg: 4.14637e+06; avg_err: 288157; sd: 2.30598e+07; counts: 6405
icl_mp 0.133248 0 6.63347e+06 0 #avg: 5.32829e+06; avg_err: 337022; sd: 2.69702e+07; counts: 6405
icl_mp 0.136623 230.699 8.6081e+06 230.699 #avg: 6.56329e+06; avg_err: 394444; sd: 3.15654e+07; counts: 6405
icl_mp 0.141685 374437 1.11044e+07 374437 #avg: 8.23082e+06; avg_err: 424217; sd: 3.3948e+07; counts: 6405
icl_mp 0.146748 1.06029e+06 1.31455e+07 1.06029e+06 #avg: 1.03564e+07; avg_err: 535216; sd: 4.28307e+07; counts: 6405
icl_mp 0.15181 1.79744e+06 1.57595e+07 1.79744e+06 #avg: 1.28377e+07; avg_err: 683336; sd: 5.4684e+07; counts: 6405
icl_mp 0.156873 2.6393e+06 1.90612e+07 2.6393e+06 #avg: 1.57257e+07; avg_err: 741022; sd: 5.93003e+07; counts: 6405
icl_mp 0.161935 3.73433e+06 2.29734e+07 3.73433e+06 #avg: 1.89559e+07; avg_err: 830322; sd: 6.64465e+07; counts: 6405
icl_mp 0.166998 4.94089e+06 2.84581e+07 4.94089e+06 #avg: 2.30392e+07; avg_err: 982732; sd: 7.86431e+07; counts: 6405
icl_mp 0.17206 6.49246e+06 3.50499e+07 6.49243e+06 #avg: 2.7422e+07; avg_err: 1.06592e+06; sd: 8.53006e+07; counts: 6405
icl_mp 0.177123 8.38058e+06 4.24278e+07 8.23264e+06 #avg: 3.35131e+07; avg_err: 1.20773e+06; sd: 9.66488e+07; counts: 6405
icl_mp 0.182185 1.05077e+07 5.04856e+07 1.00265e+07 #avg: 3.98163e+07; avg_err: 1.36917e+06; sd: 1.09568e+08; counts: 6405
icl_mp 0.187248 1.30522e+07 6.06156e+07 1.22122e+07 #avg: 4.7719e+07; avg_err: 1.60252e+06; sd: 1.28242e+08; counts: 6405
icl_mp 0.19231 1.63031e+07 7.07171e+07 1.49262e+07 #avg: 5.60805e+07; avg_err: 1.83619e+06; sd: 1.46941e+08; counts: 6405
icl_mp 0.197373 2.03248e+07 7.91744e+07 1.82996e+07 #avg: 6.44467e+07; avg_err: 2.05878e+06; sd: 1.64754e+08; counts: 6405
icl_mp 0.202435 2.41292e+07 8.88218e+07 2.14038e+07 #avg: 7.33564e+07; avg_err: 2.24806e+06; sd: 1.79901e+08; counts: 6405
icl_mp 0.207498 2.87556e+07 1.01064e+08 2.52244e+07 #avg: 7.83703e+07; avg_err: 6.08846e+06; sd: 4.87229e+08; counts: 6405
icl_mp 0.21256 3.475e+07 1.12459e+08 3.01546e+07 #avg: 9.14307e+07; avg_err: 6.21836e+06; sd: 4.97624e+08; counts: 6405
icl_mp 0.217623 4.03198e+07 1.25453e+08 3.45863e+07 #avg: 1.04006e+08; avg_err: 6.31859e+06; sd: 5.05645e+08; counts: 6405
icl_mp 0.222685 4.70633e+07 1.44208e+08 3.99128e+07 #avg: 1.21784e+08; avg_err: 6.56935e+06; sd: 5.25712e+08; counts: 6405
icl_mp 0.227748 5.39907e+07 1.63038e+08 4.51275e+07 #avg: 1.40462e+08; avg_err: 7.23072e+06; sd: 5.78638e+08; counts: 6405
icl_mp 0.23281 6.2815e+07 1.82863e+08 5.18994e+07 #avg: 1.5694e+08; avg_err: 7.38844e+06; sd: 5.9126e+08; counts: 6405
icl_mp 0.237873 7.06894e+07 2.02852e+08 5.77253e+07 #avg: 1.73873e+08; avg_err: 7.49567e+06; sd: 5.99841e+08; counts: 6405
icl_mp 0.242935 8.06146e+07 2.23507e+08 6.52466e+07 #avg: 1.96034e+08; avg_err: 7.9195e+06; sd: 6.33758e+08; counts: 6405
icl_mp 0.247998 9.04609e+07 2.54109e+08 7.2526e+07 #avg: 2.21896e+08; avg_err: 8.47157e+06; sd: 6.77937e+08; counts: 6405
icl_mp 0.25306 1.01836e+08 2.82791e+08 8.1142e+07 #avg: 2.50118e+08; avg_err: 9.33856e+06; sd: 7.47318e+08; counts: 6405
icl_mp 0.258123 1.14625e+08 3.0223e+08 9.044e+07 #avg: 2.72119e+08; avg_err: 9.63794e+06; sd: 7.71276e+08; counts: 6405
icl_mp 0.263185 1.26815e+08 3.39634e+08 1.00013e+08 #avg: 2.96647e+08; avg_err: 1.00535e+07; sd: 8.04535e+08; counts: 6405
icl_mp 0.268248 1.3918e+08 3.76244e+08 1.08706e+08 #avg: 3.30791e+08; avg_err: 1.13415e+07; sd: 9.07601e+08; counts: 6405
icl_mp 0.27331 1.52609e+08 4.07657e+08 1.17255e+08 #avg: 3.61031e+08; avg_err: 1.18235e+07; sd: 9.46179e+08; counts: 6405
icl_mp 0.278373 1.66526e+08 4.37064e+08 1.27374e+08 #avg: 3.80862e+08; avg_err: 1.70323e+07; sd: 1.36301e+09; counts: 6405
icl_mp 0.283435 1.81631e+08 4.65766e+08 1.38518e+08 #avg: 4.15756e+08; avg_err: 1.78471e+07; sd: 1.42822e+09; counts: 6405
icl_mp 0.288498 1.97972e+08 5.0281e+08 1.49496e+08 #avg: 4.43479e+08; avg_err: 2.4783e+07; sd: 1.98326e+09; counts: 6405
icl_mp 0.29356 2.14315e+08 5.44789e+08 1.60912e+08 #avg: 4.69594e+08; avg_err: 2.48064e+07; sd: 1.98513e+09; counts: 6405
icl_mp 0.298623 2.29353e+08 5.9012e+08 1.70874e+08 #avg: 5.07858e+08; avg_err: 2.51369e+07; sd: 2.01158e+09; counts: 6405
icl_mp 0.303685 2.44998e+08 6.35153e+08 1.80478e+08 #avg: 5.48859e+08; avg_err: 2.5678e+07; sd: 2.05489e+09; counts: 6405
icl_mp 0.308748 2.61788e+08 6.78127e+08 1.90479e+08 #avg: 5.80879e+08; avg_err: 3.27392e+07; sd: 2.61996e+09; counts: 6405
icl_mp 0.31381 2.79106e+08 7.14448e+08 2.02496e+08 #avg: 6.25454e+08; avg_err: 3.34172e+07; sd: 2.67421e+09; counts: 6405
icl_mp 0.318873 3.01251e+08 7.33399e+08 2.18667e+08 #avg: 6.60429e+08; avg_err: 3.39409e+07; sd: 2.71612e+09; counts: 6405
icl_mp 0.323935 3.20593e+08 7.82187e+08 2.31025e+08 #avg: 7.15274e+08; avg_err: 3.55278e+07; sd: 2.84311e+09; counts: 6405
icl_mp 0.328997 3.35894e+08 8.41126e+08 2.38201e+08 #avg: 7.82951e+08; avg_err: 3.64174e+07; sd: 2.91431e+09; counts: 6405
icl_mp 0.33406 3.56627e+08 8.88103e+08 2.49905e+08 #avg: 8.50696e+08; avg_err: 3.85682e+07; sd: 3.08642e+09; counts: 6405
hm_mp 0.055623 0 0 0 #avg: 3.30913e+06; avg_err: 1.63518e+06; sd: 1.30856e+08; counts: 6405
hm_mp 0.060123 0 0 0 #avg: 1.91432e+07; avg_err: 3.69229e+06; sd: 2.95476e+08; counts: 6405
hm_mp 0.062373 0 0 0 #avg: 4.37998e+07; avg_err: 5.60922e+06; sd: 4.48878e+08; counts: 6405
hm_mp 0.064623 0 0 0 #avg: 8.88478e+07; avg_err: 8.51611e+06; sd: 6.81502e+08; counts: 6405
hm_mp 0.066873 0 0 0 #avg: 1.68303e+08; avg_err: 1.19928e+07; sd: 9.59726e+08; counts: 6405
hm_mp 0.069123 0 0 0 #avg: 2.96785e+08; avg_err: 1.6383e+07; sd: 1.31105e+09; counts: 6405
hm_mp 0.071373 0 0 0 #avg: 4.8467e+08; avg_err: 2.17294e+07; sd: 1.7389e+09; counts: 6405
hm_mp 0.073623 0 1.13941e+09 0 #avg: 7.46929e+08; avg_err: 2.82625e+07; sd: 2.26171e+09; counts: 6405
hm_mp 0.075873 0 2.50735e+09 0 #avg: 1.10466e+09; avg_err: 3.61701e+07; sd: 2.89451e+09; counts: 6405
hm_mp 0.078123 0 3.64706e+09 0 #avg: 1.55017e+09; avg_err: 4.53559e+07; sd: 3.62961e+09; counts: 6405
hm_mp 0.080373 0 4.78529e+09 0 #avg: 2.13574e+09; avg_err: 5.60933e+07; sd: 4.48887e+09; counts: 6405
hm_mp 0.082623 0 6.15294e+09 0 #avg: 2.82571e+09; avg_err: 6.76863e+07; sd: 5.41659e+09; counts: 6405
hm_mp 0.085998 0 8.66029e+09 0 #avg: 4.08471e+09; avg_err: 8.79037e+07; sd: 7.03449e+09; counts: 6405
hm_mp 0.089373 2.73529e+09 9.11471e+09 2.73529e+09 #avg: 5.76469e+09; avg_err: 1.12318e+08; sd: 8.98826e+09; counts: 6405
hm_mp 0.092748 4.32941e+09 1.09353e+10 4.32941e+09 #avg: 7.81279e+09; avg_err: 1.40461e+08; sd: 1.12404e+10; counts: 6405
hm_mp 0.096123 5.92647e+09 1.3897e+10 5.92647e+09 #avg: 1.03788e+10; avg_err: 1.74874e+08; sd: 1.39943e+10; counts: 6405
hm_mp 0.099498 8.20441e+09 1.68691e+10 8.20441e+09 #avg: 1.34076e+10; avg_err: 2.14767e+08; sd: 1.71867e+10; counts: 6405
hm_mp 0.102873 1.07103e+10 2.09662e+10 1.07103e+10 #avg: 1.70741e+10; avg_err: 2.60315e+08; sd: 2.08317e+10; counts: 6405
hm_mp 0.106248 1.34456e+10 2.5525e+10 1.11662e+10 #avg: 2.11428e+10; avg_err: 3.11921e+08; sd: 2.49615e+10; counts: 6405
hm_mp 0.109623 1.68676e+10 3.03089e+10 1.29941e+10 #avg: 2.5905e+10; avg_err: 3.71201e+08; sd: 2.97054e+10; counts: 6405
hm_mp 0.112998 2.07353e+10 3.62353e+10 1.52662e+10 #avg: 3.14373e+10; avg_err: 4.36305e+08; sd: 3.49153e+10; counts: 6405
hm_mp 0.116373 2.52941e+10 4.2853e+10 1.80015e+10 #avg: 3.76957e+10; avg_err: 5.11017e+08; sd: 4.08941e+10; counts: 6405
hm_mp 0.119748 3.05441e+10 4.87647e+10 2.12e+10 #avg: 4.4804e+10; avg_err: 5.93405e+08; sd: 4.74872e+10; counts: 6405
hm_mp 0.123123 3.64706e+10 5.5147e+10 2.46206e+10 #avg: 5.27125e+10; avg_err: 6.81939e+08; sd: 5.45721e+10; counts: 6405
hm_mp 0.126498 4.30735e+10 6.26615e+10 2.84882e+10 #avg: 6.14962e+10; avg_err: 7.78096e+08; sd: 6.22671e+10; counts: 6405
hm_mp 0.129873 5.05882e+10 7.27058e+10 3.30441e+10 #avg: 7.13459e+10; avg_err: 8.89017e+08; sd: 7.11436e+10; counts: 6405
hm_mp 0.133248 5.83382e+10 8.29558e+10 3.7147e+10 #avg: 8.21271e+10; avg_err: 1.00465e+09; sd: 8.03974e+10; counts: 6405
hm_mp 0.136623 6.72353e+10 9.34997e+10 4.23971e+10 #avg: 9.39056e+10; avg_err: 1.12419e+09; sd: 8.99636e+10; counts: 6405
hm_mp 0.141685 8.27206e+10 1.0875e+11 5.15e+10 #avg: 1.13116e+11; avg_err: 1.32256e+09; sd: 1.05838e+11; counts: 6405
hm_mp 0.146748 1.00721e+11 1.25308e+11 6.17504e+10 #avg: 1.34859e+11; avg_err: 1.53567e+09; sd: 1.22892e+11; counts: 6405
hm_mp 0.15181 1.20103e+11 1.4475e+11 7.22501e+10 #avg: 1.58746e+11; avg_err: 1.75906e+09; sd: 1.40769e+11; counts: 6405
hm_mp 0.156873 1.42662e+11 1.64544e+11 8.45443e+10 #avg: 1.85543e+11; avg_err: 2.00694e+09; sd: 1.60606e+11; counts: 6405
hm_mp 0.161935 1.69118e+11 1.83382e+11 9.89268e+10 #avg: 2.15732e+11; avg_err: 2.2927e+09; sd: 1.83473e+11; counts: 6405
hm_mp 0.166998 1.95735e+11 2.08089e+11 1.13235e+11 #avg: 2.47727e+11; avg_err: 2.57651e+09; sd: 2.06185e+11; counts: 6405
hm_mp 0.17206 2.24706e+11 2.37059e+11 1.27162e+11 #avg: 2.83559e+11; avg_err: 2.93541e+09; sd: 2.34906e+11; counts: 6405
hm_mp 0.177123 2.57059e+11 2.64559e+11 1.43338e+11 #avg: 3.22395e+11; avg_err: 3.30406e+09; sd: 2.64407e+11; counts: 6405
hm_mp 0.182185 2.93529e+11 2.85295e+11 1.61353e+11 #avg: 3.63354e+11; avg_err: 3.65684e+09; sd: 2.92639e+11; counts: 6405
hm_mp 0.187248 3.31324e+11 3.125e+11 1.78383e+11 #avg: 4.072e+11; avg_err: 4.05703e+09; sd: 3.24664e+11; counts: 6405
hm_mp 0.19231 3.73676e+11 3.38971e+11 2.0147e+11 #avg: 4.53944e+11; avg_err: 4.47359e+09; sd: 3.57999e+11; counts: 6405
hm_mp 0.197373 4.17206e+11 3.6397e+11 2.22353e+11 #avg: 5.03833e+11; avg_err: 4.87867e+09; sd: 3.90416e+11; counts: 6405
hm_mp 0.202435 4.66324e+11 3.91176e+11 2.43383e+11 #avg: 5.56893e+11; avg_err: 5.31138e+09; sd: 4.25043e+11; counts: 6405
hm_mp 0.207498 5.15441e+11 4.20735e+11 2.64117e+11 #avg: 6.10918e+11; avg_err: 5.72048e+09; sd: 4.57781e+11; counts: 6405
hm_mp 0.21256 5.64265e+11 4.48525e+11 2.8353e+11 #avg: 6.6824e+11; avg_err: 6.14972e+09; sd: 4.92131e+11; counts: 6405
hm_mp 0.217623 6.15294e+11 4.82496e+11 3.01765e+11 #avg: 7.28459e+11; avg_err: 6.58899e+09; sd: 5.27284e+11; counts: 6405
hm_mp 0.222685 6.72059e+11 5.11321e+11 3.23088e+11 #avg: 7.90946e+11; avg_err: 7.05803e+09; sd: 5.64819e+11; counts: 6405
hm_mp 0.227748 7.29706e+11 5.40294e+11 3.45441e+11 #avg: 8.54869e+11; avg_err: 7.52452e+09; sd: 6.02149e+11; counts: 6405
hm_mp 0.23281 7.89853e+11 5.67937e+11 3.68235e+11 #avg: 9.20746e+11; avg_err: 7.99192e+09; sd: 6.39554e+11; counts: 6405
hm_mp 0.237873 8.52059e+11 5.96181e+11 3.91912e+11 #avg: 9.88026e+11; avg_err: 8.45039e+09; sd: 6.76242e+11; counts: 6405
hm_mp 0.242935 9.14118e+11 6.32942e+11 4.12942e+11 #avg: 1.05836e+12; avg_err: 9.0082e+09; sd: 7.20881e+11; counts: 6405
hm_mp 0.247998 9.79412e+11 6.51468e+11 4.31765e+11 #avg: 1.13011e+12; avg_err: 9.59509e+09; sd: 7.67847e+11; counts: 6405
hm_mp 0.25306 1.03912e+12 6.8441e+11 4.48826e+11 #avg: 1.20182e+12; avg_err: 1.01784e+10; sd: 8.1453e+11; counts: 6405
hm_mp 0.258123 1.10029e+12 7.2618e+11 4.55584e+11 #avg: 1.2767e+12; avg_err: 1.07641e+10; sd: 8.61397e+11; counts: 6405
hm_mp 0.263185 1.16368e+12 7.5985e+11 4.70886e+11 #avg: 1.35079e+12; avg_err: 1.13022e+10; sd: 9.04462e+11; counts: 6405
hm_mp 0.268248 1.22809e+12 7.9397e+11 4.78972e+11 #avg: 1.42682e+12; avg_err: 1.184e+10; sd: 9.47498e+11; counts: 6405
hm_mp 0.27331 1.28809e+12 8.1191e+11 4.87502e+11 #avg: 1.50425e+12; avg_err: 1.23831e+10; sd: 9.90959e+11; counts: 6405
hm_mp 0.278373 1.35574e+12 8.6044e+11 4.94564e+11 #avg: 1.58532e+12; avg_err: 1.29962e+10; sd: 1.04002e+12; counts: 6405
hm_mp 0.283435 1.42882e+12 9.0353e+11 5.04261e+11 #avg: 1.6707e+12; avg_err: 1.36037e+10; sd: 1.08864e+12; counts: 6405
hm_mp 0.288498 1.49265e+12 9.397e+11 5.0515e+11 #avg: 1.76002e+12; avg_err: 1.42795e+10; sd: 1.14272e+12; counts: 6405
hm_mp 0.29356 1.57059e+12 9.8235e+11 5.1838e+11 #avg: 1.85459e+12; avg_err: 1.50837e+10; sd: 1.20707e+12; counts: 6405
hm_mp 0.298623 1.64853e+12 1.03088e+12 5.4074e+11 #avg: 1.95385e+12; avg_err: 1.59081e+10; sd: 1.27305e+12; counts: 6405
hm_mp 0.303685 1.72794e+12 1.08824e+12 5.5823e+11 #avg: 2.05859e+12; avg_err: 1.6815e+10; sd: 1.34562e+12; counts: 6405
hm_mp 0.308748 1.81176e+12 1.13971e+12 5.8455e+11 #avg: 2.1628e+12; avg_err: 1.78097e+10; sd: 1.42522e+12; counts: 6405
hm_mp 0.31381 1.89118e+12 1.21617e+12 6.1677e+11 #avg: 2.26702e+12; avg_err: 1.90771e+10; sd: 1.52665e+12; counts: 6405
hm_mp 0.318873 1.96324e+12 1.30588e+12 6.4486e+11 #avg: 2.37276e+12; avg_err: 2.05472e+10; sd: 1.64429e+12; counts: 6405
hm_mp 0.323935 2.03824e+12 1.39117e+12 6.8412e+11 #avg: 2.47852e+12; avg_err: 2.21003e+10; sd: 1.76858e+12; counts: 6405
hm_mp 0.328997 2.10441e+12 1.48235e+12 7.1338e+11 #avg: 2.58196e+12; avg_err: 2.34985e+10; sd: 1.88046e+12; counts: 6405
hm_mp 0.33406 2.17059e+12 1.58529e+12 7.5383e+11 #avg: 2.68276e+12; avg_err: 2.49445e+10; sd: 1.99619e+12; counts: 6405
sfr_mp 0.055623 0 0 0 #avg: 5.40014e-07; avg_err: 5.29971e-07; sd: 4.24109e-05; counts: 6405
sfr_mp 0.060123 0 0 0 #avg: 0.000377635; avg_err: 9.0044e-05; sd: 0.00720577; counts: 6405
sfr_mp 0.062373 0 0 0 #avg: 0.00195859; avg_err: 0.000352629; sd: 0.0282191; counts: 6405
sfr_mp 0.064623 0 0 0 #avg: 0.00511484; avg_err: 0.000617665; sd: 0.0494287; counts: 6405
sfr_mp 0.066873 0 0 0 #avg: 0.0122172; avg_err: 0.00119584; sd: 0.0956969; counts: 6405
sfr_mp 0.069123 0 0 0 #avg: 0.0264769; avg_err: 0.00233962; sd: 0.187228; counts: 6405
sfr_mp 0.071373 0 0 0 #avg: 0.0463145; avg_err: 0.00462697; sd: 0.370273; counts: 6405
sfr_mp 0.073623 0 0.011763 0 #avg: 0.0635498; avg_err: 0.0041869; sd: 0.335056; counts: 6405
sfr_mp 0.075873 0 0.0446688 0 #avg: 0.0852333; avg_err: 0.00491603; sd: 0.393406; counts: 6405
sfr_mp 0.078123 0 0.0834271 0 #avg: 0.116453; avg_err: 0.00633779; sd: 0.507182; counts: 6405
sfr_mp 0.080373 0 0.142169 0 #avg: 0.146449; avg_err: 0.00815963; sd: 0.652975; counts: 6405
sfr_mp 0.082623 0 0.195308 0 #avg: 0.172646; avg_err: 0.00992991; sd: 0.794641; counts: 6405
sfr_mp 0.085998 0 0.297825 0 #avg: 0.248036; avg_err: 0.0142233; sd: 1.13822; counts: 6405
sfr_mp 0.089373 0.0195652 0.393254 0.0195652 #avg: 0.302603; avg_err: 0.0138913; sd: 1.11165; counts: 6405
sfr_mp 0.092748 0.0429209 0.469097 0.0429209 #avg: 0.387739; avg_err: 0.0185624; sd: 1.48546; counts: 6405
sfr_mp 0.096123 0.0749444 0.574989 0.0749444 #avg: 0.495854; avg_err: 0.0223498; sd: 1.78854; counts: 6405
sfr_mp 0.099498 0.109254 0.719547 0.109254 #avg: 0.608795; avg_err: 0.0261498; sd: 2.09264; counts: 6405
sfr_mp 0.102873 0.147616 0.904454 0.147616 #avg: 0.743469; avg_err: 0.0292062; sd: 2.33722; counts: 6405
sfr_mp 0.106248 0.185711 1.06359 0.179361 #avg: 0.92654; avg_err: 0.0383631; sd: 3.07001; counts: 6405
sfr_mp 0.109623 0.23043 1.27285 0.215741 #avg: 1.09206; avg_err: 0.0510604; sd: 4.08611; counts: 6405
sfr_mp 0.112998 0.278037 1.53663 0.2521 #avg: 1.30069; avg_err: 0.0542897; sd: 4.34453; counts: 6405
sfr_mp 0.116373 0.348834 1.73364 0.312035 #avg: 1.53881; avg_err: 0.0694626; sd: 5.55874; counts: 6405
sfr_mp 0.119748 0.408311 2.00803 0.359318 #avg: 1.81296; avg_err: 0.0855893; sd: 6.84928; counts: 6405
sfr_mp 0.123123 0.483271 2.40202 0.418493 #avg: 2.0652; avg_err: 0.0865073; sd: 6.92275; counts: 6405
sfr_mp 0.126498 0.580688 2.7224 0.501304 #avg: 2.32337; avg_err: 0.0932846; sd: 7.4651; counts: 6405
sfr_mp 0.129873 0.670092 3.0528 0.573307 #avg: 2.74626; avg_err: 0.111336; sd: 8.90966; counts: 6405
sfr_mp 0.133248 0.776392 3.55819 0.663243 #avg: 3.05157; avg_err: 0.115364; sd: 9.23197; counts: 6405
sfr_mp 0.136623 0.881707 4.07574 0.747436 #avg: 3.3903; avg_err: 0.121202; sd: 9.69922; counts: 6405
sfr_mp 0.141685 1.08215 4.75504 0.911442 #avg: 4.00787; avg_err: 0.168054; sd: 13.4485; counts: 6405
sfr_mp 0.146748 1.31271 5.55977 1.09259 #avg: 4.63484; avg_err: 0.158682; sd: 12.6985; counts: 6405
sfr_mp 0.15181 1.53061 6.12658 1.26506 #avg: 5.26166; avg_err: 0.183427; sd: 14.6787; counts: 6405
sfr_mp 0.156873 1.81702 7.08719 1.49992 #avg: 5.99306; avg_err: 0.239198; sd: 19.1418; counts: 6405
sfr_mp 0.161935 2.10988 8.15202 1.72129 #avg: 6.77362; avg_err: 0.226268; sd: 18.1071; counts: 6405
sfr_mp 0.166998 2.45868 9.35262 2.00871 #avg: 7.60788; avg_err: 0.220151; sd: 17.6176; counts: 6405
sfr_mp 0.17206 2.77448 10.846 2.23121 #avg: 8.55985; avg_err: 0.22935; sd: 18.3537; counts: 6405
sfr_mp 0.177123 3.28184 12.3622 2.66627 #avg: 9.83416; avg_err: 0.265329; sd: 21.2329; counts: 6405
sfr_mp 0.182185 3.73888 14.0265 3.03059 #avg: 11.0502; avg_err: 0.320194; sd: 25.6235; counts: 6405
sfr_mp 0.187248 4.17406 15.4796 3.35461 #avg: 12.2267; avg_err: 0.329867; sd: 26.3976; counts: 6405
sfr_mp 0.19231 4.87679 17.4558 3.93608 #avg: 13.9085; avg_err: 0.362801; sd: 29.0331; counts: 6405
sfr_mp 0.197373 5.54025 19.4672 4.52203 #avg: 15.4281; avg_err: 0.417992; sd: 33.4498; counts: 6405
sfr_mp 0.202435 6.2413 21.7682 5.07451 #avg: 16.9431; avg_err: 0.434391; sd: 34.7621; counts: 6405
sfr_mp 0.207498 7.0688 24.0317 5.72154 #avg: 18.3737; avg_err: 0.430884; sd: 34.4815; counts: 6405
sfr_mp 0.21256 8.19867 26.4229 6.71974 #avg: 20.5006; avg_err: 0.487582; sd: 39.0187; counts: 6405
sfr_mp 0.217623 9.212 29.4099 7.58741 #avg: 22.7195; avg_err: 0.533886; sd: 42.7242; counts: 6405
