#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.385590e+11 (median) + 2.967601e+10  / - 4.763250e+10
#SM    Stats: 3.811300e+08 (median) + 6.659900e+08  / - 2.214190e+08
#ObsSM Stats: 4.329500e+08 (median) + 9.512000e+08  / - 3.028860e+08
#VMP   Stats: 1.481200e+02 (median) + 1.966000e+01  / - 1.653999e+01
#ICL   Stats: 2.641590e+06 (median) + 1.882311e+07  / - 2.641590e+06
#SSFR  Stats: 1.871826e-12 (median) + 2.263569e-12  / - 1.064477e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
sfh 0.182185 0.400079 0.883471 0.192587 #avg: 0.646381; avg_err: 0.0895609; sd: 0.652013; counts: 54
sfh 0.187248 0.316867 0.570332 0.186471 #avg: 0.518175; avg_err: 0.0826013; sd: 0.601347; counts: 54
sfh 0.19231 0.260245 0.289452 0.170043 #avg: 0.314353; avg_err: 0.0415687; sd: 0.302624; counts: 54
sfh 0.197373 0.102405 0.199933 0.092682 #avg: 0.159532; avg_err: 0.0252011; sd: 0.183467; counts: 54
sfh 0.202435 0.000639072 0.00172794 0.000389469 #avg: 0.00174616; avg_err: 0.000437577; sd: 0.00318561; counts: 54
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
iclh 0.064623 0 0 0 #avg: 0.000101904; avg_err: 0.000101904; sd: 0.00074187; counts: 54
iclh 0.066873 0 0 0 #avg: 0.000503428; avg_err: 0.000503428; sd: 0.00366501; counts: 54
iclh 0.069123 0 0 0 #avg: 0.00281356; avg_err: 0.00281356; sd: 0.020483; counts: 54
iclh 0.071373 0 0 0 #avg: 0.00905824; avg_err: 0.00774491; sd: 0.0563838; counts: 54
iclh 0.073623 0 0 0 #avg: 0.00874366; avg_err: 0.00769407; sd: 0.0560137; counts: 54
iclh 0.075873 0 0 0 #avg: 0.00825381; avg_err: 0.00779515; sd: 0.0567496; counts: 54
iclh 0.078123 0 0 0 #avg: 0.016709; avg_err: 0.0162812; sd: 0.118529; counts: 54
iclh 0.080373 0 0 0 #avg: 0.00962915; avg_err: 0.0082298; sd: 0.0599138; counts: 54
iclh 0.082623 0 0 0 #avg: 0.00353583; avg_err: 0.00306246; sd: 0.022295; counts: 54
iclh 0.085998 0 0 0 #avg: 0.013996; avg_err: 0.0126094; sd: 0.0917981; counts: 54
iclh 0.089373 0 0.000333039 0 #avg: 0.0087895; avg_err: 0.00408195; sd: 0.0297171; counts: 54
iclh 0.092748 0 0.0114061 0 #avg: 0.00904127; avg_err: 0.00363056; sd: 0.0264309; counts: 54
iclh 0.096123 0 0.0160408 0 #avg: 0.0115145; avg_err: 0.00442775; sd: 0.0322345; counts: 54
iclh 0.099498 0 0.0223332 0 #avg: 0.0161774; avg_err: 0.00775835; sd: 0.0564817; counts: 54
iclh 0.102873 0 0.0216385 0 #avg: 0.0162344; avg_err: 0.00701769; sd: 0.0510896; counts: 54
iclh 0.106248 0 0.0468469 0 #avg: 0.0291865; avg_err: 0.013193; sd: 0.0960468; counts: 54
iclh 0.109623 0 0.0536566 0 #avg: 0.0235374; avg_err: 0.00708125; sd: 0.0515523; counts: 54
iclh 0.112998 0 0.0523865 0 #avg: 0.0270601; avg_err: 0.00877895; sd: 0.0639117; counts: 54
iclh 0.116373 0.000102821 0.0723657 0.000102821 #avg: 0.0275381; avg_err: 0.00719364; sd: 0.0523705; counts: 54
iclh 0.119748 0.000870588 0.0586367 0.000870588 #avg: 0.0327819; avg_err: 0.00882178; sd: 0.0642235; counts: 54
iclh 0.123123 0.0035927 0.0579428 0.0035927 #avg: 0.0310639; avg_err: 0.00994346; sd: 0.0723895; counts: 54
iclh 0.126498 0.0034431 0.0447283 0.0034431 #avg: 0.0401424; avg_err: 0.0212478; sd: 0.154687; counts: 54
iclh 0.129873 0.00283964 0.050512 0.00283964 #avg: 0.047408; avg_err: 0.0294405; sd: 0.21433; counts: 54
iclh 0.133248 0.00423445 0.0317815 0.00423445 #avg: 0.0381777; avg_err: 0.0178216; sd: 0.129743; counts: 54
iclh 0.136623 0.00143653 0.0263513 0.00143653 #avg: 0.0185469; avg_err: 0.00557471; sd: 0.0405845; counts: 54
iclh 0.141685 0.00153499 0.0345338 0.00153499 #avg: 0.0188624; avg_err: 0.00529432; sd: 0.0385433; counts: 54
iclh 0.146748 7.76656e-05 0.0274053 7.76656e-05 #avg: 0.0144777; avg_err: 0.00393101; sd: 0.0286182; counts: 54
iclh 0.15181 0 0.0303604 0 #avg: 0.01022; avg_err: 0.00238942; sd: 0.0173952; counts: 54
iclh 0.156873 0 0.0264012 0 #avg: 0.00877454; avg_err: 0.0022303; sd: 0.0162368; counts: 54
iclh 0.161935 0 0.0178048 0 #avg: 0.00753543; avg_err: 0.00217335; sd: 0.0158222; counts: 54
iclh 0.166998 0 0.0116684 0 #avg: 0.00640316; avg_err: 0.00204894; sd: 0.0149165; counts: 54
iclh 0.17206 0 0.0118777 0 #avg: 0.00780058; avg_err: 0.00263891; sd: 0.0192116; counts: 54
iclh 0.177123 0 0.00494623 0 #avg: 0.00511417; avg_err: 0.00189865; sd: 0.0138224; counts: 54
iclh 0.182185 0 0.00320058 0 #avg: 0.00282971; avg_err: 0.00105854; sd: 0.00770627; counts: 54
iclh 0.187248 0 0.000137959 0 #avg: 0.00168566; avg_err: 0.000769772; sd: 0.00560403; counts: 54
iclh 0.19231 0 2.42438e-05 0 #avg: 0.000790926; avg_err: 0.000421427; sd: 0.00306803; counts: 54
iclh 0.197373 0 0 0 #avg: 0.000158754; avg_err: 0.000116931; sd: 0.000851268; counts: 54
iclh 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
sm_mp 0.062373 0 0 0 #avg: 14794.3; avg_err: 14794.3; sd: 107704; counts: 54
sm_mp 0.064623 0 0 0 #avg: 99699.1; avg_err: 89553.1; sd: 651956; counts: 54
sm_mp 0.066873 0 0 0 #avg: 326653; avg_err: 278760; sd: 2.02941e+06; counts: 54
sm_mp 0.069123 0 0 0 #avg: 873559; avg_err: 675760; sd: 4.91961e+06; counts: 54
sm_mp 0.071373 0 0 0 #avg: 1.59638e+06; avg_err: 1.14297e+06; sd: 8.32094e+06; counts: 54
sm_mp 0.073623 0 0 0 #avg: 2.42517e+06; avg_err: 1.61373e+06; sd: 1.17481e+07; counts: 54
sm_mp 0.075873 0 0 0 #avg: 3.69017e+06; avg_err: 2.16654e+06; sd: 1.57727e+07; counts: 54
sm_mp 0.078123 0 14909.3 0 #avg: 4.94176e+06; avg_err: 2.66969e+06; sd: 1.94356e+07; counts: 54
sm_mp 0.080373 0 101392 0 #avg: 5.84205e+06; avg_err: 3.00986e+06; sd: 2.19121e+07; counts: 54
sm_mp 0.082623 0 306034 0 #avg: 6.76958e+06; avg_err: 3.319e+06; sd: 2.41626e+07; counts: 54
sm_mp 0.085998 0 1.53455e+06 0 #avg: 8.5558e+06; avg_err: 3.93317e+06; sd: 2.86339e+07; counts: 54
sm_mp 0.089373 0 4.98266e+06 0 #avg: 1.27512e+07; avg_err: 6.23087e+06; sd: 4.53614e+07; counts: 54
sm_mp 0.092748 42287.9 9.85433e+06 42287.9 #avg: 1.78736e+07; avg_err: 9.44836e+06; sd: 6.87851e+07; counts: 54
sm_mp 0.096123 650936 1.49994e+07 650936 #avg: 2.20965e+07; avg_err: 1.12173e+07; sd: 8.1663e+07; counts: 54
sm_mp 0.099498 3.10248e+06 2.60177e+07 3.10248e+06 #avg: 2.82487e+07; avg_err: 1.27328e+07; sd: 9.26962e+07; counts: 54
sm_mp 0.102873 5.55636e+06 3.62626e+07 5.50397e+06 #avg: 3.65694e+07; avg_err: 1.42795e+07; sd: 1.03956e+08; counts: 54
sm_mp 0.106248 8.13256e+06 5.52841e+07 7.75082e+06 #avg: 4.64664e+07; avg_err: 1.55666e+07; sd: 1.13326e+08; counts: 54
sm_mp 0.109623 1.08672e+07 1.07807e+08 9.87642e+06 #avg: 5.8779e+07; avg_err: 1.70211e+07; sd: 1.23915e+08; counts: 54
sm_mp 0.112998 1.81739e+07 1.50694e+08 1.64886e+07 #avg: 7.42817e+07; avg_err: 1.89912e+07; sd: 1.38258e+08; counts: 54
sm_mp 0.116373 2.6643e+07 1.60404e+08 2.44039e+07 #avg: 9.12144e+07; avg_err: 2.13709e+07; sd: 1.55583e+08; counts: 54
sm_mp 0.119748 2.88464e+07 2.13928e+08 2.553e+07 #avg: 1.10268e+08; avg_err: 2.41944e+07; sd: 1.76138e+08; counts: 54
sm_mp 0.123123 3.40799e+07 2.60753e+08 2.86892e+07 #avg: 1.29096e+08; avg_err: 2.71959e+07; sd: 1.97989e+08; counts: 54
sm_mp 0.126498 4.98754e+07 3.03056e+08 4.28684e+07 #avg: 1.50276e+08; avg_err: 3.09679e+07; sd: 2.2545e+08; counts: 54
sm_mp 0.129873 6.87962e+07 3.43289e+08 5.94152e+07 #avg: 1.87888e+08; avg_err: 3.78198e+07; sd: 2.75332e+08; counts: 54
sm_mp 0.133248 7.49126e+07 4.35001e+08 6.11134e+07 #avg: 2.34366e+08; avg_err: 4.8387e+07; sd: 3.52262e+08; counts: 54
sm_mp 0.136623 1.0145e+08 4.40568e+08 8.67803e+07 #avg: 2.78135e+08; avg_err: 5.84684e+07; sd: 4.25656e+08; counts: 54
sm_mp 0.141685 1.45154e+08 4.97768e+08 1.24981e+08 #avg: 3.4407e+08; avg_err: 7.47381e+07; sd: 5.44102e+08; counts: 54
sm_mp 0.146748 1.62368e+08 5.80846e+08 1.38908e+08 #avg: 3.94619e+08; avg_err: 8.65894e+07; sd: 6.3038e+08; counts: 54
sm_mp 0.15181 1.75579e+08 6.06564e+08 1.47333e+08 #avg: 4.3438e+08; avg_err: 9.17728e+07; sd: 6.68116e+08; counts: 54
sm_mp 0.156873 2.22064e+08 5.87927e+08 1.84223e+08 #avg: 4.73447e+08; avg_err: 9.50788e+07; sd: 6.92184e+08; counts: 54
sm_mp 0.161935 2.3557e+08 6.3842e+08 1.78916e+08 #avg: 5.10691e+08; avg_err: 9.76403e+07; sd: 7.10832e+08; counts: 54
sm_mp 0.166998 2.80633e+08 6.8477e+08 2.00073e+08 #avg: 5.48279e+08; avg_err: 9.95948e+07; sd: 7.25061e+08; counts: 54
sm_mp 0.17206 3.26952e+08 7.02318e+08 2.1743e+08 #avg: 5.79934e+08; avg_err: 1.0037e+08; sd: 7.30704e+08; counts: 54
sm_mp 0.177123 3.5716e+08 6.9778e+08 2.37155e+08 #avg: 6.07386e+08; avg_err: 1.0059e+08; sd: 7.32305e+08; counts: 54
sm_mp 0.182185 3.66782e+08 7.00868e+08 2.18949e+08 #avg: 6.30971e+08; avg_err: 1.01233e+08; sd: 7.36989e+08; counts: 54
sm_mp 0.187248 3.73532e+08 6.97118e+08 2.17933e+08 #avg: 6.50121e+08; avg_err: 1.02796e+08; sd: 7.48367e+08; counts: 54
sm_mp 0.19231 3.7823e+08 6.8632e+08 2.1901e+08 #avg: 6.63628e+08; avg_err: 1.03902e+08; sd: 7.56415e+08; counts: 54
sm_mp 0.197373 3.81219e+08 6.73991e+08 2.20941e+08 #avg: 6.68689e+08; avg_err: 1.0405e+08; sd: 7.57496e+08; counts: 54
sm_mp 0.202435 3.8113e+08 6.6599e+08 2.21419e+08 #avg: 6.66342e+08; avg_err: 1.03543e+08; sd: 7.53803e+08; counts: 54
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_mp 0.073623 0 0 0 #avg: 17771; avg_err: 17771; sd: 129375; counts: 54
icl_mp 0.075873 0 0 0 #avg: 17310.8; avg_err: 17310.8; sd: 126024; counts: 54
icl_mp 0.078123 0 0 0 #avg: 17000.3; avg_err: 17000.3; sd: 123764; counts: 54
icl_mp 0.080373 0 0 0 #avg: 16761.1; avg_err: 16761.1; sd: 122023; counts: 54
icl_mp 0.082623 0 0 0 #avg: 80245.8; avg_err: 65496.7; sd: 476823; counts: 54
icl_mp 0.085998 0 0 0 #avg: 78025.2; avg_err: 63525.7; sd: 462474; counts: 54
icl_mp 0.089373 0 0 0 #avg: 76592.7; avg_err: 62286.3; sd: 453451; counts: 54
icl_mp 0.092748 0 0 0 #avg: 75495.5; avg_err: 61349.9; sd: 446634; counts: 54
icl_mp 0.096123 0 0 0 #avg: 74595.3; avg_err: 60588.3; sd: 441090; counts: 54
icl_mp 0.099498 0 0 0 #avg: 73828.4; avg_err: 59943.6; sd: 436396; counts: 54
icl_mp 0.102873 0 0 0 #avg: 250294; avg_err: 141997; sd: 1.03376e+06; counts: 54
icl_mp 0.106248 0 0 0 #avg: 245610; avg_err: 139159; sd: 1.0131e+06; counts: 54
icl_mp 0.109623 0 0 0 #avg: 264855; avg_err: 138217; sd: 1.00623e+06; counts: 54
icl_mp 0.112998 0 0 0 #avg: 301988; avg_err: 141007; sd: 1.02654e+06; counts: 54
icl_mp 0.116373 0 0 0 #avg: 298161; avg_err: 139380; sd: 1.0147e+06; counts: 54
icl_mp 0.119748 0 0 0 #avg: 311584; avg_err: 138341; sd: 1.00714e+06; counts: 54
icl_mp 0.123123 0 0 0 #avg: 341541; avg_err: 139685; sd: 1.01692e+06; counts: 54
icl_mp 0.126498 0 0 0 #avg: 338252; avg_err: 138518; sd: 1.00843e+06; counts: 54
icl_mp 0.129873 0 1.72298e+06 0 #avg: 821504; avg_err: 270746; sd: 1.97106e+06; counts: 54
icl_mp 0.133248 0 1.71887e+06 0 #avg: 904654; avg_err: 268619; sd: 1.95557e+06; counts: 54
icl_mp 0.136623 0 2.84086e+06 0 #avg: 3.40899e+06; avg_err: 2.22591e+06; sd: 1.62049e+07; counts: 54
icl_mp 0.141685 0 2.9064e+06 0 #avg: 3.43227e+06; avg_err: 2.15215e+06; sd: 1.56679e+07; counts: 54
icl_mp 0.146748 0 2.88881e+06 0 #avg: 3.52271e+06; avg_err: 2.1168e+06; sd: 1.54105e+07; counts: 54
icl_mp 0.15181 0 5.58781e+06 0 #avg: 5.48219e+06; avg_err: 2.5613e+06; sd: 1.86466e+07; counts: 54
icl_mp 0.156873 8098.92 5.54324e+06 8098.92 #avg: 6.89863e+06; avg_err: 2.90447e+06; sd: 2.11449e+07; counts: 54
icl_mp 0.161935 148497 5.30618e+06 148497 #avg: 6.95765e+06; avg_err: 2.87485e+06; sd: 2.09292e+07; counts: 54
icl_mp 0.166998 1.19794e+06 4.94851e+06 1.19794e+06 #avg: 7.82712e+06; avg_err: 2.8558e+06; sd: 2.07906e+07; counts: 54
icl_mp 0.17206 1.71903e+06 5.84332e+06 1.71903e+06 #avg: 7.90011e+06; avg_err: 2.82893e+06; sd: 2.05949e+07; counts: 54
icl_mp 0.177123 2.01299e+06 1.163e+07 2.01299e+06 #avg: 8.93415e+06; avg_err: 2.89736e+06; sd: 2.10931e+07; counts: 54
icl_mp 0.182185 1.98579e+06 1.24846e+07 1.98579e+06 #avg: 9.67078e+06; avg_err: 2.93667e+06; sd: 2.13793e+07; counts: 54
icl_mp 0.187248 1.99123e+06 1.23903e+07 1.99123e+06 #avg: 1.01096e+07; avg_err: 2.93408e+06; sd: 2.13604e+07; counts: 54
icl_mp 0.19231 2.42387e+06 1.60042e+07 2.42387e+06 #avg: 1.07481e+07; avg_err: 2.91637e+06; sd: 2.12315e+07; counts: 54
icl_mp 0.197373 2.40838e+06 1.91723e+07 2.40838e+06 #avg: 1.14869e+07; avg_err: 2.93463e+06; sd: 2.13644e+07; counts: 54
icl_mp 0.202435 2.64159e+06 1.88231e+07 2.64159e+06 #avg: 1.18033e+07; avg_err: 2.91694e+06; sd: 2.12356e+07; counts: 54
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
hm_mp 0.062373 0 0 0 #avg: 4.22113e+07; avg_err: 4.22113e+07; sd: 3.07303e+08; counts: 54
hm_mp 0.064623 0 0 0 #avg: 1.22386e+08; avg_err: 8.98999e+07; sd: 6.54481e+08; counts: 54
hm_mp 0.066873 0 0 0 #avg: 2.06808e+08; avg_err: 1.60563e+08; sd: 1.16892e+09; counts: 54
hm_mp 0.069123 0 0 0 #avg: 4.26226e+08; avg_err: 2.26364e+08; sd: 1.64796e+09; counts: 54
hm_mp 0.071373 0 0 0 #avg: 5.44389e+08; avg_err: 2.83612e+08; sd: 2.06473e+09; counts: 54
hm_mp 0.073623 0 0 0 #avg: 7.47002e+08; avg_err: 3.3599e+08; sd: 2.44604e+09; counts: 54
hm_mp 0.075873 0 0 0 #avg: 9.91825e+08; avg_err: 4.3653e+08; sd: 3.17798e+09; counts: 54
hm_mp 0.078123 0 6.83676e+08 0 #avg: 1.29568e+09; avg_err: 5.51275e+08; sd: 4.01334e+09; counts: 54
hm_mp 0.080373 0 1.13941e+09 0 #avg: 1.61202e+09; avg_err: 6.65571e+08; sd: 4.84543e+09; counts: 54
hm_mp 0.082623 0 2.05147e+09 0 #avg: 1.88855e+09; avg_err: 7.53906e+08; sd: 5.48852e+09; counts: 54
hm_mp 0.085998 0 3.87353e+09 0 #avg: 3.23681e+09; avg_err: 1.19138e+09; sd: 8.67335e+09; counts: 54
hm_mp 0.089373 0 6.15294e+09 0 #avg: 4.13581e+09; avg_err: 1.32433e+09; sd: 9.64129e+09; counts: 54
hm_mp 0.092748 1.36735e+09 5.46941e+09 1.36735e+09 #avg: 5.52866e+09; avg_err: 1.6356e+09; sd: 1.19073e+10; counts: 54
hm_mp 0.096123 3.87353e+09 9.34407e+09 3.87353e+09 #avg: 8.73162e+09; avg_err: 2.3191e+09; sd: 1.68833e+10; counts: 54
hm_mp 0.099498 5.01324e+09 1.23103e+10 5.01324e+09 #avg: 1.17436e+10; avg_err: 3.17542e+09; sd: 2.31174e+10; counts: 54
hm_mp 0.102873 7.52059e+09 1.7097e+10 6.60897e+09 #avg: 1.39593e+10; avg_err: 3.25866e+09; sd: 2.37234e+10; counts: 54
hm_mp 0.106248 8.66029e+09 2.32515e+10 6.15294e+09 #avg: 1.66992e+10; avg_err: 3.36798e+09; sd: 2.45193e+10; counts: 54
hm_mp 0.109623 1.13941e+10 3.07677e+10 8.43086e+09 #avg: 1.99937e+10; avg_err: 3.55862e+09; sd: 2.59072e+10; counts: 54
hm_mp 0.112998 1.34456e+10 3.25838e+10 9.57207e+09 #avg: 2.31863e+10; avg_err: 3.89511e+09; sd: 2.83568e+10; counts: 54
hm_mp 0.116373 1.59559e+10 3.28088e+10 1.07147e+10 #avg: 2.5916e+10; avg_err: 3.98406e+09; sd: 2.90044e+10; counts: 54
hm_mp 0.119748 1.86912e+10 3.76029e+10 1.27662e+10 #avg: 3.04161e+10; avg_err: 4.40265e+09; sd: 3.20517e+10; counts: 54
hm_mp 0.123123 2.18824e+10 4.05588e+10 1.55015e+10 #avg: 3.26446e+10; avg_err: 4.46527e+09; sd: 3.25077e+10; counts: 54
hm_mp 0.126498 2.80294e+10 4.26177e+10 1.9597e+10 #avg: 3.77705e+10; avg_err: 4.68019e+09; sd: 3.40723e+10; counts: 54
hm_mp 0.129873 3.19118e+10 5.90147e+10 1.98339e+10 #avg: 4.71025e+10; avg_err: 5.61885e+09; sd: 4.09058e+10; counts: 54
hm_mp 0.133248 3.89706e+10 5.31029e+10 2.27941e+10 #avg: 5.28181e+10; avg_err: 5.76528e+09; sd: 4.19719e+10; counts: 54
hm_mp 0.136623 4.85441e+10 4.35294e+10 2.80294e+10 #avg: 5.67831e+10; avg_err: 5.65593e+09; sd: 4.11758e+10; counts: 54
hm_mp 0.141685 5.74265e+10 4.26175e+10 3.46324e+10 #avg: 6.2881e+10; avg_err: 5.55797e+09; sd: 4.04626e+10; counts: 54
hm_mp 0.146748 6.40441e+10 6.08379e+10 3.60147e+10 #avg: 7.05575e+10; avg_err: 5.63638e+09; sd: 4.10335e+10; counts: 54
hm_mp 0.15181 7.38382e+10 5.58378e+10 4.21617e+10 #avg: 7.79523e+10; avg_err: 5.67406e+09; sd: 4.13078e+10; counts: 54
hm_mp 0.156873 8.34118e+10 4.62642e+10 4.42206e+10 #avg: 8.34371e+10; avg_err: 5.53856e+09; sd: 4.03213e+10; counts: 54
hm_mp 0.161935 9.09265e+10 4.37645e+10 3.82794e+10 #avg: 9.1961e+10; avg_err: 5.24058e+09; sd: 3.8152e+10; counts: 54
hm_mp 0.166998 1.00044e+11 4.5574e+10 2.82646e+10 #avg: 1.02786e+11; avg_err: 4.72742e+09; sd: 3.44161e+10; counts: 54
hm_mp 0.17206 1.10074e+11 3.7426e+10 2.91769e+10 #avg: 1.10392e+11; avg_err: 4.64913e+09; sd: 3.38462e+10; counts: 54
hm_mp 0.177123 1.23294e+11 2.6853e+10 3.55587e+10 #avg: 1.16133e+11; avg_err: 4.50921e+09; sd: 3.28276e+10; counts: 54
