#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.558820e+11 (median) + 1.372060e+11  / - 5.985300e+10
#SM    Stats: 9.600630e+08 (median) + 1.240017e+09  / - 5.037210e+08
#ObsSM Stats: 9.333120e+08 (median) + 1.751178e+09  / - 5.983120e+08
#VMP   Stats: 1.695100e+02 (median) + 2.616000e+01  / - 1.537999e+01
#ICL   Stats: 1.126200e+07 (median) + 3.329810e+07  / - 9.953150e+06
#SSFR  Stats: 2.543932e-09 (median) + 4.931908e-09  / - 1.680774e-09
sfh 0.055623 0 0 0 #avg: 1.17201e-17; avg_err: 1.11944e-17; sd: 3.3709e-15; counts: 90677
hm_mp 0.126498 30.4983 29.8539 18.8703 #avg: 35.9541; avg_err: 0.0882406; sd: 26.5714; counts: 90677
hm_mp 0.129873 35.5104 33.0959 21.2403 #avg: 41.4204; avg_err: 0.0980505; sd: 29.5254; counts: 90677
hm_mp 0.133248 41.0178 36.4393 23.7526 #avg: 47.3199; avg_err: 0.108274; sd: 32.6041; counts: 90677
hm_mp 0.136623 47.0794 39.8664 26.457 #avg: 53.7836; avg_err: 0.119248; sd: 35.9085; counts: 90677
hm_mp 0.141685 56.91 45.3446 30.633 #avg: 64.4061; avg_err: 0.136842; sd: 41.2065; counts: 90677
hm_mp 0.146748 68.068 51.3659 35.0466 #avg: 76.4478; avg_err: 0.156047; sd: 46.9896; counts: 90677
hm_mp 0.15181 80.524 57.6347 39.5597 #avg: 89.9317; avg_err: 0.177066; sd: 53.3189; counts: 90677
hm_mp 0.156873 94.2422 64.9527 44.3593 #avg: 104.928; avg_err: 0.20041; sd: 60.3484; counts: 90677
hm_mp 0.161935 109.247 73.0758 49.424 #avg: 121.409; avg_err: 0.226257; sd: 68.1315; counts: 90677
hm_mp 0.166998 125.348 81.4944 54.6487 #avg: 139.478; avg_err: 0.254399; sd: 76.6059; counts: 90677
hm_mp 0.17206 142.823 91.5014 60.1559 #avg: 159.403; avg_err: 0.285836; sd: 86.0723; counts: 90677
hm_mp 0.177123 161.846 103.249 66.5563 #avg: 181.347; avg_err: 0.322683; sd: 97.1676; counts: 90677
hm_mp 0.182185 182.564 118.033 74.606 #avg: 205.49; avg_err: 0.368612; sd: 110.998; counts: 90677
hm_mp 0.187248 204.433 136.075 84.1549 #avg: 232.377; avg_err: 0.430309; sd: 129.577; counts: 90677
hm_mp 0.19231 227.41 160.412 95.8877 #avg: 262.687; avg_err: 0.517958; sd: 155.97; counts: 90677
hm_mp 0.197373 250.476 191.992 109.095 #avg: 296.898; avg_err: 0.660073; sd: 198.764; counts: 90677
hm_mp 0.202435 272.19 227.1 121.435 #avg: 333.28; avg_err: 0.86475; sd: 260.397; counts: 90677
sfr_mp 0.055623 0 0 0 #avg: 1.17201e-17; avg_err: 1.11944e-17; sd: 3.3709e-15; counts: 90677
sfr_mp 0.060123 0 0 0 #avg: 3.88117e-14; avg_err: 5.57081e-15; sd: 1.67751e-12; counts: 90677
sfr_mp 0.062373 0 0 0 #avg: 3.1534e-13; avg_err: 3.03441e-14; sd: 9.13736e-12; counts: 90677
sfr_mp 0.064623 0 0 0 #avg: 1.12238e-12; avg_err: 6.58661e-14; sd: 1.98339e-11; counts: 90677
sfr_mp 0.066873 0 0 0 #avg: 3.0332e-12; avg_err: 1.3083e-13; sd: 3.93961e-11; counts: 90677
sfr_mp 0.069123 0 0 0 #avg: 6.49336e-12; avg_err: 2.3012e-13; sd: 6.92949e-11; counts: 90677
sfr_mp 0.071373 0 0 0 #avg: 1.11728e-11; avg_err: 3.37581e-13; sd: 1.01654e-10; counts: 90677
sfr_mp 0.073623 0 0 0 #avg: 1.74443e-11; avg_err: 4.40293e-13; sd: 1.32583e-10; counts: 90677
sfr_mp 0.075873 0 0 0 #avg: 2.47319e-11; avg_err: 5.07137e-13; sd: 1.52711e-10; counts: 90677
sfr_mp 0.078123 0 1.3041e-11 0 #avg: 3.47067e-11; avg_err: 6.70672e-13; sd: 2.01956e-10; counts: 90677
sfr_mp 0.080373 0 3.42095e-11 0 #avg: 4.51388e-11; avg_err: 6.99655e-13; sd: 2.10683e-10; counts: 90677
sfr_mp 0.082623 0 6.07218e-11 0 #avg: 5.34063e-11; avg_err: 7.22224e-13; sd: 2.17479e-10; counts: 90677
sfr_mp 0.085998 0 1.0939e-10 0 #avg: 7.73963e-11; avg_err: 8.48259e-13; sd: 2.55432e-10; counts: 90677
sfr_mp 0.089373 2.76215e-12 1.61664e-10 2.76215e-12 #avg: 1.01721e-10; avg_err: 9.66127e-13; sd: 2.90924e-10; counts: 90677
sfr_mp 0.092748 1.78567e-11 2.02433e-10 1.78567e-11 #avg: 1.29466e-10; avg_err: 1.09222e-12; sd: 3.28895e-10; counts: 90677
sfr_mp 0.096123 3.64735e-11 2.48681e-10 3.64735e-11 #avg: 1.61961e-10; avg_err: 1.20524e-12; sd: 3.62926e-10; counts: 90677
sfr_mp 0.099498 5.80101e-11 2.89558e-10 5.80101e-11 #avg: 1.95982e-10; avg_err: 1.351e-12; sd: 4.06819e-10; counts: 90677
sfr_mp 0.102873 8.04794e-11 3.3656e-10 8.04794e-11 #avg: 2.3533e-10; avg_err: 1.5349e-12; sd: 4.62196e-10; counts: 90677
sfr_mp 0.106248 1.06295e-10 3.89475e-10 1.04582e-10 #avg: 2.76111e-10; avg_err: 1.65714e-12; sd: 4.99005e-10; counts: 90677
sfr_mp 0.109623 1.33807e-10 4.43849e-10 1.23162e-10 #avg: 3.22833e-10; avg_err: 1.84359e-12; sd: 5.55151e-10; counts: 90677
sfr_mp 0.112998 1.64397e-10 5.06692e-10 1.45268e-10 #avg: 3.70747e-10; avg_err: 2.00676e-12; sd: 6.04286e-10; counts: 90677
sfr_mp 0.116373 1.97804e-10 5.65858e-10 1.69041e-10 #avg: 4.20644e-10; avg_err: 2.15747e-12; sd: 6.49669e-10; counts: 90677
sfr_mp 0.119748 2.36726e-10 6.29986e-10 1.96906e-10 #avg: 4.73614e-10; avg_err: 2.27647e-12; sd: 6.85501e-10; counts: 90677
sfr_mp 0.123123 2.76244e-10 6.96158e-10 2.24382e-10 #avg: 5.29155e-10; avg_err: 2.42327e-12; sd: 7.29706e-10; counts: 90677
sfr_mp 0.126498 3.17272e-10 7.4973e-10 2.52367e-10 #avg: 5.81519e-10; avg_err: 2.57265e-12; sd: 7.74689e-10; counts: 90677
sfr_mp 0.129873 3.6371e-10 8.03353e-10 2.83082e-10 #avg: 6.41043e-10; avg_err: 2.72984e-12; sd: 8.22023e-10; counts: 90677
sfr_mp 0.133248 4.13611e-10 8.6089e-10 3.16128e-10 #avg: 7.02311e-10; avg_err: 2.87031e-12; sd: 8.64322e-10; counts: 90677
sfr_mp 0.136623 4.68668e-10 9.13873e-10 3.50341e-10 #avg: 7.6085e-10; avg_err: 2.94713e-12; sd: 8.87452e-10; counts: 90677
sfr_mp 0.141685 5.53356e-10 9.83899e-10 4.03026e-10 #avg: 8.49833e-10; avg_err: 3.08196e-12; sd: 9.28054e-10; counts: 90677
sfr_mp 0.146748 6.48181e-10 1.04489e-09 4.55157e-10 #avg: 9.47388e-10; avg_err: 3.20599e-12; sd: 9.65402e-10; counts: 90677
sfr_mp 0.15181 7.50633e-10 1.10118e-09 5.08939e-10 #avg: 1.05035e-09; avg_err: 3.34636e-12; sd: 1.00767e-09; counts: 90677
sfr_mp 0.156873 8.60115e-10 1.14504e-09 5.59606e-10 #avg: 1.16104e-09; avg_err: 3.49894e-12; sd: 1.05362e-09; counts: 90677
sfr_mp 0.161935 9.77692e-10 1.20708e-09 6.07925e-10 #avg: 1.2836e-09; avg_err: 3.6604e-12; sd: 1.10224e-09; counts: 90677
sfr_mp 0.166998 1.10421e-09 1.25425e-09 6.52202e-10 #avg: 1.40688e-09; avg_err: 3.75129e-12; sd: 1.12961e-09; counts: 90677
sfr_mp 0.17206 1.24267e-09 1.27323e-09 6.89451e-10 #avg: 1.53454e-09; avg_err: 3.79607e-12; sd: 1.14309e-09; counts: 90677
sfr_mp 0.177123 1.39501e-09 1.30708e-09 7.30408e-10 #avg: 1.67973e-09; avg_err: 3.85385e-12; sd: 1.16049e-09; counts: 90677
sfr_mp 0.182185 1.57104e-09 1.35983e-09 7.86128e-10 #avg: 1.85241e-09; avg_err: 3.98092e-12; sd: 1.19875e-09; counts: 90677
sfr_mp 0.187248 1.76483e-09 1.45957e-09 8.77146e-10 #avg: 2.04941e-09; avg_err: 4.22057e-12; sd: 1.27092e-09; counts: 90677
sfr_mp 0.19231 1.99263e-09 1.67802e-09 1.01686e-09 #avg: 2.305e-09; avg_err: 4.72936e-12; sd: 1.42413e-09; counts: 90677
sfr_mp 0.197373 2.17637e-09 2.18008e-09 1.17118e-09 #avg: 2.63773e-09; avg_err: 5.97146e-12; sd: 1.79815e-09; counts: 90677
sfr_mp 0.202435 2.27709e-09 3.03203e-09 1.29585e-09 #avg: 3.14235e-09; avg_err: 9.28038e-12; sd: 2.79455e-09; counts: 90677
ssfr_mp 0.055623 5.5545e-09 7.99361e-15 2.22045e-14 #avg: 5.55449e-09; avg_err: 3.73394e-15; sd: 1.17426e-14; counts: 11
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 1.56319e-13 #avg: 7.64277e-08; avg_err: 6.92161e-11; sd: 9.15642e-10; counts: 176
ssfr_mp 0.062373 1.45912e-07 3.97904e-13 7.91015e-08 #avg: 1.20524e-07; avg_err: 1.88908e-09; sd: 4.04722e-08; counts: 460
ssfr_mp 0.064623 1.4334e-07 3.69482e-13 7.77754e-08 #avg: 1.1548e-07; avg_err: 1.21026e-09; sd: 4.04125e-08; counts: 1116
ssfr_mp 0.066873 1.40986e-07 5.47544e-11 8.79212e-08 #avg: 1.05712e-07; avg_err: 8.88109e-10; sd: 4.19203e-08; counts: 2229
ssfr_mp 0.069123 1.00968e-07 3.78767e-08 5.78088e-08 #avg: 9.61627e-08; avg_err: 6.90046e-10; sd: 4.31982e-08; counts: 3920
ssfr_mp 0.071373 8.53503e-08 5.13321e-08 4.85629e-08 #avg: 8.86202e-08; avg_err: 5.49253e-10; sd: 4.41081e-08; counts: 6450
ssfr_mp 0.073623 7.6021e-08 5.86246e-08 4.46411e-08 #avg: 8.21474e-08; avg_err: 4.46314e-10; sd: 4.44144e-08; counts: 9904
ssfr_mp 0.075873 6.54715e-08 6.72693e-08 3.8583e-08 #avg: 7.46595e-08; avg_err: 3.69107e-10; sd: 4.36874e-08; counts: 14010
ssfr_mp 0.078123 5.85688e-08 7.23435e-08 3.51604e-08 #avg: 6.88796e-08; avg_err: 3.13834e-10; sd: 4.32101e-08; counts: 18958
ssfr_mp 0.080373 5.26159e-08 7.64556e-08 3.21031e-08 #avg: 6.33082e-08; avg_err: 2.67902e-10; sd: 4.17498e-08; counts: 24287
ssfr_mp 0.082623 4.55144e-08 8.18855e-08 2.9206e-08 #avg: 5.6333e-08; avg_err: 2.34778e-10; sd: 4.03736e-08; counts: 29573
ssfr_mp 0.085998 3.93046e-08 4.54717e-08 2.50161e-08 #avg: 4.40336e-08; avg_err: 1.40165e-10; sd: 2.73799e-08; counts: 38159
ssfr_mp 0.089373 3.24342e-08 5.07609e-08 2.09883e-08 #avg: 3.86517e-08; avg_err: 1.21961e-10; sd: 2.63884e-08; counts: 46816
ssfr_mp 0.092748 2.72664e-08 3.87556e-08 1.80736e-08 #avg: 3.40594e-08; avg_err: 1.0776e-10; sd: 2.5244e-08; counts: 54880
ssfr_mp 0.096123 2.24993e-08 3.07416e-08 1.4428e-08 #avg: 2.95312e-08; avg_err: 9.38593e-11; sd: 2.3361e-08; counts: 61949
ssfr_mp 0.099498 1.90782e-08 2.65889e-08 1.23636e-08 #avg: 2.58392e-08; avg_err: 8.33697e-11; sd: 2.17312e-08; counts: 67945
ssfr_mp 0.102873 1.60931e-08 2.29463e-08 1.03132e-08 #avg: 2.24582e-08; avg_err: 7.36593e-11; sd: 1.98751e-08; counts: 72806
ssfr_mp 0.106248 1.39033e-08 1.99005e-08 8.85536e-09 #avg: 1.96512e-08; avg_err: 6.52964e-11; sd: 1.80813e-08; counts: 76681
ssfr_mp 0.109623 1.19571e-08 1.73659e-08 7.49765e-09 #avg: 1.72256e-08; avg_err: 5.80087e-11; sd: 1.63761e-08; counts: 79697
ssfr_mp 0.112998 1.04742e-08 1.50649e-08 6.47528e-09 #avg: 1.50957e-08; avg_err: 5.11191e-11; sd: 1.46317e-08; counts: 81927
ssfr_mp 0.116373 9.30775e-09 1.32197e-08 5.69412e-09 #avg: 1.34781e-08; avg_err: 4.62576e-11; sd: 1.33864e-08; counts: 83746
ssfr_mp 0.119748 8.31092e-09 1.18798e-08 4.98828e-09 #avg: 1.20797e-08; avg_err: 4.14528e-11; sd: 1.20926e-08; counts: 85102
ssfr_mp 0.123123 7.5235e-09 1.04277e-08 4.48189e-09 #avg: 1.08298e-08; avg_err: 3.69485e-11; sd: 1.08408e-08; counts: 86087
ssfr_mp 0.126498 6.85504e-09 9.26327e-09 4.04547e-09 #avg: 9.73083e-09; avg_err: 3.28652e-11; sd: 9.68576e-09; counts: 86856
ssfr_mp 0.129873 6.29985e-09 8.54292e-09 3.70347e-09 #avg: 8.99106e-09; avg_err: 3.06189e-11; sd: 9.05668e-09; counts: 87491
ssfr_mp 0.133248 5.85438e-09 7.84999e-09 3.44576e-09 #avg: 8.28715e-09; avg_err: 2.7919e-11; sd: 8.28053e-09; counts: 87967
ssfr_mp 0.136623 5.44921e-09 7.38442e-09 3.21132e-09 #avg: 7.73519e-09; avg_err: 2.60753e-11; sd: 7.75011e-09; counts: 88341
ssfr_mp 0.141685 4.92767e-09 6.45397e-09 2.88698e-09 #avg: 6.7914e-09; avg_err: 2.09825e-11; sd: 6.25621e-09; counts: 88902
ssfr_mp 0.146748 4.49173e-09 5.93102e-09 2.62232e-09 #avg: 6.22939e-09; avg_err: 1.94284e-11; sd: 5.80796e-09; counts: 89367
ssfr_mp 0.15181 4.12439e-09 5.42985e-09 2.38831e-09 #avg: 5.72186e-09; avg_err: 1.78251e-11; sd: 5.33962e-09; counts: 89735
ssfr_mp 0.156873 3.82684e-09 5.02805e-09 2.20947e-09 #avg: 5.29078e-09; avg_err: 1.63111e-11; sd: 4.89338e-09; counts: 90003
ssfr_mp 0.161935 3.58358e-09 4.68754e-09 2.07824e-09 #avg: 4.93582e-09; avg_err: 1.49634e-11; sd: 4.4933e-09; counts: 90173
ssfr_mp 0.166998 3.35461e-09 4.43997e-09 1.93339e-09 #avg: 4.62271e-09; avg_err: 1.39005e-11; sd: 4.17689e-09; counts: 90292
ssfr_mp 0.17206 3.16806e-09 4.14475e-09 1.82351e-09 #avg: 4.35571e-09; avg_err: 1.30973e-11; sd: 3.93801e-09; counts: 90405
ssfr_mp 0.177123 3.00693e-09 3.92705e-09 1.73136e-09 #avg: 4.13336e-09; avg_err: 1.23979e-11; sd: 3.72946e-09; counts: 90490
ssfr_mp 0.182185 2.8566e-09 3.7566e-09 1.63582e-09 #avg: 3.93692e-09; avg_err: 1.17686e-11; sd: 3.54152e-09; counts: 90560
ssfr_mp 0.187248 2.72546e-09 3.52286e-09 1.56607e-09 #avg: 3.70829e-09; avg_err: 1.08246e-11; sd: 3.2582e-09; counts: 90602
ssfr_mp 0.19231 2.58577e-09 3.35176e-09 1.47564e-09 #avg: 3.53405e-09; avg_err: 1.03723e-11; sd: 3.1227e-09; counts: 90639
ssfr_mp 0.197373 2.43526e-09 3.15513e-09 1.38166e-09 #avg: 3.33733e-09; avg_err: 9.84321e-12; sd: 2.96384e-09; counts: 90665
ssfr_mp 0.202435 2.27709e-09 3.03203e-09 1.29585e-09 #avg: 3.14235e-09; avg_err: 9.28038e-12; sd: 2.79455e-09; counts: 90677
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90677
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90677
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90677
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90677
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90677
icl_ratio_mp 0.069123 0 0 0 #avg: 2.97214e-05; avg_err: 2.45221e-05; sd: 0.00738422; counts: 90677
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000128933; avg_err: 6.27921e-05; sd: 0.0189082; counts: 90677
icl_ratio_mp 0.073623 0 0 0 #avg: 8.19191e-05; avg_err: 2.76697e-05; sd: 0.00833204; counts: 90677
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000152965; avg_err: 4.28453e-05; sd: 0.0129018; counts: 90677
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000188715; avg_err: 3.84813e-05; sd: 0.0115877; counts: 90677
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000552466; avg_err: 0.000141379; sd: 0.0425727; counts: 90677
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00110315; avg_err: 0.000177113; sd: 0.0533332; counts: 90677
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00131359; avg_err: 0.000153119; sd: 0.046108; counts: 90677
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00299059; avg_err: 0.000747952; sd: 0.225227; counts: 90677
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00397155; avg_err: 0.000595922; sd: 0.179447; counts: 90677
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00555296; avg_err: 0.000473473; sd: 0.142574; counts: 90677
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00741357; avg_err: 0.000427109; sd: 0.128613; counts: 90677
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00942131; avg_err: 0.000444647; sd: 0.133894; counts: 90677
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0118726; avg_err: 0.000537387; sd: 0.16182; counts: 90677
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0148031; avg_err: 0.000910829; sd: 0.274273; counts: 90677
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0168369; avg_err: 0.000617321; sd: 0.18589; counts: 90677
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0190426; avg_err: 0.000686233; sd: 0.206642; counts: 90677
icl_ratio_mp 0.119748 0 0.00104072 0 #avg: 0.0208789; avg_err: 0.000628762; sd: 0.189336; counts: 90677
icl_ratio_mp 0.123123 0 0.00870193 0 #avg: 0.0224046; avg_err: 0.000565241; sd: 0.170208; counts: 90677
icl_ratio_mp 0.126498 0 0.0154048 0 #avg: 0.024013; avg_err: 0.00058942; sd: 0.177489; counts: 90677
icl_ratio_mp 0.129873 0 0.0213407 0 #avg: 0.0251379; avg_err: 0.000477713; sd: 0.143851; counts: 90677
icl_ratio_mp 0.133248 0 0.0267561 0 #avg: 0.0271236; avg_err: 0.000550756; sd: 0.165846; counts: 90677
icl_ratio_mp 0.136623 0 0.032207 0 #avg: 0.0288763; avg_err: 0.000601063; sd: 0.180995; counts: 90677
icl_ratio_mp 0.141685 0 0.0348627 0 #avg: 0.0279431; avg_err: 0.000511331; sd: 0.153974; counts: 90677
icl_ratio_mp 0.146748 0.000241581 0.0365547 0.000241581 #avg: 0.0268611; avg_err: 0.000463452; sd: 0.139557; counts: 90677
icl_ratio_mp 0.15181 0.0019403 0.0360351 0.0019403 #avg: 0.0269833; avg_err: 0.000471964; sd: 0.14212; counts: 90677
icl_ratio_mp 0.156873 0.0034093 0.035663 0.0034093 #avg: 0.0262377; avg_err: 0.000405525; sd: 0.122113; counts: 90677
icl_ratio_mp 0.161935 0.00466242 0.0346849 0.00466242 #avg: 0.0255109; avg_err: 0.000360193; sd: 0.108463; counts: 90677
icl_ratio_mp 0.166998 0.00566763 0.0342279 0.00566763 #avg: 0.0246975; avg_err: 0.000317848; sd: 0.0957119; counts: 90677
icl_ratio_mp 0.17206 0.00665806 0.0334028 0.00665806 #avg: 0.0242078; avg_err: 0.000272108; sd: 0.0819384; counts: 90677
icl_ratio_mp 0.177123 0.00751486 0.032675 0.00751486 #avg: 0.0239838; avg_err: 0.000259242; sd: 0.0780642; counts: 90677
icl_ratio_mp 0.182185 0.00831886 0.0318467 0.0083113 #avg: 0.023924; avg_err: 0.000244348; sd: 0.0735792; counts: 90677
icl_ratio_mp 0.187248 0.00896171 0.0311834 0.00865039 #avg: 0.0239031; avg_err: 0.000279005; sd: 0.0840153; counts: 90677
icl_ratio_mp 0.19231 0.00961504 0.0306981 0.00890368 #avg: 0.0241163; avg_err: 0.000322874; sd: 0.0972253; counts: 90677
icl_ratio_mp 0.197373 0.0102623 0.0302468 0.00914591 #avg: 0.0240454; avg_err: 0.000245267; sd: 0.073856; counts: 90677
icl_ratio_mp 0.202435 0.010799 0.0298013 0.00934023 #avg: 0.0240953; avg_err: 0.000223271; sd: 0.0672324; counts: 90677
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.85773e-09; avg_err: 3.55181e-09; sd: 1.06954e-06; counts: 90677
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.52358e-07; avg_err: 1.1074e-07; sd: 3.33465e-05; counts: 90677
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.04094e-06; avg_err: 2.63269e-07; sd: 7.92768e-05; counts: 90677
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.91691e-06; avg_err: 4.6105e-07; sd: 0.000138833; counts: 90677
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.12771e-05; avg_err: 7.62424e-07; sd: 0.000229585; counts: 90677
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.30109e-05; avg_err: 1.23546e-06; sd: 0.000372028; counts: 90677
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.49805e-05; avg_err: 1.80578e-06; sd: 0.000543766; counts: 90677
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000118395; avg_err: 2.37686e-06; sd: 0.000715732; counts: 90677
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000173925; avg_err: 2.97189e-06; sd: 0.000894909; counts: 90677
sm_hm_ratio_mp 0.078123 0 0.000125805 0 #avg: 0.000239887; avg_err: 3.52812e-06; sd: 0.0010624; counts: 90677
sm_hm_ratio_mp 0.080373 0 0.000285257 0 #avg: 0.00031512; avg_err: 4.02924e-06; sd: 0.0012133; counts: 90677
sm_hm_ratio_mp 0.082623 0 0.000487335 0 #avg: 0.00039199; avg_err: 4.32262e-06; sd: 0.00130165; counts: 90677
sm_hm_ratio_mp 0.085998 0 0.00088842 0 #avg: 0.00052683; avg_err: 4.69919e-06; sd: 0.00141504; counts: 90677
sm_hm_ratio_mp 0.089373 3.73241e-05 0.00125832 3.73241e-05 #avg: 0.000674226; avg_err: 5.03357e-06; sd: 0.00151573; counts: 90677
sm_hm_ratio_mp 0.092748 0.000155422 0.00152908 0.000155422 #avg: 0.000826911; avg_err: 5.29515e-06; sd: 0.0015945; counts: 90677
sm_hm_ratio_mp 0.096123 0.000311004 0.00171129 0.000311004 #avg: 0.000982979; avg_err: 5.53982e-06; sd: 0.00166818; counts: 90677
sm_hm_ratio_mp 0.099498 0.000492313 0.00180027 0.000492313 #avg: 0.00113715; avg_err: 5.74864e-06; sd: 0.00173106; counts: 90677
sm_hm_ratio_mp 0.102873 0.000683257 0.00184145 0.000683257 #avg: 0.00128585; avg_err: 5.89836e-06; sd: 0.00177614; counts: 90677
sm_hm_ratio_mp 0.106248 0.000860562 0.00186673 0.00083974 #avg: 0.00142671; avg_err: 6.01338e-06; sd: 0.00181078; counts: 90677
sm_hm_ratio_mp 0.109623 0.00102275 0.00189547 0.00092788 #avg: 0.00156335; avg_err: 6.12132e-06; sd: 0.00184328; counts: 90677
sm_hm_ratio_mp 0.112998 0.00116988 0.00192024 0.000988404 #avg: 0.00169399; avg_err: 6.23714e-06; sd: 0.00187816; counts: 90677
sm_hm_ratio_mp 0.116373 0.00130235 0.00194692 0.00102858 #avg: 0.00181846; avg_err: 6.35686e-06; sd: 0.00191421; counts: 90677
sm_hm_ratio_mp 0.119748 0.00142301 0.00198346 0.00105442 #avg: 0.00193707; avg_err: 6.46425e-06; sd: 0.00194654; counts: 90677
sm_hm_ratio_mp 0.123123 0.00154031 0.0020166 0.00108136 #avg: 0.00205235; avg_err: 6.57594e-06; sd: 0.00198018; counts: 90677
sm_hm_ratio_mp 0.126498 0.00164087 0.00205268 0.00110272 #avg: 0.00216051; avg_err: 6.70259e-06; sd: 0.00201832; counts: 90677
sm_hm_ratio_mp 0.129873 0.00173642 0.00209925 0.00112343 #avg: 0.0022641; avg_err: 6.83993e-06; sd: 0.00205967; counts: 90677
sm_hm_ratio_mp 0.133248 0.00182824 0.00215706 0.00114599 #avg: 0.00236709; avg_err: 6.98867e-06; sd: 0.00210446; counts: 90677
sm_hm_ratio_mp 0.136623 0.00192223 0.00218803 0.00117013 #avg: 0.00246506; avg_err: 7.10131e-06; sd: 0.00213838; counts: 90677
sm_hm_ratio_mp 0.141685 0.00205663 0.00223048 0.00120328 #avg: 0.00260767; avg_err: 7.23406e-06; sd: 0.00217835; counts: 90677
sm_hm_ratio_mp 0.146748 0.00218255 0.00228466 0.00124009 #avg: 0.0027423; avg_err: 7.38236e-06; sd: 0.00222301; counts: 90677
sm_hm_ratio_mp 0.15181 0.00230745 0.00232 0.00127853 #avg: 0.00287117; avg_err: 7.51957e-06; sd: 0.00226433; counts: 90677
sm_hm_ratio_mp 0.156873 0.00242827 0.00238233 0.00131825 #avg: 0.00299828; avg_err: 7.666e-06; sd: 0.00230842; counts: 90677
sm_hm_ratio_mp 0.161935 0.00253979 0.00246098 0.00134838 #avg: 0.00312681; avg_err: 7.83943e-06; sd: 0.00236065; counts: 90677
sm_hm_ratio_mp 0.166998 0.00266024 0.00252296 0.00138727 #avg: 0.00325741; avg_err: 8.01487e-06; sd: 0.00241347; counts: 90677
sm_hm_ratio_mp 0.17206 0.00277503 0.00259142 0.00142211 #avg: 0.00339005; avg_err: 8.19565e-06; sd: 0.00246791; counts: 90677
sm_hm_ratio_mp 0.177123 0.00290158 0.00266067 0.00146166 #avg: 0.00352703; avg_err: 8.38889e-06; sd: 0.0025261; counts: 90677
sm_hm_ratio_mp 0.182185 0.00304029 0.00270945 0.00150548 #avg: 0.00367444; avg_err: 8.58467e-06; sd: 0.00258506; counts: 90677
sm_hm_ratio_mp 0.187248 0.00318637 0.00277438 0.00155005 #avg: 0.00382856; avg_err: 8.78704e-06; sd: 0.00264599; counts: 90677
sm_hm_ratio_mp 0.19231 0.00333782 0.0028315 0.00159708 #avg: 0.0039915; avg_err: 8.99157e-06; sd: 0.00270758; counts: 90677
sm_hm_ratio_mp 0.197373 0.00350201 0.00290445 0.0016425 #avg: 0.004164; avg_err: 9.17339e-06; sd: 0.00276233; counts: 90677
sm_hm_ratio_mp 0.202435 0.0036739 0.00295937 0.00167106 #avg: 0.00434794; avg_err: 9.3231e-06; sd: 0.00280742; counts: 90677
