#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 2.572060e+12 (median) + 2.330880e+12  / - 8.353000e+11
#SM    Stats: 3.193280e+10 (median) + 1.536900e+10  / - 1.030220e+10
#ObsSM Stats: 3.125540e+10 (median) + 3.406660e+10  / - 1.406420e+10
#VMP   Stats: 3.661400e+02 (median) + 9.500000e+01  / - 4.636002e+01
#ICL   Stats: 4.300650e+08 (median) + 1.021555e+09  / - 2.854090e+08
#SSFR  Stats: 1.647847e-12 (median) + 2.521800e-12  / - 1.107143e-12
sfh 0.055623 0 0 0 #avg: 3.07431e-08; avg_err: 3.06479e-08; sd: 5.87928e-07; counts: 369
hm_mp 0.133248 3.39559e+11 3.01029e+11 1.78235e+11 #avg: 4.25927e+11; avg_err: 1.92906e+10; sd: 3.70057e+11; counts: 369
hm_mp 0.136623 3.975e+11 3.39265e+11 2.00588e+11 #avg: 4.92756e+11; avg_err: 2.18793e+10; sd: 4.19717e+11; counts: 369
hm_mp 0.141685 4.81912e+11 4.12059e+11 2.17059e+11 #avg: 6.03315e+11; avg_err: 2.60369e+10; sd: 4.99474e+11; counts: 369
hm_mp 0.146748 6.04118e+11 4.33532e+11 2.69412e+11 #avg: 7.26689e+11; avg_err: 2.93988e+10; sd: 5.63967e+11; counts: 369
hm_mp 0.15181 7.24706e+11 4.85884e+11 2.92353e+11 #avg: 8.80826e+11; avg_err: 3.3107e+10; sd: 6.35102e+11; counts: 369
hm_mp 0.156873 8.99412e+11 5.68968e+11 3.58088e+11 #avg: 1.05801e+12; avg_err: 3.76548e+10; sd: 7.22343e+11; counts: 369
hm_mp 0.161935 1.06441e+12 6.5471e+11 3.97645e+11 #avg: 1.25656e+12; avg_err: 4.30135e+10; sd: 8.25142e+11; counts: 369
hm_mp 0.166998 1.21853e+12 8.4176e+11 4.15001e+11 #avg: 1.47049e+12; avg_err: 4.77098e+10; sd: 9.15233e+11; counts: 369
hm_mp 0.17206 1.40221e+12 9.9191e+11 4.29563e+11 #avg: 1.71047e+12; avg_err: 5.45566e+10; sd: 1.04658e+12; counts: 369
hm_mp 0.177123 1.56765e+12 1.24264e+12 4.4706e+11 #avg: 1.9491e+12; avg_err: 6.20039e+10; sd: 1.18944e+12; counts: 369
hm_mp 0.182185 1.74853e+12 1.39265e+12 5.0382e+11 #avg: 2.19668e+12; avg_err: 7.13481e+10; sd: 1.36869e+12; counts: 369
hm_mp 0.187248 1.93529e+12 1.62353e+12 5.5838e+11 #avg: 2.46286e+12; avg_err: 8.17677e+10; sd: 1.56858e+12; counts: 369
hm_mp 0.19231 2.16912e+12 1.82206e+12 6.8236e+11 #avg: 2.73379e+12; avg_err: 9.22715e+10; sd: 1.77007e+12; counts: 369
hm_mp 0.197373 2.38676e+12 1.99412e+12 7.7352e+11 #avg: 3.00667e+12; avg_err: 1.0213e+11; sd: 1.95919e+12; counts: 369
hm_mp 0.202435 2.57206e+12 2.33088e+12 8.353e+11 #avg: 3.28489e+12; avg_err: 1.13985e+11; sd: 2.18661e+12; counts: 369
sfr_mp 0.055623 0 0 0 #avg: 9.514e-11; avg_err: 9.47404e-11; sd: 1.81744e-09; counts: 369
sfr_mp 0.060123 0 0 0 #avg: 0.00180644; avg_err: 0.000652468; sd: 0.0125165; counts: 369
sfr_mp 0.062373 0 0 0 #avg: 0.0090967; avg_err: 0.00230314; sd: 0.044182; counts: 369
sfr_mp 0.064623 0 0.00937113 0 #avg: 0.0246886; avg_err: 0.00486918; sd: 0.093407; counts: 369
sfr_mp 0.066873 0 0.0948536 0 #avg: 0.0559311; avg_err: 0.00922001; sd: 0.17687; counts: 369
sfr_mp 0.069123 0 0.228826 0 #avg: 0.119344; avg_err: 0.0164983; sd: 0.316493; counts: 369
sfr_mp 0.071373 0 0.502082 0 #avg: 0.255983; avg_err: 0.0287888; sd: 0.552265; counts: 369
sfr_mp 0.073623 0.0147913 0.807884 0.0147913 #avg: 0.409781; avg_err: 0.0443502; sd: 0.850784; counts: 369
sfr_mp 0.075873 0.0836263 1.10503 0.0836263 #avg: 0.578984; avg_err: 0.0579291; sd: 1.11127; counts: 369
sfr_mp 0.078123 0.161351 1.31898 0.161351 #avg: 0.815366; avg_err: 0.0919731; sd: 1.76435; counts: 369
sfr_mp 0.080373 0.219228 1.88714 0.219228 #avg: 1.14443; avg_err: 0.1326; sd: 2.54372; counts: 369
sfr_mp 0.082623 0.244958 1.92414 0.244958 #avg: 1.23607; avg_err: 0.131745; sd: 2.52731; counts: 369
sfr_mp 0.085998 0.490606 2.5025 0.490606 #avg: 1.5992; avg_err: 0.154378; sd: 2.96148; counts: 369
sfr_mp 0.089373 0.689083 3.11197 0.669944 #avg: 2.1485; avg_err: 0.209974; sd: 4.028; counts: 369
sfr_mp 0.092748 0.758246 3.94415 0.71287 #avg: 2.62552; avg_err: 0.27966; sd: 5.3648; counts: 369
sfr_mp 0.096123 0.960531 5.28666 0.854236 #avg: 3.82401; avg_err: 0.444152; sd: 8.52032; counts: 369
sfr_mp 0.099498 1.45434 5.5202 1.31006 #avg: 5.00717; avg_err: 0.720615; sd: 13.8238; counts: 369
sfr_mp 0.102873 1.76899 9.08481 1.54502 #avg: 6.24938; avg_err: 0.708935; sd: 13.5997; counts: 369
sfr_mp 0.106248 2.43697 13.4272 2.04787 #avg: 8.33469; avg_err: 0.836529; sd: 16.0474; counts: 369
sfr_mp 0.109623 3.57255 14.8909 2.97649 #avg: 9.62745; avg_err: 0.824398; sd: 15.8147; counts: 369
sfr_mp 0.112998 4.82931 16.7708 4.02936 #avg: 13.5294; avg_err: 1.67181; sd: 32.0708; counts: 369
sfr_mp 0.116373 6.22637 23.9975 5.16974 #avg: 16.9063; avg_err: 1.51204; sd: 29.0059; counts: 369
sfr_mp 0.119748 7.20216 36.8998 5.93778 #avg: 20.2572; avg_err: 1.70934; sd: 32.7908; counts: 369
sfr_mp 0.123123 9.55144 34.5703 7.86975 #avg: 23.7154; avg_err: 1.98219; sd: 38.025; counts: 369
sfr_mp 0.126498 11.9689 40.5393 10.0098 #avg: 26.8391; avg_err: 1.9625; sd: 37.6472; counts: 369
sfr_mp 0.129873 13.3292 45.008 10.4313 #avg: 29.2357; avg_err: 2.3191; sd: 44.488; counts: 369
sfr_mp 0.133248 15.6561 39.0046 12.1858 #avg: 30.1875; avg_err: 2.12442; sd: 40.7534; counts: 369
sfr_mp 0.136623 16.2362 48.45 11.9942 #avg: 33.9586; avg_err: 2.24378; sd: 43.0431; counts: 369
sfr_mp 0.141685 23.1421 55.2774 17.4643 #avg: 41.3211; avg_err: 2.6547; sd: 50.9261; counts: 369
sfr_mp 0.146748 28.8467 52.3701 21.311 #avg: 45.4097; avg_err: 2.52681; sd: 48.4726; counts: 369
sfr_mp 0.15181 36.1279 56.6116 25.3801 #avg: 53.6015; avg_err: 2.8127; sd: 53.957; counts: 369
sfr_mp 0.156873 45.8291 66.5619 31.9899 #avg: 62.7284; avg_err: 3.13176; sd: 60.0775; counts: 369
sfr_mp 0.161935 49.7266 72.2354 31.7976 #avg: 67.7216; avg_err: 3.13293; sd: 60.1001; counts: 369
sfr_mp 0.166998 58.3089 72.9591 39.6235 #avg: 72.7047; avg_err: 3.04485; sd: 58.4103; counts: 369
sfr_mp 0.17206 62.654 73.502 44.2438 #avg: 79.2954; avg_err: 3.5447; sd: 67.9992; counts: 369
sfr_mp 0.177123 60.3653 77.6467 60.1587 #avg: 74.4551; avg_err: 3.46627; sd: 66.4945; counts: 369
sfr_mp 0.182185 53.2855 71.1195 53.2034 #avg: 66.8365; avg_err: 3.30343; sd: 63.3707; counts: 369
sfr_mp 0.187248 42.3084 71.0646 42.267 #avg: 54.2149; avg_err: 3.01122; sd: 57.7651; counts: 369
sfr_mp 0.19231 26.5756 63.0166 26.5414 #avg: 41.2162; avg_err: 2.58958; sd: 49.6767; counts: 369
sfr_mp 0.197373 0.140279 50.9719 0.118653 #avg: 22.4235; avg_err: 1.89108; sd: 36.2773; counts: 369
sfr_mp 0.202435 0.048292 0.065878 0.0310395 #avg: 0.0657291; avg_err: 0.00312498; sd: 0.0599475; counts: 369
ssfr_mp 0.055623 5.5545e-09 0 2.04281e-14 #avg: 5.55449e-09; avg_err: 1.02157e-14; sd: 1.02204e-14; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 2.62901e-13 #avg: 7.65115e-08; avg_err: 5.42247e-11; sd: 2.425e-10; counts: 21
ssfr_mp 0.062373 1.43742e-07 2.17047e-09 7.82688e-08 #avg: 1.09793e-07; avg_err: 6.88558e-09; sd: 4.18833e-08; counts: 38
ssfr_mp 0.064623 1.23986e-07 1.93547e-08 7.21723e-08 #avg: 1.05593e-07; avg_err: 5.36292e-09; sd: 4.42238e-08; counts: 69
ssfr_mp 0.066873 9.10439e-08 4.99968e-08 5.56731e-08 #avg: 9.12909e-08; avg_err: 4.49791e-09; sd: 4.63088e-08; counts: 107
ssfr_mp 0.069123 7.02546e-08 6.85895e-08 3.82311e-08 #avg: 7.9145e-08; avg_err: 3.72363e-09; sd: 4.40586e-08; counts: 141
ssfr_mp 0.071373 6.29541e-08 7.37281e-08 2.6401e-08 #avg: 7.25854e-08; avg_err: 2.92285e-09; sd: 3.82212e-08; counts: 172
ssfr_mp 0.073623 4.9699e-08 4.27104e-08 2.39571e-08 #avg: 5.812e-08; avg_err: 2.5732e-09; sd: 3.58406e-08; counts: 195
ssfr_mp 0.075873 4.57247e-08 4.76538e-08 2.57713e-08 #avg: 5.48179e-08; avg_err: 2.53838e-09; sd: 3.80756e-08; counts: 226
ssfr_mp 0.078123 3.77315e-08 3.70709e-08 2.20167e-08 #avg: 4.57664e-08; avg_err: 2.09438e-09; sd: 3.25136e-08; counts: 242
ssfr_mp 0.080373 3.15203e-08 4.04546e-08 1.75919e-08 #avg: 4.20739e-08; avg_err: 2.10405e-09; sd: 3.41219e-08; counts: 264
ssfr_mp 0.082623 2.48761e-08 3.1114e-08 1.40236e-08 #avg: 3.40083e-08; avg_err: 1.79237e-09; sd: 2.98309e-08; counts: 278
ssfr_mp 0.085998 2.11698e-08 3.13048e-08 1.19956e-08 #avg: 2.85744e-08; avg_err: 1.27571e-09; sd: 2.19481e-08; counts: 297
ssfr_mp 0.089373 1.82001e-08 2.51781e-08 1.001e-08 #avg: 2.54555e-08; avg_err: 1.17783e-09; sd: 2.09708e-08; counts: 318
ssfr_mp 0.092748 1.57397e-08 1.69293e-08 8.89139e-09 #avg: 2.0258e-08; avg_err: 9.0856e-10; sd: 1.64045e-08; counts: 327
ssfr_mp 0.096123 1.48266e-08 1.54001e-08 8.70073e-09 #avg: 1.8678e-08; avg_err: 8.67255e-10; sd: 1.58734e-08; counts: 336
ssfr_mp 0.099498 1.2022e-08 1.49782e-08 6.69206e-09 #avg: 1.66996e-08; avg_err: 8.05805e-10; sd: 1.48801e-08; counts: 342
ssfr_mp 0.102873 1.15018e-08 1.6475e-08 6.79473e-09 #avg: 1.62142e-08; avg_err: 7.8247e-10; sd: 1.46178e-08; counts: 350
ssfr_mp 0.106248 1.13481e-08 1.41193e-08 6.49907e-09 #avg: 1.53354e-08; avg_err: 6.79519e-10; sd: 1.27489e-08; counts: 353
ssfr_mp 0.109623 1.08345e-08 1.33882e-08 6.80371e-09 #avg: 1.48026e-08; avg_err: 7.02495e-10; sd: 1.32918e-08; counts: 359
ssfr_mp 0.112998 1.00602e-08 1.25299e-08 5.67322e-09 #avg: 1.35147e-08; avg_err: 5.99892e-10; sd: 1.13821e-08; counts: 361
ssfr_mp 0.116373 9.98769e-09 1.28614e-08 5.55213e-09 #avg: 1.33717e-08; avg_err: 6.13369e-10; sd: 1.17023e-08; counts: 365
ssfr_mp 0.119748 8.8052e-09 1.04773e-08 4.84746e-09 #avg: 1.1623e-08; avg_err: 4.91894e-10; sd: 9.39761e-09; counts: 366
ssfr_mp 0.123123 8.4494e-09 9.69724e-09 4.66499e-09 #avg: 1.11155e-08; avg_err: 4.74119e-10; sd: 9.07042e-09; counts: 367
ssfr_mp 0.126498 8.29559e-09 7.45949e-09 4.82037e-09 #avg: 9.9211e-09; avg_err: 3.99484e-10; sd: 7.64258e-09; counts: 367
ssfr_mp 0.129873 7.07121e-09 8.60734e-09 4.02748e-09 #avg: 9.43259e-09; avg_err: 4.27004e-10; sd: 8.19135e-09; counts: 369
ssfr_mp 0.133248 6.60298e-09 7.62981e-09 3.80521e-09 #avg: 8.58495e-09; avg_err: 3.72324e-10; sd: 7.14241e-09; counts: 369
ssfr_mp 0.136623 6.19047e-09 6.95592e-09 3.68081e-09 #avg: 7.83042e-09; avg_err: 3.4311e-10; sd: 6.58199e-09; counts: 369
ssfr_mp 0.141685 5.89774e-09 6.51795e-09 3.19549e-09 #avg: 7.41418e-09; avg_err: 2.76963e-10; sd: 5.31308e-09; counts: 369
ssfr_mp 0.146748 5.55989e-09 5.66929e-09 3.37044e-09 #avg: 6.84939e-09; avg_err: 2.70132e-10; sd: 5.18204e-09; counts: 369
ssfr_mp 0.15181 5.35671e-09 5.71995e-09 3.43063e-09 #avg: 6.59083e-09; avg_err: 2.80432e-10; sd: 5.37963e-09; counts: 369
ssfr_mp 0.156873 4.93143e-09 6.36815e-09 2.94681e-09 #avg: 6.33489e-09; avg_err: 2.60357e-10; sd: 4.99451e-09; counts: 369
ssfr_mp 0.161935 4.47697e-09 5.62039e-09 2.70088e-09 #avg: 5.73061e-09; avg_err: 2.44907e-10; sd: 4.69813e-09; counts: 369
ssfr_mp 0.166998 3.75479e-09 5.94331e-09 2.42342e-09 #avg: 5.24444e-09; avg_err: 2.39197e-10; sd: 4.5886e-09; counts: 369
ssfr_mp 0.17206 3.57888e-09 4.98189e-09 2.51503e-09 #avg: 4.69467e-09; avg_err: 2.17808e-10; sd: 4.17829e-09; counts: 369
ssfr_mp 0.177123 2.91251e-09 4.00283e-09 2.90453e-09 #avg: 3.77778e-09; avg_err: 1.90277e-10; sd: 3.65015e-09; counts: 369
ssfr_mp 0.182185 2.18635e-09 3.05286e-09 2.18389e-09 #avg: 2.98562e-09; avg_err: 1.72039e-10; sd: 3.30028e-09; counts: 369
ssfr_mp 0.187248 1.48603e-09 2.68342e-09 1.48478e-09 #avg: 2.17015e-09; avg_err: 1.41352e-10; sd: 2.71161e-09; counts: 369
ssfr_mp 0.19231 1.00414e-09 1.89951e-09 1.00307e-09 #avg: 1.47273e-09; avg_err: 1.01922e-10; sd: 1.9552e-09; counts: 369
ssfr_mp 0.197373 4.04591e-12 1.82182e-09 3.32038e-12 #avg: 7.7012e-10; avg_err: 7.03192e-11; sd: 1.34896e-09; counts: 369
ssfr_mp 0.202435 1.49318e-12 1.83222e-12 9.04469e-13 #avg: 2.00216e-12; avg_err: 9.39743e-14; sd: 1.80274e-12; counts: 369
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 369
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 369
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 369
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 369
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 369
icl_ratio_mp 0.069123 0 0 0 #avg: 0.015683; avg_err: 0.015683; sd: 0.300852; counts: 369
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00692995; avg_err: 0.00692995; sd: 0.132939; counts: 369
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00458218; avg_err: 0.00458218; sd: 0.0879014; counts: 369
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00249258; avg_err: 0.00249258; sd: 0.0478159; counts: 369
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00216116; avg_err: 0.00163343; sd: 0.0313347; counts: 369
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00295395; avg_err: 0.00181183; sd: 0.0347569; counts: 369
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00466443; avg_err: 0.0018636; sd: 0.03575; counts: 369
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00537105; avg_err: 0.00294568; sd: 0.0565079; counts: 369
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00242742; avg_err: 0.000967844; sd: 0.0185665; counts: 369
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00238643; avg_err: 0.000832275; sd: 0.0159658; counts: 369
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00528591; avg_err: 0.00279882; sd: 0.0536907; counts: 369
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00726516; avg_err: 0.00241477; sd: 0.0463233; counts: 369
icl_ratio_mp 0.102873 0 0.00155598 0 #avg: 0.0122088; avg_err: 0.00475916; sd: 0.0912964; counts: 369
icl_ratio_mp 0.106248 0 0.00301822 0 #avg: 0.0124166; avg_err: 0.00421904; sd: 0.0809351; counts: 369
icl_ratio_mp 0.109623 0 0.00726877 0 #avg: 0.0106729; avg_err: 0.00297537; sd: 0.0570776; counts: 369
icl_ratio_mp 0.112998 0 0.0089819 0 #avg: 0.0108485; avg_err: 0.00342578; sd: 0.0657179; counts: 369
icl_ratio_mp 0.116373 0 0.0130646 0 #avg: 0.0103798; avg_err: 0.00280019; sd: 0.0537169; counts: 369
icl_ratio_mp 0.119748 2.79614e-05 0.0119056 2.79614e-05 #avg: 0.0105528; avg_err: 0.00244503; sd: 0.0469039; counts: 369
icl_ratio_mp 0.123123 0.000639079 0.0147505 0.000639079 #avg: 0.0133551; avg_err: 0.00346805; sd: 0.0665287; counts: 369
icl_ratio_mp 0.126498 0.00156841 0.0145898 0.00156841 #avg: 0.0124617; avg_err: 0.00201378; sd: 0.038631; counts: 369
icl_ratio_mp 0.129873 0.00206343 0.018428 0.00206343 #avg: 0.0121719; avg_err: 0.00176756; sd: 0.0339077; counts: 369
icl_ratio_mp 0.133248 0.00225386 0.0167382 0.00225386 #avg: 0.0117784; avg_err: 0.00140718; sd: 0.0269944; counts: 369
icl_ratio_mp 0.136623 0.00300956 0.0151362 0.0029893 #avg: 0.0117143; avg_err: 0.00384879; sd: 0.0738327; counts: 369
icl_ratio_mp 0.141685 0.00360641 0.0165556 0.00314556 #avg: 0.0120303; avg_err: 0.00237172; sd: 0.0454975; counts: 369
icl_ratio_mp 0.146748 0.00412716 0.0150095 0.00362472 #avg: 0.0148022; avg_err: 0.00392801; sd: 0.0753523; counts: 369
icl_ratio_mp 0.15181 0.00435513 0.0132971 0.00347392 #avg: 0.0114214; avg_err: 0.00185454; sd: 0.0355763; counts: 369
icl_ratio_mp 0.156873 0.00474941 0.0145297 0.00350279 #avg: 0.0113083; avg_err: 0.00171105; sd: 0.0328237; counts: 369
icl_ratio_mp 0.161935 0.00526749 0.0135022 0.00399055 #avg: 0.0114483; avg_err: 0.00135625; sd: 0.0260174; counts: 369
icl_ratio_mp 0.166998 0.00564915 0.0144009 0.00435026 #avg: 0.0120713; avg_err: 0.00127488; sd: 0.0244563; counts: 369
icl_ratio_mp 0.17206 0.00607312 0.0146739 0.00468128 #avg: 0.0136014; avg_err: 0.00234597; sd: 0.0450035; counts: 369
icl_ratio_mp 0.177123 0.00649462 0.0162371 0.0046825 #avg: 0.0149183; avg_err: 0.00226347; sd: 0.0434208; counts: 369
icl_ratio_mp 0.182185 0.00750634 0.0186539 0.00511807 #avg: 0.0161571; avg_err: 0.00223685; sd: 0.0429103; counts: 369
icl_ratio_mp 0.187248 0.00840471 0.0209871 0.00569146 #avg: 0.0176715; avg_err: 0.00222568; sd: 0.042696; counts: 369
icl_ratio_mp 0.19231 0.00964614 0.0248429 0.00655453 #avg: 0.0197131; avg_err: 0.00231493; sd: 0.0444081; counts: 369
icl_ratio_mp 0.197373 0.0120633 0.0256205 0.00824578 #avg: 0.0223805; avg_err: 0.0022991; sd: 0.0441044; counts: 369
icl_ratio_mp 0.202435 0.0136957 0.028496 0.00913516 #avg: 0.0252625; avg_err: 0.00244797; sd: 0.0469602; counts: 369
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 9.37786e-12; avg_err: 9.35356e-12; sd: 1.79432e-10; counts: 369
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.93242e-05; avg_err: 7.03061e-06; sd: 0.000134871; counts: 369
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.75942e-05; avg_err: 1.15733e-05; sd: 0.000222015; counts: 369
sm_hm_ratio_mp 0.064623 0 1.90864e-05 0 #avg: 0.000118838; avg_err: 2.46607e-05; sd: 0.000473074; counts: 369
sm_hm_ratio_mp 0.066873 0 0.000363213 0 #avg: 0.000223481; avg_err: 3.33122e-05; sd: 0.000639039; counts: 369
sm_hm_ratio_mp 0.069123 0 0.000835597 0 #avg: 0.000386391; avg_err: 4.68361e-05; sd: 0.000898472; counts: 369
sm_hm_ratio_mp 0.071373 0 0.00164068 0 #avg: 0.000672046; avg_err: 7.3621e-05; sd: 0.00141229; counts: 369
sm_hm_ratio_mp 0.073623 0.000131303 0.00235784 0.000131303 #avg: 0.00106112; avg_err: 0.000108069; sd: 0.00207311; counts: 369
sm_hm_ratio_mp 0.075873 0.000341691 0.00278661 0.000341691 #avg: 0.00137127; avg_err: 0.000116098; sd: 0.00222714; counts: 369
sm_hm_ratio_mp 0.078123 0.000578217 0.00332323 0.000578217 #avg: 0.00169135; avg_err: 0.000127277; sd: 0.0024416; counts: 369
sm_hm_ratio_mp 0.080373 0.00096506 0.00329639 0.00096506 #avg: 0.00206668; avg_err: 0.000142382; sd: 0.00273136; counts: 369
sm_hm_ratio_mp 0.082623 0.00133587 0.00356769 0.00133587 #avg: 0.00232532; avg_err: 0.00015301; sd: 0.00293524; counts: 369
sm_hm_ratio_mp 0.085998 0.00175112 0.00426176 0.00175112 #avg: 0.00271191; avg_err: 0.00016143; sd: 0.00309676; counts: 369
sm_hm_ratio_mp 0.089373 0.00227094 0.00370677 0.0021942 #avg: 0.00308853; avg_err: 0.000166108; sd: 0.00318651; counts: 369
sm_hm_ratio_mp 0.092748 0.00255216 0.00347786 0.00229445 #avg: 0.00342932; avg_err: 0.000177098; sd: 0.00339733; counts: 369
sm_hm_ratio_mp 0.096123 0.00298165 0.00377861 0.0024702 #avg: 0.00375733; avg_err: 0.000197036; sd: 0.00377981; counts: 369
sm_hm_ratio_mp 0.099498 0.0030709 0.00415165 0.00229043 #avg: 0.00412272; avg_err: 0.000215941; sd: 0.00414247; counts: 369
sm_hm_ratio_mp 0.102873 0.00341627 0.00398997 0.00254228 #avg: 0.0044358; avg_err: 0.000228988; sd: 0.00439276; counts: 369
sm_hm_ratio_mp 0.106248 0.00379646 0.00433196 0.00258519 #avg: 0.00482534; avg_err: 0.000243771; sd: 0.00467634; counts: 369
sm_hm_ratio_mp 0.109623 0.00391749 0.00481723 0.00251861 #avg: 0.00520001; avg_err: 0.000252678; sd: 0.00484721; counts: 369
sm_hm_ratio_mp 0.112998 0.0042491 0.00529367 0.00259823 #avg: 0.00565334; avg_err: 0.000261689; sd: 0.00502007; counts: 369
sm_hm_ratio_mp 0.116373 0.00484583 0.00511212 0.00295595 #avg: 0.00627665; avg_err: 0.000279671; sd: 0.00536501; counts: 369
sm_hm_ratio_mp 0.119748 0.005392 0.00572832 0.00326185 #avg: 0.00689955; avg_err: 0.000293277; sd: 0.00562602; counts: 369
sm_hm_ratio_mp 0.123123 0.00590274 0.00637705 0.00350648 #avg: 0.00746569; avg_err: 0.000309423; sd: 0.00593577; counts: 369
sm_hm_ratio_mp 0.126498 0.00636911 0.00730968 0.00361693 #avg: 0.00809395; avg_err: 0.000324717; sd: 0.00622915; counts: 369
sm_hm_ratio_mp 0.129873 0.00672864 0.0078361 0.00364508 #avg: 0.00868664; avg_err: 0.000344581; sd: 0.00661022; counts: 369
sm_hm_ratio_mp 0.133248 0.00688904 0.00818767 0.0035008 #avg: 0.00908926; avg_err: 0.000354844; sd: 0.00680708; counts: 369
sm_hm_ratio_mp 0.136623 0.00728703 0.00870609 0.00373482 #avg: 0.00940284; avg_err: 0.000355886; sd: 0.00682707; counts: 369
sm_hm_ratio_mp 0.141685 0.00789321 0.0092972 0.00420729 #avg: 0.0100422; avg_err: 0.000362951; sd: 0.00696261; counts: 369
sm_hm_ratio_mp 0.146748 0.00868208 0.00946502 0.00459922 #avg: 0.0107199; avg_err: 0.000370325; sd: 0.00710406; counts: 369
sm_hm_ratio_mp 0.15181 0.00942208 0.00888353 0.00488937 #avg: 0.0112367; avg_err: 0.00036489; sd: 0.0069998; counts: 369
sm_hm_ratio_mp 0.156873 0.0104877 0.0084147 0.00528651 #avg: 0.0119461; avg_err: 0.000367862; sd: 0.00705682; counts: 369
sm_hm_ratio_mp 0.161935 0.0114698 0.00729068 0.00584581 #avg: 0.0125901; avg_err: 0.000373336; sd: 0.00716183; counts: 369
sm_hm_ratio_mp 0.166998 0.0119832 0.0073725 0.00542482 #avg: 0.0132054; avg_err: 0.000362171; sd: 0.00694764; counts: 369
sm_hm_ratio_mp 0.17206 0.0126199 0.00677576 0.00512401 #avg: 0.0136919; avg_err: 0.000339289; sd: 0.00650869; counts: 369
sm_hm_ratio_mp 0.177123 0.0132851 0.00703261 0.00507362 #avg: 0.0141945; avg_err: 0.000328876; sd: 0.00630894; counts: 369
sm_hm_ratio_mp 0.182185 0.0139344 0.00692302 0.00579937 #avg: 0.0144974; avg_err: 0.000323361; sd: 0.00620314; counts: 369
sm_hm_ratio_mp 0.187248 0.0140116 0.0073081 0.00567019 #avg: 0.0144837; avg_err: 0.00031838; sd: 0.0061076; counts: 369
sm_hm_ratio_mp 0.19231 0.0136563 0.00660647 0.00568556 #avg: 0.0141341; avg_err: 0.000310965; sd: 0.00596534; counts: 369
sm_hm_ratio_mp 0.197373 0.0129002 0.00654184 0.0054975 #avg: 0.0135493; avg_err: 0.000303645; sd: 0.00582492; counts: 369
sm_hm_ratio_mp 0.202435 0.0121792 0.00633851 0.00521974 #avg: 0.0127271; avg_err: 0.000295341; sd: 0.00566563; counts: 369
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 278
