#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 3.122060e+12 (median) + 2.123530e+12  / - 1.150000e+12
#SM    Stats: 1.252550e+11 (median) + 6.111900e+10  / - 4.240760e+10
#ObsSM Stats: 2.226120e+11 (median) + 8.193901e+10  / - 3.466399e+10
#VMP   Stats: 3.087500e+02 (median) + 5.717001e+01  / - 3.873999e+01
#ICL   Stats: 6.337310e+08 (median) + 1.456079e+09  / - 4.506900e+08
#SSFR  Stats: 5.837227e-10 (median) + 8.459008e-10  / - 3.301226e-10
sfh 0.055623 0 0 0 #avg: 5.87306e-11; avg_err: 4.58497e-11; sd: 1.1099e-09; counts: 587
sm_mp 0.31381 9.84013e+10 6.20377e+10 3.93865e+10 #avg: 1.09031e+11; avg_err: 2.19625e+09; sd: 5.31656e+10; counts: 587
sm_mp 0.318873 1.07053e+11 6.345e+10 4.05168e+10 #avg: 1.16126e+11; avg_err: 2.19182e+09; sd: 5.30583e+10; counts: 587
sm_mp 0.323935 1.14411e+11 6.0417e+10 4.21396e+10 #avg: 1.22734e+11; avg_err: 2.19922e+09; sd: 5.32375e+10; counts: 587
sm_mp 0.328997 1.19815e+11 6.1592e+10 4.15551e+10 #avg: 1.28444e+11; avg_err: 2.21011e+09; sd: 5.35011e+10; counts: 587
sm_mp 0.33406 1.25255e+11 6.1119e+10 4.24076e+10 #avg: 1.33563e+11; avg_err: 2.227e+09; sd: 5.39101e+10; counts: 587
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 587
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 587
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 587
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 587
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 587
icl_mp 0.069123 0 0 0 #avg: 6253.22; avg_err: 6253.22; sd: 151374; counts: 587
icl_mp 0.071373 0 0 0 #avg: 6037.12; avg_err: 6037.12; sd: 146143; counts: 587
icl_mp 0.073623 0 0 0 #avg: 5904.07; avg_err: 5904.07; sd: 142922; counts: 587
icl_mp 0.075873 0 0 0 #avg: 6566.07; avg_err: 5854.69; sd: 141727; counts: 587
icl_mp 0.078123 0 0 0 #avg: 66729.2; avg_err: 60019.3; sd: 1.45291e+06; counts: 587
icl_mp 0.080373 0 0 0 #avg: 65876.8; avg_err: 59258.6; sd: 1.4345e+06; counts: 587
icl_mp 0.082623 0 0 0 #avg: 79598.6; avg_err: 59351.9; sd: 1.43676e+06; counts: 587
icl_mp 0.085998 0 0 0 #avg: 107870; avg_err: 64703.6; sd: 1.56631e+06; counts: 587
icl_mp 0.089373 0 0 0 #avg: 340322; avg_err: 199323; sd: 4.82511e+06; counts: 587
icl_mp 0.092748 0 0 0 #avg: 376523; avg_err: 197649; sd: 4.78457e+06; counts: 587
icl_mp 0.096123 0 0 0 #avg: 489899; avg_err: 199430; sd: 4.82769e+06; counts: 587
icl_mp 0.099498 0 0 0 #avg: 587404; avg_err: 201503; sd: 4.87788e+06; counts: 587
icl_mp 0.102873 0 0 0 #avg: 671110; avg_err: 205350; sd: 4.97099e+06; counts: 587
icl_mp 0.106248 0 0 0 #avg: 1.07879e+06; avg_err: 238072; sd: 5.76312e+06; counts: 587
icl_mp 0.109623 0 0 0 #avg: 1.32913e+06; avg_err: 254638; sd: 6.16412e+06; counts: 587
icl_mp 0.112998 0 606130 0 #avg: 1.56038e+06; avg_err: 260831; sd: 6.31404e+06; counts: 587
icl_mp 0.116373 0 1.59633e+06 0 #avg: 2.46333e+06; avg_err: 464680; sd: 1.12487e+07; counts: 587
icl_mp 0.119748 0 3.01773e+06 0 #avg: 2.94653e+06; avg_err: 486104; sd: 1.17673e+07; counts: 587
icl_mp 0.123123 0 4.71726e+06 0 #avg: 4.98807e+06; avg_err: 1.48078e+06; sd: 3.58459e+07; counts: 587
icl_mp 0.126498 0 6.42597e+06 0 #avg: 6.92622e+06; avg_err: 1.70512e+06; sd: 4.12765e+07; counts: 587
icl_mp 0.129873 0 8.57997e+06 0 #avg: 8.19743e+06; avg_err: 1.80089e+06; sd: 4.35949e+07; counts: 587
icl_mp 0.133248 110291 1.14552e+07 110291 #avg: 1.04442e+07; avg_err: 1.99985e+06; sd: 4.84111e+07; counts: 587
icl_mp 0.136623 459712 1.37643e+07 459712 #avg: 1.18645e+07; avg_err: 2.15033e+06; sd: 5.20539e+07; counts: 587
icl_mp 0.141685 1.12848e+06 1.5429e+07 1.12848e+06 #avg: 1.44755e+07; avg_err: 2.61082e+06; sd: 6.32013e+07; counts: 587
icl_mp 0.146748 1.87895e+06 1.90804e+07 1.87895e+06 #avg: 2.06631e+07; avg_err: 4.50343e+06; sd: 1.09016e+08; counts: 587
icl_mp 0.15181 3.45957e+06 2.17198e+07 3.45957e+06 #avg: 2.40444e+07; avg_err: 4.5939e+06; sd: 1.11206e+08; counts: 587
icl_mp 0.156873 4.76774e+06 2.73466e+07 4.76774e+06 #avg: 2.67369e+07; avg_err: 4.62389e+06; sd: 1.11933e+08; counts: 587
icl_mp 0.161935 6.6924e+06 3.40466e+07 6.6924e+06 #avg: 3.40091e+07; avg_err: 5.11329e+06; sd: 1.2378e+08; counts: 587
icl_mp 0.166998 9.18834e+06 4.10721e+07 9.07264e+06 #avg: 4.13623e+07; avg_err: 5.6068e+06; sd: 1.35726e+08; counts: 587
icl_mp 0.17206 1.18863e+07 4.5674e+07 1.15911e+07 #avg: 4.69888e+07; avg_err: 5.78804e+06; sd: 1.40114e+08; counts: 587
icl_mp 0.177123 1.52392e+07 5.48741e+07 1.46048e+07 #avg: 6.33432e+07; avg_err: 1.15042e+07; sd: 2.78487e+08; counts: 587
icl_mp 0.182185 1.80295e+07 7.37386e+07 1.68524e+07 #avg: 7.71086e+07; avg_err: 1.39395e+07; sd: 3.37439e+08; counts: 587
icl_mp 0.187248 2.21909e+07 9.10391e+07 2.02928e+07 #avg: 8.64569e+07; avg_err: 1.4141e+07; sd: 3.42318e+08; counts: 587
icl_mp 0.19231 2.80848e+07 1.08047e+08 2.53746e+07 #avg: 9.61844e+07; avg_err: 1.41619e+07; sd: 3.42824e+08; counts: 587
icl_mp 0.197373 3.44494e+07 1.23391e+08 3.06797e+07 #avg: 1.12286e+08; avg_err: 1.54964e+07; sd: 3.75129e+08; counts: 587
icl_mp 0.202435 4.00177e+07 1.48082e+08 3.51615e+07 #avg: 1.29203e+08; avg_err: 1.62924e+07; sd: 3.94398e+08; counts: 587
icl_mp 0.207498 4.66962e+07 1.71784e+08 4.02602e+07 #avg: 1.47753e+08; avg_err: 1.70283e+07; sd: 4.12211e+08; counts: 587
icl_mp 0.21256 5.28963e+07 1.94324e+08 4.4088e+07 #avg: 1.64156e+08; avg_err: 1.77558e+07; sd: 4.29823e+08; counts: 587
icl_mp 0.217623 6.31127e+07 2.11694e+08 5.27477e+07 #avg: 1.82661e+08; avg_err: 1.86938e+07; sd: 4.52529e+08; counts: 587
icl_mp 0.222685 7.68626e+07 2.19732e+08 6.32481e+07 #avg: 2.00842e+08; avg_err: 1.90762e+07; sd: 4.61786e+08; counts: 587
icl_mp 0.227748 8.98688e+07 2.89103e+08 7.38597e+07 #avg: 2.27188e+08; avg_err: 1.99697e+07; sd: 4.83416e+08; counts: 587
icl_mp 0.23281 9.80481e+07 3.3133e+08 7.98127e+07 #avg: 2.571e+08; avg_err: 2.12452e+07; sd: 5.14292e+08; counts: 587
icl_mp 0.237873 1.18989e+08 3.61035e+08 9.69477e+07 #avg: 2.92638e+08; avg_err: 2.56791e+07; sd: 6.21625e+08; counts: 587
icl_mp 0.242935 1.32328e+08 3.97151e+08 1.07298e+08 #avg: 3.23233e+08; avg_err: 2.69872e+07; sd: 6.5329e+08; counts: 587
icl_mp 0.247998 1.48903e+08 4.5681e+08 1.20486e+08 #avg: 3.49925e+08; avg_err: 2.75689e+07; sd: 6.67373e+08; counts: 587
icl_mp 0.25306 1.60375e+08 4.84775e+08 1.25178e+08 #avg: 3.79952e+08; avg_err: 2.86438e+07; sd: 6.93393e+08; counts: 587
icl_mp 0.258123 1.85042e+08 5.26665e+08 1.44747e+08 #avg: 4.59649e+08; avg_err: 5.44454e+07; sd: 1.31798e+09; counts: 587
icl_mp 0.263185 2.03124e+08 5.56385e+08 1.61424e+08 #avg: 4.88183e+08; avg_err: 5.54736e+07; sd: 1.34287e+09; counts: 587
icl_mp 0.268248 2.19691e+08 5.99481e+08 1.71942e+08 #avg: 5.20368e+08; avg_err: 5.57886e+07; sd: 1.3505e+09; counts: 587
icl_mp 0.27331 2.44203e+08 6.12078e+08 1.8946e+08 #avg: 5.68844e+08; avg_err: 5.83129e+07; sd: 1.41161e+09; counts: 587
icl_mp 0.278373 2.6694e+08 6.54559e+08 2.01598e+08 #avg: 6.44988e+08; avg_err: 7.20041e+07; sd: 1.74304e+09; counts: 587
icl_mp 0.283435 2.88531e+08 6.62289e+08 2.13481e+08 #avg: 6.78802e+08; avg_err: 7.31244e+07; sd: 1.77016e+09; counts: 587
icl_mp 0.288498 3.14093e+08 7.17667e+08 2.3327e+08 #avg: 7.1542e+08; avg_err: 7.31064e+07; sd: 1.76972e+09; counts: 587
icl_mp 0.29356 3.29874e+08 7.54986e+08 2.40184e+08 #avg: 7.55756e+08; avg_err: 7.34037e+07; sd: 1.77692e+09; counts: 587
icl_mp 0.298623 3.77727e+08 7.79773e+08 2.78718e+08 #avg: 7.99928e+08; avg_err: 7.35854e+07; sd: 1.78131e+09; counts: 587
icl_mp 0.303685 3.97267e+08 8.69043e+08 2.86519e+08 #avg: 8.58799e+08; avg_err: 7.60448e+07; sd: 1.84085e+09; counts: 587
icl_mp 0.308748 4.41625e+08 9.81655e+08 3.2634e+08 #avg: 9.19028e+08; avg_err: 7.84611e+07; sd: 1.89934e+09; counts: 587
icl_mp 0.31381 4.71333e+08 1.03268e+09 3.49211e+08 #avg: 9.81238e+08; avg_err: 8.03049e+07; sd: 1.94398e+09; counts: 587
icl_mp 0.318873 5.07933e+08 1.13915e+09 3.77117e+08 #avg: 1.07016e+09; avg_err: 8.48994e+07; sd: 2.0552e+09; counts: 587
icl_mp 0.323935 5.55304e+08 1.27225e+09 4.11762e+08 #avg: 1.16165e+09; avg_err: 8.93081e+07; sd: 2.16192e+09; counts: 587
icl_mp 0.328997 6.09135e+08 1.39185e+09 4.49046e+08 #avg: 1.26727e+09; avg_err: 1.00095e+08; sd: 2.42304e+09; counts: 587
icl_mp 0.33406 6.33731e+08 1.45608e+09 4.5069e+08 #avg: 1.36143e+09; avg_err: 1.04672e+08; sd: 2.53384e+09; counts: 587
hm_mp 0.055623 0 0 0 #avg: 3.10652e+06; avg_err: 3.10652e+06; sd: 7.5201e+07; counts: 587
hm_mp 0.060123 0 0 0 #avg: 1.94125e+07; avg_err: 1.04677e+07; sd: 2.53396e+08; counts: 587
hm_mp 0.062373 0 0 0 #avg: 7.80399e+07; avg_err: 2.36433e+07; sd: 5.72345e+08; counts: 587
hm_mp 0.064623 0 0 0 #avg: 1.53357e+08; avg_err: 3.64491e+07; sd: 8.8234e+08; counts: 587
hm_mp 0.066873 0 0 0 #avg: 2.54675e+08; avg_err: 5.19257e+07; sd: 1.25699e+09; counts: 587
hm_mp 0.069123 0 0 0 #avg: 4.49973e+08; avg_err: 7.19721e+07; sd: 1.74226e+09; counts: 587
hm_mp 0.071373 0 9.11618e+08 0 #avg: 7.59864e+08; avg_err: 9.87307e+07; sd: 2.39002e+09; counts: 587
hm_mp 0.073623 0 2.50735e+09 0 #avg: 1.14505e+09; avg_err: 1.26785e+08; sd: 3.06913e+09; counts: 587
hm_mp 0.075873 0 3.64706e+09 0 #avg: 1.69093e+09; avg_err: 1.64976e+08; sd: 3.99365e+09; counts: 587
hm_mp 0.078123 0 5.46912e+09 0 #avg: 2.38616e+09; avg_err: 2.07499e+08; sd: 5.02301e+09; counts: 587
hm_mp 0.080373 0 6.38088e+09 0 #avg: 3.14876e+09; avg_err: 2.54348e+08; sd: 6.15712e+09; counts: 587
hm_mp 0.082623 0 8.20441e+09 0 #avg: 4.00975e+09; avg_err: 2.97995e+08; sd: 7.2137e+09; counts: 587
hm_mp 0.085998 2.73529e+09 8.43091e+09 2.73529e+09 #avg: 5.81376e+09; avg_err: 3.83562e+08; sd: 9.28505e+09; counts: 587
hm_mp 0.089373 4.55735e+09 1.02515e+10 4.55735e+09 #avg: 8.06424e+09; avg_err: 4.86951e+08; sd: 1.17878e+10; counts: 587
hm_mp 0.092748 6.15294e+09 1.41265e+10 6.15294e+09 #avg: 1.07168e+10; avg_err: 5.97587e+08; sd: 1.44661e+10; counts: 587
hm_mp 0.096123 8.43235e+09 1.86853e+10 8.43235e+09 #avg: 1.39023e+10; avg_err: 7.22985e+08; sd: 1.75016e+10; counts: 587
hm_mp 0.099498 1.09382e+10 2.18706e+10 1.09382e+10 #avg: 1.79021e+10; avg_err: 8.77916e+08; sd: 2.12521e+10; counts: 587
hm_mp 0.102873 1.39015e+10 2.75691e+10 1.11662e+10 #avg: 2.275e+10; avg_err: 1.08995e+09; sd: 2.63848e+10; counts: 587
hm_mp 0.106248 1.84559e+10 3.44117e+10 1.34427e+10 #avg: 2.83356e+10; avg_err: 1.30202e+09; sd: 3.15186e+10; counts: 587
hm_mp 0.109623 2.27941e+10 4.14706e+10 1.57294e+10 #avg: 3.49773e+10; avg_err: 1.55092e+09; sd: 3.75437e+10; counts: 587
hm_mp 0.112998 2.75735e+10 4.99118e+10 1.86853e+10 #avg: 4.24994e+10; avg_err: 1.85521e+09; sd: 4.49099e+10; counts: 587
hm_mp 0.116373 3.25882e+10 5.99412e+10 2.11941e+10 #avg: 5.08054e+10; avg_err: 2.16584e+09; sd: 5.24294e+10; counts: 587
hm_mp 0.119748 3.98824e+10 6.83676e+10 2.5525e+10 #avg: 6.03861e+10; avg_err: 2.55342e+09; sd: 6.18117e+10; counts: 587
hm_mp 0.123123 4.87647e+10 7.68093e+10 3.12206e+10 #avg: 7.11329e+10; avg_err: 2.99412e+09; sd: 7.248e+10; counts: 587
hm_mp 0.126498 5.72059e+10 8.56761e+10 3.57794e+10 #avg: 8.38853e+10; avg_err: 3.60366e+09; sd: 8.72354e+10; counts: 587
hm_mp 0.129873 6.63088e+10 9.91322e+10 4.19264e+10 #avg: 9.78691e+10; avg_err: 4.40242e+09; sd: 1.06571e+11; counts: 587
hm_mp 0.133248 7.65735e+10 1.10927e+11 4.76323e+10 #avg: 1.12651e+11; avg_err: 5.07432e+09; sd: 1.22836e+11; counts: 587
hm_mp 0.136623 8.81912e+10 1.22544e+11 5.33236e+10 #avg: 1.2779e+11; avg_err: 5.60146e+09; sd: 1.35597e+11; counts: 587
hm_mp 0.141685 1.0825e+11 1.41309e+11 6.47206e+10 #avg: 1.5426e+11; avg_err: 6.64318e+09; sd: 1.60814e+11; counts: 587
hm_mp 0.146748 1.315e+11 1.66294e+11 7.56618e+10 #avg: 1.84342e+11; avg_err: 7.72841e+09; sd: 1.87085e+11; counts: 587
hm_mp 0.15181 1.59706e+11 1.93088e+11 9.20295e+10 #avg: 2.17395e+11; avg_err: 8.70334e+09; sd: 2.10686e+11; counts: 587
hm_mp 0.156873 1.91029e+11 2.14853e+11 1.14456e+11 #avg: 2.53126e+11; avg_err: 9.64429e+09; sd: 2.33464e+11; counts: 587
hm_mp 0.161935 2.23529e+11 2.42795e+11 1.34191e+11 #avg: 2.92771e+11; avg_err: 1.07434e+10; sd: 2.6007e+11; counts: 587
hm_mp 0.166998 2.62941e+11 2.78088e+11 1.5697e+11 #avg: 3.37424e+11; avg_err: 1.19675e+10; sd: 2.89702e+11; counts: 587
hm_mp 0.17206 3.16324e+11 3.0897e+11 1.82324e+11 #avg: 3.90059e+11; avg_err: 1.33248e+10; sd: 3.22559e+11; counts: 587
hm_mp 0.177123 3.62059e+11 3.51765e+11 2.03235e+11 #avg: 4.47179e+11; avg_err: 1.5281e+10; sd: 3.69913e+11; counts: 587
hm_mp 0.182185 4.11765e+11 3.93676e+11 2.31324e+11 #avg: 5.05122e+11; avg_err: 1.71514e+10; sd: 4.15191e+11; counts: 587
hm_mp 0.187248 4.56176e+11 4.45883e+11 2.53088e+11 #avg: 5.63224e+11; avg_err: 1.88382e+10; sd: 4.56025e+11; counts: 587
hm_mp 0.19231 5.10441e+11 4.97349e+11 2.73235e+11 #avg: 6.27706e+11; avg_err: 2.04133e+10; sd: 4.94154e+11; counts: 587
hm_mp 0.197373 5.68088e+11 5.34702e+11 3.01029e+11 #avg: 6.97391e+11; avg_err: 2.27595e+10; sd: 5.5095e+11; counts: 587
hm_mp 0.202435 6.33088e+11 5.55592e+11 3.35882e+11 #avg: 7.71601e+11; avg_err: 2.47019e+10; sd: 5.97969e+11; counts: 587
hm_mp 0.207498 6.88235e+11 6.14115e+11 3.57794e+11 #avg: 8.48781e+11; avg_err: 2.69244e+10; sd: 6.51771e+11; counts: 587
hm_mp 0.21256 7.36029e+11 6.56321e+11 3.67941e+11 #avg: 9.23172e+11; avg_err: 2.88095e+10; sd: 6.97403e+11; counts: 587
hm_mp 0.217623 8.24559e+11 6.66621e+11 4.14853e+11 #avg: 9.98697e+11; avg_err: 3.08816e+10; sd: 7.47564e+11; counts: 587
hm_mp 0.222685 9.06765e+11 6.72645e+11 4.38236e+11 #avg: 1.08064e+12; avg_err: 3.33418e+10; sd: 8.07121e+11; counts: 587
hm_mp 0.227748 9.86029e+11 7.09561e+11 4.59853e+11 #avg: 1.16772e+12; avg_err: 3.56139e+10; sd: 8.62121e+11; counts: 587
hm_mp 0.23281 1.04691e+12 7.678e+11 4.59116e+11 #avg: 1.25957e+12; avg_err: 3.80079e+10; sd: 9.20074e+11; counts: 587
hm_mp 0.237873 1.14353e+12 8.4765e+11 5.12206e+11 #avg: 1.35635e+12; avg_err: 4.06588e+10; sd: 9.84245e+11; counts: 587
hm_mp 0.242935 1.22603e+12 8.5044e+11 5.38236e+11 #avg: 1.44577e+12; avg_err: 4.31366e+10; sd: 1.04423e+12; counts: 587
hm_mp 0.247998 1.32632e+12 8.1633e+11 5.64261e+11 #avg: 1.54499e+12; avg_err: 4.53206e+10; sd: 1.0971e+12; counts: 587
hm_mp 0.25306 1.43632e+12 8.3574e+11 6.15291e+11 #avg: 1.65045e+12; avg_err: 4.78023e+10; sd: 1.15717e+12; counts: 587
hm_mp 0.258123 1.51618e+12 8.7647e+11 6.27651e+11 #avg: 1.75911e+12; avg_err: 5.09425e+10; sd: 1.23319e+12; counts: 587
hm_mp 0.263185 1.60735e+12 9.4853e+11 6.28968e+11 #avg: 1.87776e+12; avg_err: 5.46504e+10; sd: 1.32295e+12; counts: 587
hm_mp 0.268248 1.72794e+12 9.2647e+11 6.8691e+11 #avg: 1.99601e+12; avg_err: 5.75457e+10; sd: 1.39303e+12; counts: 587
hm_mp 0.27331 1.82794e+12 9.6324e+11 7.0485e+11 #avg: 2.11194e+12; avg_err: 6.01677e+10; sd: 1.45651e+12; counts: 587
hm_mp 0.278373 1.93676e+12 9.853e+11 7.15e+11 #avg: 2.23703e+12; avg_err: 6.30017e+10; sd: 1.52511e+12; counts: 587
hm_mp 0.283435 2.03824e+12 1.02647e+12 7.1971e+11 #avg: 2.36107e+12; avg_err: 6.60039e+10; sd: 1.59778e+12; counts: 587
hm_mp 0.288498 2.11618e+12 1.26029e+12 6.9339e+11 #avg: 2.48824e+12; avg_err: 6.99872e+10; sd: 1.69421e+12; counts: 587
hm_mp 0.29356 2.24559e+12 1.31617e+12 7.5294e+11 #avg: 2.61854e+12; avg_err: 7.42862e+10; sd: 1.79828e+12; counts: 587
hm_mp 0.298623 2.375e+12 1.30147e+12 8.0735e+11 #avg: 2.75594e+12; avg_err: 7.92913e+10; sd: 1.91944e+12; counts: 587
hm_mp 0.303685 2.48382e+12 1.40147e+12 8.5735e+11 #avg: 2.90262e+12; avg_err: 8.50639e+10; sd: 2.05918e+12; counts: 587
hm_mp 0.308748 2.59706e+12 1.47206e+12 9.0294e+11 #avg: 3.04249e+12; avg_err: 9.01118e+10; sd: 2.18138e+12; counts: 587
hm_mp 0.31381 2.70588e+12 1.56324e+12 9.5588e+11 #avg: 3.18462e+12; avg_err: 9.5451e+10; sd: 2.31062e+12; counts: 587
hm_mp 0.318873 2.82353e+12 1.65735e+12 1.02353e+12 #avg: 3.32198e+12; avg_err: 9.96738e+10; sd: 2.41285e+12; counts: 587
hm_mp 0.323935 2.93088e+12 1.78088e+12 1.07206e+12 #avg: 3.46132e+12; avg_err: 1.0409e+11; sd: 2.51975e+12; counts: 587
hm_mp 0.328997 3.01471e+12 1.9397e+12 1.09853e+12 #avg: 3.61009e+12; avg_err: 1.10283e+11; sd: 2.66967e+12; counts: 587
hm_mp 0.33406 3.12206e+12 2.12353e+12 1.15e+12 #avg: 3.75093e+12; avg_err: 1.17579e+11; sd: 2.84629e+12; counts: 587
sfr_mp 0.055623 0 0 0 #avg: 4.31874e-11; avg_err: 4.31874e-11; sd: 1.04546e-09; counts: 587
sfr_mp 0.060123 0 0 0 #avg: 0.000227581; avg_err: 0.000164264; sd: 0.00397641; counts: 587
sfr_mp 0.062373 0 0 0 #avg: 0.0029749; avg_err: 0.00126004; sd: 0.0305025; counts: 587
sfr_mp 0.064623 0 0 0 #avg: 0.00984627; avg_err: 0.0026738; sd: 0.0647259; counts: 587
sfr_mp 0.066873 0 0 0 #avg: 0.022483; avg_err: 0.00612248; sd: 0.14821; counts: 587
sfr_mp 0.069123 0 0 0 #avg: 0.049647; avg_err: 0.0108373; sd: 0.262344; counts: 587
sfr_mp 0.071373 0 0.0112144 0 #avg: 0.0794224; avg_err: 0.0172034; sd: 0.41645; counts: 587
sfr_mp 0.073623 0 0.0401418 0 #avg: 0.112603; avg_err: 0.0210112; sd: 0.508627; counts: 587
sfr_mp 0.075873 0 0.0995669 0 #avg: 0.150211; avg_err: 0.0241755; sd: 0.585227; counts: 587
sfr_mp 0.078123 0 0.191429 0 #avg: 0.179698; avg_err: 0.0273019; sd: 0.660908; counts: 587
sfr_mp 0.080373 0 0.223269 0 #avg: 0.209651; avg_err: 0.0274994; sd: 0.66569; counts: 587
sfr_mp 0.082623 0 0.278934 0 #avg: 0.277332; avg_err: 0.0368875; sd: 0.892952; counts: 587
sfr_mp 0.085998 0.0245954 0.424003 0.0245954 #avg: 0.339905; avg_err: 0.0451855; sd: 1.09382; counts: 587
sfr_mp 0.089373 0.0656909 0.640416 0.0656909 #avg: 0.468436; avg_err: 0.0686366; sd: 1.66152; counts: 587
sfr_mp 0.092748 0.102151 0.670848 0.102151 #avg: 0.516146; avg_err: 0.0503809; sd: 1.21959; counts: 587
sfr_mp 0.096123 0.122287 0.85079 0.122287 #avg: 0.646808; avg_err: 0.0647222; sd: 1.56676; counts: 587
sfr_mp 0.099498 0.156286 1.02497 0.156286 #avg: 0.876031; avg_err: 0.0917458; sd: 2.22093; counts: 587
sfr_mp 0.102873 0.228582 1.53863 0.2191 #avg: 1.12497; avg_err: 0.115263; sd: 2.79023; counts: 587
sfr_mp 0.106248 0.307068 1.91865 0.282299 #avg: 1.48687; avg_err: 0.171501; sd: 4.1516; counts: 587
sfr_mp 0.109623 0.392226 2.20803 0.346728 #avg: 1.6573; avg_err: 0.162567; sd: 3.93534; counts: 587
sfr_mp 0.112998 0.492976 2.4718 0.429554 #avg: 1.83823; avg_err: 0.176914; sd: 4.28264; counts: 587
sfr_mp 0.116373 0.608331 3.20974 0.531947 #avg: 2.17065; avg_err: 0.191271; sd: 4.63017; counts: 587
sfr_mp 0.119748 0.693257 3.097 0.589969 #avg: 2.67897; avg_err: 0.24145; sd: 5.84489; counts: 587
sfr_mp 0.123123 0.836319 3.68477 0.705533 #avg: 3.16004; avg_err: 0.307997; sd: 7.45582; counts: 587
sfr_mp 0.126498 1.02157 3.93978 0.88018 #avg: 4.04704; avg_err: 0.613426; sd: 14.8495; counts: 587
sfr_mp 0.129873 1.18913 4.82348 1.02782 #avg: 4.68249; avg_err: 0.777725; sd: 18.8267; counts: 587
sfr_mp 0.133248 1.30295 5.41759 1.12066 #avg: 5.20707; avg_err: 0.700521; sd: 16.9578; counts: 587
sfr_mp 0.136623 1.45777 6.2658 1.21009 #avg: 5.71118; avg_err: 0.664386; sd: 16.0831; counts: 587
sfr_mp 0.141685 1.71446 8.11809 1.43685 #avg: 6.84396; avg_err: 0.869557; sd: 21.0497; counts: 587
sfr_mp 0.146748 2.05406 9.81544 1.70504 #avg: 7.52398; avg_err: 0.78462; sd: 18.9936; counts: 587
sfr_mp 0.15181 2.56792 10.3328 2.13861 #avg: 9.16247; avg_err: 0.950406; sd: 23.0069; counts: 587
sfr_mp 0.156873 2.91626 13.9879 2.4502 #avg: 11.4761; avg_err: 1.19505; sd: 28.9291; counts: 587
sfr_mp 0.161935 3.33847 14.928 2.70739 #avg: 13.2259; avg_err: 1.44397; sd: 34.9548; counts: 587
sfr_mp 0.166998 4.10462 18.4103 3.37621 #avg: 14.0082; avg_err: 1.35689; sd: 32.8469; counts: 587
sfr_mp 0.17206 5.26627 19.1175 4.32775 #avg: 16.5964; avg_err: 1.55171; sd: 37.563; counts: 587
sfr_mp 0.177123 6.41289 26.4447 5.26723 #avg: 21.6274; avg_err: 2.24747; sd: 54.4054; counts: 587
sfr_mp 0.182185 7.33205 27.6582 5.89978 #avg: 24.0749; avg_err: 2.26859; sd: 54.9166; counts: 587
sfr_mp 0.187248 8.49593 32.8905 6.96825 #avg: 27.8476; avg_err: 2.70003; sd: 65.3608; counts: 587
sfr_mp 0.19231 9.08383 38.7795 7.30792 #avg: 30.1124; avg_err: 2.57597; sd: 62.3575; counts: 587
sfr_mp 0.197373 10.217 41.4002 8.07203 #avg: 32.6657; avg_err: 2.58549; sd: 62.588; counts: 587
sfr_mp 0.202435 10.775 48.6125 8.39093 #avg: 37.0853; avg_err: 3.16307; sd: 76.5699; counts: 587
sfr_mp 0.207498 13.1766 46.9312 10.6447 #avg: 37.9767; avg_err: 2.98703; sd: 72.3083; counts: 587
sfr_mp 0.21256 14.0132 57.717 11.0028 #avg: 40.8622; avg_err: 3.20797; sd: 77.6567; counts: 587
sfr_mp 0.217623 17.7218 56.2732 14.6338 #avg: 42.9078; avg_err: 2.80198; sd: 67.8287; counts: 587
sfr_mp 0.222685 18.6175 73.3024 15.3108 #avg: 45.9148; avg_err: 2.78332; sd: 67.3772; counts: 587
sfr_mp 0.227748 23.4647 76.3015 19.7621 #avg: 53.5691; avg_err: 3.38515; sd: 81.9459; counts: 587
sfr_mp 0.23281 28.0342 70.2549 23.4729 #avg: 58.6367; avg_err: 3.75252; sd: 90.8389; counts: 587
sfr_mp 0.237873 28.3442 76.6038 24.1571 #avg: 64.358; avg_err: 4.30003; sd: 104.093; counts: 587
sfr_mp 0.242935 31.8048 83.5012 27.0229 #avg: 64.2437; avg_err: 3.83312; sd: 92.7901; counts: 587
