#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.267350e+12 (median) + 1.401770e+12  / - 4.608790e+11
#SM    Stats: 3.055370e+10 (median) + 1.497920e+10  / - 9.440000e+09
#ObsSM Stats: 3.006180e+10 (median) + 1.861730e+10  / - 1.130850e+10
#VMP   Stats: 1.973600e+02 (median) + 5.328999e+01  / - 2.524001e+01
#ICL   Stats: 1.551620e+08 (median) + 5.564130e+08  / - 1.111873e+08
#SSFR  Stats: 4.437400e-10 (median) + 8.541386e-10  / - 4.411984e-10
sfh 0.055623 0 0 0 #avg: 1.93282e-08; avg_err: 1.92953e-08; sd: 4.85014e-06; counts: 63185
sm_mp 0.069123 0 0 0 #avg: 96954.3; avg_err: 5516.7; sd: 1.3867e+06; counts: 63185
sm_mp 0.071373 0 0 0 #avg: 206543; avg_err: 9991.34; sd: 2.51147e+06; counts: 63185
sm_mp 0.073623 0 0 0 #avg: 381744; avg_err: 15926.4; sd: 4.00333e+06; counts: 63185
sm_mp 0.075873 0 0 0 #avg: 643384; avg_err: 23735.3; sd: 5.96622e+06; counts: 63185
sm_mp 0.078123 0 0 0 #avg: 1.02102e+06; avg_err: 34554.4; sd: 8.68573e+06; counts: 63185
sm_mp 0.080373 0 13671.2 0 #avg: 1.52193e+06; avg_err: 47493.8; sd: 1.19382e+07; counts: 63185
sm_mp 0.082623 0 229494 0 #avg: 2.12433e+06; avg_err: 61059.4; sd: 1.53482e+07; counts: 63185
sm_mp 0.085998 0 1.1078e+06 0 #avg: 3.31685e+06; avg_err: 86853.2; sd: 2.18318e+07; counts: 63185
sm_mp 0.089373 0 2.99761e+06 0 #avg: 4.95103e+06; avg_err: 123125; sd: 3.09491e+07; counts: 63185
sm_mp 0.092748 0 6.11284e+06 0 #avg: 7.06147e+06; avg_err: 161395; sd: 4.05688e+07; counts: 63185
sm_mp 0.096123 28440.6 1.03145e+07 28440.6 #avg: 9.74006e+06; avg_err: 201711; sd: 5.07029e+07; counts: 63185
sm_mp 0.099498 314950 1.52382e+07 314950 #avg: 1.30685e+07; avg_err: 250016; sd: 6.2845e+07; counts: 63185
sm_mp 0.102873 917009 2.09489e+07 917009 #avg: 1.7103e+07; avg_err: 299877; sd: 7.53783e+07; counts: 63185
sm_mp 0.106248 1.96956e+06 2.71448e+07 1.96956e+06 #avg: 2.20285e+07; avg_err: 360088; sd: 9.05132e+07; counts: 63185
sm_mp 0.109623 3.46096e+06 3.41432e+07 3.46096e+06 #avg: 2.78915e+07; avg_err: 429746; sd: 1.08023e+08; counts: 63185
sm_mp 0.112998 5.37056e+06 4.21723e+07 5.37056e+06 #avg: 3.47439e+07; avg_err: 510722; sd: 1.28377e+08; counts: 63185
sm_mp 0.116373 7.71801e+06 5.15921e+07 7.71801e+06 #avg: 4.26936e+07; avg_err: 605464; sd: 1.52192e+08; counts: 63185
sm_mp 0.119748 1.0505e+07 6.2439e+07 1.04159e+07 #avg: 5.18474e+07; avg_err: 713136; sd: 1.79257e+08; counts: 63185
sm_mp 0.123123 1.36614e+07 7.48457e+07 1.3356e+07 #avg: 6.2207e+07; avg_err: 827097; sd: 2.07903e+08; counts: 63185
sm_mp 0.126498 1.72615e+07 8.91915e+07 1.6601e+07 #avg: 7.38224e+07; avg_err: 947527; sd: 2.38174e+08; counts: 63185
sm_mp 0.129873 2.13598e+07 1.05173e+08 2.02096e+07 #avg: 8.6918e+07; avg_err: 1.08035e+06; sd: 2.71562e+08; counts: 63185
sm_mp 0.133248 2.60588e+07 1.22677e+08 2.42313e+07 #avg: 1.01675e+08; avg_err: 1.23027e+06; sd: 3.09247e+08; counts: 63185
sm_mp 0.136623 3.1405e+07 1.42871e+08 2.86854e+07 #avg: 1.18216e+08; avg_err: 1.39385e+06; sd: 3.50364e+08; counts: 63185
sm_mp 0.141685 4.07547e+07 1.77264e+08 3.6277e+07 #avg: 1.46398e+08; avg_err: 1.67745e+06; sd: 4.21651e+08; counts: 63185
sm_mp 0.146748 5.17223e+07 2.15001e+08 4.50668e+07 #avg: 1.78906e+08; avg_err: 2.00795e+06; sd: 5.04726e+08; counts: 63185
sm_mp 0.15181 6.41621e+07 2.5863e+08 5.48939e+07 #avg: 2.16037e+08; avg_err: 2.36796e+06; sd: 5.95221e+08; counts: 63185
sm_mp 0.156873 7.88288e+07 3.06609e+08 6.63939e+07 #avg: 2.58131e+08; avg_err: 2.77674e+06; sd: 6.97973e+08; counts: 63185
sm_mp 0.161935 9.58047e+07 3.61597e+08 7.98341e+07 #avg: 3.05033e+08; avg_err: 3.20784e+06; sd: 8.06336e+08; counts: 63185
sm_mp 0.166998 1.15072e+08 4.18649e+08 9.50711e+07 #avg: 3.57145e+08; avg_err: 3.64287e+06; sd: 9.15689e+08; counts: 63185
sm_mp 0.17206 1.3709e+08 4.83982e+08 1.1251e+08 #avg: 4.15561e+08; avg_err: 4.13665e+06; sd: 1.03981e+09; counts: 63185
sm_mp 0.177123 1.61874e+08 5.53459e+08 1.32102e+08 #avg: 4.80594e+08; avg_err: 4.69342e+06; sd: 1.17976e+09; counts: 63185
sm_mp 0.182185 1.88983e+08 6.32389e+08 1.53349e+08 #avg: 5.52595e+08; avg_err: 5.295e+06; sd: 1.33097e+09; counts: 63185
sm_mp 0.187248 2.18622e+08 7.22399e+08 1.76255e+08 #avg: 6.31814e+08; avg_err: 5.96335e+06; sd: 1.49897e+09; counts: 63185
sm_mp 0.19231 2.50987e+08 8.18173e+08 2.00961e+08 #avg: 7.1813e+08; avg_err: 6.66241e+06; sd: 1.67469e+09; counts: 63185
sm_mp 0.197373 2.87598e+08 9.24832e+08 2.29293e+08 #avg: 8.12551e+08; avg_err: 7.40189e+06; sd: 1.86057e+09; counts: 63185
sm_mp 0.202435 3.28409e+08 1.04206e+09 2.60719e+08 #avg: 9.15133e+08; avg_err: 8.18438e+06; sd: 2.05726e+09; counts: 63185
sm_mp 0.207498 3.73772e+08 1.16664e+09 2.94861e+08 #avg: 1.02683e+09; avg_err: 9.00832e+06; sd: 2.26437e+09; counts: 63185
sm_mp 0.21256 4.23464e+08 1.30115e+09 3.33112e+08 #avg: 1.14869e+09; avg_err: 9.91517e+06; sd: 2.49232e+09; counts: 63185
sm_mp 0.217623 4.78113e+08 1.43714e+09 3.74638e+08 #avg: 1.27926e+09; avg_err: 1.0838e+07; sd: 2.72428e+09; counts: 63185
sm_mp 0.222685 5.36549e+08 1.59392e+09 4.18562e+08 #avg: 1.4183e+09; avg_err: 1.17825e+07; sd: 2.96171e+09; counts: 63185
sm_mp 0.227748 6.02424e+08 1.77214e+09 4.68464e+08 #avg: 1.56676e+09; avg_err: 1.27412e+07; sd: 3.20268e+09; counts: 63185
sm_mp 0.23281 6.73989e+08 1.95112e+09 5.22053e+08 #avg: 1.72646e+09; avg_err: 1.37469e+07; sd: 3.45549e+09; counts: 63185
sm_mp 0.237873 7.51862e+08 2.14004e+09 5.80255e+08 #avg: 1.89585e+09; avg_err: 1.47587e+07; sd: 3.70982e+09; counts: 63185
sm_mp 0.242935 8.35938e+08 2.35122e+09 6.42908e+08 #avg: 2.076e+09; avg_err: 1.57868e+07; sd: 3.96823e+09; counts: 63185
sm_mp 0.247998 9.26505e+08 2.57008e+09 7.09498e+08 #avg: 2.26784e+09; avg_err: 1.68285e+07; sd: 4.23009e+09; counts: 63185
sm_mp 0.25306 1.02367e+09 2.81088e+09 7.79721e+08 #avg: 2.47217e+09; avg_err: 1.7904e+07; sd: 4.50041e+09; counts: 63185
sm_mp 0.258123 1.12907e+09 3.08974e+09 8.57577e+08 #avg: 2.68859e+09; avg_err: 1.901e+07; sd: 4.77844e+09; counts: 63185
sm_mp 0.263185 1.2448e+09 3.37296e+09 9.41487e+08 #avg: 2.91697e+09; avg_err: 2.01475e+07; sd: 5.06437e+09; counts: 63185
sm_mp 0.268248 1.36777e+09 3.69291e+09 1.02927e+09 #avg: 3.1566e+09; avg_err: 2.12601e+07; sd: 5.34404e+09; counts: 63185
sm_mp 0.27331 1.50389e+09 4.03173e+09 1.12471e+09 #avg: 3.41188e+09; avg_err: 2.242e+07; sd: 5.6356e+09; counts: 63185
sm_mp 0.278373 1.64764e+09 4.3816e+09 1.22542e+09 #avg: 3.68152e+09; avg_err: 2.36118e+07; sd: 5.93516e+09; counts: 63185
sm_mp 0.283435 1.80453e+09 4.73517e+09 1.33718e+09 #avg: 3.96599e+09; avg_err: 2.48275e+07; sd: 6.24075e+09; counts: 63185
sm_mp 0.288498 1.98039e+09 5.12127e+09 1.46048e+09 #avg: 4.26685e+09; avg_err: 2.60535e+07; sd: 6.54891e+09; counts: 63185
sm_mp 0.29356 2.16182e+09 5.54342e+09 1.5861e+09 #avg: 4.58465e+09; avg_err: 2.7289e+07; sd: 6.85948e+09; counts: 63185
sm_mp 0.298623 2.35531e+09 6.03224e+09 1.71808e+09 #avg: 4.92057e+09; avg_err: 2.855e+07; sd: 7.17644e+09; counts: 63185
sm_mp 0.303685 2.56965e+09 6.53313e+09 1.86506e+09 #avg: 5.27174e+09; avg_err: 2.97851e+07; sd: 7.48692e+09; counts: 63185
sm_mp 0.308748 2.80433e+09 7.06204e+09 2.02529e+09 #avg: 5.64009e+09; avg_err: 3.1006e+07; sd: 7.79379e+09; counts: 63185
sm_mp 0.31381 3.05612e+09 7.65138e+09 2.19535e+09 #avg: 6.02829e+09; avg_err: 3.22246e+07; sd: 8.10011e+09; counts: 63185
sm_mp 0.318873 3.32404e+09 8.30296e+09 2.37516e+09 #avg: 6.44091e+09; avg_err: 3.34473e+07; sd: 8.40746e+09; counts: 63185
sm_mp 0.323935 3.62671e+09 8.88879e+09 2.58054e+09 #avg: 6.87693e+09; avg_err: 3.46747e+07; sd: 8.71599e+09; counts: 63185
sm_mp 0.328997 3.94035e+09 9.56485e+09 2.78724e+09 #avg: 7.33661e+09; avg_err: 3.59042e+07; sd: 9.02504e+09; counts: 63185
sm_mp 0.33406 4.28403e+09 1.03191e+10 3.02107e+09 #avg: 7.8244e+09; avg_err: 3.71474e+07; sd: 9.33753e+09; counts: 63185
sm_mp 0.339122 4.67527e+09 1.10526e+10 3.28687e+09 #avg: 8.33601e+09; avg_err: 3.83594e+07; sd: 9.64219e+09; counts: 63185
sm_mp 0.344185 5.11271e+09 1.17156e+10 3.58681e+09 #avg: 8.87158e+09; avg_err: 3.95442e+07; sd: 9.94001e+09; counts: 63185
sm_mp 0.349247 5.58097e+09 1.24105e+10 3.89016e+09 #avg: 9.43292e+09; avg_err: 4.07024e+07; sd: 1.02311e+10; counts: 63185
sm_mp 0.35431 6.09857e+09 1.29883e+10 4.23284e+09 #avg: 1.00189e+10; avg_err: 4.18329e+07; sd: 1.05153e+10; counts: 63185
sm_mp 0.359372 6.66798e+09 1.36059e+10 4.61569e+09 #avg: 1.06291e+10; avg_err: 4.29082e+07; sd: 1.07856e+10; counts: 63185
sm_mp 0.364435 7.30516e+09 1.41157e+10 5.02542e+09 #avg: 1.1265e+10; avg_err: 4.39177e+07; sd: 1.10394e+10; counts: 63185
sm_mp 0.369497 7.98773e+09 1.47139e+10 5.46089e+09 #avg: 1.19293e+10; avg_err: 4.48876e+07; sd: 1.12831e+10; counts: 63185
sm_mp 0.37456 8.70782e+09 1.50838e+10 5.91676e+09 #avg: 1.26157e+10; avg_err: 4.57885e+07; sd: 1.15096e+10; counts: 63185
sm_mp 0.379622 9.5052e+09 1.54231e+10 6.39571e+09 #avg: 1.33243e+10; avg_err: 4.65937e+07; sd: 1.1712e+10; counts: 63185
sm_mp 0.384685 1.03611e+10 1.57018e+10 6.91156e+09 #avg: 1.40558e+10; avg_err: 4.73243e+07; sd: 1.18956e+10; counts: 63185
sm_mp 0.389747 1.12498e+10 1.59472e+10 7.39921e+09 #avg: 1.48135e+10; avg_err: 4.79904e+07; sd: 1.20631e+10; counts: 63185
sm_mp 0.39481 1.21497e+10 1.61422e+10 7.85825e+09 #avg: 1.55901e+10; avg_err: 4.856e+07; sd: 1.22062e+10; counts: 63185
sm_mp 0.399872 1.31093e+10 1.61616e+10 8.32471e+09 #avg: 1.63792e+10; avg_err: 4.89955e+07; sd: 1.23157e+10; counts: 63185
sm_mp 0.404935 1.41296e+10 1.61408e+10 8.78898e+09 #avg: 1.7193e+10; avg_err: 4.93561e+07; sd: 1.24064e+10; counts: 63185
sm_mp 0.409997 1.51457e+10 1.6138e+10 9.21006e+09 #avg: 1.80214e+10; avg_err: 4.96263e+07; sd: 1.24743e+10; counts: 63185
sm_mp 0.41506 1.61822e+10 1.60436e+10 9.58114e+09 #avg: 1.88586e+10; avg_err: 4.97887e+07; sd: 1.25151e+10; counts: 63185
sm_mp 0.420122 1.72297e+10 1.59035e+10 9.90907e+09 #avg: 1.97035e+10; avg_err: 4.98418e+07; sd: 1.25284e+10; counts: 63185
sm_mp 0.425185 1.82423e+10 1.58559e+10 1.01232e+10 #avg: 2.05613e+10; avg_err: 4.98126e+07; sd: 1.25211e+10; counts: 63185
sm_mp 0.430247 1.91905e+10 1.57839e+10 1.0194e+10 #avg: 2.14265e+10; avg_err: 4.9672e+07; sd: 1.24858e+10; counts: 63185
sm_mp 0.43531 2.01475e+10 1.57472e+10 1.0237e+10 #avg: 2.22972e+10; avg_err: 4.9444e+07; sd: 1.24285e+10; counts: 63185
sm_mp 0.440372 2.10627e+10 1.56693e+10 1.01768e+10 #avg: 2.31646e+10; avg_err: 4.91105e+07; sd: 1.23446e+10; counts: 63185
sm_mp 0.445435 2.19267e+10 1.56139e+10 1.00625e+10 #avg: 2.40291e+10; avg_err: 4.86673e+07; sd: 1.22332e+10; counts: 63185
sm_mp 0.450497 2.27721e+10 1.55968e+10 9.9213e+09 #avg: 2.48866e+10; avg_err: 4.81535e+07; sd: 1.21041e+10; counts: 63185
sm_mp 0.45556 2.36309e+10 1.5517e+10 9.7282e+09 #avg: 2.57349e+10; avg_err: 4.75379e+07; sd: 1.19493e+10; counts: 63185
sm_mp 0.460622 2.45112e+10 1.53762e+10 9.6044e+09 #avg: 2.65753e+10; avg_err: 4.68638e+07; sd: 1.17799e+10; counts: 63185
sm_mp 0.465685 2.53198e+10 1.53196e+10 9.4274e+09 #avg: 2.74023e+10; avg_err: 4.61537e+07; sd: 1.16014e+10; counts: 63185
sm_mp 0.470747 2.61503e+10 1.51966e+10 9.3081e+09 #avg: 2.82139e+10; avg_err: 4.54333e+07; sd: 1.14203e+10; counts: 63185
sm_mp 0.47581 2.69513e+10 1.51015e+10 9.2487e+09 #avg: 2.90079e+10; avg_err: 4.47328e+07; sd: 1.12442e+10; counts: 63185
sm_mp 0.480872 2.7696e+10 1.50759e+10 9.2493e+09 #avg: 2.9777e+10; avg_err: 4.40588e+07; sd: 1.10748e+10; counts: 63185
sm_mp 0.485935 2.84707e+10 1.50284e+10 9.3353e+09 #avg: 3.0521e+10; avg_err: 4.34546e+07; sd: 1.09229e+10; counts: 63185
sm_mp 0.490997 2.92213e+10 1.49555e+10 9.4046e+09 #avg: 3.12375e+10; avg_err: 4.29964e+07; sd: 1.08078e+10; counts: 63185
sm_mp 0.49606 2.98872e+10 1.49782e+10 9.4144e+09 #avg: 3.19254e+10; avg_err: 4.26843e+07; sd: 1.07293e+10; counts: 63185
sm_mp 0.501122 3.05537e+10 1.49792e+10 9.44e+09 #avg: 3.2589e+10; avg_err: 4.25914e+07; sd: 1.07059e+10; counts: 63185
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63185
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63185
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63185
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63185
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63185
icl_mp 0.069123 0 0 0 #avg: 225.606; avg_err: 211.613; sd: 53191.9; counts: 63185
icl_mp 0.071373 0 0 0 #avg: 356.901; avg_err: 227.908; sd: 57287.8; counts: 63185
icl_mp 0.073623 0 0 0 #avg: 567.714; avg_err: 289.59; sd: 72792.5; counts: 63185
icl_mp 0.075873 0 0 0 #avg: 1584.54; avg_err: 597.984; sd: 150312; counts: 63185
icl_mp 0.078123 0 0 0 #avg: 2930.4; avg_err: 1054.04; sd: 264949; counts: 63185
icl_mp 0.080373 0 0 0 #avg: 6464.31; avg_err: 1586.25; sd: 398726; counts: 63185
icl_mp 0.082623 0 0 0 #avg: 9207.65; avg_err: 1765.89; sd: 443881; counts: 63185
icl_mp 0.085998 0 0 0 #avg: 14436.4; avg_err: 2343.47; sd: 589066; counts: 63185
icl_mp 0.089373 0 0 0 #avg: 21198.3; avg_err: 2630.86; sd: 661303; counts: 63185
icl_mp 0.092748 0 0 0 #avg: 36843.1; avg_err: 3990.52; sd: 1.00307e+06; counts: 63185
icl_mp 0.096123 0 0 0 #avg: 59605.8; avg_err: 5508.93; sd: 1.38475e+06; counts: 63185
icl_mp 0.099498 0 0 0 #avg: 86883.8; avg_err: 6083.16; sd: 1.52909e+06; counts: 63185
icl_mp 0.102873 0 0 0 #avg: 132373; avg_err: 7788.34; sd: 1.95771e+06; counts: 63185
icl_mp 0.106248 0 0 0 #avg: 188538; avg_err: 9878.07; sd: 2.48299e+06; counts: 63185
icl_mp 0.109623 0 0 0 #avg: 271452; avg_err: 11507.9; sd: 2.89268e+06; counts: 63185
icl_mp 0.112998 0 0 0 #avg: 363050; avg_err: 12660.4; sd: 3.18238e+06; counts: 63185
icl_mp 0.116373 0 0 0 #avg: 474107; avg_err: 14125.1; sd: 3.55055e+06; counts: 63185
icl_mp 0.119748 0 0 0 #avg: 609128; avg_err: 18164.3; sd: 4.56585e+06; counts: 63185
icl_mp 0.123123 0 0 0 #avg: 776341; avg_err: 19909.2; sd: 5.00447e+06; counts: 63185
icl_mp 0.126498 0 91840.5 0 #avg: 972697; avg_err: 23829.5; sd: 5.98988e+06; counts: 63185
icl_mp 0.129873 0 595838 0 #avg: 1.23443e+06; avg_err: 66256.6; sd: 1.66545e+07; counts: 63185
icl_mp 0.133248 0 1.21452e+06 0 #avg: 1.5054e+06; avg_err: 66411.6; sd: 1.66935e+07; counts: 63185
icl_mp 0.136623 0 1.92021e+06 0 #avg: 1.83479e+06; avg_err: 67280.4; sd: 1.69119e+07; counts: 63185
icl_mp 0.141685 0 2.86032e+06 0 #avg: 2.27767e+06; avg_err: 68745; sd: 1.728e+07; counts: 63185
icl_mp 0.146748 0 3.87081e+06 0 #avg: 2.84542e+06; avg_err: 78908.7; sd: 1.98348e+07; counts: 63185
icl_mp 0.15181 0 4.99727e+06 0 #avg: 3.47136e+06; avg_err: 82575.3; sd: 2.07565e+07; counts: 63185
icl_mp 0.156873 0 6.3081e+06 0 #avg: 4.25597e+06; avg_err: 114233; sd: 2.87141e+07; counts: 63185
icl_mp 0.161935 21796.1 7.6393e+06 21796.1 #avg: 5.14573e+06; avg_err: 118829; sd: 2.98694e+07; counts: 63185
icl_mp 0.166998 279276 8.7954e+06 279276 #avg: 6.11486e+06; avg_err: 129177; sd: 3.24704e+07; counts: 63185
icl_mp 0.17206 604163 9.99904e+06 604163 #avg: 7.23521e+06; avg_err: 139882; sd: 3.51615e+07; counts: 63185
icl_mp 0.177123 947266 1.14048e+07 947266 #avg: 8.4025e+06; avg_err: 169658; sd: 4.26459e+07; counts: 63185
icl_mp 0.182185 1.38824e+06 1.31229e+07 1.38824e+06 #avg: 1.00658e+07; avg_err: 241239; sd: 6.06389e+07; counts: 63185
icl_mp 0.187248 1.85934e+06 1.49997e+07 1.85934e+06 #avg: 1.18538e+07; avg_err: 266950; sd: 6.71016e+07; counts: 63185
icl_mp 0.19231 2.39008e+06 1.71077e+07 2.39008e+06 #avg: 1.37417e+07; avg_err: 287392; sd: 7.22402e+07; counts: 63185
icl_mp 0.197373 3.05349e+06 1.93878e+07 3.05349e+06 #avg: 1.5779e+07; avg_err: 302257; sd: 7.59767e+07; counts: 63185
icl_mp 0.202435 3.73406e+06 2.18416e+07 3.73406e+06 #avg: 1.83405e+07; avg_err: 396994; sd: 9.979e+07; counts: 63185
icl_mp 0.207498 4.54254e+06 2.45987e+07 4.54173e+06 #avg: 2.08111e+07; avg_err: 422935; sd: 1.06311e+08; counts: 63185
icl_mp 0.21256 5.39666e+06 2.75346e+07 5.34612e+06 #avg: 2.35136e+07; avg_err: 445080; sd: 1.11877e+08; counts: 63185
icl_mp 0.217623 6.2455e+06 3.07477e+07 6.08701e+06 #avg: 2.65817e+07; avg_err: 478855; sd: 1.20367e+08; counts: 63185
icl_mp 0.222685 7.30831e+06 3.39958e+07 7.0272e+06 #avg: 2.99544e+07; avg_err: 516072; sd: 1.29722e+08; counts: 63185
icl_mp 0.227748 8.42037e+06 3.73378e+07 7.99226e+06 #avg: 3.33708e+07; avg_err: 571066; sd: 1.43546e+08; counts: 63185
icl_mp 0.23281 9.55938e+06 4.12094e+07 8.9442e+06 #avg: 3.7148e+07; avg_err: 613730; sd: 1.5427e+08; counts: 63185
icl_mp 0.237873 1.08333e+07 4.5298e+07 1.0014e+07 #avg: 4.0979e+07; avg_err: 646247; sd: 1.62444e+08; counts: 63185
icl_mp 0.242935 1.21447e+07 4.96689e+07 1.11126e+07 #avg: 4.49583e+07; avg_err: 685495; sd: 1.72309e+08; counts: 63185
icl_mp 0.247998 1.35705e+07 5.45007e+07 1.2258e+07 #avg: 4.89777e+07; avg_err: 768682; sd: 1.93219e+08; counts: 63185
icl_mp 0.25306 1.51558e+07 5.89264e+07 1.35501e+07 #avg: 5.36586e+07; avg_err: 841682; sd: 2.11569e+08; counts: 63185
icl_mp 0.258123 1.66545e+07 6.34753e+07 1.47163e+07 #avg: 5.84726e+07; avg_err: 910501; sd: 2.28868e+08; counts: 63185
icl_mp 0.263185 1.82738e+07 6.85303e+07 1.5967e+07 #avg: 6.37119e+07; avg_err: 962999; sd: 2.42064e+08; counts: 63185
icl_mp 0.268248 1.99828e+07 7.39458e+07 1.72839e+07 #avg: 6.99391e+07; avg_err: 1.16261e+06; sd: 2.92239e+08; counts: 63185
icl_mp 0.27331 2.17105e+07 7.95525e+07 1.86116e+07 #avg: 7.52056e+07; avg_err: 1.21498e+06; sd: 3.05401e+08; counts: 63185
icl_mp 0.278373 2.3535e+07 8.5718e+07 2.00095e+07 #avg: 8.14195e+07; avg_err: 1.32381e+06; sd: 3.32758e+08; counts: 63185
icl_mp 0.283435 2.55483e+07 9.18967e+07 2.15552e+07 #avg: 8.87256e+07; avg_err: 1.48599e+06; sd: 3.73525e+08; counts: 63185
icl_mp 0.288498 2.74981e+07 9.72529e+07 2.30163e+07 #avg: 9.53124e+07; avg_err: 1.5737e+06; sd: 3.95572e+08; counts: 63185
icl_mp 0.29356 2.9556e+07 1.03842e+08 2.45748e+07 #avg: 1.02904e+08; avg_err: 1.72357e+06; sd: 4.33243e+08; counts: 63185
icl_mp 0.298623 3.16447e+07 1.10472e+08 2.61395e+07 #avg: 1.09909e+08; avg_err: 1.84887e+06; sd: 4.64741e+08; counts: 63185
icl_mp 0.303685 3.39629e+07 1.1651e+08 2.78981e+07 #avg: 1.18908e+08; avg_err: 2.45398e+06; sd: 6.16843e+08; counts: 63185
icl_mp 0.308748 3.63883e+07 1.23166e+08 2.97085e+07 #avg: 1.26478e+08; avg_err: 2.52698e+06; sd: 6.35193e+08; counts: 63185
icl_mp 0.31381 3.87305e+07 1.30133e+08 3.14682e+07 #avg: 1.35827e+08; avg_err: 2.70533e+06; sd: 6.80023e+08; counts: 63185
icl_mp 0.318873 4.11507e+07 1.36761e+08 3.32245e+07 #avg: 1.4536e+08; avg_err: 2.93268e+06; sd: 7.3717e+08; counts: 63185
icl_mp 0.323935 4.36876e+07 1.44536e+08 3.51324e+07 #avg: 1.54356e+08; avg_err: 3.02339e+06; sd: 7.59972e+08; counts: 63185
icl_mp 0.328997 4.61579e+07 1.52502e+08 3.68894e+07 #avg: 1.65663e+08; avg_err: 3.38557e+06; sd: 8.5101e+08; counts: 63185
icl_mp 0.33406 4.85905e+07 1.60934e+08 3.86604e+07 #avg: 1.77379e+08; avg_err: 3.82004e+06; sd: 9.60221e+08; counts: 63185
icl_mp 0.339122 5.09885e+07 1.68199e+08 4.02777e+07 #avg: 1.86692e+08; avg_err: 3.91282e+06; sd: 9.83544e+08; counts: 63185
icl_mp 0.344185 5.37335e+07 1.76036e+08 4.2307e+07 #avg: 1.97186e+08; avg_err: 3.99936e+06; sd: 1.0053e+09; counts: 63185
icl_mp 0.349247 5.62817e+07 1.84014e+08 4.40605e+07 #avg: 2.08082e+08; avg_err: 4.13451e+06; sd: 1.03927e+09; counts: 63185
icl_mp 0.35431 5.88151e+07 1.92774e+08 4.57818e+07 #avg: 2.17842e+08; avg_err: 4.24548e+06; sd: 1.06716e+09; counts: 63185
icl_mp 0.359372 6.16886e+07 2.00352e+08 4.77181e+07 #avg: 2.3203e+08; avg_err: 4.699e+06; sd: 1.18116e+09; counts: 63185
icl_mp 0.364435 6.45789e+07 2.09577e+08 4.97508e+07 #avg: 2.43028e+08; avg_err: 4.97007e+06; sd: 1.2493e+09; counts: 63185
icl_mp 0.369497 6.75061e+07 2.19195e+08 5.17571e+07 #avg: 2.56046e+08; avg_err: 5.17102e+06; sd: 1.29981e+09; counts: 63185
icl_mp 0.37456 7.04955e+07 2.28514e+08 5.39158e+07 #avg: 2.68577e+08; avg_err: 5.54374e+06; sd: 1.3935e+09; counts: 63185
icl_mp 0.379622 7.35543e+07 2.37073e+08 5.61518e+07 #avg: 2.83261e+08; avg_err: 5.99548e+06; sd: 1.50705e+09; counts: 63185
icl_mp 0.384685 7.64964e+07 2.46321e+08 5.82716e+07 #avg: 2.97805e+08; avg_err: 6.32594e+06; sd: 1.59011e+09; counts: 63185
icl_mp 0.389747 7.9464e+07 2.55439e+08 6.02895e+07 #avg: 3.12862e+08; avg_err: 7.0035e+06; sd: 1.76043e+09; counts: 63185
icl_mp 0.39481 8.23651e+07 2.67883e+08 6.22886e+07 #avg: 3.27963e+08; avg_err: 7.65255e+06; sd: 1.92358e+09; counts: 63185
icl_mp 0.399872 8.57874e+07 2.77109e+08 6.48347e+07 #avg: 3.41435e+08; avg_err: 7.93309e+06; sd: 1.9941e+09; counts: 63185
icl_mp 0.404935 8.90536e+07 2.90923e+08 6.71411e+07 #avg: 3.54177e+08; avg_err: 8.16424e+06; sd: 2.0522e+09; counts: 63185
icl_mp 0.409997 9.24764e+07 3.00571e+08 6.95301e+07 #avg: 3.69078e+08; avg_err: 8.30433e+06; sd: 2.08741e+09; counts: 63185
icl_mp 0.41506 9.55748e+07 3.11827e+08 7.14491e+07 #avg: 3.876e+08; avg_err: 8.66152e+06; sd: 2.1772e+09; counts: 63185
icl_mp 0.420122 9.86952e+07 3.23449e+08 7.35331e+07 #avg: 4.05727e+08; avg_err: 8.95515e+06; sd: 2.251e+09; counts: 63185
icl_mp 0.425185 1.01992e+08 3.36703e+08 7.58363e+07 #avg: 4.23078e+08; avg_err: 9.32058e+06; sd: 2.34286e+09; counts: 63185
