#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.517650e+11 (median) + 6.338201e+10  / - 4.305900e+10
#SM    Stats: 2.890410e+08 (median) + 1.530250e+08  / - 8.426198e+07
#ObsSM Stats: 2.860670e+08 (median) + 2.338740e+08  / - 1.263460e+08
#VMP   Stats: 1.151400e+02 (median) + 1.234000e+01  / - 1.028000e+01
#ICL   Stats: 4.848850e+06 (median) + 1.255465e+07  / - 4.266706e+06
#SSFR  Stats: 1.477463e-09 (median) + 2.329964e-09  / - 8.815247e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248795
sm_mp 0.31381 2.348e+08 1.29928e+08 6.8111e+07 #avg: 2.56263e+08; avg_err: 194781; sd: 9.71554e+07; counts: 248795
sm_mp 0.318873 2.46942e+08 1.33855e+08 7.0808e+07 #avg: 2.69438e+08; avg_err: 196410; sd: 9.79677e+07; counts: 248795
sm_mp 0.323935 2.59957e+08 1.38701e+08 7.4816e+07 #avg: 2.83384e+08; avg_err: 198993; sd: 9.92563e+07; counts: 248795
sm_mp 0.328997 2.74041e+08 1.44642e+08 7.9286e+07 #avg: 2.98264e+08; avg_err: 203248; sd: 1.01379e+08; counts: 248795
sm_mp 0.33406 2.89041e+08 1.53025e+08 8.4262e+07 #avg: 3.14347e+08; avg_err: 212385; sd: 1.05936e+08; counts: 248795
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248795
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248795
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248795
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248795
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248795
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248795
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248795
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248795
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248795
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248795
icl_mp 0.080373 0 0 0 #avg: 8.89204; avg_err: 6.89976; sd: 3441.55; counts: 248795
icl_mp 0.082623 0 0 0 #avg: 13.0192; avg_err: 7.40056; sd: 3691.35; counts: 248795
icl_mp 0.085998 0 0 0 #avg: 63.1484; avg_err: 24.7523; sd: 12346.3; counts: 248795
icl_mp 0.089373 0 0 0 #avg: 185.108; avg_err: 53.1973; sd: 26534.4; counts: 248795
icl_mp 0.092748 0 0 0 #avg: 518.785; avg_err: 108.923; sd: 54329.9; counts: 248795
icl_mp 0.096123 0 0 0 #avg: 1252.03; avg_err: 252.668; sd: 126029; counts: 248795
icl_mp 0.099498 0 0 0 #avg: 2521.92; avg_err: 320.881; sd: 160053; counts: 248795
icl_mp 0.102873 0 0 0 #avg: 4589.39; avg_err: 394.513; sd: 196780; counts: 248795
icl_mp 0.106248 0 0 0 #avg: 8449.89; avg_err: 551.374; sd: 275021; counts: 248795
icl_mp 0.109623 0 0 0 #avg: 15463.1; avg_err: 733.722; sd: 365975; counts: 248795
icl_mp 0.112998 0 0 0 #avg: 25497; avg_err: 954.471; sd: 476083; counts: 248795
icl_mp 0.116373 0 0 0 #avg: 39224.8; avg_err: 1190.35; sd: 593740; counts: 248795
icl_mp 0.119748 0 0 0 #avg: 55962.2; avg_err: 1371.31; sd: 684000; counts: 248795
icl_mp 0.123123 0 0 0 #avg: 80704.2; avg_err: 1660.45; sd: 828218; counts: 248795
icl_mp 0.126498 0 0 0 #avg: 111487; avg_err: 2000.24; sd: 997702; counts: 248795
icl_mp 0.129873 0 0 0 #avg: 148057; avg_err: 2310.52; sd: 1.15247e+06; counts: 248795
icl_mp 0.133248 0 0 0 #avg: 190691; avg_err: 2645.13; sd: 1.31937e+06; counts: 248795
icl_mp 0.136623 0 0 0 #avg: 242102; avg_err: 3009.03; sd: 1.50088e+06; counts: 248795
icl_mp 0.141685 0 0 0 #avg: 315683; avg_err: 3476.51; sd: 1.73406e+06; counts: 248795
icl_mp 0.146748 0 0 0 #avg: 408074; avg_err: 4096.11; sd: 2.04311e+06; counts: 248795
icl_mp 0.15181 0 117828 0 #avg: 512259; avg_err: 4623.23; sd: 2.30603e+06; counts: 248795
icl_mp 0.156873 0 373966 0 #avg: 637432; avg_err: 5778; sd: 2.88203e+06; counts: 248795
icl_mp 0.161935 0 669975 0 #avg: 771521; avg_err: 5858.81; sd: 2.92233e+06; counts: 248795
icl_mp 0.166998 0 1.01721e+06 0 #avg: 914468; avg_err: 6686.98; sd: 3.33541e+06; counts: 248795
icl_mp 0.17206 0 1.39277e+06 0 #avg: 1.06499e+06; avg_err: 7292.71; sd: 3.63755e+06; counts: 248795
icl_mp 0.177123 0 1.80094e+06 0 #avg: 1.22664e+06; avg_err: 9728.47; sd: 4.85249e+06; counts: 248795
icl_mp 0.182185 0 2.22278e+06 0 #avg: 1.40471e+06; avg_err: 11355.3; sd: 5.66393e+06; counts: 248795
icl_mp 0.187248 0 2.6756e+06 0 #avg: 1.59883e+06; avg_err: 11779.7; sd: 5.87564e+06; counts: 248795
icl_mp 0.19231 0.822908 3.15317e+06 0.822908 #avg: 1.80414e+06; avg_err: 12256.2; sd: 6.11328e+06; counts: 248795
icl_mp 0.197373 34556.6 3.58286e+06 34556.6 #avg: 2.00964e+06; avg_err: 12664.5; sd: 6.31698e+06; counts: 248795
icl_mp 0.202435 127650 3.97861e+06 127650 #avg: 2.22831e+06; avg_err: 13272.1; sd: 6.62002e+06; counts: 248795
icl_mp 0.207498 225901 4.40291e+06 225901 #avg: 2.4556e+06; avg_err: 14318.3; sd: 7.14184e+06; counts: 248795
icl_mp 0.21256 332064 4.81087e+06 332064 #avg: 2.6951e+06; avg_err: 14755.9; sd: 7.36013e+06; counts: 248795
icl_mp 0.217623 450674 5.2358e+06 450674 #avg: 2.93939e+06; avg_err: 16077.9; sd: 8.01956e+06; counts: 248795
icl_mp 0.222685 579373 5.63483e+06 579373 #avg: 3.19124e+06; avg_err: 16982.7; sd: 8.47085e+06; counts: 248795
icl_mp 0.227748 717065 6.0249e+06 717065 #avg: 3.4329e+06; avg_err: 19698.5; sd: 9.82546e+06; counts: 248795
icl_mp 0.23281 862783 6.41554e+06 862783 #avg: 3.70035e+06; avg_err: 20491.4; sd: 1.02209e+07; counts: 248795
icl_mp 0.237873 1.01767e+06 6.8384e+06 1.01767e+06 #avg: 3.97409e+06; avg_err: 21656.3; sd: 1.0802e+07; counts: 248795
icl_mp 0.242935 1.18896e+06 7.20006e+06 1.18896e+06 #avg: 4.24936e+06; avg_err: 22666; sd: 1.13056e+07; counts: 248795
icl_mp 0.247998 1.36227e+06 7.56229e+06 1.36227e+06 #avg: 4.5117e+06; avg_err: 28851.8; sd: 1.43911e+07; counts: 248795
icl_mp 0.25306 1.54574e+06 7.88128e+06 1.54574e+06 #avg: 4.79487e+06; avg_err: 29800.3; sd: 1.48642e+07; counts: 248795
icl_mp 0.258123 1.73675e+06 8.2143e+06 1.73663e+06 #avg: 5.06428e+06; avg_err: 40816.1; sd: 2.03588e+07; counts: 248795
icl_mp 0.263185 1.93284e+06 8.53426e+06 1.9284e+06 #avg: 5.32574e+06; avg_err: 44212.5; sd: 2.20528e+07; counts: 248795
icl_mp 0.268248 2.13303e+06 8.84217e+06 2.10986e+06 #avg: 5.62111e+06; avg_err: 43581.2; sd: 2.1738e+07; counts: 248795
icl_mp 0.27331 2.34134e+06 9.11616e+06 2.29273e+06 #avg: 5.8828e+06; avg_err: 46434.8; sd: 2.31613e+07; counts: 248795
icl_mp 0.278373 2.54645e+06 9.44205e+06 2.46928e+06 #avg: 6.1705e+06; avg_err: 46685.7; sd: 2.32865e+07; counts: 248795
icl_mp 0.283435 2.7528e+06 9.7277e+06 2.64314e+06 #avg: 6.35259e+06; avg_err: 80836.9; sd: 4.03208e+07; counts: 248795
icl_mp 0.288498 2.95977e+06 1.003e+07 2.81495e+06 #avg: 6.63311e+06; avg_err: 82588.2; sd: 4.11944e+07; counts: 248795
icl_mp 0.29356 3.16474e+06 1.03038e+07 2.98388e+06 #avg: 6.91292e+06; avg_err: 83997.2; sd: 4.18972e+07; counts: 248795
icl_mp 0.298623 3.37872e+06 1.05742e+07 3.15707e+06 #avg: 7.18809e+06; avg_err: 86025.6; sd: 4.29089e+07; counts: 248795
icl_mp 0.303685 3.59476e+06 1.08488e+07 3.3291e+06 #avg: 7.40863e+06; avg_err: 100013; sd: 4.98857e+07; counts: 248795
icl_mp 0.308748 3.80326e+06 1.11529e+07 3.49097e+06 #avg: 7.6662e+06; avg_err: 109197; sd: 5.44669e+07; counts: 248795
icl_mp 0.31381 4.01288e+06 1.14154e+07 3.65304e+06 #avg: 7.94945e+06; avg_err: 117481; sd: 5.85988e+07; counts: 248795
icl_mp 0.318873 4.21586e+06 1.16909e+07 3.80541e+06 #avg: 7.87594e+06; avg_err: 414356; sd: 2.06678e+08; counts: 248795
icl_mp 0.323935 4.43089e+06 1.1979e+07 3.96471e+06 #avg: 8.19839e+06; avg_err: 409674; sd: 2.04343e+08; counts: 248795
icl_mp 0.328997 4.64244e+06 1.22664e+07 4.11746e+06 #avg: 8.44627e+06; avg_err: 421340; sd: 2.10161e+08; counts: 248795
icl_mp 0.33406 4.84885e+06 1.25546e+07 4.26671e+06 #avg: 8.7203e+06; avg_err: 418647; sd: 2.08818e+08; counts: 248795
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248795
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248795
hm_mp 0.062373 0 0 0 #avg: 20151.2; avg_err: 9430.4; sd: 4.70381e+06; counts: 248795
hm_mp 0.064623 0 0 0 #avg: 140151; avg_err: 32808.8; sd: 1.63648e+07; counts: 248795
hm_mp 0.066873 0 0 0 #avg: 551633; avg_err: 71044.3; sd: 3.54363e+07; counts: 248795
hm_mp 0.069123 0 0 0 #avg: 1.49239e+06; avg_err: 119068; sd: 5.93904e+07; counts: 248795
hm_mp 0.071373 0 0 0 #avg: 4.05203e+06; avg_err: 205806; sd: 1.02655e+08; counts: 248795
hm_mp 0.073623 0 0 0 #avg: 8.76728e+06; avg_err: 313231; sd: 1.56237e+08; counts: 248795
hm_mp 0.075873 0 0 0 #avg: 1.82855e+07; avg_err: 463973; sd: 2.31426e+08; counts: 248795
hm_mp 0.078123 0 0 0 #avg: 3.57019e+07; avg_err: 664946; sd: 3.3167e+08; counts: 248795
hm_mp 0.080373 0 0 0 #avg: 6.38861e+07; avg_err: 912836; sd: 4.55316e+08; counts: 248795
hm_mp 0.082623 0 0 0 #avg: 1.06455e+08; avg_err: 1.21287e+06; sd: 6.04972e+08; counts: 248795
hm_mp 0.085998 0 0 0 #avg: 2.05303e+08; avg_err: 1.74626e+06; sd: 8.71019e+08; counts: 248795
hm_mp 0.089373 0 0 0 #avg: 3.61363e+08; avg_err: 2.39343e+06; sd: 1.19383e+09; counts: 248795
hm_mp 0.092748 0 9.11618e+08 0 #avg: 5.88142e+08; avg_err: 3.13534e+06; sd: 1.56388e+09; counts: 248795
hm_mp 0.096123 0 2.50735e+09 0 #avg: 8.94091e+08; avg_err: 3.95555e+06; sd: 1.973e+09; counts: 248795
hm_mp 0.099498 0 3.64706e+09 0 #avg: 1.28299e+09; avg_err: 4.83861e+06; sd: 2.41346e+09; counts: 248795
hm_mp 0.102873 0 4.55735e+09 0 #avg: 1.7551e+09; avg_err: 5.75797e+06; sd: 2.87203e+09; counts: 248795
hm_mp 0.106248 0 5.46912e+09 0 #avg: 2.31142e+09; avg_err: 6.71327e+06; sd: 3.34853e+09; counts: 248795
hm_mp 0.109623 1.13956e+09 5.46926e+09 1.13956e+09 #avg: 2.95265e+09; avg_err: 7.70137e+06; sd: 3.84139e+09; counts: 248795
hm_mp 0.112998 2.50735e+09 5.24118e+09 2.50735e+09 #avg: 3.65975e+09; avg_err: 8.71292e+06; sd: 4.34594e+09; counts: 248795
hm_mp 0.116373 3.41765e+09 5.69853e+09 3.41765e+09 #avg: 4.43622e+09; avg_err: 9.74412e+06; sd: 4.86029e+09; counts: 248795
hm_mp 0.119748 4.10147e+09 6.38233e+09 4.10147e+09 #avg: 5.27687e+09; avg_err: 1.08124e+07; sd: 5.39313e+09; counts: 248795
hm_mp 0.123123 5.01324e+09 6.83676e+09 5.01324e+09 #avg: 6.18736e+09; avg_err: 1.19298e+07; sd: 5.95048e+09; counts: 248795
hm_mp 0.126498 5.925e+09 7.5206e+09 5.925e+09 #avg: 7.17502e+09; avg_err: 1.30819e+07; sd: 6.52515e+09; counts: 248795
hm_mp 0.129873 6.83676e+09 8.42794e+09 6.83676e+09 #avg: 8.24534e+09; avg_err: 1.42758e+07; sd: 7.12068e+09; counts: 248795
hm_mp 0.133248 7.97647e+09 9.11173e+09 6.60912e+09 #avg: 9.40427e+09; avg_err: 1.55086e+07; sd: 7.73558e+09; counts: 248795
hm_mp 0.136623 9.11618e+09 9.79562e+09 6.60883e+09 #avg: 1.0664e+10; avg_err: 1.67826e+07; sd: 8.37105e+09; counts: 248795
hm_mp 0.141685 1.11662e+10 1.07162e+10 7.52061e+09 #avg: 1.26421e+10; avg_err: 1.87585e+07; sd: 9.35661e+09; counts: 248795
hm_mp 0.146748 1.32176e+10 1.20765e+10 8.54701e+09 #avg: 1.48454e+10; avg_err: 2.07742e+07; sd: 1.0362e+10; counts: 248795
hm_mp 0.15181 1.57206e+10 1.3e+10 9.7956e+09 #avg: 1.72462e+10; avg_err: 2.28358e+07; sd: 1.13903e+10; counts: 248795
hm_mp 0.156873 1.82353e+10 1.41323e+10 1.07147e+10 #avg: 1.98203e+10; avg_err: 2.49356e+07; sd: 1.24377e+10; counts: 248795
hm_mp 0.161935 2.09706e+10 1.52647e+10 1.18544e+10 #avg: 2.25604e+10; avg_err: 2.70102e+07; sd: 1.34725e+10; counts: 248795
hm_mp 0.166998 2.39265e+10 1.61764e+10 1.29883e+10 #avg: 2.54493e+10; avg_err: 2.90989e+07; sd: 1.45143e+10; counts: 248795
hm_mp 0.17206 2.68971e+10 1.73088e+10 1.41353e+10 #avg: 2.84865e+10; avg_err: 3.1165e+07; sd: 1.55449e+10; counts: 248795
hm_mp 0.177123 3.00882e+10 1.82206e+10 1.52794e+10 #avg: 3.16551e+10; avg_err: 3.32475e+07; sd: 1.65836e+10; counts: 248795
hm_mp 0.182185 3.35e+10 1.91471e+10 1.64118e+10 #avg: 3.49543e+10; avg_err: 3.52952e+07; sd: 1.7605e+10; counts: 248795
hm_mp 0.187248 3.71471e+10 1.98235e+10 1.77795e+10 #avg: 3.83841e+10; avg_err: 3.73255e+07; sd: 1.86177e+10; counts: 248795
hm_mp 0.19231 4.05588e+10 2.09706e+10 1.86764e+10 #avg: 4.19166e+10; avg_err: 3.93381e+07; sd: 1.96215e+10; counts: 248795
hm_mp 0.197373 4.42059e+10 2.18823e+10 1.95883e+10 #avg: 4.55643e+10; avg_err: 4.13192e+07; sd: 2.06097e+10; counts: 248795
hm_mp 0.202435 4.80882e+10 2.25589e+10 2.05147e+10 #avg: 4.93206e+10; avg_err: 4.32804e+07; sd: 2.15879e+10; counts: 248795
hm_mp 0.207498 5.17353e+10 2.36912e+10 2.11912e+10 #avg: 5.31815e+10; avg_err: 4.5202e+07; sd: 2.25464e+10; counts: 248795
hm_mp 0.21256 5.58382e+10 2.43824e+10 2.21176e+10 #avg: 5.71152e+10; avg_err: 4.71143e+07; sd: 2.35003e+10; counts: 248795
hm_mp 0.217623 5.97059e+10 2.55294e+10 2.27794e+10 #avg: 6.1139e+10; avg_err: 4.89672e+07; sd: 2.44245e+10; counts: 248795
hm_mp 0.222685 6.35882e+10 2.64265e+10 2.34853e+10 #avg: 6.52065e+10; avg_err: 5.08021e+07; sd: 2.53397e+10; counts: 248795
hm_mp 0.227748 6.76765e+10 2.73529e+10 2.41471e+10 #avg: 6.935e+10; avg_err: 5.26224e+07; sd: 2.62476e+10; counts: 248795
hm_mp 0.23281 7.15588e+10 2.84852e+10 2.46176e+10 #avg: 7.35446e+10; avg_err: 5.44501e+07; sd: 2.71593e+10; counts: 248795
hm_mp 0.237873 7.56618e+10 2.93972e+10 2.50736e+10 #avg: 7.77823e+10; avg_err: 5.62756e+07; sd: 2.80699e+10; counts: 248795
hm_mp 0.242935 7.97647e+10 3.05293e+10 2.575e+10 #avg: 8.20943e+10; avg_err: 5.81521e+07; sd: 2.90058e+10; counts: 248795
hm_mp 0.247998 8.38676e+10 3.16764e+10 2.62058e+10 #avg: 8.64577e+10; avg_err: 6.00308e+07; sd: 2.99429e+10; counts: 248795
hm_mp 0.25306 8.79706e+10 3.28084e+10 2.66618e+10 #avg: 9.08595e+10; avg_err: 6.18794e+07; sd: 3.0865e+10; counts: 248795
hm_mp 0.258123 9.20735e+10 3.41765e+10 2.71176e+10 #avg: 9.52797e+10; avg_err: 6.38017e+07; sd: 3.18238e+10; counts: 248795
hm_mp 0.263185 9.61765e+10 3.53235e+10 2.78089e+10 #avg: 9.97166e+10; avg_err: 6.57365e+07; sd: 3.27889e+10; counts: 248795
hm_mp 0.268248 1.005e+11 3.6471e+10 2.84853e+10 #avg: 1.04205e+11; avg_err: 6.77683e+07; sd: 3.38023e+10; counts: 248795
hm_mp 0.27331 1.04603e+11 3.7603e+10 2.91765e+10 #avg: 1.08695e+11; avg_err: 6.98705e+07; sd: 3.48509e+10; counts: 248795
hm_mp 0.278373 1.08706e+11 3.8941e+10 2.96325e+10 #avg: 1.1318e+11; avg_err: 7.19312e+07; sd: 3.58787e+10; counts: 248795
hm_mp 0.283435 1.13029e+11 4.0059e+10 3.0529e+10 #avg: 1.17668e+11; avg_err: 7.39834e+07; sd: 3.69024e+10; counts: 248795
hm_mp 0.288498 1.17132e+11 4.1692e+10 3.12202e+10 #avg: 1.22148e+11; avg_err: 7.61118e+07; sd: 3.7964e+10; counts: 248795
hm_mp 0.29356 1.21235e+11 4.303e+10 3.18968e+10 #avg: 1.26633e+11; avg_err: 7.8403e+07; sd: 3.91068e+10; counts: 248795
hm_mp 0.298623 1.25574e+11 4.4426e+10 3.30446e+10 #avg: 1.3112e+11; avg_err: 8.09319e+07; sd: 4.03682e+10; counts: 248795
hm_mp 0.303685 1.29676e+11 4.6206e+10 3.41907e+10 #avg: 1.35594e+11; avg_err: 8.3848e+07; sd: 4.18228e+10; counts: 248795
hm_mp 0.308748 1.33779e+11 4.828e+10 3.53378e+10 #avg: 1.40053e+11; avg_err: 8.72405e+07; sd: 4.35149e+10; counts: 248795
hm_mp 0.31381 1.37868e+11 5.0367e+10 3.6912e+10 #avg: 1.44499e+11; avg_err: 9.13224e+07; sd: 4.55509e+10; counts: 248795
hm_mp 0.318873 1.4175e+11 5.3103e+10 3.8515e+10 #avg: 1.48946e+11; avg_err: 9.62687e+07; sd: 4.80181e+10; counts: 248795
hm_mp 0.323935 1.45397e+11 5.6221e+10 4.0338e+10 #avg: 1.53364e+11; avg_err: 1.02145e+08; sd: 5.0949e+10; counts: 248795
hm_mp 0.328997 1.48824e+11 5.9705e+10 4.1942e+10 #avg: 1.57766e+11; avg_err: 1.08929e+08; sd: 5.43331e+10; counts: 248795
hm_mp 0.33406 1.51765e+11 6.3382e+10 4.3059e+10 #avg: 1.6216e+11; avg_err: 1.16529e+08; sd: 5.81238e+10; counts: 248795
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248795
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248795
sfr_mp 0.062373 0 0 0 #avg: 1.11702e-06; avg_err: 5.59541e-07; sd: 0.000279095; counts: 248795
sfr_mp 0.064623 0 0 0 #avg: 7.96876e-06; avg_err: 2.0987e-06; sd: 0.00104681; counts: 248795
sfr_mp 0.066873 0 0 0 #avg: 3.52556e-05; avg_err: 5.98859e-06; sd: 0.00298707; counts: 248795
sfr_mp 0.069123 0 0 0 #avg: 0.000111565; avg_err: 1.57975e-05; sd: 0.00787969; counts: 248795
sfr_mp 0.071373 0 0 0 #avg: 0.000224075; avg_err: 2.42644e-05; sd: 0.0121029; counts: 248795
sfr_mp 0.073623 0 0 0 #avg: 0.00039754; avg_err: 3.1703e-05; sd: 0.0158132; counts: 248795
sfr_mp 0.075873 0 0 0 #avg: 0.000702008; avg_err: 3.64063e-05; sd: 0.0181592; counts: 248795
sfr_mp 0.078123 0 0 0 #avg: 0.00114161; avg_err: 4.044e-05; sd: 0.0201712; counts: 248795
sfr_mp 0.080373 0 0 0 #avg: 0.00185915; avg_err: 5.04812e-05; sd: 0.0251796; counts: 248795
sfr_mp 0.082623 0 0 0 #avg: 0.00279347; avg_err: 6.2811e-05; sd: 0.0313297; counts: 248795
sfr_mp 0.085998 0 0 0 #avg: 0.00495095; avg_err: 8.23341e-05; sd: 0.0410676; counts: 248795
sfr_mp 0.089373 0 0 0 #avg: 0.00793013; avg_err: 0.000101976; sd: 0.0508648; counts: 248795
sfr_mp 0.092748 0 0.00296094 0 #avg: 0.0117032; avg_err: 0.000118526; sd: 0.0591201; counts: 248795
sfr_mp 0.096123 0 0.0135494 0 #avg: 0.0159282; avg_err: 0.000132887; sd: 0.066283; counts: 248795
sfr_mp 0.099498 0 0.027176 0 #avg: 0.0208196; avg_err: 0.000148103; sd: 0.0738729; counts: 248795
sfr_mp 0.102873 0 0.04091 0 #avg: 0.025927; avg_err: 0.00016227; sd: 0.0809392; counts: 248795
sfr_mp 0.106248 0 0.0532931 0 #avg: 0.0312109; avg_err: 0.000174672; sd: 0.0871251; counts: 248795
sfr_mp 0.109623 0.00227449 0.0623648 0.00227449 #avg: 0.0365888; avg_err: 0.000188796; sd: 0.09417; counts: 248795
sfr_mp 0.112998 0.00661764 0.0677428 0.00661764 #avg: 0.0413521; avg_err: 0.000196956; sd: 0.0982403; counts: 248795
sfr_mp 0.116373 0.0107531 0.0709019 0.0107531 #avg: 0.0457821; avg_err: 0.00020602; sd: 0.102761; counts: 248795
sfr_mp 0.119748 0.0142205 0.074817 0.0142205 #avg: 0.0500921; avg_err: 0.000214497; sd: 0.106989; counts: 248795
sfr_mp 0.123123 0.0173785 0.0791518 0.0173785 #avg: 0.0541873; avg_err: 0.000220006; sd: 0.109737; counts: 248795
sfr_mp 0.126498 0.0207926 0.0836724 0.0207926 #avg: 0.0587598; avg_err: 0.000230086; sd: 0.114765; counts: 248795
sfr_mp 0.129873 0.0241638 0.0888472 0.0241638 #avg: 0.0635298; avg_err: 0.000240598; sd: 0.120008; counts: 248795
sfr_mp 0.133248 0.0276282 0.0927798 0.0266996 #avg: 0.0679977; avg_err: 0.000249603; sd: 0.1245; counts: 248795
sfr_mp 0.136623 0.0307913 0.0983357 0.0285531 #avg: 0.0729195; avg_err: 0.000260906; sd: 0.130138; counts: 248795
sfr_mp 0.141685 0.0354321 0.105252 0.0314789 #avg: 0.0796002; avg_err: 0.000274337; sd: 0.136837; counts: 248795
sfr_mp 0.146748 0.0403083 0.111471 0.034526 #avg: 0.0856507; avg_err: 0.000278334; sd: 0.138831; counts: 248795
sfr_mp 0.15181 0.0444901 0.118114 0.0368825 #avg: 0.0912357; avg_err: 0.000285586; sd: 0.142448; counts: 248795
sfr_mp 0.156873 0.0485078 0.12323 0.03916 #avg: 0.096126; avg_err: 0.00028911; sd: 0.144206; counts: 248795
sfr_mp 0.161935 0.0525758 0.12748 0.0416556 #avg: 0.101251; avg_err: 0.000296687; sd: 0.147985; counts: 248795
sfr_mp 0.166998 0.056615 0.132267 0.0440993 #avg: 0.106209; avg_err: 0.000302522; sd: 0.150896; counts: 248795
sfr_mp 0.17206 0.0602836 0.134348 0.0463042 #avg: 0.109651; avg_err: 0.000301532; sd: 0.150402; counts: 248795
sfr_mp 0.177123 0.0645292 0.136723 0.0490237 #avg: 0.113669; avg_err: 0.000305001; sd: 0.152132; counts: 248795
sfr_mp 0.182185 0.0687563 0.139581 0.0515919 #avg: 0.117819; avg_err: 0.000307346; sd: 0.153302; counts: 248795
sfr_mp 0.187248 0.0720381 0.141866 0.0534588 #avg: 0.120979; avg_err: 0.000307369; sd: 0.153313; counts: 248795
sfr_mp 0.19231 0.0757095 0.14283 0.0554021 #avg: 0.12443; avg_err: 0.000308852; sd: 0.154053; counts: 248795
sfr_mp 0.197373 0.0792376 0.145931 0.0571289 #avg: 0.128388; avg_err: 0.000312637; sd: 0.155941; counts: 248795
sfr_mp 0.202435 0.0825649 0.147475 0.0585543 #avg: 0.131927; avg_err: 0.000315909; sd: 0.157573; counts: 248795
sfr_mp 0.207498 0.0861957 0.148059 0.060279 #avg: 0.135287; avg_err: 0.000318259; sd: 0.158745; counts: 248795
sfr_mp 0.21256 0.089407 0.150001 0.0616168 #avg: 0.138458; avg_err: 0.000318361; sd: 0.158796; counts: 248795
sfr_mp 0.217623 0.0926262 0.151866 0.0627088 #avg: 0.141754; avg_err: 0.00031992; sd: 0.159574; counts: 248795
sfr_mp 0.222685 0.0959122 0.154014 0.0638762 #avg: 0.145003; avg_err: 0.000319979; sd: 0.159603; counts: 248795
sfr_mp 0.227748 0.100047 0.154819 0.0656479 #avg: 0.148976; avg_err: 0.000322472; sd: 0.160847; counts: 248795
sfr_mp 0.23281 0.104047 0.157059 0.0674709 #avg: 0.153242; avg_err: 0.000325754; sd: 0.162483; counts: 248795
sfr_mp 0.237873 0.107949 0.159404 0.0692224 #avg: 0.15764; avg_err: 0.000329855; sd: 0.164529; counts: 248795
sfr_mp 0.242935 0.111811 0.161977 0.0706814 #avg: 0.161935; avg_err: 0.000333761; sd: 0.166478; counts: 248795
sfr_mp 0.247998 0.115936 0.165544 0.0720333 #avg: 0.166761; avg_err: 0.000339259; sd: 0.16922; counts: 248795
sfr_mp 0.25306 0.120168 0.167631 0.0735603 #avg: 0.171455; avg_err: 0.00034371; sd: 0.17144; counts: 248795
sfr_mp 0.258123 0.125456 0.169608 0.0755373 #avg: 0.1768; avg_err: 0.000347489; sd: 0.173325; counts: 248795
sfr_mp 0.263185 0.129694 0.173254 0.076892 #avg: 0.182166; avg_err: 0.000352932; sd: 0.17604; counts: 248795
sfr_mp 0.268248 0.134706 0.177571 0.0789237 #avg: 0.188043; avg_err: 0.000359286; sd: 0.179209; counts: 248795
sfr_mp 0.27331 0.140099 0.181686 0.0808401 #avg: 0.194079; avg_err: 0.000364576; sd: 0.181848; counts: 248795
sfr_mp 0.278373 0.145757 0.187212 0.0835135 #avg: 0.201083; avg_err: 0.000374382; sd: 0.186739; counts: 248795
sfr_mp 0.283435 0.151813 0.190094 0.0857325 #avg: 0.207329; avg_err: 0.000376828; sd: 0.187959; counts: 248795
sfr_mp 0.288498 0.157834 0.195017 0.0877651 #avg: 0.214857; avg_err: 0.000386053; sd: 0.19256; counts: 248795
