#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.673530e+13 (median) + 1.455880e+13  / - 6.985299e+12
#SM    Stats: 1.522640e+11 (median) + 8.731101e+10  / - 6.196640e+10
#ObsSM Stats: 1.489150e+11 (median) + 1.041680e+11  / - 6.352400e+10
#VMP   Stats: 4.796000e+02 (median) + 7.228000e+01  / - 4.702002e+01
#ICL   Stats: 1.985370e+10 (median) + 3.538340e+10  / - 1.369219e+10
#SSFR  Stats: 1.982849e-12 (median) + 2.937715e-12  / - 1.207997e-12
sfh 0.055623 0 0 0 #avg: 1.91188e-08; avg_err: 1.07183e-08; sd: 5.9821e-07; counts: 3116
iclh 0.384685 3.41887 16.1118 2.67165 #avg: -4.11127; avg_err: 14.731; sd: 822.171; counts: 3116
iclh 0.389747 3.30648 15.9011 2.60436 #avg: 3.22271; avg_err: 7.2139; sd: 402.624; counts: 3116
iclh 0.39481 3.2046 15.2314 2.51614 #avg: 8.055; avg_err: 2.24006; sd: 125.023; counts: 3116
iclh 0.399872 3.13692 14.0208 2.4776 #avg: 9.64962; avg_err: 0.348296; sd: 19.4392; counts: 3116
iclh 0.404935 2.94812 13.7424 2.32902 #avg: 9.34046; avg_err: 0.33795; sd: 18.8617; counts: 3116
iclh 0.409997 2.79426 13.0474 2.19016 #avg: 8.9176; avg_err: 0.307197; sd: 17.1453; counts: 3116
iclh 0.41506 2.7346 13.0976 2.14849 #avg: 8.66037; avg_err: 0.302342; sd: 16.8743; counts: 3116
iclh 0.420122 2.56361 12.7591 2.01736 #avg: 8.34671; avg_err: 0.300746; sd: 16.7853; counts: 3116
iclh 0.425185 2.40673 12.5897 1.88774 #avg: 8.053; avg_err: 0.286065; sd: 15.9659; counts: 3116
iclh 0.430247 2.40729 11.8867 1.91844 #avg: 7.76458; avg_err: 0.2766; sd: 15.4376; counts: 3116
iclh 0.43531 2.1969 11.385 1.72603 #avg: 7.22205; avg_err: 0.247749; sd: 13.8274; counts: 3116
iclh 0.440372 2.11442 11.2924 1.65607 #avg: 6.84471; avg_err: 0.241534; sd: 13.4806; counts: 3116
iclh 0.445435 1.98145 10.2206 1.55474 #avg: 6.52014; avg_err: 0.234148; sd: 13.0683; counts: 3116
iclh 0.450497 1.96651 9.91319 1.5565 #avg: 6.29574; avg_err: 0.222524; sd: 12.4195; counts: 3116
iclh 0.45556 1.82147 8.85043 1.43642 #avg: 5.9718; avg_err: 0.216812; sd: 12.1008; counts: 3116
iclh 0.460622 1.72984 8.85096 1.36677 #avg: 5.64143; avg_err: 0.209299; sd: 11.6814; counts: 3116
iclh 0.465685 1.61016 8.71594 1.26617 #avg: 5.31064; avg_err: 0.188308; sd: 10.5099; counts: 3116
iclh 0.470747 1.54226 8.01548 1.21339 #avg: 5.02536; avg_err: 0.170723; sd: 9.52842; counts: 3116
iclh 0.47581 1.48157 7.63935 1.18373 #avg: 4.7445; avg_err: 0.186686; sd: 10.4193; counts: 3116
iclh 0.480872 1.38758 7.66794 1.10131 #avg: 4.4517; avg_err: 0.198501; sd: 11.0788; counts: 3116
iclh 0.485935 1.34598 6.67726 1.07504 #avg: 4.04941; avg_err: 0.176677; sd: 9.86072; counts: 3116
iclh 0.490997 1.23969 6.07664 0.985357 #avg: 3.75953; avg_err: 0.181257; sd: 10.1163; counts: 3116
iclh 0.49606 1.09191 5.81679 0.849858 #avg: 3.40471; avg_err: 0.276519; sd: 15.4332; counts: 3116
iclh 0.501122 1.0694 5.10825 0.854811 #avg: 3.03432; avg_err: 0.36206; sd: 20.2073; counts: 3116
iclh 0.506185 0.989077 5.04939 0.786611 #avg: 2.85183; avg_err: 0.368666; sd: 20.5761; counts: 3116
iclh 0.511247 0.9153 4.60164 0.725741 #avg: 2.58656; avg_err: 0.482566; sd: 26.9331; counts: 3116
iclh 0.51631 0.880783 4.24517 0.699251 #avg: 2.36881; avg_err: 0.460103; sd: 25.6793; counts: 3116
iclh 0.521372 0.78348 4.22059 0.616946 #avg: 2.20427; avg_err: 0.441285; sd: 24.6291; counts: 3116
iclh 0.526435 0.714757 3.84841 0.560134 #avg: 2.04916; avg_err: 0.404657; sd: 22.5848; counts: 3116
iclh 0.531497 0.668824 3.53682 0.526002 #avg: 1.86561; avg_err: 0.311627; sd: 17.3926; counts: 3116
iclh 0.53656 0.602093 3.36535 0.471771 #avg: 1.73332; avg_err: 0.325061; sd: 18.1424; counts: 3116
iclh 0.541622 0.543793 2.92401 0.428122 #avg: 1.45865; avg_err: 0.331522; sd: 18.503; counts: 3116
iclh 0.546685 0.495573 2.72697 0.390116 #avg: 1.32838; avg_err: 0.403575; sd: 22.5244; counts: 3116
iclh 0.551747 0.458817 2.61694 0.364338 #avg: 1.30916; avg_err: 0.369378; sd: 20.6158; counts: 3116
iclh 0.55681 0.411172 2.40869 0.328076 #avg: 1.18754; avg_err: 0.313799; sd: 17.5138; counts: 3116
iclh 0.561872 0.371193 2.15338 0.293873 #avg: 1.15099; avg_err: 0.28222; sd: 15.7513; counts: 3116
iclh 0.566935 0.33935 1.85739 0.271271 #avg: 0.990719; avg_err: 0.312477; sd: 17.44; counts: 3116
iclh 0.571997 0.319474 1.7475 0.257363 #avg: 1.03315; avg_err: 0.191729; sd: 10.7008; counts: 3116
iclh 0.57706 0.280875 1.62118 0.225738 #avg: 1.03498; avg_err: 0.0919022; sd: 5.12926; counts: 3116
iclh 0.582123 0.248218 1.42329 0.198496 #avg: 0.998569; avg_err: 0.037234; sd: 2.07811; counts: 3116
iclh 0.587185 0.21896 1.27645 0.176362 #avg: 0.90207; avg_err: 0.0344555; sd: 1.92304; counts: 3116
iclh 0.592248 0.190992 1.11427 0.153252 #avg: 0.813188; avg_err: 0.0324676; sd: 1.81209; counts: 3116
iclh 0.59731 0.160344 0.977376 0.128338 #avg: 0.653141; avg_err: 0.0771604; sd: 4.30649; counts: 3116
iclh 0.602373 0.136714 0.834762 0.109536 #avg: 0.575579; avg_err: 0.087937; sd: 4.90795; counts: 3116
iclh 0.607435 0.112774 0.737113 0.0912905 #avg: 0.509846; avg_err: 0.0822266; sd: 4.58925; counts: 3116
iclh 0.612498 0.094368 0.587714 0.0771597 #avg: 0.430035; avg_err: 0.105593; sd: 5.89336; counts: 3116
iclh 0.61756 0.0764825 0.504512 0.0629429 #avg: 0.360938; avg_err: 0.115867; sd: 6.4668; counts: 3116
iclh 0.622623 0.0624922 0.434201 0.0517276 #avg: 0.318351; avg_err: 0.100443; sd: 5.60596; counts: 3116
iclh 0.627685 0.0499319 0.353062 0.042048 #avg: 0.263273; avg_err: 0.0815692; sd: 4.55256; counts: 3116
iclh 0.632748 0.0394256 0.282892 0.0337762 #avg: 0.218351; avg_err: 0.0847309; sd: 4.72902; counts: 3116
iclh 0.63781 0.0287866 0.229947 0.0252061 #avg: 0.153535; avg_err: 0.0930386; sd: 5.19269; counts: 3116
iclh 0.642873 0.0201208 0.148496 0.017928 #avg: 0.12255; avg_err: 0.0596281; sd: 3.32797; counts: 3116
iclh 0.647935 0.0121339 0.0973731 0.0109308 #avg: 0.0973296; avg_err: 0.0378444; sd: 2.11218; counts: 3116
iclh 0.652998 0.00653822 0.0537314 0.00607867 #avg: 0.0632181; avg_err: 0.0332458; sd: 1.85552; counts: 3116
iclh 0.65806 0.00267277 0.0280829 0.00255626 #avg: 0.0172639; avg_err: 0.040495; sd: 2.26011; counts: 3116
iclh 0.663123 0.000642461 0.0104629 0.000638729 #avg: 0.0283586; avg_err: 0.00459678; sd: 0.256556; counts: 3116
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3116
sm_mp 0.055623 0 0 0 #avg: 0.199319; avg_err: 0.195087; sd: 10.8882; counts: 3116
sm_mp 0.060123 0 0 0 #avg: 9822.75; avg_err: 2095.15; sd: 116935; counts: 3116
sm_mp 0.062373 0 0 0 #avg: 41738.2; avg_err: 7015.53; sd: 391552; counts: 3116
sm_mp 0.064623 0 0 0 #avg: 143317; avg_err: 18984.6; sd: 1.05957e+06; counts: 3116
sm_mp 0.066873 0 0 0 #avg: 385358; avg_err: 43419.6; sd: 2.42334e+06; counts: 3116
sm_mp 0.069123 0 0 0 #avg: 875727; avg_err: 87859; sd: 4.9036e+06; counts: 3116
sm_mp 0.071373 0 280789 0 #avg: 1.80161e+06; avg_err: 153546; sd: 8.56974e+06; counts: 3116
sm_mp 0.073623 0 1.24989e+06 0 #avg: 3.30491e+06; avg_err: 246419; sd: 1.37532e+07; counts: 3116
sm_mp 0.075873 0 3.61332e+06 0 #avg: 5.50011e+06; avg_err: 376948; sd: 2.10383e+07; counts: 3116
sm_mp 0.078123 0 7.463e+06 0 #avg: 8.57009e+06; avg_err: 547040; sd: 3.05315e+07; counts: 3116
sm_mp 0.080373 0 1.36276e+07 0 #avg: 1.24857e+07; avg_err: 735242; sd: 4.10354e+07; counts: 3116
sm_mp 0.082623 49965.2 2.06214e+07 49965.2 #avg: 1.72729e+07; avg_err: 957522; sd: 5.34414e+07; counts: 3116
sm_mp 0.085998 676450 3.4142e+07 676450 #avg: 2.71971e+07; avg_err: 1.49973e+06; sd: 8.37031e+07; counts: 3116
sm_mp 0.089373 2.27882e+06 4.89859e+07 2.27882e+06 #avg: 4.0395e+07; avg_err: 2.2008e+06; sd: 1.22832e+08; counts: 3116
sm_mp 0.092748 5.53173e+06 7.35578e+07 5.53173e+06 #avg: 5.71708e+07; avg_err: 2.98747e+06; sd: 1.66737e+08; counts: 3116
sm_mp 0.096123 1.02332e+07 9.81158e+07 1.02332e+07 #avg: 7.88566e+07; avg_err: 3.93835e+06; sd: 2.19808e+08; counts: 3116
sm_mp 0.099498 1.70939e+07 1.29974e+08 1.70939e+07 #avg: 1.06716e+08; avg_err: 5.14788e+06; sd: 2.87314e+08; counts: 3116
sm_mp 0.102873 2.57915e+07 1.78982e+08 2.54438e+07 #avg: 1.44039e+08; avg_err: 6.94159e+06; sd: 3.87425e+08; counts: 3116
sm_mp 0.106248 3.7865e+07 2.3045e+08 3.66469e+07 #avg: 1.90372e+08; avg_err: 9.27926e+06; sd: 5.17896e+08; counts: 3116
sm_mp 0.109623 5.22608e+07 2.90796e+08 4.96733e+07 #avg: 2.46618e+08; avg_err: 1.20826e+07; sd: 6.74354e+08; counts: 3116
sm_mp 0.112998 6.97082e+07 3.60603e+08 6.5132e+07 #avg: 3.15659e+08; avg_err: 1.54383e+07; sd: 8.61645e+08; counts: 3116
sm_mp 0.116373 9.33797e+07 4.69345e+08 8.54318e+07 #avg: 3.95087e+08; avg_err: 1.88484e+07; sd: 1.05197e+09; counts: 3116
sm_mp 0.119748 1.20756e+08 5.84976e+08 1.08653e+08 #avg: 4.88705e+08; avg_err: 2.27154e+07; sd: 1.26779e+09; counts: 3116
sm_mp 0.123123 1.54633e+08 7.15754e+08 1.36893e+08 #avg: 6.00835e+08; avg_err: 2.74777e+07; sd: 1.53359e+09; counts: 3116
sm_mp 0.126498 1.93436e+08 8.84574e+08 1.703e+08 #avg: 7.34373e+08; avg_err: 3.26339e+07; sd: 1.82137e+09; counts: 3116
sm_mp 0.129873 2.3735e+08 1.08408e+09 2.06058e+08 #avg: 8.91514e+08; avg_err: 3.83557e+07; sd: 2.14072e+09; counts: 3116
sm_mp 0.133248 2.97048e+08 1.30268e+09 2.56512e+08 #avg: 1.07033e+09; avg_err: 4.44988e+07; sd: 2.48358e+09; counts: 3116
sm_mp 0.136623 3.63961e+08 1.56541e+09 3.1321e+08 #avg: 1.27463e+09; avg_err: 5.10084e+07; sd: 2.84689e+09; counts: 3116
sm_mp 0.141685 4.85109e+08 2.0895e+09 4.14751e+08 #avg: 1.6364e+09; avg_err: 6.25694e+07; sd: 3.49213e+09; counts: 3116
sm_mp 0.146748 6.32023e+08 2.63444e+09 5.37961e+08 #avg: 2.07717e+09; avg_err: 7.64639e+07; sd: 4.26761e+09; counts: 3116
sm_mp 0.15181 7.91894e+08 3.33132e+09 6.70362e+08 #avg: 2.60409e+09; avg_err: 9.28693e+07; sd: 5.18324e+09; counts: 3116
sm_mp 0.156873 1.01469e+09 4.0833e+09 8.59343e+08 #avg: 3.23609e+09; avg_err: 1.12717e+08; sd: 6.29096e+09; counts: 3116
sm_mp 0.161935 1.28138e+09 5.20627e+09 1.07567e+09 #avg: 3.97871e+09; avg_err: 1.35169e+08; sd: 7.54407e+09; counts: 3116
sm_mp 0.166998 1.57903e+09 6.52256e+09 1.30918e+09 #avg: 4.82653e+09; avg_err: 1.57798e+08; sd: 8.80704e+09; counts: 3116
sm_mp 0.17206 2.01738e+09 7.93234e+09 1.67503e+09 #avg: 5.7737e+09; avg_err: 1.81351e+08; sd: 1.01216e+10; counts: 3116
sm_mp 0.177123 2.46058e+09 9.67922e+09 2.03664e+09 #avg: 6.87751e+09; avg_err: 2.08518e+08; sd: 1.16378e+10; counts: 3116
sm_mp 0.182185 3.0479e+09 1.17757e+10 2.51726e+09 #avg: 8.13987e+09; avg_err: 2.39699e+08; sd: 1.33781e+10; counts: 3116
sm_mp 0.187248 3.70219e+09 1.39349e+10 3.05687e+09 #avg: 9.5275e+09; avg_err: 2.7235e+08; sd: 1.52005e+10; counts: 3116
sm_mp 0.19231 4.51842e+09 1.6148e+10 3.72522e+09 #avg: 1.10168e+10; avg_err: 3.0492e+08; sd: 1.70182e+10; counts: 3116
sm_mp 0.197373 5.40404e+09 1.85411e+10 4.42395e+09 #avg: 1.26289e+10; avg_err: 3.37804e+08; sd: 1.88536e+10; counts: 3116
sm_mp 0.202435 6.42853e+09 2.07824e+10 5.24734e+09 #avg: 1.43538e+10; avg_err: 3.70702e+08; sd: 2.06897e+10; counts: 3116
sm_mp 0.207498 7.64575e+09 2.33824e+10 6.19834e+09 #avg: 1.61531e+10; avg_err: 4.01526e+08; sd: 2.241e+10; counts: 3116
sm_mp 0.21256 9.01268e+09 2.56606e+10 7.27761e+09 #avg: 1.80955e+10; avg_err: 4.32736e+08; sd: 2.41519e+10; counts: 3116
sm_mp 0.217623 1.05089e+10 2.76824e+10 8.48298e+09 #avg: 2.01194e+10; avg_err: 4.60947e+08; sd: 2.57265e+10; counts: 3116
sm_mp 0.222685 1.22339e+10 3.04249e+10 9.82113e+09 #avg: 2.22259e+10; avg_err: 4.89098e+08; sd: 2.72976e+10; counts: 3116
sm_mp 0.227748 1.40454e+10 3.31429e+10 1.12094e+10 #avg: 2.44209e+10; avg_err: 5.17939e+08; sd: 2.89073e+10; counts: 3116
sm_mp 0.23281 1.58722e+10 3.53673e+10 1.25536e+10 #avg: 2.66632e+10; avg_err: 5.46883e+08; sd: 3.05228e+10; counts: 3116
sm_mp 0.237873 1.79154e+10 3.77267e+10 1.40051e+10 #avg: 2.89882e+10; avg_err: 5.76865e+08; sd: 3.21961e+10; counts: 3116
sm_mp 0.242935 1.99916e+10 4.05002e+10 1.54419e+10 #avg: 3.131e+10; avg_err: 6.03753e+08; sd: 3.36968e+10; counts: 3116
sm_mp 0.247998 2.19588e+10 4.24958e+10 1.67819e+10 #avg: 3.36795e+10; avg_err: 6.29664e+08; sd: 3.51429e+10; counts: 3116
sm_mp 0.25306 2.43639e+10 4.42033e+10 1.83447e+10 #avg: 3.60549e+10; avg_err: 6.50965e+08; sd: 3.63318e+10; counts: 3116
sm_mp 0.258123 2.68286e+10 4.60589e+10 1.99014e+10 #avg: 3.84258e+10; avg_err: 6.69949e+08; sd: 3.73913e+10; counts: 3116
sm_mp 0.263185 2.97263e+10 4.55251e+10 2.1798e+10 #avg: 4.07643e+10; avg_err: 6.86742e+08; sd: 3.83286e+10; counts: 3116
sm_mp 0.268248 3.21208e+10 4.63779e+10 2.29215e+10 #avg: 4.29863e+10; avg_err: 7.01489e+08; sd: 3.91516e+10; counts: 3116
sm_mp 0.27331 3.43198e+10 4.78609e+10 2.4105e+10 #avg: 4.52509e+10; avg_err: 7.1812e+08; sd: 4.00799e+10; counts: 3116
sm_mp 0.278373 3.65396e+10 4.78389e+10 2.53306e+10 #avg: 4.74027e+10; avg_err: 7.29746e+08; sd: 4.07287e+10; counts: 3116
sm_mp 0.283435 3.85368e+10 4.86083e+10 2.59017e+10 #avg: 4.94716e+10; avg_err: 7.40324e+08; sd: 4.13191e+10; counts: 3116
sm_mp 0.288498 4.10282e+10 4.7585e+10 2.68531e+10 #avg: 5.1503e+10; avg_err: 7.4832e+08; sd: 4.17653e+10; counts: 3116
sm_mp 0.29356 4.33217e+10 4.74644e+10 2.77631e+10 #avg: 5.3462e+10; avg_err: 7.54595e+08; sd: 4.21156e+10; counts: 3116
sm_mp 0.298623 4.53447e+10 4.84723e+10 2.80831e+10 #avg: 5.54183e+10; avg_err: 7.62741e+08; sd: 4.25702e+10; counts: 3116
sm_mp 0.303685 4.77849e+10 4.85595e+10 2.9344e+10 #avg: 5.72689e+10; avg_err: 7.70679e+08; sd: 4.30133e+10; counts: 3116
sm_mp 0.308748 4.92917e+10 4.93382e+10 2.93632e+10 #avg: 5.90188e+10; avg_err: 7.78752e+08; sd: 4.34639e+10; counts: 3116
sm_mp 0.31381 5.12505e+10 4.97405e+10 2.98704e+10 #avg: 6.07714e+10; avg_err: 7.85505e+08; sd: 4.38407e+10; counts: 3116
sm_mp 0.318873 5.31863e+10 5.01687e+10 3.04141e+10 #avg: 6.24936e+10; avg_err: 7.92381e+08; sd: 4.42245e+10; counts: 3116
sm_mp 0.323935 5.47813e+10 5.00727e+10 3.11824e+10 #avg: 6.40995e+10; avg_err: 7.9928e+08; sd: 4.46096e+10; counts: 3116
sm_mp 0.328997 5.64133e+10 5.01927e+10 3.1875e+10 #avg: 6.56673e+10; avg_err: 8.05965e+08; sd: 4.49827e+10; counts: 3116
sm_mp 0.33406 5.77627e+10 4.97513e+10 3.24603e+10 #avg: 6.71047e+10; avg_err: 8.15933e+08; sd: 4.5539e+10; counts: 3116
sm_mp 0.339122 5.91183e+10 5.01077e+10 3.3011e+10 #avg: 6.84532e+10; avg_err: 8.2194e+08; sd: 4.58743e+10; counts: 3116
sm_mp 0.344185 6.00701e+10 5.10309e+10 3.32809e+10 #avg: 6.97103e+10; avg_err: 8.28158e+08; sd: 4.62213e+10; counts: 3116
sm_mp 0.349247 6.11771e+10 5.15449e+10 3.37304e+10 #avg: 7.10115e+10; avg_err: 8.37895e+08; sd: 4.67648e+10; counts: 3116
sm_mp 0.35431 6.26665e+10 5.27105e+10 3.40768e+10 #avg: 7.24199e+10; avg_err: 8.46803e+08; sd: 4.72619e+10; counts: 3116
sm_mp 0.359372 6.40296e+10 5.28394e+10 3.4724e+10 #avg: 7.35572e+10; avg_err: 8.5301e+08; sd: 4.76084e+10; counts: 3116
sm_mp 0.364435 6.51115e+10 5.32105e+10 3.48797e+10 #avg: 7.46987e+10; avg_err: 8.57841e+08; sd: 4.7878e+10; counts: 3116
sm_mp 0.369497 6.59985e+10 5.34735e+10 3.48514e+10 #avg: 7.5644e+10; avg_err: 8.61645e+08; sd: 4.80903e+10; counts: 3116
sm_mp 0.37456 6.71036e+10 5.41854e+10 3.52215e+10 #avg: 7.6702e+10; avg_err: 8.66006e+08; sd: 4.83337e+10; counts: 3116
sm_mp 0.379622 6.81864e+10 5.46046e+10 3.58569e+10 #avg: 7.77455e+10; avg_err: 8.74301e+08; sd: 4.87967e+10; counts: 3116
sm_mp 0.384685 6.87906e+10 5.57474e+10 3.57427e+10 #avg: 7.89279e+10; avg_err: 8.83474e+08; sd: 4.93086e+10; counts: 3116
sm_mp 0.389747 6.97847e+10 5.61223e+10 3.58434e+10 #avg: 8.00833e+10; avg_err: 8.95927e+08; sd: 5.00036e+10; counts: 3116
sm_mp 0.39481 7.06998e+10 5.60932e+10 3.61802e+10 #avg: 8.12997e+10; avg_err: 9.06473e+08; sd: 5.05922e+10; counts: 3116
sm_mp 0.399872 7.22705e+10 5.55685e+10 3.67813e+10 #avg: 8.24358e+10; avg_err: 9.09975e+08; sd: 5.07877e+10; counts: 3116
sm_mp 0.404935 7.34744e+10 5.54126e+10 3.71199e+10 #avg: 8.35995e+10; avg_err: 9.14268e+08; sd: 5.10273e+10; counts: 3116
sm_mp 0.409997 7.47656e+10 5.57744e+10 3.73857e+10 #avg: 8.46491e+10; avg_err: 9.20295e+08; sd: 5.13636e+10; counts: 3116
sm_mp 0.41506 7.58646e+10 5.58204e+10 3.7813e+10 #avg: 8.59416e+10; avg_err: 9.29111e+08; sd: 5.18557e+10; counts: 3116
sm_mp 0.420122 7.70495e+10 5.58345e+10 3.77849e+10 #avg: 8.71837e+10; avg_err: 9.37901e+08; sd: 5.23463e+10; counts: 3116
sm_mp 0.425185 7.84417e+10 5.56983e+10 3.83387e+10 #avg: 8.83271e+10; avg_err: 9.4129e+08; sd: 5.25354e+10; counts: 3116
sm_mp 0.430247 7.94616e+10 5.67094e+10 3.86077e+10 #avg: 8.96604e+10; avg_err: 9.47682e+08; sd: 5.28922e+10; counts: 3116
sm_mp 0.43531 8.07706e+10 5.75694e+10 3.91852e+10 #avg: 9.10049e+10; avg_err: 9.55906e+08; sd: 5.33512e+10; counts: 3116
sm_mp 0.440372 8.18802e+10 5.83448e+10 3.94164e+10 #avg: 9.23419e+10; avg_err: 9.63143e+08; sd: 5.37551e+10; counts: 3116
sm_mp 0.445435 8.34705e+10 5.85625e+10 4.02038e+10 #avg: 9.3721e+10; avg_err: 9.68407e+08; sd: 5.40489e+10; counts: 3116
sm_mp 0.450497 8.48092e+10 5.87938e+10 4.09767e+10 #avg: 9.49568e+10; avg_err: 9.74993e+08; sd: 5.44165e+10; counts: 3116
sm_mp 0.45556 8.59643e+10 6.03337e+10 4.13585e+10 #avg: 9.6355e+10; avg_err: 9.84828e+08; sd: 5.49654e+10; counts: 3116
sm_mp 0.460622 8.75214e+10 6.01356e+10 4.17086e+10 #avg: 9.79664e+10; avg_err: 9.99039e+08; sd: 5.57585e+10; counts: 3116
sm_mp 0.465685 8.86117e+10 6.15293e+10 4.17185e+10 #avg: 9.9428e+10; avg_err: 1.01251e+09; sd: 5.65106e+10; counts: 3116
sm_mp 0.470747 9.02432e+10 6.19478e+10 4.28788e+10 #avg: 1.00811e+11; avg_err: 1.02058e+09; sd: 5.69607e+10; counts: 3116
sm_mp 0.47581 9.12453e+10 6.38477e+10 4.23682e+10 #avg: 1.02146e+11; avg_err: 1.03132e+09; sd: 5.75604e+10; counts: 3116
sm_mp 0.480872 9.26524e+10 6.48166e+10 4.32033e+10 #avg: 1.03492e+11; avg_err: 1.03659e+09; sd: 5.78543e+10; counts: 3116
sm_mp 0.485935 9.48366e+10 6.52794e+10 4.44454e+10 #avg: 1.0496e+11; avg_err: 1.04757e+09; sd: 5.84669e+10; counts: 3116
sm_mp 0.490997 9.57624e+10 6.61896e+10 4.41156e+10 #avg: 1.06471e+11; avg_err: 1.05845e+09; sd: 5.90741e+10; counts: 3116
sm_mp 0.49606 9.702e+10 6.8002e+10 4.45968e+10 #avg: 1.08039e+11; avg_err: 1.07026e+09; sd: 5.97333e+10; counts: 3116
sm_mp 0.501122 9.81524e+10 6.91376e+10 4.47587e+10 #avg: 1.09659e+11; avg_err: 1.07939e+09; sd: 6.02431e+10; counts: 3116
sm_mp 0.506185 9.96923e+10 6.97757e+10 4.57244e+10 #avg: 1.11158e+11; avg_err: 1.0908e+09; sd: 6.08802e+10; counts: 3116
sm_mp 0.511247 1.00665e+11 7.1087e+10 4.58002e+10 #avg: 1.12558e+11; avg_err: 1.10517e+09; sd: 6.16821e+10; counts: 3116
sm_mp 0.51631 1.03007e+11 7.1703e+10 4.74107e+10 #avg: 1.14388e+11; avg_err: 1.11861e+09; sd: 6.24323e+10; counts: 3116
sm_mp 0.521372 1.04001e+11 7.326e+10 4.71754e+10 #avg: 1.15909e+11; avg_err: 1.12878e+09; sd: 6.29999e+10; counts: 3116
sm_mp 0.526435 1.05233e+11 7.4812e+10 4.73737e+10 #avg: 1.17371e+11; avg_err: 1.14025e+09; sd: 6.36399e+10; counts: 3116
sm_mp 0.531497 1.06791e+11 7.502e+10 4.77857e+10 #avg: 1.18795e+11; avg_err: 1.15076e+09; sd: 6.42264e+10; counts: 3116
sm_mp 0.53656 1.08016e+11 7.5633e+10 4.84277e+10 #avg: 1.20337e+11; avg_err: 1.16169e+09; sd: 6.48367e+10; counts: 3116
sm_mp 0.541622 1.09696e+11 7.5737e+10 4.89364e+10 #avg: 1.21992e+11; avg_err: 1.16714e+09; sd: 6.51409e+10; counts: 3116
sm_mp 0.546685 1.11147e+11 7.5464e+10 4.93274e+10 #avg: 1.23385e+11; avg_err: 1.17502e+09; sd: 6.55802e+10; counts: 3116
sm_mp 0.551747 1.12553e+11 7.5931e+10 4.95655e+10 #avg: 1.25123e+11; avg_err: 1.18784e+09; sd: 6.62958e+10; counts: 3116
sm_mp 0.55681 1.14588e+11 7.5909e+10 5.06981e+10 #avg: 1.26876e+11; avg_err: 1.20075e+09; sd: 6.70164e+10; counts: 3116
sm_mp 0.561872 1.166e+11 7.6559e+10 5.17775e+10 #avg: 1.28833e+11; avg_err: 1.21708e+09; sd: 6.79278e+10; counts: 3116
sm_mp 0.566935 1.18033e+11 7.7551e+10 5.24729e+10 #avg: 1.30387e+11; avg_err: 1.22773e+09; sd: 6.85223e+10; counts: 3116
sm_mp 0.571997 1.19549e+11 7.8007e+10 5.31082e+10 #avg: 1.31769e+11; avg_err: 1.23113e+09; sd: 6.87122e+10; counts: 3116
sm_mp 0.57706 1.20625e+11 7.8631e+10 5.24638e+10 #avg: 1.33383e+11; avg_err: 1.23983e+09; sd: 6.91977e+10; counts: 3116
sm_mp 0.582123 1.22714e+11 7.9941e+10 5.31247e+10 #avg: 1.35135e+11; avg_err: 1.25215e+09; sd: 6.98852e+10; counts: 3116
sm_mp 0.587185 1.24914e+11 8.0415e+10 5.44335e+10 #avg: 1.37008e+11; avg_err: 1.26086e+09; sd: 7.03714e+10; counts: 3116
sm_mp 0.592248 1.26484e+11 8.1992e+10 5.53098e+10 #avg: 1.38482e+11; avg_err: 1.2655e+09; sd: 7.06303e+10; counts: 3116
sm_mp 0.59731 1.28732e+11 8.116e+10 5.63609e+10 #avg: 1.40216e+11; avg_err: 1.27228e+09; sd: 7.10087e+10; counts: 3116
sm_mp 0.602373 1.30426e+11 8.2249e+10 5.70032e+10 #avg: 1.42418e+11; avg_err: 1.29031e+09; sd: 7.2015e+10; counts: 3116
sm_mp 0.607435 1.31685e+11 8.2737e+10 5.68023e+10 #avg: 1.44085e+11; avg_err: 1.29803e+09; sd: 7.24457e+10; counts: 3116
sm_mp 0.612498 1.33727e+11 8.2129e+10 5.74515e+10 #avg: 1.4592e+11; avg_err: 1.30298e+09; sd: 7.27222e+10; counts: 3116
sm_mp 0.61756 1.3574e+11 8.4085e+10 5.79163e+10 #avg: 1.47932e+11; avg_err: 1.31472e+09; sd: 7.33773e+10; counts: 3116
sm_mp 0.622623 1.36986e+11 8.4597e+10 5.80368e+10 #avg: 1.4956e+11; avg_err: 1.32574e+09; sd: 7.39922e+10; counts: 3116
