#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.083820e+13 (median) + 4.119120e+13  / - 1.399555e+13
#SM    Stats: 2.075270e+11 (median) + 8.943100e+10  / - 5.430600e+10
#ObsSM Stats: 2.279320e+11 (median) + 9.666601e+10  / - 3.759199e+10
#VMP   Stats: 4.486800e+02 (median) + 1.845000e+02  / - 1.323700e+02
#ICL   Stats: 1.515430e+10 (median) + 5.842720e+10  / - 1.302525e+10
#SSFR  Stats: 1.612401e-12 (median) + 2.548847e-12  / - 9.758039e-13
sfh 0.055623 0 0 0 #avg: 5.86027e-08; avg_err: 2.43006e-08; sd: 1.43682e-06; counts: 3497
iclh 0.389747 2.60467 19.2302 2.39498 #avg: 5.11607; avg_err: 6.43182; sd: 380.294; counts: 3497
iclh 0.39481 2.54713 19.5161 2.34223 #avg: 9.21057; avg_err: 2.00517; sd: 118.56; counts: 3497
iclh 0.399872 2.4367 17.4618 2.24486 #avg: 10.45; avg_err: 0.357149; sd: 21.1172; counts: 3497
iclh 0.404935 2.33112 16.758 2.14938 #avg: 10.1319; avg_err: 0.341885; sd: 20.2147; counts: 3497
iclh 0.409997 2.19948 15.4795 2.02116 #avg: 9.39867; avg_err: 0.311674; sd: 18.4283; counts: 3497
iclh 0.41506 2.12869 15.2099 1.95279 #avg: 9.24916; avg_err: 0.30842; sd: 18.236; counts: 3497
iclh 0.420122 1.97584 14.9 1.80517 #avg: 8.90619; avg_err: 0.30255; sd: 17.8888; counts: 3497
iclh 0.425185 1.93441 14.0603 1.76954 #avg: 8.56183; avg_err: 0.284756; sd: 16.8368; counts: 3497
iclh 0.430247 1.81638 13.6771 1.65944 #avg: 8.16576; avg_err: 0.283025; sd: 16.7344; counts: 3497
iclh 0.43531 1.74336 13.3929 1.5943 #avg: 7.62727; avg_err: 0.257952; sd: 15.2519; counts: 3497
iclh 0.440372 1.60033 13.0212 1.45649 #avg: 7.34712; avg_err: 0.248293; sd: 14.6808; counts: 3497
iclh 0.445435 1.47418 11.8788 1.33917 #avg: 6.90527; avg_err: 0.233453; sd: 13.8034; counts: 3497
iclh 0.450497 1.48219 11.4045 1.35802 #avg: 6.62483; avg_err: 0.224423; sd: 13.2695; counts: 3497
iclh 0.45556 1.39051 10.4949 1.27507 #avg: 6.28001; avg_err: 0.20975; sd: 12.4019; counts: 3497
iclh 0.460622 1.32379 9.81711 1.20899 #avg: 5.94468; avg_err: 0.196184; sd: 11.5998; counts: 3497
iclh 0.465685 1.22163 10.0435 1.12289 #avg: 5.52035; avg_err: 0.176056; sd: 10.4097; counts: 3497
iclh 0.470747 1.16645 9.22645 1.07158 #avg: 5.21326; avg_err: 0.164709; sd: 9.73872; counts: 3497
iclh 0.47581 1.07973 8.55057 0.986039 #avg: 4.95714; avg_err: 0.158079; sd: 9.34673; counts: 3497
iclh 0.480872 1.05787 8.43719 0.97818 #avg: 4.63751; avg_err: 0.14795; sd: 8.74784; counts: 3497
iclh 0.485935 0.970332 7.55367 0.891533 #avg: 4.28632; avg_err: 0.136154; sd: 8.05036; counts: 3497
iclh 0.490997 0.90241 7.02541 0.833 #avg: 4.07323; avg_err: 0.131841; sd: 7.79538; counts: 3497
iclh 0.49606 0.822355 6.44702 0.759269 #avg: 3.80266; avg_err: 0.125927; sd: 7.44569; counts: 3497
iclh 0.501122 0.774926 5.74274 0.715443 #avg: 3.52447; avg_err: 0.120748; sd: 7.13949; counts: 3497
iclh 0.506185 0.694373 5.53463 0.64049 #avg: 3.30217; avg_err: 0.114843; sd: 6.79032; counts: 3497
iclh 0.511247 0.646608 4.97083 0.599775 #avg: 3.12363; avg_err: 0.108957; sd: 6.44227; counts: 3497
iclh 0.51631 0.614932 4.7818 0.571869 #avg: 2.91121; avg_err: 0.100658; sd: 5.9516; counts: 3497
iclh 0.521372 0.570503 4.58157 0.532565 #avg: 2.80658; avg_err: 0.0966333; sd: 5.71363; counts: 3497
iclh 0.526435 0.501416 4.23196 0.466835 #avg: 2.59174; avg_err: 0.0907478; sd: 5.36564; counts: 3497
iclh 0.531497 0.468288 4.01572 0.437471 #avg: 2.27506; avg_err: 0.141587; sd: 8.37158; counts: 3497
iclh 0.53656 0.414275 3.76698 0.386225 #avg: 2.15804; avg_err: 0.0984563; sd: 5.82142; counts: 3497
iclh 0.541622 0.384632 3.44196 0.360259 #avg: 1.89317; avg_err: 0.173567; sd: 10.2625; counts: 3497
iclh 0.546685 0.337749 3.09743 0.315944 #avg: 1.86799; avg_err: 0.0770798; sd: 4.5575; counts: 3497
iclh 0.551747 0.314319 2.94775 0.29586 #avg: 1.75103; avg_err: 0.0643606; sd: 3.80545; counts: 3497
iclh 0.55681 0.282745 2.70407 0.266164 #avg: 1.54742; avg_err: 0.0893881; sd: 5.28525; counts: 3497
iclh 0.561872 0.256104 2.466 0.241335 #avg: 1.48398; avg_err: 0.0534479; sd: 3.16021; counts: 3497
iclh 0.566935 0.232792 2.28355 0.220291 #avg: 1.40421; avg_err: 0.0521616; sd: 3.08416; counts: 3497
iclh 0.571997 0.218944 1.96736 0.209186 #avg: 1.29262; avg_err: 0.0497568; sd: 2.94197; counts: 3497
iclh 0.57706 0.1863 1.81847 0.177856 #avg: 1.16838; avg_err: 0.0445651; sd: 2.635; counts: 3497
iclh 0.582123 0.169737 1.54936 0.162731 #avg: 1.04868; avg_err: 0.0404021; sd: 2.38885; counts: 3497
iclh 0.587185 0.143661 1.42838 0.137756 #avg: 0.94358; avg_err: 0.0379941; sd: 2.24648; counts: 3497
iclh 0.592248 0.124516 1.24711 0.119862 #avg: 0.867292; avg_err: 0.037411; sd: 2.212; counts: 3497
iclh 0.59731 0.10692 1.09965 0.103446 #avg: 0.769509; avg_err: 0.0339669; sd: 2.00836; counts: 3497
iclh 0.602373 0.0884675 0.987712 0.0861243 #avg: 0.710088; avg_err: 0.0323757; sd: 1.91428; counts: 3497
iclh 0.607435 0.0723106 0.845598 0.070735 #avg: 0.619444; avg_err: 0.0290957; sd: 1.72034; counts: 3497
iclh 0.612498 0.0595999 0.703249 0.058483 #avg: 0.54606; avg_err: 0.0276688; sd: 1.63597; counts: 3497
iclh 0.61756 0.0483476 0.558586 0.0476848 #avg: 0.46583; avg_err: 0.0221389; sd: 1.30901; counts: 3497
iclh 0.622623 0.0389823 0.47006 0.0385576 #avg: 0.413793; avg_err: 0.0206639; sd: 1.22179; counts: 3497
iclh 0.627685 0.0299569 0.394228 0.0296875 #avg: 0.346566; avg_err: 0.0175952; sd: 1.04035; counts: 3497
iclh 0.632748 0.0223617 0.293525 0.0222044 #avg: 0.285268; avg_err: 0.0151082; sd: 0.893301; counts: 3497
iclh 0.63781 0.0161429 0.240121 0.0160707 #avg: 0.2366; avg_err: 0.013469; sd: 0.796381; counts: 3497
iclh 0.642873 0.00993755 0.165123 0.00991085 #avg: 0.186117; avg_err: 0.0113026; sd: 0.668289; counts: 3497
iclh 0.647935 0.00599621 0.11016 0.00599131 #avg: 0.143508; avg_err: 0.00988128; sd: 0.58425; counts: 3497
iclh 0.652998 0.00292898 0.0691372 0.00292896 #avg: 0.11209; avg_err: 0.00896271; sd: 0.529938; counts: 3497
iclh 0.65806 0.00101185 0.0367642 0.00101185 #avg: 0.0708128; avg_err: 0.0063989; sd: 0.378347; counts: 3497
iclh 0.663123 0.000156592 0.0118723 0.000156592 #avg: 0.0296713; avg_err: 0.00354099; sd: 0.209368; counts: 3497
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3497
sm_mp 0.055623 0 0 0 #avg: 0.211231; avg_err: 0.21114; sd: 12.484; counts: 3497
sm_mp 0.060123 0 0 0 #avg: 6016.37; avg_err: 1332.82; sd: 78805.8; counts: 3497
sm_mp 0.062373 0 0 0 #avg: 30519.7; avg_err: 4832.03; sd: 285704; counts: 3497
sm_mp 0.064623 0 0 0 #avg: 115281; avg_err: 13837.3; sd: 818157; counts: 3497
sm_mp 0.066873 0 0 0 #avg: 338946; avg_err: 33387.4; sd: 1.97409e+06; counts: 3497
sm_mp 0.069123 0 0 0 #avg: 825487; avg_err: 71931.3; sd: 4.25308e+06; counts: 3497
sm_mp 0.071373 0 248349 0 #avg: 1.75127e+06; avg_err: 137616; sd: 8.13681e+06; counts: 3497
sm_mp 0.073623 0 1.18682e+06 0 #avg: 3.1668e+06; avg_err: 222464; sd: 1.31536e+07; counts: 3497
sm_mp 0.075873 0 3.38602e+06 0 #avg: 5.26989e+06; avg_err: 339439; sd: 2.007e+07; counts: 3497
sm_mp 0.078123 0 7.231e+06 0 #avg: 8.31925e+06; avg_err: 508280; sd: 3.0053e+07; counts: 3497
sm_mp 0.080373 0 1.32467e+07 0 #avg: 1.24635e+07; avg_err: 728078; sd: 4.30491e+07; counts: 3497
sm_mp 0.082623 0 2.07436e+07 0 #avg: 1.76083e+07; avg_err: 986363; sd: 5.83207e+07; counts: 3497
sm_mp 0.085998 403407 3.50552e+07 403407 #avg: 2.81644e+07; avg_err: 1.53968e+06; sd: 9.10367e+07; counts: 3497
sm_mp 0.089373 1.78998e+06 5.09402e+07 1.78998e+06 #avg: 4.26341e+07; avg_err: 2.3043e+06; sd: 1.36246e+08; counts: 3497
sm_mp 0.092748 4.28395e+06 7.20152e+07 4.28395e+06 #avg: 6.19709e+07; avg_err: 3.28662e+06; sd: 1.94328e+08; counts: 3497
sm_mp 0.096123 8.31886e+06 9.59991e+07 8.31886e+06 #avg: 8.68348e+07; avg_err: 4.58321e+06; sd: 2.70991e+08; counts: 3497
sm_mp 0.099498 1.40159e+07 1.34832e+08 1.40159e+07 #avg: 1.19587e+08; avg_err: 6.43612e+06; sd: 3.80548e+08; counts: 3497
sm_mp 0.102873 2.14999e+07 1.85793e+08 2.14318e+07 #avg: 1.63324e+08; avg_err: 9.02616e+06; sd: 5.3369e+08; counts: 3497
sm_mp 0.106248 3.06649e+07 2.4253e+08 3.01043e+07 #avg: 2.16156e+08; avg_err: 1.18479e+07; sd: 7.0053e+08; counts: 3497
sm_mp 0.109623 4.23734e+07 3.12283e+08 4.07478e+07 #avg: 2.79588e+08; avg_err: 1.5037e+07; sd: 8.89091e+08; counts: 3497
sm_mp 0.112998 5.77494e+07 4.01914e+08 5.43562e+07 #avg: 3.59305e+08; avg_err: 1.88719e+07; sd: 1.11584e+09; counts: 3497
sm_mp 0.116373 7.67236e+07 5.10157e+08 7.052e+07 #avg: 4.56875e+08; avg_err: 2.37543e+07; sd: 1.40452e+09; counts: 3497
sm_mp 0.119748 9.84618e+07 6.27547e+08 8.93039e+07 #avg: 5.69561e+08; avg_err: 2.91191e+07; sd: 1.72173e+09; counts: 3497
sm_mp 0.123123 1.25993e+08 7.65558e+08 1.1281e+08 #avg: 7.01877e+08; avg_err: 3.53927e+07; sd: 2.09266e+09; counts: 3497
sm_mp 0.126498 1.59358e+08 9.68382e+08 1.41079e+08 #avg: 8.58723e+08; avg_err: 4.27812e+07; sd: 2.52953e+09; counts: 3497
sm_mp 0.129873 2.05389e+08 1.1758e+09 1.8098e+08 #avg: 1.04179e+09; avg_err: 5.08189e+07; sd: 3.00477e+09; counts: 3497
sm_mp 0.133248 2.52332e+08 1.45246e+09 2.21279e+08 #avg: 1.24966e+09; avg_err: 5.89289e+07; sd: 3.48429e+09; counts: 3497
sm_mp 0.136623 3.14359e+08 1.7476e+09 2.75856e+08 #avg: 1.48914e+09; avg_err: 6.70695e+07; sd: 3.96562e+09; counts: 3497
sm_mp 0.141685 4.15807e+08 2.31586e+09 3.62832e+08 #avg: 1.91975e+09; avg_err: 8.13795e+07; sd: 4.81172e+09; counts: 3497
sm_mp 0.146748 5.40925e+08 3.02892e+09 4.69323e+08 #avg: 2.43562e+09; avg_err: 9.87311e+07; sd: 5.83767e+09; counts: 3497
sm_mp 0.15181 6.91371e+08 3.94453e+09 5.95557e+08 #avg: 3.04764e+09; avg_err: 1.17406e+08; sd: 6.94184e+09; counts: 3497
sm_mp 0.156873 8.71509e+08 4.9762e+09 7.48819e+08 #avg: 3.75875e+09; avg_err: 1.37896e+08; sd: 8.15337e+09; counts: 3497
sm_mp 0.161935 1.0802e+09 6.30959e+09 9.25727e+08 #avg: 4.58736e+09; avg_err: 1.6204e+08; sd: 9.58093e+09; counts: 3497
sm_mp 0.166998 1.38375e+09 7.82156e+09 1.18275e+09 #avg: 5.53818e+09; avg_err: 1.87501e+08; sd: 1.10863e+10; counts: 3497
sm_mp 0.17206 1.68301e+09 9.96119e+09 1.42674e+09 #avg: 6.60804e+09; avg_err: 2.13251e+08; sd: 1.26089e+10; counts: 3497
sm_mp 0.177123 2.07048e+09 1.26758e+10 1.76154e+09 #avg: 7.83487e+09; avg_err: 2.42147e+08; sd: 1.43174e+10; counts: 3497
sm_mp 0.182185 2.54361e+09 1.53309e+10 2.16882e+09 #avg: 9.21425e+09; avg_err: 2.74179e+08; sd: 1.62114e+10; counts: 3497
sm_mp 0.187248 3.19004e+09 1.78124e+10 2.71901e+09 #avg: 1.07379e+10; avg_err: 3.08511e+08; sd: 1.82413e+10; counts: 3497
sm_mp 0.19231 3.87966e+09 2.05442e+10 3.29898e+09 #avg: 1.23901e+10; avg_err: 3.43758e+08; sd: 2.03254e+10; counts: 3497
sm_mp 0.197373 4.60079e+09 2.38842e+10 3.9088e+09 #avg: 1.41721e+10; avg_err: 3.79557e+08; sd: 2.2442e+10; counts: 3497
sm_mp 0.202435 5.56096e+09 2.74949e+10 4.73924e+09 #avg: 1.60747e+10; avg_err: 4.16656e+08; sd: 2.46356e+10; counts: 3497
sm_mp 0.207498 6.57382e+09 3.03243e+10 5.61112e+09 #avg: 1.80462e+10; avg_err: 4.51764e+08; sd: 2.67114e+10; counts: 3497
sm_mp 0.21256 7.73042e+09 3.4196e+10 6.61252e+09 #avg: 2.01323e+10; avg_err: 4.85844e+08; sd: 2.87265e+10; counts: 3497
sm_mp 0.217623 9.11632e+09 3.7685e+10 7.79091e+09 #avg: 2.23065e+10; avg_err: 5.20857e+08; sd: 3.07967e+10; counts: 3497
sm_mp 0.222685 1.06633e+10 4.14488e+10 9.07129e+09 #avg: 2.45337e+10; avg_err: 5.53943e+08; sd: 3.2753e+10; counts: 3497
sm_mp 0.227748 1.2529e+10 4.3656e+10 1.05856e+10 #avg: 2.68479e+10; avg_err: 5.85737e+08; sd: 3.46329e+10; counts: 3497
sm_mp 0.23281 1.46872e+10 4.58293e+10 1.24435e+10 #avg: 2.92681e+10; avg_err: 6.16832e+08; sd: 3.64714e+10; counts: 3497
sm_mp 0.237873 1.68799e+10 4.91494e+10 1.42395e+10 #avg: 3.17719e+10; avg_err: 6.4659e+08; sd: 3.82309e+10; counts: 3497
sm_mp 0.242935 1.92999e+10 5.07287e+10 1.62175e+10 #avg: 3.42954e+10; avg_err: 6.73502e+08; sd: 3.98222e+10; counts: 3497
sm_mp 0.247998 2.18896e+10 5.29281e+10 1.82956e+10 #avg: 3.68837e+10; avg_err: 6.99702e+08; sd: 4.13713e+10; counts: 3497
sm_mp 0.25306 2.40332e+10 5.47979e+10 1.98991e+10 #avg: 3.95008e+10; avg_err: 7.24022e+08; sd: 4.28092e+10; counts: 3497
sm_mp 0.258123 2.70623e+10 5.67256e+10 2.22508e+10 #avg: 4.21e+10; avg_err: 7.46695e+08; sd: 4.41498e+10; counts: 3497
sm_mp 0.263185 3.02159e+10 5.84925e+10 2.47504e+10 #avg: 4.47243e+10; avg_err: 7.6794e+08; sd: 4.5406e+10; counts: 3497
sm_mp 0.268248 3.35173e+10 5.86289e+10 2.72528e+10 #avg: 4.73498e+10; avg_err: 7.84882e+08; sd: 4.64077e+10; counts: 3497
sm_mp 0.27331 3.73387e+10 5.8727e+10 3.01743e+10 #avg: 5.01561e+10; avg_err: 8.02275e+08; sd: 4.74361e+10; counts: 3497
sm_mp 0.278373 4.01514e+10 5.93086e+10 3.20241e+10 #avg: 5.29658e+10; avg_err: 8.1903e+08; sd: 4.84268e+10; counts: 3497
sm_mp 0.283435 4.34783e+10 5.95167e+10 3.40618e+10 #avg: 5.57437e+10; avg_err: 8.35517e+08; sd: 4.94016e+10; counts: 3497
sm_mp 0.288498 4.62928e+10 6.06502e+10 3.55752e+10 #avg: 5.85667e+10; avg_err: 8.48707e+08; sd: 5.01815e+10; counts: 3497
sm_mp 0.29356 4.9395e+10 6.1079e+10 3.70341e+10 #avg: 6.14375e+10; avg_err: 8.62781e+08; sd: 5.10136e+10; counts: 3497
sm_mp 0.298623 5.2012e+10 6.2252e+10 3.79615e+10 #avg: 6.42523e+10; avg_err: 8.75345e+08; sd: 5.17565e+10; counts: 3497
sm_mp 0.303685 5.52022e+10 6.18958e+10 3.89839e+10 #avg: 6.70048e+10; avg_err: 8.87145e+08; sd: 5.24542e+10; counts: 3497
sm_mp 0.308748 5.83127e+10 6.21443e+10 3.98225e+10 #avg: 6.97453e+10; avg_err: 8.99281e+08; sd: 5.31718e+10; counts: 3497
sm_mp 0.31381 6.14476e+10 6.35804e+10 4.06252e+10 #avg: 7.25071e+10; avg_err: 9.09605e+08; sd: 5.37822e+10; counts: 3497
sm_mp 0.318873 6.40464e+10 6.45826e+10 4.11455e+10 #avg: 7.52613e+10; avg_err: 9.18334e+08; sd: 5.42983e+10; counts: 3497
sm_mp 0.323935 6.72487e+10 6.46463e+10 4.23921e+10 #avg: 7.79966e+10; avg_err: 9.30114e+08; sd: 5.49948e+10; counts: 3497
sm_mp 0.328997 7.01813e+10 6.45837e+10 4.35178e+10 #avg: 8.06015e+10; avg_err: 9.37692e+08; sd: 5.54429e+10; counts: 3497
sm_mp 0.33406 7.36572e+10 6.45708e+10 4.54771e+10 #avg: 8.33635e+10; avg_err: 9.48945e+08; sd: 5.61083e+10; counts: 3497
sm_mp 0.339122 7.65496e+10 6.50294e+10 4.62613e+10 #avg: 8.5885e+10; avg_err: 9.56703e+08; sd: 5.6567e+10; counts: 3497
sm_mp 0.344185 8.0037e+10 6.4752e+10 4.69908e+10 #avg: 8.84576e+10; avg_err: 9.63744e+08; sd: 5.69833e+10; counts: 3497
sm_mp 0.349247 8.20621e+10 6.63309e+10 4.67766e+10 #avg: 9.10897e+10; avg_err: 9.72581e+08; sd: 5.75058e+10; counts: 3497
sm_mp 0.35431 8.52569e+10 6.61061e+10 4.78198e+10 #avg: 9.37981e+10; avg_err: 9.80007e+08; sd: 5.79449e+10; counts: 3497
sm_mp 0.359372 8.71416e+10 6.69824e+10 4.77513e+10 #avg: 9.61555e+10; avg_err: 9.85845e+08; sd: 5.82901e+10; counts: 3497
sm_mp 0.364435 8.87691e+10 6.82689e+10 4.75032e+10 #avg: 9.84592e+10; avg_err: 9.90586e+08; sd: 5.85703e+10; counts: 3497
sm_mp 0.369497 9.10619e+10 6.80501e+10 4.8609e+10 #avg: 1.00506e+11; avg_err: 9.93692e+08; sd: 5.8754e+10; counts: 3497
sm_mp 0.37456 9.292e+10 6.8331e+10 4.84394e+10 #avg: 1.02589e+11; avg_err: 9.97477e+08; sd: 5.89778e+10; counts: 3497
sm_mp 0.379622 9.62917e+10 6.70803e+10 5.09194e+10 #avg: 1.04668e+11; avg_err: 1.00469e+09; sd: 5.94044e+10; counts: 3497
sm_mp 0.384685 9.83711e+10 6.70589e+10 5.14507e+10 #avg: 1.06788e+11; avg_err: 1.01061e+09; sd: 5.97543e+10; counts: 3497
sm_mp 0.389747 1.00722e+11 6.6423e+10 5.16942e+10 #avg: 1.0882e+11; avg_err: 1.01933e+09; sd: 6.02699e+10; counts: 3497
sm_mp 0.39481 1.02798e+11 6.701e+10 5.17903e+10 #avg: 1.10987e+11; avg_err: 1.02438e+09; sd: 6.05684e+10; counts: 3497
sm_mp 0.399872 1.04879e+11 6.6455e+10 5.17084e+10 #avg: 1.12936e+11; avg_err: 1.02407e+09; sd: 6.05504e+10; counts: 3497
sm_mp 0.404935 1.07354e+11 6.5597e+10 5.20684e+10 #avg: 1.14964e+11; avg_err: 1.02578e+09; sd: 6.06514e+10; counts: 3497
sm_mp 0.409997 1.09374e+11 6.5212e+10 5.24397e+10 #avg: 1.16849e+11; avg_err: 1.03076e+09; sd: 6.09458e+10; counts: 3497
sm_mp 0.41506 1.11499e+11 6.5249e+10 5.30487e+10 #avg: 1.18741e+11; avg_err: 1.03369e+09; sd: 6.11192e+10; counts: 3497
sm_mp 0.420122 1.1368e+11 6.5563e+10 5.36704e+10 #avg: 1.20719e+11; avg_err: 1.04057e+09; sd: 6.15258e+10; counts: 3497
sm_mp 0.425185 1.15685e+11 6.5678e+10 5.39474e+10 #avg: 1.22782e+11; avg_err: 1.04364e+09; sd: 6.17074e+10; counts: 3497
sm_mp 0.430247 1.17787e+11 6.6059e+10 5.43649e+10 #avg: 1.24774e+11; avg_err: 1.04798e+09; sd: 6.19641e+10; counts: 3497
sm_mp 0.43531 1.19507e+11 6.6219e+10 5.46042e+10 #avg: 1.26797e+11; avg_err: 1.05498e+09; sd: 6.23779e+10; counts: 3497
sm_mp 0.440372 1.21685e+11 6.5486e+10 5.54343e+10 #avg: 1.28701e+11; avg_err: 1.0596e+09; sd: 6.26509e+10; counts: 3497
sm_mp 0.445435 1.24041e+11 6.691e+10 5.65568e+10 #avg: 1.30626e+11; avg_err: 1.0619e+09; sd: 6.27868e+10; counts: 3497
sm_mp 0.450497 1.26026e+11 6.6597e+10 5.6852e+10 #avg: 1.32498e+11; avg_err: 1.07067e+09; sd: 6.33057e+10; counts: 3497
sm_mp 0.45556 1.27935e+11 6.8238e+10 5.68158e+10 #avg: 1.3458e+11; avg_err: 1.07978e+09; sd: 6.38441e+10; counts: 3497
sm_mp 0.460622 1.30289e+11 6.8318e+10 5.71471e+10 #avg: 1.37082e+11; avg_err: 1.0892e+09; sd: 6.44009e+10; counts: 3497
sm_mp 0.465685 1.32257e+11 6.9058e+10 5.77533e+10 #avg: 1.39257e+11; avg_err: 1.10304e+09; sd: 6.52197e+10; counts: 3497
sm_mp 0.470747 1.34469e+11 6.9307e+10 5.81788e+10 #avg: 1.4128e+11; avg_err: 1.1068e+09; sd: 6.54419e+10; counts: 3497
sm_mp 0.47581 1.36602e+11 7.0286e+10 5.84947e+10 #avg: 1.434e+11; avg_err: 1.11392e+09; sd: 6.58625e+10; counts: 3497
sm_mp 0.480872 1.39416e+11 6.8685e+10 6.00332e+10 #avg: 1.45343e+11; avg_err: 1.11576e+09; sd: 6.59716e+10; counts: 3497
sm_mp 0.485935 1.41629e+11 6.8232e+10 6.03758e+10 #avg: 1.47369e+11; avg_err: 1.1202e+09; sd: 6.6234e+10; counts: 3497
sm_mp 0.490997 1.43789e+11 6.9335e+10 6.01054e+10 #avg: 1.49613e+11; avg_err: 1.12692e+09; sd: 6.66314e+10; counts: 3497
sm_mp 0.49606 1.46316e+11 6.8349e+10 6.14536e+10 #avg: 1.5184e+11; avg_err: 1.13689e+09; sd: 6.72206e+10; counts: 3497
sm_mp 0.501122 1.48313e+11 6.8948e+10 6.14142e+10 #avg: 1.53946e+11; avg_err: 1.14511e+09; sd: 6.77066e+10; counts: 3497
sm_mp 0.506185 1.50308e+11 6.9295e+10 6.20743e+10 #avg: 1.56073e+11; avg_err: 1.15169e+09; sd: 6.80957e+10; counts: 3497
sm_mp 0.511247 1.52145e+11 6.9845e+10 6.20429e+10 #avg: 1.5803e+11; avg_err: 1.16279e+09; sd: 6.8752e+10; counts: 3497
sm_mp 0.51631 1.53639e+11 7.0185e+10 6.12946e+10 #avg: 1.60225e+11; avg_err: 1.17412e+09; sd: 6.94224e+10; counts: 3497
sm_mp 0.521372 1.55886e+11 7.0136e+10 6.16093e+10 #avg: 1.62458e+11; avg_err: 1.1785e+09; sd: 6.9681e+10; counts: 3497
sm_mp 0.526435 1.57942e+11 7.0146e+10 6.14112e+10 #avg: 1.64603e+11; avg_err: 1.18355e+09; sd: 6.99797e+10; counts: 3497
sm_mp 0.531497 1.59865e+11 6.9903e+10 6.01995e+10 #avg: 1.66782e+11; avg_err: 1.19103e+09; sd: 7.04218e+10; counts: 3497
sm_mp 0.53656 1.61808e+11 7.0762e+10 6.0385e+10 #avg: 1.69201e+11; avg_err: 1.20333e+09; sd: 7.11491e+10; counts: 3497
sm_mp 0.541622 1.63725e+11 7.1852e+10 6.0091e+10 #avg: 1.71429e+11; avg_err: 1.2098e+09; sd: 7.1532e+10; counts: 3497
sm_mp 0.546685 1.65384e+11 7.2976e+10 6.037e+10 #avg: 1.733e+11; avg_err: 1.2213e+09; sd: 7.22121e+10; counts: 3497
sm_mp 0.551747 1.66706e+11 7.3811e+10 5.9409e+10 #avg: 1.75477e+11; avg_err: 1.23085e+09; sd: 7.27763e+10; counts: 3497
sm_mp 0.55681 1.68992e+11 7.4081e+10 5.8572e+10 #avg: 1.77746e+11; avg_err: 1.23746e+09; sd: 7.31672e+10; counts: 3497
sm_mp 0.561872 1.7101e+11 7.4959e+10 5.9302e+10 #avg: 1.80211e+11; avg_err: 1.24744e+09; sd: 7.37571e+10; counts: 3497
sm_mp 0.566935 1.72944e+11 7.5547e+10 5.899e+10 #avg: 1.82305e+11; avg_err: 1.2558e+09; sd: 7.42514e+10; counts: 3497
sm_mp 0.571997 1.74342e+11 7.5571e+10 5.7582e+10 #avg: 1.84494e+11; avg_err: 1.25852e+09; sd: 7.44128e+10; counts: 3497
sm_mp 0.57706 1.76433e+11 7.5691e+10 5.8074e+10 #avg: 1.86649e+11; avg_err: 1.26736e+09; sd: 7.4935e+10; counts: 3497
sm_mp 0.582123 1.78359e+11 7.5677e+10 5.7578e+10 #avg: 1.88853e+11; avg_err: 1.27047e+09; sd: 7.51188e+10; counts: 3497
sm_mp 0.587185 1.79952e+11 7.5903e+10 5.6631e+10 #avg: 1.91079e+11; avg_err: 1.28156e+09; sd: 7.57751e+10; counts: 3497
sm_mp 0.592248 1.81322e+11 7.7435e+10 5.6316e+10 #avg: 1.92796e+11; avg_err: 1.28574e+09; sd: 7.60217e+10; counts: 3497
sm_mp 0.59731 1.83502e+11 7.7755e+10 5.592e+10 #avg: 1.94923e+11; avg_err: 1.29377e+09; sd: 7.64966e+10; counts: 3497
sm_mp 0.602373 1.85356e+11 7.9262e+10 5.5618e+10 #avg: 1.9743e+11; avg_err: 1.30167e+09; sd: 7.6964e+10; counts: 3497
sm_mp 0.607435 1.87121e+11 8.0033e+10 5.5851e+10 #avg: 1.9945e+11; avg_err: 1.30153e+09; sd: 7.69554e+10; counts: 3497
sm_mp 0.612498 1.88567e+11 8.1681e+10 5.5705e+10 #avg: 2.01702e+11; avg_err: 1.30676e+09; sd: 7.72646e+10; counts: 3497
sm_mp 0.61756 1.90466e+11 8.24e+10 5.5604e+10 #avg: 2.03933e+11; avg_err: 1.31477e+09; sd: 7.77386e+10; counts: 3497
sm_mp 0.622623 1.9126e+11 8.3339e+10 5.4644e+10 #avg: 2.05877e+11; avg_err: 1.32083e+09; sd: 7.80964e+10; counts: 3497
sm_mp 0.627685 1.93374e+11 8.4438e+10 5.4636e+10 #avg: 2.08152e+11; avg_err: 1.3293e+09; sd: 7.85972e+10; counts: 3497
