#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.337790e+11 (median) + 9.636800e+10  / - 5.583779e+10
#SM    Stats: 7.565740e+08 (median) + 1.540416e+09  / - 4.166810e+08
#ObsSM Stats: 7.570490e+08 (median) + 1.567751e+09  / - 4.299400e+08
#VMP   Stats: 1.020500e+02 (median) + 1.600000e+01  / - 9.590004e+00
#ICL   Stats: 3.438140e+06 (median) + 1.480066e+07  / - 3.372797e+06
#SSFR  Stats: 3.610550e-10 (median) + 3.640178e-10  / - 2.821561e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242652
iclh 0.344185 1.12872e-06 0.00190836 1.12872e-06 #avg: 0.00404971; avg_err: 0.000472329; sd: 0.232668; counts: 242652
iclh 0.349247 1.62678e-07 0.00177009 1.62678e-07 #avg: 0.00390108; avg_err: 0.000402843; sd: 0.198439; counts: 242652
iclh 0.35431 8.13939e-09 0.00163196 8.13939e-09 #avg: 0.00372632; avg_err: 0.00037753; sd: 0.18597; counts: 242652
iclh 0.359372 3.33256e-11 0.0014976 3.33256e-11 #avg: 0.00362346; avg_err: 0.000328231; sd: 0.161685; counts: 242652
iclh 0.364435 0 0.00137598 0 #avg: 0.00327073; avg_err: 0.000520377; sd: 0.256336; counts: 242652
iclh 0.369497 0 0.00126979 0 #avg: 0.00289734; avg_err: 0.000822687; sd: 0.405253; counts: 242652
iclh 0.37456 0 0.00116114 0 #avg: 0.00257945; avg_err: 0.00127627; sd: 0.628687; counts: 242652
iclh 0.379622 0 0.00106535 0 #avg: 0.00133731; avg_err: 0.0021181; sd: 1.04337; counts: 242652
iclh 0.384685 0 0.000970267 0 #avg: 0.00188749; avg_err: 0.00149199; sd: 0.734948; counts: 242652
iclh 0.389747 0 0.000888035 0 #avg: 0.0026338; avg_err: 0.000935411; sd: 0.46078; counts: 242652
iclh 0.39481 0 0.00080269 0 #avg: 0.00260364; avg_err: 0.000910452; sd: 0.448485; counts: 242652
iclh 0.399872 0 0.000720331 0 #avg: 0.00228599; avg_err: 0.000999507; sd: 0.492353; counts: 242652
iclh 0.404935 0 0.000638805 0 #avg: 0.00235778; avg_err: 0.000881633; sd: 0.434289; counts: 242652
iclh 0.409997 0 0.000566658 0 #avg: 0.00248997; avg_err: 0.000942897; sd: 0.464467; counts: 242652
iclh 0.41506 0 0.000502481 0 #avg: 0.0027763; avg_err: 0.000639333; sd: 0.314933; counts: 242652
iclh 0.420122 0 0.000441206 0 #avg: 0.00291472; avg_err: 0.000462082; sd: 0.22762; counts: 242652
iclh 0.425185 0 0.000382887 0 #avg: 0.00267316; avg_err: 0.000582319; sd: 0.286848; counts: 242652
iclh 0.430247 0 0.000331956 0 #avg: 0.00286647; avg_err: 0.000468266; sd: 0.230666; counts: 242652
iclh 0.43531 0 0.00028878 0 #avg: 0.00253797; avg_err: 0.000660557; sd: 0.325388; counts: 242652
iclh 0.440372 0 0.000248295 0 #avg: 0.00272384; avg_err: 0.00046664; sd: 0.229865; counts: 242652
iclh 0.445435 0 0.000207469 0 #avg: 0.00256177; avg_err: 0.000459684; sd: 0.226439; counts: 242652
iclh 0.450497 0 0.000175873 0 #avg: 0.0021593; avg_err: 0.000702305; sd: 0.345953; counts: 242652
iclh 0.45556 0 0.000145007 0 #avg: 0.00229803; avg_err: 0.00052888; sd: 0.260524; counts: 242652
iclh 0.460622 0 0.000118597 0 #avg: 0.00218627; avg_err: 0.000525937; sd: 0.259074; counts: 242652
iclh 0.465685 0 9.55485e-05 0 #avg: 0.00251765; avg_err: 0.000394485; sd: 0.194322; counts: 242652
iclh 0.470747 0 7.51851e-05 0 #avg: 0.00259756; avg_err: 0.000370448; sd: 0.182481; counts: 242652
iclh 0.47581 0 5.83578e-05 0 #avg: 0.00272645; avg_err: 0.000312284; sd: 0.15383; counts: 242652
iclh 0.480872 0 4.38403e-05 0 #avg: 0.002661; avg_err: 0.000337192; sd: 0.166099; counts: 242652
iclh 0.485935 0 3.25019e-05 0 #avg: 0.00264085; avg_err: 0.000242075; sd: 0.119245; counts: 242652
iclh 0.490997 0 2.31542e-05 0 #avg: 0.00254818; avg_err: 0.000275804; sd: 0.13586; counts: 242652
iclh 0.49606 0 1.59092e-05 0 #avg: 0.00244905; avg_err: 0.000231835; sd: 0.114201; counts: 242652
iclh 0.501122 0 1.01337e-05 0 #avg: 0.00246624; avg_err: 0.000172656; sd: 0.0850498; counts: 242652
iclh 0.506185 0 5.60557e-06 0 #avg: 0.00230863; avg_err: 0.00019135; sd: 0.0942583; counts: 242652
iclh 0.511247 0 2.60668e-06 0 #avg: 0.00232809; avg_err: 0.000171604; sd: 0.0845316; counts: 242652
iclh 0.51631 0 8.06133e-07 0 #avg: 0.0021575; avg_err: 0.000151428; sd: 0.0745926; counts: 242652
iclh 0.521372 0 6.46282e-08 0 #avg: 0.0021234; avg_err: 0.00012936; sd: 0.0637221; counts: 242652
iclh 0.526435 0 6.19342e-10 0 #avg: 0.00211279; avg_err: 0.000115684; sd: 0.0569855; counts: 242652
iclh 0.531497 0 0 0 #avg: 0.00201259; avg_err: 0.000114394; sd: 0.0563501; counts: 242652
iclh 0.53656 0 0 0 #avg: 0.00188013; avg_err: 0.000117083; sd: 0.0576748; counts: 242652
iclh 0.541622 0 0 0 #avg: 0.00181286; avg_err: 8.68153e-05; sd: 0.0427649; counts: 242652
iclh 0.546685 0 0 0 #avg: 0.00173317; avg_err: 8.57683e-05; sd: 0.0422491; counts: 242652
iclh 0.551747 0 0 0 #avg: 0.00168795; avg_err: 9.43239e-05; sd: 0.0464636; counts: 242652
iclh 0.55681 0 0 0 #avg: 0.00164726; avg_err: 0.000108714; sd: 0.0535521; counts: 242652
iclh 0.561872 0 0 0 #avg: 0.00153495; avg_err: 0.000107034; sd: 0.0527247; counts: 242652
iclh 0.566935 0 0 0 #avg: 0.00142957; avg_err: 9.79492e-05; sd: 0.0482494; counts: 242652
iclh 0.571997 0 0 0 #avg: 0.00138508; avg_err: 0.000106364; sd: 0.0523944; counts: 242652
iclh 0.57706 0 0 0 #avg: 0.00131662; avg_err: 0.000103348; sd: 0.0509087; counts: 242652
iclh 0.582123 0 0 0 #avg: 0.0011903; avg_err: 7.87268e-05; sd: 0.0387805; counts: 242652
iclh 0.587185 0 0 0 #avg: 0.0012069; avg_err: 9.63855e-05; sd: 0.0474791; counts: 242652
iclh 0.592248 0 0 0 #avg: 0.00112596; avg_err: 9.47932e-05; sd: 0.0466948; counts: 242652
iclh 0.59731 0 0 0 #avg: 0.00103611; avg_err: 9.17367e-05; sd: 0.0451891; counts: 242652
iclh 0.602373 0 0 0 #avg: 0.00100498; avg_err: 9.99799e-05; sd: 0.0492497; counts: 242652
iclh 0.607435 0 0 0 #avg: 0.000868784; avg_err: 8.05405e-05; sd: 0.0396739; counts: 242652
iclh 0.612498 0 0 0 #avg: 0.000761712; avg_err: 6.46731e-05; sd: 0.0318577; counts: 242652
iclh 0.61756 0 0 0 #avg: 0.000624957; avg_err: 4.579e-05; sd: 0.022556; counts: 242652
iclh 0.622623 0 0 0 #avg: 0.000541937; avg_err: 3.524e-05; sd: 0.0173591; counts: 242652
iclh 0.627685 0 0 0 #avg: 0.000487924; avg_err: 3.81302e-05; sd: 0.0187828; counts: 242652
iclh 0.632748 0 0 0 #avg: 0.000409032; avg_err: 3.09069e-05; sd: 0.0152246; counts: 242652
iclh 0.63781 0 0 0 #avg: 0.000317774; avg_err: 2.47492e-05; sd: 0.0121914; counts: 242652
iclh 0.642873 0 0 0 #avg: 0.000252488; avg_err: 2.04033e-05; sd: 0.0100506; counts: 242652
iclh 0.647935 0 0 0 #avg: 0.000194083; avg_err: 1.67727e-05; sd: 0.00826219; counts: 242652
iclh 0.652998 0 0 0 #avg: 0.000152251; avg_err: 1.47038e-05; sd: 0.00724304; counts: 242652
iclh 0.65806 0 0 0 #avg: 9.14991e-05; avg_err: 1.21351e-05; sd: 0.00597768; counts: 242652
iclh 0.663123 0 0 0 #avg: 4.98192e-05; avg_err: 1.26298e-05; sd: 0.0062214; counts: 242652
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242652
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242652
sm_mp 0.060123 0 0 0 #avg: 11.8424; avg_err: 9.4569; sd: 4658.43; counts: 242652
sm_mp 0.062373 0 0 0 #avg: 35.3645; avg_err: 18.8993; sd: 9309.73; counts: 242652
sm_mp 0.064623 0 0 0 #avg: 106.154; avg_err: 37.3967; sd: 18421.5; counts: 242652
sm_mp 0.066873 0 0 0 #avg: 432.927; avg_err: 118.466; sd: 58355.9; counts: 242652
sm_mp 0.069123 0 0 0 #avg: 1345.33; avg_err: 276.251; sd: 136080; counts: 242652
sm_mp 0.071373 0 0 0 #avg: 3170.09; avg_err: 484.627; sd: 238726; counts: 242652
sm_mp 0.073623 0 0 0 #avg: 6333.07; avg_err: 738.888; sd: 363973; counts: 242652
sm_mp 0.075873 0 0 0 #avg: 11690.7; avg_err: 1022.88; sd: 503869; counts: 242652
sm_mp 0.078123 0 0 0 #avg: 20592.9; avg_err: 1365.73; sd: 672751; counts: 242652
sm_mp 0.080373 0 0 0 #avg: 34761.4; avg_err: 1791.07; sd: 882277; counts: 242652
sm_mp 0.082623 0 0 0 #avg: 56095.4; avg_err: 2296.41; sd: 1.1312e+06; counts: 242652
sm_mp 0.085998 0 0 0 #avg: 109158; avg_err: 3294.34; sd: 1.62278e+06; counts: 242652
sm_mp 0.089373 0 0 0 #avg: 195486; avg_err: 4595.7; sd: 2.26383e+06; counts: 242652
sm_mp 0.092748 0 0 0 #avg: 323757; avg_err: 5872.51; sd: 2.89278e+06; counts: 242652
sm_mp 0.096123 0 0 0 #avg: 506099; avg_err: 7278.41; sd: 3.58532e+06; counts: 242652
sm_mp 0.099498 0 140249 0 #avg: 753792; avg_err: 8960.63; sd: 4.41397e+06; counts: 242652
sm_mp 0.102873 0 476590 0 #avg: 1.07354e+06; avg_err: 10887.6; sd: 5.36319e+06; counts: 242652
sm_mp 0.106248 0 1.08432e+06 0 #avg: 1.47096e+06; avg_err: 13054.5; sd: 6.43058e+06; counts: 242652
sm_mp 0.109623 0 2.00422e+06 0 #avg: 1.95118e+06; avg_err: 15335.7; sd: 7.55433e+06; counts: 242652
sm_mp 0.112998 0 3.19828e+06 0 #avg: 2.51325e+06; avg_err: 17805.1; sd: 8.77073e+06; counts: 242652
sm_mp 0.116373 4828.33 4.58236e+06 4828.33 #avg: 3.15268e+06; avg_err: 20467.8; sd: 1.00824e+07; counts: 242652
sm_mp 0.119748 81869 6.0134e+06 81869 #avg: 3.86878e+06; avg_err: 23312.1; sd: 1.14834e+07; counts: 242652
sm_mp 0.123123 220162 7.54724e+06 220162 #avg: 4.6625e+06; avg_err: 26324.4; sd: 1.29673e+07; counts: 242652
sm_mp 0.126498 428610 9.07437e+06 428610 #avg: 5.53739e+06; avg_err: 29538.1; sd: 1.45504e+07; counts: 242652
sm_mp 0.129873 717484 1.07423e+07 717484 #avg: 6.49937e+06; avg_err: 33084.2; sd: 1.62971e+07; counts: 242652
sm_mp 0.133248 1.09552e+06 1.23934e+07 1.09552e+06 #avg: 7.54833e+06; avg_err: 36864.1; sd: 1.81591e+07; counts: 242652
sm_mp 0.136623 1.56588e+06 1.41025e+07 1.56588e+06 #avg: 8.68446e+06; avg_err: 40665.4; sd: 2.00316e+07; counts: 242652
sm_mp 0.141685 2.4675e+06 1.66424e+07 2.4675e+06 #avg: 1.05379e+07; avg_err: 46495.5; sd: 2.29035e+07; counts: 242652
sm_mp 0.146748 3.55018e+06 1.92725e+07 3.55018e+06 #avg: 1.25566e+07; avg_err: 52469.9; sd: 2.58465e+07; counts: 242652
sm_mp 0.15181 4.81235e+06 2.19208e+07 4.77572e+06 #avg: 1.47262e+07; avg_err: 58500.8; sd: 2.88173e+07; counts: 242652
sm_mp 0.156873 6.21095e+06 2.47536e+07 6.08687e+06 #avg: 1.70427e+07; avg_err: 64702.3; sd: 3.18721e+07; counts: 242652
sm_mp 0.161935 7.68314e+06 2.77161e+07 7.41567e+06 #avg: 1.94908e+07; avg_err: 71011.1; sd: 3.49798e+07; counts: 242652
sm_mp 0.166998 9.25173e+06 3.08538e+07 8.77354e+06 #avg: 2.20685e+07; avg_err: 77405.4; sd: 3.81296e+07; counts: 242652
sm_mp 0.17206 1.0888e+07 3.41003e+07 1.01319e+07 #avg: 2.47514e+07; avg_err: 83840.1; sd: 4.12993e+07; counts: 242652
sm_mp 0.177123 1.26299e+07 3.73527e+07 1.15156e+07 #avg: 2.75404e+07; avg_err: 90260.4; sd: 4.44619e+07; counts: 242652
sm_mp 0.182185 1.44715e+07 4.07456e+07 1.29289e+07 #avg: 3.04447e+07; avg_err: 96771.5; sd: 4.76693e+07; counts: 242652
sm_mp 0.187248 1.64527e+07 4.40837e+07 1.44214e+07 #avg: 3.34484e+07; avg_err: 103430; sd: 5.09491e+07; counts: 242652
sm_mp 0.19231 1.84751e+07 4.7635e+07 1.59056e+07 #avg: 3.65397e+07; avg_err: 110176; sd: 5.42721e+07; counts: 242652
sm_mp 0.197373 2.05814e+07 5.12069e+07 1.74077e+07 #avg: 3.97316e+07; avg_err: 117017; sd: 5.7642e+07; counts: 242652
sm_mp 0.202435 2.27879e+07 5.47821e+07 1.89845e+07 #avg: 4.30081e+07; avg_err: 123947; sd: 6.10558e+07; counts: 242652
sm_mp 0.207498 2.51051e+07 5.83228e+07 2.06448e+07 #avg: 4.63686e+07; avg_err: 130989; sd: 6.45245e+07; counts: 242652
sm_mp 0.21256 2.75183e+07 6.18105e+07 2.23477e+07 #avg: 4.9794e+07; avg_err: 138036; sd: 6.79959e+07; counts: 242652
sm_mp 0.217623 3.00493e+07 6.53073e+07 2.41308e+07 #avg: 5.32898e+07; avg_err: 145080; sd: 7.1466e+07; counts: 242652
sm_mp 0.222685 3.25867e+07 6.90853e+07 2.58796e+07 #avg: 5.68652e+07; avg_err: 152233; sd: 7.49894e+07; counts: 242652
sm_mp 0.227748 3.52119e+07 7.26801e+07 2.76616e+07 #avg: 6.05275e+07; avg_err: 159533; sd: 7.85852e+07; counts: 242652
sm_mp 0.23281 3.79234e+07 7.65086e+07 2.9482e+07 #avg: 6.42828e+07; avg_err: 166927; sd: 8.22274e+07; counts: 242652
sm_mp 0.237873 4.0717e+07 8.0436e+07 3.1332e+07 #avg: 6.81444e+07; avg_err: 174501; sd: 8.59587e+07; counts: 242652
sm_mp 0.242935 4.35685e+07 8.43635e+07 3.32336e+07 #avg: 7.20911e+07; avg_err: 182198; sd: 8.97498e+07; counts: 242652
sm_mp 0.247998 4.64655e+07 8.82555e+07 3.51019e+07 #avg: 7.61327e+07; avg_err: 190020; sd: 9.36033e+07; counts: 242652
sm_mp 0.25306 4.95125e+07 9.22455e+07 3.70869e+07 #avg: 8.02784e+07; avg_err: 198049; sd: 9.75581e+07; counts: 242652
sm_mp 0.258123 5.24803e+07 9.66707e+07 3.8887e+07 #avg: 8.45294e+07; avg_err: 206233; sd: 1.01589e+08; counts: 242652
sm_mp 0.263185 5.56988e+07 1.00974e+08 4.08902e+07 #avg: 8.88792e+07; avg_err: 214460; sd: 1.05642e+08; counts: 242652
sm_mp 0.268248 5.88883e+07 1.05406e+08 4.27963e+07 #avg: 9.33415e+07; avg_err: 222909; sd: 1.09804e+08; counts: 242652
sm_mp 0.27331 6.21681e+07 1.10041e+08 4.47527e+07 #avg: 9.79454e+07; avg_err: 231625; sd: 1.14098e+08; counts: 242652
sm_mp 0.278373 6.55362e+07 1.14706e+08 4.67411e+07 #avg: 1.02703e+08; avg_err: 240600; sd: 1.18519e+08; counts: 242652
sm_mp 0.283435 6.90028e+07 1.19723e+08 4.87705e+07 #avg: 1.07614e+08; avg_err: 249832; sd: 1.23066e+08; counts: 242652
sm_mp 0.288498 7.25005e+07 1.24879e+08 5.07163e+07 #avg: 1.12688e+08; avg_err: 259260; sd: 1.2771e+08; counts: 242652
sm_mp 0.29356 7.61491e+07 1.30376e+08 5.27027e+07 #avg: 1.1793e+08; avg_err: 269049; sd: 1.32533e+08; counts: 242652
sm_mp 0.298623 7.98967e+07 1.35856e+08 5.46922e+07 #avg: 1.23325e+08; avg_err: 279166; sd: 1.37516e+08; counts: 242652
sm_mp 0.303685 8.37205e+07 1.41574e+08 5.67598e+07 #avg: 1.28896e+08; avg_err: 289710; sd: 1.4271e+08; counts: 242652
sm_mp 0.308748 8.76372e+07 1.47413e+08 5.87607e+07 #avg: 1.34646e+08; avg_err: 300662; sd: 1.48105e+08; counts: 242652
sm_mp 0.31381 9.16482e+07 1.53942e+08 6.07419e+07 #avg: 1.40565e+08; avg_err: 311906; sd: 1.53644e+08; counts: 242652
sm_mp 0.318873 9.58618e+07 1.60245e+08 6.2987e+07 #avg: 1.46683e+08; avg_err: 323516; sd: 1.59363e+08; counts: 242652
sm_mp 0.323935 1.00188e+08 1.66492e+08 6.51898e+07 #avg: 1.53017e+08; avg_err: 335585; sd: 1.65308e+08; counts: 242652
sm_mp 0.328997 1.04462e+08 1.73849e+08 6.72208e+07 #avg: 1.59568e+08; avg_err: 348137; sd: 1.71491e+08; counts: 242652
sm_mp 0.33406 1.08916e+08 1.81344e+08 6.93807e+07 #avg: 1.66345e+08; avg_err: 361172; sd: 1.77912e+08; counts: 242652
sm_mp 0.339122 1.13613e+08 1.88753e+08 7.17012e+07 #avg: 1.73355e+08; avg_err: 374667; sd: 1.84559e+08; counts: 242652
sm_mp 0.344185 1.18232e+08 1.9664e+08 7.39104e+07 #avg: 1.80607e+08; avg_err: 388783; sd: 1.91513e+08; counts: 242652
sm_mp 0.349247 1.23041e+08 2.04735e+08 7.62416e+07 #avg: 1.88099e+08; avg_err: 403596; sd: 1.9881e+08; counts: 242652
sm_mp 0.35431 1.28113e+08 2.13142e+08 7.87698e+07 #avg: 1.95828e+08; avg_err: 418888; sd: 2.06343e+08; counts: 242652
sm_mp 0.359372 1.33354e+08 2.21808e+08 8.13971e+07 #avg: 2.03834e+08; avg_err: 434938; sd: 2.14249e+08; counts: 242652
sm_mp 0.364435 1.38622e+08 2.30766e+08 8.39449e+07 #avg: 2.12096e+08; avg_err: 451477; sd: 2.22396e+08; counts: 242652
sm_mp 0.369497 1.43953e+08 2.402e+08 8.65417e+07 #avg: 2.20593e+08; avg_err: 468329; sd: 2.30697e+08; counts: 242652
sm_mp 0.37456 1.49609e+08 2.49888e+08 8.92421e+07 #avg: 2.29366e+08; avg_err: 485903; sd: 2.39354e+08; counts: 242652
sm_mp 0.379622 1.55308e+08 2.60379e+08 9.20285e+07 #avg: 2.38391e+08; avg_err: 504022; sd: 2.48279e+08; counts: 242652
sm_mp 0.384685 1.61203e+08 2.71101e+08 9.49157e+07 #avg: 2.47669e+08; avg_err: 522674; sd: 2.57467e+08; counts: 242652
sm_mp 0.389747 1.67201e+08 2.81613e+08 9.77483e+07 #avg: 2.57236e+08; avg_err: 542101; sd: 2.67037e+08; counts: 242652
sm_mp 0.39481 1.73462e+08 2.927e+08 1.00826e+08 #avg: 2.67158e+08; avg_err: 562653; sd: 2.7716e+08; counts: 242652
sm_mp 0.399872 1.79863e+08 3.03733e+08 1.03968e+08 #avg: 2.77385e+08; avg_err: 583966; sd: 2.87659e+08; counts: 242652
sm_mp 0.404935 1.86373e+08 3.16001e+08 1.07229e+08 #avg: 2.87948e+08; avg_err: 608622; sd: 2.99805e+08; counts: 242652
sm_mp 0.409997 1.93035e+08 3.27623e+08 1.10501e+08 #avg: 2.98849e+08; avg_err: 631586; sd: 3.11117e+08; counts: 242652
sm_mp 0.41506 1.99945e+08 3.40434e+08 1.13952e+08 #avg: 3.10073e+08; avg_err: 655179; sd: 3.22738e+08; counts: 242652
sm_mp 0.420122 2.0701e+08 3.53026e+08 1.17393e+08 #avg: 3.21664e+08; avg_err: 679747; sd: 3.34841e+08; counts: 242652
sm_mp 0.425185 2.14303e+08 3.66143e+08 1.21201e+08 #avg: 3.336e+08; avg_err: 705336; sd: 3.47446e+08; counts: 242652
sm_mp 0.430247 2.21974e+08 3.79801e+08 1.25209e+08 #avg: 3.45907e+08; avg_err: 732066; sd: 3.60613e+08; counts: 242652
sm_mp 0.43531 2.29494e+08 3.94846e+08 1.2897e+08 #avg: 3.58616e+08; avg_err: 760321; sd: 3.74531e+08; counts: 242652
sm_mp 0.440372 2.37254e+08 4.10016e+08 1.32948e+08 #avg: 3.71711e+08; avg_err: 789885; sd: 3.89094e+08; counts: 242652
sm_mp 0.445435 2.45158e+08 4.25938e+08 1.36954e+08 #avg: 3.85229e+08; avg_err: 820771; sd: 4.04309e+08; counts: 242652
sm_mp 0.450497 2.53284e+08 4.41716e+08 1.41071e+08 #avg: 3.9921e+08; avg_err: 853552; sd: 4.20456e+08; counts: 242652
sm_mp 0.45556 2.6188e+08 4.58704e+08 1.45655e+08 #avg: 4.13611e+08; avg_err: 887136; sd: 4.37e+08; counts: 242652
sm_mp 0.460622 2.70704e+08 4.75792e+08 1.50344e+08 #avg: 4.28493e+08; avg_err: 922447; sd: 4.54394e+08; counts: 242652
sm_mp 0.465685 2.79275e+08 4.93023e+08 1.54844e+08 #avg: 4.43877e+08; avg_err: 959702; sd: 4.72746e+08; counts: 242652
sm_mp 0.470747 2.88314e+08 5.1154e+08 1.59657e+08 #avg: 4.59875e+08; avg_err: 1.00594e+06; sd: 4.95522e+08; counts: 242652
sm_mp 0.47581 2.97527e+08 5.30259e+08 1.6455e+08 #avg: 4.76216e+08; avg_err: 1.0461e+06; sd: 5.15306e+08; counts: 242652
sm_mp 0.480872 3.0691e+08 5.49634e+08 1.69582e+08 #avg: 4.93094e+08; avg_err: 1.08807e+06; sd: 5.35978e+08; counts: 242652
sm_mp 0.485935 3.16305e+08 5.69946e+08 1.74639e+08 #avg: 5.10465e+08; avg_err: 1.13161e+06; sd: 5.57427e+08; counts: 242652
sm_mp 0.490997 3.25921e+08 5.90541e+08 1.79728e+08 #avg: 5.28324e+08; avg_err: 1.17668e+06; sd: 5.7963e+08; counts: 242652
sm_mp 0.49606 3.35806e+08 6.12616e+08 1.85051e+08 #avg: 5.46656e+08; avg_err: 1.22322e+06; sd: 6.02554e+08; counts: 242652
sm_mp 0.501122 3.45818e+08 6.34942e+08 1.90443e+08 #avg: 5.65482e+08; avg_err: 1.27055e+06; sd: 6.25867e+08; counts: 242652
sm_mp 0.506185 3.56199e+08 6.57331e+08 1.96166e+08 #avg: 5.84849e+08; avg_err: 1.3194e+06; sd: 6.49933e+08; counts: 242652
sm_mp 0.511247 3.66794e+08 6.80526e+08 2.02095e+08 #avg: 6.04705e+08; avg_err: 1.36988e+06; sd: 6.74798e+08; counts: 242652
sm_mp 0.51631 3.77426e+08 7.04664e+08 2.07807e+08 #avg: 6.25029e+08; avg_err: 1.42172e+06; sd: 7.00334e+08; counts: 242652
sm_mp 0.521372 3.883e+08 7.2922e+08 2.13737e+08 #avg: 6.45802e+08; avg_err: 1.47493e+06; sd: 7.26546e+08; counts: 242652
sm_mp 0.526435 3.99186e+08 7.54844e+08 2.19688e+08 #avg: 6.67028e+08; avg_err: 1.52963e+06; sd: 7.53491e+08; counts: 242652
sm_mp 0.531497 4.10304e+08 7.81976e+08 2.25699e+08 #avg: 6.88643e+08; avg_err: 1.5851e+06; sd: 7.80815e+08; counts: 242652
sm_mp 0.53656 4.21675e+08 8.08635e+08 2.31893e+08 #avg: 7.10779e+08; avg_err: 1.6478e+06; sd: 8.11698e+08; counts: 242652
sm_mp 0.541622 4.33145e+08 8.35835e+08 2.38274e+08 #avg: 7.33239e+08; avg_err: 1.70511e+06; sd: 8.39929e+08; counts: 242652
sm_mp 0.546685 4.44679e+08 8.63981e+08 2.44549e+08 #avg: 7.56056e+08; avg_err: 1.76303e+06; sd: 8.68464e+08; counts: 242652
sm_mp 0.551747 4.56823e+08 8.92567e+08 2.51502e+08 #avg: 7.79148e+08; avg_err: 1.82151e+06; sd: 8.97268e+08; counts: 242652
sm_mp 0.55681 4.68596e+08 9.21044e+08 2.57765e+08 #avg: 8.02575e+08; avg_err: 1.88088e+06; sd: 9.26514e+08; counts: 242652
sm_mp 0.561872 4.80898e+08 9.50472e+08 2.64585e+08 #avg: 8.26257e+08; avg_err: 1.94051e+06; sd: 9.55887e+08; counts: 242652
sm_mp 0.566935 4.93053e+08 9.80937e+08 2.71402e+08 #avg: 8.50113e+08; avg_err: 2.00027e+06; sd: 9.85324e+08; counts: 242652
sm_mp 0.571997 5.05509e+08 1.01137e+09 2.78302e+08 #avg: 8.74108e+08; avg_err: 2.06004e+06; sd: 1.01477e+09; counts: 242652
sm_mp 0.57706 5.18014e+08 1.04147e+09 2.8502e+08 #avg: 8.98226e+08; avg_err: 2.12024e+06; sd: 1.04442e+09; counts: 242652
sm_mp 0.582123 5.30882e+08 1.07094e+09 2.92068e+08 #avg: 9.2237e+08; avg_err: 2.17943e+06; sd: 1.07358e+09; counts: 242652
sm_mp 0.587185 5.43965e+08 1.09985e+09 2.99485e+08 #avg: 9.4671e+08; avg_err: 2.23953e+06; sd: 1.10318e+09; counts: 242652
sm_mp 0.592248 5.5698e+08 1.12921e+09 3.06842e+08 #avg: 9.7104e+08; avg_err: 2.29826e+06; sd: 1.13212e+09; counts: 242652
sm_mp 0.59731 5.70048e+08 1.15892e+09 3.1405e+08 #avg: 9.95299e+08; avg_err: 2.35618e+06; sd: 1.16065e+09; counts: 242652
sm_mp 0.602373 5.833e+08 1.18937e+09 3.21535e+08 #avg: 1.0195e+09; avg_err: 2.41323e+06; sd: 1.18875e+09; counts: 242652
sm_mp 0.607435 5.96293e+08 1.22139e+09 3.28655e+08 #avg: 1.0437e+09; avg_err: 2.47025e+06; sd: 1.21684e+09; counts: 242652
sm_mp 0.612498 6.10041e+08 1.25064e+09 3.36336e+08 #avg: 1.06764e+09; avg_err: 2.52503e+06; sd: 1.24382e+09; counts: 242652
sm_mp 0.61756 6.23303e+08 1.2805e+09 3.43738e+08 #avg: 1.0914e+09; avg_err: 2.57867e+06; sd: 1.27024e+09; counts: 242652
sm_mp 0.622623 6.36733e+08 1.30767e+09 3.51177e+08 #avg: 1.11502e+09; avg_err: 2.63168e+06; sd: 1.29635e+09; counts: 242652
sm_mp 0.627685 6.50177e+08 1.33669e+09 3.58644e+08 #avg: 1.13832e+09; avg_err: 2.68302e+06; sd: 1.32164e+09; counts: 242652
sm_mp 0.632748 6.63869e+08 1.36552e+09 3.66268e+08 #avg: 1.1614e+09; avg_err: 2.73294e+06; sd: 1.34624e+09; counts: 242652
sm_mp 0.63781 6.77006e+08 1.39305e+09 3.7328e+08 #avg: 1.18428e+09; avg_err: 2.78179e+06; sd: 1.3703e+09; counts: 242652
sm_mp 0.642873 6.90455e+08 1.41917e+09 3.80774e+08 #avg: 1.20687e+09; avg_err: 2.82918e+06; sd: 1.39364e+09; counts: 242652
sm_mp 0.647935 7.03223e+08 1.44549e+09 3.87415e+08 #avg: 1.22941e+09; avg_err: 2.8811e+06; sd: 1.41922e+09; counts: 242652
