#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 11.75 - 12.25
#HM    Stats: 6.177940e+14 (median) + 0.000000e+00  / - 0.000000e+00
#SM    Stats: 6.002200e+11 (median) + 0.000000e+00  / - 0.000000e+00
#ObsSM Stats: 8.283480e+11 (median) + 0.000000e+00  / - 0.000000e+00
#VMP   Stats: 1.449490e+03 (median) + 0.000000e+00  / - 0.000000e+00
#ICL   Stats: 2.493320e+11 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 9.201326e-13 (median) + 0.000000e+00  / - 0.000000e+00
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.116373 8.57432e-06 0 0 #avg: 8.57432e-06; avg_err: 8.57432e-06; sd: 0; counts: 1
sm_mp 0.119748 2.60704e-05 0 0 #avg: 2.60704e-05; avg_err: 2.60704e-05; sd: 0; counts: 1
sm_mp 0.123123 6.30559e-05 0 0 #avg: 6.30559e-05; avg_err: 6.30559e-05; sd: 0; counts: 1
sm_mp 0.126498 0.000139221 0 0 #avg: 0.000139221; avg_err: 0.000139221; sd: 0; counts: 1
sm_mp 0.129873 0.000258435 0 0 #avg: 0.000258435; avg_err: 0.000258435; sd: 0; counts: 1
sm_mp 0.133248 0.00045809 0 0 #avg: 0.00045809; avg_err: 0.00045809; sd: 0; counts: 1
sm_mp 0.136623 0.000660185 0 0 #avg: 0.000660185; avg_err: 0.000660185; sd: 0; counts: 1
sm_mp 0.141685 0.000854297 0 0 #avg: 0.000854297; avg_err: 0.000854297; sd: 0; counts: 1
sm_mp 0.146748 0.0010584 0 0 #avg: 0.0010584; avg_err: 0.0010584; sd: 0; counts: 1
sm_mp 0.15181 0.00124702 0 0 #avg: 0.00124702; avg_err: 0.00124702; sd: 0; counts: 1
sm_mp 0.156873 0.00137066 0 0 #avg: 0.00137066; avg_err: 0.00137066; sd: 0; counts: 1
sm_mp 0.161935 0.00170694 0 0 #avg: 0.00170694; avg_err: 0.00170694; sd: 0; counts: 1
sm_mp 0.166998 0.00248799 0 0 #avg: 0.00248799; avg_err: 0.00248799; sd: 0; counts: 1
sm_mp 0.17206 0.00462011 0 0 #avg: 0.00462011; avg_err: 0.00462011; sd: 0; counts: 1
sm_mp 0.177123 0.0102486 0 0 #avg: 0.0102486; avg_err: 0.0102486; sd: 0; counts: 1
sm_mp 0.182185 0.0209527 0 0 #avg: 0.0209527; avg_err: 0.0209527; sd: 0; counts: 1
sm_mp 0.187248 0.0311357 0 0 #avg: 0.0311357; avg_err: 0.0311357; sd: 0; counts: 1
sm_mp 0.19231 0.03823 0 0 #avg: 0.03823; avg_err: 0.03823; sd: 0; counts: 1
sm_mp 0.197373 0.0463633 0 0 #avg: 0.0463633; avg_err: 0.0463633; sd: 0; counts: 1
sm_mp 0.202435 0.0500746 0 0 #avg: 0.0500746; avg_err: 0.0500746; sd: 0; counts: 1
sm_mp 0.207498 0.0527352 0 0 #avg: 0.0527352; avg_err: 0.0527352; sd: 0; counts: 1
sm_mp 0.21256 0.0614751 0 0 #avg: 0.0614751; avg_err: 0.0614751; sd: 0; counts: 1
sm_mp 0.217623 0.0687653 0 0 #avg: 0.0687653; avg_err: 0.0687653; sd: 0; counts: 1
sm_mp 0.222685 0.0699505 0 0 #avg: 0.0699505; avg_err: 0.0699505; sd: 0; counts: 1
sm_mp 0.227748 0.0689364 0 0 #avg: 0.0689364; avg_err: 0.0689364; sd: 0; counts: 1
sm_mp 0.23281 0.0681359 0 0 #avg: 0.0681359; avg_err: 0.0681359; sd: 0; counts: 1
sm_mp 0.237873 0.0674729 0 0 #avg: 0.0674729; avg_err: 0.0674729; sd: 0; counts: 1
sm_mp 0.242935 0.0668788 0 0 #avg: 0.0668788; avg_err: 0.0668788; sd: 0; counts: 1
sm_mp 0.247998 0.0664145 0 0 #avg: 0.0664145; avg_err: 0.0664145; sd: 0; counts: 1
sm_mp 0.25306 0.0659635 0 0 #avg: 0.0659635; avg_err: 0.0659635; sd: 0; counts: 1
sm_mp 0.258123 0.06554 0 0 #avg: 0.06554; avg_err: 0.06554; sd: 0; counts: 1
sm_mp 0.263185 0.065153 0 0 #avg: 0.065153; avg_err: 0.065153; sd: 0; counts: 1
sm_mp 0.268248 0.0648612 0 0 #avg: 0.0648612; avg_err: 0.0648612; sd: 0; counts: 1
sm_mp 0.27331 0.0647496 0 0 #avg: 0.0647496; avg_err: 0.0647496; sd: 0; counts: 1
sm_mp 0.278373 0.0648999 0 0 #avg: 0.0648999; avg_err: 0.0648999; sd: 0; counts: 1
sm_mp 0.283435 0.0646933 0 0 #avg: 0.0646933; avg_err: 0.0646933; sd: 0; counts: 1
sm_mp 0.288498 0.064606 0 0 #avg: 0.064606; avg_err: 0.064606; sd: 0; counts: 1
sm_mp 0.29356 0.0643759 0 0 #avg: 0.0643759; avg_err: 0.0643759; sd: 0; counts: 1
sm_mp 0.298623 0.0642726 0 0 #avg: 0.0642726; avg_err: 0.0642726; sd: 0; counts: 1
sm_mp 0.303685 0.0641865 0 0 #avg: 0.0641865; avg_err: 0.0641865; sd: 0; counts: 1
sm_mp 0.308748 0.0724121 0 0 #avg: 0.0724121; avg_err: 0.0724121; sd: 0; counts: 1
sm_mp 0.31381 0.0738466 0 0 #avg: 0.0738466; avg_err: 0.0738466; sd: 0; counts: 1
sm_mp 0.318873 0.0736777 0 0 #avg: 0.0736777; avg_err: 0.0736777; sd: 0; counts: 1
sm_mp 0.323935 0.0738378 0 0 #avg: 0.0738378; avg_err: 0.0738378; sd: 0; counts: 1
sm_mp 0.328997 0.0754099 0 0 #avg: 0.0754099; avg_err: 0.0754099; sd: 0; counts: 1
sm_mp 0.33406 0.0788892 0 0 #avg: 0.0788892; avg_err: 0.0788892; sd: 0; counts: 1
sm_mp 0.339122 0.0813035 0 0 #avg: 0.0813035; avg_err: 0.0813035; sd: 0; counts: 1
sm_mp 0.344185 0.0812336 0 0 #avg: 0.0812336; avg_err: 0.0812336; sd: 0; counts: 1
sm_mp 0.349247 0.0973956 0 0 #avg: 0.0973956; avg_err: 0.0973956; sd: 0; counts: 1
sm_mp 0.35431 0.262585 0 0 #avg: 0.262585; avg_err: 0.262585; sd: 0; counts: 1
sm_mp 0.359372 0.260534 0 0 #avg: 0.260534; avg_err: 0.260534; sd: 0; counts: 1
sm_mp 0.364435 0.260503 0 0 #avg: 0.260503; avg_err: 0.260503; sd: 0; counts: 1
sm_mp 0.369497 0.259482 0 0 #avg: 0.259482; avg_err: 0.259482; sd: 0; counts: 1
sm_mp 0.37456 0.2583 0 0 #avg: 0.2583; avg_err: 0.2583; sd: 0; counts: 1
sm_mp 0.379622 0.257629 0 0 #avg: 0.257629; avg_err: 0.257629; sd: 0; counts: 1
sm_mp 0.384685 0.257042 0 0 #avg: 0.257042; avg_err: 0.257042; sd: 0; counts: 1
sm_mp 0.389747 0.256166 0 0 #avg: 0.256166; avg_err: 0.256166; sd: 0; counts: 1
sm_mp 0.39481 0.255801 0 0 #avg: 0.255801; avg_err: 0.255801; sd: 0; counts: 1
sm_mp 0.399872 0.337556 0 0 #avg: 0.337556; avg_err: 0.337556; sd: 0; counts: 1
sm_mp 0.404935 0.379049 0 0 #avg: 0.379049; avg_err: 0.379049; sd: 0; counts: 1
sm_mp 0.409997 0.380537 0 0 #avg: 0.380537; avg_err: 0.380537; sd: 0; counts: 1
sm_mp 0.41506 0.379876 0 0 #avg: 0.379876; avg_err: 0.379876; sd: 0; counts: 1
sm_mp 0.420122 0.379816 0 0 #avg: 0.379816; avg_err: 0.379816; sd: 0; counts: 1
sm_mp 0.425185 0.379856 0 0 #avg: 0.379856; avg_err: 0.379856; sd: 0; counts: 1
sm_mp 0.430247 0.389589 0 0 #avg: 0.389589; avg_err: 0.389589; sd: 0; counts: 1
sm_mp 0.43531 0.408977 0 0 #avg: 0.408977; avg_err: 0.408977; sd: 0; counts: 1
sm_mp 0.440372 0.418768 0 0 #avg: 0.418768; avg_err: 0.418768; sd: 0; counts: 1
sm_mp 0.445435 0.508335 0 0 #avg: 0.508335; avg_err: 0.508335; sd: 0; counts: 1
sm_mp 0.450497 0.522395 0 0 #avg: 0.522395; avg_err: 0.522395; sd: 0; counts: 1
sm_mp 0.45556 0.524801 0 0 #avg: 0.524801; avg_err: 0.524801; sd: 0; counts: 1
sm_mp 0.460622 0.539972 0 0 #avg: 0.539972; avg_err: 0.539972; sd: 0; counts: 1
sm_mp 0.465685 0.679166 0 0 #avg: 0.679166; avg_err: 0.679166; sd: 0; counts: 1
sm_mp 0.470747 0.931617 0 0 #avg: 0.931617; avg_err: 0.931617; sd: 0; counts: 1
sm_mp 0.47581 0.947559 0 0 #avg: 0.947559; avg_err: 0.947559; sd: 0; counts: 1
sm_mp 0.480872 0.948536 0 0 #avg: 0.948536; avg_err: 0.948536; sd: 0; counts: 1
sm_mp 0.485935 0.946919 0 0 #avg: 0.946919; avg_err: 0.946919; sd: 0; counts: 1
sm_mp 0.490997 0.945928 0 0 #avg: 0.945928; avg_err: 0.945928; sd: 0; counts: 1
sm_mp 0.49606 0.974559 0 0 #avg: 0.974559; avg_err: 0.974559; sd: 0; counts: 1
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.146748 1.75194e-05 0 0 #avg: 1.75194e-05; avg_err: 1.75194e-05; sd: 0; counts: 1
icl_mp 0.15181 1.73185e-05 0 0 #avg: 1.73185e-05; avg_err: 1.73185e-05; sd: 0; counts: 1
icl_mp 0.156873 1.71499e-05 0 0 #avg: 1.71499e-05; avg_err: 1.71499e-05; sd: 0; counts: 1
icl_mp 0.161935 1.70023e-05 0 0 #avg: 1.70023e-05; avg_err: 1.70023e-05; sd: 0; counts: 1
icl_mp 0.166998 4.99069e-05 0 0 #avg: 4.99069e-05; avg_err: 4.99069e-05; sd: 0; counts: 1
icl_mp 0.17206 4.93849e-05 0 0 #avg: 4.93849e-05; avg_err: 4.93849e-05; sd: 0; counts: 1
icl_mp 0.177123 4.89461e-05 0 0 #avg: 4.89461e-05; avg_err: 4.89461e-05; sd: 0; counts: 1
icl_mp 0.182185 4.85762e-05 0 0 #avg: 4.85762e-05; avg_err: 4.85762e-05; sd: 0; counts: 1
icl_mp 0.187248 4.84866e-05 0 0 #avg: 4.84866e-05; avg_err: 4.84866e-05; sd: 0; counts: 1
icl_mp 0.19231 4.89077e-05 0 0 #avg: 4.89077e-05; avg_err: 4.89077e-05; sd: 0; counts: 1
icl_mp 0.197373 5.13109e-05 0 0 #avg: 5.13109e-05; avg_err: 5.13109e-05; sd: 0; counts: 1
icl_mp 0.202435 6.44575e-05 0 0 #avg: 6.44575e-05; avg_err: 6.44575e-05; sd: 0; counts: 1
icl_mp 0.207498 8.57177e-05 0 0 #avg: 8.57177e-05; avg_err: 8.57177e-05; sd: 0; counts: 1
icl_mp 0.21256 8.82376e-05 0 0 #avg: 8.82376e-05; avg_err: 8.82376e-05; sd: 0; counts: 1
icl_mp 0.217623 0.000114262 0 0 #avg: 0.000114262; avg_err: 0.000114262; sd: 0; counts: 1
icl_mp 0.222685 0.000123981 0 0 #avg: 0.000123981; avg_err: 0.000123981; sd: 0; counts: 1
icl_mp 0.227748 0.000260556 0 0 #avg: 0.000260556; avg_err: 0.000260556; sd: 0; counts: 1
icl_mp 0.23281 0.000303725 0 0 #avg: 0.000303725; avg_err: 0.000303725; sd: 0; counts: 1
icl_mp 0.237873 0.000331369 0 0 #avg: 0.000331369; avg_err: 0.000331369; sd: 0; counts: 1
icl_mp 0.242935 0.000363077 0 0 #avg: 0.000363077; avg_err: 0.000363077; sd: 0; counts: 1
icl_mp 0.247998 0.000376245 0 0 #avg: 0.000376245; avg_err: 0.000376245; sd: 0; counts: 1
icl_mp 0.25306 0.000397824 0 0 #avg: 0.000397824; avg_err: 0.000397824; sd: 0; counts: 1
icl_mp 0.258123 0.000443439 0 0 #avg: 0.000443439; avg_err: 0.000443439; sd: 0; counts: 1
icl_mp 0.263185 0.000447513 0 0 #avg: 0.000447513; avg_err: 0.000447513; sd: 0; counts: 1
icl_mp 0.268248 0.000687046 0 0 #avg: 0.000687046; avg_err: 0.000687046; sd: 0; counts: 1
icl_mp 0.27331 0.000861869 0 0 #avg: 0.000861869; avg_err: 0.000861869; sd: 0; counts: 1
icl_mp 0.278373 0.000992618 0 0 #avg: 0.000992618; avg_err: 0.000992618; sd: 0; counts: 1
icl_mp 0.283435 0.00102709 0 0 #avg: 0.00102709; avg_err: 0.00102709; sd: 0; counts: 1
icl_mp 0.288498 0.0011394 0 0 #avg: 0.0011394; avg_err: 0.0011394; sd: 0; counts: 1
icl_mp 0.29356 0.00207962 0 0 #avg: 0.00207962; avg_err: 0.00207962; sd: 0; counts: 1
icl_mp 0.298623 0.00248122 0 0 #avg: 0.00248122; avg_err: 0.00248122; sd: 0; counts: 1
icl_mp 0.303685 0.00249773 0 0 #avg: 0.00249773; avg_err: 0.00249773; sd: 0; counts: 1
icl_mp 0.308748 0.00816925 0 0 #avg: 0.00816925; avg_err: 0.00816925; sd: 0; counts: 1
icl_mp 0.31381 0.00855996 0 0 #avg: 0.00855996; avg_err: 0.00855996; sd: 0; counts: 1
icl_mp 0.318873 0.00900603 0 0 #avg: 0.00900603; avg_err: 0.00900603; sd: 0; counts: 1
icl_mp 0.323935 0.00929724 0 0 #avg: 0.00929724; avg_err: 0.00929724; sd: 0; counts: 1
icl_mp 0.328997 0.00961431 0 0 #avg: 0.00961431; avg_err: 0.00961431; sd: 0; counts: 1
icl_mp 0.33406 0.0110968 0 0 #avg: 0.0110968; avg_err: 0.0110968; sd: 0; counts: 1
icl_mp 0.339122 0.0130288 0 0 #avg: 0.0130288; avg_err: 0.0130288; sd: 0; counts: 1
icl_mp 0.344185 0.01897 0 0 #avg: 0.01897; avg_err: 0.01897; sd: 0; counts: 1
icl_mp 0.349247 0.0315063 0 0 #avg: 0.0315063; avg_err: 0.0315063; sd: 0; counts: 1
icl_mp 0.35431 0.0696276 0 0 #avg: 0.0696276; avg_err: 0.0696276; sd: 0; counts: 1
icl_mp 0.359372 0.0700073 0 0 #avg: 0.0700073; avg_err: 0.0700073; sd: 0; counts: 1
icl_mp 0.364435 0.0708765 0 0 #avg: 0.0708765; avg_err: 0.0708765; sd: 0; counts: 1
icl_mp 0.369497 0.070899 0 0 #avg: 0.070899; avg_err: 0.070899; sd: 0; counts: 1
icl_mp 0.37456 0.0707762 0 0 #avg: 0.0707762; avg_err: 0.0707762; sd: 0; counts: 1
icl_mp 0.379622 0.0708887 0 0 #avg: 0.0708887; avg_err: 0.0708887; sd: 0; counts: 1
icl_mp 0.384685 0.071267 0 0 #avg: 0.071267; avg_err: 0.071267; sd: 0; counts: 1
icl_mp 0.389747 0.0714506 0 0 #avg: 0.0714506; avg_err: 0.0714506; sd: 0; counts: 1
icl_mp 0.39481 0.0717322 0 0 #avg: 0.0717322; avg_err: 0.0717322; sd: 0; counts: 1
icl_mp 0.399872 0.0744199 0 0 #avg: 0.0744199; avg_err: 0.0744199; sd: 0; counts: 1
icl_mp 0.404935 0.0966459 0 0 #avg: 0.0966459; avg_err: 0.0966459; sd: 0; counts: 1
icl_mp 0.409997 0.121721 0 0 #avg: 0.121721; avg_err: 0.121721; sd: 0; counts: 1
icl_mp 0.41506 0.135262 0 0 #avg: 0.135262; avg_err: 0.135262; sd: 0; counts: 1
icl_mp 0.420122 0.273401 0 0 #avg: 0.273401; avg_err: 0.273401; sd: 0; counts: 1
icl_mp 0.425185 0.27278 0 0 #avg: 0.27278; avg_err: 0.27278; sd: 0; counts: 1
icl_mp 0.430247 0.273623 0 0 #avg: 0.273623; avg_err: 0.273623; sd: 0; counts: 1
icl_mp 0.43531 0.273968 0 0 #avg: 0.273968; avg_err: 0.273968; sd: 0; counts: 1
icl_mp 0.440372 0.276175 0 0 #avg: 0.276175; avg_err: 0.276175; sd: 0; counts: 1
icl_mp 0.445435 0.301016 0 0 #avg: 0.301016; avg_err: 0.301016; sd: 0; counts: 1
icl_mp 0.450497 0.303749 0 0 #avg: 0.303749; avg_err: 0.303749; sd: 0; counts: 1
icl_mp 0.45556 0.303352 0 0 #avg: 0.303352; avg_err: 0.303352; sd: 0; counts: 1
icl_mp 0.460622 0.303224 0 0 #avg: 0.303224; avg_err: 0.303224; sd: 0; counts: 1
icl_mp 0.465685 0.305231 0 0 #avg: 0.305231; avg_err: 0.305231; sd: 0; counts: 1
icl_mp 0.470747 0.369555 0 0 #avg: 0.369555; avg_err: 0.369555; sd: 0; counts: 1
icl_mp 0.47581 0.37278 0 0 #avg: 0.37278; avg_err: 0.37278; sd: 0; counts: 1
icl_mp 0.480872 0.375023 0 0 #avg: 0.375023; avg_err: 0.375023; sd: 0; counts: 1
icl_mp 0.485935 0.383278 0 0 #avg: 0.383278; avg_err: 0.383278; sd: 0; counts: 1
icl_mp 0.490997 0.386822 0 0 #avg: 0.386822; avg_err: 0.386822; sd: 0; counts: 1
icl_mp 0.49606 0.413633 0 0 #avg: 0.413633; avg_err: 0.413633; sd: 0; counts: 1
icl_mp 0.501122 0.415401 0 0 #avg: 0.415401; avg_err: 0.415401; sd: 0; counts: 1
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.116373 0.0379762 0 0 #avg: 0.0379762; avg_err: 0.0379762; sd: 0; counts: 1
hm_mp 0.119748 0.0535344 0 0 #avg: 0.0535344; avg_err: 0.0535344; sd: 0; counts: 1
hm_mp 0.123123 0.0835234 0 0 #avg: 0.0835234; avg_err: 0.0835234; sd: 0; counts: 1
hm_mp 0.126498 0.113904 0 0 #avg: 0.113904; avg_err: 0.113904; sd: 0; counts: 1
hm_mp 0.129873 0.136298 0 0 #avg: 0.136298; avg_err: 0.136298; sd: 0; counts: 1
hm_mp 0.133248 0.171604 0 0 #avg: 0.171604; avg_err: 0.171604; sd: 0; counts: 1
hm_mp 0.136623 0.20806 0 0 #avg: 0.20806; avg_err: 0.20806; sd: 0; counts: 1
hm_mp 0.141685 0.247213 0 0 #avg: 0.247213; avg_err: 0.247213; sd: 0; counts: 1
hm_mp 0.146748 0.28176 0 0 #avg: 0.28176; avg_err: 0.28176; sd: 0; counts: 1
hm_mp 0.15181 0.311406 0 0 #avg: 0.311406; avg_err: 0.311406; sd: 0; counts: 1
hm_mp 0.156873 0.364082 0 0 #avg: 0.364082; avg_err: 0.364082; sd: 0; counts: 1
hm_mp 0.161935 0.626977 0 0 #avg: 0.626977; avg_err: 0.626977; sd: 0; counts: 1
hm_mp 0.166998 0.974643 0 0 #avg: 0.974643; avg_err: 0.974643; sd: 0; counts: 1
hm_mp 0.17206 1.51146 0 0 #avg: 1.51146; avg_err: 1.51146; sd: 0; counts: 1
hm_mp 0.177123 1.79518 0 0 #avg: 1.79518; avg_err: 1.79518; sd: 0; counts: 1
hm_mp 0.182185 2.21954 0 0 #avg: 2.21954; avg_err: 2.21954; sd: 0; counts: 1
hm_mp 0.187248 2.85435 0 0 #avg: 2.85435; avg_err: 2.85435; sd: 0; counts: 1
hm_mp 0.19231 4.06714 0 0 #avg: 4.06714; avg_err: 4.06714; sd: 0; counts: 1
hm_mp 0.197373 5.05451 0 0 #avg: 5.05451; avg_err: 5.05451; sd: 0; counts: 1
hm_mp 0.202435 6.0419 0 0 #avg: 6.0419; avg_err: 6.0419; sd: 0; counts: 1
hm_mp 0.207498 7.10033 0 0 #avg: 7.10033; avg_err: 7.10033; sd: 0; counts: 1
hm_mp 0.21256 7.87456 0 0 #avg: 7.87456; avg_err: 7.87456; sd: 0; counts: 1
hm_mp 0.217623 8.84724 0 0 #avg: 8.84724; avg_err: 8.84724; sd: 0; counts: 1
hm_mp 0.222685 10.2756 0 0 #avg: 10.2756; avg_err: 10.2756; sd: 0; counts: 1
hm_mp 0.227748 11.6673 0 0 #avg: 11.6673; avg_err: 11.6673; sd: 0; counts: 1
hm_mp 0.23281 13.0761 0 0 #avg: 13.0761; avg_err: 13.0761; sd: 0; counts: 1
hm_mp 0.237873 14.1076 0 0 #avg: 14.1076; avg_err: 14.1076; sd: 0; counts: 1
hm_mp 0.242935 15.6266 0 0 #avg: 15.6266; avg_err: 15.6266; sd: 0; counts: 1
hm_mp 0.247998 18.655 0 0 #avg: 18.655; avg_err: 18.655; sd: 0; counts: 1
hm_mp 0.25306 25.9708 0 0 #avg: 25.9708; avg_err: 25.9708; sd: 0; counts: 1
hm_mp 0.258123 34.4237 0 0 #avg: 34.4237; avg_err: 34.4237; sd: 0; counts: 1
hm_mp 0.263185 43.8564 0 0 #avg: 43.8564; avg_err: 43.8564; sd: 0; counts: 1
hm_mp 0.268248 48.5362 0 0 #avg: 48.5362; avg_err: 48.5362; sd: 0; counts: 1
hm_mp 0.27331 53.3138 0 0 #avg: 53.3138; avg_err: 53.3138; sd: 0; counts: 1
hm_mp 0.278373 59.978 0 0 #avg: 59.978; avg_err: 59.978; sd: 0; counts: 1
hm_mp 0.283435 64.8537 0 0 #avg: 64.8537; avg_err: 64.8537; sd: 0; counts: 1
hm_mp 0.288498 71.959 0 0 #avg: 71.959; avg_err: 71.959; sd: 0; counts: 1
hm_mp 0.29356 85.3119 0 0 #avg: 85.3119; avg_err: 85.3119; sd: 0; counts: 1
hm_mp 0.298623 96.9498 0 0 #avg: 96.9498; avg_err: 96.9498; sd: 0; counts: 1
hm_mp 0.303685 103.246 0 0 #avg: 103.246; avg_err: 103.246; sd: 0; counts: 1
hm_mp 0.308748 110.499 0 0 #avg: 110.499; avg_err: 110.499; sd: 0; counts: 1
hm_mp 0.31381 118.633 0 0 #avg: 118.633; avg_err: 118.633; sd: 0; counts: 1
hm_mp 0.318873 127.478 0 0 #avg: 127.478; avg_err: 127.478; sd: 0; counts: 1
hm_mp 0.323935 142.129 0 0 #avg: 142.129; avg_err: 142.129; sd: 0; counts: 1
hm_mp 0.328997 161.313 0 0 #avg: 161.313; avg_err: 161.313; sd: 0; counts: 1
hm_mp 0.33406 195.052 0 0 #avg: 195.052; avg_err: 195.052; sd: 0; counts: 1
hm_mp 0.339122 238.516 0 0 #avg: 238.516; avg_err: 238.516; sd: 0; counts: 1
hm_mp 0.344185 265.834 0 0 #avg: 265.834; avg_err: 265.834; sd: 0; counts: 1
hm_mp 0.349247 294.99 0 0 #avg: 294.99; avg_err: 294.99; sd: 0; counts: 1
