#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.333820e+11 (median) + 2.092650e+11  / - 1.382350e+11
#SM    Stats: 2.566650e+09 (median) + 2.087600e+09  / - 1.137920e+09
#ObsSM Stats: 2.827540e+09 (median) + 1.533680e+09  / - 7.942400e+08
#VMP   Stats: 1.647400e+02 (median) + 2.212000e+01  / - 1.887001e+01
#ICL   Stats: 2.101140e+07 (median) + 7.244620e+07  / - 1.911140e+07
#SSFR  Stats: 1.049585e-09 (median) + 1.885570e-09  / - 8.265969e-10
sfh 0.055623 0 0 0 #avg: 1.10227e-10; avg_err: 8.88835e-11; sd: 1.40109e-08; counts: 24849
sm_mp 0.303685 1.97348e+09 1.66238e+09 9.1704e+08 #avg: 2.37308e+09; avg_err: 1.03498e+07; sd: 1.63146e+09; counts: 24849
sm_mp 0.308748 2.06564e+09 1.71672e+09 9.469e+08 #avg: 2.47936e+09; avg_err: 1.06469e+07; sd: 1.67829e+09; counts: 24849
sm_mp 0.31381 2.15947e+09 1.78368e+09 9.7853e+08 #avg: 2.58815e+09; avg_err: 1.0959e+07; sd: 1.72749e+09; counts: 24849
sm_mp 0.318873 2.25287e+09 1.8302e+09 1.00962e+09 #avg: 2.70018e+09; avg_err: 1.12905e+07; sd: 1.77976e+09; counts: 24849
sm_mp 0.323935 2.35088e+09 1.90772e+09 1.04298e+09 #avg: 2.81709e+09; avg_err: 1.16595e+07; sd: 1.83792e+09; counts: 24849
sm_mp 0.328997 2.45263e+09 1.98642e+09 1.08548e+09 #avg: 2.94016e+09; avg_err: 1.2081e+07; sd: 1.90435e+09; counts: 24849
sm_mp 0.33406 2.56665e+09 2.0876e+09 1.13792e+09 #avg: 3.07216e+09; avg_err: 1.26125e+07; sd: 1.98814e+09; counts: 24849
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24849
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24849
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24849
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24849
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24849
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24849
icl_mp 0.071373 0 0 0 #avg: 562.836; avg_err: 562.836; sd: 88721.2; counts: 24849
icl_mp 0.073623 0 0 0 #avg: 650.862; avg_err: 548.368; sd: 86440.5; counts: 24849
icl_mp 0.075873 0 0 0 #avg: 1400.82; avg_err: 861.287; sd: 135767; counts: 24849
icl_mp 0.078123 0 0 0 #avg: 1574.19; avg_err: 863.62; sd: 136135; counts: 24849
icl_mp 0.080373 0 0 0 #avg: 3562.39; avg_err: 1164.52; sd: 183567; counts: 24849
icl_mp 0.082623 0 0 0 #avg: 4645.99; avg_err: 1203; sd: 189632; counts: 24849
icl_mp 0.085998 0 0 0 #avg: 9131.94; avg_err: 2032.71; sd: 320421; counts: 24849
icl_mp 0.089373 0 0 0 #avg: 15884.7; avg_err: 3212.41; sd: 506381; counts: 24849
icl_mp 0.092748 0 0 0 #avg: 30319.5; avg_err: 4333.2; sd: 683053; counts: 24849
icl_mp 0.096123 0 0 0 #avg: 52666.7; avg_err: 6230.57; sd: 982141; counts: 24849
icl_mp 0.099498 0 0 0 #avg: 80963.5; avg_err: 8066.64; sd: 1.27156e+06; counts: 24849
icl_mp 0.102873 0 0 0 #avg: 117830; avg_err: 9398.91; sd: 1.48157e+06; counts: 24849
icl_mp 0.106248 0 0 0 #avg: 169433; avg_err: 11060.2; sd: 1.74345e+06; counts: 24849
icl_mp 0.109623 0 0 0 #avg: 238615; avg_err: 12970.8; sd: 2.04462e+06; counts: 24849
icl_mp 0.112998 0 0 0 #avg: 331929; avg_err: 16346.9; sd: 2.57681e+06; counts: 24849
icl_mp 0.116373 0 0 0 #avg: 473665; avg_err: 20131.9; sd: 3.17345e+06; counts: 24849
icl_mp 0.119748 0 0 0 #avg: 637108; avg_err: 24940.1; sd: 3.93138e+06; counts: 24849
icl_mp 0.123123 0 0 0 #avg: 814232; avg_err: 27217.2; sd: 4.29031e+06; counts: 24849
icl_mp 0.126498 0 370658 0 #avg: 1.03811e+06; avg_err: 36360.1; sd: 5.73153e+06; counts: 24849
icl_mp 0.129873 0 911735 0 #avg: 1.28786e+06; avg_err: 42916.4; sd: 6.76501e+06; counts: 24849
icl_mp 0.133248 0 1.55544e+06 0 #avg: 1.5501e+06; avg_err: 46195.9; sd: 7.28197e+06; counts: 24849
icl_mp 0.136623 0 2.39475e+06 0 #avg: 1.8975e+06; avg_err: 50526.3; sd: 7.96459e+06; counts: 24849
icl_mp 0.141685 0 3.38161e+06 0 #avg: 2.4286e+06; avg_err: 80336.6; sd: 1.26637e+07; counts: 24849
icl_mp 0.146748 0 4.30806e+06 0 #avg: 2.87204e+06; avg_err: 82762.7; sd: 1.30461e+07; counts: 24849
icl_mp 0.15181 0 5.36824e+06 0 #avg: 3.40544e+06; avg_err: 90418.6; sd: 1.42529e+07; counts: 24849
icl_mp 0.156873 1655.94 6.58427e+06 1655.94 #avg: 4.07302e+06; avg_err: 100893; sd: 1.5904e+07; counts: 24849
icl_mp 0.161935 197290 7.69229e+06 197290 #avg: 4.77789e+06; avg_err: 109884; sd: 1.73213e+07; counts: 24849
icl_mp 0.166998 502143 8.83347e+06 502143 #avg: 5.57699e+06; avg_err: 118169; sd: 1.86273e+07; counts: 24849
icl_mp 0.17206 856663 1.0079e+07 856663 #avg: 6.44721e+06; avg_err: 151275; sd: 2.38459e+07; counts: 24849
icl_mp 0.177123 1.24764e+06 1.13436e+07 1.24764e+06 #avg: 7.30945e+06; avg_err: 184736; sd: 2.91204e+07; counts: 24849
icl_mp 0.182185 1.67121e+06 1.2662e+07 1.67121e+06 #avg: 8.36603e+06; avg_err: 234909; sd: 3.70294e+07; counts: 24849
icl_mp 0.187248 2.1506e+06 1.41212e+07 2.1506e+06 #avg: 9.23095e+06; avg_err: 293630; sd: 4.62856e+07; counts: 24849
icl_mp 0.19231 2.67943e+06 1.54842e+07 2.67943e+06 #avg: 1.04451e+07; avg_err: 309924; sd: 4.88542e+07; counts: 24849
icl_mp 0.197373 3.25197e+06 1.70281e+07 3.25197e+06 #avg: 1.17956e+07; avg_err: 377084; sd: 5.94407e+07; counts: 24849
icl_mp 0.202435 3.78101e+06 1.88939e+07 3.78101e+06 #avg: 1.31552e+07; avg_err: 404612; sd: 6.37799e+07; counts: 24849
icl_mp 0.207498 4.43456e+06 2.09102e+07 4.43454e+06 #avg: 1.4473e+07; avg_err: 407626; sd: 6.42552e+07; counts: 24849
icl_mp 0.21256 5.05408e+06 2.26108e+07 5.04616e+06 #avg: 1.5983e+07; avg_err: 415586; sd: 6.55099e+07; counts: 24849
icl_mp 0.217623 5.82593e+06 2.47603e+07 5.75327e+06 #avg: 1.76216e+07; avg_err: 428288; sd: 6.75121e+07; counts: 24849
icl_mp 0.222685 6.56588e+06 2.65515e+07 6.40318e+06 #avg: 1.93639e+07; avg_err: 443208; sd: 6.98639e+07; counts: 24849
icl_mp 0.227748 7.40713e+06 2.85303e+07 7.15278e+06 #avg: 2.10798e+07; avg_err: 455566; sd: 7.1812e+07; counts: 24849
icl_mp 0.23281 8.19585e+06 3.06386e+07 7.84422e+06 #avg: 2.27018e+07; avg_err: 467678; sd: 7.37213e+07; counts: 24849
icl_mp 0.237873 8.98281e+06 3.26634e+07 8.53362e+06 #avg: 2.42745e+07; avg_err: 480039; sd: 7.56698e+07; counts: 24849
icl_mp 0.242935 9.84545e+06 3.4596e+07 9.29244e+06 #avg: 2.6408e+07; avg_err: 524905; sd: 8.27421e+07; counts: 24849
icl_mp 0.247998 1.05936e+07 3.68186e+07 9.92118e+06 #avg: 2.84731e+07; avg_err: 574427; sd: 9.05484e+07; counts: 24849
icl_mp 0.25306 1.14833e+07 3.86467e+07 1.0671e+07 #avg: 3.03406e+07; avg_err: 617359; sd: 9.73158e+07; counts: 24849
icl_mp 0.258123 1.23216e+07 4.06567e+07 1.13964e+07 #avg: 3.20651e+07; avg_err: 630601; sd: 9.94032e+07; counts: 24849
icl_mp 0.263185 1.31218e+07 4.31373e+07 1.21055e+07 #avg: 3.3442e+07; avg_err: 929465; sd: 1.46514e+08; counts: 24849
icl_mp 0.268248 1.39381e+07 4.53508e+07 1.27952e+07 #avg: 3.53897e+07; avg_err: 972704; sd: 1.5333e+08; counts: 24849
icl_mp 0.27331 1.47166e+07 4.7782e+07 1.34679e+07 #avg: 3.6949e+07; avg_err: 1.48805e+06; sd: 2.34564e+08; counts: 24849
icl_mp 0.278373 1.54315e+07 5.0143e+07 1.40988e+07 #avg: 3.90706e+07; avg_err: 1.52191e+06; sd: 2.39903e+08; counts: 24849
icl_mp 0.283435 1.60843e+07 5.26373e+07 1.46648e+07 #avg: 4.09498e+07; avg_err: 1.5346e+06; sd: 2.41903e+08; counts: 24849
icl_mp 0.288498 1.67764e+07 5.44705e+07 1.52553e+07 #avg: 4.28566e+07; avg_err: 1.53993e+06; sd: 2.42744e+08; counts: 24849
icl_mp 0.29356 1.74666e+07 5.65071e+07 1.58744e+07 #avg: 4.51886e+07; avg_err: 1.56291e+06; sd: 2.46365e+08; counts: 24849
icl_mp 0.298623 1.8085e+07 5.84679e+07 1.64321e+07 #avg: 4.70756e+07; avg_err: 1.57039e+06; sd: 2.47544e+08; counts: 24849
icl_mp 0.303685 1.86151e+07 6.08194e+07 1.69072e+07 #avg: 4.86516e+07; avg_err: 1.58986e+06; sd: 2.50613e+08; counts: 24849
icl_mp 0.308748 1.90849e+07 6.35212e+07 1.73382e+07 #avg: 4.96583e+07; avg_err: 1.98915e+06; sd: 3.13554e+08; counts: 24849
icl_mp 0.31381 1.95222e+07 6.56107e+07 1.77235e+07 #avg: 5.1282e+07; avg_err: 2.38153e+06; sd: 3.75406e+08; counts: 24849
icl_mp 0.318873 1.9878e+07 6.75633e+07 1.80625e+07 #avg: 5.29913e+07; avg_err: 2.37595e+06; sd: 3.74527e+08; counts: 24849
icl_mp 0.323935 2.02836e+07 6.93487e+07 1.84416e+07 #avg: 5.50229e+07; avg_err: 2.38792e+06; sd: 3.76414e+08; counts: 24849
icl_mp 0.328997 2.05578e+07 7.08148e+07 1.86777e+07 #avg: 5.77593e+07; avg_err: 2.50729e+06; sd: 3.9523e+08; counts: 24849
icl_mp 0.33406 2.10114e+07 7.24462e+07 1.91114e+07 #avg: 5.97038e+07; avg_err: 2.56382e+06; sd: 4.04141e+08; counts: 24849
hm_mp 0.055623 0 0 0 #avg: 146751; avg_err: 88923.8; sd: 1.40173e+07; counts: 24849
hm_mp 0.060123 0 0 0 #avg: 2.59555e+06; avg_err: 527634; sd: 8.31723e+07; counts: 24849
hm_mp 0.062373 0 0 0 #avg: 6.86931e+06; avg_err: 966703; sd: 1.52384e+08; counts: 24849
hm_mp 0.064623 0 0 0 #avg: 1.69387e+07; avg_err: 1.5973e+06; sd: 2.51786e+08; counts: 24849
hm_mp 0.066873 0 0 0 #avg: 3.56762e+07; avg_err: 2.32713e+06; sd: 3.66831e+08; counts: 24849
hm_mp 0.069123 0 0 0 #avg: 6.87716e+07; avg_err: 3.32431e+06; sd: 5.2402e+08; counts: 24849
hm_mp 0.071373 0 0 0 #avg: 1.23836e+08; avg_err: 4.5919e+06; sd: 7.23833e+08; counts: 24849
hm_mp 0.073623 0 0 0 #avg: 2.10533e+08; avg_err: 6.18916e+06; sd: 9.75613e+08; counts: 24849
hm_mp 0.075873 0 0 0 #avg: 3.2979e+08; avg_err: 8.07894e+06; sd: 1.2735e+09; counts: 24849
hm_mp 0.078123 0 0 0 #avg: 4.96585e+08; avg_err: 1.02819e+07; sd: 1.62077e+09; counts: 24849
hm_mp 0.080373 0 1.13941e+09 0 #avg: 7.23164e+08; avg_err: 1.29009e+07; sd: 2.03361e+09; counts: 24849
hm_mp 0.082623 0 2.50735e+09 0 #avg: 1.0086e+09; avg_err: 1.58267e+07; sd: 2.49481e+09; counts: 24849
hm_mp 0.085998 0 3.87353e+09 0 #avg: 1.54942e+09; avg_err: 2.07034e+07; sd: 3.26354e+09; counts: 24849
hm_mp 0.089373 0 5.24118e+09 0 #avg: 2.27255e+09; avg_err: 2.62372e+07; sd: 4.13583e+09; counts: 24849
hm_mp 0.092748 0 7.06471e+09 0 #avg: 3.20589e+09; avg_err: 3.26703e+07; sd: 5.14989e+09; counts: 24849
hm_mp 0.096123 2.05147e+09 7.06471e+09 2.05147e+09 #avg: 4.32715e+09; avg_err: 3.97933e+07; sd: 6.27272e+09; counts: 24849
hm_mp 0.099498 3.41765e+09 7.97645e+09 3.41765e+09 #avg: 5.64462e+09; avg_err: 4.77194e+07; sd: 7.52213e+09; counts: 24849
hm_mp 0.102873 4.67059e+09 9.45881e+09 4.67059e+09 #avg: 7.19355e+09; avg_err: 5.65839e+07; sd: 8.91946e+09; counts: 24849
hm_mp 0.106248 6.15294e+09 1.11706e+10 6.15294e+09 #avg: 9.02199e+09; avg_err: 6.66843e+07; sd: 1.05116e+10; counts: 24849
hm_mp 0.109623 7.74706e+09 1.32235e+10 7.74706e+09 #avg: 1.10784e+10; avg_err: 7.78022e+07; sd: 1.22642e+10; counts: 24849
hm_mp 0.112998 9.57206e+09 1.52661e+10 9.57206e+09 #avg: 1.33747e+10; avg_err: 8.99122e+07; sd: 1.41731e+10; counts: 24849
hm_mp 0.116373 1.16221e+10 1.75544e+10 9.34269e+09 #avg: 1.59561e+10; avg_err: 1.0311e+08; sd: 1.62535e+10; counts: 24849
hm_mp 0.119748 1.36735e+10 2.05177e+10 1.02558e+10 #avg: 1.88096e+10; avg_err: 1.17733e+08; sd: 1.85585e+10; counts: 24849
hm_mp 0.123123 1.61765e+10 2.325e+10 1.18471e+10 #avg: 2.19693e+10; avg_err: 1.33258e+08; sd: 2.10058e+10; counts: 24849
hm_mp 0.126498 1.91471e+10 2.62058e+10 1.345e+10 #avg: 2.54165e+10; avg_err: 1.49117e+08; sd: 2.35057e+10; counts: 24849
hm_mp 0.129873 2.23382e+10 2.93971e+10 1.55014e+10 #avg: 2.91581e+10; avg_err: 1.66094e+08; sd: 2.61818e+10; counts: 24849
hm_mp 0.133248 2.575e+10 3.25882e+10 1.73176e+10 #avg: 3.32271e+10; avg_err: 1.83827e+08; sd: 2.89772e+10; counts: 24849
hm_mp 0.136623 2.93971e+10 3.62353e+10 1.93692e+10 #avg: 3.76547e+10; avg_err: 2.0208e+08; sd: 3.18543e+10; counts: 24849
hm_mp 0.141685 3.55441e+10 4.14853e+10 2.25544e+10 #avg: 4.46196e+10; avg_err: 2.28907e+08; sd: 3.60831e+10; counts: 24849
hm_mp 0.146748 4.28382e+10 4.65e+10 2.66617e+10 #avg: 5.24187e+10; avg_err: 2.57627e+08; sd: 4.06104e+10; counts: 24849
hm_mp 0.15181 5.05882e+10 5.19558e+10 3.05294e+10 #avg: 6.09712e+10; avg_err: 2.86928e+08; sd: 4.52292e+10; counts: 24849
hm_mp 0.156873 5.925e+10 5.6515e+10 3.48676e+10 #avg: 7.00942e+10; avg_err: 3.16946e+08; sd: 4.9961e+10; counts: 24849
hm_mp 0.161935 6.85882e+10 6.15438e+10 3.94117e+10 #avg: 7.98628e+10; avg_err: 3.49222e+08; sd: 5.50487e+10; counts: 24849
hm_mp 0.166998 7.86176e+10 6.60884e+10 4.39705e+10 #avg: 9.0063e+10; avg_err: 3.79688e+08; sd: 5.98511e+10; counts: 24849
hm_mp 0.17206 8.91029e+10 7.08971e+10 4.85441e+10 #avg: 1.00728e+11; avg_err: 4.08783e+08; sd: 6.44375e+10; counts: 24849
hm_mp 0.177123 1.00044e+11 7.4515e+10 5.33234e+10 #avg: 1.11841e+11; avg_err: 4.39953e+08; sd: 6.93509e+10; counts: 24849
hm_mp 0.182185 1.11441e+11 7.8412e+10 5.78822e+10 #avg: 1.23113e+11; avg_err: 4.70852e+08; sd: 7.42216e+10; counts: 24849
hm_mp 0.187248 1.22382e+11 8.2765e+10 6.10732e+10 #avg: 1.34663e+11; avg_err: 5.01267e+08; sd: 7.9016e+10; counts: 24849
hm_mp 0.19231 1.33544e+11 8.8221e+10 6.44999e+10 #avg: 1.46532e+11; avg_err: 5.34001e+08; sd: 8.4176e+10; counts: 24849
hm_mp 0.197373 1.44706e+11 9.2353e+10 6.72207e+10 #avg: 1.58455e+11; avg_err: 5.84273e+08; sd: 9.21003e+10; counts: 24849
hm_mp 0.202435 1.55588e+11 9.603e+10 7.01321e+10 #avg: 1.70154e+11; avg_err: 6.13909e+08; sd: 9.67721e+10; counts: 24849
hm_mp 0.207498 1.66765e+11 1.00294e+11 7.28679e+10 #avg: 1.82062e+11; avg_err: 6.43727e+08; sd: 1.01472e+11; counts: 24849
hm_mp 0.21256 1.77941e+11 1.04265e+11 7.5617e+10 #avg: 1.93972e+11; avg_err: 6.73717e+08; sd: 1.062e+11; counts: 24849
hm_mp 0.217623 1.88971e+11 1.09117e+11 7.8677e+10 #avg: 2.05879e+11; avg_err: 7.06975e+08; sd: 1.11442e+11; counts: 24849
hm_mp 0.222685 1.99853e+11 1.13971e+11 8.1809e+10 #avg: 2.17536e+11; avg_err: 7.40033e+08; sd: 1.16653e+11; counts: 24849
hm_mp 0.227748 2.10147e+11 1.17794e+11 8.4353e+10 #avg: 2.29023e+11; avg_err: 7.77648e+08; sd: 1.22583e+11; counts: 24849
hm_mp 0.23281 2.20294e+11 1.22206e+11 8.7441e+10 #avg: 2.40278e+11; avg_err: 8.16071e+08; sd: 1.28639e+11; counts: 24849
hm_mp 0.237873 2.3e+11 1.26176e+11 8.9853e+10 #avg: 2.5107e+11; avg_err: 8.50412e+08; sd: 1.34053e+11; counts: 24849
hm_mp 0.242935 2.38824e+11 1.31029e+11 9.2059e+10 #avg: 2.61511e+11; avg_err: 8.88153e+08; sd: 1.40002e+11; counts: 24849
hm_mp 0.247998 2.47647e+11 1.35e+11 9.4706e+10 #avg: 2.71719e+11; avg_err: 9.33821e+08; sd: 1.47201e+11; counts: 24849
hm_mp 0.25306 2.56618e+11 1.39411e+11 9.7942e+10 #avg: 2.81518e+11; avg_err: 9.90051e+08; sd: 1.56064e+11; counts: 24849
hm_mp 0.258123 2.64412e+11 1.44853e+11 9.9853e+10 #avg: 2.90645e+11; avg_err: 1.01981e+09; sd: 1.60755e+11; counts: 24849
hm_mp 0.263185 2.72353e+11 1.5e+11 1.03529e+11 #avg: 2.99517e+11; avg_err: 1.06086e+09; sd: 1.67226e+11; counts: 24849
hm_mp 0.268248 2.79559e+11 1.53823e+11 1.06324e+11 #avg: 3.07858e+11; avg_err: 1.10264e+09; sd: 1.73811e+11; counts: 24849
hm_mp 0.27331 2.86765e+11 1.56911e+11 1.10147e+11 #avg: 3.15619e+11; avg_err: 1.1326e+09; sd: 1.78535e+11; counts: 24849
hm_mp 0.278373 2.93088e+11 1.625e+11 1.13235e+11 #avg: 3.23206e+11; avg_err: 1.16878e+09; sd: 1.84238e+11; counts: 24849
hm_mp 0.283435 2.98971e+11 1.675e+11 1.16471e+11 #avg: 3.303e+11; avg_err: 1.19978e+09; sd: 1.89125e+11; counts: 24849
hm_mp 0.288498 3.05e+11 1.71029e+11 1.2e+11 #avg: 3.3703e+11; avg_err: 1.26022e+09; sd: 1.98652e+11; counts: 24849
hm_mp 0.29356 3.10588e+11 1.75294e+11 1.23529e+11 #avg: 3.43258e+11; avg_err: 1.29777e+09; sd: 2.04571e+11; counts: 24849
hm_mp 0.298623 3.15e+11 1.79559e+11 1.26324e+11 #avg: 3.48669e+11; avg_err: 1.32812e+09; sd: 2.09355e+11; counts: 24849
hm_mp 0.303685 3.18382e+11 1.84853e+11 1.27794e+11 #avg: 3.53852e+11; avg_err: 1.37511e+09; sd: 2.16762e+11; counts: 24849
hm_mp 0.308748 3.21618e+11 1.88235e+11 1.29706e+11 #avg: 3.58556e+11; avg_err: 1.40744e+09; sd: 2.21858e+11; counts: 24849
hm_mp 0.31381 3.25e+11 1.92059e+11 1.31912e+11 #avg: 3.62919e+11; avg_err: 1.44097e+09; sd: 2.27143e+11; counts: 24849
hm_mp 0.318873 3.27647e+11 1.96912e+11 1.33676e+11 #avg: 3.67074e+11; avg_err: 1.47491e+09; sd: 2.32494e+11; counts: 24849
hm_mp 0.323935 3.30735e+11 2.00294e+11 1.36176e+11 #avg: 3.70868e+11; avg_err: 1.50622e+09; sd: 2.37429e+11; counts: 24849
hm_mp 0.328997 3.32059e+11 2.05147e+11 1.37206e+11 #avg: 3.74189e+11; avg_err: 1.5335e+09; sd: 2.4173e+11; counts: 24849
hm_mp 0.33406 3.33382e+11 2.09265e+11 1.38235e+11 #avg: 3.77255e+11; avg_err: 1.56571e+09; sd: 2.46807e+11; counts: 24849
sfr_mp 0.055623 0 0 0 #avg: 1.10227e-10; avg_err: 8.88835e-11; sd: 1.40109e-08; counts: 24849
sfr_mp 0.060123 0 0 0 #avg: 5.69913e-05; avg_err: 1.42437e-05; sd: 0.00224528; counts: 24849
sfr_mp 0.062373 0 0 0 #avg: 0.000325444; avg_err: 5.94299e-05; sd: 0.00936808; counts: 24849
sfr_mp 0.064623 0 0 0 #avg: 0.00119123; avg_err: 0.000165736; sd: 0.0261254; counts: 24849
sfr_mp 0.066873 0 0 0 #avg: 0.00290612; avg_err: 0.000310137; sd: 0.0488877; counts: 24849
sfr_mp 0.069123 0 0 0 #avg: 0.00634761; avg_err: 0.0005684; sd: 0.0895983; counts: 24849
sfr_mp 0.071373 0 0 0 #avg: 0.010126; avg_err: 0.000684733; sd: 0.107936; counts: 24849
sfr_mp 0.073623 0 0 0 #avg: 0.0153583; avg_err: 0.000848603; sd: 0.133767; counts: 24849
sfr_mp 0.075873 0 0 0 #avg: 0.0203616; avg_err: 0.000945266; sd: 0.149005; counts: 24849
sfr_mp 0.078123 0 0 0 #avg: 0.0271338; avg_err: 0.00110477; sd: 0.174147; counts: 24849
sfr_mp 0.080373 0 0.00776334 0 #avg: 0.0337624; avg_err: 0.00115181; sd: 0.181562; counts: 24849
sfr_mp 0.082623 0 0.0251174 0 #avg: 0.0408396; avg_err: 0.00139013; sd: 0.219129; counts: 24849
sfr_mp 0.085998 0 0.0606011 0 #avg: 0.0596171; avg_err: 0.00185418; sd: 0.292278; counts: 24849
sfr_mp 0.089373 0 0.099455 0 #avg: 0.0775405; avg_err: 0.00212223; sd: 0.334532; counts: 24849
sfr_mp 0.092748 0 0.139049 0 #avg: 0.0985353; avg_err: 0.00225093; sd: 0.35482; counts: 24849
sfr_mp 0.096123 0.00875276 0.178684 0.00875276 #avg: 0.124589; avg_err: 0.00262387; sd: 0.413607; counts: 24849
sfr_mp 0.099498 0.0214299 0.209151 0.0214299 #avg: 0.149503; avg_err: 0.0028576; sd: 0.45045; counts: 24849
sfr_mp 0.102873 0.0345808 0.240973 0.0345808 #avg: 0.177372; avg_err: 0.00320023; sd: 0.50446; counts: 24849
sfr_mp 0.106248 0.0490441 0.278489 0.0490441 #avg: 0.210025; avg_err: 0.00345981; sd: 0.545378; counts: 24849
sfr_mp 0.109623 0.0616655 0.321884 0.0616655 #avg: 0.250169; avg_err: 0.00422328; sd: 0.665727; counts: 24849
sfr_mp 0.112998 0.0755369 0.371262 0.0755369 #avg: 0.286709; avg_err: 0.00470324; sd: 0.741383; counts: 24849
sfr_mp 0.116373 0.090333 0.427507 0.0863074 #avg: 0.331386; avg_err: 0.0055391; sd: 0.873141; counts: 24849
sfr_mp 0.119748 0.104836 0.479794 0.0966575 #avg: 0.374334; avg_err: 0.0061793; sd: 0.974058; counts: 24849
sfr_mp 0.123123 0.123179 0.552298 0.111324 #avg: 0.426049; avg_err: 0.00659821; sd: 1.04009; counts: 24849
sfr_mp 0.126498 0.14032 0.609079 0.12384 #avg: 0.472454; avg_err: 0.00702011; sd: 1.1066; counts: 24849
sfr_mp 0.129873 0.160726 0.670316 0.140183 #avg: 0.521674; avg_err: 0.00744808; sd: 1.17406; counts: 24849
sfr_mp 0.133248 0.182326 0.74247 0.156988 #avg: 0.570499; avg_err: 0.00795139; sd: 1.2534; counts: 24849
sfr_mp 0.136623 0.205523 0.798187 0.174681 #avg: 0.617279; avg_err: 0.00826377; sd: 1.30264; counts: 24849
sfr_mp 0.141685 0.243153 0.896527 0.205633 #avg: 0.676383; avg_err: 0.00862046; sd: 1.35887; counts: 24849
sfr_mp 0.146748 0.284917 0.982383 0.238043 #avg: 0.743847; avg_err: 0.00897492; sd: 1.41474; counts: 24849
sfr_mp 0.15181 0.32889 1.09562 0.271718 #avg: 0.813166; avg_err: 0.00923668; sd: 1.456; counts: 24849
sfr_mp 0.156873 0.375661 1.16296 0.308546 #avg: 0.893772; avg_err: 0.00999755; sd: 1.57594; counts: 24849
sfr_mp 0.161935 0.428713 1.23893 0.350762 #avg: 0.980105; avg_err: 0.0108589; sd: 1.71172; counts: 24849
sfr_mp 0.166998 0.470598 1.3369 0.379338 #avg: 1.03918; avg_err: 0.0108803; sd: 1.71509; counts: 24849
sfr_mp 0.17206 0.529093 1.39712 0.42243 #avg: 1.10803; avg_err: 0.0114914; sd: 1.81141; counts: 24849
sfr_mp 0.177123 0.577061 1.44993 0.454719 #avg: 1.17945; avg_err: 0.011941; sd: 1.88229; counts: 24849
sfr_mp 0.182185 0.63182 1.508 0.492248 #avg: 1.23501; avg_err: 0.0122769; sd: 1.93524; counts: 24849
sfr_mp 0.187248 0.676703 1.5558 0.519891 #avg: 1.29219; avg_err: 0.012346; sd: 1.94613; counts: 24849
sfr_mp 0.19231 0.724902 1.62625 0.550975 #avg: 1.35785; avg_err: 0.0125584; sd: 1.97962; counts: 24849
sfr_mp 0.197373 0.778399 1.63577 0.584118 #avg: 1.40665; avg_err: 0.01308; sd: 2.06184; counts: 24849
sfr_mp 0.202435 0.818047 1.68279 0.603591 #avg: 1.46245; avg_err: 0.013286; sd: 2.0943; counts: 24849
sfr_mp 0.207498 0.859404 1.74611 0.626658 #avg: 1.51127; avg_err: 0.0136096; sd: 2.14531; counts: 24849
sfr_mp 0.21256 0.915051 1.75866 0.657409 #avg: 1.57453; avg_err: 0.0140811; sd: 2.21964; counts: 24849
sfr_mp 0.217623 0.963847 1.77774 0.685791 #avg: 1.62018; avg_err: 0.0137062; sd: 2.16054; counts: 24849
sfr_mp 0.222685 0.994757 1.79736 0.697317 #avg: 1.66112; avg_err: 0.0145374; sd: 2.29156; counts: 24849
sfr_mp 0.227748 1.0417 1.83124 0.723024 #avg: 1.70114; avg_err: 0.0142079; sd: 2.23963; counts: 24849
sfr_mp 0.23281 1.07743 1.87377 0.739441 #avg: 1.74888; avg_err: 0.0144796; sd: 2.28246; counts: 24849
sfr_mp 0.237873 1.10031 1.9233 0.739645 #avg: 1.79264; avg_err: 0.0145276; sd: 2.29003; counts: 24849
sfr_mp 0.242935 1.13638 1.93258 0.753398 #avg: 1.8318; avg_err: 0.014581; sd: 2.29844; counts: 24849
