#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.116180e+09 (median) + 4.785320e+09  / - 2.735301e+09
#SM    Stats: 9.321580e+05 (median) + 2.668602e+06  / - 7.329130e+05
#ObsSM Stats: 8.924060e+05 (median) + 2.841514e+06  / - 7.126330e+05
#VMP   Stats: 4.917000e+01 (median) + 8.230003e+00  / - 7.459999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.236742e-09 (median) + 3.403779e-09  / - 8.634181e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7819501
icl_mp 0.078123 0 0 0 #avg: 0.174815; avg_err: 0.135626; sd: 379.256; counts: 7819501
icl_mp 0.080373 0 0 0 #avg: 0.218448; avg_err: 0.140845; sd: 393.851; counts: 7819501
icl_mp 0.082623 0 0 0 #avg: 0.283138; avg_err: 0.148479; sd: 415.197; counts: 7819501
icl_mp 0.085998 0 0 0 #avg: 0.753608; avg_err: 0.361901; sd: 1012; counts: 7819501
icl_mp 0.089373 0 0 0 #avg: 4.49777; avg_err: 2.54711; sd: 7122.59; counts: 7819501
icl_mp 0.092748 0 0 0 #avg: 7.40836; avg_err: 2.91574; sd: 8153.38; counts: 7819501
icl_mp 0.096123 0 0 0 #avg: 13.4984; avg_err: 5.46048; sd: 15269.3; counts: 7819501
icl_mp 0.099498 0 0 0 #avg: 17.0707; avg_err: 5.77631; sd: 16152.5; counts: 7819501
icl_mp 0.102873 0 0 0 #avg: 26.8261; avg_err: 6.52817; sd: 18255; counts: 7819501
icl_mp 0.106248 0 0 0 #avg: 41.1085; avg_err: 8.39529; sd: 23476; counts: 7819501
icl_mp 0.109623 0 0 0 #avg: 48.6566; avg_err: 8.62071; sd: 24106.4; counts: 7819501
icl_mp 0.112998 0 0 0 #avg: 74.3711; avg_err: 10.3069; sd: 28821.4; counts: 7819501
icl_mp 0.116373 0 0 0 #avg: 99.3797; avg_err: 11.1934; sd: 31300.4; counts: 7819501
icl_mp 0.119748 0 0 0 #avg: 111.462; avg_err: 26.3222; sd: 73605.7; counts: 7819501
icl_mp 0.123123 0 0 0 #avg: 150.724; avg_err: 26.5113; sd: 74134.4; counts: 7819501
icl_mp 0.126498 0 0 0 #avg: 211.639; avg_err: 28.3628; sd: 79312.1; counts: 7819501
icl_mp 0.129873 0 0 0 #avg: 262.832; avg_err: 29.1565; sd: 81531.5; counts: 7819501
icl_mp 0.133248 0 0 0 #avg: 304.484; avg_err: 29.3611; sd: 82103.4; counts: 7819501
icl_mp 0.136623 0 0 0 #avg: 366.308; avg_err: 30.5974; sd: 85560.5; counts: 7819501
icl_mp 0.141685 0 0 0 #avg: 429.875; avg_err: 31.0972; sd: 86958.3; counts: 7819501
icl_mp 0.146748 0 0 0 #avg: 491.354; avg_err: 31.4205; sd: 87862.2; counts: 7819501
icl_mp 0.15181 0 0 0 #avg: 574.053; avg_err: 32.6721; sd: 91362.2; counts: 7819501
icl_mp 0.156873 0 0 0 #avg: 615.014; avg_err: 61.7063; sd: 172552; counts: 7819501
icl_mp 0.161935 0 0 0 #avg: 718.144; avg_err: 61.2514; sd: 171280; counts: 7819501
icl_mp 0.166998 0 0 0 #avg: 850.663; avg_err: 61.4872; sd: 171939; counts: 7819501
icl_mp 0.17206 0 0 0 #avg: 942.514; avg_err: 76.0168; sd: 212569; counts: 7819501
icl_mp 0.177123 0 0 0 #avg: 1134.14; avg_err: 72.9615; sd: 204025; counts: 7819501
icl_mp 0.182185 0 0 0 #avg: 1318.28; avg_err: 73.8908; sd: 206624; counts: 7819501
icl_mp 0.187248 0 0 0 #avg: 1585.52; avg_err: 74.9497; sd: 209585; counts: 7819501
icl_mp 0.19231 0 0 0 #avg: 1865.71; avg_err: 75.8732; sd: 212167; counts: 7819501
icl_mp 0.197373 0 0 0 #avg: 2189.79; avg_err: 76.3333; sd: 213454; counts: 7819501
icl_mp 0.202435 0 0 0 #avg: 2575.12; avg_err: 76.9505; sd: 215180; counts: 7819501
icl_mp 0.207498 0 0 0 #avg: 2959.24; avg_err: 77.6162; sd: 217041; counts: 7819501
icl_mp 0.21256 0 0 0 #avg: 3395.1; avg_err: 80.5689; sd: 225298; counts: 7819501
icl_mp 0.217623 0 0 0 #avg: 3836.16; avg_err: 81.9505; sd: 229161; counts: 7819501
icl_mp 0.222685 0 0 0 #avg: 4334.39; avg_err: 82.6594; sd: 231143; counts: 7819501
icl_mp 0.227748 0 0 0 #avg: 4873.11; avg_err: 84.0748; sd: 235102; counts: 7819501
icl_mp 0.23281 0 0 0 #avg: 5443.48; avg_err: 84.6439; sd: 236693; counts: 7819501
icl_mp 0.237873 0 0 0 #avg: 5991.84; avg_err: 92.8654; sd: 259683; counts: 7819501
icl_mp 0.242935 0 0 0 #avg: 6606.81; avg_err: 97.9799; sd: 273985; counts: 7819501
icl_mp 0.247998 0 0 0 #avg: 7166.6; avg_err: 111.393; sd: 311492; counts: 7819501
icl_mp 0.25306 0 0 0 #avg: 7776.27; avg_err: 119.484; sd: 334118; counts: 7819501
icl_mp 0.258123 0 0 0 #avg: 8430.23; avg_err: 121.544; sd: 339878; counts: 7819501
icl_mp 0.263185 0 0 0 #avg: 9024.75; avg_err: 145.423; sd: 406651; counts: 7819501
icl_mp 0.268248 0 0 0 #avg: 9697.59; avg_err: 147.533; sd: 412553; counts: 7819501
icl_mp 0.27331 0 0 0 #avg: 10028.8; avg_err: 248.984; sd: 696242; counts: 7819501
icl_mp 0.278373 0 0 0 #avg: 10646.7; avg_err: 250.282; sd: 699872; counts: 7819501
icl_mp 0.283435 0 0 0 #avg: 11210; avg_err: 260.523; sd: 728511; counts: 7819501
icl_mp 0.288498 0 0 0 #avg: 11821.8; avg_err: 270.501; sd: 756412; counts: 7819501
icl_mp 0.29356 0 0 0 #avg: 12393.5; avg_err: 276.667; sd: 773654; counts: 7819501
icl_mp 0.298623 0 0 0 #avg: 13090.5; avg_err: 279.697; sd: 782127; counts: 7819501
icl_mp 0.303685 0 0 0 #avg: 13594.8; avg_err: 306.165; sd: 856141; counts: 7819501
icl_mp 0.308748 0 0 0 #avg: 14108.6; avg_err: 328.747; sd: 919287; counts: 7819501
icl_mp 0.31381 0 0 0 #avg: 14749.2; avg_err: 332.17; sd: 928860; counts: 7819501
icl_mp 0.318873 0 0 0 #avg: 15504.1; avg_err: 331.814; sd: 927865; counts: 7819501
icl_mp 0.323935 0 0 0 #avg: 16157.6; avg_err: 337.807; sd: 944623; counts: 7819501
icl_mp 0.328997 0 0 0 #avg: 16724.8; avg_err: 354.931; sd: 992507; counts: 7819501
icl_mp 0.33406 0 0 0 #avg: 17280.2; avg_err: 503.616; sd: 1.40828e+06; counts: 7819501
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7819501
hm_mp 0.060123 0 0 0 #avg: 728.571; avg_err: 728.571; sd: 2.03733e+06; counts: 7819501
hm_mp 0.062373 0 0 0 #avg: 1311.54; avg_err: 1174.9; sd: 3.28541e+06; counts: 7819501
hm_mp 0.064623 0 0 0 #avg: 3147.54; avg_err: 1403.18; sd: 3.92377e+06; counts: 7819501
hm_mp 0.066873 0 0 0 #avg: 5450.1; avg_err: 1545.23; sd: 4.32098e+06; counts: 7819501
hm_mp 0.069123 0 0 0 #avg: 11328.3; avg_err: 2050.85; sd: 5.73487e+06; counts: 7819501
hm_mp 0.071373 0 0 0 #avg: 22355.7; avg_err: 2743.83; sd: 7.67268e+06; counts: 7819501
hm_mp 0.073623 0 0 0 #avg: 42956.5; avg_err: 3949.22; sd: 1.10434e+07; counts: 7819501
hm_mp 0.075873 0 0 0 #avg: 81186.9; avg_err: 5686.1; sd: 1.59003e+07; counts: 7819501
hm_mp 0.078123 0 0 0 #avg: 146595; avg_err: 7740.89; sd: 2.16461e+07; counts: 7819501
hm_mp 0.080373 0 0 0 #avg: 243569; avg_err: 10284.9; sd: 2.876e+07; counts: 7819501
hm_mp 0.082623 0 0 0 #avg: 391628; avg_err: 13578.3; sd: 3.79696e+07; counts: 7819501
hm_mp 0.085998 0 0 0 #avg: 709188; avg_err: 19056.5; sd: 5.32883e+07; counts: 7819501
hm_mp 0.089373 0 0 0 #avg: 1.18617e+06; avg_err: 25438.7; sd: 7.11352e+07; counts: 7819501
hm_mp 0.092748 0 0 0 #avg: 1.92594e+06; avg_err: 33429.8; sd: 9.34811e+07; counts: 7819501
hm_mp 0.096123 0 0 0 #avg: 3.02178e+06; avg_err: 42717.8; sd: 1.19453e+08; counts: 7819501
hm_mp 0.099498 0 0 0 #avg: 4.64187e+06; avg_err: 53753.9; sd: 1.50314e+08; counts: 7819501
hm_mp 0.102873 0 0 0 #avg: 7.09354e+06; avg_err: 66336; sd: 1.85498e+08; counts: 7819501
hm_mp 0.106248 0 0 0 #avg: 1.0748e+07; avg_err: 81059.3; sd: 2.26669e+08; counts: 7819501
hm_mp 0.109623 0 0 0 #avg: 1.62171e+07; avg_err: 98858.2; sd: 2.76441e+08; counts: 7819501
hm_mp 0.112998 0 0 0 #avg: 2.41115e+07; avg_err: 118876; sd: 3.32419e+08; counts: 7819501
hm_mp 0.116373 0 0 0 #avg: 3.48571e+07; avg_err: 140930; sd: 3.94086e+08; counts: 7819501
hm_mp 0.119748 0 0 0 #avg: 4.91753e+07; avg_err: 165153; sd: 4.61823e+08; counts: 7819501
hm_mp 0.123123 0 0 0 #avg: 6.77368e+07; avg_err: 191507; sd: 5.35518e+08; counts: 7819501
hm_mp 0.126498 0 0 0 #avg: 9.13845e+07; avg_err: 220618; sd: 6.16923e+08; counts: 7819501
hm_mp 0.129873 0 0 0 #avg: 1.20984e+08; avg_err: 251957; sd: 7.04556e+08; counts: 7819501
hm_mp 0.133248 0 0 0 #avg: 1.58097e+08; avg_err: 286228; sd: 8.00389e+08; counts: 7819501
hm_mp 0.136623 0 0 0 #avg: 2.03426e+08; avg_err: 323099; sd: 9.03495e+08; counts: 7819501
hm_mp 0.141685 0 0 0 #avg: 2.84029e+08; avg_err: 379063; sd: 1.05999e+09; counts: 7819501
hm_mp 0.146748 0 0 0 #avg: 3.88377e+08; avg_err: 441306; sd: 1.23404e+09; counts: 7819501
hm_mp 0.15181 0 6.83676e+08 0 #avg: 5.18024e+08; avg_err: 508317; sd: 1.42143e+09; counts: 7819501
hm_mp 0.156873 0 1.59559e+09 0 #avg: 6.73751e+08; avg_err: 578572; sd: 1.61788e+09; counts: 7819501
hm_mp 0.161935 0 2.50735e+09 0 #avg: 8.5658e+08; avg_err: 651019; sd: 1.82047e+09; counts: 7819501
hm_mp 0.166998 0 3.18971e+09 0 #avg: 1.06506e+09; avg_err: 723848; sd: 2.02412e+09; counts: 7819501
hm_mp 0.17206 0 3.64706e+09 0 #avg: 1.29433e+09; avg_err: 794338; sd: 2.22124e+09; counts: 7819501
hm_mp 0.177123 0 4.10147e+09 0 #avg: 1.53862e+09; avg_err: 860692; sd: 2.40678e+09; counts: 7819501
hm_mp 0.182185 0 4.55735e+09 0 #avg: 1.79533e+09; avg_err: 922274; sd: 2.57899e+09; counts: 7819501
hm_mp 0.187248 0 5.01324e+09 0 #avg: 2.06263e+09; avg_err: 979124; sd: 2.73796e+09; counts: 7819501
hm_mp 0.19231 1.13941e+09 4.10177e+09 1.13941e+09 #avg: 2.34018e+09; avg_err: 1.03125e+06; sd: 2.88372e+09; counts: 7819501
hm_mp 0.197373 1.82353e+09 3.87353e+09 1.82353e+09 #avg: 2.628e+09; avg_err: 1.07894e+06; sd: 3.01708e+09; counts: 7819501
hm_mp 0.202435 2.27941e+09 3.87353e+09 2.27941e+09 #avg: 2.92568e+09; avg_err: 1.12205e+06; sd: 3.13762e+09; counts: 7819501
hm_mp 0.207498 2.81029e+09 3.79853e+09 2.81029e+09 #avg: 3.23265e+09; avg_err: 1.1605e+06; sd: 3.24514e+09; counts: 7819501
hm_mp 0.21256 3.18971e+09 3.64705e+09 3.18971e+09 #avg: 3.54752e+09; avg_err: 1.19425e+06; sd: 3.33953e+09; counts: 7819501
hm_mp 0.217623 3.64706e+09 3.64559e+09 3.64706e+09 #avg: 3.86839e+09; avg_err: 1.22327e+06; sd: 3.42067e+09; counts: 7819501
hm_mp 0.222685 3.87353e+09 3.64706e+09 3.87353e+09 #avg: 4.16435e+09; avg_err: 1.24545e+06; sd: 3.48269e+09; counts: 7819501
hm_mp 0.227748 4.32941e+09 3.64706e+09 4.32941e+09 #avg: 4.46494e+09; avg_err: 1.26333e+06; sd: 3.53269e+09; counts: 7819501
hm_mp 0.23281 4.55735e+09 3.64706e+09 4.55735e+09 #avg: 4.76256e+09; avg_err: 1.27681e+06; sd: 3.5704e+09; counts: 7819501
hm_mp 0.237873 4.78529e+09 3.875e+09 4.10161e+09 #avg: 5.0574e+09; avg_err: 1.28609e+06; sd: 3.59633e+09; counts: 7819501
hm_mp 0.242935 5.24118e+09 3.64706e+09 3.87383e+09 #avg: 5.3494e+09; avg_err: 1.29172e+06; sd: 3.61207e+09; counts: 7819501
hm_mp 0.247998 5.46912e+09 3.64706e+09 3.64559e+09 #avg: 5.63826e+09; avg_err: 1.29422e+06; sd: 3.61907e+09; counts: 7819501
hm_mp 0.25306 5.69706e+09 3.875e+09 3.41765e+09 #avg: 5.92442e+09; avg_err: 1.29398e+06; sd: 3.6184e+09; counts: 7819501
hm_mp 0.258123 5.925e+09 3.875e+09 3.18971e+09 #avg: 6.20701e+09; avg_err: 1.29116e+06; sd: 3.61052e+09; counts: 7819501
hm_mp 0.263185 6.15294e+09 3.87496e+09 2.96323e+09 #avg: 6.48576e+09; avg_err: 1.28632e+06; sd: 3.59699e+09; counts: 7819501
hm_mp 0.268248 6.38088e+09 4.10292e+09 2.96323e+09 #avg: 6.76084e+09; avg_err: 1.27986e+06; sd: 3.57893e+09; counts: 7819501
hm_mp 0.27331 6.60882e+09 4.10148e+09 2.73529e+09 #avg: 7.03117e+09; avg_err: 1.2719e+06; sd: 3.55665e+09; counts: 7819501
hm_mp 0.278373 6.83676e+09 4.10144e+09 2.73529e+09 #avg: 7.29672e+09; avg_err: 1.26283e+06; sd: 3.5313e+09; counts: 7819501
hm_mp 0.283435 7.06471e+09 4.10149e+09 2.7353e+09 #avg: 7.55744e+09; avg_err: 1.25311e+06; sd: 3.50411e+09; counts: 7819501
hm_mp 0.288498 7.29265e+09 4.10145e+09 2.50736e+09 #avg: 7.81309e+09; avg_err: 1.24276e+06; sd: 3.47518e+09; counts: 7819501
hm_mp 0.29356 7.52059e+09 4.32941e+09 2.50735e+09 #avg: 8.06382e+09; avg_err: 1.23248e+06; sd: 3.44643e+09; counts: 7819501
hm_mp 0.298623 7.74853e+09 4.32937e+09 2.50735e+09 #avg: 8.30979e+09; avg_err: 1.2223e+06; sd: 3.41796e+09; counts: 7819501
hm_mp 0.303685 7.97647e+09 4.32943e+09 2.50735e+09 #avg: 8.5515e+09; avg_err: 1.21271e+06; sd: 3.39115e+09; counts: 7819501
hm_mp 0.308748 7.97647e+09 4.55733e+09 2.27941e+09 #avg: 8.7887e+09; avg_err: 1.20385e+06; sd: 3.36637e+09; counts: 7819501
hm_mp 0.31381 8.20441e+09 4.55739e+09 2.27941e+09 #avg: 9.02165e+09; avg_err: 1.19652e+06; sd: 3.34586e+09; counts: 7819501
hm_mp 0.318873 8.43235e+09 4.55735e+09 2.50735e+09 #avg: 9.25035e+09; avg_err: 1.19107e+06; sd: 3.33062e+09; counts: 7819501
hm_mp 0.323935 8.66029e+09 4.78531e+09 2.50735e+09 #avg: 9.47574e+09; avg_err: 1.18797e+06; sd: 3.32197e+09; counts: 7819501
hm_mp 0.328997 8.88824e+09 4.78526e+09 2.50736e+09 #avg: 9.69833e+09; avg_err: 1.18838e+06; sd: 3.32311e+09; counts: 7819501
hm_mp 0.33406 9.11618e+09 4.78532e+09 2.7353e+09 #avg: 9.91923e+09; avg_err: 1.19416e+06; sd: 3.33926e+09; counts: 7819501
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7819501
sfr_mp 0.060123 0 0 0 #avg: 1.10081e-12; avg_err: 1.10081e-12; sd: 3.07822e-09; counts: 7819501
sfr_mp 0.062373 0 0 0 #avg: 7.22578e-09; avg_err: 7.21943e-09; sd: 2.0188e-05; counts: 7819501
sfr_mp 0.064623 0 0 0 #avg: 1.0461e-07; avg_err: 5.50565e-08; sd: 0.000153956; counts: 7819501
sfr_mp 0.066873 0 0 0 #avg: 2.02036e-07; avg_err: 6.976e-08; sd: 0.000195072; counts: 7819501
sfr_mp 0.069123 0 0 0 #avg: 5.73925e-07; avg_err: 1.51681e-07; sd: 0.000424152; counts: 7819501
sfr_mp 0.071373 0 0 0 #avg: 8.47842e-07; avg_err: 1.61839e-07; sd: 0.000452555; counts: 7819501
sfr_mp 0.073623 0 0 0 #avg: 1.60627e-06; avg_err: 3.05419e-07; sd: 0.000854053; counts: 7819501
sfr_mp 0.075873 0 0 0 #avg: 2.3736e-06; avg_err: 2.91437e-07; sd: 0.000814957; counts: 7819501
sfr_mp 0.078123 0 0 0 #avg: 3.78087e-06; avg_err: 3.28599e-07; sd: 0.000918874; counts: 7819501
sfr_mp 0.080373 0 0 0 #avg: 5.84319e-06; avg_err: 4.86813e-07; sd: 0.00136129; counts: 7819501
sfr_mp 0.082623 0 0 0 #avg: 8.34184e-06; avg_err: 5.99149e-07; sd: 0.00167542; counts: 7819501
sfr_mp 0.085998 0 0 0 #avg: 1.33175e-05; avg_err: 6.75904e-07; sd: 0.00189005; counts: 7819501
sfr_mp 0.089373 0 0 0 #avg: 2.02044e-05; avg_err: 8.99133e-07; sd: 0.00251428; counts: 7819501
sfr_mp 0.092748 0 0 0 #avg: 2.76049e-05; avg_err: 8.46755e-07; sd: 0.00236781; counts: 7819501
sfr_mp 0.096123 0 0 0 #avg: 3.85695e-05; avg_err: 9.72531e-07; sd: 0.00271952; counts: 7819501
sfr_mp 0.099498 0 0 0 #avg: 5.21281e-05; avg_err: 1.10334e-06; sd: 0.0030853; counts: 7819501
sfr_mp 0.102873 0 0 0 #avg: 6.86426e-05; avg_err: 1.18507e-06; sd: 0.00331386; counts: 7819501
sfr_mp 0.106248 0 0 0 #avg: 9.02648e-05; avg_err: 1.27302e-06; sd: 0.00355979; counts: 7819501
sfr_mp 0.109623 0 0 0 #avg: 0.000118695; avg_err: 1.39513e-06; sd: 0.00390126; counts: 7819501
sfr_mp 0.112998 0 0 0 #avg: 0.000151452; avg_err: 1.47782e-06; sd: 0.00413247; counts: 7819501
sfr_mp 0.116373 0 0 0 #avg: 0.000187322; avg_err: 1.53611e-06; sd: 0.00429548; counts: 7819501
sfr_mp 0.119748 0 0 0 #avg: 0.000227332; avg_err: 1.58127e-06; sd: 0.00442177; counts: 7819501
sfr_mp 0.123123 0 0 0 #avg: 0.000272692; avg_err: 1.64394e-06; sd: 0.00459701; counts: 7819501
sfr_mp 0.126498 0 0 0 #avg: 0.000324569; avg_err: 1.74824e-06; sd: 0.00488868; counts: 7819501
sfr_mp 0.129873 0 0 0 #avg: 0.00038416; avg_err: 1.79809e-06; sd: 0.00502807; counts: 7819501
sfr_mp 0.133248 0 0 0 #avg: 0.000450784; avg_err: 1.84675e-06; sd: 0.00516412; counts: 7819501
sfr_mp 0.136623 0 0 0 #avg: 0.000522111; avg_err: 1.85988e-06; sd: 0.00520084; counts: 7819501
sfr_mp 0.141685 0 0 0 #avg: 0.000637688; avg_err: 1.93406e-06; sd: 0.00540829; counts: 7819501
sfr_mp 0.146748 0 0 0 #avg: 0.00076784; avg_err: 2.02206e-06; sd: 0.00565437; counts: 7819501
sfr_mp 0.15181 0 0.000165918 0 #avg: 0.000904661; avg_err: 2.09037e-06; sd: 0.00584538; counts: 7819501
sfr_mp 0.156873 0 0.000554123 0 #avg: 0.00104511; avg_err: 2.14365e-06; sd: 0.00599437; counts: 7819501
sfr_mp 0.161935 0 0.000944579 0 #avg: 0.00118705; avg_err: 2.19896e-06; sd: 0.00614905; counts: 7819501
sfr_mp 0.166998 0 0.00132462 0 #avg: 0.00132286; avg_err: 2.26412e-06; sd: 0.00633125; counts: 7819501
sfr_mp 0.17206 0 0.00166065 0 #avg: 0.00140403; avg_err: 2.15469e-06; sd: 0.00602523; counts: 7819501
sfr_mp 0.177123 0 0.00191059 0 #avg: 0.00142794; avg_err: 2.02311e-06; sd: 0.00565729; counts: 7819501
sfr_mp 0.182185 0 0.00206359 0 #avg: 0.00142985; avg_err: 1.89588e-06; sd: 0.00530152; counts: 7819501
sfr_mp 0.187248 0 0.00215967 0 #avg: 0.0014439; avg_err: 1.82672e-06; sd: 0.00510812; counts: 7819501
sfr_mp 0.19231 5.58202e-05 0.00216872 5.58202e-05 #avg: 0.00145208; avg_err: 1.77779e-06; sd: 0.00497129; counts: 7819501
sfr_mp 0.197373 0.000123714 0.00214907 0.000123714 #avg: 0.00145334; avg_err: 1.68341e-06; sd: 0.00470737; counts: 7819501
sfr_mp 0.202435 0.000189907 0.00211913 0.000189907 #avg: 0.00145658; avg_err: 1.61463e-06; sd: 0.00451505; counts: 7819501
sfr_mp 0.207498 0.00024838 0.00208878 0.00024838 #avg: 0.00145341; avg_err: 1.54696e-06; sd: 0.00432583; counts: 7819501
sfr_mp 0.21256 0.000297117 0.00205748 0.000297117 #avg: 0.00144883; avg_err: 1.50041e-06; sd: 0.00419566; counts: 7819501
sfr_mp 0.217623 0.000338388 0.00202681 0.000338388 #avg: 0.00144171; avg_err: 1.43261e-06; sd: 0.00400607; counts: 7819501
sfr_mp 0.222685 0.000363222 0.00182394 0.000363222 #avg: 0.00133913; avg_err: 1.31846e-06; sd: 0.00368687; counts: 7819501
sfr_mp 0.227748 0.000382498 0.00169132 0.000382498 #avg: 0.00127491; avg_err: 1.21705e-06; sd: 0.00340328; counts: 7819501
sfr_mp 0.23281 0.000392541 0.00160237 0.000392541 #avg: 0.00123871; avg_err: 1.1707e-06; sd: 0.00327368; counts: 7819501
sfr_mp 0.237873 0.000401428 0.00153598 0.000396728 #avg: 0.00120882; avg_err: 1.13032e-06; sd: 0.00316074; counts: 7819501
sfr_mp 0.242935 0.000409076 0.001488 0.000393255 #avg: 0.00118979; avg_err: 1.10557e-06; sd: 0.00309155; counts: 7819501
sfr_mp 0.247998 0.000403695 0.00144729 0.000373815 #avg: 0.00116812; avg_err: 1.06379e-06; sd: 0.00297472; counts: 7819501
sfr_mp 0.25306 0.000410193 0.00143252 0.000367142 #avg: 0.00116188; avg_err: 1.03558e-06; sd: 0.00289582; counts: 7819501
sfr_mp 0.258123 0.000412883 0.0014054 0.00035719 #avg: 0.0011462; avg_err: 1.00649e-06; sd: 0.0028145; counts: 7819501
sfr_mp 0.263185 0.000416876 0.00138965 0.00035045 #avg: 0.00113888; avg_err: 9.79016e-07; sd: 0.00273766; counts: 7819501
sfr_mp 0.268248 0.000429084 0.00137693 0.000353177 #avg: 0.00113553; avg_err: 9.50968e-07; sd: 0.00265923; counts: 7819501
sfr_mp 0.27331 0.000433566 0.00136048 0.00034844 #avg: 0.00112869; avg_err: 9.34081e-07; sd: 0.002612; counts: 7819501
sfr_mp 0.278373 0.00043874 0.00135493 0.000345583 #avg: 0.00112813; avg_err: 9.19897e-07; sd: 0.00257234; counts: 7819501
sfr_mp 0.283435 0.000439324 0.00133572 0.000338999 #avg: 0.00111683; avg_err: 8.98634e-07; sd: 0.00251288; counts: 7819501
sfr_mp 0.288498 0.000446796 0.00133087 0.00033971 #avg: 0.00111527; avg_err: 8.82799e-07; sd: 0.0024686; counts: 7819501
sfr_mp 0.29356 0.000452073 0.00132599 0.000339156 #avg: 0.00111452; avg_err: 8.7279e-07; sd: 0.00244061; counts: 7819501
sfr_mp 0.298623 0.000460085 0.00132125 0.000341413 #avg: 0.00111399; avg_err: 8.51575e-07; sd: 0.00238129; counts: 7819501
sfr_mp 0.303685 0.000467687 0.00132045 0.000343765 #avg: 0.00111809; avg_err: 8.47521e-07; sd: 0.00236996; counts: 7819501
sfr_mp 0.308748 0.000476604 0.00132232 0.000347259 #avg: 0.00112285; avg_err: 8.42102e-07; sd: 0.0023548; counts: 7819501
sfr_mp 0.31381 0.000485807 0.00132786 0.000351422 #avg: 0.00113053; avg_err: 8.33758e-07; sd: 0.00233147; counts: 7819501
sfr_mp 0.318873 0.000495229 0.00133481 0.000356112 #avg: 0.00114041; avg_err: 8.29875e-07; sd: 0.00232061; counts: 7819501
sfr_mp 0.323935 0.000504622 0.00134748 0.000361121 #avg: 0.00115157; avg_err: 8.3245e-07; sd: 0.00232781; counts: 7819501
sfr_mp 0.328997 0.000514825 0.00135819 0.000367159 #avg: 0.00116241; avg_err: 8.28771e-07; sd: 0.00231752; counts: 7819501
sfr_mp 0.33406 0.000524366 0.00137419 0.000372865 #avg: 0.00117536; avg_err: 8.24826e-07; sd: 0.00230649; counts: 7819501
ssfr_mp 0.060123 7.65685e-08 0 0 #avg: 7.65685e-08; avg_err: 7.65685e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 0 4.68096e-08 #avg: 1.22507e-07; avg_err: 2.34048e-08; sd: 2.34048e-08; counts: 2
ssfr_mp 0.064623 1.4334e-07 1.27898e-13 3.02803e-09 #avg: 1.31958e-07; avg_err: 1.10501e-08; sd: 3.31504e-08; counts: 10
ssfr_mp 0.066873 1.41041e-07 1.98952e-13 1.03723e-07 #avg: 1.08959e-07; avg_err: 9.18279e-09; sd: 4.68232e-08; counts: 27
ssfr_mp 0.069123 1.05021e-07 3.38227e-08 6.50441e-08 #avg: 9.66073e-08; avg_err: 6.22357e-09; sd: 4.44452e-08; counts: 52
ssfr_mp 0.071373 1.14108e-07 2.25741e-08 7.9231e-08 #avg: 9.1316e-08; avg_err: 4.8448e-09; sd: 4.86896e-08; counts: 102
ssfr_mp 0.073623 8.89003e-08 4.57453e-08 5.42966e-08 #avg: 8.9048e-08; avg_err: 3.38138e-09; sd: 4.5366e-08; counts: 181
ssfr_mp 0.075873 7.80046e-08 5.47363e-08 4.67659e-08 #avg: 8.37472e-08; avg_err: 2.60552e-09; sd: 4.58009e-08; counts: 310
ssfr_mp 0.078123 7.93166e-08 5.15957e-08 5.00055e-08 #avg: 8.21458e-08; avg_err: 1.98161e-09; sd: 4.53178e-08; counts: 524
ssfr_mp 0.080373 6.89288e-08 6.01429e-08 4.2819e-08 #avg: 7.69728e-08; avg_err: 1.55905e-09; sd: 4.47804e-08; counts: 826
ssfr_mp 0.082623 5.83026e-08 6.90976e-08 3.4961e-08 #avg: 7.11935e-08; avg_err: 1.26584e-09; sd: 4.4557e-08; counts: 1240
ssfr_mp 0.085998 5.51649e-08 2.96114e-08 3.46717e-08 #avg: 5.49023e-08; avg_err: 6.23069e-10; sd: 2.8573e-08; counts: 2104
ssfr_mp 0.089373 4.5964e-08 3.72313e-08 2.8808e-08 #avg: 5.03746e-08; avg_err: 4.96477e-10; sd: 2.88171e-08; counts: 3370
