#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.194120e+11 (median) + 1.122060e+11  / - 7.835301e+10
#SM    Stats: 2.914770e+09 (median) + 1.561150e+09  / - 9.233199e+08
#ObsSM Stats: 2.966060e+09 (median) + 1.550830e+09  / - 8.977101e+08
#VMP   Stats: 1.114400e+02 (median) + 1.159000e+01  / - 9.000000e+00
#ICL   Stats: 8.283210e+06 (median) + 3.187679e+07  / - 7.324014e+06
#SSFR  Stats: 5.851375e-11 (median) + 1.290376e-10  / - 5.723987e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74072
sm_mp 0.33406 0.0586252 0.0635109 0.0389213 #avg: 0.0735697; avg_err: 0.000243681; sd: 0.0663201; counts: 74072
sm_mp 0.339122 0.0615642 0.0653195 0.0404602 #avg: 0.0768041; avg_err: 0.00025142; sd: 0.0684265; counts: 74072
sm_mp 0.344185 0.0645944 0.0673062 0.0420459 #avg: 0.0801472; avg_err: 0.000259178; sd: 0.0705379; counts: 74072
sm_mp 0.349247 0.0677094 0.0695902 0.0436333 #avg: 0.0835969; avg_err: 0.000266967; sd: 0.0726576; counts: 74072
sm_mp 0.35431 0.0709787 0.0717286 0.0453553 #avg: 0.087172; avg_err: 0.000275009; sd: 0.0748465; counts: 74072
sm_mp 0.359372 0.0743473 0.0737602 0.0470152 #avg: 0.0908836; avg_err: 0.000283446; sd: 0.0771426; counts: 74072
sm_mp 0.364435 0.0777315 0.0764333 0.0486642 #avg: 0.0947399; avg_err: 0.000292266; sd: 0.079543; counts: 74072
sm_mp 0.369497 0.0812691 0.0785464 0.0502141 #avg: 0.0987306; avg_err: 0.000301451; sd: 0.0820429; counts: 74072
sm_mp 0.37456 0.0849748 0.0807554 0.0519184 #avg: 0.102868; avg_err: 0.000310938; sd: 0.0846247; counts: 74072
sm_mp 0.379622 0.0888548 0.0830617 0.053706 #avg: 0.107129; avg_err: 0.000320506; sd: 0.0872289; counts: 74072
sm_mp 0.384685 0.092722 0.085778 0.0554475 #avg: 0.111515; avg_err: 0.000330161; sd: 0.0898567; counts: 74072
sm_mp 0.389747 0.0969033 0.0882915 0.0572575 #avg: 0.116033; avg_err: 0.000339823; sd: 0.0924863; counts: 74072
sm_mp 0.39481 0.101067 0.0910817 0.0589189 #avg: 0.120704; avg_err: 0.000349536; sd: 0.0951296; counts: 74072
sm_mp 0.399872 0.105424 0.0937052 0.0607593 #avg: 0.12553; avg_err: 0.000359521; sd: 0.0978473; counts: 74072
sm_mp 0.404935 0.109811 0.0964726 0.0624856 #avg: 0.130516; avg_err: 0.000369862; sd: 0.100662; counts: 74072
sm_mp 0.409997 0.114385 0.0994761 0.0642573 #avg: 0.135674; avg_err: 0.000380396; sd: 0.103529; counts: 74072
sm_mp 0.41506 0.119232 0.102689 0.0661832 #avg: 0.140989; avg_err: 0.000391019; sd: 0.10642; counts: 74072
sm_mp 0.420122 0.124218 0.105874 0.0681354 #avg: 0.146465; avg_err: 0.000401554; sd: 0.109287; counts: 74072
sm_mp 0.425185 0.129465 0.108533 0.0702423 #avg: 0.152082; avg_err: 0.000412158; sd: 0.112173; counts: 74072
sm_mp 0.430247 0.134721 0.112162 0.0721093 #avg: 0.15785; avg_err: 0.000422624; sd: 0.115021; counts: 74072
sm_mp 0.43531 0.140302 0.11492 0.0743387 #avg: 0.16379; avg_err: 0.000433197; sd: 0.117899; counts: 74072
sm_mp 0.440372 0.145927 0.11794 0.0765452 #avg: 0.169912; avg_err: 0.000444096; sd: 0.120865; counts: 74072
sm_mp 0.445435 0.151742 0.121127 0.078864 #avg: 0.176229; avg_err: 0.000455167; sd: 0.123878; counts: 74072
sm_mp 0.450497 0.157703 0.124412 0.0811094 #avg: 0.182719; avg_err: 0.000466257; sd: 0.126896; counts: 74072
sm_mp 0.45556 0.164078 0.128044 0.0834391 #avg: 0.189391; avg_err: 0.000477355; sd: 0.129917; counts: 74072
sm_mp 0.460622 0.170211 0.132153 0.0854308 #avg: 0.196256; avg_err: 0.000488418; sd: 0.132928; counts: 74072
sm_mp 0.465685 0.176652 0.135841 0.0876832 #avg: 0.203317; avg_err: 0.000499498; sd: 0.135943; counts: 74072
sm_mp 0.470747 0.183747 0.13898 0.0904725 #avg: 0.210574; avg_err: 0.00051086; sd: 0.139036; counts: 74072
sm_mp 0.47581 0.190796 0.142959 0.0928147 #avg: 0.218066; avg_err: 0.00052257; sd: 0.142223; counts: 74072
sm_mp 0.480872 0.198179 0.146383 0.0955669 #avg: 0.225798; avg_err: 0.000534375; sd: 0.145435; counts: 74072
sm_mp 0.485935 0.205571 0.150489 0.0980757 #avg: 0.233724; avg_err: 0.000546152; sd: 0.148641; counts: 74072
sm_mp 0.490997 0.213389 0.154194 0.101156 #avg: 0.241875; avg_err: 0.000558164; sd: 0.15191; counts: 74072
sm_mp 0.49606 0.221479 0.157892 0.103786 #avg: 0.250234; avg_err: 0.00057025; sd: 0.155199; counts: 74072
sm_mp 0.501122 0.229588 0.161598 0.106662 #avg: 0.258817; avg_err: 0.000582329; sd: 0.158487; counts: 74072
sm_mp 0.506185 0.23794 0.165813 0.109815 #avg: 0.267635; avg_err: 0.000594351; sd: 0.161758; counts: 74072
sm_mp 0.511247 0.246807 0.169995 0.113178 #avg: 0.276655; avg_err: 0.00060615; sd: 0.16497; counts: 74072
sm_mp 0.51631 0.255809 0.174511 0.116365 #avg: 0.285854; avg_err: 0.000617732; sd: 0.168122; counts: 74072
sm_mp 0.521372 0.264887 0.17874 0.119268 #avg: 0.295255; avg_err: 0.000628993; sd: 0.171187; counts: 74072
sm_mp 0.526435 0.274206 0.183033 0.122414 #avg: 0.30486; avg_err: 0.000639987; sd: 0.174179; counts: 74072
sm_mp 0.531497 0.284239 0.186517 0.126065 #avg: 0.31464; avg_err: 0.000650689; sd: 0.177091; counts: 74072
sm_mp 0.53656 0.294514 0.189976 0.129361 #avg: 0.324609; avg_err: 0.000660987; sd: 0.179894; counts: 74072
sm_mp 0.541622 0.305108 0.1932 0.132978 #avg: 0.33474; avg_err: 0.000670879; sd: 0.182586; counts: 74072
sm_mp 0.546685 0.315144 0.196876 0.135567 #avg: 0.345046; avg_err: 0.000680533; sd: 0.185214; counts: 74072
sm_mp 0.551747 0.325989 0.200796 0.13878 #avg: 0.355496; avg_err: 0.000689825; sd: 0.187743; counts: 74072
sm_mp 0.55681 0.336859 0.203829 0.141799 #avg: 0.366094; avg_err: 0.000698743; sd: 0.19017; counts: 74072
sm_mp 0.561872 0.348128 0.207052 0.145185 #avg: 0.376823; avg_err: 0.000707373; sd: 0.192519; counts: 74072
sm_mp 0.566935 0.359233 0.210356 0.148009 #avg: 0.387659; avg_err: 0.000715728; sd: 0.194792; counts: 74072
sm_mp 0.571997 0.371059 0.212744 0.151502 #avg: 0.398563; avg_err: 0.000723726; sd: 0.196969; counts: 74072
sm_mp 0.57706 0.382409 0.215487 0.154564 #avg: 0.409501; avg_err: 0.000731201; sd: 0.199004; counts: 74072
sm_mp 0.582123 0.393958 0.217991 0.157631 #avg: 0.420473; avg_err: 0.000738035; sd: 0.200864; counts: 74072
sm_mp 0.587185 0.406184 0.219576 0.160833 #avg: 0.43152; avg_err: 0.000744128; sd: 0.202522; counts: 74072
sm_mp 0.592248 0.417869 0.221573 0.163234 #avg: 0.442598; avg_err: 0.000749588; sd: 0.204008; counts: 74072
sm_mp 0.59731 0.430157 0.222914 0.166434 #avg: 0.453657; avg_err: 0.000754365; sd: 0.205308; counts: 74072
sm_mp 0.602373 0.441614 0.225039 0.168503 #avg: 0.464745; avg_err: 0.000758649; sd: 0.206474; counts: 74072
sm_mp 0.607435 0.453801 0.225493 0.171211 #avg: 0.475887; avg_err: 0.000762428; sd: 0.207502; counts: 74072
sm_mp 0.612498 0.465745 0.226149 0.173063 #avg: 0.487013; avg_err: 0.000765503; sd: 0.208339; counts: 74072
sm_mp 0.61756 0.478333 0.227222 0.175539 #avg: 0.498115; avg_err: 0.000768084; sd: 0.209042; counts: 74072
sm_mp 0.622623 0.490175 0.228149 0.177005 #avg: 0.509166; avg_err: 0.000770175; sd: 0.209611; counts: 74072
sm_mp 0.627685 0.502317 0.228364 0.179039 #avg: 0.520148; avg_err: 0.000771656; sd: 0.210014; counts: 74072
sm_mp 0.632748 0.51422 0.227977 0.18044 #avg: 0.531095; avg_err: 0.000772433; sd: 0.210225; counts: 74072
sm_mp 0.63781 0.526379 0.226564 0.182314 #avg: 0.542012; avg_err: 0.000772577; sd: 0.210265; counts: 74072
sm_mp 0.642873 0.538152 0.225719 0.183449 #avg: 0.552849; avg_err: 0.000772262; sd: 0.210179; counts: 74072
sm_mp 0.647935 0.550276 0.225088 0.184863 #avg: 0.56363; avg_err: 0.000771349; sd: 0.20993; counts: 74072
sm_mp 0.652998 0.561943 0.224016 0.185405 #avg: 0.574339; avg_err: 0.000769684; sd: 0.209477; counts: 74072
sm_mp 0.65806 0.573578 0.223135 0.185662 #avg: 0.584944; avg_err: 0.000767511; sd: 0.208886; counts: 74072
sm_mp 0.663123 0.584938 0.221809 0.186418 #avg: 0.595444; avg_err: 0.000764714; sd: 0.208124; counts: 74072
sm_mp 0.668185 0.596291 0.220338 0.186281 #avg: 0.605844; avg_err: 0.000761482; sd: 0.207245; counts: 74072
sm_mp 0.673248 0.607647 0.218783 0.18641 #avg: 0.616131; avg_err: 0.000757693; sd: 0.206214; counts: 74072
sm_mp 0.67831 0.618629 0.216737 0.186221 #avg: 0.626263; avg_err: 0.000753503; sd: 0.205073; counts: 74072
sm_mp 0.683373 0.62988 0.214458 0.185839 #avg: 0.636295; avg_err: 0.000748652; sd: 0.203753; counts: 74072
sm_mp 0.690967 0.645853 0.210681 0.184311 #avg: 0.651017; avg_err: 0.000740249; sd: 0.201466; counts: 74072
sm_mp 0.69856 0.661259 0.207544 0.182821 #avg: 0.665372; avg_err: 0.000730992; sd: 0.198947; counts: 74072
sm_mp 0.706154 0.676425 0.203585 0.18041 #avg: 0.679385; avg_err: 0.000720721; sd: 0.196151; counts: 74072
sm_mp 0.713748 0.691794 0.198342 0.178045 #avg: 0.693032; avg_err: 0.000709604; sd: 0.193126; counts: 74072
sm_mp 0.721342 0.706479 0.193962 0.176296 #avg: 0.706332; avg_err: 0.000697758; sd: 0.189902; counts: 74072
sm_mp 0.728935 0.72015 0.190035 0.172634 #avg: 0.719242; avg_err: 0.000685195; sd: 0.186483; counts: 74072
sm_mp 0.736529 0.733669 0.185354 0.169724 #avg: 0.731806; avg_err: 0.000671918; sd: 0.182869; counts: 74072
sm_mp 0.744123 0.746329 0.180955 0.165876 #avg: 0.743998; avg_err: 0.000657913; sd: 0.179058; counts: 74072
sm_mp 0.751717 0.758577 0.175803 0.161875 #avg: 0.755792; avg_err: 0.000643199; sd: 0.175053; counts: 74072
sm_mp 0.75931 0.770509 0.17124 0.15731 #avg: 0.767216; avg_err: 0.000628072; sd: 0.170936; counts: 74072
sm_mp 0.766904 0.782259 0.166206 0.153066 #avg: 0.778261; avg_err: 0.00061252; sd: 0.166703; counts: 74072
sm_mp 0.774498 0.793306 0.161583 0.148366 #avg: 0.788983; avg_err: 0.000596559; sd: 0.162359; counts: 74072
sm_mp 0.782092 0.803681 0.157405 0.143767 #avg: 0.799331; avg_err: 0.000580005; sd: 0.157854; counts: 74072
sm_mp 0.789685 0.813645 0.153079 0.138556 #avg: 0.809334; avg_err: 0.000563025; sd: 0.153233; counts: 74072
sm_mp 0.797279 0.823425 0.148716 0.133533 #avg: 0.819007; avg_err: 0.000545811; sd: 0.148548; counts: 74072
sm_mp 0.804873 0.832757 0.144184 0.128457 #avg: 0.828393; avg_err: 0.000528281; sd: 0.143777; counts: 74072
sm_mp 0.812467 0.841953 0.139581 0.123316 #avg: 0.837463; avg_err: 0.000510421; sd: 0.138916; counts: 74072
sm_mp 0.82006 0.850427 0.135398 0.118172 #avg: 0.846155; avg_err: 0.0004923; sd: 0.133984; counts: 74072
sm_mp 0.827654 0.858431 0.131139 0.112912 #avg: 0.854534; avg_err: 0.000473881; sd: 0.128971; counts: 74072
sm_mp 0.835248 0.86598 0.126852 0.107261 #avg: 0.86268; avg_err: 0.000454768; sd: 0.12377; counts: 74072
sm_mp 0.842842 0.873383 0.122455 0.101558 #avg: 0.870531; avg_err: 0.000435662; sd: 0.11857; counts: 74072
sm_mp 0.850435 0.880622 0.117788 0.0961345 #avg: 0.878105; avg_err: 0.00041649; sd: 0.113352; counts: 74072
sm_mp 0.858029 0.887509 0.113593 0.0910181 #avg: 0.885366; avg_err: 0.000397486; sd: 0.10818; counts: 74072
sm_mp 0.865623 0.894287 0.108841 0.0861374 #avg: 0.89234; avg_err: 0.000378311; sd: 0.102961; counts: 74072
sm_mp 0.873217 0.901081 0.103643 0.0818333 #avg: 0.899055; avg_err: 0.000359075; sd: 0.0977258; counts: 74072
sm_mp 0.88081 0.907741 0.0984624 0.0773703 #avg: 0.905574; avg_err: 0.0003401; sd: 0.0925616; counts: 74072
sm_mp 0.888404 0.914506 0.092986 0.0733093 #avg: 0.912029; avg_err: 0.000321684; sd: 0.0875494; counts: 74072
sm_mp 0.895998 0.921139 0.0879328 0.0695205 #avg: 0.918515; avg_err: 0.000303287; sd: 0.0825425; counts: 74072
sm_mp 0.903592 0.927857 0.0828614 0.0655715 #avg: 0.925005; avg_err: 0.000285118; sd: 0.0775977; counts: 74072
sm_mp 0.911185 0.934588 0.0775743 0.0615755 #avg: 0.931516; avg_err: 0.000266963; sd: 0.0726565; counts: 74072
sm_mp 0.918779 0.941256 0.0715904 0.0577035 #avg: 0.938001; avg_err: 0.000248565; sd: 0.0676494; counts: 74072
sm_mp 0.926373 0.947984 0.0646188 0.0536273 #avg: 0.94441; avg_err: 0.000230057; sd: 0.0626124; counts: 74072
sm_mp 0.933967 0.954411 0.0576561 0.0493016 #avg: 0.950767; avg_err: 0.000211055; sd: 0.0574408; counts: 74072
sm_mp 0.94156 0.960649 0.0505977 0.0446883 #avg: 0.957036; avg_err: 0.000191918; sd: 0.0522325; counts: 74072
sm_mp 0.949154 0.966849 0.0434259 0.0401079 #avg: 0.963175; avg_err: 0.000172406; sd: 0.0469219; counts: 74072
sm_mp 0.956748 0.972825 0.0363358 0.0355847 #avg: 0.969157; avg_err: 0.000151408; sd: 0.0412072; counts: 74072
sm_mp 0.964342 0.978485 0.0294369 0.0306102 #avg: 0.974887; avg_err: 0.000129895; sd: 0.0353523; counts: 74072
sm_mp 0.971935 0.983874 0.0227262 0.0258119 #avg: 0.980358; avg_err: 0.000108349; sd: 0.0294882; counts: 74072
sm_mp 0.979529 0.989012 0.016167 0.0206034 #avg: 0.985616; avg_err: 8.48254e-05; sd: 0.0230861; counts: 74072
sm_mp 0.987123 0.993644 0.00998843 0.0150005 #avg: 0.99065; avg_err: 6.07882e-05; sd: 0.0165441; counts: 74072
sm_mp 0.994717 0.997393 0.00453913 0.00819546 #avg: 0.995443; avg_err: 3.36858e-05; sd: 0.00916793; counts: 74072
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 74072
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74072
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74072
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74072
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74072
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74072
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74072
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74072
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74072
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74072
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74072
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74072
icl_mp 0.082623 0 0 0 #avg: 4.09965e-08; avg_err: 2.76256e-08; sd: 7.51857e-06; counts: 74072
icl_mp 0.085998 0 0 0 #avg: 4.39067e-08; avg_err: 2.67766e-08; sd: 7.28752e-06; counts: 74072
icl_mp 0.089373 0 0 0 #avg: 4.73256e-08; avg_err: 2.64241e-08; sd: 7.19159e-06; counts: 74072
icl_mp 0.092748 0 0 0 #avg: 1.37606e-07; avg_err: 3.88531e-08; sd: 1.05743e-05; counts: 74072
icl_mp 0.096123 0 0 0 #avg: 1.77407e-07; avg_err: 4.54936e-08; sd: 1.23815e-05; counts: 74072
icl_mp 0.099498 0 0 0 #avg: 5.36558e-07; avg_err: 1.28651e-07; sd: 3.50137e-05; counts: 74072
icl_mp 0.102873 0 0 0 #avg: 1.29749e-06; avg_err: 1.87503e-07; sd: 5.10308e-05; counts: 74072
icl_mp 0.106248 0 0 0 #avg: 2.41958e-06; avg_err: 3.0403e-07; sd: 8.27447e-05; counts: 74072
icl_mp 0.109623 0 0 0 #avg: 3.85827e-06; avg_err: 3.66405e-07; sd: 9.97206e-05; counts: 74072
icl_mp 0.112998 0 0 0 #avg: 6.9106e-06; avg_err: 5.0953e-07; sd: 0.000138674; counts: 74072
icl_mp 0.116373 0 0 0 #avg: 9.93065e-06; avg_err: 6.13739e-07; sd: 0.000167035; counts: 74072
icl_mp 0.119748 0 0 0 #avg: 1.39487e-05; avg_err: 7.13998e-07; sd: 0.000194322; counts: 74072
icl_mp 0.123123 0 0 0 #avg: 2.00845e-05; avg_err: 8.54168e-07; sd: 0.00023247; counts: 74072
icl_mp 0.126498 0 0 0 #avg: 2.73232e-05; avg_err: 1.00714e-06; sd: 0.000274102; counts: 74072
icl_mp 0.129873 0 0 0 #avg: 3.65342e-05; avg_err: 1.19489e-06; sd: 0.0003252; counts: 74072
icl_mp 0.133248 0 0 0 #avg: 4.64756e-05; avg_err: 1.3719e-06; sd: 0.000373376; counts: 74072
icl_mp 0.136623 0 0 0 #avg: 5.87999e-05; avg_err: 1.55097e-06; sd: 0.000422112; counts: 74072
icl_mp 0.141685 0 0 0 #avg: 7.65245e-05; avg_err: 1.81783e-06; sd: 0.00049474; counts: 74072
icl_mp 0.146748 0 0 0 #avg: 9.8162e-05; avg_err: 2.10523e-06; sd: 0.00057296; counts: 74072
icl_mp 0.15181 0 0 0 #avg: 0.000122577; avg_err: 2.35433e-06; sd: 0.000640754; counts: 74072
icl_mp 0.156873 0 0 0 #avg: 0.000153433; avg_err: 2.68727e-06; sd: 0.000731368; counts: 74072
icl_mp 0.161935 0 5.18105e-05 0 #avg: 0.000186312; avg_err: 3.05102e-06; sd: 0.000830366; counts: 74072
icl_mp 0.166998 0 0.000121929 0 #avg: 0.000223143; avg_err: 3.41681e-06; sd: 0.000929918; counts: 74072
icl_mp 0.17206 0 0.000199572 0 #avg: 0.000262555; avg_err: 3.80849e-06; sd: 0.00103652; counts: 74072
icl_mp 0.177123 0 0.000290345 0 #avg: 0.000303811; avg_err: 4.14056e-06; sd: 0.0011269; counts: 74072
icl_mp 0.182185 0 0.000389381 0 #avg: 0.000348495; avg_err: 4.52657e-06; sd: 0.00123195; counts: 74072
icl_mp 0.187248 0 0.000498713 0 #avg: 0.000398248; avg_err: 4.98184e-06; sd: 0.00135586; counts: 74072
icl_mp 0.19231 0 0.000616369 0 #avg: 0.000453952; avg_err: 5.51974e-06; sd: 0.00150225; counts: 74072
icl_mp 0.197373 0 0.000730154 0 #avg: 0.000507503; avg_err: 5.88595e-06; sd: 0.00160192; counts: 74072
icl_mp 0.202435 0 0.000854297 0 #avg: 0.000562565; avg_err: 6.24002e-06; sd: 0.00169828; counts: 74072
icl_mp 0.207498 0 0.000987288 0 #avg: 0.000621163; avg_err: 6.65842e-06; sd: 0.00181216; counts: 74072
icl_mp 0.21256 2.00797e-06 0.00111891 2.00797e-06 #avg: 0.000680016; avg_err: 7.01651e-06; sd: 0.00190961; counts: 74072
icl_mp 0.217623 1.85178e-05 0.00123629 1.85178e-05 #avg: 0.000740302; avg_err: 7.69231e-06; sd: 0.00209354; counts: 74072
icl_mp 0.222685 3.78656e-05 0.00134494 3.78656e-05 #avg: 0.000795299; avg_err: 8.16126e-06; sd: 0.00222117; counts: 74072
icl_mp 0.227748 6.00027e-05 0.00146404 6.00027e-05 #avg: 0.000860478; avg_err: 8.66061e-06; sd: 0.00235707; counts: 74072
icl_mp 0.23281 8.388e-05 0.00158191 8.388e-05 #avg: 0.000922699; avg_err: 1.01493e-05; sd: 0.00276223; counts: 74072
icl_mp 0.237873 0.000106517 0.00169397 0.000106517 #avg: 0.000982873; avg_err: 1.15821e-05; sd: 0.00315218; counts: 74072
icl_mp 0.242935 0.00013425 0.00179907 0.00013425 #avg: 0.0010515; avg_err: 1.19868e-05; sd: 0.00326234; counts: 74072
icl_mp 0.247998 0.000161585 0.00190092 0.000161585 #avg: 0.0011101; avg_err: 1.24057e-05; sd: 0.00337634; counts: 74072
icl_mp 0.25306 0.000190683 0.00199753 0.000190683 #avg: 0.00117318; avg_err: 1.28073e-05; sd: 0.00348564; counts: 74072
icl_mp 0.258123 0.000223437 0.0020995 0.000223437 #avg: 0.00123967; avg_err: 1.32684e-05; sd: 0.00361113; counts: 74072
icl_mp 0.263185 0.000255328 0.00219734 0.000255328 #avg: 0.00130665; avg_err: 1.35404e-05; sd: 0.00368515; counts: 74072
icl_mp 0.268248 0.000289506 0.00229344 0.000289506 #avg: 0.00137446; avg_err: 1.37928e-05; sd: 0.00375384; counts: 74072
icl_mp 0.27331 0.000322256 0.00238719 0.000322256 #avg: 0.00143496; avg_err: 1.42408e-05; sd: 0.00387576; counts: 74072
icl_mp 0.278373 0.000357818 0.00246689 0.000357818 #avg: 0.00150307; avg_err: 1.49919e-05; sd: 0.0040802; counts: 74072
icl_mp 0.283435 0.000390733 0.00256179 0.000390733 #avg: 0.00156345; avg_err: 1.58325e-05; sd: 0.00430897; counts: 74072
icl_mp 0.288498 0.000431987 0.00263317 0.000431987 #avg: 0.0016273; avg_err: 1.89179e-05; sd: 0.0051487; counts: 74072
icl_mp 0.29356 0.000469681 0.00271653 0.000469681 #avg: 0.00169321; avg_err: 1.91627e-05; sd: 0.00521532; counts: 74072
icl_mp 0.298623 0.000508158 0.00279819 0.000508158 #avg: 0.00176389; avg_err: 1.96001e-05; sd: 0.00533436; counts: 74072
icl_mp 0.303685 0.000543593 0.0028667 0.000543593 #avg: 0.00184483; avg_err: 2.35036e-05; sd: 0.00639673; counts: 74072
icl_mp 0.308748 0.000581052 0.0029532 0.000581052 #avg: 0.00190662; avg_err: 2.44769e-05; sd: 0.00666163; counts: 74072
icl_mp 0.31381 0.000616802 0.00302154 0.000616794 #avg: 0.00197528; avg_err: 2.47875e-05; sd: 0.00674616; counts: 74072
icl_mp 0.318873 0.000655288 0.00309883 0.000655107 #avg: 0.00203465; avg_err: 2.76142e-05; sd: 0.00751548; counts: 74072
icl_mp 0.323935 0.000696501 0.00316974 0.00069545 #avg: 0.00210778; avg_err: 2.61131e-05; sd: 0.00710695; counts: 74072
icl_mp 0.328997 0.000735334 0.00325151 0.000732431 #avg: 0.00218307; avg_err: 2.59911e-05; sd: 0.00707372; counts: 74072
icl_mp 0.33406 0.000772471 0.0033186 0.000767364 #avg: 0.0022412; avg_err: 2.69142e-05; sd: 0.00732497; counts: 74072
icl_mp 0.339122 0.000812355 0.00337402 0.000804285 #avg: 0.00230803; avg_err: 2.74585e-05; sd: 0.0074731; counts: 74072
icl_mp 0.344185 0.000852443 0.00343049 0.000841347 #avg: 0.0025046; avg_err: 0.000119855; sd: 0.0326197; counts: 74072
icl_mp 0.349247 0.000886888 0.00350687 0.000872587 #avg: 0.00257577; avg_err: 0.000118459; sd: 0.0322397; counts: 74072
icl_mp 0.35431 0.000926037 0.00355802 0.000907723 #avg: 0.00263034; avg_err: 0.000117439; sd: 0.0319621; counts: 74072
icl_mp 0.359372 0.000963863 0.00360757 0.000941406 #avg: 0.00269561; avg_err: 0.000116617; sd: 0.0317384; counts: 74072
icl_mp 0.364435 0.000999887 0.00365728 0.000973333 #avg: 0.00276438; avg_err: 0.000115912; sd: 0.0315465; counts: 74072
icl_mp 0.369497 0.00104026 0.00372229 0.00100994 #avg: 0.00284858; avg_err: 0.000116231; sd: 0.0316335; counts: 74072
icl_mp 0.37456 0.00107442 0.00378459 0.00103994 #avg: 0.00292723; avg_err: 0.00011572; sd: 0.0314942; counts: 74072
icl_mp 0.379622 0.00110721 0.0038557 0.00106799 #avg: 0.00299672; avg_err: 0.000115332; sd: 0.0313888; counts: 74072
icl_mp 0.384685 0.00114168 0.00391978 0.00109764 #avg: 0.00307335; avg_err: 0.000115048; sd: 0.0313115; counts: 74072
icl_mp 0.389747 0.00117655 0.00398994 0.00112734 #avg: 0.00315005; avg_err: 0.00011486; sd: 0.0312604; counts: 74072
icl_mp 0.39481 0.00120934 0.00405759 0.00115533 #avg: 0.00321973; avg_err: 0.000114639; sd: 0.0312002; counts: 74072
icl_mp 0.399872 0.00123905 0.00412726 0.00117941 #avg: 0.00331077; avg_err: 0.000115795; sd: 0.0315147; counts: 74072
icl_mp 0.404935 0.00127189 0.00419452 0.00120759 #avg: 0.0034252; avg_err: 0.000122337; sd: 0.0332953; counts: 74072
icl_mp 0.409997 0.00130418 0.00425201 0.00123481 #avg: 0.00351182; avg_err: 0.000122129; sd: 0.0332385; counts: 74072
icl_mp 0.41506 0.00133927 0.00431712 0.00126507 #avg: 0.00359304; avg_err: 0.000121907; sd: 0.0331783; counts: 74072
icl_mp 0.420122 0.00136966 0.00439263 0.00128987 #avg: 0.00366603; avg_err: 0.000121771; sd: 0.0331413; counts: 74072
icl_mp 0.425185 0.00139908 0.00446946 0.00131404 #avg: 0.00375097; avg_err: 0.000121705; sd: 0.0331233; counts: 74072
icl_mp 0.430247 0.00142978 0.00453891 0.00133922 #avg: 0.00382486; avg_err: 0.000121967; sd: 0.0331945; counts: 74072
icl_mp 0.43531 0.0014589 0.00459451 0.0013638 #avg: 0.00391076; avg_err: 0.000122009; sd: 0.0332058; counts: 74072
icl_mp 0.440372 0.00149033 0.00465477 0.00139067 #avg: 0.0040187; avg_err: 0.00012576; sd: 0.0342269; counts: 74072
icl_mp 0.445435 0.00151958 0.00472755 0.00141547 #avg: 0.00412249; avg_err: 0.000127383; sd: 0.0346685; counts: 74072
icl_mp 0.450497 0.00154923 0.00480066 0.00144003 #avg: 0.00414483; avg_err: 0.00014327; sd: 0.0389924; counts: 74072
icl_mp 0.45556 0.00158031 0.00487816 0.00146578 #avg: 0.00423637; avg_err: 0.000143138; sd: 0.0389563; counts: 74072
icl_mp 0.460622 0.00160958 0.00494345 0.00149058 #avg: 0.00434135; avg_err: 0.000143341; sd: 0.0390117; counts: 74072
icl_mp 0.465685 0.00163493 0.0050233 0.00151099 #avg: 0.00446043; avg_err: 0.000145405; sd: 0.0395733; counts: 74072
