#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.292210e+11 (median) + 6.607300e+10  / - 4.832390e+10
#SM    Stats: 9.610390e+08 (median) + 4.926911e+08  / - 3.138370e+08
#ObsSM Stats: 9.724440e+08 (median) + 4.908060e+08  / - 3.062470e+08
#VMP   Stats: 9.824000e+01 (median) + 9.150002e+00  / - 7.629997e+00
#ICL   Stats: 2.937330e+06 (median) + 1.139157e+07  / - 2.844485e+06
#SSFR  Stats: 1.539473e-12 (median) + 2.879060e-12  / - 1.040482e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31033
sm_mp 0.51631 2.95837e+08 2.45449e+08 1.4328e+08 #avg: 3.47357e+08; avg_err: 1.3086e+06; sd: 2.30521e+08; counts: 31033
sm_mp 0.521372 3.04309e+08 2.50519e+08 1.46174e+08 #avg: 3.56917e+08; avg_err: 1.33369e+06; sd: 2.34941e+08; counts: 31033
sm_mp 0.526435 3.13539e+08 2.5439e+08 1.49932e+08 #avg: 3.66639e+08; avg_err: 1.35893e+06; sd: 2.39388e+08; counts: 31033
sm_mp 0.531497 3.22415e+08 2.6092e+08 1.53001e+08 #avg: 3.76508e+08; avg_err: 1.38471e+06; sd: 2.4393e+08; counts: 31033
sm_mp 0.53656 3.31254e+08 2.6647e+08 1.56246e+08 #avg: 3.86538e+08; avg_err: 1.40997e+06; sd: 2.48379e+08; counts: 31033
sm_mp 0.541622 3.40403e+08 2.72878e+08 1.59578e+08 #avg: 3.96662e+08; avg_err: 1.43417e+06; sd: 2.52641e+08; counts: 31033
sm_mp 0.546685 3.49714e+08 2.79704e+08 1.62789e+08 #avg: 4.06943e+08; avg_err: 1.45874e+06; sd: 2.56971e+08; counts: 31033
sm_mp 0.551747 3.59661e+08 2.85172e+08 1.66651e+08 #avg: 4.17424e+08; avg_err: 1.48358e+06; sd: 2.61347e+08; counts: 31033
sm_mp 0.55681 3.69592e+08 2.91085e+08 1.70399e+08 #avg: 4.2811e+08; avg_err: 1.50881e+06; sd: 2.65791e+08; counts: 31033
sm_mp 0.561872 3.79767e+08 2.96445e+08 1.74497e+08 #avg: 4.38887e+08; avg_err: 1.53398e+06; sd: 2.70224e+08; counts: 31033
sm_mp 0.566935 3.89942e+08 3.02644e+08 1.78099e+08 #avg: 4.49774e+08; avg_err: 1.55882e+06; sd: 2.746e+08; counts: 31033
sm_mp 0.571997 3.9999e+08 3.08659e+08 1.81618e+08 #avg: 4.60516e+08; avg_err: 1.57092e+06; sd: 2.76732e+08; counts: 31033
sm_mp 0.57706 4.10101e+08 3.1474e+08 1.85103e+08 #avg: 4.71598e+08; avg_err: 1.59616e+06; sd: 2.81177e+08; counts: 31033
sm_mp 0.582123 4.20636e+08 3.19715e+08 1.89152e+08 #avg: 4.8277e+08; avg_err: 1.62183e+06; sd: 2.857e+08; counts: 31033
sm_mp 0.587185 4.30318e+08 3.28152e+08 1.92325e+08 #avg: 4.9393e+08; avg_err: 1.6463e+06; sd: 2.90011e+08; counts: 31033
sm_mp 0.592248 4.41668e+08 3.33747e+08 1.96542e+08 #avg: 5.05159e+08; avg_err: 1.67045e+06; sd: 2.94265e+08; counts: 31033
sm_mp 0.59731 4.51687e+08 3.40108e+08 2.00048e+08 #avg: 5.16449e+08; avg_err: 1.6942e+06; sd: 2.98448e+08; counts: 31033
sm_mp 0.602373 4.62169e+08 3.45366e+08 2.03376e+08 #avg: 5.27775e+08; avg_err: 1.7175e+06; sd: 3.02554e+08; counts: 31033
sm_mp 0.607435 4.72984e+08 3.51485e+08 2.0722e+08 #avg: 5.3916e+08; avg_err: 1.74084e+06; sd: 3.06665e+08; counts: 31033
sm_mp 0.612498 4.82728e+08 3.58914e+08 2.09884e+08 #avg: 5.50556e+08; avg_err: 1.76401e+06; sd: 3.10746e+08; counts: 31033
sm_mp 0.61756 4.93362e+08 3.63117e+08 2.13523e+08 #avg: 5.61987e+08; avg_err: 1.78656e+06; sd: 3.14719e+08; counts: 31033
sm_mp 0.622623 5.03949e+08 3.68221e+08 2.1681e+08 #avg: 5.73343e+08; avg_err: 1.80802e+06; sd: 3.18498e+08; counts: 31033
sm_mp 0.627685 5.14626e+08 3.71778e+08 2.20017e+08 #avg: 5.84618e+08; avg_err: 1.82839e+06; sd: 3.22088e+08; counts: 31033
sm_mp 0.632748 5.25674e+08 3.75176e+08 2.23956e+08 #avg: 5.95889e+08; avg_err: 1.84794e+06; sd: 3.25532e+08; counts: 31033
sm_mp 0.63781 5.3614e+08 3.79851e+08 2.27133e+08 #avg: 6.07195e+08; avg_err: 1.86733e+06; sd: 3.28946e+08; counts: 31033
sm_mp 0.642873 5.4813e+08 3.8384e+08 2.31807e+08 #avg: 6.1848e+08; avg_err: 1.88621e+06; sd: 3.32273e+08; counts: 31033
sm_mp 0.647935 5.59161e+08 3.89618e+08 2.35372e+08 #avg: 6.29704e+08; avg_err: 1.90453e+06; sd: 3.35499e+08; counts: 31033
sm_mp 0.652998 5.69794e+08 3.93991e+08 2.38305e+08 #avg: 6.40805e+08; avg_err: 1.92198e+06; sd: 3.38573e+08; counts: 31033
sm_mp 0.65806 5.80731e+08 3.99682e+08 2.41854e+08 #avg: 6.51788e+08; avg_err: 1.93867e+06; sd: 3.41514e+08; counts: 31033
sm_mp 0.663123 5.90962e+08 4.04891e+08 2.44507e+08 #avg: 6.62644e+08; avg_err: 1.95453e+06; sd: 3.44308e+08; counts: 31033
sm_mp 0.668185 6.01474e+08 4.09336e+08 2.4786e+08 #avg: 6.73371e+08; avg_err: 1.96913e+06; sd: 3.4688e+08; counts: 31033
sm_mp 0.673248 6.12471e+08 4.13269e+08 2.5084e+08 #avg: 6.84002e+08; avg_err: 1.98307e+06; sd: 3.49336e+08; counts: 31033
sm_mp 0.67831 6.23324e+08 4.15656e+08 2.54896e+08 #avg: 6.94513e+08; avg_err: 1.99683e+06; sd: 3.51759e+08; counts: 31033
sm_mp 0.683373 6.33094e+08 4.19206e+08 2.57157e+08 #avg: 7.0496e+08; avg_err: 2.00995e+06; sd: 3.54071e+08; counts: 31033
sm_mp 0.690967 6.48216e+08 4.23704e+08 2.60826e+08 #avg: 7.20441e+08; avg_err: 2.029e+06; sd: 3.57426e+08; counts: 31033
sm_mp 0.69856 6.63251e+08 4.29079e+08 2.64049e+08 #avg: 7.357e+08; avg_err: 2.04651e+06; sd: 3.60512e+08; counts: 31033
sm_mp 0.706154 6.77365e+08 4.34865e+08 2.67181e+08 #avg: 7.50596e+08; avg_err: 2.06289e+06; sd: 3.63396e+08; counts: 31033
sm_mp 0.713748 6.92037e+08 4.39023e+08 2.71512e+08 #avg: 7.64988e+08; avg_err: 2.07852e+06; sd: 3.66149e+08; counts: 31033
sm_mp 0.721342 7.05669e+08 4.42761e+08 2.73803e+08 #avg: 7.79044e+08; avg_err: 2.09284e+06; sd: 3.68673e+08; counts: 31033
sm_mp 0.728935 7.18968e+08 4.48402e+08 2.76953e+08 #avg: 7.92732e+08; avg_err: 2.10678e+06; sd: 3.71128e+08; counts: 31033
sm_mp 0.736529 7.33265e+08 4.52605e+08 2.80868e+08 #avg: 8.05987e+08; avg_err: 2.11954e+06; sd: 3.73376e+08; counts: 31033
sm_mp 0.744123 7.45642e+08 4.57278e+08 2.82988e+08 #avg: 8.18774e+08; avg_err: 2.13067e+06; sd: 3.75337e+08; counts: 31033
sm_mp 0.751717 7.58199e+08 4.60981e+08 2.85907e+08 #avg: 8.31207e+08; avg_err: 2.14111e+06; sd: 3.77175e+08; counts: 31033
sm_mp 0.75931 7.70625e+08 4.61925e+08 2.88476e+08 #avg: 8.43173e+08; avg_err: 2.15016e+06; sd: 3.7877e+08; counts: 31033
sm_mp 0.766904 7.82391e+08 4.65219e+08 2.90383e+08 #avg: 8.54753e+08; avg_err: 2.15806e+06; sd: 3.80162e+08; counts: 31033
sm_mp 0.774498 7.92947e+08 4.67883e+08 2.92642e+08 #avg: 8.65884e+08; avg_err: 2.16551e+06; sd: 3.81473e+08; counts: 31033
sm_mp 0.782092 8.03452e+08 4.70918e+08 2.94365e+08 #avg: 8.76554e+08; avg_err: 2.17225e+06; sd: 3.82661e+08; counts: 31033
sm_mp 0.789685 8.12148e+08 4.73882e+08 2.95156e+08 #avg: 8.86798e+08; avg_err: 2.17805e+06; sd: 3.83683e+08; counts: 31033
sm_mp 0.797279 8.21727e+08 4.75323e+08 2.96459e+08 #avg: 8.9654e+08; avg_err: 2.18328e+06; sd: 3.84604e+08; counts: 31033
sm_mp 0.804873 8.32009e+08 4.75181e+08 2.99578e+08 #avg: 9.05836e+08; avg_err: 2.18771e+06; sd: 3.85384e+08; counts: 31033
sm_mp 0.812467 8.41131e+08 4.75879e+08 3.01439e+08 #avg: 9.14654e+08; avg_err: 2.19124e+06; sd: 3.86006e+08; counts: 31033
sm_mp 0.82006 8.49683e+08 4.77687e+08 3.03097e+08 #avg: 9.23016e+08; avg_err: 2.19434e+06; sd: 3.86553e+08; counts: 31033
sm_mp 0.827654 8.56908e+08 4.80702e+08 3.03595e+08 #avg: 9.30933e+08; avg_err: 2.19717e+06; sd: 3.87052e+08; counts: 31033
sm_mp 0.835248 8.64926e+08 4.79804e+08 3.05636e+08 #avg: 9.38325e+08; avg_err: 2.19915e+06; sd: 3.87401e+08; counts: 31033
sm_mp 0.842842 8.71212e+08 4.82348e+08 3.05955e+08 #avg: 9.45255e+08; avg_err: 2.20065e+06; sd: 3.87664e+08; counts: 31033
sm_mp 0.850435 8.7789e+08 4.8361e+08 3.0702e+08 #avg: 9.51779e+08; avg_err: 2.20195e+06; sd: 3.87893e+08; counts: 31033
sm_mp 0.858029 8.83779e+08 4.83601e+08 3.0864e+08 #avg: 9.57887e+08; avg_err: 2.20256e+06; sd: 3.88002e+08; counts: 31033
sm_mp 0.865623 8.90061e+08 4.84029e+08 3.10003e+08 #avg: 9.63572e+08; avg_err: 2.20279e+06; sd: 3.88041e+08; counts: 31033
sm_mp 0.873217 8.94801e+08 4.85589e+08 3.09423e+08 #avg: 9.68819e+08; avg_err: 2.20277e+06; sd: 3.88037e+08; counts: 31033
sm_mp 0.88081 8.99415e+08 4.84925e+08 3.0973e+08 #avg: 9.73682e+08; avg_err: 2.20273e+06; sd: 3.88031e+08; counts: 31033
sm_mp 0.888404 9.03283e+08 4.86857e+08 3.08963e+08 #avg: 9.78576e+08; avg_err: 2.20288e+06; sd: 3.88056e+08; counts: 31033
sm_mp 0.895998 9.07664e+08 4.89416e+08 3.08483e+08 #avg: 9.83637e+08; avg_err: 2.20336e+06; sd: 3.88141e+08; counts: 31033
sm_mp 0.903592 9.12838e+08 4.89472e+08 3.09543e+08 #avg: 9.88938e+08; avg_err: 2.20372e+06; sd: 3.88205e+08; counts: 31033
sm_mp 0.911185 9.18812e+08 4.88978e+08 3.10998e+08 #avg: 9.9446e+08; avg_err: 2.20369e+06; sd: 3.88201e+08; counts: 31033
sm_mp 0.918779 9.24773e+08 4.89997e+08 3.1147e+08 #avg: 1.0001e+09; avg_err: 2.20378e+06; sd: 3.88216e+08; counts: 31033
sm_mp 0.926373 9.30432e+08 4.90598e+08 3.12483e+08 #avg: 1.00578e+09; avg_err: 2.20429e+06; sd: 3.88306e+08; counts: 31033
sm_mp 0.933967 9.35979e+08 4.90831e+08 3.13409e+08 #avg: 1.01159e+09; avg_err: 2.20536e+06; sd: 3.88495e+08; counts: 31033
sm_mp 0.94156 9.41588e+08 4.92982e+08 3.13846e+08 #avg: 1.01743e+09; avg_err: 2.20666e+06; sd: 3.88723e+08; counts: 31033
sm_mp 0.949154 9.46629e+08 4.95131e+08 3.13383e+08 #avg: 1.02275e+09; avg_err: 2.20724e+06; sd: 3.88826e+08; counts: 31033
sm_mp 0.956748 9.51579e+08 4.94151e+08 3.14247e+08 #avg: 1.02732e+09; avg_err: 2.20752e+06; sd: 3.88875e+08; counts: 31033
sm_mp 0.964342 9.55626e+08 4.95044e+08 3.1457e+08 #avg: 1.03117e+09; avg_err: 2.20734e+06; sd: 3.88843e+08; counts: 31033
sm_mp 0.971935 9.59294e+08 4.95116e+08 3.15162e+08 #avg: 1.03424e+09; avg_err: 2.20708e+06; sd: 3.88798e+08; counts: 31033
sm_mp 0.979529 9.61551e+08 4.95229e+08 3.15016e+08 #avg: 1.03636e+09; avg_err: 2.20653e+06; sd: 3.88701e+08; counts: 31033
sm_mp 0.987123 9.62556e+08 4.95714e+08 3.14721e+08 #avg: 1.03747e+09; avg_err: 2.2053e+06; sd: 3.88483e+08; counts: 31033
sm_mp 0.994717 9.62821e+08 4.93799e+08 3.14879e+08 #avg: 1.03731e+09; avg_err: 2.20334e+06; sd: 3.88137e+08; counts: 31033
sm_mp 1.00231 9.61039e+08 4.92691e+08 3.13837e+08 #avg: 1.0356e+09; avg_err: 2.19975e+06; sd: 3.87506e+08; counts: 31033
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31033
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31033
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31033
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31033
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31033
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31033
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31033
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31033
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31033
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31033
icl_mp 0.080373 0 0 0 #avg: 7.64541; avg_err: 7.64541; sd: 1346.81; counts: 31033
icl_mp 0.082623 0 0 0 #avg: 14.4151; avg_err: 10.195; sd: 1795.94; counts: 31033
icl_mp 0.085998 0 0 0 #avg: 13.9105; avg_err: 9.83878; sd: 1733.19; counts: 31033
icl_mp 0.089373 0 0 0 #avg: 142.624; avg_err: 129.383; sd: 22791.9; counts: 31033
icl_mp 0.092748 0 0 0 #avg: 139.501; avg_err: 124.682; sd: 21963.9; counts: 31033
icl_mp 0.096123 0 0 0 #avg: 319.198; avg_err: 151.729; sd: 26728.4; counts: 31033
icl_mp 0.099498 0 0 0 #avg: 910.214; avg_err: 385.877; sd: 67975.8; counts: 31033
icl_mp 0.102873 0 0 0 #avg: 1548.94; avg_err: 516.918; sd: 91059.7; counts: 31033
icl_mp 0.106248 0 0 0 #avg: 1922.36; avg_err: 532.638; sd: 93829; counts: 31033
icl_mp 0.109623 0 0 0 #avg: 3215.85; avg_err: 671.364; sd: 118267; counts: 31033
icl_mp 0.112998 0 0 0 #avg: 8781.77; avg_err: 1758.89; sd: 309844; counts: 31033
icl_mp 0.116373 0 0 0 #avg: 13387.5; avg_err: 1928.75; sd: 339767; counts: 31033
icl_mp 0.119748 0 0 0 #avg: 22937.7; avg_err: 2845.18; sd: 501205; counts: 31033
icl_mp 0.123123 0 0 0 #avg: 30008.7; avg_err: 3080.13; sd: 542592; counts: 31033
icl_mp 0.126498 0 0 0 #avg: 42999.3; avg_err: 3996.77; sd: 704067; counts: 31033
icl_mp 0.129873 0 0 0 #avg: 58056.3; avg_err: 4429.99; sd: 780382; counts: 31033
icl_mp 0.133248 0 0 0 #avg: 76142.8; avg_err: 5564.55; sd: 980245; counts: 31033
icl_mp 0.136623 0 0 0 #avg: 91443.8; avg_err: 5832.73; sd: 1.02749e+06; counts: 31033
icl_mp 0.141685 0 0 0 #avg: 118497; avg_err: 6404.1; sd: 1.12814e+06; counts: 31033
icl_mp 0.146748 0 0 0 #avg: 154240; avg_err: 7372.2; sd: 1.29868e+06; counts: 31033
icl_mp 0.15181 0 0 0 #avg: 190556; avg_err: 8032; sd: 1.41491e+06; counts: 31033
icl_mp 0.156873 0 0 0 #avg: 236876; avg_err: 9214.63; sd: 1.62324e+06; counts: 31033
icl_mp 0.161935 0 0 0 #avg: 287230; avg_err: 9943.71; sd: 1.75167e+06; counts: 31033
icl_mp 0.166998 0 0 0 #avg: 352419; avg_err: 11831.7; sd: 2.08425e+06; counts: 31033
icl_mp 0.17206 0 21837.6 0 #avg: 414553; avg_err: 12549.1; sd: 2.21064e+06; counts: 31033
icl_mp 0.177123 0 168593 0 #avg: 497440; avg_err: 13780.8; sd: 2.42761e+06; counts: 31033
icl_mp 0.182185 0 322085 0 #avg: 575498; avg_err: 14761.1; sd: 2.6003e+06; counts: 31033
icl_mp 0.187248 0 481103 0 #avg: 661195; avg_err: 15770.7; sd: 2.77816e+06; counts: 31033
icl_mp 0.19231 0 671180 0 #avg: 745014; avg_err: 16576.9; sd: 2.92018e+06; counts: 31033
icl_mp 0.197373 0 871663 0 #avg: 842406; avg_err: 17898.4; sd: 3.15297e+06; counts: 31033
icl_mp 0.202435 0 1.08902e+06 0 #avg: 951489; avg_err: 19363.5; sd: 3.41105e+06; counts: 31033
icl_mp 0.207498 0 1.33344e+06 0 #avg: 1.04905e+06; avg_err: 20335.6; sd: 3.5823e+06; counts: 31033
icl_mp 0.21256 0 1.55945e+06 0 #avg: 1.14594e+06; avg_err: 21217.8; sd: 3.7377e+06; counts: 31033
icl_mp 0.217623 0 1.78664e+06 0 #avg: 1.24599e+06; avg_err: 21992.3; sd: 3.87414e+06; counts: 31033
icl_mp 0.222685 0 2.04071e+06 0 #avg: 1.35212e+06; avg_err: 22843.7; sd: 4.02412e+06; counts: 31033
icl_mp 0.227748 0 2.30868e+06 0 #avg: 1.46909e+06; avg_err: 24109.4; sd: 4.24709e+06; counts: 31033
icl_mp 0.23281 2104.4 2.5061e+06 2104.4 #avg: 1.56773e+06; avg_err: 28700.2; sd: 5.0558e+06; counts: 31033
icl_mp 0.237873 27655 2.7425e+06 27655 #avg: 1.68121e+06; avg_err: 29601.1; sd: 5.2145e+06; counts: 31033
icl_mp 0.242935 57954.6 2.96806e+06 57954.6 #avg: 1.78929e+06; avg_err: 30380.5; sd: 5.3518e+06; counts: 31033
icl_mp 0.247998 92022.9 3.20033e+06 92022.9 #avg: 1.90199e+06; avg_err: 31279.8; sd: 5.51021e+06; counts: 31033
icl_mp 0.25306 129731 3.38075e+06 129731 #avg: 2.00219e+06; avg_err: 34558.8; sd: 6.08784e+06; counts: 31033
icl_mp 0.258123 165414 3.63262e+06 165414 #avg: 2.11863e+06; avg_err: 32943.2; sd: 5.80325e+06; counts: 31033
icl_mp 0.263185 204496 3.85396e+06 204496 #avg: 2.23806e+06; avg_err: 34534.7; sd: 6.08359e+06; counts: 31033
icl_mp 0.268248 247333 4.07174e+06 247333 #avg: 2.32976e+06; avg_err: 37151.8; sd: 6.54463e+06; counts: 31033
icl_mp 0.27331 294297 4.2437e+06 294297 #avg: 2.45015e+06; avg_err: 37993; sd: 6.69282e+06; counts: 31033
icl_mp 0.278373 339169 4.39316e+06 339169 #avg: 2.21933e+06; avg_err: 337863; sd: 5.95176e+07; counts: 31033
icl_mp 0.283435 380013 4.58264e+06 380013 #avg: 2.34018e+06; avg_err: 334258; sd: 5.88825e+07; counts: 31033
icl_mp 0.288498 420650 4.75777e+06 420650 #avg: 2.31229e+06; avg_err: 479744; sd: 8.45113e+07; counts: 31033
icl_mp 0.29356 467568 4.94203e+06 467568 #avg: 2.41942e+06; avg_err: 475839; sd: 8.38234e+07; counts: 31033
icl_mp 0.298623 520446 5.1017e+06 520446 #avg: 2.51142e+06; avg_err: 472707; sd: 8.32716e+07; counts: 31033
icl_mp 0.303685 567664 5.22917e+06 567664 #avg: 2.56625e+06; avg_err: 471187; sd: 8.30039e+07; counts: 31033
icl_mp 0.308748 620066 5.34423e+06 620066 #avg: 2.67333e+06; avg_err: 468388; sd: 8.25107e+07; counts: 31033
icl_mp 0.31381 669302 5.46716e+06 669302 #avg: 2.46855e+06; avg_err: 577486; sd: 1.01729e+08; counts: 31033
icl_mp 0.318873 712788 5.63071e+06 712788 #avg: 2.56382e+06; avg_err: 574328; sd: 1.01173e+08; counts: 31033
icl_mp 0.323935 761762 5.72714e+06 761762 #avg: 2.64255e+06; avg_err: 574774; sd: 1.01252e+08; counts: 31033
icl_mp 0.328997 809492 5.86717e+06 809492 #avg: 2.72696e+06; avg_err: 572727; sd: 1.00891e+08; counts: 31033
icl_mp 0.33406 869448 5.94836e+06 869448 #avg: 2.82878e+06; avg_err: 570227; sd: 1.00451e+08; counts: 31033
icl_mp 0.339122 921687 6.0668e+06 921687 #avg: 2.95575e+06; avg_err: 568044; sd: 1.00066e+08; counts: 31033
icl_mp 0.344185 964351 6.16352e+06 964351 #avg: 3.05417e+06; avg_err: 565901; sd: 9.96886e+07; counts: 31033
icl_mp 0.349247 1.00823e+06 6.28366e+06 1.00823e+06 #avg: 3.30415e+06; avg_err: 581717; sd: 1.02475e+08; counts: 31033
icl_mp 0.35431 1.07076e+06 6.40016e+06 1.07076e+06 #avg: 3.44353e+06; avg_err: 579864; sd: 1.02148e+08; counts: 31033
icl_mp 0.359372 1.11398e+06 6.50877e+06 1.11398e+06 #avg: 3.52587e+06; avg_err: 578295; sd: 1.01872e+08; counts: 31033
icl_mp 0.364435 1.16692e+06 6.60215e+06 1.16692e+06 #avg: 3.63061e+06; avg_err: 576725; sd: 1.01595e+08; counts: 31033
icl_mp 0.369497 1.20654e+06 6.66813e+06 1.20654e+06 #avg: 3.78892e+06; avg_err: 597753; sd: 1.053e+08; counts: 31033
icl_mp 0.37456 1.26734e+06 6.75824e+06 1.26734e+06 #avg: 3.93798e+06; avg_err: 596371; sd: 1.05056e+08; counts: 31033
icl_mp 0.379622 1.30875e+06 6.88682e+06 1.30875e+06 #avg: 4.07239e+06; avg_err: 597350; sd: 1.05229e+08; counts: 31033
icl_mp 0.384685 1.34624e+06 6.93318e+06 1.34624e+06 #avg: 4.15332e+06; avg_err: 595810; sd: 1.04957e+08; counts: 31033
icl_mp 0.389747 1.39102e+06 7.01718e+06 1.39102e+06 #avg: 4.22233e+06; avg_err: 595338; sd: 1.04874e+08; counts: 31033
icl_mp 0.39481 1.4362e+06 7.11052e+06 1.43619e+06 #avg: 4.33397e+06; avg_err: 593769; sd: 1.04598e+08; counts: 31033
icl_mp 0.399872 1.47925e+06 7.23836e+06 1.47923e+06 #avg: 4.51386e+06; avg_err: 593243; sd: 1.04505e+08; counts: 31033
icl_mp 0.404935 1.51749e+06 7.34228e+06 1.51742e+06 #avg: 4.63499e+06; avg_err: 591876; sd: 1.04264e+08; counts: 31033
icl_mp 0.409997 1.54825e+06 7.44001e+06 1.54802e+06 #avg: 4.74385e+06; avg_err: 590499; sd: 1.04022e+08; counts: 31033
icl_mp 0.41506 1.58809e+06 7.53058e+06 1.58755e+06 #avg: 4.84787e+06; avg_err: 589182; sd: 1.0379e+08; counts: 31033
icl_mp 0.420122 1.62973e+06 7.61009e+06 1.62874e+06 #avg: 4.95471e+06; avg_err: 588111; sd: 1.03601e+08; counts: 31033
icl_mp 0.425185 1.66998e+06 7.72409e+06 1.66823e+06 #avg: 5.00366e+06; avg_err: 589008; sd: 1.03759e+08; counts: 31033
icl_mp 0.430247 1.71228e+06 7.82696e+06 1.70953e+06 #avg: 5.17009e+06; avg_err: 590177; sd: 1.03965e+08; counts: 31033
icl_mp 0.43531 1.75102e+06 7.91512e+06 1.74697e+06 #avg: 5.21018e+06; avg_err: 597278; sd: 1.05216e+08; counts: 31033
icl_mp 0.440372 1.80198e+06 7.99807e+06 1.79681e+06 #avg: 5.33805e+06; avg_err: 596057; sd: 1.05001e+08; counts: 31033
icl_mp 0.445435 1.84423e+06 8.07231e+06 1.837e+06 #avg: 5.42309e+06; avg_err: 594907; sd: 1.04798e+08; counts: 31033
icl_mp 0.450497 1.88204e+06 8.14456e+06 1.87321e+06 #avg: 5.55489e+06; avg_err: 594140; sd: 1.04663e+08; counts: 31033
icl_mp 0.45556 1.91945e+06 8.22035e+06 1.90884e+06 #avg: 5.58403e+06; avg_err: 598644; sd: 1.05456e+08; counts: 31033
icl_mp 0.460622 1.95255e+06 8.29705e+06 1.94068e+06 #avg: 5.62455e+06; avg_err: 613876; sd: 1.0814e+08; counts: 31033
icl_mp 0.465685 1.99272e+06 8.36958e+06 1.97896e+06 #avg: 5.72692e+06; avg_err: 611733; sd: 1.07762e+08; counts: 31033
icl_mp 0.470747 2.02293e+06 8.43887e+06 2.00714e+06 #avg: 5.83276e+06; avg_err: 609211; sd: 1.07318e+08; counts: 31033
icl_mp 0.47581 2.05692e+06 8.56598e+06 2.03886e+06 #avg: 5.98176e+06; avg_err: 608463; sd: 1.07186e+08; counts: 31033
icl_mp 0.480872 2.09374e+06 8.65036e+06 2.0739e+06 #avg: 6.20981e+06; avg_err: 611034; sd: 1.07639e+08; counts: 31033
icl_mp 0.485935 2.12364e+06 8.67346e+06 2.10138e+06 #avg: 6.3113e+06; avg_err: 610279; sd: 1.07506e+08; counts: 31033
icl_mp 0.490997 2.15384e+06 8.72666e+06 2.12969e+06 #avg: 6.43456e+06; avg_err: 610097; sd: 1.07474e+08; counts: 31033
icl_mp 0.49606 2.18389e+06 8.83391e+06 2.15779e+06 #avg: 6.55252e+06; avg_err: 609869; sd: 1.07434e+08; counts: 31033
icl_mp 0.501122 2.21596e+06 8.99154e+06 2.18724e+06 #avg: 6.74805e+06; avg_err: 611402; sd: 1.07704e+08; counts: 31033
icl_mp 0.506185 2.241e+06 9.0621e+06 2.21021e+06 #avg: 6.87983e+06; avg_err: 610769; sd: 1.07592e+08; counts: 31033
icl_mp 0.511247 2.26695e+06 9.14795e+06 2.23508e+06 #avg: 7.01537e+06; avg_err: 611807; sd: 1.07775e+08; counts: 31033
icl_mp 0.51631 2.29424e+06 9.20126e+06 2.26045e+06 #avg: 7.66161e+06; avg_err: 789215; sd: 1.39027e+08; counts: 31033
icl_mp 0.521372 2.31976e+06 9.27944e+06 2.28323e+06 #avg: 7.75357e+06; avg_err: 787405; sd: 1.38708e+08; counts: 31033
icl_mp 0.526435 2.34724e+06 9.32166e+06 2.30817e+06 #avg: 7.82117e+06; avg_err: 785108; sd: 1.38304e+08; counts: 31033
icl_mp 0.531497 2.37933e+06 9.39697e+06 2.3385e+06 #avg: 7.90603e+06; avg_err: 783079; sd: 1.37946e+08; counts: 31033
icl_mp 0.53656 2.40494e+06 9.44966e+06 2.36087e+06 #avg: 8.16954e+06; avg_err: 802106; sd: 1.41298e+08; counts: 31033
icl_mp 0.541622 2.42561e+06 9.53639e+06 2.3798e+06 #avg: 8.30838e+06; avg_err: 800305; sd: 1.40981e+08; counts: 31033
icl_mp 0.546685 2.446e+06 9.6585e+06 2.39875e+06 #avg: 8.41654e+06; avg_err: 798750; sd: 1.40707e+08; counts: 31033
icl_mp 0.551747 2.46273e+06 9.70357e+06 2.41482e+06 #avg: 7.78185e+06; avg_err: 1.07013e+06; sd: 1.88513e+08; counts: 31033
